"score";"value";"env";"penalty";"method";"sim"
"11431";"in_pi";0.9125;"non-targeting";23;"ipp_scrps";427
"11432";"in_pi";0.9375;"ENSG00000187514";23;"ipp_scrps";427
"11433";"in_pi";0.9;"ENSG00000172757";23;"ipp_scrps";427
"11434";"in_pi";0.825;"ENSG00000147604";23;"ipp_scrps";427
"11435";"in_pi";0.9625;"ENSG00000133112";23;"ipp_scrps";427
"11436";"in_pi";0.9;"ENSG00000125691";23;"ipp_scrps";427
"11437";"in_pi";0.875;"ENSG00000110700";23;"ipp_scrps";427
"11438";"in_pi";0.8875;"ENSG00000108518";23;"ipp_scrps";427
"11439";"in_pi";0.8875;"ENSG00000075624";23;"ipp_scrps";427
"11440";"in_pi";0.825;"ENSG00000067225";23;"ipp_scrps";427
"11441";"in_pi";0.9125;"non-targeting";24;"ipp_scrps";427
"11442";"in_pi";0.9375;"ENSG00000187514";24;"ipp_scrps";427
"11443";"in_pi";0.9;"ENSG00000172757";24;"ipp_scrps";427
"11444";"in_pi";0.825;"ENSG00000147604";24;"ipp_scrps";427
"11445";"in_pi";0.9625;"ENSG00000133112";24;"ipp_scrps";427
"11446";"in_pi";0.9;"ENSG00000125691";24;"ipp_scrps";427
"11447";"in_pi";0.8875;"ENSG00000110700";24;"ipp_scrps";427
"11448";"in_pi";0.8875;"ENSG00000108518";24;"ipp_scrps";427
"11449";"in_pi";0.8875;"ENSG00000075624";24;"ipp_scrps";427
"11450";"in_pi";0.825;"ENSG00000067225";24;"ipp_scrps";427
"11451";"in_pi";0.925;"non-targeting";25;"ipp_scrps";427
"11452";"in_pi";0.9375;"ENSG00000187514";25;"ipp_scrps";427
"11453";"in_pi";0.9;"ENSG00000172757";25;"ipp_scrps";427
"11454";"in_pi";0.8375;"ENSG00000147604";25;"ipp_scrps";427
"11455";"in_pi";0.9625;"ENSG00000133112";25;"ipp_scrps";427
"11456";"in_pi";0.9;"ENSG00000125691";25;"ipp_scrps";427
"11457";"in_pi";0.8875;"ENSG00000110700";25;"ipp_scrps";427
"11458";"in_pi";0.8875;"ENSG00000108518";25;"ipp_scrps";427
"11459";"in_pi";0.8875;"ENSG00000075624";25;"ipp_scrps";427
"11460";"in_pi";0.8375;"ENSG00000067225";25;"ipp_scrps";427
"11461";"in_pi";0.925;"non-targeting";26;"ipp_scrps";427
"11462";"in_pi";0.9375;"ENSG00000187514";26;"ipp_scrps";427
"11463";"in_pi";0.9;"ENSG00000172757";26;"ipp_scrps";427
"11464";"in_pi";0.85;"ENSG00000147604";26;"ipp_scrps";427
"11465";"in_pi";0.9625;"ENSG00000133112";26;"ipp_scrps";427
"11466";"in_pi";0.9;"ENSG00000125691";26;"ipp_scrps";427
"11467";"in_pi";0.8875;"ENSG00000110700";26;"ipp_scrps";427
"11468";"in_pi";0.8875;"ENSG00000108518";26;"ipp_scrps";427
"11469";"in_pi";0.8875;"ENSG00000075624";26;"ipp_scrps";427
"11470";"in_pi";0.8375;"ENSG00000067225";26;"ipp_scrps";427
"11471";"in_pi";0.925;"non-targeting";27;"ipp_scrps";427
"11472";"in_pi";0.9375;"ENSG00000187514";27;"ipp_scrps";427
"11473";"in_pi";0.9;"ENSG00000172757";27;"ipp_scrps";427
"11474";"in_pi";0.85;"ENSG00000147604";27;"ipp_scrps";427
"11475";"in_pi";0.9625;"ENSG00000133112";27;"ipp_scrps";427
"11476";"in_pi";0.9;"ENSG00000125691";27;"ipp_scrps";427
"11477";"in_pi";0.8875;"ENSG00000110700";27;"ipp_scrps";427
"11478";"in_pi";0.8875;"ENSG00000108518";27;"ipp_scrps";427
"11479";"in_pi";0.8875;"ENSG00000075624";27;"ipp_scrps";427
"11480";"in_pi";0.8375;"ENSG00000067225";27;"ipp_scrps";427
"11481";"in_pi";0.9375;"non-targeting";28;"ipp_scrps";427
"11482";"in_pi";0.9375;"ENSG00000187514";28;"ipp_scrps";427
"11483";"in_pi";0.9;"ENSG00000172757";28;"ipp_scrps";427
"11484";"in_pi";0.85;"ENSG00000147604";28;"ipp_scrps";427
"11485";"in_pi";0.9625;"ENSG00000133112";28;"ipp_scrps";427
"11486";"in_pi";0.9;"ENSG00000125691";28;"ipp_scrps";427
"11487";"in_pi";0.8875;"ENSG00000110700";28;"ipp_scrps";427
"11488";"in_pi";0.8875;"ENSG00000108518";28;"ipp_scrps";427
"11489";"in_pi";0.8875;"ENSG00000075624";28;"ipp_scrps";427
"11490";"in_pi";0.8375;"ENSG00000067225";28;"ipp_scrps";427
"11491";"in_pi";0.9375;"non-targeting";29;"ipp_scrps";427
"11492";"in_pi";0.9375;"ENSG00000187514";29;"ipp_scrps";427
"11493";"in_pi";0.9;"ENSG00000172757";29;"ipp_scrps";427
"11494";"in_pi";0.85;"ENSG00000147604";29;"ipp_scrps";427
"11495";"in_pi";0.9625;"ENSG00000133112";29;"ipp_scrps";427
"11496";"in_pi";0.9;"ENSG00000125691";29;"ipp_scrps";427
"11497";"in_pi";0.8875;"ENSG00000110700";29;"ipp_scrps";427
"11498";"in_pi";0.8875;"ENSG00000108518";29;"ipp_scrps";427
"11499";"in_pi";0.8875;"ENSG00000075624";29;"ipp_scrps";427
"11500";"in_pi";0.8375;"ENSG00000067225";29;"ipp_scrps";427
"11501";"in_pi";0.95;"non-targeting";30;"ipp_scrps";427
"11502";"in_pi";0.9375;"ENSG00000187514";30;"ipp_scrps";427
"11503";"in_pi";0.9;"ENSG00000172757";30;"ipp_scrps";427
"11504";"in_pi";0.85;"ENSG00000147604";30;"ipp_scrps";427
"11505";"in_pi";0.9625;"ENSG00000133112";30;"ipp_scrps";427
"11506";"in_pi";0.9;"ENSG00000125691";30;"ipp_scrps";427
"11507";"in_pi";0.8875;"ENSG00000110700";30;"ipp_scrps";427
"11508";"in_pi";0.8875;"ENSG00000108518";30;"ipp_scrps";427
"11509";"in_pi";0.9;"ENSG00000075624";30;"ipp_scrps";427
"11510";"in_pi";0.8375;"ENSG00000067225";30;"ipp_scrps";427
"11511";"in_pi";0.95;"non-targeting";31;"ipp_scrps";427
"11512";"in_pi";0.95;"ENSG00000187514";31;"ipp_scrps";427
"11513";"in_pi";0.9;"ENSG00000172757";31;"ipp_scrps";427
"11514";"in_pi";0.85;"ENSG00000147604";31;"ipp_scrps";427
"11515";"in_pi";0.9625;"ENSG00000133112";31;"ipp_scrps";427
"11516";"in_pi";0.9;"ENSG00000125691";31;"ipp_scrps";427
"11517";"in_pi";0.8875;"ENSG00000110700";31;"ipp_scrps";427
"11518";"in_pi";0.8875;"ENSG00000108518";31;"ipp_scrps";427
"11519";"in_pi";0.9;"ENSG00000075624";31;"ipp_scrps";427
"11520";"in_pi";0.8375;"ENSG00000067225";31;"ipp_scrps";427
"11521";"in_pi";0.9125;"non-targeting";32;"ipp_scrps";427
"11522";"in_pi";0.9375;"ENSG00000187514";32;"ipp_scrps";427
"11523";"in_pi";0.8875;"ENSG00000172757";32;"ipp_scrps";427
"11524";"in_pi";0.8625;"ENSG00000147604";32;"ipp_scrps";427
"11525";"in_pi";0.9625;"ENSG00000133112";32;"ipp_scrps";427
"11526";"in_pi";0.9125;"ENSG00000125691";32;"ipp_scrps";427
"11527";"in_pi";0.8875;"ENSG00000110700";32;"ipp_scrps";427
"11528";"in_pi";0.9;"ENSG00000108518";32;"ipp_scrps";427
"11529";"in_pi";0.9125;"ENSG00000075624";32;"ipp_scrps";427
"11530";"in_pi";0.8125;"ENSG00000067225";32;"ipp_scrps";427
"11531";"in_pi";0.95;"non-targeting";33;"ipp_scrps";427
"11532";"in_pi";0.95;"ENSG00000187514";33;"ipp_scrps";427
"11533";"in_pi";0.9;"ENSG00000172757";33;"ipp_scrps";427
"11534";"in_pi";0.85;"ENSG00000147604";33;"ipp_scrps";427
"11535";"in_pi";0.9625;"ENSG00000133112";33;"ipp_scrps";427
"11536";"in_pi";0.9;"ENSG00000125691";33;"ipp_scrps";427
"11537";"in_pi";0.9;"ENSG00000110700";33;"ipp_scrps";427
"11538";"in_pi";0.9;"ENSG00000108518";33;"ipp_scrps";427
"11539";"in_pi";0.9;"ENSG00000075624";33;"ipp_scrps";427
"11540";"in_pi";0.8375;"ENSG00000067225";33;"ipp_scrps";427
"11541";"in_pi";0.95;"non-targeting";34;"ipp_scrps";427
"11542";"in_pi";0.95;"ENSG00000187514";34;"ipp_scrps";427
"11543";"in_pi";0.9;"ENSG00000172757";34;"ipp_scrps";427
"11544";"in_pi";0.85;"ENSG00000147604";34;"ipp_scrps";427
"11545";"in_pi";0.9625;"ENSG00000133112";34;"ipp_scrps";427
"11546";"in_pi";0.9;"ENSG00000125691";34;"ipp_scrps";427
"11547";"in_pi";0.9;"ENSG00000110700";34;"ipp_scrps";427
"11548";"in_pi";0.9;"ENSG00000108518";34;"ipp_scrps";427
"11549";"in_pi";0.9;"ENSG00000075624";34;"ipp_scrps";427
"11550";"in_pi";0.8375;"ENSG00000067225";34;"ipp_scrps";427
"11551";"in_pi";0.95;"non-targeting";35;"ipp_scrps";427
"11552";"in_pi";0.95;"ENSG00000187514";35;"ipp_scrps";427
"11553";"in_pi";0.9;"ENSG00000172757";35;"ipp_scrps";427
"11554";"in_pi";0.85;"ENSG00000147604";35;"ipp_scrps";427
"11555";"in_pi";0.9625;"ENSG00000133112";35;"ipp_scrps";427
"11556";"in_pi";0.9;"ENSG00000125691";35;"ipp_scrps";427
"11557";"in_pi";0.9;"ENSG00000110700";35;"ipp_scrps";427
"11558";"in_pi";0.9;"ENSG00000108518";35;"ipp_scrps";427
"11559";"in_pi";0.9125;"ENSG00000075624";35;"ipp_scrps";427
"11560";"in_pi";0.8375;"ENSG00000067225";35;"ipp_scrps";427
"11561";"in_pi";0.95;"non-targeting";36;"ipp_scrps";427
"11562";"in_pi";0.95;"ENSG00000187514";36;"ipp_scrps";427
"11563";"in_pi";0.9;"ENSG00000172757";36;"ipp_scrps";427
"11564";"in_pi";0.85;"ENSG00000147604";36;"ipp_scrps";427
"11565";"in_pi";0.9625;"ENSG00000133112";36;"ipp_scrps";427
"11566";"in_pi";0.9;"ENSG00000125691";36;"ipp_scrps";427
"11567";"in_pi";0.9;"ENSG00000110700";36;"ipp_scrps";427
"11568";"in_pi";0.9;"ENSG00000108518";36;"ipp_scrps";427
"11569";"in_pi";0.9125;"ENSG00000075624";36;"ipp_scrps";427
"11570";"in_pi";0.8375;"ENSG00000067225";36;"ipp_scrps";427
"11571";"in_pi";0.95;"non-targeting";37;"ipp_scrps";427
"11572";"in_pi";0.95;"ENSG00000187514";37;"ipp_scrps";427
"11573";"in_pi";0.9;"ENSG00000172757";37;"ipp_scrps";427
"11574";"in_pi";0.85;"ENSG00000147604";37;"ipp_scrps";427
"11575";"in_pi";0.9625;"ENSG00000133112";37;"ipp_scrps";427
"11576";"in_pi";0.8875;"ENSG00000125691";37;"ipp_scrps";427
"11577";"in_pi";0.9;"ENSG00000110700";37;"ipp_scrps";427
"11578";"in_pi";0.9;"ENSG00000108518";37;"ipp_scrps";427
"11579";"in_pi";0.9125;"ENSG00000075624";37;"ipp_scrps";427
"11580";"in_pi";0.8375;"ENSG00000067225";37;"ipp_scrps";427
"11581";"in_pi";0.95;"non-targeting";38;"ipp_scrps";427
"11582";"in_pi";0.95;"ENSG00000187514";38;"ipp_scrps";427
"11583";"in_pi";0.9;"ENSG00000172757";38;"ipp_scrps";427
"11584";"in_pi";0.85;"ENSG00000147604";38;"ipp_scrps";427
"11585";"in_pi";0.9625;"ENSG00000133112";38;"ipp_scrps";427
"11586";"in_pi";0.8875;"ENSG00000125691";38;"ipp_scrps";427
"11587";"in_pi";0.9;"ENSG00000110700";38;"ipp_scrps";427
"11588";"in_pi";0.9;"ENSG00000108518";38;"ipp_scrps";427
"11589";"in_pi";0.9125;"ENSG00000075624";38;"ipp_scrps";427
"11590";"in_pi";0.8375;"ENSG00000067225";38;"ipp_scrps";427
"11591";"in_pi";0.9125;"non-targeting";39;"ipp_scrps";427
"11592";"in_pi";0.9375;"ENSG00000187514";39;"ipp_scrps";427
"11593";"in_pi";0.8625;"ENSG00000172757";39;"ipp_scrps";427
"11594";"in_pi";0.8625;"ENSG00000147604";39;"ipp_scrps";427
"11595";"in_pi";0.975;"ENSG00000133112";39;"ipp_scrps";427
"11596";"in_pi";0.9125;"ENSG00000125691";39;"ipp_scrps";427
"11597";"in_pi";0.8875;"ENSG00000110700";39;"ipp_scrps";427
"11598";"in_pi";0.8875;"ENSG00000108518";39;"ipp_scrps";427
"11599";"in_pi";0.9125;"ENSG00000075624";39;"ipp_scrps";427
"11600";"in_pi";0.8125;"ENSG00000067225";39;"ipp_scrps";427
"11601";"in_pi";0.95;"non-targeting";40;"ipp_scrps";427
"11602";"in_pi";0.95;"ENSG00000187514";40;"ipp_scrps";427
"11603";"in_pi";0.9;"ENSG00000172757";40;"ipp_scrps";427
"11604";"in_pi";0.85;"ENSG00000147604";40;"ipp_scrps";427
"11605";"in_pi";0.975;"ENSG00000133112";40;"ipp_scrps";427
"11606";"in_pi";0.8875;"ENSG00000125691";40;"ipp_scrps";427
"11607";"in_pi";0.9;"ENSG00000110700";40;"ipp_scrps";427
"11608";"in_pi";0.9;"ENSG00000108518";40;"ipp_scrps";427
"11609";"in_pi";0.9125;"ENSG00000075624";40;"ipp_scrps";427
"11610";"in_pi";0.8375;"ENSG00000067225";40;"ipp_scrps";427
"11611";"pi_width";0.541566965925336;"non-targeting";0;"ipp_scrps";427
"11612";"pi_width";0.54978237039512;"ENSG00000187514";0;"ipp_scrps";427
"11613";"pi_width";0.52989385904461;"ENSG00000172757";0;"ipp_scrps";427
"11614";"pi_width";0.589552028112952;"ENSG00000147604";0;"ipp_scrps";427
"11615";"pi_width";0.540828117971164;"ENSG00000133112";0;"ipp_scrps";427
"11616";"pi_width";0.616846356597771;"ENSG00000125691";0;"ipp_scrps";427
"11617";"pi_width";0.60614758605371;"ENSG00000110700";0;"ipp_scrps";427
"11618";"pi_width";0.581459120922287;"ENSG00000108518";0;"ipp_scrps";427
"11619";"pi_width";0.529235077941472;"ENSG00000075624";0;"ipp_scrps";427
"11620";"pi_width";0.459403945970415;"ENSG00000067225";0;"ipp_scrps";427
"11621";"pi_width";0.543695897082981;"non-targeting";0.5;"ipp_scrps";427
"11622";"pi_width";0.551854569387914;"ENSG00000187514";0.5;"ipp_scrps";427
"11623";"pi_width";0.531588527363636;"ENSG00000172757";0.5;"ipp_scrps";427
"11624";"pi_width";0.592088373591769;"ENSG00000147604";0.5;"ipp_scrps";427
"11625";"pi_width";0.542476271797673;"ENSG00000133112";0.5;"ipp_scrps";427
"11626";"pi_width";0.617930200558833;"ENSG00000125691";0.5;"ipp_scrps";427
"11627";"pi_width";0.607738362561466;"ENSG00000110700";0.5;"ipp_scrps";427
"11628";"pi_width";0.585125367771343;"ENSG00000108518";0.5;"ipp_scrps";427
"11629";"pi_width";0.53054829938842;"ENSG00000075624";0.5;"ipp_scrps";427
"11630";"pi_width";0.459382926527324;"ENSG00000067225";0.5;"ipp_scrps";427
"11631";"pi_width";0.545682020291096;"non-targeting";1;"ipp_scrps";427
"11632";"pi_width";0.553794748928739;"ENSG00000187514";1;"ipp_scrps";427
"11633";"pi_width";0.533168541320301;"ENSG00000172757";1;"ipp_scrps";427
"11634";"pi_width";0.594465497301008;"ENSG00000147604";1;"ipp_scrps";427
"11635";"pi_width";0.544043276129965;"ENSG00000133112";1;"ipp_scrps";427
"11636";"pi_width";0.618991854821276;"ENSG00000125691";1;"ipp_scrps";427
"11637";"pi_width";0.609246983007183;"ENSG00000110700";1;"ipp_scrps";427
"11638";"pi_width";0.588477215840987;"ENSG00000108518";1;"ipp_scrps";427
"11639";"pi_width";0.531803147811816;"ENSG00000075624";1;"ipp_scrps";427
"11640";"pi_width";0.459382650916168;"ENSG00000067225";1;"ipp_scrps";427
"11641";"pi_width";0.54753968308359;"non-targeting";1.5;"ipp_scrps";427
"11642";"pi_width";0.55561644014881;"ENSG00000187514";1.5;"ipp_scrps";427
"11643";"pi_width";0.534649440531477;"ENSG00000172757";1.5;"ipp_scrps";427
"11644";"pi_width";0.596699480469221;"ENSG00000147604";1.5;"ipp_scrps";427
"11645";"pi_width";0.545541284322566;"ENSG00000133112";1.5;"ipp_scrps";427
"11646";"pi_width";0.620018385047073;"ENSG00000125691";1.5;"ipp_scrps";427
"11647";"pi_width";0.610672181478993;"ENSG00000110700";1.5;"ipp_scrps";427
"11648";"pi_width";0.591532867612297;"ENSG00000108518";1.5;"ipp_scrps";427
"11649";"pi_width";0.533004641240767;"ENSG00000075624";1.5;"ipp_scrps";427
"11650";"pi_width";0.459387958124304;"ENSG00000067225";1.5;"ipp_scrps";427
"11651";"pi_width";0.549280768543878;"non-targeting";2;"ipp_scrps";427
"11652";"pi_width";0.557330284970866;"ENSG00000187514";2;"ipp_scrps";427
"11653";"pi_width";0.536039128662439;"ENSG00000172757";2;"ipp_scrps";427
"11654";"pi_width";0.598803009254503;"ENSG00000147604";2;"ipp_scrps";427
"11655";"pi_width";0.546984551619194;"ENSG00000133112";2;"ipp_scrps";427
"11656";"pi_width";0.621003985631033;"ENSG00000125691";2;"ipp_scrps";427
"11657";"pi_width";0.612016804398039;"ENSG00000110700";2;"ipp_scrps";427
"11658";"pi_width";0.594315911612676;"ENSG00000108518";2;"ipp_scrps";427
"11659";"pi_width";0.534157640830169;"ENSG00000075624";2;"ipp_scrps";427
"11660";"pi_width";0.459391542274367;"ENSG00000067225";2;"ipp_scrps";427
"11661";"pi_width";0.550920933759021;"non-targeting";2.5;"ipp_scrps";427
"11662";"pi_width";0.558951999668548;"ENSG00000187514";2.5;"ipp_scrps";427
"11663";"pi_width";0.537351892148989;"ENSG00000172757";2.5;"ipp_scrps";427
"11664";"pi_width";0.600795195226952;"ENSG00000147604";2.5;"ipp_scrps";427
"11665";"pi_width";0.548385002374259;"ENSG00000133112";2.5;"ipp_scrps";427
"11666";"pi_width";0.621951308823129;"ENSG00000125691";2.5;"ipp_scrps";427
"11667";"pi_width";0.613289513106687;"ENSG00000110700";2.5;"ipp_scrps";427
"11668";"pi_width";0.596845105434816;"ENSG00000108518";2.5;"ipp_scrps";427
"11669";"pi_width";0.535271805642515;"ENSG00000075624";2.5;"ipp_scrps";427
"11670";"pi_width";0.459387035310058;"ENSG00000067225";2.5;"ipp_scrps";427
"11671";"pi_width";0.552465348283345;"non-targeting";3;"ipp_scrps";427
"11672";"pi_width";0.560485910095403;"ENSG00000187514";3;"ipp_scrps";427
"11673";"pi_width";0.538592473896458;"ENSG00000172757";3;"ipp_scrps";427
"11674";"pi_width";0.602682459246171;"ENSG00000147604";3;"ipp_scrps";427
"11675";"pi_width";0.549754447025806;"ENSG00000133112";3;"ipp_scrps";427
"11676";"pi_width";0.622854299022907;"ENSG00000125691";3;"ipp_scrps";427
"11677";"pi_width";0.614490291963381;"ENSG00000110700";3;"ipp_scrps";427
"11678";"pi_width";0.599131970327264;"ENSG00000108518";3;"ipp_scrps";427
"11679";"pi_width";0.536347860118325;"ENSG00000075624";3;"ipp_scrps";427
"11680";"pi_width";0.459366231227785;"ENSG00000067225";3;"ipp_scrps";427
"11681";"pi_width";0.553924755642305;"non-targeting";3.5;"ipp_scrps";427
"11682";"pi_width";0.561942996321445;"ENSG00000187514";3.5;"ipp_scrps";427
"11683";"pi_width";0.539769535623644;"ENSG00000172757";3.5;"ipp_scrps";427
"11684";"pi_width";0.604479033838218;"ENSG00000147604";3.5;"ipp_scrps";427
"11685";"pi_width";0.551100337505831;"ENSG00000133112";3.5;"ipp_scrps";427
"11686";"pi_width";0.623719794711941;"ENSG00000125691";3.5;"ipp_scrps";427
"11687";"pi_width";0.615628740936699;"ENSG00000110700";3.5;"ipp_scrps";427
"11688";"pi_width";0.601192127318665;"ENSG00000108518";3.5;"ipp_scrps";427
"11689";"pi_width";0.537392597571522;"ENSG00000075624";3.5;"ipp_scrps";427
"11690";"pi_width";0.459326062651163;"ENSG00000067225";3.5;"ipp_scrps";427
"11691";"pi_width";0.555306718566459;"non-targeting";4;"ipp_scrps";427
"11692";"pi_width";0.563330617097691;"ENSG00000187514";4;"ipp_scrps";427
"11693";"pi_width";0.540889927028566;"ENSG00000172757";4;"ipp_scrps";427
"11694";"pi_width";0.606194338059605;"ENSG00000147604";4;"ipp_scrps";427
"11695";"pi_width";0.5524362613378;"ENSG00000133112";4;"ipp_scrps";427
"11696";"pi_width";0.624549977640124;"ENSG00000125691";4;"ipp_scrps";427
"11697";"pi_width";0.616710482843201;"ENSG00000110700";4;"ipp_scrps";427
"11698";"pi_width";0.603035269391354;"ENSG00000108518";4;"ipp_scrps";427
"11699";"pi_width";0.538411513344608;"ENSG00000075624";4;"ipp_scrps";427
"11700";"pi_width";0.459264105741692;"ENSG00000067225";4;"ipp_scrps";427
"11701";"pi_width";0.556622396238961;"non-targeting";4.5;"ipp_scrps";427
"11702";"pi_width";0.564659125868818;"ENSG00000187514";4.5;"ipp_scrps";427
"11703";"pi_width";0.541964661715162;"ENSG00000172757";4.5;"ipp_scrps";427
"11704";"pi_width";0.607838189163198;"ENSG00000147604";4.5;"ipp_scrps";427
"11705";"pi_width";0.553773734081703;"ENSG00000133112";4.5;"ipp_scrps";427
"11706";"pi_width";0.625347677997784;"ENSG00000125691";4.5;"ipp_scrps";427
"11707";"pi_width";0.617741665133586;"ENSG00000110700";4.5;"ipp_scrps";427
"11708";"pi_width";0.604677190811506;"ENSG00000108518";4.5;"ipp_scrps";427
"11709";"pi_width";0.539413103041078;"ENSG00000075624";4.5;"ipp_scrps";427
"11710";"pi_width";0.459187444112611;"ENSG00000067225";4.5;"ipp_scrps";427
"11711";"pi_width";0.557881920733891;"non-targeting";5;"ipp_scrps";427
"11712";"pi_width";0.565939727028198;"ENSG00000187514";5;"ipp_scrps";427
"11713";"pi_width";0.543004863720809;"ENSG00000172757";5;"ipp_scrps";427
"11714";"pi_width";0.60942928576895;"ENSG00000147604";5;"ipp_scrps";427
"11715";"pi_width";0.55512659807524;"ENSG00000133112";5;"ipp_scrps";427
"11716";"pi_width";0.626125994493401;"ENSG00000125691";5;"ipp_scrps";427
"11717";"pi_width";0.618737196291841;"ENSG00000110700";5;"ipp_scrps";427
"11718";"pi_width";0.606130812938387;"ENSG00000108518";5;"ipp_scrps";427
"11719";"pi_width";0.540403651185599;"ENSG00000075624";5;"ipp_scrps";427
"11720";"pi_width";0.459086218839165;"ENSG00000067225";5;"ipp_scrps";427
"11721";"pi_width";0.559096354754261;"non-targeting";5.5;"ipp_scrps";427
"11722";"pi_width";0.56718115113453;"ENSG00000187514";5.5;"ipp_scrps";427
"11723";"pi_width";0.544013739816953;"ENSG00000172757";5.5;"ipp_scrps";427
"11724";"pi_width";0.610967130232449;"ENSG00000147604";5.5;"ipp_scrps";427
"11725";"pi_width";0.556504037727156;"ENSG00000133112";5.5;"ipp_scrps";427
"11726";"pi_width";0.626881675682817;"ENSG00000125691";5.5;"ipp_scrps";427
"11727";"pi_width";0.619696261090202;"ENSG00000110700";5.5;"ipp_scrps";427
"11728";"pi_width";0.607413582175059;"ENSG00000108518";5.5;"ipp_scrps";427
"11729";"pi_width";0.541395925455153;"ENSG00000075624";5.5;"ipp_scrps";427
"11730";"pi_width";0.458987106468922;"ENSG00000067225";5.5;"ipp_scrps";427
"11731";"pi_width";0.560288301891665;"non-targeting";6;"ipp_scrps";427
"11732";"pi_width";0.568406230587621;"ENSG00000187514";6;"ipp_scrps";427
"11733";"pi_width";0.545015992067341;"ENSG00000172757";6;"ipp_scrps";427
"11734";"pi_width";0.612476071887157;"ENSG00000147604";6;"ipp_scrps";427
"11735";"pi_width";0.557921563514284;"ENSG00000133112";6;"ipp_scrps";427
"11736";"pi_width";0.627627135930089;"ENSG00000125691";6;"ipp_scrps";427
"11737";"pi_width";0.620634221124288;"ENSG00000110700";6;"ipp_scrps";427
"11738";"pi_width";0.608546522248905;"ENSG00000108518";6;"ipp_scrps";427
"11739";"pi_width";0.542408398262428;"ENSG00000075624";6;"ipp_scrps";427
"11740";"pi_width";0.458898653390303;"ENSG00000067225";6;"ipp_scrps";427
"11741";"pi_width";0.561469709819201;"non-targeting";6.5;"ipp_scrps";427
"11742";"pi_width";0.569624967817901;"ENSG00000187514";6.5;"ipp_scrps";427
"11743";"pi_width";0.546017974752879;"ENSG00000172757";6.5;"ipp_scrps";427
"11744";"pi_width";0.613963908080186;"ENSG00000147604";6.5;"ipp_scrps";427
"11745";"pi_width";0.559378356934736;"ENSG00000133112";6.5;"ipp_scrps";427
"11746";"pi_width";0.628368311868391;"ENSG00000125691";6.5;"ipp_scrps";427
"11747";"pi_width";0.621558829171509;"ENSG00000110700";6.5;"ipp_scrps";427
"11748";"pi_width";0.609565560668114;"ENSG00000108518";6.5;"ipp_scrps";427
"11749";"pi_width";0.543447049275721;"ENSG00000075624";6.5;"ipp_scrps";427
"11750";"pi_width";0.458836712150267;"ENSG00000067225";6.5;"ipp_scrps";427
"11751";"pi_width";0.562669029352807;"non-targeting";7;"ipp_scrps";427
"11752";"pi_width";0.570866278663569;"ENSG00000187514";7;"ipp_scrps";427
"11753";"pi_width";0.54704552787311;"ENSG00000172757";7;"ipp_scrps";427
"11754";"pi_width";0.615466453451759;"ENSG00000147604";7;"ipp_scrps";427
"11755";"pi_width";0.560888155269021;"ENSG00000133112";7;"ipp_scrps";427
"11756";"pi_width";0.629132390724667;"ENSG00000125691";7;"ipp_scrps";427
"11757";"pi_width";0.622498962091461;"ENSG00000110700";7;"ipp_scrps";427
"11758";"pi_width";0.610515289387025;"ENSG00000108518";7;"ipp_scrps";427
"11759";"pi_width";0.544531372563847;"ENSG00000075624";7;"ipp_scrps";427
"11760";"pi_width";0.458807884295191;"ENSG00000067225";7;"ipp_scrps";427
"11761";"pi_width";0.563873647566551;"non-targeting";7.5;"ipp_scrps";427
"11762";"pi_width";0.572114329840868;"ENSG00000187514";7.5;"ipp_scrps";427
"11763";"pi_width";0.548099487897165;"ENSG00000172757";7.5;"ipp_scrps";427
"11764";"pi_width";0.616966522862622;"ENSG00000147604";7.5;"ipp_scrps";427
"11765";"pi_width";0.56240447108232;"ENSG00000133112";7.5;"ipp_scrps";427
"11766";"pi_width";0.629901390711323;"ENSG00000125691";7.5;"ipp_scrps";427
"11767";"pi_width";0.623438841310307;"ENSG00000110700";7.5;"ipp_scrps";427
"11768";"pi_width";0.611423726180732;"ENSG00000108518";7.5;"ipp_scrps";427
"11769";"pi_width";0.545632285600473;"ENSG00000075624";7.5;"ipp_scrps";427
"11770";"pi_width";0.458810735199014;"ENSG00000067225";7.5;"ipp_scrps";427
"11771";"pi_width";0.565099183285012;"non-targeting";8;"ipp_scrps";427
"11772";"pi_width";0.57338568176454;"ENSG00000187514";8;"ipp_scrps";427
"11773";"pi_width";0.54918580234262;"ENSG00000172757";8;"ipp_scrps";427
"11774";"pi_width";0.618486397371172;"ENSG00000147604";8;"ipp_scrps";427
"11775";"pi_width";0.563939596706034;"ENSG00000133112";8;"ipp_scrps";427
"11776";"pi_width";0.63068974950053;"ENSG00000125691";8;"ipp_scrps";427
"11777";"pi_width";0.624393997835273;"ENSG00000110700";8;"ipp_scrps";427
"11778";"pi_width";0.612312264601288;"ENSG00000108518";8;"ipp_scrps";427
"11779";"pi_width";0.546762315188857;"ENSG00000075624";8;"ipp_scrps";427
"11780";"pi_width";0.458839898110938;"ENSG00000067225";8;"ipp_scrps";427
"11781";"pi_width";0.566331135942313;"non-targeting";8.5;"ipp_scrps";427
"11782";"pi_width";0.574664788924324;"ENSG00000187514";8.5;"ipp_scrps";427
"11783";"pi_width";0.550297703214704;"ENSG00000172757";8.5;"ipp_scrps";427
"11784";"pi_width";0.620004717168194;"ENSG00000147604";8.5;"ipp_scrps";427
