"score";"value";"env";"penalty";"method";"sim"
"11770";"pi_width";0.5473792707007;"ENSG00000067225";7.5;"ipp_scrps";492
"11771";"pi_width";0.614644853812092;"non-targeting";8;"ipp_scrps";492
"11772";"pi_width";0.626589642308024;"ENSG00000187514";8;"ipp_scrps";492
"11773";"pi_width";0.606251196288935;"ENSG00000172757";8;"ipp_scrps";492
"11774";"pi_width";0.654590780197099;"ENSG00000147604";8;"ipp_scrps";492
"11775";"pi_width";0.499803596056797;"ENSG00000133112";8;"ipp_scrps";492
"11776";"pi_width";0.70137671741413;"ENSG00000125691";8;"ipp_scrps";492
"11777";"pi_width";0.674753407382745;"ENSG00000110700";8;"ipp_scrps";492
"11778";"pi_width";0.675958999219214;"ENSG00000108518";8;"ipp_scrps";492
"11779";"pi_width";0.592366678950581;"ENSG00000075624";8;"ipp_scrps";492
"11780";"pi_width";0.549737863161828;"ENSG00000067225";8;"ipp_scrps";492
"11781";"pi_width";0.617550559037318;"non-targeting";8.5;"ipp_scrps";492
"11782";"pi_width";0.629814456160734;"ENSG00000187514";8.5;"ipp_scrps";492
"11783";"pi_width";0.6078298784793;"ENSG00000172757";8.5;"ipp_scrps";492
"11784";"pi_width";0.656662139419454;"ENSG00000147604";8.5;"ipp_scrps";492
"11785";"pi_width";0.497769427369605;"ENSG00000133112";8.5;"ipp_scrps";492
"11786";"pi_width";0.701702051995687;"ENSG00000125691";8.5;"ipp_scrps";492
"11787";"pi_width";0.675669498873052;"ENSG00000110700";8.5;"ipp_scrps";492
"11788";"pi_width";0.678893960742907;"ENSG00000108518";8.5;"ipp_scrps";492
"11789";"pi_width";0.594743506008299;"ENSG00000075624";8.5;"ipp_scrps";492
"11790";"pi_width";0.55205652986105;"ENSG00000067225";8.5;"ipp_scrps";492
"11791";"pi_width";0.620402459128503;"non-targeting";9;"ipp_scrps";492
"11792";"pi_width";0.632978304125333;"ENSG00000187514";9;"ipp_scrps";492
"11793";"pi_width";0.609419898975805;"ENSG00000172757";9;"ipp_scrps";492
"11794";"pi_width";0.658734501319457;"ENSG00000147604";9;"ipp_scrps";492
"11795";"pi_width";0.496178182598912;"ENSG00000133112";9;"ipp_scrps";492
"11796";"pi_width";0.702084765216534;"ENSG00000125691";9;"ipp_scrps";492
"11797";"pi_width";0.676645555159452;"ENSG00000110700";9;"ipp_scrps";492
"11798";"pi_width";0.681588031731992;"ENSG00000108518";9;"ipp_scrps";492
"11799";"pi_width";0.597154676101575;"ENSG00000075624";9;"ipp_scrps";492
"11800";"pi_width";0.554319877725725;"ENSG00000067225";9;"ipp_scrps";492
"11801";"pi_width";0.623177815239584;"non-targeting";9.5;"ipp_scrps";492
"11802";"pi_width";0.636046316917056;"ENSG00000187514";9.5;"ipp_scrps";492
"11803";"pi_width";0.611022182468693;"ENSG00000172757";9.5;"ipp_scrps";492
"11804";"pi_width";0.660761637909431;"ENSG00000147604";9.5;"ipp_scrps";492
"11805";"pi_width";0.494920872077939;"ENSG00000133112";9.5;"ipp_scrps";492
"11806";"pi_width";0.70247167888781;"ENSG00000125691";9.5;"ipp_scrps";492
"11807";"pi_width";0.677617957671391;"ENSG00000110700";9.5;"ipp_scrps";492
"11808";"pi_width";0.684109421626761;"ENSG00000108518";9.5;"ipp_scrps";492
"11809";"pi_width";0.599546191732631;"ENSG00000075624";9.5;"ipp_scrps";492
"11810";"pi_width";0.556540999973505;"ENSG00000067225";9.5;"ipp_scrps";492
"11811";"pi_width";0.625841026785885;"non-targeting";10;"ipp_scrps";492
"11812";"pi_width";0.638974952086953;"ENSG00000187514";10;"ipp_scrps";492
"11813";"pi_width";0.612485594539332;"ENSG00000172757";10;"ipp_scrps";492
"11814";"pi_width";0.662691346670653;"ENSG00000147604";10;"ipp_scrps";492
"11815";"pi_width";0.493951176848734;"ENSG00000133112";10;"ipp_scrps";492
"11816";"pi_width";0.702860337760303;"ENSG00000125691";10;"ipp_scrps";492
"11817";"pi_width";0.678562955435133;"ENSG00000110700";10;"ipp_scrps";492
"11818";"pi_width";0.6865189351378;"ENSG00000108518";10;"ipp_scrps";492
"11819";"pi_width";0.601879699469327;"ENSG00000075624";10;"ipp_scrps";492
"11820";"pi_width";0.55873138733236;"ENSG00000067225";10;"ipp_scrps";492
"11821";"pi_width";0.631023651084897;"non-targeting";11;"ipp_scrps";492
"11822";"pi_width";0.644666463107869;"ENSG00000187514";11;"ipp_scrps";492
"11823";"pi_width";0.615460469617718;"ENSG00000172757";11;"ipp_scrps";492
"11824";"pi_width";0.66649103349168;"ENSG00000147604";11;"ipp_scrps";492
"11825";"pi_width";0.492676490331641;"ENSG00000133112";11;"ipp_scrps";492
"11826";"pi_width";0.703679672042033;"ENSG00000125691";11;"ipp_scrps";492
"11827";"pi_width";0.680493164014594;"ENSG00000110700";11;"ipp_scrps";492
"11828";"pi_width";0.690882568305082;"ENSG00000108518";11;"ipp_scrps";492
"11829";"pi_width";0.606545137411443;"ENSG00000075624";11;"ipp_scrps";492
"11830";"pi_width";0.563004249349899;"ENSG00000067225";11;"ipp_scrps";492
"11831";"pi_width";0.635882121474245;"non-targeting";12;"ipp_scrps";492
"11832";"pi_width";0.649993443864848;"ENSG00000187514";12;"ipp_scrps";492
"11833";"pi_width";0.618201112518519;"ENSG00000172757";12;"ipp_scrps";492
"11834";"pi_width";0.670051742647877;"ENSG00000147604";12;"ipp_scrps";492
"11835";"pi_width";0.49196537263539;"ENSG00000133112";12;"ipp_scrps";492
"11836";"pi_width";0.70450880684265;"ENSG00000125691";12;"ipp_scrps";492
"11837";"pi_width";0.682371261242004;"ENSG00000110700";12;"ipp_scrps";492
"11838";"pi_width";0.694766118784162;"ENSG00000108518";12;"ipp_scrps";492
"11839";"pi_width";0.611028933684328;"ENSG00000075624";12;"ipp_scrps";492
"11840";"pi_width";0.567092946715305;"ENSG00000067225";12;"ipp_scrps";492
"11841";"pi_width";0.640519679763392;"non-targeting";13;"ipp_scrps";492
"11842";"pi_width";0.655078840302423;"ENSG00000187514";13;"ipp_scrps";492
"11843";"pi_width";0.620874067611756;"ENSG00000172757";13;"ipp_scrps";492
"11844";"pi_width";0.673469437210295;"ENSG00000147604";13;"ipp_scrps";492
"11845";"pi_width";0.491630203451892;"ENSG00000133112";13;"ipp_scrps";492
"11846";"pi_width";0.705333242547997;"ENSG00000125691";13;"ipp_scrps";492
"11847";"pi_width";0.684212871628679;"ENSG00000110700";13;"ipp_scrps";492
"11848";"pi_width";0.698261916746524;"ENSG00000108518";13;"ipp_scrps";492
"11849";"pi_width";0.615388853975298;"ENSG00000075624";13;"ipp_scrps";492
"11850";"pi_width";0.571007571436026;"ENSG00000067225";13;"ipp_scrps";492
"11851";"pi_width";0.644948547875134;"non-targeting";14;"ipp_scrps";492
"11852";"pi_width";0.659927512469402;"ENSG00000187514";14;"ipp_scrps";492
"11853";"pi_width";0.623422131349979;"ENSG00000172757";14;"ipp_scrps";492
"11854";"pi_width";0.676734001544877;"ENSG00000147604";14;"ipp_scrps";492
"11855";"pi_width";0.491666481242267;"ENSG00000133112";14;"ipp_scrps";492
"11856";"pi_width";0.706153632020293;"ENSG00000125691";14;"ipp_scrps";492
"11857";"pi_width";0.686017267500024;"ENSG00000110700";14;"ipp_scrps";492
"11858";"pi_width";0.701424386672076;"ENSG00000108518";14;"ipp_scrps";492
"11859";"pi_width";0.619639508237431;"ENSG00000075624";14;"ipp_scrps";492
"11860";"pi_width";0.574801810305476;"ENSG00000067225";14;"ipp_scrps";492
"11861";"pi_width";0.649134859281532;"non-targeting";15;"ipp_scrps";492
"11862";"pi_width";0.664510097876748;"ENSG00000187514";15;"ipp_scrps";492
"11863";"pi_width";0.625873042113701;"ENSG00000172757";15;"ipp_scrps";492
"11864";"pi_width";0.679816625316215;"ENSG00000147604";15;"ipp_scrps";492
"11865";"pi_width";0.491828676035304;"ENSG00000133112";15;"ipp_scrps";492
"11866";"pi_width";0.70693977908997;"ENSG00000125691";15;"ipp_scrps";492
"11867";"pi_width";0.687734082585122;"ENSG00000110700";15;"ipp_scrps";492
"11868";"pi_width";0.704328825351606;"ENSG00000108518";15;"ipp_scrps";492
"11869";"pi_width";0.62368730811503;"ENSG00000075624";15;"ipp_scrps";492
"11870";"pi_width";0.578419303585495;"ENSG00000067225";15;"ipp_scrps";492
"11871";"pi_width";0.653075247736709;"non-targeting";16;"ipp_scrps";492
"11872";"pi_width";0.668811032437019;"ENSG00000187514";16;"ipp_scrps";492
"11873";"pi_width";0.627900474359843;"ENSG00000172757";16;"ipp_scrps";492
"11874";"pi_width";0.682679919522581;"ENSG00000147604";16;"ipp_scrps";492
"11875";"pi_width";0.492227823865139;"ENSG00000133112";16;"ipp_scrps";492
"11876";"pi_width";0.70770160391193;"ENSG00000125691";16;"ipp_scrps";492
"11877";"pi_width";0.689364433537042;"ENSG00000110700";16;"ipp_scrps";492
"11878";"pi_width";0.707074274074703;"ENSG00000108518";16;"ipp_scrps";492
"11879";"pi_width";0.627567197744283;"ENSG00000075624";16;"ipp_scrps";492
"11880";"pi_width";0.581902980657453;"ENSG00000067225";16;"ipp_scrps";492
"11881";"pi_width";0.656900167589043;"non-targeting";17;"ipp_scrps";492
"11882";"pi_width";0.673028906652508;"ENSG00000187514";17;"ipp_scrps";492
"11883";"pi_width";0.630290561460321;"ENSG00000172757";17;"ipp_scrps";492
"11884";"pi_width";0.68553720858775;"ENSG00000147604";17;"ipp_scrps";492
"11885";"pi_width";0.492641063252736;"ENSG00000133112";17;"ipp_scrps";492
"11886";"pi_width";0.708414440795319;"ENSG00000125691";17;"ipp_scrps";492
"11887";"pi_width";0.690982649580439;"ENSG00000110700";17;"ipp_scrps";492
"11888";"pi_width";0.709323830873297;"ENSG00000108518";17;"ipp_scrps";492
"11889";"pi_width";0.631371893787324;"ENSG00000075624";17;"ipp_scrps";492
"11890";"pi_width";0.585145127634985;"ENSG00000067225";17;"ipp_scrps";492
"11891";"pi_width";0.660551030664483;"non-targeting";18;"ipp_scrps";492
"11892";"pi_width";0.677037715716958;"ENSG00000187514";18;"ipp_scrps";492
"11893";"pi_width";0.632560371557819;"ENSG00000172757";18;"ipp_scrps";492
"11894";"pi_width";0.688266448616394;"ENSG00000147604";18;"ipp_scrps";492
"11895";"pi_width";0.493235779439911;"ENSG00000133112";18;"ipp_scrps";492
"11896";"pi_width";0.709179125202568;"ENSG00000125691";18;"ipp_scrps";492
"11897";"pi_width";0.692587308489198;"ENSG00000110700";18;"ipp_scrps";492
"11898";"pi_width";0.711475445465173;"ENSG00000108518";18;"ipp_scrps";492
"11899";"pi_width";0.635038243738714;"ENSG00000075624";18;"ipp_scrps";492
"11900";"pi_width";0.588319603349586;"ENSG00000067225";18;"ipp_scrps";492
"11901";"pi_width";0.664074078822185;"non-targeting";19;"ipp_scrps";492
"11902";"pi_width";0.680914709628719;"ENSG00000187514";19;"ipp_scrps";492
"11903";"pi_width";0.634670160031166;"ENSG00000172757";19;"ipp_scrps";492
"11904";"pi_width";0.690895360473977;"ENSG00000147604";19;"ipp_scrps";492
"11905";"pi_width";0.493855159507461;"ENSG00000133112";19;"ipp_scrps";492
"11906";"pi_width";0.709890226381428;"ENSG00000125691";19;"ipp_scrps";492
"11907";"pi_width";0.694119173074635;"ENSG00000110700";19;"ipp_scrps";492
"11908";"pi_width";0.713513782453537;"ENSG00000108518";19;"ipp_scrps";492
"11909";"pi_width";0.638600677053918;"ENSG00000075624";19;"ipp_scrps";492
"11910";"pi_width";0.591348305035565;"ENSG00000067225";19;"ipp_scrps";492
"11911";"pi_width";0.667349980288927;"non-targeting";20;"ipp_scrps";492
"11912";"pi_width";0.68452819919888;"ENSG00000187514";20;"ipp_scrps";492
"11913";"pi_width";0.636684806553175;"ENSG00000172757";20;"ipp_scrps";492
"11914";"pi_width";0.693353229456193;"ENSG00000147604";20;"ipp_scrps";492
"11915";"pi_width";0.494507479868367;"ENSG00000133112";20;"ipp_scrps";492
"11916";"pi_width";0.710567042569729;"ENSG00000125691";20;"ipp_scrps";492
"11917";"pi_width";0.695570175105741;"ENSG00000110700";20;"ipp_scrps";492
"11918";"pi_width";0.715298167428759;"ENSG00000108518";20;"ipp_scrps";492
"11919";"pi_width";0.641945169362562;"ENSG00000075624";20;"ipp_scrps";492
"11920";"pi_width";0.59415949938228;"ENSG00000067225";20;"ipp_scrps";492
"11921";"pi_width";0.670524896711256;"non-targeting";21;"ipp_scrps";492
"11922";"pi_width";0.688025617220073;"ENSG00000187514";21;"ipp_scrps";492
"11923";"pi_width";0.638503300456497;"ENSG00000172757";21;"ipp_scrps";492
"11924";"pi_width";0.695728654586177;"ENSG00000147604";21;"ipp_scrps";492
"11925";"pi_width";0.495218472775359;"ENSG00000133112";21;"ipp_scrps";492
"11926";"pi_width";0.711234809140719;"ENSG00000125691";21;"ipp_scrps";492
"11927";"pi_width";0.696976963181657;"ENSG00000110700";21;"ipp_scrps";492
"11928";"pi_width";0.717082984470423;"ENSG00000108518";21;"ipp_scrps";492
"11929";"pi_width";0.645203589041911;"ENSG00000075624";21;"ipp_scrps";492
"11930";"pi_width";0.596876727883533;"ENSG00000067225";21;"ipp_scrps";492
"11931";"pi_width";0.67356538710681;"non-targeting";22;"ipp_scrps";492
"11932";"pi_width";0.691382479063873;"ENSG00000187514";22;"ipp_scrps";492
"11933";"pi_width";0.64047824716894;"ENSG00000172757";22;"ipp_scrps";492
"11934";"pi_width";0.698028404519922;"ENSG00000147604";22;"ipp_scrps";492
"11935";"pi_width";0.495951738733179;"ENSG00000133112";22;"ipp_scrps";492
"11936";"pi_width";0.711856475231284;"ENSG00000125691";22;"ipp_scrps";492
"11937";"pi_width";0.698331046083459;"ENSG00000110700";22;"ipp_scrps";492
"11938";"pi_width";0.718621760857059;"ENSG00000108518";22;"ipp_scrps";492
"11939";"pi_width";0.648340950776242;"ENSG00000075624";22;"ipp_scrps";492
"11940";"pi_width";0.599454293348589;"ENSG00000067225";22;"ipp_scrps";492
"11941";"pi_width";0.676458502033502;"non-targeting";23;"ipp_scrps";492
"11942";"pi_width";0.694589337922094;"ENSG00000187514";23;"ipp_scrps";492
"11943";"pi_width";0.642057372821974;"ENSG00000172757";23;"ipp_scrps";492
"11944";"pi_width";0.700201507307788;"ENSG00000147604";23;"ipp_scrps";492
"11945";"pi_width";0.496691358569621;"ENSG00000133112";23;"ipp_scrps";492
"11946";"pi_width";0.712481265861439;"ENSG00000125691";23;"ipp_scrps";492
"11947";"pi_width";0.699646060378495;"ENSG00000110700";23;"ipp_scrps";492
"11948";"pi_width";0.720117463455016;"ENSG00000108518";23;"ipp_scrps";492
"11949";"pi_width";0.651369242403293;"ENSG00000075624";23;"ipp_scrps";492
"11950";"pi_width";0.601907926561217;"ENSG00000067225";23;"ipp_scrps";492
"11951";"pi_width";0.679296798680713;"non-targeting";24;"ipp_scrps";492
"11952";"pi_width";0.697735576430426;"ENSG00000187514";24;"ipp_scrps";492
"11953";"pi_width";0.643984771573238;"ENSG00000172757";24;"ipp_scrps";492
"11954";"pi_width";0.702385381337078;"ENSG00000147604";24;"ipp_scrps";492
"11955";"pi_width";0.49743734850985;"ENSG00000133112";24;"ipp_scrps";492
"11956";"pi_width";0.713099508479073;"ENSG00000125691";24;"ipp_scrps";492
"11957";"pi_width";0.700950134644591;"ENSG00000110700";24;"ipp_scrps";492
"11958";"pi_width";0.721470810904901;"ENSG00000108518";24;"ipp_scrps";492
"11959";"pi_width";0.654318834758412;"ENSG00000075624";24;"ipp_scrps";492
"11960";"pi_width";0.604257061443441;"ENSG00000067225";24;"ipp_scrps";492
"11961";"pi_width";0.681950367027736;"non-targeting";25;"ipp_scrps";492
"11962";"pi_width";0.700676902947634;"ENSG00000187514";25;"ipp_scrps";492
"11963";"pi_width";0.645549493542849;"ENSG00000172757";25;"ipp_scrps";492
"11964";"pi_width";0.70438982978265;"ENSG00000147604";25;"ipp_scrps";492
"11965";"pi_width";0.498196323837334;"ENSG00000133112";25;"ipp_scrps";492
"11966";"pi_width";0.71367795902202;"ENSG00000125691";25;"ipp_scrps";492
"11967";"pi_width";0.702167852301062;"ENSG00000110700";25;"ipp_scrps";492
"11968";"pi_width";0.722759097448183;"ENSG00000108518";25;"ipp_scrps";492
"11969";"pi_width";0.657116160385092;"ENSG00000075624";25;"ipp_scrps";492
"11970";"pi_width";0.606510585857141;"ENSG00000067225";25;"ipp_scrps";492
"11971";"pi_width";0.684513709325643;"non-targeting";26;"ipp_scrps";492
"11972";"pi_width";0.703527617695842;"ENSG00000187514";26;"ipp_scrps";492
"11973";"pi_width";0.647130212711582;"ENSG00000172757";26;"ipp_scrps";492
"11974";"pi_width";0.706353621497768;"ENSG00000147604";26;"ipp_scrps";492
"11975";"pi_width";0.498940514738057;"ENSG00000133112";26;"ipp_scrps";492
"11976";"pi_width";0.714239107850571;"ENSG00000125691";26;"ipp_scrps";492
"11977";"pi_width";0.703353177965439;"ENSG00000110700";26;"ipp_scrps";492
"11978";"pi_width";0.723955732133747;"ENSG00000108518";26;"ipp_scrps";492
"11979";"pi_width";0.659821859458155;"ENSG00000075624";26;"ipp_scrps";492
"11980";"pi_width";0.60862071672283;"ENSG00000067225";26;"ipp_scrps";492
"11981";"pi_width";0.686958081491468;"non-targeting";27;"ipp_scrps";492
"11982";"pi_width";0.706247890167097;"ENSG00000187514";27;"ipp_scrps";492
"11983";"pi_width";0.648470354891637;"ENSG00000172757";27;"ipp_scrps";492
"11984";"pi_width";0.708226057215003;"ENSG00000147604";27;"ipp_scrps";492
"11985";"pi_width";0.499693782789172;"ENSG00000133112";27;"ipp_scrps";492
"11986";"pi_width";0.714754999218761;"ENSG00000125691";27;"ipp_scrps";492
"11987";"pi_width";0.704462851633148;"ENSG00000110700";27;"ipp_scrps";492
"11988";"pi_width";0.725153117752183;"ENSG00000108518";27;"ipp_scrps";492
"11989";"pi_width";0.662415214801501;"ENSG00000075624";27;"ipp_scrps";492
"11990";"pi_width";0.6105646047703;"ENSG00000067225";27;"ipp_scrps";492
"11991";"pi_width";0.689264442539755;"non-targeting";28;"ipp_scrps";492
"11992";"pi_width";0.708819927371598;"ENSG00000187514";28;"ipp_scrps";492
"11993";"pi_width";0.650108722259521;"ENSG00000172757";28;"ipp_scrps";492
"11994";"pi_width";0.710032006911023;"ENSG00000147604";28;"ipp_scrps";492
"11995";"pi_width";0.500403187573747;"ENSG00000133112";28;"ipp_scrps";492
"11996";"pi_width";0.715299032229396;"ENSG00000125691";28;"ipp_scrps";492
"11997";"pi_width";0.705572869447315;"ENSG00000110700";28;"ipp_scrps";492
"11998";"pi_width";0.726122876885201;"ENSG00000108518";28;"ipp_scrps";492
"11999";"pi_width";0.664856895197464;"ENSG00000075624";28;"ipp_scrps";492
"12000";"pi_width";0.612440496226121;"ENSG00000067225";28;"ipp_scrps";492
"12001";"pi_width";0.691476699062312;"non-targeting";29;"ipp_scrps";492
"12002";"pi_width";0.711275273137069;"ENSG00000187514";29;"ipp_scrps";492
"12003";"pi_width";0.651415722690146;"ENSG00000172757";29;"ipp_scrps";492
"12004";"pi_width";0.711739098797849;"ENSG00000147604";29;"ipp_scrps";492
"12005";"pi_width";0.501112744112857;"ENSG00000133112";29;"ipp_scrps";492
"12006";"pi_width";0.715812315286903;"ENSG00000125691";29;"ipp_scrps";492
"12007";"pi_width";0.706605392294664;"ENSG00000110700";29;"ipp_scrps";492
"12008";"pi_width";0.727225163295689;"ENSG00000108518";29;"ipp_scrps";492
"12009";"pi_width";0.667195794077582;"ENSG00000075624";29;"ipp_scrps";492
"12010";"pi_width";0.614224278511026;"ENSG00000067225";29;"ipp_scrps";492
"12011";"pi_width";0.693623370660051;"non-targeting";30;"ipp_scrps";492
"12012";"pi_width";0.713687123643021;"ENSG00000187514";30;"ipp_scrps";492
"12013";"pi_width";0.652767376975599;"ENSG00000172757";30;"ipp_scrps";492
"12014";"pi_width";0.713421514326696;"ENSG00000147604";30;"ipp_scrps";492
"12015";"pi_width";0.501819545511162;"ENSG00000133112";30;"ipp_scrps";492
"12016";"pi_width";0.716265764305225;"ENSG00000125691";30;"ipp_scrps";492
"12017";"pi_width";0.707609780819437;"ENSG00000110700";30;"ipp_scrps";492
"12018";"pi_width";0.728078388515825;"ENSG00000108518";30;"ipp_scrps";492
"12019";"pi_width";0.669509150803933;"ENSG00000075624";30;"ipp_scrps";492
"12020";"pi_width";0.615869298444105;"ENSG00000067225";30;"ipp_scrps";492
"12021";"pi_width";0.695676146710345;"non-targeting";31;"ipp_scrps";492
"12022";"pi_width";0.71598125341354;"ENSG00000187514";31;"ipp_scrps";492
"12023";"pi_width";0.654038024151136;"ENSG00000172757";31;"ipp_scrps";492
"12024";"pi_width";0.715033635706481;"ENSG00000147604";31;"ipp_scrps";492
"12025";"pi_width";0.502505666424104;"ENSG00000133112";31;"ipp_scrps";492
"12026";"pi_width";0.71675589496681;"ENSG00000125691";31;"ipp_scrps";492
"12027";"pi_width";0.708594938499026;"ENSG00000110700";31;"ipp_scrps";492
"12028";"pi_width";0.729004938540001;"ENSG00000108518";31;"ipp_scrps";492
"12029";"pi_width";0.671702088065161;"ENSG00000075624";31;"ipp_scrps";492
"12030";"pi_width";0.617470652912028;"ENSG00000067225";31;"ipp_scrps";492
"12031";"pi_width";0.697740108383136;"non-targeting";32;"ipp_scrps";492
"12032";"pi_width";0.718306436927854;"ENSG00000187514";32;"ipp_scrps";492
"12033";"pi_width";0.655496596084987;"ENSG00000172757";32;"ipp_scrps";492
"12034";"pi_width";0.716690370342665;"ENSG00000147604";32;"ipp_scrps";492
"12035";"pi_width";0.503214684375542;"ENSG00000133112";32;"ipp_scrps";492
"12036";"pi_width";0.717243939382775;"ENSG00000125691";32;"ipp_scrps";492
"12037";"pi_width";0.709609939321632;"ENSG00000110700";32;"ipp_scrps";492
"12038";"pi_width";0.729764163835376;"ENSG00000108518";32;"ipp_scrps";492
"12039";"pi_width";0.673929215109172;"ENSG00000075624";32;"ipp_scrps";492
"12040";"pi_width";0.619025672208457;"ENSG00000067225";32;"ipp_scrps";492
"12041";"pi_width";0.699638340194028;"non-targeting";33;"ipp_scrps";492
"12042";"pi_width";0.720437458774537;"ENSG00000187514";33;"ipp_scrps";492
"12043";"pi_width";0.656801711924931;"ENSG00000172757";33;"ipp_scrps";492
"12044";"pi_width";0.718201933686368;"ENSG00000147604";33;"ipp_scrps";492
"12045";"pi_width";0.503869047520879;"ENSG00000133112";33;"ipp_scrps";492
"12046";"pi_width";0.717683857451679;"ENSG00000125691";33;"ipp_scrps";492
"12047";"pi_width";0.710524965424461;"ENSG00000110700";33;"ipp_scrps";492
"12048";"pi_width";0.730519891802458;"ENSG00000108518";33;"ipp_scrps";492
"12049";"pi_width";0.675969008342286;"ENSG00000075624";33;"ipp_scrps";492
"12050";"pi_width";0.620466855473804;"ENSG00000067225";33;"ipp_scrps";492
"12051";"pi_width";0.70147795288395;"non-targeting";34;"ipp_scrps";492
"12052";"pi_width";0.722505464338957;"ENSG00000187514";34;"ipp_scrps";492
"12053";"pi_width";0.657954035905907;"ENSG00000172757";34;"ipp_scrps";492
"12054";"pi_width";0.719666942635601;"ENSG00000147604";34;"ipp_scrps";492
"12055";"pi_width";0.504524269361911;"ENSG00000133112";34;"ipp_scrps";492
"12056";"pi_width";0.718113216403548;"ENSG00000125691";34;"ipp_scrps";492
"12057";"pi_width";0.711411293889751;"ENSG00000110700";34;"ipp_scrps";492
"12058";"pi_width";0.731285090256213;"ENSG00000108518";34;"ipp_scrps";492
"12059";"pi_width";0.677956459653287;"ENSG00000075624";34;"ipp_scrps";492
"12060";"pi_width";0.621833450487108;"ENSG00000067225";34;"ipp_scrps";492
"12061";"pi_width";0.703181114598046;"non-targeting";35;"ipp_scrps";492
"12062";"pi_width";0.724419817608311;"ENSG00000187514";35;"ipp_scrps";492
"12063";"pi_width";0.658903277224723;"ENSG00000172757";35;"ipp_scrps";492
"12064";"pi_width";0.721028236394519;"ENSG00000147604";35;"ipp_scrps";492
"12065";"pi_width";0.505135717610433;"ENSG00000133112";35;"ipp_scrps";492
"12066";"pi_width";0.718539486771648;"ENSG00000125691";35;"ipp_scrps";492
"12067";"pi_width";0.712243497955899;"ENSG00000110700";35;"ipp_scrps";492
"12068";"pi_width";0.732074943314535;"ENSG00000108518";35;"ipp_scrps";492
"12069";"pi_width";0.679793705564554;"ENSG00000075624";35;"ipp_scrps";492
"12070";"pi_width";0.623072085276869;"ENSG00000067225";35;"ipp_scrps";492
"12071";"pi_width";0.704869095427511;"non-targeting";36;"ipp_scrps";492
"12072";"pi_width";0.726323989442855;"ENSG00000187514";36;"ipp_scrps";492
"12073";"pi_width";0.660099499675563;"ENSG00000172757";36;"ipp_scrps";492
"12074";"pi_width";0.722396758024222;"ENSG00000147604";36;"ipp_scrps";492
"12075";"pi_width";0.505745038104386;"ENSG00000133112";36;"ipp_scrps";492
"12076";"pi_width";0.718952981631579;"ENSG00000125691";36;"ipp_scrps";492
"12077";"pi_width";0.713081770327375;"ENSG00000110700";36;"ipp_scrps";492
"12078";"pi_width";0.732707599343674;"ENSG00000108518";36;"ipp_scrps";492
"12079";"pi_width";0.681620176436331;"ENSG00000075624";36;"ipp_scrps";492
"12080";"pi_width";0.62430921976243;"ENSG00000067225";36;"ipp_scrps";492
"12081";"pi_width";0.706475216481261;"non-targeting";37;"ipp_scrps";492
"12082";"pi_width";0.728139919107824;"ENSG00000187514";37;"ipp_scrps";492
"12083";"pi_width";0.661017409217108;"ENSG00000172757";37;"ipp_scrps";492
"12084";"pi_width";0.723693995218221;"ENSG00000147604";37;"ipp_scrps";492
"12085";"pi_width";0.506339915047697;"ENSG00000133112";37;"ipp_scrps";492
"12086";"pi_width";0.719333543852494;"ENSG00000125691";37;"ipp_scrps";492
"12087";"pi_width";0.713861132897276;"ENSG00000110700";37;"ipp_scrps";492
"12088";"pi_width";0.733386600384636;"ENSG00000108518";37;"ipp_scrps";492
"12089";"pi_width";0.683368994218866;"ENSG00000075624";37;"ipp_scrps";492
"12090";"pi_width";0.625422574413956;"ENSG00000067225";37;"ipp_scrps";492
"12091";"pi_width";0.708134995920157;"non-targeting";38;"ipp_scrps";492
"12092";"pi_width";0.730021245572157;"ENSG00000187514";38;"ipp_scrps";492
"12093";"pi_width";0.662167107391125;"ENSG00000172757";38;"ipp_scrps";492
"12094";"pi_width";0.72503903349119;"ENSG00000147604";38;"ipp_scrps";492
"12095";"pi_width";0.506955944978053;"ENSG00000133112";38;"ipp_scrps";492
"12096";"pi_width";0.719722921593467;"ENSG00000125691";38;"ipp_scrps";492
"12097";"pi_width";0.714680926992606;"ENSG00000110700";38;"ipp_scrps";492
"12098";"pi_width";0.733957522799657;"ENSG00000108518";38;"ipp_scrps";492
"12099";"pi_width";0.685185963475035;"ENSG00000075624";38;"ipp_scrps";492
"12100";"pi_width";0.626619908122195;"ENSG00000067225";38;"ipp_scrps";492
"12101";"pi_width";0.709590796266916;"non-targeting";39;"ipp_scrps";492
"12102";"pi_width";0.731675167491733;"ENSG00000187514";39;"ipp_scrps";492
"12103";"pi_width";0.663206634547841;"ENSG00000172757";39;"ipp_scrps";492
"12104";"pi_width";0.726259572826671;"ENSG00000147604";39;"ipp_scrps";492
"12105";"pi_width";0.507493160799709;"ENSG00000133112";39;"ipp_scrps";492
"12106";"pi_width";0.72009387970423;"ENSG00000125691";39;"ipp_scrps";492
"12107";"pi_width";0.715417923400213;"ENSG00000110700";39;"ipp_scrps";492
"12108";"pi_width";0.734504674887564;"ENSG00000108518";39;"ipp_scrps";492
"12109";"pi_width";0.686761256431816;"ENSG00000075624";39;"ipp_scrps";492
"12110";"pi_width";0.627571492678562;"ENSG00000067225";39;"ipp_scrps";492
"12111";"pi_width";0.711014764066368;"non-targeting";40;"ipp_scrps";492
