"score";"value";"env";"penalty";"method";"sim"
"13801";"mse";0.0270363941067379;"non-targeting";7.5;"ipp_crps";277
"13802";"mse";0.0215624712937283;"ENSG00000187514";7.5;"ipp_crps";277
"13803";"mse";0.0281941706916649;"ENSG00000172757";7.5;"ipp_crps";277
"13804";"mse";0.0396678870113705;"ENSG00000147604";7.5;"ipp_crps";277
"13805";"mse";0.032536695419077;"ENSG00000133112";7.5;"ipp_crps";277
"13806";"mse";0.053024780863875;"ENSG00000125691";7.5;"ipp_crps";277
"13807";"mse";0.0481450396405513;"ENSG00000110700";7.5;"ipp_crps";277
"13808";"mse";0.0353035384723888;"ENSG00000108518";7.5;"ipp_crps";277
"13809";"mse";0.0411873455657825;"ENSG00000075624";7.5;"ipp_crps";277
"13810";"mse";0.017388678424146;"ENSG00000067225";7.5;"ipp_crps";277
"13811";"mse";0.0270414342498311;"non-targeting";8;"ipp_crps";277
"13812";"mse";0.0215834599467519;"ENSG00000187514";8;"ipp_crps";277
"13813";"mse";0.028205550559831;"ENSG00000172757";8;"ipp_crps";277
"13814";"mse";0.0396506307275807;"ENSG00000147604";8;"ipp_crps";277
"13815";"mse";0.0325766078391074;"ENSG00000133112";8;"ipp_crps";277
"13816";"mse";0.0530434722735078;"ENSG00000125691";8;"ipp_crps";277
"13817";"mse";0.0481196767109549;"ENSG00000110700";8;"ipp_crps";277
"13818";"mse";0.0353093482936086;"ENSG00000108518";8;"ipp_crps";277
"13819";"mse";0.0411776937912223;"ENSG00000075624";8;"ipp_crps";277
"13820";"mse";0.0173948095849571;"ENSG00000067225";8;"ipp_crps";277
"13821";"mse";0.0270464093823968;"non-targeting";8.5;"ipp_crps";277
"13822";"mse";0.0216040664534711;"ENSG00000187514";8.5;"ipp_crps";277
"13823";"mse";0.0282169828466652;"ENSG00000172757";8.5;"ipp_crps";277
"13824";"mse";0.0396338687833339;"ENSG00000147604";8.5;"ipp_crps";277
"13825";"mse";0.0326171073349454;"ENSG00000133112";8.5;"ipp_crps";277
"13826";"mse";0.0530617044184984;"ENSG00000125691";8.5;"ipp_crps";277
"13827";"mse";0.0480951727826698;"ENSG00000110700";8.5;"ipp_crps";277
"13828";"mse";0.0353155807614398;"ENSG00000108518";8.5;"ipp_crps";277
"13829";"mse";0.0411676934197897;"ENSG00000075624";8.5;"ipp_crps";277
"13830";"mse";0.0174009835918731;"ENSG00000067225";8.5;"ipp_crps";277
"13831";"mse";0.0270512843621772;"non-targeting";9;"ipp_crps";277
"13832";"mse";0.0216242564982334;"ENSG00000187514";9;"ipp_crps";277
"13833";"mse";0.0282284222087362;"ENSG00000172757";9;"ipp_crps";277
"13834";"mse";0.0396174811371614;"ENSG00000147604";9;"ipp_crps";277
"13835";"mse";0.0326584204700019;"ENSG00000133112";9;"ipp_crps";277
"13836";"mse";0.0530796141125871;"ENSG00000125691";9;"ipp_crps";277
"13837";"mse";0.0480714991138007;"ENSG00000110700";9;"ipp_crps";277
"13838";"mse";0.0353220848949128;"ENSG00000108518";9;"ipp_crps";277
"13839";"mse";0.0411576341280422;"ENSG00000075624";9;"ipp_crps";277
"13840";"mse";0.0174072035915491;"ENSG00000067225";9;"ipp_crps";277
"13841";"mse";0.0270560647809224;"non-targeting";9.5;"ipp_crps";277
"13842";"mse";0.0216441528416079;"ENSG00000187514";9.5;"ipp_crps";277
"13843";"mse";0.0282398663346868;"ENSG00000172757";9.5;"ipp_crps";277
"13844";"mse";0.0396013907849493;"ENSG00000147604";9.5;"ipp_crps";277
"13845";"mse";0.032700305132231;"ENSG00000133112";9.5;"ipp_crps";277
"13846";"mse";0.0530967820667644;"ENSG00000125691";9.5;"ipp_crps";277
"13847";"mse";0.0480484759056054;"ENSG00000110700";9.5;"ipp_crps";277
"13848";"mse";0.0353286191094007;"ENSG00000108518";9.5;"ipp_crps";277
"13849";"mse";0.0411472725248484;"ENSG00000075624";9.5;"ipp_crps";277
"13850";"mse";0.0174133997045568;"ENSG00000067225";9.5;"ipp_crps";277
"13851";"mse";0.0270607982897527;"non-targeting";10;"ipp_crps";277
"13852";"mse";0.0216636633123412;"ENSG00000187514";10;"ipp_crps";277
"13853";"mse";0.0282513432167557;"ENSG00000172757";10;"ipp_crps";277
"13854";"mse";0.0395856905229576;"ENSG00000147604";10;"ipp_crps";277
"13855";"mse";0.0327430429925632;"ENSG00000133112";10;"ipp_crps";277
"13856";"mse";0.0531138780796005;"ENSG00000125691";10;"ipp_crps";277
"13857";"mse";0.0480262521438686;"ENSG00000110700";10;"ipp_crps";277
"13858";"mse";0.0353355902325344;"ENSG00000108518";10;"ipp_crps";277
"13859";"mse";0.0411368676294593;"ENSG00000075624";10;"ipp_crps";277
"13860";"mse";0.0174197034233396;"ENSG00000067225";10;"ipp_crps";277
"13861";"mse";0.0270700145676693;"non-targeting";11;"ipp_crps";277
"13862";"mse";0.0217017178063651;"ENSG00000187514";11;"ipp_crps";277
"13863";"mse";0.0282743646274196;"ENSG00000172757";11;"ipp_crps";277
"13864";"mse";0.0395552393620711;"ENSG00000147604";11;"ipp_crps";277
"13865";"mse";0.0328306794278047;"ENSG00000133112";11;"ipp_crps";277
"13866";"mse";0.0531463291990068;"ENSG00000125691";11;"ipp_crps";277
"13867";"mse";0.0479838065998985;"ENSG00000110700";11;"ipp_crps";277
"13868";"mse";0.0353500751812872;"ENSG00000108518";11;"ipp_crps";277
"13869";"mse";0.0411153873227227;"ENSG00000075624";11;"ipp_crps";277
"13870";"mse";0.017432373659797;"ENSG00000067225";11;"ipp_crps";277
"13871";"mse";0.0270789943779711;"non-targeting";12;"ipp_crps";277
"13872";"mse";0.0217386922883118;"ENSG00000187514";12;"ipp_crps";277
"13873";"mse";0.0282976548174693;"ENSG00000172757";12;"ipp_crps";277
"13874";"mse";0.0395259696419247;"ENSG00000147604";12;"ipp_crps";277
"13875";"mse";0.0329219671063926;"ENSG00000133112";12;"ipp_crps";277
"13876";"mse";0.0531774091627974;"ENSG00000125691";12;"ipp_crps";277
"13877";"mse";0.0479436830863747;"ENSG00000110700";12;"ipp_crps";277
"13878";"mse";0.035365776998157;"ENSG00000108518";12;"ipp_crps";277
"13879";"mse";0.0410932338552755;"ENSG00000075624";12;"ipp_crps";277
"13880";"mse";0.0174452798424243;"ENSG00000067225";12;"ipp_crps";277
"13881";"mse";0.0270877968746123;"non-targeting";13;"ipp_crps";277
"13882";"mse";0.0217747409519149;"ENSG00000187514";13;"ipp_crps";277
"13883";"mse";0.0283211711815501;"ENSG00000172757";13;"ipp_crps";277
"13884";"mse";0.039497640563932;"ENSG00000147604";13;"ipp_crps";277
"13885";"mse";0.0330168169741637;"ENSG00000133112";13;"ipp_crps";277
"13886";"mse";0.053206804818652;"ENSG00000125691";13;"ipp_crps";277
"13887";"mse";0.0479056617790538;"ENSG00000110700";13;"ipp_crps";277
"13888";"mse";0.0353823283977237;"ENSG00000108518";13;"ipp_crps";277
"13889";"mse";0.0410703145709908;"ENSG00000075624";13;"ipp_crps";277
"13890";"mse";0.0174584404482076;"ENSG00000067225";13;"ipp_crps";277
"13891";"mse";0.0270964080319634;"non-targeting";14;"ipp_crps";277
"13892";"mse";0.021810044208544;"ENSG00000187514";14;"ipp_crps";277
"13893";"mse";0.0283451939366948;"ENSG00000172757";14;"ipp_crps";277
"13894";"mse";0.0394702389705208;"ENSG00000147604";14;"ipp_crps";277
"13895";"mse";0.0331163925481225;"ENSG00000133112";14;"ipp_crps";277
"13896";"mse";0.0532349257640248;"ENSG00000125691";14;"ipp_crps";277
"13897";"mse";0.0478694026740361;"ENSG00000110700";14;"ipp_crps";277
"13898";"mse";0.0354003402178592;"ENSG00000108518";14;"ipp_crps";277
"13899";"mse";0.0410466646100243;"ENSG00000075624";14;"ipp_crps";277
"13900";"mse";0.0174719326763956;"ENSG00000067225";14;"ipp_crps";277
"13901";"mse";0.0271048487058333;"non-targeting";15;"ipp_crps";277
"13902";"mse";0.0218445965077498;"ENSG00000187514";15;"ipp_crps";277
"13903";"mse";0.0283696063970041;"ENSG00000172757";15;"ipp_crps";277
"13904";"mse";0.0394436028663438;"ENSG00000147604";15;"ipp_crps";277
"13905";"mse";0.0332207871883607;"ENSG00000133112";15;"ipp_crps";277
"13906";"mse";0.0532617900467383;"ENSG00000125691";15;"ipp_crps";277
"13907";"mse";0.0478348527807512;"ENSG00000110700";15;"ipp_crps";277
"13908";"mse";0.035419458832138;"ENSG00000108518";15;"ipp_crps";277
"13909";"mse";0.0410224802774461;"ENSG00000075624";15;"ipp_crps";277
"13910";"mse";0.0174857616737867;"ENSG00000067225";15;"ipp_crps";277
"13911";"mse";0.0271131662958005;"non-targeting";16;"ipp_crps";277
"13912";"mse";0.0218787473596947;"ENSG00000187514";16;"ipp_crps";277
"13913";"mse";0.0283945699757332;"ENSG00000172757";16;"ipp_crps";277
"13914";"mse";0.0394176184526488;"ENSG00000147604";16;"ipp_crps";277
"13915";"mse";0.0333300925654025;"ENSG00000133112";16;"ipp_crps";277
"13916";"mse";0.0532869519112673;"ENSG00000125691";16;"ipp_crps";277
"13917";"mse";0.0478015304012136;"ENSG00000110700";16;"ipp_crps";277
"13918";"mse";0.0354396305976982;"ENSG00000108518";16;"ipp_crps";277
"13919";"mse";0.0409973441414042;"ENSG00000075624";16;"ipp_crps";277
"13920";"mse";0.0174998704439164;"ENSG00000067225";16;"ipp_crps";277
"13921";"mse";0.0271214570996156;"non-targeting";17;"ipp_crps";277
"13922";"mse";0.0219124984496765;"ENSG00000187514";17;"ipp_crps";277
"13923";"mse";0.0284200492115863;"ENSG00000172757";17;"ipp_crps";277
"13924";"mse";0.0393921703699598;"ENSG00000147604";17;"ipp_crps";277
"13925";"mse";0.0334446961285748;"ENSG00000133112";17;"ipp_crps";277
"13926";"mse";0.0533111486728774;"ENSG00000125691";17;"ipp_crps";277
"13927";"mse";0.0477694727589435;"ENSG00000110700";17;"ipp_crps";277
"13928";"mse";0.0354608880478907;"ENSG00000108518";17;"ipp_crps";277
"13929";"mse";0.0409716400287872;"ENSG00000075624";17;"ipp_crps";277
"13930";"mse";0.0175144280439516;"ENSG00000067225";17;"ipp_crps";277
"13931";"mse";0.0271297091793907;"non-targeting";18;"ipp_crps";277
"13932";"mse";0.0219457590209549;"ENSG00000187514";18;"ipp_crps";277
"13933";"mse";0.0284461104413758;"ENSG00000172757";18;"ipp_crps";277
"13934";"mse";0.0393673609909769;"ENSG00000147604";18;"ipp_crps";277
"13935";"mse";0.0335651927740162;"ENSG00000133112";18;"ipp_crps";277
"13936";"mse";0.0533343435010615;"ENSG00000125691";18;"ipp_crps";277
"13937";"mse";0.0477388106700027;"ENSG00000110700";18;"ipp_crps";277
"13938";"mse";0.0354836238988208;"ENSG00000108518";18;"ipp_crps";277
"13939";"mse";0.0409453503099527;"ENSG00000075624";18;"ipp_crps";277
"13940";"mse";0.0175295280776294;"ENSG00000067225";18;"ipp_crps";277
"13941";"mse";0.0271379231741945;"non-targeting";19;"ipp_crps";277
"13942";"mse";0.021978820932108;"ENSG00000187514";19;"ipp_crps";277
"13943";"mse";0.0284728478348395;"ENSG00000172757";19;"ipp_crps";277
"13944";"mse";0.0393431126265921;"ENSG00000147604";19;"ipp_crps";277
"13945";"mse";0.0336915123638806;"ENSG00000133112";19;"ipp_crps";277
"13946";"mse";0.0533564445005434;"ENSG00000125691";19;"ipp_crps";277
"13947";"mse";0.0477090367158639;"ENSG00000110700";19;"ipp_crps";277
"13948";"mse";0.035507632244458;"ENSG00000108518";19;"ipp_crps";277
"13949";"mse";0.0409184267858807;"ENSG00000075624";19;"ipp_crps";277
"13950";"mse";0.0175450220484391;"ENSG00000067225";19;"ipp_crps";277
"13951";"mse";0.027146240953345;"non-targeting";20;"ipp_crps";277
"13952";"mse";0.0220117909472736;"ENSG00000187514";20;"ipp_crps";277
"13953";"mse";0.0285002296518943;"ENSG00000172757";20;"ipp_crps";277
"13954";"mse";0.0393192611997298;"ENSG00000147604";20;"ipp_crps";277
"13955";"mse";0.0338237195249741;"ENSG00000133112";20;"ipp_crps";277
"13956";"mse";0.0533776121957511;"ENSG00000125691";20;"ipp_crps";277
"13957";"mse";0.0476801759896759;"ENSG00000110700";20;"ipp_crps";277
"13958";"mse";0.0355328163164622;"ENSG00000108518";20;"ipp_crps";277
"13959";"mse";0.0408908544997981;"ENSG00000075624";20;"ipp_crps";277
"13960";"mse";0.0175610953708657;"ENSG00000067225";20;"ipp_crps";277
"13961";"mse";0.0271546075593279;"non-targeting";21;"ipp_crps";277
"13962";"mse";0.0220447464848205;"ENSG00000187514";21;"ipp_crps";277
"13963";"mse";0.0285282640650336;"ENSG00000172757";21;"ipp_crps";277
"13964";"mse";0.0392957869046482;"ENSG00000147604";21;"ipp_crps";277
"13965";"mse";0.0339617730933156;"ENSG00000133112";21;"ipp_crps";277
"13966";"mse";0.053397454219201;"ENSG00000125691";21;"ipp_crps";277
"13967";"mse";0.0476519962776097;"ENSG00000110700";21;"ipp_crps";277
"13968";"mse";0.0355589023822021;"ENSG00000108518";21;"ipp_crps";277
"13969";"mse";0.0408625893857369;"ENSG00000075624";21;"ipp_crps";277
"13970";"mse";0.017577581578697;"ENSG00000067225";21;"ipp_crps";277
"13971";"mse";0.0271631442333411;"non-targeting";22;"ipp_crps";277
"13972";"mse";0.0220776003660486;"ENSG00000187514";22;"ipp_crps";277
"13973";"mse";0.0285569875408968;"ENSG00000172757";22;"ipp_crps";277
"13974";"mse";0.0392729019070606;"ENSG00000147604";22;"ipp_crps";277
"13975";"mse";0.0341056078272414;"ENSG00000133112";22;"ipp_crps";277
"13976";"mse";0.0534167035752038;"ENSG00000125691";22;"ipp_crps";277
"13977";"mse";0.0476247282583093;"ENSG00000110700";22;"ipp_crps";277
"13978";"mse";0.0355865368969526;"ENSG00000108518";22;"ipp_crps";277
"13979";"mse";0.0408338188143549;"ENSG00000075624";22;"ipp_crps";277
"13980";"mse";0.0175947298652396;"ENSG00000067225";22;"ipp_crps";277
"13981";"mse";0.0271719480988655;"non-targeting";23;"ipp_crps";277
"13982";"mse";0.0221107612715519;"ENSG00000187514";23;"ipp_crps";277
"13983";"mse";0.028586408688678;"ENSG00000172757";23;"ipp_crps";277
"13984";"mse";0.0392501942645445;"ENSG00000147604";23;"ipp_crps";277
"13985";"mse";0.0342551795437006;"ENSG00000133112";23;"ipp_crps";277
"13986";"mse";0.0534350966326223;"ENSG00000125691";23;"ipp_crps";277
"13987";"mse";0.047597917014823;"ENSG00000110700";23;"ipp_crps";277
"13988";"mse";0.0356150080712886;"ENSG00000108518";23;"ipp_crps";277
"13989";"mse";0.0408044061648425;"ENSG00000075624";23;"ipp_crps";277
"13990";"mse";0.0176125126744462;"ENSG00000067225";23;"ipp_crps";277
"13991";"mse";0.0271809998977334;"non-targeting";24;"ipp_crps";277
"13992";"mse";0.0221440504643995;"ENSG00000187514";24;"ipp_crps";277
"13993";"mse";0.028616539284368;"ENSG00000172757";24;"ipp_crps";277
"13994";"mse";0.0392279718017253;"ENSG00000147604";24;"ipp_crps";277
"13995";"mse";0.0344102065018501;"ENSG00000133112";24;"ipp_crps";277
"13996";"mse";0.0534525234388704;"ENSG00000125691";24;"ipp_crps";277
"13997";"mse";0.0475717498695918;"ENSG00000110700";24;"ipp_crps";277
"13998";"mse";0.0356447696147626;"ENSG00000108518";24;"ipp_crps";277
"13999";"mse";0.0407743246816135;"ENSG00000075624";24;"ipp_crps";277
"14000";"mse";0.0176309433371717;"ENSG00000067225";24;"ipp_crps";277
"14001";"mse";0.0271903695782269;"non-targeting";25;"ipp_crps";277
"14002";"mse";0.0221775043750689;"ENSG00000187514";25;"ipp_crps";277
"14003";"mse";0.0286473131514103;"ENSG00000172757";25;"ipp_crps";277
"14004";"mse";0.0392062370731022;"ENSG00000147604";25;"ipp_crps";277
"14005";"mse";0.0345699676456853;"ENSG00000133112";25;"ipp_crps";277
"14006";"mse";0.0534696241501231;"ENSG00000125691";25;"ipp_crps";277
"14007";"mse";0.0475461620251271;"ENSG00000110700";25;"ipp_crps";277
"14008";"mse";0.0356757107913916;"ENSG00000108518";25;"ipp_crps";277
"14009";"mse";0.040743950766028;"ENSG00000075624";25;"ipp_crps";277
"14010";"mse";0.0176500600643464;"ENSG00000067225";25;"ipp_crps";277
"14011";"mse";0.0272002159631438;"non-targeting";26;"ipp_crps";277
"14012";"mse";0.0222114518792081;"ENSG00000187514";26;"ipp_crps";277
"14013";"mse";0.0286787349790583;"ENSG00000172757";26;"ipp_crps";277
"14014";"mse";0.0391847417609228;"ENSG00000147604";26;"ipp_crps";277
"14015";"mse";0.0347338296794742;"ENSG00000133112";26;"ipp_crps";277
"14016";"mse";0.0534857793852384;"ENSG00000125691";26;"ipp_crps";277
"14017";"mse";0.0475209213441206;"ENSG00000110700";26;"ipp_crps";277
"14018";"mse";0.0357074242848154;"ENSG00000108518";26;"ipp_crps";277
"14019";"mse";0.040712828514864;"ENSG00000075624";26;"ipp_crps";277
"14020";"mse";0.0176699397100665;"ENSG00000067225";26;"ipp_crps";277
"14021";"mse";0.0272104853900431;"non-targeting";27;"ipp_crps";277
"14022";"mse";0.0222455946588931;"ENSG00000187514";27;"ipp_crps";277
"14023";"mse";0.0287106908328634;"ENSG00000172757";27;"ipp_crps";277
"14024";"mse";0.0391635844971442;"ENSG00000147604";27;"ipp_crps";277
"14025";"mse";0.0349021185371633;"ENSG00000133112";27;"ipp_crps";277
"14026";"mse";0.0535014544700118;"ENSG00000125691";27;"ipp_crps";277
"14027";"mse";0.0474963564533289;"ENSG00000110700";27;"ipp_crps";277
"14028";"mse";0.0357400863506175;"ENSG00000108518";27;"ipp_crps";277
"14029";"mse";0.0406814226031629;"ENSG00000075624";27;"ipp_crps";277
"14030";"mse";0.0176906833014496;"ENSG00000067225";27;"ipp_crps";277
"14031";"mse";0.0272212044755834;"non-targeting";28;"ipp_crps";277
"14032";"mse";0.0222801857624132;"ENSG00000187514";28;"ipp_crps";277
"14033";"mse";0.0287433626069489;"ENSG00000172757";28;"ipp_crps";277
"14034";"mse";0.0391430123566054;"ENSG00000147604";28;"ipp_crps";277
"14035";"mse";0.0350735123541284;"ENSG00000133112";28;"ipp_crps";277
"14036";"mse";0.0535167254504916;"ENSG00000125691";28;"ipp_crps";277
"14037";"mse";0.0474720354070845;"ENSG00000110700";28;"ipp_crps";277
"14038";"mse";0.0357740204673031;"ENSG00000108518";28;"ipp_crps";277
"14039";"mse";0.0406496251350413;"ENSG00000075624";28;"ipp_crps";277
"14040";"mse";0.0177121233804418;"ENSG00000067225";28;"ipp_crps";277
"14041";"mse";0.0272326571668874;"non-targeting";29;"ipp_crps";277
"14042";"mse";0.0223153535385916;"ENSG00000187514";29;"ipp_crps";277
"14043";"mse";0.0287764806062406;"ENSG00000172757";29;"ipp_crps";277
"14044";"mse";0.0391224589188714;"ENSG00000147604";29;"ipp_crps";277
"14045";"mse";0.0352478375354059;"ENSG00000133112";29;"ipp_crps";277
"14046";"mse";0.0535313526470639;"ENSG00000125691";29;"ipp_crps";277
"14047";"mse";0.0474482410283807;"ENSG00000110700";29;"ipp_crps";277
"14048";"mse";0.0358084381758036;"ENSG00000108518";29;"ipp_crps";277
"14049";"mse";0.0406172534356281;"ENSG00000075624";29;"ipp_crps";277
"14050";"mse";0.0177347373251023;"ENSG00000067225";29;"ipp_crps";277
"14051";"mse";0.0272448516513149;"non-targeting";30;"ipp_crps";277
"14052";"mse";0.0223511874778278;"ENSG00000187514";30;"ipp_crps";277
"14053";"mse";0.0288103078560176;"ENSG00000172757";30;"ipp_crps";277
"14054";"mse";0.0391023314588498;"ENSG00000147604";30;"ipp_crps";277
"14055";"mse";0.0354242134618822;"ENSG00000133112";30;"ipp_crps";277
"14056";"mse";0.0535457063556218;"ENSG00000125691";30;"ipp_crps";277
"14057";"mse";0.0474247497492913;"ENSG00000110700";30;"ipp_crps";277
"14058";"mse";0.0358441544242244;"ENSG00000108518";30;"ipp_crps";277
"14059";"mse";0.0405843045363575;"ENSG00000075624";30;"ipp_crps";277
"14060";"mse";0.0177584835649062;"ENSG00000067225";30;"ipp_crps";277
"14061";"mse";0.027257745943869;"non-targeting";31;"ipp_crps";277
"14062";"mse";0.0223875669403849;"ENSG00000187514";31;"ipp_crps";277
"14063";"mse";0.0288446332590383;"ENSG00000172757";31;"ipp_crps";277
"14064";"mse";0.0390825547997958;"ENSG00000147604";31;"ipp_crps";277
"14065";"mse";0.0356017967421199;"ENSG00000133112";31;"ipp_crps";277
"14066";"mse";0.0535598485773308;"ENSG00000125691";31;"ipp_crps";277
"14067";"mse";0.0474016318177432;"ENSG00000110700";31;"ipp_crps";277
"14068";"mse";0.0358807003796228;"ENSG00000108518";31;"ipp_crps";277
"14069";"mse";0.0405511210740928;"ENSG00000075624";31;"ipp_crps";277
"14070";"mse";0.0177833016680678;"ENSG00000067225";31;"ipp_crps";277
"14071";"mse";0.0272712496497161;"non-targeting";32;"ipp_crps";277
"14072";"mse";0.0224241252093103;"ENSG00000187514";32;"ipp_crps";277
"14073";"mse";0.0288793797187751;"ENSG00000172757";32;"ipp_crps";277
"14074";"mse";0.0390633856150736;"ENSG00000147604";32;"ipp_crps";277
"14075";"mse";0.0357809037607943;"ENSG00000133112";32;"ipp_crps";277
"14076";"mse";0.0535740873128908;"ENSG00000125691";32;"ipp_crps";277
"14077";"mse";0.0473792790355969;"ENSG00000110700";32;"ipp_crps";277
"14078";"mse";0.0359186767424173;"ENSG00000108518";32;"ipp_crps";277
"14079";"mse";0.0405180169868056;"ENSG00000075624";32;"ipp_crps";277
"14080";"mse";0.0178093225864092;"ENSG00000067225";32;"ipp_crps";277
"14081";"mse";0.0272859482980267;"non-targeting";33;"ipp_crps";277
"14082";"mse";0.0224619587254963;"ENSG00000187514";33;"ipp_crps";277
"14083";"mse";0.0289147304126021;"ENSG00000172757";33;"ipp_crps";277
"14084";"mse";0.0390440767938546;"ENSG00000147604";33;"ipp_crps";277
"14085";"mse";0.0359595089400761;"ENSG00000133112";33;"ipp_crps";277
"14086";"mse";0.0535877798987412;"ENSG00000125691";33;"ipp_crps";277
"14087";"mse";0.047356960642959;"ENSG00000110700";33;"ipp_crps";277
"14088";"mse";0.035957095926832;"ENSG00000108518";33;"ipp_crps";277
"14089";"mse";0.040483978919306;"ENSG00000075624";33;"ipp_crps";277
"14090";"mse";0.0178369947250159;"ENSG00000067225";33;"ipp_crps";277
"14091";"mse";0.0273014163626797;"non-targeting";34;"ipp_crps";277
"14092";"mse";0.0225001981383946;"ENSG00000187514";34;"ipp_crps";277
"14093";"mse";0.0289506758404536;"ENSG00000172757";34;"ipp_crps";277
"14094";"mse";0.0390252505927199;"ENSG00000147604";34;"ipp_crps";277
"14095";"mse";0.0361395890427998;"ENSG00000133112";34;"ipp_crps";277
"14096";"mse";0.0536016204242687;"ENSG00000125691";34;"ipp_crps";277
"14097";"mse";0.0473353170199348;"ENSG00000110700";34;"ipp_crps";277
"14098";"mse";0.0359971347233944;"ENSG00000108518";34;"ipp_crps";277
"14099";"mse";0.0404498860440277;"ENSG00000075624";34;"ipp_crps";277
"14100";"mse";0.0178662197624186;"ENSG00000067225";34;"ipp_crps";277
"14101";"mse";0.0273180314569101;"non-targeting";35;"ipp_crps";277
"14102";"mse";0.0225398435606413;"ENSG00000187514";35;"ipp_crps";277
"14103";"mse";0.0289873215038544;"ENSG00000172757";35;"ipp_crps";277
"14104";"mse";0.0390063618860219;"ENSG00000147604";35;"ipp_crps";277
"14105";"mse";0.0363189407047566;"ENSG00000133112";35;"ipp_crps";277
"14106";"mse";0.053615019360647;"ENSG00000125691";35;"ipp_crps";277
"14107";"mse";0.0473134890724006;"ENSG00000110700";35;"ipp_crps";277
"14108";"mse";0.0360378947203583;"ENSG00000108518";35;"ipp_crps";277
"14109";"mse";0.0404150700211473;"ENSG00000075624";35;"ipp_crps";277
"14110";"mse";0.0178970825105471;"ENSG00000067225";35;"ipp_crps";277
"14111";"mse";0.0273358099149007;"non-targeting";36;"ipp_crps";277
"14112";"mse";0.0225796268711824;"ENSG00000187514";36;"ipp_crps";277
"14113";"mse";0.0290239050073819;"ENSG00000172757";36;"ipp_crps";277
"14114";"mse";0.0389878154227094;"ENSG00000147604";36;"ipp_crps";277
"14115";"mse";0.0364959152770787;"ENSG00000133112";36;"ipp_crps";277
"14116";"mse";0.0536294191020161;"ENSG00000125691";36;"ipp_crps";277
"14117";"mse";0.0472930913949614;"ENSG00000110700";36;"ipp_crps";277
"14118";"mse";0.0360798903952861;"ENSG00000108518";36;"ipp_crps";277
"14119";"mse";0.0403806200079525;"ENSG00000075624";36;"ipp_crps";277
"14120";"mse";0.0179303859082776;"ENSG00000067225";36;"ipp_crps";277
"14121";"mse";0.0273548080347997;"non-targeting";37;"ipp_crps";277
"14122";"mse";0.0226208436666831;"ENSG00000187514";37;"ipp_crps";277
"14123";"mse";0.0290614358818168;"ENSG00000172757";37;"ipp_crps";277
"14124";"mse";0.0389692042311625;"ENSG00000147604";37;"ipp_crps";277
"14125";"mse";0.0366734286192168;"ENSG00000133112";37;"ipp_crps";277
"14126";"mse";0.0536436057328716;"ENSG00000125691";37;"ipp_crps";277
"14127";"mse";0.0472726358618515;"ENSG00000110700";37;"ipp_crps";277
"14128";"mse";0.0361232184260623;"ENSG00000108518";37;"ipp_crps";277
"14129";"mse";0.0403454964180192;"ENSG00000075624";37;"ipp_crps";277
"14130";"mse";0.0179658146650644;"ENSG00000067225";37;"ipp_crps";277
"14131";"mse";0.0273750395593834;"non-targeting";38;"ipp_crps";277
"14132";"mse";0.0226629879898773;"ENSG00000187514";38;"ipp_crps";277
"14133";"mse";0.0290993324142304;"ENSG00000172757";38;"ipp_crps";277
"14134";"mse";0.0389505801081253;"ENSG00000147604";38;"ipp_crps";277
"14135";"mse";0.0368495747594395;"ENSG00000133112";38;"ipp_crps";277
"14136";"mse";0.0536576283201101;"ENSG00000125691";38;"ipp_crps";277
"14137";"mse";0.0472527718288749;"ENSG00000110700";38;"ipp_crps";277
"14138";"mse";0.0361675344299265;"ENSG00000108518";38;"ipp_crps";277
"14139";"mse";0.0403100985633997;"ENSG00000075624";38;"ipp_crps";277
"14140";"mse";0.0180036481865201;"ENSG00000067225";38;"ipp_crps";277
"14141";"mse";0.02739673515264;"non-targeting";39;"ipp_crps";277
"14142";"mse";0.0227061147743589;"ENSG00000187514";39;"ipp_crps";277
"14143";"mse";0.0291378845834353;"ENSG00000172757";39;"ipp_crps";277
"14144";"mse";0.0389319904622523;"ENSG00000147604";39;"ipp_crps";277
"14145";"mse";0.0370243762076834;"ENSG00000133112";39;"ipp_crps";277
"14146";"mse";0.0536726828208661;"ENSG00000125691";39;"ipp_crps";277
"14147";"mse";0.0472336738686136;"ENSG00000110700";39;"ipp_crps";277
"14148";"mse";0.0362135121503785;"ENSG00000108518";39;"ipp_crps";277
"14149";"mse";0.0402746582935622;"ENSG00000075624";39;"ipp_crps";277
"14150";"mse";0.0180445913237033;"ENSG00000067225";39;"ipp_crps";277
"14151";"mse";0.0274201623460484;"non-targeting";40;"ipp_crps";277
"14152";"mse";0.0227509728095065;"ENSG00000187514";40;"ipp_crps";277
"14153";"mse";0.0291771823355664;"ENSG00000172757";40;"ipp_crps";277
"14154";"mse";0.0389129866582768;"ENSG00000147604";40;"ipp_crps";277
"14155";"mse";0.0371985334834063;"ENSG00000133112";40;"ipp_crps";277
"14156";"mse";0.0536878076108707;"ENSG00000125691";40;"ipp_crps";277
"14157";"mse";0.0472148831203974;"ENSG00000110700";40;"ipp_crps";277
"14158";"mse";0.0362609030214052;"ENSG00000108518";40;"ipp_crps";277
"14159";"mse";0.040238529792729;"ENSG00000075624";40;"ipp_crps";277
"14160";"mse";0.0180889926653131;"ENSG00000067225";40;"ipp_crps";277
