"score";"value";"env";"penalty";"method";"sim"
"11922";"pi_width";0.567189568469571;"ENSG00000187514";21;"ipp_scrps";454
"11923";"pi_width";0.539322858520428;"ENSG00000172757";21;"ipp_scrps";454
"11924";"pi_width";0.587262193218294;"ENSG00000147604";21;"ipp_scrps";454
"11925";"pi_width";0.541221933389561;"ENSG00000133112";21;"ipp_scrps";454
"11926";"pi_width";0.613198432007952;"ENSG00000125691";21;"ipp_scrps";454
"11927";"pi_width";0.60394210532388;"ENSG00000110700";21;"ipp_scrps";454
"11928";"pi_width";0.578971638298062;"ENSG00000108518";21;"ipp_scrps";454
"11929";"pi_width";0.547817223423796;"ENSG00000075624";21;"ipp_scrps";454
"11930";"pi_width";0.487206872780462;"ENSG00000067225";21;"ipp_scrps";454
"11931";"pi_width";0.558627021151296;"non-targeting";22;"ipp_scrps";454
"11932";"pi_width";0.56822008641831;"ENSG00000187514";22;"ipp_scrps";454
"11933";"pi_width";0.538486757646071;"ENSG00000172757";22;"ipp_scrps";454
"11934";"pi_width";0.587902106657799;"ENSG00000147604";22;"ipp_scrps";454
"11935";"pi_width";0.541922160515779;"ENSG00000133112";22;"ipp_scrps";454
"11936";"pi_width";0.613696693427576;"ENSG00000125691";22;"ipp_scrps";454
"11937";"pi_width";0.604477638010461;"ENSG00000110700";22;"ipp_scrps";454
"11938";"pi_width";0.579439286547789;"ENSG00000108518";22;"ipp_scrps";454
"11939";"pi_width";0.549024673770787;"ENSG00000075624";22;"ipp_scrps";454
"11940";"pi_width";0.487540130510049;"ENSG00000067225";22;"ipp_scrps";454
"11941";"pi_width";0.559450167540125;"non-targeting";23;"ipp_scrps";454
"11942";"pi_width";0.56925117559638;"ENSG00000187514";23;"ipp_scrps";454
"11943";"pi_width";0.537704982410673;"ENSG00000172757";23;"ipp_scrps";454
"11944";"pi_width";0.588544784675963;"ENSG00000147604";23;"ipp_scrps";454
"11945";"pi_width";0.542632203325888;"ENSG00000133112";23;"ipp_scrps";454
"11946";"pi_width";0.614192340482814;"ENSG00000125691";23;"ipp_scrps";454
"11947";"pi_width";0.605012934588635;"ENSG00000110700";23;"ipp_scrps";454
"11948";"pi_width";0.579864244744431;"ENSG00000108518";23;"ipp_scrps";454
"11949";"pi_width";0.550240192442928;"ENSG00000075624";23;"ipp_scrps";454
"11950";"pi_width";0.487865379806628;"ENSG00000067225";23;"ipp_scrps";454
"11951";"pi_width";0.560191866987508;"non-targeting";24;"ipp_scrps";454
"11952";"pi_width";0.57019683985281;"ENSG00000187514";24;"ipp_scrps";454
"11953";"pi_width";0.537006276391912;"ENSG00000172757";24;"ipp_scrps";454
"11954";"pi_width";0.589145276446918;"ENSG00000147604";24;"ipp_scrps";454
"11955";"pi_width";0.543285912312145;"ENSG00000133112";24;"ipp_scrps";454
"11956";"pi_width";0.61465877416644;"ENSG00000125691";24;"ipp_scrps";454
"11957";"pi_width";0.605515482300672;"ENSG00000110700";24;"ipp_scrps";454
"11958";"pi_width";0.58018526759265;"ENSG00000108518";24;"ipp_scrps";454
"11959";"pi_width";0.551353713335057;"ENSG00000075624";24;"ipp_scrps";454
"11960";"pi_width";0.488073544599043;"ENSG00000067225";24;"ipp_scrps";454
"11961";"pi_width";0.560901050274982;"non-targeting";25;"ipp_scrps";454
"11962";"pi_width";0.571087464957032;"ENSG00000187514";25;"ipp_scrps";454
"11963";"pi_width";0.536296326890867;"ENSG00000172757";25;"ipp_scrps";454
"11964";"pi_width";0.589694127934649;"ENSG00000147604";25;"ipp_scrps";454
"11965";"pi_width";0.543942510614183;"ENSG00000133112";25;"ipp_scrps";454
"11966";"pi_width";0.615097984869959;"ENSG00000125691";25;"ipp_scrps";454
"11967";"pi_width";0.605981883907924;"ENSG00000110700";25;"ipp_scrps";454
"11968";"pi_width";0.580518309729714;"ENSG00000108518";25;"ipp_scrps";454
"11969";"pi_width";0.552426473734912;"ENSG00000075624";25;"ipp_scrps";454
"11970";"pi_width";0.488358571375873;"ENSG00000067225";25;"ipp_scrps";454
"11971";"pi_width";0.561507167546027;"non-targeting";26;"ipp_scrps";454
"11972";"pi_width";0.57186999234303;"ENSG00000187514";26;"ipp_scrps";454
"11973";"pi_width";0.535580080047103;"ENSG00000172757";26;"ipp_scrps";454
"11974";"pi_width";0.590184896477835;"ENSG00000147604";26;"ipp_scrps";454
"11975";"pi_width";0.544576584895539;"ENSG00000133112";26;"ipp_scrps";454
"11976";"pi_width";0.615510560234734;"ENSG00000125691";26;"ipp_scrps";454
"11977";"pi_width";0.606410694820216;"ENSG00000110700";26;"ipp_scrps";454
"11978";"pi_width";0.580772039387231;"ENSG00000108518";26;"ipp_scrps";454
"11979";"pi_width";0.553372922564683;"ENSG00000075624";26;"ipp_scrps";454
"11980";"pi_width";0.48850287822693;"ENSG00000067225";26;"ipp_scrps";454
"11981";"pi_width";0.562162080229212;"non-targeting";27;"ipp_scrps";454
"11982";"pi_width";0.57268394936029;"ENSG00000187514";27;"ipp_scrps";454
"11983";"pi_width";0.534884285521181;"ENSG00000172757";27;"ipp_scrps";454
"11984";"pi_width";0.590674471276403;"ENSG00000147604";27;"ipp_scrps";454
"11985";"pi_width";0.545271253316721;"ENSG00000133112";27;"ipp_scrps";454
"11986";"pi_width";0.615909042663973;"ENSG00000125691";27;"ipp_scrps";454
"11987";"pi_width";0.606830137006333;"ENSG00000110700";27;"ipp_scrps";454
"11988";"pi_width";0.581083649976272;"ENSG00000108518";27;"ipp_scrps";454
"11989";"pi_width";0.554381814585909;"ENSG00000075624";27;"ipp_scrps";454
"11990";"pi_width";0.488818214727331;"ENSG00000067225";27;"ipp_scrps";454
"11991";"pi_width";0.562904928168689;"non-targeting";28;"ipp_scrps";454
"11992";"pi_width";0.573609720250995;"ENSG00000187514";28;"ipp_scrps";454
"11993";"pi_width";0.534638739364815;"ENSG00000172757";28;"ipp_scrps";454
"11994";"pi_width";0.591272487772618;"ENSG00000147604";28;"ipp_scrps";454
"11995";"pi_width";0.5458576643403;"ENSG00000133112";28;"ipp_scrps";454
"11996";"pi_width";0.616305135901571;"ENSG00000125691";28;"ipp_scrps";454
"11997";"pi_width";0.607290997602323;"ENSG00000110700";28;"ipp_scrps";454
"11998";"pi_width";0.581228018792125;"ENSG00000108518";28;"ipp_scrps";454
"11999";"pi_width";0.555487497517492;"ENSG00000075624";28;"ipp_scrps";454
"12000";"pi_width";0.489091449318276;"ENSG00000067225";28;"ipp_scrps";454
"12001";"pi_width";0.563394161256625;"non-targeting";29;"ipp_scrps";454
"12002";"pi_width";0.574260737844882;"ENSG00000187514";29;"ipp_scrps";454
"12003";"pi_width";0.53390065260103;"ENSG00000172757";29;"ipp_scrps";454
"12004";"pi_width";0.591703931082754;"ENSG00000147604";29;"ipp_scrps";454
"12005";"pi_width";0.54645765865353;"ENSG00000133112";29;"ipp_scrps";454
"12006";"pi_width";0.616718719345762;"ENSG00000125691";29;"ipp_scrps";454
"12007";"pi_width";0.607699424116941;"ENSG00000110700";29;"ipp_scrps";454
"12008";"pi_width";0.581489384659592;"ENSG00000108518";29;"ipp_scrps";454
"12009";"pi_width";0.556259810541626;"ENSG00000075624";29;"ipp_scrps";454
"12010";"pi_width";0.489098901276044;"ENSG00000067225";29;"ipp_scrps";454
"12011";"pi_width";0.563949327556504;"non-targeting";30;"ipp_scrps";454
"12012";"pi_width";0.574967215543489;"ENSG00000187514";30;"ipp_scrps";454
"12013";"pi_width";0.533346732614174;"ENSG00000172757";30;"ipp_scrps";454
"12014";"pi_width";0.592154327510963;"ENSG00000147604";30;"ipp_scrps";454
"12015";"pi_width";0.547038809568034;"ENSG00000133112";30;"ipp_scrps";454
"12016";"pi_width";0.617099942140383;"ENSG00000125691";30;"ipp_scrps";454
"12017";"pi_width";0.608095437434812;"ENSG00000110700";30;"ipp_scrps";454
"12018";"pi_width";0.581717443137752;"ENSG00000108518";30;"ipp_scrps";454
"12019";"pi_width";0.557116959624942;"ENSG00000075624";30;"ipp_scrps";454
"12020";"pi_width";0.489263658406768;"ENSG00000067225";30;"ipp_scrps";454
"12021";"pi_width";0.564398637471782;"non-targeting";31;"ipp_scrps";454
"12022";"pi_width";0.575571078071922;"ENSG00000187514";31;"ipp_scrps";454
"12023";"pi_width";0.532815288635912;"ENSG00000172757";31;"ipp_scrps";454
"12024";"pi_width";0.592549779401586;"ENSG00000147604";31;"ipp_scrps";454
"12025";"pi_width";0.547595120921986;"ENSG00000133112";31;"ipp_scrps";454
"12026";"pi_width";0.617427949620948;"ENSG00000125691";31;"ipp_scrps";454
"12027";"pi_width";0.608438440395001;"ENSG00000110700";31;"ipp_scrps";454
"12028";"pi_width";0.58182079004812;"ENSG00000108518";31;"ipp_scrps";454
"12029";"pi_width";0.557850319500251;"ENSG00000075624";31;"ipp_scrps";454
"12030";"pi_width";0.48924031886391;"ENSG00000067225";31;"ipp_scrps";454
"12031";"pi_width";0.564858811963674;"non-targeting";32;"ipp_scrps";454
"12032";"pi_width";0.576202204559329;"ENSG00000187514";32;"ipp_scrps";454
"12033";"pi_width";0.532257450697852;"ENSG00000172757";32;"ipp_scrps";454
"12034";"pi_width";0.592952456109002;"ENSG00000147604";32;"ipp_scrps";454
"12035";"pi_width";0.548113561906313;"ENSG00000133112";32;"ipp_scrps";454
"12036";"pi_width";0.617735881701531;"ENSG00000125691";32;"ipp_scrps";454
"12037";"pi_width";0.608771079055201;"ENSG00000110700";32;"ipp_scrps";454
"12038";"pi_width";0.581899903133755;"ENSG00000108518";32;"ipp_scrps";454
"12039";"pi_width";0.558608035298959;"ENSG00000075624";32;"ipp_scrps";454
"12040";"pi_width";0.489168712656862;"ENSG00000067225";32;"ipp_scrps";454
"12041";"pi_width";0.565458148316822;"non-targeting";33;"ipp_scrps";454
"12042";"pi_width";0.57691547472023;"ENSG00000187514";33;"ipp_scrps";454
"12043";"pi_width";0.532089000311664;"ENSG00000172757";33;"ipp_scrps";454
"12044";"pi_width";0.593418113962131;"ENSG00000147604";33;"ipp_scrps";454
"12045";"pi_width";0.548726995957493;"ENSG00000133112";33;"ipp_scrps";454
"12046";"pi_width";0.618097641865626;"ENSG00000125691";33;"ipp_scrps";454
"12047";"pi_width";0.609163008519143;"ENSG00000110700";33;"ipp_scrps";454
"12048";"pi_width";0.582049629098716;"ENSG00000108518";33;"ipp_scrps";454
"12049";"pi_width";0.559506892641767;"ENSG00000075624";33;"ipp_scrps";454
"12050";"pi_width";0.489543496862428;"ENSG00000067225";33;"ipp_scrps";454
"12051";"pi_width";0.565808443152365;"non-targeting";34;"ipp_scrps";454
"12052";"pi_width";0.577399791545798;"ENSG00000187514";34;"ipp_scrps";454
"12053";"pi_width";0.531512004188497;"ENSG00000172757";34;"ipp_scrps";454
"12054";"pi_width";0.593737093304509;"ENSG00000147604";34;"ipp_scrps";454
"12055";"pi_width";0.549202460362298;"ENSG00000133112";34;"ipp_scrps";454
"12056";"pi_width";0.618400976955927;"ENSG00000125691";34;"ipp_scrps";454
"12057";"pi_width";0.609462760660148;"ENSG00000110700";34;"ipp_scrps";454
"12058";"pi_width";0.582176764516134;"ENSG00000108518";34;"ipp_scrps";454
"12059";"pi_width";0.560091952980629;"ENSG00000075624";34;"ipp_scrps";454
"12060";"pi_width";0.48947121468312;"ENSG00000067225";34;"ipp_scrps";454
"12061";"pi_width";0.566341046845525;"non-targeting";35;"ipp_scrps";454
"12062";"pi_width";0.578063468995538;"ENSG00000187514";35;"ipp_scrps";454
"12063";"pi_width";0.531325702475342;"ENSG00000172757";35;"ipp_scrps";454
"12064";"pi_width";0.594169801021125;"ENSG00000147604";35;"ipp_scrps";454
"12065";"pi_width";0.549778160302682;"ENSG00000133112";35;"ipp_scrps";454
"12066";"pi_width";0.61870343283858;"ENSG00000125691";35;"ipp_scrps";454
"12067";"pi_width";0.609805325975939;"ENSG00000110700";35;"ipp_scrps";454
"12068";"pi_width";0.582222762765532;"ENSG00000108518";35;"ipp_scrps";454
"12069";"pi_width";0.560922408904707;"ENSG00000075624";35;"ipp_scrps";454
"12070";"pi_width";0.489663960900596;"ENSG00000067225";35;"ipp_scrps";454
"12071";"pi_width";0.566574407448094;"non-targeting";36;"ipp_scrps";454
"12072";"pi_width";0.578428824835845;"ENSG00000187514";36;"ipp_scrps";454
"12073";"pi_width";0.530737252517816;"ENSG00000172757";36;"ipp_scrps";454
"12074";"pi_width";0.594453889103044;"ENSG00000147604";36;"ipp_scrps";454
"12075";"pi_width";0.550197613850935;"ENSG00000133112";36;"ipp_scrps";454
"12076";"pi_width";0.619025080289395;"ENSG00000125691";36;"ipp_scrps";454
"12077";"pi_width";0.610104504696013;"ENSG00000110700";36;"ipp_scrps";454
"12078";"pi_width";0.582336327042274;"ENSG00000108518";36;"ipp_scrps";454
"12079";"pi_width";0.561328002605095;"ENSG00000075624";36;"ipp_scrps";454
"12080";"pi_width";0.489379803304868;"ENSG00000067225";36;"ipp_scrps";454
"12081";"pi_width";0.566867894178235;"non-targeting";37;"ipp_scrps";454
"12082";"pi_width";0.578832841301167;"ENSG00000187514";37;"ipp_scrps";454
"12083";"pi_width";0.530162832935281;"ENSG00000172757";37;"ipp_scrps";454
"12084";"pi_width";0.594717185331836;"ENSG00000147604";37;"ipp_scrps";454
"12085";"pi_width";0.550734887638303;"ENSG00000133112";37;"ipp_scrps";454
"12086";"pi_width";0.619299743154191;"ENSG00000125691";37;"ipp_scrps";454
"12087";"pi_width";0.610366088648081;"ENSG00000110700";37;"ipp_scrps";454
"12088";"pi_width";0.582445377121108;"ENSG00000108518";37;"ipp_scrps";454
"12089";"pi_width";0.56184573026066;"ENSG00000075624";37;"ipp_scrps";454
"12090";"pi_width";0.48933409992875;"ENSG00000067225";37;"ipp_scrps";454
"12091";"pi_width";0.567315152253416;"non-targeting";38;"ipp_scrps";454
"12092";"pi_width";0.579417903161624;"ENSG00000187514";38;"ipp_scrps";454
"12093";"pi_width";0.529990863768357;"ENSG00000172757";38;"ipp_scrps";454
"12094";"pi_width";0.59513565113504;"ENSG00000147604";38;"ipp_scrps";454
"12095";"pi_width";0.551233148420417;"ENSG00000133112";38;"ipp_scrps";454
"12096";"pi_width";0.619615821237829;"ENSG00000125691";38;"ipp_scrps";454
"12097";"pi_width";0.610712548360054;"ENSG00000110700";38;"ipp_scrps";454
"12098";"pi_width";0.582467963020511;"ENSG00000108518";38;"ipp_scrps";454
"12099";"pi_width";0.56254060296677;"ENSG00000075624";38;"ipp_scrps";454
"12100";"pi_width";0.489326182195471;"ENSG00000067225";38;"ipp_scrps";454
"12101";"pi_width";0.567624262954062;"non-targeting";39;"ipp_scrps";454
"12102";"pi_width";0.579849334871986;"ENSG00000187514";39;"ipp_scrps";454
"12103";"pi_width";0.529633421043912;"ENSG00000172757";39;"ipp_scrps";454
"12104";"pi_width";0.595438223206999;"ENSG00000147604";39;"ipp_scrps";454
"12105";"pi_width";0.551670046132288;"ENSG00000133112";39;"ipp_scrps";454
"12106";"pi_width";0.619881245798229;"ENSG00000125691";39;"ipp_scrps";454
"12107";"pi_width";0.610983983547091;"ENSG00000110700";39;"ipp_scrps";454
"12108";"pi_width";0.582486584313903;"ENSG00000108518";39;"ipp_scrps";454
"12109";"pi_width";0.563063098975198;"ENSG00000075624";39;"ipp_scrps";454
"12110";"pi_width";0.48921665896265;"ENSG00000067225";39;"ipp_scrps";454
"12111";"pi_width";0.568201841759507;"non-targeting";40;"ipp_scrps";454
"12112";"pi_width";0.580519548401454;"ENSG00000187514";40;"ipp_scrps";454
"12113";"pi_width";0.529751329275892;"ENSG00000172757";40;"ipp_scrps";454
"12114";"pi_width";0.595840738388604;"ENSG00000147604";40;"ipp_scrps";454
"12115";"pi_width";0.552180145327553;"ENSG00000133112";40;"ipp_scrps";454
"12116";"pi_width";0.62010297005253;"ENSG00000125691";40;"ipp_scrps";454
"12117";"pi_width";0.611266311388583;"ENSG00000110700";40;"ipp_scrps";454
"12118";"pi_width";0.582450519343677;"ENSG00000108518";40;"ipp_scrps";454
"12119";"pi_width";0.563952384894926;"ENSG00000075624";40;"ipp_scrps";454
"12120";"pi_width";0.489685950469143;"ENSG00000067225";40;"ipp_scrps";454
"12121";"crps";0.0912149649116648;"non-targeting";0;"ipp_crps";454
"12122";"crps";0.102293311059072;"ENSG00000187514";0;"ipp_crps";454
"12123";"crps";0.0906197929661594;"ENSG00000172757";0;"ipp_crps";454
"12124";"crps";0.116662514058673;"ENSG00000147604";0;"ipp_crps";454
"12125";"crps";0.08432273244302;"ENSG00000133112";0;"ipp_crps";454
"12126";"crps";0.133017026024264;"ENSG00000125691";0;"ipp_crps";454
"12127";"crps";0.132749472338239;"ENSG00000110700";0;"ipp_crps";454
"12128";"crps";0.0804456492244524;"ENSG00000108518";0;"ipp_crps";454
"12129";"crps";0.0951688035294629;"ENSG00000075624";0;"ipp_crps";454
"12130";"crps";0.0992375188911607;"ENSG00000067225";0;"ipp_crps";454
"12131";"crps";0.0912618911528936;"non-targeting";0.5;"ipp_crps";454
"12132";"crps";0.102265941039307;"ENSG00000187514";0.5;"ipp_crps";454
"12133";"crps";0.0906111851821979;"ENSG00000172757";0.5;"ipp_crps";454
"12134";"crps";0.116514338413044;"ENSG00000147604";0.5;"ipp_crps";454
"12135";"crps";0.0843214237742666;"ENSG00000133112";0.5;"ipp_crps";454
"12136";"crps";0.132886787598236;"ENSG00000125691";0.5;"ipp_crps";454
"12137";"crps";0.132626206387654;"ENSG00000110700";0.5;"ipp_crps";454
"12138";"crps";0.0804652643345224;"ENSG00000108518";0.5;"ipp_crps";454
"12139";"crps";0.0951391897092921;"ENSG00000075624";0.5;"ipp_crps";454
"12140";"crps";0.0992477468448007;"ENSG00000067225";0.5;"ipp_crps";454
"12141";"crps";0.0913087588385199;"non-targeting";1;"ipp_crps";454
"12142";"crps";0.10223888667669;"ENSG00000187514";1;"ipp_crps";454
"12143";"crps";0.090603061181582;"ENSG00000172757";1;"ipp_crps";454
"12144";"crps";0.116370031092091;"ENSG00000147604";1;"ipp_crps";454
"12145";"crps";0.0843200336661107;"ENSG00000133112";1;"ipp_crps";454
"12146";"crps";0.132760971156869;"ENSG00000125691";1;"ipp_crps";454
"12147";"crps";0.132508467847729;"ENSG00000110700";1;"ipp_crps";454
"12148";"crps";0.0804850427486094;"ENSG00000108518";1;"ipp_crps";454
"12149";"crps";0.0951103897138612;"ENSG00000075624";1;"ipp_crps";454
"12150";"crps";0.0992581592643873;"ENSG00000067225";1;"ipp_crps";454
"12151";"crps";0.0913555039963684;"non-targeting";1.5;"ipp_crps";454
"12152";"crps";0.102212129202349;"ENSG00000187514";1.5;"ipp_crps";454
"12153";"crps";0.0905955698408769;"ENSG00000172757";1.5;"ipp_crps";454
"12154";"crps";0.116229122002591;"ENSG00000147604";1.5;"ipp_crps";454
"12155";"crps";0.0843190982565969;"ENSG00000133112";1.5;"ipp_crps";454
"12156";"crps";0.132639182066226;"ENSG00000125691";1.5;"ipp_crps";454
"12157";"crps";0.132395005022079;"ENSG00000110700";1.5;"ipp_crps";454
"12158";"crps";0.0805051228279455;"ENSG00000108518";1.5;"ipp_crps";454
"12159";"crps";0.0950822102455576;"ENSG00000075624";1.5;"ipp_crps";454
"12160";"crps";0.0992687264465684;"ENSG00000067225";1.5;"ipp_crps";454
"12161";"crps";0.0914020522327467;"non-targeting";2;"ipp_crps";454
"12162";"crps";0.102185322006344;"ENSG00000187514";2;"ipp_crps";454
"12163";"crps";0.0905890540026918;"ENSG00000172757";2;"ipp_crps";454
"12164";"crps";0.116090924407988;"ENSG00000147604";2;"ipp_crps";454
"12165";"crps";0.0843184707373158;"ENSG00000133112";2;"ipp_crps";454
"12166";"crps";0.132519992167314;"ENSG00000125691";2;"ipp_crps";454
"12167";"crps";0.132284993367625;"ENSG00000110700";2;"ipp_crps";454
"12168";"crps";0.0805258958652644;"ENSG00000108518";2;"ipp_crps";454
"12169";"crps";0.0950547675293644;"ENSG00000075624";2;"ipp_crps";454
"12170";"crps";0.0992795223934144;"ENSG00000067225";2;"ipp_crps";454
"12171";"crps";0.0914478658690116;"non-targeting";2.5;"ipp_crps";454
"12172";"crps";0.102159700813496;"ENSG00000187514";2.5;"ipp_crps";454
"12173";"crps";0.0905830663436165;"ENSG00000172757";2.5;"ipp_crps";454
"12174";"crps";0.115957604855708;"ENSG00000147604";2.5;"ipp_crps";454
"12175";"crps";0.0843182006180238;"ENSG00000133112";2.5;"ipp_crps";454
"12176";"crps";0.13240502964903;"ENSG00000125691";2.5;"ipp_crps";454
"12177";"crps";0.132180250705543;"ENSG00000110700";2.5;"ipp_crps";454
"12178";"crps";0.0805467268032759;"ENSG00000108518";2.5;"ipp_crps";454
"12179";"crps";0.0950285062200012;"ENSG00000075624";2.5;"ipp_crps";454
"12180";"crps";0.0992898698353182;"ENSG00000067225";2.5;"ipp_crps";454
"12181";"crps";0.0914932646128578;"non-targeting";3;"ipp_crps";454
"12182";"crps";0.102134432462318;"ENSG00000187514";3;"ipp_crps";454
"12183";"crps";0.0905777018031879;"ENSG00000172757";3;"ipp_crps";454
"12184";"crps";0.115827847624902;"ENSG00000147604";3;"ipp_crps";454
"12185";"crps";0.0843182037135195;"ENSG00000133112";3;"ipp_crps";454
"12186";"crps";0.132293340881587;"ENSG00000125691";3;"ipp_crps";454
"12187";"crps";0.132079356747115;"ENSG00000110700";3;"ipp_crps";454
"12188";"crps";0.0805682643100971;"ENSG00000108518";3;"ipp_crps";454
"12189";"crps";0.0950028998186264;"ENSG00000075624";3;"ipp_crps";454
"12190";"crps";0.0993000362609619;"ENSG00000067225";3;"ipp_crps";454
"12191";"crps";0.0915386922977018;"non-targeting";3.5;"ipp_crps";454
"12192";"crps";0.1021091050696;"ENSG00000187514";3.5;"ipp_crps";454
"12193";"crps";0.0905729078996508;"ENSG00000172757";3.5;"ipp_crps";454
"12194";"crps";0.115700269332325;"ENSG00000147604";3.5;"ipp_crps";454
"12195";"crps";0.0843179619957898;"ENSG00000133112";3.5;"ipp_crps";454
"12196";"crps";0.132184445885619;"ENSG00000125691";3.5;"ipp_crps";454
"12197";"crps";0.131981176611706;"ENSG00000110700";3.5;"ipp_crps";454
"12198";"crps";0.0805898175934461;"ENSG00000108518";3.5;"ipp_crps";454
"12199";"crps";0.09497788086103;"ENSG00000075624";3.5;"ipp_crps";454
"12200";"crps";0.0993108351103316;"ENSG00000067225";3.5;"ipp_crps";454
"12201";"crps";0.0915836253098467;"non-targeting";4;"ipp_crps";454
"12202";"crps";0.102084196115344;"ENSG00000187514";4;"ipp_crps";454
"12203";"crps";0.0905688842412857;"ENSG00000172757";4;"ipp_crps";454
"12204";"crps";0.115575659348768;"ENSG00000147604";4;"ipp_crps";454
"12205";"crps";0.0843185195053591;"ENSG00000133112";4;"ipp_crps";454
"12206";"crps";0.132077770728234;"ENSG00000125691";4;"ipp_crps";454
"12207";"crps";0.131886506318878;"ENSG00000110700";4;"ipp_crps";454
"12208";"crps";0.0806119668478567;"ENSG00000108518";4;"ipp_crps";454
"12209";"crps";0.0949535186807488;"ENSG00000075624";4;"ipp_crps";454
"12210";"crps";0.0993209785035958;"ENSG00000067225";4;"ipp_crps";454
"12211";"crps";0.0916280622506451;"non-targeting";4.5;"ipp_crps";454
"12212";"crps";0.102060241620665;"ENSG00000187514";4.5;"ipp_crps";454
"12213";"crps";0.0905655278905028;"ENSG00000172757";4.5;"ipp_crps";454
"12214";"crps";0.115454861735264;"ENSG00000147604";4.5;"ipp_crps";454
"12215";"crps";0.0843191221601861;"ENSG00000133112";4.5;"ipp_crps";454
"12216";"crps";0.131974408481186;"ENSG00000125691";4.5;"ipp_crps";454
"12217";"crps";0.131795858470864;"ENSG00000110700";4.5;"ipp_crps";454
"12218";"crps";0.0806341934037357;"ENSG00000108518";4.5;"ipp_crps";454
"12219";"crps";0.0949301431453693;"ENSG00000075624";4.5;"ipp_crps";454
"12220";"crps";0.0993311299742528;"ENSG00000067225";4.5;"ipp_crps";454
"12221";"crps";0.0916724393224846;"non-targeting";5;"ipp_crps";454
"12222";"crps";0.102036201514973;"ENSG00000187514";5;"ipp_crps";454
"12223";"crps";0.0905627028632016;"ENSG00000172757";5;"ipp_crps";454
"12224";"crps";0.115335921898001;"ENSG00000147604";5;"ipp_crps";454
"12225";"crps";0.0843198139621257;"ENSG00000133112";5;"ipp_crps";454
"12226";"crps";0.131873041387511;"ENSG00000125691";5;"ipp_crps";454
"12227";"crps";0.131707370150354;"ENSG00000110700";5;"ipp_crps";454
"12228";"crps";0.0806570047462438;"ENSG00000108518";5;"ipp_crps";454
"12229";"crps";0.0949070937684739;"ENSG00000075624";5;"ipp_crps";454
"12230";"crps";0.0993417461751018;"ENSG00000067225";5;"ipp_crps";454
"12231";"crps";0.0917164956740563;"non-targeting";5.5;"ipp_crps";454
"12232";"crps";0.102012347850606;"ENSG00000187514";5.5;"ipp_crps";454
"12233";"crps";0.0905605478368715;"ENSG00000172757";5.5;"ipp_crps";454
"12234";"crps";0.115219622959989;"ENSG00000147604";5.5;"ipp_crps";454
"12235";"crps";0.0843209729914465;"ENSG00000133112";5.5;"ipp_crps";454
"12236";"crps";0.131774165658006;"ENSG00000125691";5.5;"ipp_crps";454
"12237";"crps";0.131621837299607;"ENSG00000110700";5.5;"ipp_crps";454
"12238";"crps";0.0806799077238324;"ENSG00000108518";5.5;"ipp_crps";454
"12239";"crps";0.0948845974459532;"ENSG00000075624";5.5;"ipp_crps";454
"12240";"crps";0.0993519242880854;"ENSG00000067225";5.5;"ipp_crps";454
"12241";"crps";0.091760026848865;"non-targeting";6;"ipp_crps";454
"12242";"crps";0.101989199505422;"ENSG00000187514";6;"ipp_crps";454
"12243";"crps";0.0905591925245473;"ENSG00000172757";6;"ipp_crps";454
"12244";"crps";0.115106024343794;"ENSG00000147604";6;"ipp_crps";454
"12245";"crps";0.0843222257116943;"ENSG00000133112";6;"ipp_crps";454
"12246";"crps";0.13167706126692;"ENSG00000125691";6;"ipp_crps";454
"12247";"crps";0.131539234298134;"ENSG00000110700";6;"ipp_crps";454
"12248";"crps";0.0807032480160965;"ENSG00000108518";6;"ipp_crps";454
"12249";"crps";0.0948630231586758;"ENSG00000075624";6;"ipp_crps";454
"12250";"crps";0.0993624436962339;"ENSG00000067225";6;"ipp_crps";454
"12251";"crps";0.0918037336400819;"non-targeting";6.5;"ipp_crps";454
"12252";"crps";0.101966019534583;"ENSG00000187514";6.5;"ipp_crps";454
"12253";"crps";0.0905581507811692;"ENSG00000172757";6.5;"ipp_crps";454
"12254";"crps";0.114994268473482;"ENSG00000147604";6.5;"ipp_crps";454
"12255";"crps";0.0843231200125682;"ENSG00000133112";6.5;"ipp_crps";454
"12256";"crps";0.131582798228714;"ENSG00000125691";6.5;"ipp_crps";454
"12257";"crps";0.131459114370365;"ENSG00000110700";6.5;"ipp_crps";454
"12258";"crps";0.080726309875901;"ENSG00000108518";6.5;"ipp_crps";454
"12259";"crps";0.0948418034295907;"ENSG00000075624";6.5;"ipp_crps";454
"12260";"crps";0.0993733738238148;"ENSG00000067225";6.5;"ipp_crps";454
"12261";"crps";0.0918468295626284;"non-targeting";7;"ipp_crps";454
"12262";"crps";0.101943332393497;"ENSG00000187514";7;"ipp_crps";454
"12263";"crps";0.0905577741874995;"ENSG00000172757";7;"ipp_crps";454
"12264";"crps";0.114885161464207;"ENSG00000147604";7;"ipp_crps";454
"12265";"crps";0.0843250156742899;"ENSG00000133112";7;"ipp_crps";454
"12266";"crps";0.131489972514498;"ENSG00000125691";7;"ipp_crps";454
"12267";"crps";0.131381298512367;"ENSG00000110700";7;"ipp_crps";454
"12268";"crps";0.08075021169039;"ENSG00000108518";7;"ipp_crps";454
"12269";"crps";0.0948210143381147;"ENSG00000075624";7;"ipp_crps";454
