"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0380095374862643;"ENSG00000147604";3.9;"anchor";216
"385";"mse";0.0227780418536772;"ENSG00000133112";3.9;"anchor";216
"386";"mse";0.0338665230111263;"ENSG00000125691";3.9;"anchor";216
"387";"mse";0.0653110516852185;"ENSG00000110700";3.9;"anchor";216
"388";"mse";0.0439168773794752;"ENSG00000108518";3.9;"anchor";216
"389";"mse";0.0446307635610767;"ENSG00000075624";3.9;"anchor";216
"390";"mse";0.0253116709978324;"ENSG00000067225";3.9;"anchor";216
"391";"mse";0.0300535513038137;"non-targeting";4;"anchor";216
"392";"mse";0.0268941814341634;"ENSG00000187514";4;"anchor";216
"393";"mse";0.022976637836546;"ENSG00000172757";4;"anchor";216
"394";"mse";0.0380064450558607;"ENSG00000147604";4;"anchor";216
"395";"mse";0.022784195770617;"ENSG00000133112";4;"anchor";216
"396";"mse";0.0338725181575462;"ENSG00000125691";4;"anchor";216
"397";"mse";0.0652801076057046;"ENSG00000110700";4;"anchor";216
"398";"mse";0.0440013649136312;"ENSG00000108518";4;"anchor";216
"399";"mse";0.0446453898717195;"ENSG00000075624";4;"anchor";216
"400";"mse";0.0253107771864541;"ENSG00000067225";4;"anchor";216
"401";"mse";0.0300559147631918;"non-targeting";4.1;"anchor";216
"402";"mse";0.02690093260808;"ENSG00000187514";4.1;"anchor";216
"403";"mse";0.022975251712096;"ENSG00000172757";4.1;"anchor";216
"404";"mse";0.038003685376017;"ENSG00000147604";4.1;"anchor";216
"405";"mse";0.0227908613000212;"ENSG00000133112";4.1;"anchor";216
"406";"mse";0.0338787690006901;"ENSG00000125691";4.1;"anchor";216
"407";"mse";0.0652503510029952;"ENSG00000110700";4.1;"anchor";216
"408";"mse";0.044084780296411;"ENSG00000108518";4.1;"anchor";216
"409";"mse";0.0446599102795611;"ENSG00000075624";4.1;"anchor";216
"410";"mse";0.0253100309719953;"ENSG00000067225";4.1;"anchor";216
"411";"mse";0.0300583207250241;"non-targeting";4.2;"anchor";216
"412";"mse";0.0269076159550345;"ENSG00000187514";4.2;"anchor";216
"413";"mse";0.0229738708792653;"ENSG00000172757";4.2;"anchor";216
"414";"mse";0.0380012356424641;"ENSG00000147604";4.2;"anchor";216
"415";"mse";0.0227979928408708;"ENSG00000133112";4.2;"anchor";216
"416";"mse";0.0338852532390941;"ENSG00000125691";4.2;"anchor";216
"417";"mse";0.0652217204886589;"ENSG00000110700";4.2;"anchor";216
"418";"mse";0.0441671423129513;"ENSG00000108518";4.2;"anchor";216
"419";"mse";0.0446743222119755;"ENSG00000075624";4.2;"anchor";216
"420";"mse";0.0253094241442635;"ENSG00000067225";4.2;"anchor";216
"421";"mse";0.0300607652444357;"non-targeting";4.3;"anchor";216
"422";"mse";0.0269142321177101;"ENSG00000187514";4.3;"anchor";216
"423";"mse";0.0229724977722958;"ENSG00000172757";4.3;"anchor";216
"424";"mse";0.0379990748145166;"ENSG00000147604";4.3;"anchor";216
"425";"mse";0.0228055486991967;"ENSG00000133112";4.3;"anchor";216
"426";"mse";0.0338919503653874;"ENSG00000125691";4.3;"anchor";216
"427";"mse";0.0651941587306213;"ENSG00000110700";4.3;"anchor";216
"428";"mse";0.0442484693387831;"ENSG00000108518";4.3;"anchor";216
"429";"mse";0.0446886234677058;"ENSG00000075624";4.3;"anchor";216
"430";"mse";0.0253089489646424;"ENSG00000067225";4.3;"anchor";216
"431";"mse";0.0300632446515191;"non-targeting";4.4;"anchor";216
"432";"mse";0.0269207817471911;"ENSG00000187514";4.4;"anchor";216
"433";"mse";0.0229711345230683;"ENSG00000172757";4.4;"anchor";216
"434";"mse";0.0379971834553296;"ENSG00000147604";4.4;"anchor";216
"435";"mse";0.0228134907089194;"ENSG00000133112";4.4;"anchor";216
"436";"mse";0.0338988415014007;"ENSG00000125691";4.4;"anchor";216
"437";"mse";0.0651676121248128;"ENSG00000110700";4.4;"anchor";216
"438";"mse";0.0443287793529926;"ENSG00000108518";4.4;"anchor";216
"439";"mse";0.0447028121804243;"ENSG00000075624";4.4;"anchor";216
"440";"mse";0.0253085981361168;"ENSG00000067225";4.4;"anchor";216
"441";"mse";0.030065755530499;"non-targeting";4.5;"anchor";216
"442";"mse";0.0269272655017009;"ENSG00000187514";4.5;"anchor";216
"443";"mse";0.0229697829931693;"ENSG00000172757";4.5;"anchor";216
"444";"mse";0.037995543588914;"ENSG00000147604";4.5;"anchor";216
"445";"mse";0.0228217838948432;"ENSG00000133112";4.5;"anchor";216
"446";"mse";0.033905909250811;"ENSG00000125691";4.5;"anchor";216
"447";"mse";0.0651420304983225;"ENSG00000110700";4.5;"anchor";216
"448";"mse";0.0444080899503662;"ENSG00000108518";4.5;"anchor";216
"449";"mse";0.0447168867860563;"ENSG00000075624";4.5;"anchor";216
"450";"mse";0.0253083647754142;"ENSG00000067225";4.5;"anchor";216
"451";"mse";0.0300682947007011;"non-targeting";4.6;"anchor";216
"452";"mse";0.0269336840454358;"ENSG00000187514";4.6;"anchor";216
"453";"mse";0.0229684448024939;"ENSG00000172757";4.6;"anchor";216
"454";"mse";0.0379941385719086;"ENSG00000147604";4.6;"anchor";216
"455";"mse";0.0228303961724976;"ENSG00000133112";4.6;"anchor";216
"456";"mse";0.0339131375671996;"ENSG00000125691";4.6;"anchor";216
"457";"mse";0.0651173668405649;"ENSG00000110700";4.6;"anchor";216
"458";"mse";0.044486418352669;"ENSG00000108518";4.6;"anchor";216
"459";"mse";0.0447308459934326;"ENSG00000075624";4.6;"anchor";216
"460";"mse";0.0253082423870978;"ENSG00000067225";4.6;"anchor";216
"461";"mse";0.0300708591991459;"non-targeting";4.7;"anchor";216
"462";"mse";0.0269400380474849;"ENSG00000187514";4.7;"anchor";216
"463";"mse";0.0229671213547794;"ENSG00000172757";4.7;"anchor";216
"464";"mse";0.0379929529783781;"ENSG00000147604";4.7;"anchor";216
"465";"mse";0.022839298080266;"ENSG00000133112";4.7;"anchor";216
"466";"mse";0.0339205116356855;"ENSG00000125691";4.7;"anchor";216
"467";"mse";0.0650935770594059;"ENSG00000110700";4.7;"anchor";216
"468";"mse";0.0445637814191767;"ENSG00000108518";4.7;"anchor";216
"469";"mse";0.0447446887578924;"ENSG00000075624";4.7;"anchor";216
"470";"mse";0.0253082248394575;"ENSG00000067225";4.7;"anchor";216
"471";"mse";0.0300734462646084;"non-targeting";4.8;"anchor";216
"472";"mse";0.0269463281808288;"ENSG00000187514";4.8;"anchor";216
"473";"mse";0.0229658138604207;"ENSG00000172757";4.8;"anchor";216
"474";"mse";0.037991972496129;"ENSG00000147604";4.8;"anchor";216
"475";"mse";0.0228484625398703;"ENSG00000133112";4.8;"anchor";216
"476";"mse";0.0339280177665426;"ENSG00000125691";4.8;"anchor";216
"477";"mse";0.065070619759571;"ENSG00000110700";4.8;"anchor";216
"478";"mse";0.0446401956565633;"ENSG00000108518";4.8;"anchor";216
"479";"mse";0.0447584142575048;"ENSG00000075624";4.8;"anchor";216
"480";"mse";0.0253083063420613;"ENSG00000067225";4.8;"anchor";216
"481";"mse";0.0300760533230026;"non-targeting";4.9;"anchor";216
"482";"mse";0.0269525551214124;"ENSG00000187514";4.9;"anchor";216
"483";"mse";0.0229645233568695;"ENSG00000172757";4.9;"anchor";216
"484";"mse";0.0379911838332359;"ENSG00000147604";4.9;"anchor";216
"485";"mse";0.022857864641815;"ENSG00000133112";4.9;"anchor";216
"486";"mse";0.0339356432994188;"ENSG00000125691";4.9;"anchor";216
"487";"mse";0.0650484560409833;"ENSG00000110700";4.9;"anchor";216
"488";"mse";0.0447156772282291;"ENSG00000108518";4.9;"anchor";216
"489";"mse";0.0447720218716218;"ENSG00000075624";4.9;"anchor";216
"490";"mse";0.0253084814248409;"ENSG00000067225";4.9;"anchor";216
"491";"mse";0.0300786779739648;"non-targeting";5;"anchor";216
"492";"mse";0.0269587195472844;"ENSG00000187514";5;"anchor";216
"493";"mse";0.0229632507268915;"ENSG00000172757";5;"anchor";216
"494";"mse";0.0379905746336322;"ENSG00000147604";5;"anchor";216
"495";"mse";0.022867481452848;"ENSG00000133112";5;"anchor";216
"496";"mse";0.0339433765169522;"ENSG00000125691";5;"anchor";216
"497";"mse";0.0650270493149608;"ENSG00000110700";5;"anchor";216
"498";"mse";0.0447902419631406;"ENSG00000108518";5;"anchor";216
"499";"mse";0.0447855111615093;"ENSG00000075624";5;"anchor";216
"500";"mse";0.0253087449185947;"ENSG00000067225";5;"anchor";216
"501";"mse";0.0300813179785232;"non-targeting";5.1;"anchor";216
"502";"mse";0.0269648221378007;"ENSG00000187514";5.1;"anchor";216
"503";"mse";0.0229619967149138;"ENSG00000172757";5.1;"anchor";216
"504";"mse";0.0379901334007667;"ENSG00000147604";5.1;"anchor";216
"505";"mse";0.0228772918428824;"ENSG00000133112";5.1;"anchor";216
"506";"mse";0.033951206566733;"ENSG00000125691";5.1;"anchor";216
"507";"mse";0.0650063651364463;"ENSG00000110700";5.1;"anchor";216
"508";"mse";0.0448639053642408;"ENSG00000108518";5.1;"anchor";216
"509";"mse";0.0447988818528339;"ENSG00000075624";5.1;"anchor";216
"510";"mse";0.0253090919368048;"ENSG00000067225";5.1;"anchor";216
"511";"mse";0.0300839712477544;"non-targeting";5.2;"anchor";216
"512";"mse";0.0269708635728853;"ENSG00000187514";5.2;"anchor";216
"513";"mse";0.0229607619416761;"ENSG00000172757";5.2;"anchor";216
"514";"mse";0.0379898494284488;"ENSG00000147604";5.2;"anchor";216
"515";"mse";0.0228872763291553;"ENSG00000133112";5.2;"anchor";216
"516";"mse";0.0339591233906945;"ENSG00000125691";5.2;"anchor";216
"517";"mse";0.0649863710506534;"ENSG00000110700";5.2;"anchor";216
"518";"mse";0.0449366826164816;"ENSG00000108518";5.2;"anchor";216
"519";"mse";0.0448121338198095;"ENSG00000075624";5.2;"anchor";216
"520";"mse";0.0253095178586678;"ENSG00000067225";5.2;"anchor";216
"521";"mse";0.0300866358323355;"non-targeting";5.3;"anchor";216
"522";"mse";0.0269768445323466;"ENSG00000187514";5.3;"anchor";216
"523";"mse";0.0229595469173667;"ENSG00000172757";5.3;"anchor";216
"524";"mse";0.0379897127381124;"ENSG00000147604";5.3;"anchor";216
"525";"mse";0.0228974169356829;"ENSG00000133112";5.3;"anchor";216
"526";"mse";0.0339671176611239;"ENSG00000125691";5.3;"anchor";216
"527";"mse";0.0649670364526992;"ENSG00000110700";5.3;"anchor";216
"528";"mse";0.0450085885945185;"ENSG00000108518";5.3;"anchor";216
"529";"mse";0.0448252670708335;"ENSG00000075624";5.3;"anchor";216
"530";"mse";0.0253100183132531;"ENSG00000067225";5.3;"anchor";216
"531";"mse";0.030089309912913;"non-targeting";5.4;"anchor";216
"532";"mse";0.0269827656952452;"ENSG00000187514";5.4;"anchor";216
"533";"mse";0.0229583520534091;"ENSG00000172757";5.4;"anchor";216
"534";"mse";0.0379897140218215;"ENSG00000147604";5.4;"anchor";216
"535";"mse";0.0229076970663155;"ENSG00000133112";5.4;"anchor";216
"536";"mse";0.0339751807225883;"ENSG00000125691";5.4;"anchor";216
"537";"mse";0.0649483324589521;"ENSG00000110700";5.4;"anchor";216
"538";"mse";0.0450796378701038;"ENSG00000108518";5.4;"anchor";216
"539";"mse";0.0448382817354563;"ENSG00000075624";5.4;"anchor";216
"540";"mse";0.0253105891647045;"ENSG00000067225";5.4;"anchor";216
"541";"mse";0.0300919917912148;"non-targeting";5.5;"anchor";216
"542";"mse";0.0269886277393084;"ENSG00000187514";5.5;"anchor";216
"543";"mse";0.0229571776730436;"ENSG00000172757";5.5;"anchor";216
"544";"mse";0.0379898445904198;"ENSG00000147604";5.5;"anchor";216
"545";"mse";0.0229181013899055;"ENSG00000133112";5.5;"anchor";216
"546";"mse";0.033983304539152;"ENSG00000125691";5.5;"anchor";216
"547";"mse";0.0649302317889655;"ENSG00000110700";5.5;"anchor";216
"548";"mse";0.0451498447192091;"ENSG00000108518";5.5;"anchor";216
"549";"mse";0.0448511780525537;"ENSG00000075624";5.5;"anchor";216
"550";"mse";0.025311226498411;"ENSG00000067225";5.5;"anchor";216
"551";"mse";0.0300946798818408;"non-targeting";5.6;"anchor";216
"552";"mse";0.0269944313403904;"ENSG00000187514";5.6;"anchor";216
"553";"mse";0.0229560240208302;"ENSG00000172757";5.6;"anchor";216
"554";"mse";0.0379900963262962;"ENSG00000147604";5.6;"anchor";216
"555";"mse";0.0229286157362838;"ENSG00000133112";5.6;"anchor";216
"556";"mse";0.0339914816463349;"ENSG00000125691";5.6;"anchor";216
"557";"mse";0.0649127086569929;"ENSG00000110700";5.6;"anchor";216
"558";"mse";0.0452192231288997;"ENSG00000108518";5.6;"anchor";216
"559";"mse";0.0448639563595779;"ENSG00000075624";5.6;"anchor";216
"560";"mse";0.0253119266080764;"ENSG00000067225";5.6;"anchor";216
"561";"mse";0.0300973727046735;"non-targeting";5.7;"anchor";216
"562";"mse";0.0270001771719747;"ENSG00000187514";5.7;"anchor";216
"563";"mse";0.0229548912711886;"ENSG00000172757";5.7;"anchor";216
"564";"mse";0.0379904616402993;"ENSG00000147604";5.7;"anchor";216
"565";"mse";0.022939227001896;"ENSG00000133112";5.7;"anchor";216
"566";"mse";0.033999705107329;"ENSG00000125691";5.7;"anchor";216
"567";"mse";0.0648957386721842;"ENSG00000110700";5.7;"anchor";216
"568";"mse";0.0452877868039861;"ENSG00000108518";5.7;"anchor";216
"569";"mse";0.0448766170827846;"ENSG00000075624";5.7;"anchor";216
"570";"mse";0.0253126859836243;"ENSG00000067225";5.7;"anchor";216
"571";"mse";0.0301000688778552;"non-targeting";5.8;"anchor";216
"572";"mse";0.0270058659047152;"ENSG00000187514";5.8;"anchor";216
"573";"mse";0.0229537795360752;"ENSG00000172757";5.8;"anchor";216
"574";"mse";0.0379909334323879;"ENSG00000147604";5.8;"anchor";216
"575";"mse";0.0229499230640861;"ENSG00000133112";5.8;"anchor";216
"576";"mse";0.0340079684730406;"ENSG00000125691";5.8;"anchor";216
"577";"mse";0.0648792987466631;"ENSG00000110700";5.8;"anchor";216
"578";"mse";0.045355549173467;"ENSG00000108518";5.8;"anchor";216
"579";"mse";0.0448891607283382;"ENSG00000075624";5.8;"anchor";216
"580";"mse";0.025313501299879;"ENSG00000067225";5.8;"anchor";216
"581";"mse";0.0301027671112846;"non-targeting";5.9;"anchor";216
"582";"mse";0.0270114982060148;"ENSG00000187514";5.9;"anchor";216
"583";"mse";0.0229526888718866;"ENSG00000172757";5.9;"anchor";216
"584";"mse";0.0379915050556467;"ENSG00000147604";5.9;"anchor";216
"585";"mse";0.0229606927031353;"ENSG00000133112";5.9;"anchor";216
"586";"mse";0.0340162657455802;"ENSG00000125691";5.9;"anchor";216
"587";"mse";0.0648633670107652;"ENSG00000110700";5.9;"anchor";216
"588";"mse";0.0454225233967818;"ENSG00000108518";5.9;"anchor";216
"589";"mse";0.0449015878742127;"ENSG00000075624";5.9;"anchor";216
"590";"mse";0.0253143694059673;"ENSG00000067225";5.9;"anchor";216
"591";"mse";0.0301054662005893;"non-targeting";6;"anchor";216
"592";"mse";0.0270170747396388;"ENSG00000187514";6;"anchor";216
"593";"mse";0.0229516192856708;"ENSG00000172757";6;"anchor";216
"594";"mse";0.0379921702833437;"ENSG00000147604";6;"anchor";216
"595";"mse";0.022971525531264;"ENSG00000133112";6;"anchor";216
"596";"mse";0.03402459134486;"ENSG00000125691";6;"anchor";216
"597";"mse";0.0648479227347946;"ENSG00000110700";6;"anchor";216
"598";"mse";0.0454887223698853;"ENSG00000108518";6;"anchor";216
"599";"mse";0.0449138991628113;"ENSG00000075624";6;"anchor";216
"600";"mse";0.0253152873153921;"ENSG00000067225";6;"anchor";216
"601";"mse";0.0301081650215342;"non-targeting";6.1;"anchor";216
"602";"mse";0.0270225961653604;"ENSG00000187514";6.1;"anchor";216
"603";"mse";0.0229505707407156;"ENSG00000172757";6.1;"anchor";216
"604";"mse";0.0379929232787345;"ENSG00000147604";6.1;"anchor";216
"605";"mse";0.0229824119278974;"ENSG00000133112";6.1;"anchor";216
"606";"mse";0.0340329400779981;"ENSG00000125691";6.1;"anchor";216
"607";"mse";0.0648329462567181;"ENSG00000110700";6.1;"anchor";216
"608";"mse";0.0455541587311547;"ENSG00000108518";6.1;"anchor";216
"609";"mse";0.0449260952942372;"ENSG00000075624";6.1;"anchor";216
"610";"mse";0.0253162521967293;"ENSG00000067225";6.1;"anchor";216
"611";"mse";0.0301108625248318;"non-targeting";6.2;"anchor";216
"612";"mse";0.0270280631386369;"ENSG00000187514";6.2;"anchor";216
"613";"mse";0.0229495431615786;"ENSG00000172757";6.2;"anchor";216
"614";"mse";0.0379937585673554;"ENSG00000147604";6.2;"anchor";216
"615";"mse";0.0229933429805712;"ENSG00000133112";6.2;"anchor";216
"616";"mse";0.0340413071112619;"ENSG00000125691";6.2;"anchor";216
"617";"mse";0.0648184189152792;"ENSG00000110700";6.2;"anchor";216
"618";"mse";0.0456188448671413;"ENSG00000108518";6.2;"anchor";216
"619";"mse";0.0449381770201568;"ENSG00000075624";6.2;"anchor";216
"620";"mse";0.0253172613649074;"ENSG00000067225";6.2;"anchor";216
"621";"mse";0.0301135577313207;"non-targeting";6.3;"anchor";216
"622";"mse";0.0270334763103148;"ENSG00000187514";6.3;"anchor";216
"623";"mse";0.0229485364386152;"ENSG00000172757";6.3;"anchor";216
"624";"mse";0.0379946710115704;"ENSG00000147604";6.3;"anchor";216
"625";"mse";0.0230043104309271;"ENSG00000133112";6.3;"anchor";216
"626";"mse";0.0340496879443109;"ENSG00000125691";6.3;"anchor";216
"627";"mse";0.0648043229880606;"ENSG00000110700";6.3;"anchor";216
"628";"mse";0.0456827929181718;"ENSG00000108518";6.3;"anchor";216
"629";"mse";0.0449501451381973;"ENSG00000075624";6.3;"anchor";216
"630";"mse";0.0253183122730267;"ENSG00000067225";6.3;"anchor";216
"631";"mse";0.0301162497274838;"non-targeting";6.4;"anchor";216
"632";"mse";0.0270388363263611;"ENSG00000187514";6.4;"anchor";216
"633";"mse";0.0229475504320561;"ENSG00000172757";6.4;"anchor";216
"634";"mse";0.0379956557871672;"ENSG00000147604";6.4;"anchor";216
"635";"mse";0.0230153066253024;"ENSG00000133112";6.4;"anchor";216
"636";"mse";0.0340580783865246;"ENSG00000125691";6.4;"anchor";216
"637";"mse";0.0647906416340749;"ENSG00000110700";6.4;"anchor";216
"638";"mse";0.0457460147838105;"ENSG00000108518";6.4;"anchor";216
"639";"mse";0.0449620004868335;"ENSG00000075624";6.4;"anchor";216
"640";"mse";0.0253194025046853;"ENSG00000067225";6.4;"anchor";216
"641";"mse";0.0301189376612784;"non-targeting";6.5;"anchor";216
"642";"mse";0.0270441438276202;"ENSG00000187514";6.5;"anchor";216
"643";"mse";0.0229465849756771;"ENSG00000172757";6.5;"anchor";216
"644";"mse";0.0379967083618112;"ENSG00000147604";6.5;"anchor";216
"645";"mse";0.0230263244694766;"ENSG00000133112";6.5;"anchor";216
"646";"mse";0.0340664745352234;"ENSG00000125691";6.5;"anchor";216
"647";"mse";0.0647773588404999;"ENSG00000110700";6.5;"anchor";216
"648";"mse";0.0458085221281854;"ENSG00000108518";6.5;"anchor";216
"649";"mse";0.044973743940717;"ENSG00000075624";6.5;"anchor";216
"650";"mse";0.025320529766773;"ENSG00000067225";6.5;"anchor";216
"651";"mse";0.0301216207382551;"non-targeting";6.6;"anchor";216
"652";"mse";0.0270493994495943;"ENSG00000187514";6.6;"anchor";216
"653";"mse";0.022945639880105;"ENSG00000172757";6.6;"anchor";216
"654";"mse";0.0379978244751934;"ENSG00000147604";6.6;"anchor";216
"655";"mse";0.0230373573871814;"ENSG00000133112";6.6;"anchor";216
"656";"mse";0.0340748727556123;"ENSG00000125691";6.6;"anchor";216
"657";"mse";0.0647644593732132;"ENSG00000110700";6.6;"anchor";216
"658";"mse";0.0458703263851862;"ENSG00000108518";6.6;"anchor";216
"659";"mse";0.0449853764064098;"ENSG00000075624";6.6;"anchor";216
"660";"mse";0.0253216918827066;"ENSG00000067225";6.6;"anchor";216
"661";"mse";0.0301242982179425;"non-targeting";6.7;"anchor";216
"662";"mse";0.0270546038222453;"ENSG00000187514";6.7;"anchor";216
"663";"mse";0.022944714935793;"ENSG00000172757";6.7;"anchor";216
"664";"mse";0.0379990001207198;"ENSG00000147604";6.7;"anchor";216
"665";"mse";0.0230483992820233;"ENSG00000133112";6.7;"anchor";216
"666";"mse";0.0340832696622903;"ENSG00000125691";6.7;"anchor";216
"667";"mse";0.0647519287308148;"ENSG00000110700";6.7;"anchor";216
"668";"mse";0.0459314387635378;"ENSG00000108518";6.7;"anchor";216
"669";"mse";0.0449968988184856;"ENSG00000075624";6.7;"anchor";216
"670";"mse";0.0253228867860721;"ENSG00000067225";6.7;"anchor";216
"671";"mse";0.0301269694104771;"non-targeting";6.8;"anchor";216
"672";"mse";0.0270597575698181;"ENSG00000187514";6.8;"anchor";216
"673";"mse";0.0229438099156996;"ENSG00000172757";6.8;"anchor";216
"674";"mse";0.0380002315286068;"ENSG00000147604";6.8;"anchor";216
"675";"mse";0.0230594445025041;"ENSG00000133112";6.8;"anchor";216
"676";"mse";0.03409166210219;"ENSG00000125691";6.8;"anchor";216
"677";"mse";0.0647397531018524;"ENSG00000110700";6.8;"anchor";216
"678";"mse";0.0459918702517548;"ENSG00000108518";6.8;"anchor";216
"679";"mse";0.0450083121359665;"ENSG00000075624";6.8;"anchor";216
"680";"mse";0.0253241125146509;"ENSG00000067225";6.8;"anchor";216
"681";"mse";0.030129633673461;"non-targeting";6.9;"anchor";216
"682";"mse";0.0270648613106818;"ENSG00000187514";6.9;"anchor";216
"683";"mse";0.0229429245777;"ENSG00000172757";6.9;"anchor";216
"684";"mse";0.0380015151502599;"ENSG00000147604";6.9;"anchor";216
"685";"mse";0.023070487809857;"ENSG00000133112";6.9;"anchor";216
"686";"mse";0.0341000471388187;"ENSG00000125691";6.9;"anchor";216
"687";"mse";0.0647279193249927;"ENSG00000110700";6.9;"anchor";216
"688";"mse";0.0460516316229802;"ENSG00000108518";6.9;"anchor";216
