"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.0249536058643542;"ENSG00000172757";3.9;"anchor";132
"384";"mse";0.0495046881245048;"ENSG00000147604";3.9;"anchor";132
"385";"mse";0.0192781645770432;"ENSG00000133112";3.9;"anchor";132
"386";"mse";0.0378630937782454;"ENSG00000125691";3.9;"anchor";132
"387";"mse";0.04282060134898;"ENSG00000110700";3.9;"anchor";132
"388";"mse";0.0319040789598653;"ENSG00000108518";3.9;"anchor";132
"389";"mse";0.0503853911419981;"ENSG00000075624";3.9;"anchor";132
"390";"mse";0.0244806761938837;"ENSG00000067225";3.9;"anchor";132
"391";"mse";0.0222180738432214;"non-targeting";4;"anchor";132
"392";"mse";0.0477706688412578;"ENSG00000187514";4;"anchor";132
"393";"mse";0.0249534217133772;"ENSG00000172757";4;"anchor";132
"394";"mse";0.0494953194810294;"ENSG00000147604";4;"anchor";132
"395";"mse";0.0192896407716255;"ENSG00000133112";4;"anchor";132
"396";"mse";0.0378323854458401;"ENSG00000125691";4;"anchor";132
"397";"mse";0.0427758694584491;"ENSG00000110700";4;"anchor";132
"398";"mse";0.0319127392305458;"ENSG00000108518";4;"anchor";132
"399";"mse";0.050372052716137;"ENSG00000075624";4;"anchor";132
"400";"mse";0.0245038660509481;"ENSG00000067225";4;"anchor";132
"401";"mse";0.0222193343592344;"non-targeting";4.1;"anchor";132
"402";"mse";0.0477658258458972;"ENSG00000187514";4.1;"anchor";132
"403";"mse";0.0249532518930042;"ENSG00000172757";4.1;"anchor";132
"404";"mse";0.0494865019968611;"ENSG00000147604";4.1;"anchor";132
"405";"mse";0.0193009239286847;"ENSG00000133112";4.1;"anchor";132
"406";"mse";0.0378034171393318;"ENSG00000125691";4.1;"anchor";132
"407";"mse";0.0427324420657453;"ENSG00000110700";4.1;"anchor";132
"408";"mse";0.0319212474362852;"ENSG00000108518";4.1;"anchor";132
"409";"mse";0.0503589283367284;"ENSG00000075624";4.1;"anchor";132
"410";"mse";0.0245262946498149;"ENSG00000067225";4.1;"anchor";132
"411";"mse";0.0222205753232172;"non-targeting";4.2;"anchor";132
"412";"mse";0.0477611101788899;"ENSG00000187514";4.2;"anchor";132
"413";"mse";0.024953097064108;"ENSG00000172757";4.2;"anchor";132
"414";"mse";0.0494782062732023;"ENSG00000147604";4.2;"anchor";132
"415";"mse";0.0193120204564006;"ENSG00000133112";4.2;"anchor";132
"416";"mse";0.037776114690675;"ENSG00000125691";4.2;"anchor";132
"417";"mse";0.0426902662073995;"ENSG00000110700";4.2;"anchor";132
"418";"mse";0.0319296105713791;"ENSG00000108518";4.2;"anchor";132
"419";"mse";0.0503460120413183;"ENSG00000075624";4.2;"anchor";132
"420";"mse";0.0245479956239084;"ENSG00000067225";4.2;"anchor";132
"421";"mse";0.0222217986497186;"non-targeting";4.3;"anchor";132
"422";"mse";0.0477565174005476;"ENSG00000187514";4.3;"anchor";132
"423";"mse";0.0249529577869488;"ENSG00000172757";4.3;"anchor";132
"424";"mse";0.0494704048464008;"ENSG00000147604";4.3;"anchor";132
"425";"mse";0.0193229365379244;"ENSG00000133112";4.3;"anchor";132
"426";"mse";0.0377504079343573;"ENSG00000125691";4.3;"anchor";132
"427";"mse";0.0426492919537504;"ENSG00000110700";4.3;"anchor";132
"428";"mse";0.0319378351621893;"ENSG00000108518";4.3;"anchor";132
"429";"mse";0.0503332981832459;"ENSG00000075624";4.3;"anchor";132
"430";"mse";0.024569000786677;"ENSG00000067225";4.3;"anchor";132
"431";"mse";0.0222230060854461;"non-targeting";4.4;"anchor";132
"432";"mse";0.0477520433060722;"ENSG00000187514";4.4;"anchor";132
"433";"mse";0.0249528345309751;"ENSG00000172757";4.4;"anchor";132
"434";"mse";0.0494630720311673;"ENSG00000147604";4.4;"anchor";132
"435";"mse";0.0193336781286061;"ENSG00000133112";4.4;"anchor";132
"436";"mse";0.0377262304246273;"ENSG00000125691";4.4;"anchor";132
"437";"mse";0.0426094721778286;"ENSG00000110700";4.4;"anchor";132
"438";"mse";0.0319459273044574;"ENSG00000108518";4.4;"anchor";132
"439";"mse";0.0503207814034501;"ENSG00000075624";4.4;"anchor";132
"440";"mse";0.0245893402457934;"ENSG00000067225";4.4;"anchor";132
"441";"mse";0.022224199223916;"non-targeting";4.5;"anchor";132
"442";"mse";0.0477476839071533;"ENSG00000187514";4.5;"anchor";132
"443";"mse";0.0249527276836919;"ENSG00000172757";4.5;"anchor";132
"444";"mse";0.0494561837789339;"ENSG00000147604";4.5;"anchor";132
"445";"mse";0.0193442509560532;"ENSG00000133112";4.5;"anchor";132
"446";"mse";0.0377035191778518;"ENSG00000125691";4.5;"anchor";132
"447";"mse";0.0425707623461165;"ENSG00000110700";4.5;"anchor";132
"448";"mse";0.0319538926972138;"ENSG00000108518";4.5;"anchor";132
"449";"mse";0.0503084566055978;"ENSG00000075624";4.5;"anchor";132
"450";"mse";0.0246090425094476;"ENSG00000067225";4.5;"anchor";132
"451";"mse";0.0222253795187302;"non-targeting";4.6;"anchor";132
"452";"mse";0.0477434354154704;"ENSG00000187514";4.6;"anchor";132
"453";"mse";0.0249526375586896;"ENSG00000172757";4.6;"anchor";132
"454";"mse";0.0494497175496613;"ENSG00000147604";4.6;"anchor";132
"455";"mse";0.0193546605223662;"ENSG00000133112";4.6;"anchor";132
"456";"mse";0.0376822144373262;"ENSG00000125691";4.6;"anchor";132
"457";"mse";0.0425331203287421;"ENSG00000110700";4.6;"anchor";132
"458";"mse";0.0319617366736325;"ENSG00000108518";4.6;"anchor";132
"459";"mse";0.0502963189340844;"ENSG00000075624";4.6;"anchor";132
"460";"mse";0.0246281345852977;"ENSG00000067225";4.6;"anchor";132
"461";"mse";0.022226548295622;"non-targeting";4.7;"anchor";132
"462";"mse";0.0477392942278636;"ENSG00000187514";4.7;"anchor";132
"463";"mse";0.0249525644029183;"ENSG00000172757";4.7;"anchor";132
"464";"mse";0.0494436521956151;"ENSG00000147604";4.7;"anchor";132
"465";"mse";0.0193649121080278;"ENSG00000133112";4.7;"anchor";132
"466";"mse";0.0376622594581996;"ENSG00000125691";4.7;"anchor";132
"467";"mse";0.0424965062269728;"ENSG00000110700";4.7;"anchor";132
"468";"mse";0.0319694642291423;"ENSG00000108518";4.7;"anchor";132
"469";"mse";0.0502843637545186;"ENSG00000075624";4.7;"anchor";132
"470";"mse";0.0246466420726079;"ENSG00000067225";4.7;"anchor";132
"471";"mse";0.0222277067633952;"non-targeting";4.8;"anchor";132
"472";"mse";0.0477352569129697;"ENSG00000187514";4.8;"anchor";132
"473";"mse";0.0249525084032798;"ENSG00000172757";4.8;"anchor";132
"474";"mse";0.049437967855818;"ENSG00000147604";4.8;"anchor";132
"475";"mse";0.0193750107770298;"ENSG00000133112";4.8;"anchor";132
"476";"mse";0.0376436003104472;"ENSG00000125691";4.8;"anchor";132
"477";"mse";0.042460882216146;"ENSG00000110700";4.8;"anchor";132
"478";"mse";0.0319770800470702;"ENSG00000108518";4.8;"anchor";132
"479";"mse";0.0502725866363668;"ENSG00000075624";4.8;"anchor";132
"480";"mse";0.0246645892480677;"ENSG00000067225";4.8;"anchor";132
"481";"mse";0.0222288560238683;"non-targeting";4.9;"anchor";132
"482";"mse";0.0477313201991501;"ENSG00000187514";4.9;"anchor";132
"483";"mse";0.0249524696926063;"ENSG00000172757";4.9;"anchor";132
"484";"mse";0.0494326458600418;"ENSG00000147604";4.9;"anchor";132
"485";"mse";0.0193849613829017;"ENSG00000133112";4.9;"anchor";132
"486";"mse";0.0376261856980748;"ENSG00000125691";4.9;"anchor";132
"487";"mse";0.0424262124024;"ENSG00000110700";4.9;"anchor";132
"488";"mse";0.0319845885220609;"ENSG00000108518";4.9;"anchor";132
"489";"mse";0.0502609833374743;"ENSG00000075624";4.9;"anchor";132
"490";"mse";0.0246819991457527;"ENSG00000067225";4.9;"anchor";132
"491";"mse";0.022229997080923;"non-targeting";5;"anchor";132
"492";"mse";0.0477274809635586;"ENSG00000187514";5;"anchor";132
"493";"mse";0.0249524483550834;"ENSG00000172757";5;"anchor";132
"494";"mse";0.0494276686413396;"ENSG00000147604";5;"anchor";132
"495";"mse";0.0193947685753777;"ENSG00000133112";5;"anchor";132
"496";"mse";0.0376099667929471;"ENSG00000125691";5;"anchor";132
"497";"mse";0.042392462691769;"ENSG00000110700";5;"anchor";132
"498";"mse";0.0319919937814886;"ENSG00000108518";5;"anchor";132
"499";"mse";0.0502495497902262;"ENSG00000075624";5;"anchor";132
"500";"mse";0.0246988936316541;"ENSG00000067225";5;"anchor";132
"501";"mse";0.0222311308487442;"non-targeting";5.1;"anchor";132
"502";"mse";0.0477237362222183;"ENSG00000187514";5.1;"anchor";132
"503";"mse";0.0249524444311735;"ENSG00000172757";5.1;"anchor";132
"504";"mse";0.0494230196562382;"ENSG00000147604";5.1;"anchor";132
"505";"mse";0.0194044368074885;"ENSG00000133112";5.1;"anchor";132
"506";"mse";0.037594897081817;"ENSG00000125691";5.1;"anchor";132
"507";"mse";0.0423596006703746;"ENSG00000110700";5.1;"anchor";132
"508";"mse";0.0319992997050572;"ENSG00000108518";5.1;"anchor";132
"509";"mse";0.0502382820891396;"ENSG00000075624";5.1;"anchor";132
"510";"mse";0.024715293473173;"ENSG00000067225";5.1;"anchor";132
"511";"mse";0.0222322581593316;"non-targeting";5.2;"anchor";132
"512";"mse";0.0477200831209943;"ENSG00000187514";5.2;"anchor";132
"513";"mse";0.0249524579220845;"ENSG00000172757";5.2;"anchor";132
"514";"mse";0.0494186833118129;"ENSG00000147604";5.2;"anchor";132
"515";"mse";0.0194139703429138;"ENSG00000133112";5.2;"anchor";132
"516";"mse";0.0375809322252924;"ENSG00000125691";5.2;"anchor";132
"517";"mse";0.0423275954945986;"ENSG00000110700";5.2;"anchor";132
"518";"mse";0.0320065099427589;"ENSG00000108518";5.2;"anchor";132
"519";"mse";0.0502271764797115;"ENSG00000075624";5.2;"anchor";132
"520";"mse";0.0247312184039484;"ENSG00000067225";5.2;"anchor";132
"521";"mse";0.0222333797693514;"non-targeting";5.3;"anchor";132
"522";"mse";0.0477165189273624;"ENSG00000187514";5.3;"anchor";132
"523";"mse";0.0249524887938295;"ENSG00000172757";5.3;"anchor";132
"524";"mse";0.0494146448989568;"ENSG00000147604";5.3;"anchor";132
"525";"mse";0.0194233732634608;"ENSG00000133112";5.3;"anchor";132
"526";"mse";0.0375680299276176;"ENSG00000125691";5.3;"anchor";132
"527";"mse";0.0422964177902462;"ENSG00000110700";5.3;"anchor";132
"528";"mse";0.0320136279313477;"ENSG00000108518";5.3;"anchor";132
"529";"mse";0.0502162293483703;"ENSG00000075624";5.3;"anchor";132
"530";"mse";0.0247466871843573;"ENSG00000067225";5.3;"anchor";132
"531";"mse";0.0222344963663927;"non-targeting";5.4;"anchor";132
"532";"mse";0.0477130410228879;"ENSG00000187514";5.4;"anchor";132
"533";"mse";0.024952536980915;"ENSG00000172757";5.4;"anchor";132
"534";"mse";0.0494108905312341;"ENSG00000147604";5.4;"anchor";132
"535";"mse";0.0194326494765689;"ENSG00000133112";5.4;"anchor";132
"536";"mse";0.03755614981627;"ENSG00000125691";5.4;"anchor";132
"537";"mse";0.0422660395598249;"ENSG00000110700";5.4;"anchor";132
"538";"mse";0.0320206569094645;"ENSG00000108518";5.4;"anchor";132
"539";"mse";0.0502054372133967;"ENSG00000075624";5.4;"anchor";132
"540";"mse";0.0247617176580034;"ENSG00000067225";5.4;"anchor";132
"541";"mse";0.0222356085746828;"non-targeting";5.5;"anchor";132
"542";"mse";0.0477096468963391;"ENSG00000187514";5.5;"anchor";132
"543";"mse";0.024952602389693;"ENSG00000172757";5.5;"anchor";132
"544";"mse";0.0494074070887755;"ENSG00000147604";5.5;"anchor";132
"545";"mse";0.0194418027227575;"ENSG00000133112";5.5;"anchor";132
"546";"mse";0.0375452533304765;"ENSG00000125691";5.5;"anchor";132
"547";"mse";0.04223643409716;"ENSG00000110700";5.5;"anchor";132
"548";"mse";0.0320275999315392;"ENSG00000108518";5.5;"anchor";132
"549";"mse";0.0501947967167021;"ENSG00000075624";5.5;"anchor";132
"550";"mse";0.0247763268044839;"ENSG00000067225";5.5;"anchor";132
"551";"mse";0.0222367169603144;"non-targeting";5.6;"anchor";132
"552";"mse";0.0477063341373683;"ENSG00000187514";5.6;"anchor";132
"553";"mse";0.0249526849014072;"ENSG00000172757";5.6;"anchor";132
"554";"mse";0.049404182166734;"ENSG00000147604";5.6;"anchor";132
"555";"mse";0.0194508365829594;"ENSG00000133112";5.6;"anchor";132
"556";"mse";0.0375353036178532;"ENSG00000125691";5.6;"anchor";132
"557";"mse";0.0422075759086547;"ENSG00000110700";5.6;"anchor";132
"558";"mse";0.032034459880579;"ENSG00000108518";5.6;"anchor";132
"559";"mse";0.0501843046163637;"ENSG00000075624";5.6;"anchor";132
"560";"mse";0.0247905307887039;"ENSG00000067225";5.6;"anchor";132
"561";"mse";0.0222378220360272;"non-targeting";5.7;"anchor";132
"562";"mse";0.0477031004307024;"ENSG00000187514";5.7;"anchor";132
"563";"mse";0.0249527843749635;"ENSG00000172757";5.7;"anchor";132
"564";"mse";0.0494012040278694;"ENSG00000147604";5.7;"anchor";132
"565";"mse";0.0194597544856907;"ENSG00000133112";5.7;"anchor";132
"566";"mse";0.037526265438451;"ENSG00000125691";5.7;"anchor";132
"567";"mse";0.0421794406405772;"ENSG00000110700";5.7;"anchor";132
"568";"mse";0.0320412394799446;"ENSG00000108518";5.7;"anchor";132
"569";"mse";0.0501739577798309;"ENSG00000075624";5.7;"anchor";132
"570";"mse";0.0248043450069873;"ENSG00000067225";5.7;"anchor";132
"571";"mse";0.0222389242655866;"non-targeting";5.8;"anchor";132
"572";"mse";0.0476999435507916;"ENSG00000187514";5.8;"anchor";132
"573";"mse";0.0249529006494486;"ENSG00000172757";5.8;"anchor";132
"574";"mse";0.0493984615588803;"ENSG00000147604";5.8;"anchor";132
"575";"mse";0.0194685597140235;"ENSG00000133112";5.8;"anchor";132
"576";"mse";0.0375181050755664;"ENSG00000125691";5.8;"anchor";132
"577";"mse";0.042152005011824;"ENSG00000110700";5.8;"anchor";132
"578";"mse";0.0320479413042038;"ENSG00000108518";5.8;"anchor";132
"579";"mse";0.0501637531777277;"ENSG00000075624";5.8;"anchor";132
"580";"mse";0.0248177841302124;"ENSG00000067225";5.8;"anchor";132
"581";"mse";0.0222400240677957;"non-targeting";5.9;"anchor";132
"582";"mse";0.0476968613568721;"ENSG00000187514";5.9;"anchor";132
"583";"mse";0.0249530335464201;"ENSG00000172757";5.9;"anchor";132
"584";"mse";0.0493959442301368;"ENSG00000147604";5.9;"anchor";132
"585";"mse";0.0194772554123392;"ENSG00000133112";5.9;"anchor";132
"586";"mse";0.0375107902527389;"ENSG00000125691";5.9;"anchor";132
"587";"mse";0.0421252467516652;"ENSG00000110700";5.9;"anchor";132
"588";"mse";0.0320545677891426;"ENSG00000108518";5.9;"anchor";132
"589";"mse";0.0501536878781849;"ENSG00000075624";5.9;"anchor";132
"590";"mse";0.0248308621441863;"ENSG00000067225";5.9;"anchor";132
"591";"mse";0.0222411218201728;"non-targeting";6;"anchor";132
"592";"mse";0.0476938517883997;"ENSG00000187514";6;"anchor";132
"593";"mse";0.0249531828719895;"ENSG00000172757";6;"anchor";132
"594";"mse";0.0493936420585095;"ENSG00000147604";6;"anchor";132
"595";"mse";0.019485844592842;"ENSG00000133112";6;"anchor";132
"596";"mse";0.0375042900564161;"ENSG00000125691";6;"anchor";132
"597";"mse";0.0420991445420303;"ENSG00000110700";6;"anchor";132
"598";"mse";0.0320611212410087;"ENSG00000108518";6;"anchor";132
"599";"mse";0.0501437590416457;"ENSG00000075624";6;"anchor";132
"600";"mse";0.0248435923874519;"ENSG00000067225";6;"anchor";132
"601";"mse";0.0222422178623255;"non-targeting";6.1;"anchor";132
"602";"mse";0.0476909128608225;"ENSG00000187514";6.1;"anchor";132
"603";"mse";0.0249533484187165;"ENSG00000172757";6.1;"anchor";132
"604";"mse";0.0493915455730157;"ENSG00000147604";6.1;"anchor";132
"605";"mse";0.0194943301418252;"ENSG00000133112";6.1;"anchor";132
"606";"mse";0.037498574863816;"ENSG00000125691";6.1;"anchor";132
"607";"mse";0.0420736779639384;"ENSG00000110700";6.1;"anchor";132
"608";"mse";0.0320676038450513;"ENSG00000108518";6.1;"anchor";132
"609";"mse";0.0501339639160937;"ENSG00000075624";6.1;"anchor";132
"610";"mse";0.0248559875867096;"ENSG00000067225";6.1;"anchor";132
"611";"mse";0.0222433124990467;"non-targeting";6.2;"anchor";132
"612";"mse";0.0476880426616579;"ENSG00000187514";6.2;"anchor";132
"613";"mse";0.0249535299673308;"ENSG00000172757";6.2;"anchor";132
"614";"mse";0.0493896457830372;"ENSG00000147604";6.2;"anchor";132
"615";"mse";0.0195027148256827;"ENSG00000133112";6.2;"anchor";132
"616";"mse";0.0374936162755657;"ENSG00000125691";6.2;"anchor";132
"617";"mse";0.0420488274477142;"ENSG00000110700";6.2;"anchor";132
"618";"mse";0.0320740176734196;"ENSG00000108518";6.2;"anchor";132
"619";"mse";0.0501242998326588;"ENSG00000075624";6.2;"anchor";132
"620";"mse";0.0248680598900213;"ENSG00000067225";6.2;"anchor";132
"621";"mse";0.0222444060031585;"non-targeting";6.3;"anchor";132
"622";"mse";0.0476852393468483;"ENSG00000187514";6.3;"anchor";132
"623";"mse";0.024953727288298;"ENSG00000172757";6.3;"anchor";132
"624";"mse";0.0493879341488843;"ENSG00000147604";6.3;"anchor";132
"625";"mse";0.0195110012966644;"ENSG00000133112";6.3;"anchor";132
"626";"mse";0.03748938705273;"ENSG00000125691";6.3;"anchor";132
"627";"mse";0.0420245742266711;"ENSG00000110700";6.3;"anchor";132
"628";"mse";0.0320803646924712;"ENSG00000108518";6.3;"anchor";132
"629";"mse";0.0501147642015634;"ENSG00000075624";6.3;"anchor";132
"630";"mse";0.0248798208979502;"ENSG00000067225";6.3;"anchor";132
"631";"mse";0.0222454986181245;"non-targeting";6.4;"anchor";132
"632";"mse";0.0476825011373682;"ENSG00000187514";6.4;"anchor";132
"633";"mse";0.0249539401432434;"ENSG00000172757";6.4;"anchor";132
"634";"mse";0.0493864025545067;"ENSG00000147604";6.4;"anchor";132
"635";"mse";0.0195191920983766;"ENSG00000133112";6.4;"anchor";132
"636";"mse";0.0374858610578853;"ENSG00000125691";6.4;"anchor";132
"637";"mse";0.0420009002939687;"ENSG00000110700";6.4;"anchor";132
"638";"mse";0.0320866467695424;"ENSG00000108518";6.4;"anchor";132
"639";"mse";0.0501053545083732;"ENSG00000075624";6.4;"anchor";132
"640";"mse";0.0248912816927803;"ENSG00000067225";6.4;"anchor";132
"641";"mse";0.0222465905604513;"non-targeting";6.5;"anchor";132
"642";"mse";0.0476798263160627;"ENSG00000187514";6.5;"anchor";132
"643";"mse";0.0249541682862449;"ENSG00000172757";6.5;"anchor";132
"644";"mse";0.0493850432821671;"ENSG00000147604";6.5;"anchor";132
"645";"mse";0.0195272896710307;"ENSG00000133112";6.5;"anchor";132
"646";"mse";0.0374830131999218;"ENSG00000125691";6.5;"anchor";132
"647";"mse";0.0419777883623857;"ENSG00000110700";6.5;"anchor";132
"648";"mse";0.0320928656792224;"ENSG00000108518";6.5;"anchor";132
"649";"mse";0.0500960683105233;"ENSG00000075624";6.5;"anchor";132
"650";"mse";0.0249024528659478;"ENSG00000067225";6.5;"anchor";132
"651";"mse";0.0222476820218972;"non-targeting";6.6;"anchor";132
"652";"mse";0.0476772132246952;"ENSG00000187514";6.6;"anchor";132
"653";"mse";0.0249544114650082;"ENSG00000172757";6.6;"anchor";132
"654";"mse";0.0493838489889164;"ENSG00000147604";6.6;"anchor";132
"655";"mse";0.0195352963564453;"ENSG00000133112";6.6;"anchor";132
"656";"mse";0.0374808193822893;"ENSG00000125691";6.6;"anchor";132
"657";"mse";0.0419552218267695;"ENSG00000110700";6.6;"anchor";132
"658";"mse";0.0320990231091736;"ENSG00000108518";6.6;"anchor";132
"659";"mse";0.0500869032340924;"ENSG00000075624";6.6;"anchor";132
"660";"mse";0.0249133445438052;"ENSG00000067225";6.6;"anchor";132
"661";"mse";0.0222487731715039;"non-targeting";6.7;"anchor";132
"662";"mse";0.0476746602611878;"ENSG00000187514";6.7;"anchor";132
"663";"mse";0.0249546694219343;"ENSG00000172757";6.7;"anchor";132
"664";"mse";0.0493828126847191;"ENSG00000147604";6.7;"anchor";132
"665";"mse";0.0195432144028087;"ENSG00000133112";6.7;"anchor";132
"666";"mse";0.0374792564544246;"ENSG00000125691";6.7;"anchor";132
"667";"mse";0.0419331847289492;"ENSG00000110700";6.7;"anchor";132
"668";"mse";0.0321051206655339;"ENSG00000108518";6.7;"anchor";132
"669";"mse";0.0500778569708017;"ENSG00000075624";6.7;"anchor";132
"670";"mse";0.0249239664118341;"ENSG00000067225";6.7;"anchor";132
"671";"mse";0.0222498641574667;"non-targeting";6.8;"anchor";132
"672";"mse";0.0476721658770379;"ENSG00000187514";6.8;"anchor";132
"673";"mse";0.0249549418950873;"ENSG00000172757";6.8;"anchor";132
"674";"mse";0.049381927712096;"ENSG00000147604";6.8;"anchor";132
"675";"mse";0.0195510459692085;"ENSG00000133112";6.8;"anchor";132
"676";"mse";0.0374783021661243;"ENSG00000125691";6.8;"anchor";132
"677";"mse";0.0419116617249172;"ENSG00000110700";6.8;"anchor";132
"678";"mse";0.0321111598779347;"ENSG00000108518";6.8;"anchor";132
"679";"mse";0.0500689272752173;"ENSG00000075624";6.8;"anchor";132
"680";"mse";0.0249343277374084;"ENSG00000067225";6.8;"anchor";132
"681";"mse";0.0222509551088565;"non-targeting";6.9;"anchor";132
"682";"mse";0.0476697285748961;"ENSG00000187514";6.9;"anchor";132
"683";"mse";0.0249552286190737;"ENSG00000172757";6.9;"anchor";132
"684";"mse";0.0493811877271614;"ENSG00000147604";6.9;"anchor";132
"685";"mse";0.0195587931299372;"ENSG00000133112";6.9;"anchor";132
"686";"mse";0.037477935124645;"ENSG00000125691";6.9;"anchor";132
"687";"mse";0.0418906380541018;"ENSG00000110700";6.9;"anchor";132
"688";"mse";0.0321171422041655;"ENSG00000108518";6.9;"anchor";132
