"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.0216630464257017;"ENSG00000172757";3.9;"anchor";85
"384";"mse";0.0505679329113374;"ENSG00000147604";3.9;"anchor";85
"385";"mse";0.0296443505339383;"ENSG00000133112";3.9;"anchor";85
"386";"mse";0.0449580208430046;"ENSG00000125691";3.9;"anchor";85
"387";"mse";0.0554062314065975;"ENSG00000110700";3.9;"anchor";85
"388";"mse";0.0330006828868452;"ENSG00000108518";3.9;"anchor";85
"389";"mse";0.0348910018528429;"ENSG00000075624";3.9;"anchor";85
"390";"mse";0.0238857334407697;"ENSG00000067225";3.9;"anchor";85
"391";"mse";0.026248843746113;"non-targeting";4;"anchor";85
"392";"mse";0.0292664316690482;"ENSG00000187514";4;"anchor";85
"393";"mse";0.0216431683109203;"ENSG00000172757";4;"anchor";85
"394";"mse";0.0505654868905934;"ENSG00000147604";4;"anchor";85
"395";"mse";0.0296701628083036;"ENSG00000133112";4;"anchor";85
"396";"mse";0.0449920568360517;"ENSG00000125691";4;"anchor";85
"397";"mse";0.0553574375837919;"ENSG00000110700";4;"anchor";85
"398";"mse";0.0330300609356521;"ENSG00000108518";4;"anchor";85
"399";"mse";0.0348751329629844;"ENSG00000075624";4;"anchor";85
"400";"mse";0.0238953669540758;"ENSG00000067225";4;"anchor";85
"401";"mse";0.0262421996391447;"non-targeting";4.1;"anchor";85
"402";"mse";0.0292430971657814;"ENSG00000187514";4.1;"anchor";85
"403";"mse";0.0216242439870103;"ENSG00000172757";4.1;"anchor";85
"404";"mse";0.050563379510282;"ENSG00000147604";4.1;"anchor";85
"405";"mse";0.0296953660713211;"ENSG00000133112";4.1;"anchor";85
"406";"mse";0.0450266716765716;"ENSG00000125691";4.1;"anchor";85
"407";"mse";0.0553101540462037;"ENSG00000110700";4.1;"anchor";85
"408";"mse";0.0330585569867566;"ENSG00000108518";4.1;"anchor";85
"409";"mse";0.0348594698811278;"ENSG00000075624";4.1;"anchor";85
"410";"mse";0.0239047668014634;"ENSG00000067225";4.1;"anchor";85
"411";"mse";0.0262357640491514;"non-targeting";4.2;"anchor";85
"412";"mse";0.0292203255502741;"ENSG00000187514";4.2;"anchor";85
"413";"mse";0.0216062230113366;"ENSG00000172757";4.2;"anchor";85
"414";"mse";0.0505615884892147;"ENSG00000147604";4.2;"anchor";85
"415";"mse";0.0297199838142486;"ENSG00000133112";4.2;"anchor";85
"416";"mse";0.0450618017245621;"ENSG00000125691";4.2;"anchor";85
"417";"mse";0.0552643094616885;"ENSG00000110700";4.2;"anchor";85
"418";"mse";0.0330862030505409;"ENSG00000108518";4.2;"anchor";85
"419";"mse";0.0348440118205472;"ENSG00000075624";4.2;"anchor";85
"420";"mse";0.0239139435762552;"ENSG00000067225";4.2;"anchor";85
"421";"mse";0.0262295276366581;"non-targeting";4.3;"anchor";85
"422";"mse";0.029198095969807;"ENSG00000187514";4.3;"anchor";85
"423";"mse";0.0215890580572554;"ENSG00000172757";4.3;"anchor";85
"424";"mse";0.0505600931610882;"ENSG00000147604";4.3;"anchor";85
"425";"mse";0.0297440382728039;"ENSG00000133112";4.3;"anchor";85
"426";"mse";0.0450973884250912;"ENSG00000125691";4.3;"anchor";85
"427";"mse";0.0552198370094427;"ENSG00000110700";4.3;"anchor";85
"428";"mse";0.0331130298635069;"ENSG00000108518";4.3;"anchor";85
"429";"mse";0.0348287576638763;"ENSG00000075624";4.3;"anchor";85
"430";"mse";0.0239229072037938;"ENSG00000067225";4.3;"anchor";85
"431";"mse";0.0262234816104665;"non-targeting";4.4;"anchor";85
"432";"mse";0.0291763886204079;"ENSG00000187514";4.4;"anchor";85
"433";"mse";0.0215727046932378;"ENSG00000172757";4.4;"anchor";85
"434";"mse";0.050558874338413;"ENSG00000147604";4.4;"anchor";85
"435";"mse";0.0297675505110272;"ENSG00000133112";4.4;"anchor";85
"436";"mse";0.0451333778689392;"ENSG00000125691";4.4;"anchor";85
"437";"mse";0.0551766740247277;"ENSG00000110700";4.4;"anchor";85
"438";"mse";0.0331390669336401;"ENSG00000108518";4.4;"anchor";85
"439";"mse";0.0348137060102722;"ENSG00000075624";4.4;"anchor";85
"440";"mse";0.0239316669917915;"ENSG00000067225";4.4;"anchor";85
"441";"mse";0.0262176176876976;"non-targeting";4.5;"anchor";85
"442";"mse";0.0291551846801641;"ENSG00000187514";4.5;"anchor";85
"443";"mse";0.0215571211794858;"ENSG00000172757";4.5;"anchor";85
"444";"mse";0.0505579141897;"ENSG00000147604";4.5;"anchor";85
"445";"mse";0.0297905404986496;"ENSG00000133112";4.5;"anchor";85
"446";"mse";0.0451697203962273;"ENSG00000125691";4.5;"anchor";85
"447";"mse";0.0551347616768934;"ENSG00000110700";4.5;"anchor";85
"448";"mse";0.0331643425858298;"ENSG00000108518";4.5;"anchor";85
"449";"mse";0.0347988552166807;"ENSG00000075624";4.5;"anchor";85
"450";"mse";0.023940231676461;"ENSG00000067225";4.5;"anchor";85
"451";"mse";0.0262119280573182;"non-targeting";4.6;"anchor";85
"452";"mse";0.029134466247653;"ENSG00000187514";4.6;"anchor";85
"453";"mse";0.0215422682805394;"ENSG00000172757";4.6;"anchor";85
"454";"mse";0.0505571961284329;"ENSG00000147604";4.6;"anchor";85
"455";"mse";0.0298130271825103;"ENSG00000133112";4.6;"anchor";85
"456";"mse";0.0452063702382674;"ENSG00000125691";4.6;"anchor";85
"457";"mse";0.0550940446770954;"ENSG00000110700";4.6;"anchor";85
"458";"mse";0.0331888840069632;"ENSG00000108518";4.6;"anchor";85
"459";"mse";0.0347842034339668;"ENSG00000075624";4.6;"anchor";85
"460";"mse";0.0239486094648014;"ENSG00000067225";4.6;"anchor";85
"461";"mse";0.0262064053467966;"non-targeting";4.7;"anchor";85
"462";"mse";0.0291142162850293;"ENSG00000187514";4.7;"anchor";85
"463";"mse";0.0215281090925051;"ENSG00000172757";4.7;"anchor";85
"464";"mse";0.0505567047125384;"ENSG00000147604";4.7;"anchor";85
"465";"mse";0.0298350285525218;"ENSG00000133112";4.7;"anchor";85
"466";"mse";0.0452432851934613;"ENSG00000125691";4.7;"anchor";85
"467";"mse";0.0550544710125458;"ENSG00000110700";4.7;"anchor";85
"468";"mse";0.0332127172903951;"ENSG00000108518";4.7;"anchor";85
"469";"mse";0.0347697486385693;"ENSG00000075624";4.7;"anchor";85
"470";"mse";0.0239568080733796;"ENSG00000067225";4.7;"anchor";85
"471";"mse";0.026201042591575;"non-targeting";4.8;"anchor";85
"472";"mse";0.029094418565359;"ENSG00000187514";4.8;"anchor";85
"473";"mse";0.0215146088836636;"ENSG00000172757";4.8;"anchor";85
"474";"mse";0.0505564255532219;"ENSG00000147604";4.8;"anchor";85
"475";"mse";0.0298565617026402;"ENSG00000133112";4.8;"anchor";85
"476";"mse";0.045280426333585;"ENSG00000125691";4.8;"anchor";85
"477";"mse";0.0550159917045135;"ENSG00000110700";4.8;"anchor";85
"478";"mse";0.033235867479565;"ENSG00000108518";4.8;"anchor";85
"479";"mse";0.0347554886602469;"ENSG00000075624";4.8;"anchor";85
"480";"mse";0.0239648347639197;"ENSG00000067225";4.8;"anchor";85
"481";"mse";0.0261958332070827;"non-targeting";4.9;"anchor";85
"482";"mse";0.0290750576238301;"ENSG00000187514";4.9;"anchor";85
"483";"mse";0.0215017349473212;"ENSG00000172757";4.9;"anchor";85
"484";"mse";0.0505563452321786;"ENSG00000147604";4.9;"anchor";85
"485";"mse";0.0298776428872596;"ENSG00000133112";4.9;"anchor";85
"486";"mse";0.0453177577372421;"ENSG00000125691";4.9;"anchor";85
"487";"mse";0.0549785605876242;"ENSG00000110700";4.9;"anchor";85
"488";"mse";0.0332583586105846;"ENSG00000108518";4.9;"anchor";85
"489";"mse";0.0347414212064064;"ENSG00000075624";4.9;"anchor";85
"490";"mse";0.0239726963759811;"ENSG00000067225";4.9;"anchor";85
"491";"mse";0.0261907709630419;"non-targeting";5;"anchor";85
"492";"mse";0.0290561187125065;"ENSG00000187514";5;"anchor";85
"493";"mse";0.021489456465876;"ENSG00000172757";5;"anchor";85
"494";"mse";0.0505564512263001;"ENSG00000147604";5;"anchor";85
"495";"mse";0.0298982875734127;"ENSG00000133112";5;"anchor";85
"496";"mse";0.045355246247646;"ENSG00000125691";5;"anchor";85
"497";"mse";0.0549421341082921;"ENSG00000110700";5;"anchor";85
"498";"mse";0.0332802137536691;"ENSG00000108518";5;"anchor";85
"499";"mse";0.0347275438834399;"ENSG00000075624";5;"anchor";85
"500";"mse";0.0239803993569819;"ENSG00000067225";5;"anchor";85
"501";"mse";0.0261858499598498;"non-targeting";5.1;"anchor";85
"502";"mse";0.0290375877583245;"ENSG00000187514";5.1;"anchor";85
"503";"mse";0.0214777443851595;"ENSG00000172757";5.1;"anchor";85
"504";"mse";0.0505567318391082;"ENSG00000147604";5.1;"anchor";85
"505";"mse";0.0299185104891256;"ENSG00000133112";5.1;"anchor";85
"506";"mse";0.0453928612522282;"ENSG00000125691";5.1;"anchor";85
"507";"mse";0.0549066711403663;"ENSG00000110700";5.1;"anchor";85
"508";"mse";0.0333014550533184;"ENSG00000108518";5.1;"anchor";85
"509";"mse";0.0347138542154379;"ENSG00000075624";5.1;"anchor";85
"510";"mse";0.0239879497898034;"ENSG00000067225";5.1;"anchor";85
"511";"mse";0.0261810646068403;"non-targeting";5.2;"anchor";85
"512";"mse";0.0290194513240605;"ENSG00000187514";5.2;"anchor";85
"513";"mse";0.0214665712981983;"ENSG00000172757";5.2;"anchor";85
"514";"mse";0.0505571761382292;"ENSG00000147604";5.2;"anchor";85
"515";"mse";0.029938325668247;"ENSG00000133112";5.2;"anchor";85
"516";"mse";0.0454305744818551;"ENSG00000125691";5.2;"anchor";85
"517";"mse";0.0548721328162936;"ENSG00000110700";5.2;"anchor";85
"518";"mse";0.0333221037671858;"ENSG00000108518";5.2;"anchor";85
"519";"mse";0.0347003496606011;"ENSG00000075624";5.2;"anchor";85
"520";"mse";0.0239953534181843;"ENSG00000067225";5.2;"anchor";85
"521";"mse";0.0261764096022515;"non-targeting";5.3;"anchor";85
"522";"mse";0.0290016965720236;"ENSG00000187514";5.3;"anchor";85
"523";"mse";0.0214559113376197;"ENSG00000172757";5.3;"anchor";85
"524";"mse";0.0505577738983058;"ENSG00000147604";5.3;"anchor";85
"525";"mse";0.0299577464920404;"ENSG00000133112";5.3;"anchor";85
"526";"mse";0.0454683598276899;"ENSG00000125691";5.3;"anchor";85
"527";"mse";0.0548384823722857;"ENSG00000110700";5.3;"anchor";85
"528";"mse";0.0333421803035949;"ENSG00000108518";5.3;"anchor";85
"529";"mse";0.0346870276256297;"ENSG00000075624";5.3;"anchor";85
"530";"mse";0.0240026156700996;"ENSG00000067225";5.3;"anchor";85
"531";"mse";0.0261718799147443;"non-targeting";5.4;"anchor";85
"532";"mse";0.0289843112302523;"ENSG00000187514";5.4;"anchor";85
"533";"mse";0.0214457400759898;"ENSG00000172757";5.4;"anchor";85
"534";"mse";0.0505585155488075;"ENSG00000147604";5.4;"anchor";85
"535";"mse";0.0299767857278043;"ENSG00000133112";5.4;"anchor";85
"536";"mse";0.0455061931739564;"ENSG00000125691";5.4;"anchor";85
"537";"mse";0.0548056850061488;"ENSG00000110700";5.4;"anchor";85
"538";"mse";0.0333617042576849;"ENSG00000108518";5.4;"anchor";85
"539";"mse";0.0346738854783332;"ENSG00000075624";5.4;"anchor";85
"540";"mse";0.0240097416792975;"ENSG00000067225";5.4;"anchor";85
"541";"mse";0.026167470766331;"non-targeting";5.5;"anchor";85
"542";"mse";0.0289672835610114;"ENSG00000187514";5.5;"anchor";85
"543";"mse";0.0214360344334395;"ENSG00000172757";5.5;"anchor";85
"544";"mse";0.0505593921262628;"ENSG00000147604";5.5;"anchor";85
"545";"mse";0.0299954555647623;"ENSG00000133112";5.5;"anchor";85
"546";"mse";0.0455440522450523;"ENSG00000125691";5.5;"anchor";85
"547";"mse";0.0547737077465769;"ENSG00000110700";5.5;"anchor";85
"548";"mse";0.0333806944461809;"ENSG00000108518";5.5;"anchor";85
"549";"mse";0.0346609205586743;"ENSG00000075624";5.5;"anchor";85
"550";"mse";0.0240167363051547;"ENSG00000067225";5.5;"anchor";85
"551";"mse";0.0261631776165908;"non-targeting";5.6;"anchor";85
"552";"mse";0.0289506023314077;"ENSG00000187514";5.6;"anchor";85
"553";"mse";0.0214267725919874;"ENSG00000172757";5.6;"anchor";85
"554";"mse";0.0505603952304873;"ENSG00000147604";5.6;"anchor";85
"555";"mse";0.0300137676474417;"ENSG00000133112";5.6;"anchor";85
"556";"mse";0.0455819164656307;"ENSG00000125691";5.6;"anchor";85
"557";"mse";0.0547425193328384;"ENSG00000110700";5.6;"anchor";85
"558";"mse";0.033399168940795;"ENSG00000108518";5.6;"anchor";85
"559";"mse";0.0346481301884332;"ENSG00000075624";5.6;"anchor";85
"560";"mse";0.0240236041509925;"ENSG00000067225";5.6;"anchor";85
"561";"mse";0.0261589961480571;"non-targeting";5.7;"anchor";85
"562";"mse";0.0289342567859575;"ENSG00000187514";5.7;"anchor";85
"563";"mse";0.0214179339160241;"ENSG00000172757";5.7;"anchor";85
"564";"mse";0.0505615169844283;"ENSG00000147604";5.7;"anchor";85
"565";"mse";0.0300317331067428;"ENSG00000133112";5.7;"anchor";85
"566";"mse";0.045619766832417;"ENSG00000125691";5.7;"anchor";85
"567";"mse";0.0547120901039015;"ENSG00000110700";5.7;"anchor";85
"568";"mse";0.0334171451002778;"ENSG00000108518";5.7;"anchor";85
"569";"mse";0.0346355116796546;"ENSG00000075624";5.7;"anchor";85
"570";"mse";0.0240303495809859;"ENSG00000067225";5.7;"anchor";85
"571";"mse";0.0261549222526779;"non-targeting";5.8;"anchor";85
"572";"mse";0.0289182366209532;"ENSG00000187514";5.8;"anchor";85
"573";"mse";0.0214094988784638;"ENSG00000172757";5.8;"anchor";85
"574";"mse";0.0505627499972867;"ENSG00000147604";5.8;"anchor";85
"575";"mse";0.0300493625888807;"ENSG00000133112";5.8;"anchor";85
"576";"mse";0.0456575857966589;"ENSG00000125691";5.8;"anchor";85
"577";"mse";0.0546823918961395;"ENSG00000110700";5.8;"anchor";85
"578";"mse";0.0334346396011439;"ENSG00000108518";5.8;"anchor";85
"579";"mse";0.0346230623420209;"ENSG00000075624";5.8;"anchor";85
"580";"mse";0.0240369767357853;"ENSG00000067225";5.8;"anchor";85
"581";"mse";0.0261509520192556;"non-targeting";5.9;"anchor";85
"582";"mse";0.0289025319604926;"ENSG00000187514";5.9;"anchor";85
"583";"mse";0.0214014489921177;"ENSG00000172757";5.9;"anchor";85
"584";"mse";0.0505640873306124;"ENSG00000147604";5.9;"anchor";85
"585";"mse";0.030066666282367;"ENSG00000133112";5.9;"anchor";85
"586";"mse";0.045695357156222;"ENSG00000125691";5.9;"anchor";85
"587";"mse";0.0546533979488476;"ENSG00000110700";5.9;"anchor";85
"588";"mse";0.0334516684671017;"ENSG00000108518";5.9;"anchor";85
"589";"mse";0.034610779489277;"ENSG00000075624";5.9;"anchor";85
"590";"mse";0.0240434895469578;"ENSG00000067225";5.9;"anchor";85
"591";"mse";0.0261470817217861;"non-targeting";6;"anchor";85
"592";"mse";0.0288871333340441;"ENSG00000187514";6;"anchor";85
"593";"mse";0.0213937667458778;"ENSG00000172757";6;"anchor";85
"594";"mse";0.0505655224671023;"ENSG00000147604";6;"anchor";85
"595";"mse";0.0300836539431843;"ENSG00000133112";6;"anchor";85
"596";"mse";0.0457330659564472;"ENSG00000125691";6;"anchor";85
"597";"mse";0.0546250828168813;"ENSG00000110700";6;"anchor";85
"598";"mse";0.0334682470972238;"ENSG00000108518";6;"anchor";85
"599";"mse";0.0345986604448179;"ENSG00000075624";6;"anchor";85
"600";"mse";0.0240498917503478;"ENSG00000067225";6;"anchor";85
"601";"mse";0.0261433078086203;"non-targeting";6.1;"anchor";85
"602";"mse";0.0288720316554319;"ENSG00000187514";6.1;"anchor";85
"603";"mse";0.0213864355453366;"ENSG00000172757";6.1;"anchor";85
"604";"mse";0.0505670492818549;"ENSG00000147604";6.1;"anchor";85
"605";"mse";0.0301003349182928;"ENSG00000133112";6.1;"anchor";85
"606";"mse";0.0457706983989767;"ENSG00000125691";6.1;"anchor";85
"607";"mse";0.0545974222897933;"ENSG00000110700";6.1;"anchor";85
"608";"mse";0.0334843902928942;"ENSG00000108518";6.1;"anchor";85
"609";"mse";0.0345867025465346;"ENSG00000075624";6.1;"anchor";85
"610";"mse";0.0240561868984465;"ENSG00000067225";6.1;"anchor";85
"611";"mse";0.026139626892382;"non-targeting";6.2;"anchor";85
"612";"mse";0.0288572182031377;"ENSG00000187514";6.2;"anchor";85
"613";"mse";0.0213794396575;"ENSG00000172757";6.2;"anchor";85
"614";"mse";0.0505686620158648;"ENSG00000147604";6.2;"anchor";85
"615";"mse";0.0301167181675957;"ENSG00000133112";6.2;"anchor";85
"616";"mse";0.0458082417578327;"ENSG00000125691";6.2;"anchor";85
"617";"mse";0.0545703933169107;"ENSG00000110700";6.2;"anchor";85
"618";"mse";0.0335001122835744;"ENSG00000108518";6.2;"anchor";85
"619";"mse";0.0345749031510059;"ENSG00000075624";6.2;"anchor";85
"620";"mse";0.0240623783718515;"ENSG00000067225";6.2;"anchor";85
"621";"mse";0.0261360357405809;"non-targeting";6.3;"anchor";85
"622";"mse";0.0288426846018207;"ENSG00000187514";6.3;"anchor";85
"623";"mse";0.0213727641592796;"ENSG00000172757";6.3;"anchor";85
"624";"mse";0.0505703552515562;"ENSG00000147604";6.3;"anchor";85
"625";"mse";0.0301328122844814;"ENSG00000133112";6.3;"anchor";85
"626";"mse";0.0458456843021077;"ENSG00000125691";6.3;"anchor";85
"627";"mse";0.0545439739378446;"ENSG00000110700";6.3;"anchor";85
"628";"mse";0.0335154267514278;"ENSG00000108518";6.3;"anchor";85
"629";"mse";0.0345632596371105;"ENSG00000075624";6.3;"anchor";85
"630";"mse";0.0240684693898911;"ENSG00000067225";6.3;"anchor";85
"631";"mse";0.0261325312668642;"non-targeting";6.4;"anchor";85
"632";"mse";0.0288284228049689;"ENSG00000187514";6.4;"anchor";85
"633";"mse";0.0213663948894759;"ENSG00000172757";6.4;"anchor";85
"634";"mse";0.0505721238901813;"ENSG00000147604";6.4;"anchor";85
"635";"mse";0.0301486255150483;"ENSG00000133112";6.4;"anchor";85
"636";"mse";0.0458830152246871;"ENSG00000125691";6.4;"anchor";85
"637";"mse";0.0545181432179779;"ENSG00000110700";6.4;"anchor";85
"638";"mse";0.0335303468548462;"ENSG00000108518";6.4;"anchor";85
"639";"mse";0.034551769409126;"ENSG00000075624";6.4;"anchor";85
"640";"mse";0.0240744630204813;"ENSG00000067225";6.4;"anchor";85
"641";"mse";0.0261291105228569;"non-targeting";6.5;"anchor";85
"642";"mse";0.0288144250786002;"ENSG00000187514";6.5;"anchor";85
"643";"mse";0.0213603184039905;"ENSG00000172757";6.5;"anchor";85
"644";"mse";0.0505739631309197;"ENSG00000147604";6.5;"anchor";85
"645";"mse";0.0301641657761098;"ENSG00000133112";6.5;"anchor";85
"646";"mse";0.0459202245764803;"ENSG00000125691";6.5;"anchor";85
"647";"mse";0.054492881188516;"ENSG00000110700";6.5;"anchor";85
"648";"mse";0.0335448852509213;"ENSG00000108518";6.5;"anchor";85
"649";"mse";0.034540429899375;"ENSG00000075624";6.5;"anchor";85
"650";"mse";0.0240803621892778;"ENSG00000067225";6.5;"anchor";85
"651";"mse";0.0261257706905457;"non-targeting";6.6;"anchor";85
"652";"mse";0.0288006839859394;"ENSG00000187514";6.6;"anchor";85
"653";"mse";0.0213545219340234;"ENSG00000172757";6.6;"anchor";85
"654";"mse";0.0505758684515358;"ENSG00000147604";6.6;"anchor";85
"655";"mse";0.0301794406720704;"ENSG00000133112";6.6;"anchor";85
"656";"mse";0.0459573032056889;"ENSG00000125691";6.6;"anchor";85
"657";"mse";0.0544681687907282;"ENSG00000110700";6.6;"anchor";85
"658";"mse";0.0335590541169013;"ENSG00000108518";6.6;"anchor";85
"659";"mse";0.0345292385704693;"ENSG00000075624";6.6;"anchor";85
"660";"mse";0.024086169688178;"ENSG00000067225";6.6;"anchor";85
"661";"mse";0.0261225090751622;"non-targeting";6.7;"anchor";85
"662";"mse";0.0287871923730017;"ENSG00000187514";6.7;"anchor";85
"663";"mse";0.0213489933470346;"ENSG00000172757";6.7;"anchor";85
"664";"mse";0.0505778355904625;"ENSG00000147604";6.7;"anchor";85
"665";"mse";0.0301944575107541;"ENSG00000133112";6.7;"anchor";85
"666";"mse";0.0459942427016839;"ENSG00000125691";6.7;"anchor";85
"667";"mse";0.0544439878240381;"ENSG00000110700";6.7;"anchor";85
"668";"mse";0.0335728651706775;"ENSG00000108518";6.7;"anchor";85
"669";"mse";0.0345181929171985;"ENSG00000075624";6.7;"anchor";85
"670";"mse";0.0240918881832261;"ENSG00000067225";6.7;"anchor";85
"671";"mse";0.0261193230985302;"non-targeting";6.8;"anchor";85
"672";"mse";0.0287739433550211;"ENSG00000187514";6.8;"anchor";85
"673";"mse";0.0213437211102662;"ENSG00000172757";6.8;"anchor";85
"674";"mse";0.0505798605301914;"ENSG00000147604";6.8;"anchor";85
"675";"mse";0.0302092233182603;"ENSG00000133112";6.8;"anchor";85
"676";"mse";0.0460310353431057;"ENSG00000125691";6.8;"anchor";85
"677";"mse";0.0544203208976568;"ENSG00000110700";6.8;"anchor";85
"678";"mse";0.0335863296903395;"ENSG00000108518";6.8;"anchor";85
"679";"mse";0.0345072904681045;"ENSG00000075624";6.8;"anchor";85
"680";"mse";0.0240975202219679;"ENSG00000067225";6.8;"anchor";85
"681";"mse";0.0261162102928397;"non-targeting";6.9;"anchor";85
"682";"mse";0.0287609303036653;"ENSG00000187514";6.9;"anchor";85
"683";"mse";0.0213386942566371;"ENSG00000172757";6.9;"anchor";85
"684";"mse";0.0505819394818634;"ENSG00000147604";6.9;"anchor";85
"685";"mse";0.0302237448529183;"ENSG00000133112";6.9;"anchor";85
"686";"mse";0.046067674049834;"ENSG00000125691";6.9;"anchor";85
"687";"mse";0.0543971513854766;"ENSG00000110700";6.9;"anchor";85
"688";"mse";0.0335994585328417;"ENSG00000108518";6.9;"anchor";85
"689";"mse";0.0344965287867785;"ENSG00000075624";6.9;"anchor";85
"690";"mse";0.0241030682402975;"ENSG00000067225";6.9;"anchor";85
"691";"mse";0.026113168294817;"non-targeting";7;"anchor";85
"692";"mse";0.0287481468349838;"ENSG00000187514";7;"anchor";85
"693";"mse";0.0213339023528385;"ENSG00000172757";7;"anchor";85
"694";"mse";0.0505840688709603;"ENSG00000147604";7;"anchor";85
"695";"mse";0.0302380286184028;"ENSG00000133112";7;"anchor";85
"696";"mse";0.0461041523385115;"ENSG00000125691";7;"anchor";85
"697";"mse";0.0543744633839722;"ENSG00000110700";7;"anchor";85
"698";"mse";0.0336122621518181;"ENSG00000108518";7;"anchor";85
"699";"mse";0.034485905472911;"ENSG00000075624";7;"anchor";85
