"score";"value";"env";"penalty";"method";"sim"
"12072";"pi_width";0.677586174848672;"ENSG00000187514";36;"ipp_scrps";285
"12073";"pi_width";0.633310216758513;"ENSG00000172757";36;"ipp_scrps";285
"12074";"pi_width";0.725213248713964;"ENSG00000147604";36;"ipp_scrps";285
"12075";"pi_width";0.885716755930689;"ENSG00000133112";36;"ipp_scrps";285
"12076";"pi_width";0.805213852340662;"ENSG00000125691";36;"ipp_scrps";285
"12077";"pi_width";0.779163833076657;"ENSG00000110700";36;"ipp_scrps";285
"12078";"pi_width";0.695283267133127;"ENSG00000108518";36;"ipp_scrps";285
"12079";"pi_width";0.70264311790032;"ENSG00000075624";36;"ipp_scrps";285
"12080";"pi_width";0.724961963764873;"ENSG00000067225";36;"ipp_scrps";285
"12081";"pi_width";0.722150975066724;"non-targeting";37;"ipp_scrps";285
"12082";"pi_width";0.726983540403466;"ENSG00000187514";37;"ipp_scrps";285
"12083";"pi_width";0.827778610285141;"ENSG00000172757";37;"ipp_scrps";285
"12084";"pi_width";0.760522494443599;"ENSG00000147604";37;"ipp_scrps";285
"12085";"pi_width";0.912351199501676;"ENSG00000133112";37;"ipp_scrps";285
"12086";"pi_width";0.786687320316967;"ENSG00000125691";37;"ipp_scrps";285
"12087";"pi_width";0.787062542355892;"ENSG00000110700";37;"ipp_scrps";285
"12088";"pi_width";0.638751170725558;"ENSG00000108518";37;"ipp_scrps";285
"12089";"pi_width";0.7556922378845;"ENSG00000075624";37;"ipp_scrps";285
"12090";"pi_width";0.760610073822896;"ENSG00000067225";37;"ipp_scrps";285
"12091";"pi_width";0.723702374627224;"non-targeting";38;"ipp_scrps";285
"12092";"pi_width";0.72865495808982;"ENSG00000187514";38;"ipp_scrps";285
"12093";"pi_width";0.831352904628938;"ENSG00000172757";38;"ipp_scrps";285
"12094";"pi_width";0.761781000913301;"ENSG00000147604";38;"ipp_scrps";285
"12095";"pi_width";0.916163115188209;"ENSG00000133112";38;"ipp_scrps";285
"12096";"pi_width";0.786964874249266;"ENSG00000125691";38;"ipp_scrps";285
"12097";"pi_width";0.787875316160555;"ENSG00000110700";38;"ipp_scrps";285
"12098";"pi_width";0.638433815101197;"ENSG00000108518";38;"ipp_scrps";285
"12099";"pi_width";0.75808227280297;"ENSG00000075624";38;"ipp_scrps";285
"12100";"pi_width";0.763478650937354;"ENSG00000067225";38;"ipp_scrps";285
"12101";"pi_width";0.725062367102561;"non-targeting";39;"ipp_scrps";285
"12102";"pi_width";0.730124564317732;"ENSG00000187514";39;"ipp_scrps";285
"12103";"pi_width";0.834647605919622;"ENSG00000172757";39;"ipp_scrps";285
"12104";"pi_width";0.762900620716045;"ENSG00000147604";39;"ipp_scrps";285
"12105";"pi_width";0.919704103822579;"ENSG00000133112";39;"ipp_scrps";285
"12106";"pi_width";0.787215345466419;"ENSG00000125691";39;"ipp_scrps";285
"12107";"pi_width";0.788610253692206;"ENSG00000110700";39;"ipp_scrps";285
"12108";"pi_width";0.638081664002932;"ENSG00000108518";39;"ipp_scrps";285
"12109";"pi_width";0.760215555708832;"ENSG00000075624";39;"ipp_scrps";285
"12110";"pi_width";0.766049733148156;"ENSG00000067225";39;"ipp_scrps";285
"12111";"pi_width";0.683426361254293;"non-targeting";40;"ipp_scrps";285
"12112";"pi_width";0.675386898462154;"ENSG00000187514";40;"ipp_scrps";285
"12113";"pi_width";0.625509182986923;"ENSG00000172757";40;"ipp_scrps";285
"12114";"pi_width";0.723795088877624;"ENSG00000147604";40;"ipp_scrps";285
"12115";"pi_width";0.894155237197836;"ENSG00000133112";40;"ipp_scrps";285
"12116";"pi_width";0.807814102132773;"ENSG00000125691";40;"ipp_scrps";285
"12117";"pi_width";0.780459394060479;"ENSG00000110700";40;"ipp_scrps";285
"12118";"pi_width";0.700423104976274;"ENSG00000108518";40;"ipp_scrps";285
"12119";"pi_width";0.701827332873844;"ENSG00000075624";40;"ipp_scrps";285
"12120";"pi_width";0.730905920480585;"ENSG00000067225";40;"ipp_scrps";285
"12121";"crps";0.0851613312311411;"non-targeting";0;"ipp_crps";285
"12122";"crps";0.100010946259312;"ENSG00000187514";0;"ipp_crps";285
"12123";"crps";0.104955711381769;"ENSG00000172757";0;"ipp_crps";285
"12124";"crps";0.136639103923879;"ENSG00000147604";0;"ipp_crps";285
"12125";"crps";0.0869618860582805;"ENSG00000133112";0;"ipp_crps";285
"12126";"crps";0.112328087534675;"ENSG00000125691";0;"ipp_crps";285
"12127";"crps";0.117631363331337;"ENSG00000110700";0;"ipp_crps";285
"12128";"crps";0.0961365937159768;"ENSG00000108518";0;"ipp_crps";285
"12129";"crps";0.114867338232842;"ENSG00000075624";0;"ipp_crps";285
"12130";"crps";0.0854334817967512;"ENSG00000067225";0;"ipp_crps";285
"12131";"crps";0.0852947466003927;"non-targeting";0.5;"ipp_crps";285
"12132";"crps";0.0999594590983432;"ENSG00000187514";0.5;"ipp_crps";285
"12133";"crps";0.104985821139734;"ENSG00000172757";0.5;"ipp_crps";285
"12134";"crps";0.136331805243853;"ENSG00000147604";0.5;"ipp_crps";285
"12135";"crps";0.0870237978464492;"ENSG00000133112";0.5;"ipp_crps";285
"12136";"crps";0.112357717355953;"ENSG00000125691";0.5;"ipp_crps";285
"12137";"crps";0.117443611739159;"ENSG00000110700";0.5;"ipp_crps";285
"12138";"crps";0.0961141227209292;"ENSG00000108518";0.5;"ipp_crps";285
"12139";"crps";0.11470381874762;"ENSG00000075624";0.5;"ipp_crps";285
"12140";"crps";0.0854277709743306;"ENSG00000067225";0.5;"ipp_crps";285
"12141";"crps";0.0854255136726808;"non-targeting";1;"ipp_crps";285
"12142";"crps";0.0999106806091404;"ENSG00000187514";1;"ipp_crps";285
"12143";"crps";0.105016926221785;"ENSG00000172757";1;"ipp_crps";285
"12144";"crps";0.136037986812165;"ENSG00000147604";1;"ipp_crps";285
"12145";"crps";0.0870861893365987;"ENSG00000133112";1;"ipp_crps";285
"12146";"crps";0.112388945456728;"ENSG00000125691";1;"ipp_crps";285
"12147";"crps";0.117269279707646;"ENSG00000110700";1;"ipp_crps";285
"12148";"crps";0.0960919475792947;"ENSG00000108518";1;"ipp_crps";285
"12149";"crps";0.114545149297829;"ENSG00000075624";1;"ipp_crps";285
"12150";"crps";0.0854235599974677;"ENSG00000067225";1;"ipp_crps";285
"12151";"crps";0.0855543457202768;"non-targeting";1.5;"ipp_crps";285
"12152";"crps";0.0998640414200606;"ENSG00000187514";1.5;"ipp_crps";285
"12153";"crps";0.105049498050572;"ENSG00000172757";1.5;"ipp_crps";285
"12154";"crps";0.135755578665891;"ENSG00000147604";1.5;"ipp_crps";285
"12155";"crps";0.0871487457310443;"ENSG00000133112";1.5;"ipp_crps";285
"12156";"crps";0.112420859338498;"ENSG00000125691";1.5;"ipp_crps";285
"12157";"crps";0.117106821343969;"ENSG00000110700";1.5;"ipp_crps";285
"12158";"crps";0.0960704433543894;"ENSG00000108518";1.5;"ipp_crps";285
"12159";"crps";0.114389998833822;"ENSG00000075624";1.5;"ipp_crps";285
"12160";"crps";0.085421316542866;"ENSG00000067225";1.5;"ipp_crps";285
"12161";"crps";0.0856815206466589;"non-targeting";2;"ipp_crps";285
"12162";"crps";0.0998193968248217;"ENSG00000187514";2;"ipp_crps";285
"12163";"crps";0.105083520519;"ENSG00000172757";2;"ipp_crps";285
"12164";"crps";0.13548386299486;"ENSG00000147604";2;"ipp_crps";285
"12165";"crps";0.087212403263883;"ENSG00000133112";2;"ipp_crps";285
"12166";"crps";0.112452998411446;"ENSG00000125691";2;"ipp_crps";285
"12167";"crps";0.116955405402208;"ENSG00000110700";2;"ipp_crps";285
"12168";"crps";0.0960489783969216;"ENSG00000108518";2;"ipp_crps";285
"12169";"crps";0.114237965442298;"ENSG00000075624";2;"ipp_crps";285
"12170";"crps";0.0854200299150086;"ENSG00000067225";2;"ipp_crps";285
"12171";"crps";0.0858067736917487;"non-targeting";2.5;"ipp_crps";285
"12172";"crps";0.0997767901004323;"ENSG00000187514";2.5;"ipp_crps";285
"12173";"crps";0.105118751543115;"ENSG00000172757";2.5;"ipp_crps";285
"12174";"crps";0.135222200189171;"ENSG00000147604";2.5;"ipp_crps";285
"12175";"crps";0.0872763547563815;"ENSG00000133112";2.5;"ipp_crps";285
"12176";"crps";0.112484752113041;"ENSG00000125691";2.5;"ipp_crps";285
"12177";"crps";0.116814056337092;"ENSG00000110700";2.5;"ipp_crps";285
"12178";"crps";0.0960282658896601;"ENSG00000108518";2.5;"ipp_crps";285
"12179";"crps";0.114089658395954;"ENSG00000075624";2.5;"ipp_crps";285
"12180";"crps";0.0854195864883708;"ENSG00000067225";2.5;"ipp_crps";285
"12181";"crps";0.0859303321736698;"non-targeting";3;"ipp_crps";285
"12182";"crps";0.0997367650337255;"ENSG00000187514";3;"ipp_crps";285
"12183";"crps";0.105154882830167;"ENSG00000172757";3;"ipp_crps";285
"12184";"crps";0.134970219729167;"ENSG00000147604";3;"ipp_crps";285
"12185";"crps";0.0873406447941477;"ENSG00000133112";3;"ipp_crps";285
"12186";"crps";0.112518093055497;"ENSG00000125691";3;"ipp_crps";285
"12187";"crps";0.116681063060525;"ENSG00000110700";3;"ipp_crps";285
"12188";"crps";0.0960080749545367;"ENSG00000108518";3;"ipp_crps";285
"12189";"crps";0.113945413373722;"ENSG00000075624";3;"ipp_crps";285
"12190";"crps";0.0854215237134119;"ENSG00000067225";3;"ipp_crps";285
"12191";"crps";0.0860527898204312;"non-targeting";3.5;"ipp_crps";285
"12192";"crps";0.0996982626810955;"ENSG00000187514";3.5;"ipp_crps";285
"12193";"crps";0.105192476362909;"ENSG00000172757";3.5;"ipp_crps";285
"12194";"crps";0.13472652355157;"ENSG00000147604";3.5;"ipp_crps";285
"12195";"crps";0.0874061076577055;"ENSG00000133112";3.5;"ipp_crps";285
"12196";"crps";0.112550299103089;"ENSG00000125691";3.5;"ipp_crps";285
"12197";"crps";0.116556801545028;"ENSG00000110700";3.5;"ipp_crps";285
"12198";"crps";0.0959880985877429;"ENSG00000108518";3.5;"ipp_crps";285
"12199";"crps";0.113803432274261;"ENSG00000075624";3.5;"ipp_crps";285
"12200";"crps";0.085423647059955;"ENSG00000067225";3.5;"ipp_crps";285
"12201";"crps";0.0861738200515348;"non-targeting";4;"ipp_crps";285
"12202";"crps";0.099661835513889;"ENSG00000187514";4;"ipp_crps";285
"12203";"crps";0.105230865244191;"ENSG00000172757";4;"ipp_crps";285
"12204";"crps";0.134491102330237;"ENSG00000147604";4;"ipp_crps";285
"12205";"crps";0.0874720261496791;"ENSG00000133112";4;"ipp_crps";285
"12206";"crps";0.112582809652089;"ENSG00000125691";4;"ipp_crps";285
"12207";"crps";0.116439695114924;"ENSG00000110700";4;"ipp_crps";285
"12208";"crps";0.0959687583569133;"ENSG00000108518";4;"ipp_crps";285
"12209";"crps";0.113664974350674;"ENSG00000075624";4;"ipp_crps";285
"12210";"crps";0.085427439053203;"ENSG00000067225";4;"ipp_crps";285
"12211";"crps";0.0862938509582536;"non-targeting";4.5;"ipp_crps";285
"12212";"crps";0.0996271026065066;"ENSG00000187514";4.5;"ipp_crps";285
"12213";"crps";0.105270103392026;"ENSG00000172757";4.5;"ipp_crps";285
"12214";"crps";0.134263367872127;"ENSG00000147604";4.5;"ipp_crps";285
"12215";"crps";0.0875387757192004;"ENSG00000133112";4.5;"ipp_crps";285
"12216";"crps";0.112614889059668;"ENSG00000125691";4.5;"ipp_crps";285
"12217";"crps";0.116329800611628;"ENSG00000110700";4.5;"ipp_crps";285
"12218";"crps";0.0959497932851139;"ENSG00000108518";4.5;"ipp_crps";285
"12219";"crps";0.113529311117394;"ENSG00000075624";4.5;"ipp_crps";285
"12220";"crps";0.0854318057172098;"ENSG00000067225";4.5;"ipp_crps";285
"12221";"crps";0.0864121980054617;"non-targeting";5;"ipp_crps";285
"12222";"crps";0.0995945051606353;"ENSG00000187514";5;"ipp_crps";285
"12223";"crps";0.105310579029907;"ENSG00000172757";5;"ipp_crps";285
"12224";"crps";0.134043491465356;"ENSG00000147604";5;"ipp_crps";285
"12225";"crps";0.087606200813866;"ENSG00000133112";5;"ipp_crps";285
"12226";"crps";0.112646578864662;"ENSG00000125691";5;"ipp_crps";285
"12227";"crps";0.116226439998582;"ENSG00000110700";5;"ipp_crps";285
"12228";"crps";0.0959311013084267;"ENSG00000108518";5;"ipp_crps";285
"12229";"crps";0.113396976520389;"ENSG00000075624";5;"ipp_crps";285
"12230";"crps";0.0854371136902934;"ENSG00000067225";5;"ipp_crps";285
"12231";"crps";0.0865301472660811;"non-targeting";5.5;"ipp_crps";285
"12232";"crps";0.099563404777887;"ENSG00000187514";5.5;"ipp_crps";285
"12233";"crps";0.10535148364412;"ENSG00000172757";5.5;"ipp_crps";285
"12234";"crps";0.133829385746679;"ENSG00000147604";5.5;"ipp_crps";285
"12235";"crps";0.0876746484922265;"ENSG00000133112";5.5;"ipp_crps";285
"12236";"crps";0.112678561693113;"ENSG00000125691";5.5;"ipp_crps";285
"12237";"crps";0.116128193645993;"ENSG00000110700";5.5;"ipp_crps";285
"12238";"crps";0.0959135211956403;"ENSG00000108518";5.5;"ipp_crps";285
"12239";"crps";0.113267039771548;"ENSG00000075624";5.5;"ipp_crps";285
"12240";"crps";0.0854443882882337;"ENSG00000067225";5.5;"ipp_crps";285
"12241";"crps";0.0866469162358113;"non-targeting";6;"ipp_crps";285
"12242";"crps";0.0995341291664002;"ENSG00000187514";6;"ipp_crps";285
"12243";"crps";0.105393643354444;"ENSG00000172757";6;"ipp_crps";285
"12244";"crps";0.133622533833309;"ENSG00000147604";6;"ipp_crps";285
"12245";"crps";0.0877436957072894;"ENSG00000133112";6;"ipp_crps";285
"12246";"crps";0.112709786757462;"ENSG00000125691";6;"ipp_crps";285
"12247";"crps";0.116036034567962;"ENSG00000110700";6;"ipp_crps";285
"12248";"crps";0.0958959376512754;"ENSG00000108518";6;"ipp_crps";285
"12249";"crps";0.113139862084477;"ENSG00000075624";6;"ipp_crps";285
"12250";"crps";0.0854523211824648;"ENSG00000067225";6;"ipp_crps";285
"12251";"crps";0.086762960493018;"non-targeting";6.5;"ipp_crps";285
"12252";"crps";0.0995064117395049;"ENSG00000187514";6.5;"ipp_crps";285
"12253";"crps";0.105436493515535;"ENSG00000172757";6.5;"ipp_crps";285
"12254";"crps";0.13342115519072;"ENSG00000147604";6.5;"ipp_crps";285
"12255";"crps";0.0878140594139521;"ENSG00000133112";6.5;"ipp_crps";285
"12256";"crps";0.112740349103644;"ENSG00000125691";6.5;"ipp_crps";285
"12257";"crps";0.115948805481039;"ENSG00000110700";6.5;"ipp_crps";285
"12258";"crps";0.0958789114367858;"ENSG00000108518";6.5;"ipp_crps";285
"12259";"crps";0.113015176493693;"ENSG00000075624";6.5;"ipp_crps";285
"12260";"crps";0.0854605036218357;"ENSG00000067225";6.5;"ipp_crps";285
"12261";"crps";0.086877250714472;"non-targeting";7;"ipp_crps";285
"12262";"crps";0.099480857200617;"ENSG00000187514";7;"ipp_crps";285
"12263";"crps";0.105479678240433;"ENSG00000172757";7;"ipp_crps";285
"12264";"crps";0.133226612032695;"ENSG00000147604";7;"ipp_crps";285
"12265";"crps";0.0878843971049663;"ENSG00000133112";7;"ipp_crps";285
"12266";"crps";0.112771493613643;"ENSG00000125691";7;"ipp_crps";285
"12267";"crps";0.115865960741807;"ENSG00000110700";7;"ipp_crps";285
"12268";"crps";0.0958628235324063;"ENSG00000108518";7;"ipp_crps";285
"12269";"crps";0.112894474673834;"ENSG00000075624";7;"ipp_crps";285
"12270";"crps";0.0854704775860408;"ENSG00000067225";7;"ipp_crps";285
"12271";"crps";0.086991573716293;"non-targeting";7.5;"ipp_crps";285
"12272";"crps";0.0994563605242704;"ENSG00000187514";7.5;"ipp_crps";285
"12273";"crps";0.105524304836471;"ENSG00000172757";7.5;"ipp_crps";285
"12274";"crps";0.133037302134803;"ENSG00000147604";7.5;"ipp_crps";285
"12275";"crps";0.087956893704451;"ENSG00000133112";7.5;"ipp_crps";285
"12276";"crps";0.112801005919878;"ENSG00000125691";7.5;"ipp_crps";285
"12277";"crps";0.115788307041281;"ENSG00000110700";7.5;"ipp_crps";285
"12278";"crps";0.0958466583698354;"ENSG00000108518";7.5;"ipp_crps";285
"12279";"crps";0.112774609906482;"ENSG00000075624";7.5;"ipp_crps";285
"12280";"crps";0.0854808305006297;"ENSG00000067225";7.5;"ipp_crps";285
"12281";"crps";0.0871049936996477;"non-targeting";8;"ipp_crps";285
"12282";"crps";0.0994337969814498;"ENSG00000187514";8;"ipp_crps";285
"12283";"crps";0.105569238707585;"ENSG00000172757";8;"ipp_crps";285
"12284";"crps";0.132853035192278;"ENSG00000147604";8;"ipp_crps";285
"12285";"crps";0.0880298943180529;"ENSG00000133112";8;"ipp_crps";285
"12286";"crps";0.112831444257127;"ENSG00000125691";8;"ipp_crps";285
"12287";"crps";0.115714043486427;"ENSG00000110700";8;"ipp_crps";285
"12288";"crps";0.0958314347226797;"ENSG00000108518";8;"ipp_crps";285
"12289";"crps";0.112658202992371;"ENSG00000075624";8;"ipp_crps";285
"12290";"crps";0.0854926290029148;"ENSG00000067225";8;"ipp_crps";285
"12291";"crps";0.0872176794156284;"non-targeting";8.5;"ipp_crps";285
"12292";"crps";0.0994126336556668;"ENSG00000187514";8.5;"ipp_crps";285
"12293";"crps";0.105615093718153;"ENSG00000172757";8.5;"ipp_crps";285
"12294";"crps";0.132673951611418;"ENSG00000147604";8.5;"ipp_crps";285
"12295";"crps";0.0881040190336275;"ENSG00000133112";8.5;"ipp_crps";285
"12296";"crps";0.112860825203683;"ENSG00000125691";8.5;"ipp_crps";285
"12297";"crps";0.115643851310008;"ENSG00000110700";8.5;"ipp_crps";285
"12298";"crps";0.0958163561413499;"ENSG00000108518";8.5;"ipp_crps";285
"12299";"crps";0.112543900728598;"ENSG00000075624";8.5;"ipp_crps";285
"12300";"crps";0.085504909268324;"ENSG00000067225";8.5;"ipp_crps";285
"12301";"crps";0.0873290597510752;"non-targeting";9;"ipp_crps";285
"12302";"crps";0.0993930645062663;"ENSG00000187514";9;"ipp_crps";285
"12303";"crps";0.105661037273798;"ENSG00000172757";9;"ipp_crps";285
"12304";"crps";0.132500543727533;"ENSG00000147604";9;"ipp_crps";285
"12305";"crps";0.0881793150706287;"ENSG00000133112";9;"ipp_crps";285
"12306";"crps";0.112889718911081;"ENSG00000125691";9;"ipp_crps";285
"12307";"crps";0.115577527839517;"ENSG00000110700";9;"ipp_crps";285
"12308";"crps";0.0958019237182527;"ENSG00000108518";9;"ipp_crps";285
"12309";"crps";0.112432540000337;"ENSG00000075624";9;"ipp_crps";285
"12310";"crps";0.0855180768886882;"ENSG00000067225";9;"ipp_crps";285
"12311";"crps";0.0874401880273718;"non-targeting";9.5;"ipp_crps";285
"12312";"crps";0.0993749210244308;"ENSG00000187514";9.5;"ipp_crps";285
"12313";"crps";0.105708116405747;"ENSG00000172757";9.5;"ipp_crps";285
"12314";"crps";0.132330924599284;"ENSG00000147604";9.5;"ipp_crps";285
"12315";"crps";0.0882557261631442;"ENSG00000133112";9.5;"ipp_crps";285
"12316";"crps";0.112918364830667;"ENSG00000125691";9.5;"ipp_crps";285
"12317";"crps";0.115514188263311;"ENSG00000110700";9.5;"ipp_crps";285
"12318";"crps";0.0957883611025185;"ENSG00000108518";9.5;"ipp_crps";285
"12319";"crps";0.112323258598063;"ENSG00000075624";9.5;"ipp_crps";285
"12320";"crps";0.0855324673279954;"ENSG00000067225";9.5;"ipp_crps";285
"12321";"crps";0.0875511361918614;"non-targeting";10;"ipp_crps";285
"12322";"crps";0.0993580849078806;"ENSG00000187514";10;"ipp_crps";285
"12323";"crps";0.105756181553346;"ENSG00000172757";10;"ipp_crps";285
"12324";"crps";0.132166020208822;"ENSG00000147604";10;"ipp_crps";285
"12325";"crps";0.0883342160559686;"ENSG00000133112";10;"ipp_crps";285
"12326";"crps";0.112945994322863;"ENSG00000125691";10;"ipp_crps";285
"12327";"crps";0.115454808487676;"ENSG00000110700";10;"ipp_crps";285
"12328";"crps";0.095774692608792;"ENSG00000108518";10;"ipp_crps";285
"12329";"crps";0.112215383905618;"ENSG00000075624";10;"ipp_crps";285
"12330";"crps";0.0855466228596024;"ENSG00000067225";10;"ipp_crps";285
"12331";"crps";0.0877697440436691;"non-targeting";11;"ipp_crps";285
"12332";"crps";0.0993289432380954;"ENSG00000187514";11;"ipp_crps";285
"12333";"crps";0.105853088874724;"ENSG00000172757";11;"ipp_crps";285
"12334";"crps";0.131849528685968;"ENSG00000147604";11;"ipp_crps";285
"12335";"crps";0.0884944433767035;"ENSG00000133112";11;"ipp_crps";285
"12336";"crps";0.113001159901793;"ENSG00000125691";11;"ipp_crps";285
"12337";"crps";0.115343725283074;"ENSG00000110700";11;"ipp_crps";285
"12338";"crps";0.0957499996839438;"ENSG00000108518";11;"ipp_crps";285
"12339";"crps";0.112008376930958;"ENSG00000075624";11;"ipp_crps";285
"12340";"crps";0.0855791141385725;"ENSG00000067225";11;"ipp_crps";285
"12341";"crps";0.0879865347447838;"non-targeting";12;"ipp_crps";285
"12342";"crps";0.099305120014745;"ENSG00000187514";12;"ipp_crps";285
"12343";"crps";0.105952544779548;"ENSG00000172757";12;"ipp_crps";285
"12344";"crps";0.131548774383518;"ENSG00000147604";12;"ipp_crps";285
"12345";"crps";0.0886622326097433;"ENSG00000133112";12;"ipp_crps";285
"12346";"crps";0.113054662374485;"ENSG00000125691";12;"ipp_crps";285
"12347";"crps";0.115243607510665;"ENSG00000110700";12;"ipp_crps";285
"12348";"crps";0.0957266743413619;"ENSG00000108518";12;"ipp_crps";285
"12349";"crps";0.111809106631564;"ENSG00000075624";12;"ipp_crps";285
"12350";"crps";0.0856150913743591;"ENSG00000067225";12;"ipp_crps";285
"12351";"crps";0.0882008216455632;"non-targeting";13;"ipp_crps";285
"12352";"crps";0.0992864988388361;"ENSG00000187514";13;"ipp_crps";285
"12353";"crps";0.106053975485565;"ENSG00000172757";13;"ipp_crps";285
"12354";"crps";0.131263303341486;"ENSG00000147604";13;"ipp_crps";285
"12355";"crps";0.0888373844079487;"ENSG00000133112";13;"ipp_crps";285
"12356";"crps";0.113106142169753;"ENSG00000125691";13;"ipp_crps";285
"12357";"crps";0.115153464691415;"ENSG00000110700";13;"ipp_crps";285
"12358";"crps";0.095705579633604;"ENSG00000108518";13;"ipp_crps";285
"12359";"crps";0.111618475417865;"ENSG00000075624";13;"ipp_crps";285
"12360";"crps";0.0856525283261413;"ENSG00000067225";13;"ipp_crps";285
"12361";"crps";0.0884114741787293;"non-targeting";14;"ipp_crps";285
"12362";"crps";0.0992728211474814;"ENSG00000187514";14;"ipp_crps";285
"12363";"crps";0.106156987493872;"ENSG00000172757";14;"ipp_crps";285
"12364";"crps";0.130992464960524;"ENSG00000147604";14;"ipp_crps";285
"12365";"crps";0.0890205192017511;"ENSG00000133112";14;"ipp_crps";285
"12366";"crps";0.113155726306263;"ENSG00000125691";14;"ipp_crps";285
"12367";"crps";0.115071454051549;"ENSG00000110700";14;"ipp_crps";285
"12368";"crps";0.0956865201127813;"ENSG00000108518";14;"ipp_crps";285
"12369";"crps";0.111436820698655;"ENSG00000075624";14;"ipp_crps";285
"12370";"crps";0.0856946095403281;"ENSG00000067225";14;"ipp_crps";285
"12371";"crps";0.0886206754242615;"non-targeting";15;"ipp_crps";285
"12372";"crps";0.0992638603572816;"ENSG00000187514";15;"ipp_crps";285
"12373";"crps";0.106262724504822;"ENSG00000172757";15;"ipp_crps";285
"12374";"crps";0.130734508618463;"ENSG00000147604";15;"ipp_crps";285
"12375";"crps";0.0892148440994043;"ENSG00000133112";15;"ipp_crps";285
"12376";"crps";0.113203483713998;"ENSG00000125691";15;"ipp_crps";285
"12377";"crps";0.114997615599085;"ENSG00000110700";15;"ipp_crps";285
"12378";"crps";0.0956695000705832;"ENSG00000108518";15;"ipp_crps";285
"12379";"crps";0.111262042425914;"ENSG00000075624";15;"ipp_crps";285
"12380";"crps";0.0857381834798244;"ENSG00000067225";15;"ipp_crps";285
"12381";"crps";0.088826952041713;"non-targeting";16;"ipp_crps";285
"12382";"crps";0.0992592610337545;"ENSG00000187514";16;"ipp_crps";285
"12383";"crps";0.106370047488385;"ENSG00000172757";16;"ipp_crps";285
"12384";"crps";0.130489287773688;"ENSG00000147604";16;"ipp_crps";285
"12385";"crps";0.0894206419588104;"ENSG00000133112";16;"ipp_crps";285
"12386";"crps";0.113248770366181;"ENSG00000125691";16;"ipp_crps";285
"12387";"crps";0.114930742036547;"ENSG00000110700";16;"ipp_crps";285
"12388";"crps";0.095654475671941;"ENSG00000108518";16;"ipp_crps";285
"12389";"crps";0.111095133275654;"ENSG00000075624";16;"ipp_crps";285
"12390";"crps";0.085785047715718;"ENSG00000067225";16;"ipp_crps";285
"12391";"crps";0.0890305549992494;"non-targeting";17;"ipp_crps";285
"12392";"crps";0.0992589434154046;"ENSG00000187514";17;"ipp_crps";285
"12393";"crps";0.106479075769038;"ENSG00000172757";17;"ipp_crps";285
"12394";"crps";0.130255758187961;"ENSG00000147604";17;"ipp_crps";285
"12395";"crps";0.0896398599212542;"ENSG00000133112";17;"ipp_crps";285
"12396";"crps";0.113292197929414;"ENSG00000125691";17;"ipp_crps";285
"12397";"crps";0.114869925344136;"ENSG00000110700";17;"ipp_crps";285
"12398";"crps";0.0956412406813114;"ENSG00000108518";17;"ipp_crps";285
"12399";"crps";0.110935785162837;"ENSG00000075624";17;"ipp_crps";285
"12400";"crps";0.0858348427154987;"ENSG00000067225";17;"ipp_crps";285
"12401";"crps";0.0892307611193302;"non-targeting";18;"ipp_crps";285
"12402";"crps";0.0992626443049669;"ENSG00000187514";18;"ipp_crps";285
"12403";"crps";0.106589108492385;"ENSG00000172757";18;"ipp_crps";285
"12404";"crps";0.130033778974897;"ENSG00000147604";18;"ipp_crps";285
"12405";"crps";0.0898746337324393;"ENSG00000133112";18;"ipp_crps";285
"12406";"crps";0.113333708351227;"ENSG00000125691";18;"ipp_crps";285
"12407";"crps";0.114814462639333;"ENSG00000110700";18;"ipp_crps";285
"12408";"crps";0.0956306001479224;"ENSG00000108518";18;"ipp_crps";285
"12409";"crps";0.110784108425351;"ENSG00000075624";18;"ipp_crps";285
"12410";"crps";0.0858872711477535;"ENSG00000067225";18;"ipp_crps";285
"12411";"crps";0.089427947107928;"non-targeting";19;"ipp_crps";285
"12412";"crps";0.0992700588221886;"ENSG00000187514";19;"ipp_crps";285
"12413";"crps";0.106700726278824;"ENSG00000172757";19;"ipp_crps";285
"12414";"crps";0.129822861321767;"ENSG00000147604";19;"ipp_crps";285
"12415";"crps";0.0901267773636542;"ENSG00000133112";19;"ipp_crps";285
"12416";"crps";0.113372110129217;"ENSG00000125691";19;"ipp_crps";285
"12417";"crps";0.114764540397268;"ENSG00000110700";19;"ipp_crps";285
"12418";"crps";0.0956213070189444;"ENSG00000108518";19;"ipp_crps";285
"12419";"crps";0.110639416935703;"ENSG00000075624";19;"ipp_crps";285
"12420";"crps";0.0859422129000733;"ENSG00000067225";19;"ipp_crps";285
"12421";"crps";0.0896221488829114;"non-targeting";20;"ipp_crps";285
"12422";"crps";0.0992811052603109;"ENSG00000187514";20;"ipp_crps";285
"12423";"crps";0.106813746992103;"ENSG00000172757";20;"ipp_crps";285
"12424";"crps";0.129622482805249;"ENSG00000147604";20;"ipp_crps";285
"12425";"crps";0.0903978486806748;"ENSG00000133112";20;"ipp_crps";285
"12426";"crps";0.113407917063445;"ENSG00000125691";20;"ipp_crps";285
"12427";"crps";0.11471959837838;"ENSG00000110700";20;"ipp_crps";285
"12428";"crps";0.0956139722127869;"ENSG00000108518";20;"ipp_crps";285
"12429";"crps";0.110501435842769;"ENSG00000075624";20;"ipp_crps";285
