"score";"value";"env";"penalty";"method";"sim"
"12157";"crps";0.114274197563493;"ENSG00000110700";1.5;"ipp_crps";36
"12158";"crps";0.0998996502050492;"ENSG00000108518";1.5;"ipp_crps";36
"12159";"crps";0.101438252679531;"ENSG00000075624";1.5;"ipp_crps";36
"12160";"crps";0.0806974667110825;"ENSG00000067225";1.5;"ipp_crps";36
"12161";"crps";0.0906458903237219;"non-targeting";2;"ipp_crps";36
"12162";"crps";0.0953989972759387;"ENSG00000187514";2;"ipp_crps";36
"12163";"crps";0.0962601862789921;"ENSG00000172757";2;"ipp_crps";36
"12164";"crps";0.103063156569903;"ENSG00000147604";2;"ipp_crps";36
"12165";"crps";0.0853836440319216;"ENSG00000133112";2;"ipp_crps";36
"12166";"crps";0.125790369248625;"ENSG00000125691";2;"ipp_crps";36
"12167";"crps";0.114243297334071;"ENSG00000110700";2;"ipp_crps";36
"12168";"crps";0.0999104922057254;"ENSG00000108518";2;"ipp_crps";36
"12169";"crps";0.101446291813474;"ENSG00000075624";2;"ipp_crps";36
"12170";"crps";0.0807225775134408;"ENSG00000067225";2;"ipp_crps";36
"12171";"crps";0.0906542962240292;"non-targeting";2.5;"ipp_crps";36
"12172";"crps";0.0954032652235801;"ENSG00000187514";2.5;"ipp_crps";36
"12173";"crps";0.0962600941096688;"ENSG00000172757";2.5;"ipp_crps";36
"12174";"crps";0.103036484129242;"ENSG00000147604";2.5;"ipp_crps";36
"12175";"crps";0.0853845660335764;"ENSG00000133112";2.5;"ipp_crps";36
"12176";"crps";0.125793443647764;"ENSG00000125691";2.5;"ipp_crps";36
"12177";"crps";0.114214938768398;"ENSG00000110700";2.5;"ipp_crps";36
"12178";"crps";0.0999208518842322;"ENSG00000108518";2.5;"ipp_crps";36
"12179";"crps";0.101454769943889;"ENSG00000075624";2.5;"ipp_crps";36
"12180";"crps";0.0807490243763334;"ENSG00000067225";2.5;"ipp_crps";36
"12181";"crps";0.0906628763370341;"non-targeting";3;"ipp_crps";36
"12182";"crps";0.0954081575357241;"ENSG00000187514";3;"ipp_crps";36
"12183";"crps";0.0962595325962183;"ENSG00000172757";3;"ipp_crps";36
"12184";"crps";0.103011112932104;"ENSG00000147604";3;"ipp_crps";36
"12185";"crps";0.0853852739462029;"ENSG00000133112";3;"ipp_crps";36
"12186";"crps";0.125797328277111;"ENSG00000125691";3;"ipp_crps";36
"12187";"crps";0.114186672012218;"ENSG00000110700";3;"ipp_crps";36
"12188";"crps";0.0999334834118284;"ENSG00000108518";3;"ipp_crps";36
"12189";"crps";0.101463493296709;"ENSG00000075624";3;"ipp_crps";36
"12190";"crps";0.0807736368836468;"ENSG00000067225";3;"ipp_crps";36
"12191";"crps";0.0906711229513404;"non-targeting";3.5;"ipp_crps";36
"12192";"crps";0.0954120453382825;"ENSG00000187514";3.5;"ipp_crps";36
"12193";"crps";0.0962589685388295;"ENSG00000172757";3.5;"ipp_crps";36
"12194";"crps";0.102985359540822;"ENSG00000147604";3.5;"ipp_crps";36
"12195";"crps";0.0853859569707111;"ENSG00000133112";3.5;"ipp_crps";36
"12196";"crps";0.125799389004163;"ENSG00000125691";3.5;"ipp_crps";36
"12197";"crps";0.114160812241988;"ENSG00000110700";3.5;"ipp_crps";36
"12198";"crps";0.0999451166395948;"ENSG00000108518";3.5;"ipp_crps";36
"12199";"crps";0.10147217751849;"ENSG00000075624";3.5;"ipp_crps";36
"12200";"crps";0.0807999469258011;"ENSG00000067225";3.5;"ipp_crps";36
"12201";"crps";0.0906795748680369;"non-targeting";4;"ipp_crps";36
"12202";"crps";0.0954162091628287;"ENSG00000187514";4;"ipp_crps";36
"12203";"crps";0.0962582072890357;"ENSG00000172757";4;"ipp_crps";36
"12204";"crps";0.102960526247027;"ENSG00000147604";4;"ipp_crps";36
"12205";"crps";0.0853866587360895;"ENSG00000133112";4;"ipp_crps";36
"12206";"crps";0.125801853215327;"ENSG00000125691";4;"ipp_crps";36
"12207";"crps";0.114135499450654;"ENSG00000110700";4;"ipp_crps";36
"12208";"crps";0.0999581690012771;"ENSG00000108518";4;"ipp_crps";36
"12209";"crps";0.101481064786478;"ENSG00000075624";4;"ipp_crps";36
"12210";"crps";0.0808254761587362;"ENSG00000067225";4;"ipp_crps";36
"12211";"crps";0.0906878175649591;"non-targeting";4.5;"ipp_crps";36
"12212";"crps";0.0954200983927417;"ENSG00000187514";4.5;"ipp_crps";36
"12213";"crps";0.0962570340601027;"ENSG00000172757";4.5;"ipp_crps";36
"12214";"crps";0.102936079119556;"ENSG00000147604";4.5;"ipp_crps";36
"12215";"crps";0.0853872593416675;"ENSG00000133112";4.5;"ipp_crps";36
"12216";"crps";0.125803229231259;"ENSG00000125691";4.5;"ipp_crps";36
"12217";"crps";0.114111636507169;"ENSG00000110700";4.5;"ipp_crps";36
"12218";"crps";0.0999717345282008;"ENSG00000108518";4.5;"ipp_crps";36
"12219";"crps";0.101490073626641;"ENSG00000075624";4.5;"ipp_crps";36
"12220";"crps";0.0808513491747925;"ENSG00000067225";4.5;"ipp_crps";36
"12221";"crps";0.0906960044220243;"non-targeting";5;"ipp_crps";36
"12222";"crps";0.0954237167540988;"ENSG00000187514";5;"ipp_crps";36
"12223";"crps";0.0962557271647975;"ENSG00000172757";5;"ipp_crps";36
"12224";"crps";0.102911881920137;"ENSG00000147604";5;"ipp_crps";36
"12225";"crps";0.085387859778402;"ENSG00000133112";5;"ipp_crps";36
"12226";"crps";0.125804562276789;"ENSG00000125691";5;"ipp_crps";36
"12227";"crps";0.114088930146886;"ENSG00000110700";5;"ipp_crps";36
"12228";"crps";0.0999856629489569;"ENSG00000108518";5;"ipp_crps";36
"12229";"crps";0.101499683136451;"ENSG00000075624";5;"ipp_crps";36
"12230";"crps";0.080877515478161;"ENSG00000067225";5;"ipp_crps";36
"12231";"crps";0.0907039879868936;"non-targeting";5.5;"ipp_crps";36
"12232";"crps";0.0954266890863697;"ENSG00000187514";5.5;"ipp_crps";36
"12233";"crps";0.0962542716148832;"ENSG00000172757";5.5;"ipp_crps";36
"12234";"crps";0.102887406621504;"ENSG00000147604";5.5;"ipp_crps";36
"12235";"crps";0.0853884964033526;"ENSG00000133112";5.5;"ipp_crps";36
"12236";"crps";0.125804475733979;"ENSG00000125691";5.5;"ipp_crps";36
"12237";"crps";0.114067827782328;"ENSG00000110700";5.5;"ipp_crps";36
"12238";"crps";0.0999991521352441;"ENSG00000108518";5.5;"ipp_crps";36
"12239";"crps";0.101509009374347;"ENSG00000075624";5.5;"ipp_crps";36
"12240";"crps";0.0809048880493013;"ENSG00000067225";5.5;"ipp_crps";36
"12241";"crps";0.0907120749512279;"non-targeting";6;"ipp_crps";36
"12242";"crps";0.0954303104842631;"ENSG00000187514";6;"ipp_crps";36
"12243";"crps";0.0962525778638302;"ENSG00000172757";6;"ipp_crps";36
"12244";"crps";0.102864477437487;"ENSG00000147604";6;"ipp_crps";36
"12245";"crps";0.0853891243796257;"ENSG00000133112";6;"ipp_crps";36
"12246";"crps";0.125805549054103;"ENSG00000125691";6;"ipp_crps";36
"12247";"crps";0.114046748784843;"ENSG00000110700";6;"ipp_crps";36
"12248";"crps";0.100014540732949;"ENSG00000108518";6;"ipp_crps";36
"12249";"crps";0.101518929879033;"ENSG00000075624";6;"ipp_crps";36
"12250";"crps";0.0809313256119906;"ENSG00000067225";6;"ipp_crps";36
"12251";"crps";0.0907202287149412;"non-targeting";6.5;"ipp_crps";36
"12252";"crps";0.095433518949759;"ENSG00000187514";6.5;"ipp_crps";36
"12253";"crps";0.0962507811433818;"ENSG00000172757";6.5;"ipp_crps";36
"12254";"crps";0.102841331323009;"ENSG00000147604";6.5;"ipp_crps";36
"12255";"crps";0.085389808174121;"ENSG00000133112";6.5;"ipp_crps";36
"12256";"crps";0.125805499784954;"ENSG00000125691";6.5;"ipp_crps";36
"12257";"crps";0.114026686367955;"ENSG00000110700";6.5;"ipp_crps";36
"12258";"crps";0.100030499138898;"ENSG00000108518";6.5;"ipp_crps";36
"12259";"crps";0.101528670319765;"ENSG00000075624";6.5;"ipp_crps";36
"12260";"crps";0.0809578529730806;"ENSG00000067225";6.5;"ipp_crps";36
"12261";"crps";0.0907279954295727;"non-targeting";7;"ipp_crps";36
"12262";"crps";0.0954362453369268;"ENSG00000187514";7;"ipp_crps";36
"12263";"crps";0.0962487470577499;"ENSG00000172757";7;"ipp_crps";36
"12264";"crps";0.102818280723021;"ENSG00000147604";7;"ipp_crps";36
"12265";"crps";0.0853904554075973;"ENSG00000133112";7;"ipp_crps";36
"12266";"crps";0.125804943248252;"ENSG00000125691";7;"ipp_crps";36
"12267";"crps";0.114008085370758;"ENSG00000110700";7;"ipp_crps";36
"12268";"crps";0.100045955764498;"ENSG00000108518";7;"ipp_crps";36
"12269";"crps";0.101538927940805;"ENSG00000075624";7;"ipp_crps";36
"12270";"crps";0.0809857378381084;"ENSG00000067225";7;"ipp_crps";36
"12271";"crps";0.0907358689806678;"non-targeting";7.5;"ipp_crps";36
"12272";"crps";0.0954391874265117;"ENSG00000187514";7.5;"ipp_crps";36
"12273";"crps";0.0962465963157643;"ENSG00000172757";7.5;"ipp_crps";36
"12274";"crps";0.102796074719581;"ENSG00000147604";7.5;"ipp_crps";36
"12275";"crps";0.0853911333841872;"ENSG00000133112";7.5;"ipp_crps";36
"12276";"crps";0.125804496330991;"ENSG00000125691";7.5;"ipp_crps";36
"12277";"crps";0.113990068727504;"ENSG00000110700";7.5;"ipp_crps";36
"12278";"crps";0.100062433478469;"ENSG00000108518";7.5;"ipp_crps";36
"12279";"crps";0.101549381963196;"ENSG00000075624";7.5;"ipp_crps";36
"12280";"crps";0.0810135321540774;"ENSG00000067225";7.5;"ipp_crps";36
"12281";"crps";0.0907437386971632;"non-targeting";8;"ipp_crps";36
"12282";"crps";0.095441937990294;"ENSG00000187514";8;"ipp_crps";36
"12283";"crps";0.0962442173224221;"ENSG00000172757";8;"ipp_crps";36
"12284";"crps";0.102773796978986;"ENSG00000147604";8;"ipp_crps";36
"12285";"crps";0.0853919086929718;"ENSG00000133112";8;"ipp_crps";36
"12286";"crps";0.125803583485812;"ENSG00000125691";8;"ipp_crps";36
"12287";"crps";0.11397263576325;"ENSG00000110700";8;"ipp_crps";36
"12288";"crps";0.100079751130391;"ENSG00000108518";8;"ipp_crps";36
"12289";"crps";0.101559814083201;"ENSG00000075624";8;"ipp_crps";36
"12290";"crps";0.0810414188900438;"ENSG00000067225";8;"ipp_crps";36
"12291";"crps";0.0907516373557398;"non-targeting";8.5;"ipp_crps";36
"12292";"crps";0.0954443477116102;"ENSG00000187514";8.5;"ipp_crps";36
"12293";"crps";0.0962421186566367;"ENSG00000172757";8.5;"ipp_crps";36
"12294";"crps";0.102751843020246;"ENSG00000147604";8.5;"ipp_crps";36
"12295";"crps";0.0853928297353304;"ENSG00000133112";8.5;"ipp_crps";36
"12296";"crps";0.125802392834884;"ENSG00000125691";8.5;"ipp_crps";36
"12297";"crps";0.113956250914777;"ENSG00000110700";8.5;"ipp_crps";36
"12298";"crps";0.100096932992325;"ENSG00000108518";8.5;"ipp_crps";36
"12299";"crps";0.101570832403387;"ENSG00000075624";8.5;"ipp_crps";36
"12300";"crps";0.0810702852421386;"ENSG00000067225";8.5;"ipp_crps";36
"12301";"crps";0.0907593642914312;"non-targeting";9;"ipp_crps";36
"12302";"crps";0.095446713980858;"ENSG00000187514";9;"ipp_crps";36
"12303";"crps";0.0962396188716025;"ENSG00000172757";9;"ipp_crps";36
"12304";"crps";0.102730212011545;"ENSG00000147604";9;"ipp_crps";36
"12305";"crps";0.085393819183572;"ENSG00000133112";9;"ipp_crps";36
"12306";"crps";0.125800988221448;"ENSG00000125691";9;"ipp_crps";36
"12307";"crps";0.113940599440796;"ENSG00000110700";9;"ipp_crps";36
"12308";"crps";0.100114649665529;"ENSG00000108518";9;"ipp_crps";36
"12309";"crps";0.101581827384958;"ENSG00000075624";9;"ipp_crps";36
"12310";"crps";0.0810996044703735;"ENSG00000067225";9;"ipp_crps";36
"12311";"crps";0.0907668465529004;"non-targeting";9.5;"ipp_crps";36
"12312";"crps";0.0954486037994005;"ENSG00000187514";9.5;"ipp_crps";36
"12313";"crps";0.096237095885323;"ENSG00000172757";9.5;"ipp_crps";36
"12314";"crps";0.102708465331586;"ENSG00000147604";9.5;"ipp_crps";36
"12315";"crps";0.0853947526739545;"ENSG00000133112";9.5;"ipp_crps";36
"12316";"crps";0.125798804483846;"ENSG00000125691";9.5;"ipp_crps";36
"12317";"crps";0.11392575485377;"ENSG00000110700";9.5;"ipp_crps";36
"12318";"crps";0.100132309758222;"ENSG00000108518";9.5;"ipp_crps";36
"12319";"crps";0.101593075910699;"ENSG00000075624";9.5;"ipp_crps";36
"12320";"crps";0.0811296406144135;"ENSG00000067225";9.5;"ipp_crps";36
"12321";"crps";0.0907745806368132;"non-targeting";10;"ipp_crps";36
"12322";"crps";0.0954507964775494;"ENSG00000187514";10;"ipp_crps";36
"12323";"crps";0.096234559027682;"ENSG00000172757";10;"ipp_crps";36
"12324";"crps";0.102687577044937;"ENSG00000147604";10;"ipp_crps";36
"12325";"crps";0.0853958564560104;"ENSG00000133112";10;"ipp_crps";36
"12326";"crps";0.125797002389258;"ENSG00000125691";10;"ipp_crps";36
"12327";"crps";0.11391144550637;"ENSG00000110700";10;"ipp_crps";36
"12328";"crps";0.100151073258769;"ENSG00000108518";10;"ipp_crps";36
"12329";"crps";0.101604794416902;"ENSG00000075624";10;"ipp_crps";36
"12330";"crps";0.0811600325230957;"ENSG00000067225";10;"ipp_crps";36
"12331";"crps";0.0907898365329235;"non-targeting";11;"ipp_crps";36
"12332";"crps";0.0954547212536717;"ENSG00000187514";11;"ipp_crps";36
"12333";"crps";0.0962293632121471;"ENSG00000172757";11;"ipp_crps";36
"12334";"crps";0.102646578712682;"ENSG00000147604";11;"ipp_crps";36
"12335";"crps";0.0853983376545012;"ENSG00000133112";11;"ipp_crps";36
"12336";"crps";0.125792802148907;"ENSG00000125691";11;"ipp_crps";36
"12337";"crps";0.113885021439604;"ENSG00000110700";11;"ipp_crps";36
"12338";"crps";0.100189334112575;"ENSG00000108518";11;"ipp_crps";36
"12339";"crps";0.101628826160921;"ENSG00000075624";11;"ipp_crps";36
"12340";"crps";0.0812228359496922;"ENSG00000067225";11;"ipp_crps";36
"12341";"crps";0.0908047459571255;"non-targeting";12;"ipp_crps";36
"12342";"crps";0.0954580423958223;"ENSG00000187514";12;"ipp_crps";36
"12343";"crps";0.0962236629716957;"ENSG00000172757";12;"ipp_crps";36
"12344";"crps";0.102606289928894;"ENSG00000147604";12;"ipp_crps";36
"12345";"crps";0.0854013400333691;"ENSG00000133112";12;"ipp_crps";36
"12346";"crps";0.125787907761168;"ENSG00000125691";12;"ipp_crps";36
"12347";"crps";0.113860748361977;"ENSG00000110700";12;"ipp_crps";36
"12348";"crps";0.100229242839248;"ENSG00000108518";12;"ipp_crps";36
"12349";"crps";0.101653884383603;"ENSG00000075624";12;"ipp_crps";36
"12350";"crps";0.0812880549705296;"ENSG00000067225";12;"ipp_crps";36
"12351";"crps";0.0908196645282978;"non-targeting";13;"ipp_crps";36
"12352";"crps";0.0954605402948002;"ENSG00000187514";13;"ipp_crps";36
"12353";"crps";0.0962182788503954;"ENSG00000172757";13;"ipp_crps";36
"12354";"crps";0.102566365085557;"ENSG00000147604";13;"ipp_crps";36
"12355";"crps";0.0854049157934014;"ENSG00000133112";13;"ipp_crps";36
"12356";"crps";0.125781656857547;"ENSG00000125691";13;"ipp_crps";36
"12357";"crps";0.113839177886242;"ENSG00000110700";13;"ipp_crps";36
"12358";"crps";0.100269659542654;"ENSG00000108518";13;"ipp_crps";36
"12359";"crps";0.101679546407985;"ENSG00000075624";13;"ipp_crps";36
"12360";"crps";0.0813569306094692;"ENSG00000067225";13;"ipp_crps";36
"12361";"crps";0.0908342278858654;"non-targeting";14;"ipp_crps";36
"12362";"crps";0.0954629687227218;"ENSG00000187514";14;"ipp_crps";36
"12363";"crps";0.0962124897996356;"ENSG00000172757";14;"ipp_crps";36
"12364";"crps";0.102528224336545;"ENSG00000147604";14;"ipp_crps";36
"12365";"crps";0.0854090393215399;"ENSG00000133112";14;"ipp_crps";36
"12366";"crps";0.125776059480624;"ENSG00000125691";14;"ipp_crps";36
"12367";"crps";0.113819464819159;"ENSG00000110700";14;"ipp_crps";36
"12368";"crps";0.100311705098297;"ENSG00000108518";14;"ipp_crps";36
"12369";"crps";0.101707130047297;"ENSG00000075624";14;"ipp_crps";36
"12370";"crps";0.0814290420377792;"ENSG00000067225";14;"ipp_crps";36
"12371";"crps";0.0908486369043297;"non-targeting";15;"ipp_crps";36
"12372";"crps";0.0954648649359454;"ENSG00000187514";15;"ipp_crps";36
"12373";"crps";0.096206804079207;"ENSG00000172757";15;"ipp_crps";36
"12374";"crps";0.10249067771239;"ENSG00000147604";15;"ipp_crps";36
"12375";"crps";0.0854137985265712;"ENSG00000133112";15;"ipp_crps";36
"12376";"crps";0.125769910131657;"ENSG00000125691";15;"ipp_crps";36
"12377";"crps";0.113801625577444;"ENSG00000110700";15;"ipp_crps";36
"12378";"crps";0.10035479901699;"ENSG00000108518";15;"ipp_crps";36
"12379";"crps";0.101735684847648;"ENSG00000075624";15;"ipp_crps";36
"12380";"crps";0.0815045555725084;"ENSG00000067225";15;"ipp_crps";36
"12381";"crps";0.0908629580534188;"non-targeting";16;"ipp_crps";36
"12382";"crps";0.0954666263826183;"ENSG00000187514";16;"ipp_crps";36
"12383";"crps";0.0962010294656454;"ENSG00000172757";16;"ipp_crps";36
"12384";"crps";0.10245418074588;"ENSG00000147604";16;"ipp_crps";36
"12385";"crps";0.0854192082340055;"ENSG00000133112";16;"ipp_crps";36
"12386";"crps";0.125763882714643;"ENSG00000125691";16;"ipp_crps";36
"12387";"crps";0.113785308010409;"ENSG00000110700";16;"ipp_crps";36
"12388";"crps";0.100399545664658;"ENSG00000108518";16;"ipp_crps";36
"12389";"crps";0.101765297553315;"ENSG00000075624";16;"ipp_crps";36
"12390";"crps";0.0815835918955035;"ENSG00000067225";16;"ipp_crps";36
"12391";"crps";0.0908771216450611;"non-targeting";17;"ipp_crps";36
"12392";"crps";0.095467668743026;"ENSG00000187514";17;"ipp_crps";36
"12393";"crps";0.0961955609780485;"ENSG00000172757";17;"ipp_crps";36
"12394";"crps";0.102418298625485;"ENSG00000147604";17;"ipp_crps";36
"12395";"crps";0.0854254383113728;"ENSG00000133112";17;"ipp_crps";36
"12396";"crps";0.125756952659935;"ENSG00000125691";17;"ipp_crps";36
"12397";"crps";0.113770996097817;"ENSG00000110700";17;"ipp_crps";36
"12398";"crps";0.100444456177384;"ENSG00000108518";17;"ipp_crps";36
"12399";"crps";0.101795816545955;"ENSG00000075624";17;"ipp_crps";36
"12400";"crps";0.0816668333005243;"ENSG00000067225";17;"ipp_crps";36
"12401";"crps";0.0908913047378253;"non-targeting";18;"ipp_crps";36
"12402";"crps";0.0954686174986173;"ENSG00000187514";18;"ipp_crps";36
"12403";"crps";0.0961902971130076;"ENSG00000172757";18;"ipp_crps";36
"12404";"crps";0.102383443782436;"ENSG00000147604";18;"ipp_crps";36
"12405";"crps";0.0854324938644509;"ENSG00000133112";18;"ipp_crps";36
"12406";"crps";0.125750989828703;"ENSG00000125691";18;"ipp_crps";36
"12407";"crps";0.113758143532386;"ENSG00000110700";18;"ipp_crps";36
"12408";"crps";0.100490236026845;"ENSG00000108518";18;"ipp_crps";36
"12409";"crps";0.101827793104919;"ENSG00000075624";18;"ipp_crps";36
"12410";"crps";0.0817546000386925;"ENSG00000067225";18;"ipp_crps";36
"12411";"crps";0.0909052590051482;"non-targeting";19;"ipp_crps";36
"12412";"crps";0.0954692066658403;"ENSG00000187514";19;"ipp_crps";36
"12413";"crps";0.0961851673255734;"ENSG00000172757";19;"ipp_crps";36
"12414";"crps";0.102349432025893;"ENSG00000147604";19;"ipp_crps";36
"12415";"crps";0.0854403305868068;"ENSG00000133112";19;"ipp_crps";36
"12416";"crps";0.12574473952821;"ENSG00000125691";19;"ipp_crps";36
"12417";"crps";0.113746523070097;"ENSG00000110700";19;"ipp_crps";36
"12418";"crps";0.100536927996984;"ENSG00000108518";19;"ipp_crps";36
"12419";"crps";0.101860758797509;"ENSG00000075624";19;"ipp_crps";36
"12420";"crps";0.0818465837269186;"ENSG00000067225";19;"ipp_crps";36
"12421";"crps";0.0909191180577253;"non-targeting";20;"ipp_crps";36
"12422";"crps";0.0954697010769284;"ENSG00000187514";20;"ipp_crps";36
"12423";"crps";0.0961802125333934;"ENSG00000172757";20;"ipp_crps";36
"12424";"crps";0.102317030757393;"ENSG00000147604";20;"ipp_crps";36
"12425";"crps";0.0854487714355561;"ENSG00000133112";20;"ipp_crps";36
"12426";"crps";0.125738785255333;"ENSG00000125691";20;"ipp_crps";36
"12427";"crps";0.113737366173721;"ENSG00000110700";20;"ipp_crps";36
"12428";"crps";0.100583560796321;"ENSG00000108518";20;"ipp_crps";36
"12429";"crps";0.10189555996161;"ENSG00000075624";20;"ipp_crps";36
"12430";"crps";0.0819431428855997;"ENSG00000067225";20;"ipp_crps";36
"12431";"crps";0.0909328250320894;"non-targeting";21;"ipp_crps";36
"12432";"crps";0.0954700568803099;"ENSG00000187514";21;"ipp_crps";36
"12433";"crps";0.0961751387170847;"ENSG00000172757";21;"ipp_crps";36
"12434";"crps";0.102285169379902;"ENSG00000147604";21;"ipp_crps";36
"12435";"crps";0.0854582263323334;"ENSG00000133112";21;"ipp_crps";36
"12436";"crps";0.125733182281661;"ENSG00000125691";21;"ipp_crps";36
"12437";"crps";0.113728641951043;"ENSG00000110700";21;"ipp_crps";36
"12438";"crps";0.100631844509314;"ENSG00000108518";21;"ipp_crps";36
"12439";"crps";0.101931259074517;"ENSG00000075624";21;"ipp_crps";36
"12440";"crps";0.0820440994472642;"ENSG00000067225";21;"ipp_crps";36
"12441";"crps";0.0909464947893712;"non-targeting";22;"ipp_crps";36
"12442";"crps";0.0954699906226701;"ENSG00000187514";22;"ipp_crps";36
"12443";"crps";0.0961708726398258;"ENSG00000172757";22;"ipp_crps";36
"12444";"crps";0.102254295458405;"ENSG00000147604";22;"ipp_crps";36
"12445";"crps";0.0854684810729882;"ENSG00000133112";22;"ipp_crps";36
"12446";"crps";0.125727777770519;"ENSG00000125691";22;"ipp_crps";36
"12447";"crps";0.1137216972679;"ENSG00000110700";22;"ipp_crps";36
"12448";"crps";0.10067908734313;"ENSG00000108518";22;"ipp_crps";36
"12449";"crps";0.101968021085391;"ENSG00000075624";22;"ipp_crps";36
"12450";"crps";0.0821500157003485;"ENSG00000067225";22;"ipp_crps";36
"12451";"crps";0.0909598608865858;"non-targeting";23;"ipp_crps";36
"12452";"crps";0.0954700688102434;"ENSG00000187514";23;"ipp_crps";36
"12453";"crps";0.0961664332477427;"ENSG00000172757";23;"ipp_crps";36
"12454";"crps";0.102225079217789;"ENSG00000147604";23;"ipp_crps";36
"12455";"crps";0.0854793171197036;"ENSG00000133112";23;"ipp_crps";36
"12456";"crps";0.125722758547729;"ENSG00000125691";23;"ipp_crps";36
"12457";"crps";0.113716432416591;"ENSG00000110700";23;"ipp_crps";36
"12458";"crps";0.100726973357277;"ENSG00000108518";23;"ipp_crps";36
"12459";"crps";0.102006435048133;"ENSG00000075624";23;"ipp_crps";36
"12460";"crps";0.0822603205616297;"ENSG00000067225";23;"ipp_crps";36
"12461";"crps";0.090973434232966;"non-targeting";24;"ipp_crps";36
"12462";"crps";0.0954703254131032;"ENSG00000187514";24;"ipp_crps";36
"12463";"crps";0.0961622939987465;"ENSG00000172757";24;"ipp_crps";36
"12464";"crps";0.102196814322887;"ENSG00000147604";24;"ipp_crps";36
"12465";"crps";0.0854910594868509;"ENSG00000133112";24;"ipp_crps";36
"12466";"crps";0.12571855871677;"ENSG00000125691";24;"ipp_crps";36
"12467";"crps";0.113711362193812;"ENSG00000110700";24;"ipp_crps";36
"12468";"crps";0.100776514577;"ENSG00000108518";24;"ipp_crps";36
"12469";"crps";0.102045260674097;"ENSG00000075624";24;"ipp_crps";36
"12470";"crps";0.0823738252721923;"ENSG00000067225";24;"ipp_crps";36
"12471";"crps";0.0909867905035876;"non-targeting";25;"ipp_crps";36
"12472";"crps";0.0954703855322541;"ENSG00000187514";25;"ipp_crps";36
"12473";"crps";0.0961585543384919;"ENSG00000172757";25;"ipp_crps";36
"12474";"crps";0.102169531266242;"ENSG00000147604";25;"ipp_crps";36
"12475";"crps";0.0855036975921711;"ENSG00000133112";25;"ipp_crps";36
"12476";"crps";0.125714745249598;"ENSG00000125691";25;"ipp_crps";36
"12477";"crps";0.113707279034718;"ENSG00000110700";25;"ipp_crps";36
"12478";"crps";0.100825937391697;"ENSG00000108518";25;"ipp_crps";36
"12479";"crps";0.102085229759498;"ENSG00000075624";25;"ipp_crps";36
"12480";"crps";0.0824919977787636;"ENSG00000067225";25;"ipp_crps";36
"12481";"crps";0.0910000260881783;"non-targeting";26;"ipp_crps";36
"12482";"crps";0.0954702552447969;"ENSG00000187514";26;"ipp_crps";36
"12483";"crps";0.0961551502022123;"ENSG00000172757";26;"ipp_crps";36
"12484";"crps";0.102143265317159;"ENSG00000147604";26;"ipp_crps";36
"12485";"crps";0.0855168714515614;"ENSG00000133112";26;"ipp_crps";36
"12486";"crps";0.125710779158512;"ENSG00000125691";26;"ipp_crps";36
"12487";"crps";0.113705160967155;"ENSG00000110700";26;"ipp_crps";36
"12488";"crps";0.100874404917805;"ENSG00000108518";26;"ipp_crps";36
"12489";"crps";0.10212610682605;"ENSG00000075624";26;"ipp_crps";36
"12490";"crps";0.0826138528211265;"ENSG00000067225";26;"ipp_crps";36
"12491";"crps";0.0910134008813662;"non-targeting";27;"ipp_crps";36
"12492";"crps";0.0954703889024576;"ENSG00000187514";27;"ipp_crps";36
"12493";"crps";0.0961522135498521;"ENSG00000172757";27;"ipp_crps";36
"12494";"crps";0.102118535031312;"ENSG00000147604";27;"ipp_crps";36
"12495";"crps";0.0855308006229347;"ENSG00000133112";27;"ipp_crps";36
"12496";"crps";0.12570766907668;"ENSG00000125691";27;"ipp_crps";36
"12497";"crps";0.113703717746072;"ENSG00000110700";27;"ipp_crps";36
"12498";"crps";0.100923480860799;"ENSG00000108518";27;"ipp_crps";36
"12499";"crps";0.102167638575306;"ENSG00000075624";27;"ipp_crps";36
"12500";"crps";0.0827390296898429;"ENSG00000067225";27;"ipp_crps";36
"12501";"crps";0.0910264999956143;"non-targeting";28;"ipp_crps";36
"12502";"crps";0.0954704031369489;"ENSG00000187514";28;"ipp_crps";36
"12503";"crps";0.0961493094693043;"ENSG00000172757";28;"ipp_crps";36
"12504";"crps";0.10209428542298;"ENSG00000147604";28;"ipp_crps";36
"12505";"crps";0.0855455403135079;"ENSG00000133112";28;"ipp_crps";36
"12506";"crps";0.125704725889438;"ENSG00000125691";28;"ipp_crps";36
"12507";"crps";0.113702959880793;"ENSG00000110700";28;"ipp_crps";36
"12508";"crps";0.100972806480968;"ENSG00000108518";28;"ipp_crps";36
"12509";"crps";0.102209947259755;"ENSG00000075624";28;"ipp_crps";36
"12510";"crps";0.0828677659824217;"ENSG00000067225";28;"ipp_crps";36
"12511";"crps";0.0910395006130596;"non-targeting";29;"ipp_crps";36
"12512";"crps";0.0954705772149776;"ENSG00000187514";29;"ipp_crps";36
"12513";"crps";0.0961470703227964;"ENSG00000172757";29;"ipp_crps";36
"12514";"crps";0.102071949252755;"ENSG00000147604";29;"ipp_crps";36
"12515";"crps";0.0855606349527347;"ENSG00000133112";29;"ipp_crps";36
"12516";"crps";0.125702378200846;"ENSG00000125691";29;"ipp_crps";36
"12517";"crps";0.113703824841105;"ENSG00000110700";29;"ipp_crps";36
