"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.0253701320237801;"ENSG00000172757";3.9;"anchor";311
"384";"mse";0.0382072271029566;"ENSG00000147604";3.9;"anchor";311
"385";"mse";0.0176886378883894;"ENSG00000133112";3.9;"anchor";311
"386";"mse";0.0404082618826715;"ENSG00000125691";3.9;"anchor";311
"387";"mse";0.0411674303711825;"ENSG00000110700";3.9;"anchor";311
"388";"mse";0.033825002770254;"ENSG00000108518";3.9;"anchor";311
"389";"mse";0.0435483532147567;"ENSG00000075624";3.9;"anchor";311
"390";"mse";0.0208007179045301;"ENSG00000067225";3.9;"anchor";311
"391";"mse";0.0346817997506856;"non-targeting";4;"anchor";311
"392";"mse";0.0508414517274568;"ENSG00000187514";4;"anchor";311
"393";"mse";0.025388413395784;"ENSG00000172757";4;"anchor";311
"394";"mse";0.0382076188268008;"ENSG00000147604";4;"anchor";311
"395";"mse";0.0177122413649819;"ENSG00000133112";4;"anchor";311
"396";"mse";0.0405059496721905;"ENSG00000125691";4;"anchor";311
"397";"mse";0.041124400032807;"ENSG00000110700";4;"anchor";311
"398";"mse";0.0338137025524098;"ENSG00000108518";4;"anchor";311
"399";"mse";0.0435486085431814;"ENSG00000075624";4;"anchor";311
"400";"mse";0.0207990381204014;"ENSG00000067225";4;"anchor";311
"401";"mse";0.0346801098311874;"non-targeting";4.1;"anchor";311
"402";"mse";0.0508453396895827;"ENSG00000187514";4.1;"anchor";311
"403";"mse";0.0254064912820017;"ENSG00000172757";4.1;"anchor";311
"404";"mse";0.0382083070851286;"ENSG00000147604";4.1;"anchor";311
"405";"mse";0.0177357243044284;"ENSG00000133112";4.1;"anchor";311
"406";"mse";0.0406036647285175;"ENSG00000125691";4.1;"anchor";311
"407";"mse";0.0410833289771189;"ENSG00000110700";4.1;"anchor";311
"408";"mse";0.0338027206641576;"ENSG00000108518";4.1;"anchor";311
"409";"mse";0.0435489632554676;"ENSG00000075624";4.1;"anchor";311
"410";"mse";0.0207976947329772;"ENSG00000067225";4.1;"anchor";311
"411";"mse";0.0346785876704624;"non-targeting";4.2;"anchor";311
"412";"mse";0.0508492496358237;"ENSG00000187514";4.2;"anchor";311
"413";"mse";0.0254243691369068;"ENSG00000172757";4.2;"anchor";311
"414";"mse";0.0382092711470315;"ENSG00000147604";4.2;"anchor";311
"415";"mse";0.0177590770427598;"ENSG00000133112";4.2;"anchor";311
"416";"mse";0.0407013465100284;"ENSG00000125691";4.2;"anchor";311
"417";"mse";0.0410441182290865;"ENSG00000110700";4.2;"anchor";311
"418";"mse";0.0337920457201564;"ENSG00000108518";4.2;"anchor";311
"419";"mse";0.0435494113390873;"ENSG00000075624";4.2;"anchor";311
"420";"mse";0.020796669789985;"ENSG00000067225";4.2;"anchor";311
"421";"mse";0.0346772237860697;"non-targeting";4.3;"anchor";311
"422";"mse";0.0508531781935663;"ENSG00000187514";4.3;"anchor";311
"423";"mse";0.0254420502926241;"ENSG00000172757";4.3;"anchor";311
"424";"mse";0.0382104917918954;"ENSG00000147604";4.3;"anchor";311
"425";"mse";0.0177822911165816;"ENSG00000133112";4.3;"anchor";311
"426";"mse";0.0407989396202722;"ENSG00000125691";4.3;"anchor";311
"427";"mse";0.0410066749261625;"ENSG00000110700";4.3;"anchor";311
"428";"mse";0.0337816669203393;"ENSG00000108518";4.3;"anchor";311
"429";"mse";0.0435499471870158;"ENSG00000075624";4.3;"anchor";311
"430";"mse";0.0207959462545794;"ENSG00000067225";4.3;"anchor";311
"431";"mse";0.0346760092960232;"non-targeting";4.4;"anchor";311
"432";"mse";0.0508571222362765;"ENSG00000187514";4.4;"anchor";311
"433";"mse";0.0254595379693132;"ENSG00000172757";4.4;"anchor";311
"434";"mse";0.0382119511826253;"ENSG00000147604";4.4;"anchor";311
"435";"mse";0.0178053591331486;"ENSG00000133112";4.4;"anchor";311
"436";"mse";0.0408963933776365;"ENSG00000125691";4.4;"anchor";311
"437";"mse";0.0409709118602348;"ENSG00000110700";4.4;"anchor";311
"438";"mse";0.0337715740062624;"ENSG00000108518";4.4;"anchor";311
"439";"mse";0.0435505655634746;"ENSG00000075624";4.4;"anchor";311
"440";"mse";0.0207955079623168;"ENSG00000067225";4.4;"anchor";311
"441";"mse";0.0346749358741596;"non-targeting";4.5;"anchor";311
"442";"mse";0.0508610788648327;"ENSG00000187514";4.5;"anchor";311
"443";"mse";0.0254768352842998;"ENSG00000172757";4.5;"anchor";311
"444";"mse";0.0382136327511576;"ENSG00000147604";4.5;"anchor";311
"445";"mse";0.0178282746557688;"ENSG00000133112";4.5;"anchor";311
"446";"mse";0.0409936614249979;"ENSG00000125691";4.5;"anchor";311
"447";"mse";0.0409367470603474;"ENSG00000110700";4.5;"anchor";311
"448";"mse";0.033761757221744;"ENSG00000108518";4.5;"anchor";311
"449";"mse";0.0435512615732422;"ENSG00000075624";4.5;"anchor";311
"450";"mse";0.0207953395790876;"ENSG00000067225";4.5;"anchor";311
"451";"mse";0.0346739957093623;"non-targeting";4.6;"anchor";311
"452";"mse";0.0508650453904481;"ENSG00000187514";4.6;"anchor";311
"453";"mse";0.0254939452601217;"ENSG00000172757";4.6;"anchor";311
"454";"mse";0.0382155210949021;"ENSG00000147604";4.6;"anchor";311
"455";"mse";0.0178510321025071;"ENSG00000133112";4.6;"anchor";311
"456";"mse";0.0410907013751555;"ENSG00000125691";4.6;"anchor";311
"457";"mse";0.0409041034119751;"ENSG00000110700";4.6;"anchor";311
"458";"mse";0.0337522072772954;"ENSG00000108518";4.6;"anchor";311
"459";"mse";0.0435520306340933;"ENSG00000075624";4.6;"anchor";311
"460";"mse";0.0207954265602326;"ENSG00000067225";4.6;"anchor";311
"461";"mse";0.0346731814682629;"non-targeting";4.7;"anchor";311
"462";"mse";0.0508690193190298;"ENSG00000187514";4.7;"anchor";311
"463";"mse";0.0255108708316314;"ENSG00000172757";4.7;"anchor";311
"464";"mse";0.0382176018829271;"ENSG00000147604";4.7;"anchor";311
"465";"mse";0.0178736266564604;"ENSG00000133112";4.7;"anchor";311
"466";"mse";0.041187474488346;"ENSG00000125691";4.7;"anchor";311
"467";"mse";0.0408729083091309;"ENSG00000110700";4.7;"anchor";311
"468";"mse";0.0337429153179061;"ENSG00000108518";4.7;"anchor";311
"469";"mse";0.0435528684519893;"ENSG00000075624";4.7;"anchor";311
"470";"mse";0.020795755111006;"ENSG00000067225";4.7;"anchor";311
"471";"mse";0.0346724862610819;"non-targeting";4.8;"anchor";311
"472";"mse";0.0508729983368382;"ENSG00000187514";4.8;"anchor";311
"473";"mse";0.025527614852279;"ENSG00000172757";4.8;"anchor";311
"474";"mse";0.038219861770841;"ENSG00000147604";4.8;"anchor";311
"475";"mse";0.0178960541861274;"ENSG00000133112";4.8;"anchor";311
"476";"mse";0.0412839453785656;"ENSG00000125691";4.8;"anchor";311
"477";"mse";0.0408430933360183;"ENSG00000110700";4.8;"anchor";311
"478";"mse";0.0337338728938063;"ENSG00000108518";4.8;"anchor";311
"479";"mse";0.0435537709986938;"ENSG00000075624";4.8;"anchor";311
"480";"mse";0.0207963121484945;"ENSG00000067225";4.8;"anchor";311
"481";"mse";0.0346719036103057;"non-targeting";4.9;"anchor";311
"482";"mse";0.0508769802973241;"ENSG00000187514";4.9;"anchor";311
"483";"mse";0.0255441800996801;"ENSG00000172757";4.9;"anchor";311
"484";"mse";0.0382222883234564;"ENSG00000147604";4.9;"anchor";311
"485";"mse";0.0179183111746037;"ENSG00000133112";4.9;"anchor";311
"486";"mse";0.041380081745802;"ENSG00000125691";4.9;"anchor";311
"487";"mse";0.0408145939753154;"ENSG00000110700";4.9;"anchor";311
"488";"mse";0.033725071933874;"ENSG00000108518";4.9;"anchor";311
"489";"mse";0.0435547344915323;"ENSG00000075624";4.9;"anchor";311
"490";"mse";0.020797085265062;"ENSG00000067225";4.9;"anchor";311
"491";"mse";0.034671427421932;"non-targeting";5;"anchor";311
"492";"mse";0.0508809632090353;"ENSG00000187514";5;"anchor";311
"493";"mse";0.025560569280561;"ENSG00000172757";5;"anchor";311
"494";"mse";0.038224869944424;"ENSG00000147604";5;"anchor";311
"495";"mse";0.0179403946565147;"ENSG00000133112";5;"anchor";311
"496";"mse";0.0414758541316075;"ENSG00000125691";5;"anchor";311
"497";"mse";0.0407873493405049;"ENSG00000110700";5;"anchor";311
"498";"mse";0.0337165047213972;"ENSG00000108518";5;"anchor";311
"499";"mse";0.043555755375051;"ENSG00000075624";5;"anchor";311
"500";"mse";0.0207980626933542;"ENSG00000067225";5;"anchor";311
"501";"mse";0.0346710519590428;"non-targeting";5.1;"anchor";311
"502";"mse";0.0508849452244939;"ENSG00000187514";5.1;"anchor";311
"503";"mse";0.0255767850351606;"ENSG00000172757";5.1;"anchor";311
"504";"mse";0.038227595812123;"ENSG00000147604";5.1;"anchor";311
"505";"mse";0.017962302161745;"ENSG00000133112";5.1;"anchor";311
"506";"mse";0.0415712356957283;"ENSG00000125691";5.1;"anchor";311
"507";"mse";0.0407613019299496;"ENSG00000110700";5.1;"anchor";311
"508";"mse";0.0337081638719369;"ENSG00000108518";5.1;"anchor";311
"509";"mse";0.0435568303043635;"ENSG00000075624";5.1;"anchor";311
"510";"mse";0.0207992332728759;"ENSG00000067225";5.1;"anchor";311
"511";"mse";0.0346707718174908;"non-targeting";5.2;"anchor";311
"512";"mse";0.050888924629957;"ENSG00000187514";5.2;"anchor";311
"513";"mse";0.0255928299411558;"ENSG00000172757";5.2;"anchor";311
"514";"mse";0.0382304558211762;"ENSG00000147604";5.2;"anchor";311
"515";"mse";0.0179840316651524;"ENSG00000133112";5.2;"anchor";311
"516";"mse";0.0416662020117572;"ENSG00000125691";5.2;"anchor";311
"517";"mse";0.0407363974006657;"ENSG00000110700";5.2;"anchor";311
"518";"mse";0.0337000423130695;"ENSG00000108518";5.2;"anchor";311
"519";"mse";0.0435579561299989;"ENSG00000075624";5.2;"anchor";311
"520";"mse";0.0208005864181301;"ENSG00000067225";5.2;"anchor";311
"521";"mse";0.034670581903504;"non-targeting";5.3;"anchor";311
"522";"mse";0.0508928998359813;"ENSG00000187514";5.3;"anchor";311
"523";"mse";0.0256087065171721;"ENSG00000172757";5.3;"anchor";311
"524";"mse";0.0382334405290276;"ENSG00000147604";5.3;"anchor";311
"525";"mse";0.0180055815415617;"ENSG00000133112";5.3;"anchor";311
"526";"mse";0.0417607308799967;"ENSG00000125691";5.3;"anchor";311
"527";"mse";0.0407125843599625;"ENSG00000110700";5.3;"anchor";311
"528";"mse";0.0336921332658096;"ENSG00000108518";5.3;"anchor";311
"529";"mse";0.0435591298840919;"ENSG00000075624";5.3;"anchor";311
"530";"mse";0.0208021120882972;"ENSG00000067225";5.3;"anchor";311
"531";"mse";0.0346704774130387;"non-targeting";5.4;"anchor";311
"532";"mse";0.050896869368722;"ENSG00000187514";5.4;"anchor";311
"533";"mse";0.0256244172259287;"ENSG00000172757";5.4;"anchor";311
"534";"mse";0.0382365411070846;"ENSG00000147604";5.4;"anchor";311
"535";"mse";0.018026950525427;"ENSG00000133112";5.4;"anchor";311
"536";"mse";0.0418548021559136;"ENSG00000125691";5.4;"anchor";311
"537";"mse";0.0406898141733148;"ENSG00000110700";5.4;"anchor";311
"538";"mse";0.0336844302275429;"ENSG00000108518";5.4;"anchor";311
"539";"mse";0.0435603487677698;"ENSG00000075624";5.4;"anchor";311
"540";"mse";0.020803800758418;"ENSG00000067225";5.4;"anchor";311
"541";"mse";0.0346704538127224;"non-targeting";5.5;"anchor";311
"542";"mse";0.0509008318618999;"ENSG00000187514";5.5;"anchor";311
"543";"mse";0.0256399644770645;"ENSG00000172757";5.5;"anchor";311
"544";"mse";0.0382397492959835;"ENSG00000147604";5.5;"anchor";311
"545";"mse";0.018048137674628;"ENSG00000133112";5.5;"anchor";311
"546";"mse";0.0419483975927349;"ENSG00000125691";5.5;"anchor";311
"547";"mse";0.0406680407870015;"ENSG00000110700";5.5;"anchor";311
"548";"mse";0.0336769269563158;"ENSG00000108518";5.5;"anchor";311
"549";"mse";0.0435616101396164;"ENSG00000075624";5.5;"anchor";311
"550";"mse";0.0208056433920376;"ENSG00000067225";5.5;"anchor";311
"551";"mse";0.0346705068222484;"non-targeting";5.6;"anchor";311
"552";"mse";0.0509047860493811;"ENSG00000187514";5.6;"anchor";311
"553";"mse";0.0256553506296838;"ENSG00000172757";5.6;"anchor";311
"554";"mse";0.0382430573645805;"ENSG00000147604";5.6;"anchor";311
"555";"mse";0.0180691423379353;"ENSG00000133112";5.6;"anchor";311
"556";"mse";0.0420415006968886;"ENSG00000125691";5.6;"anchor";311
"557";"mse";0.0406472205641955;"ENSG00000110700";5.6;"anchor";311
"558";"mse";0.0336696174563462;"ENSG00000108518";5.6;"anchor";311
"559";"mse";0.0435629115050983;"ENSG00000075624";5.6;"anchor";311
"560";"mse";0.0208076314152619;"ENSG00000067225";5.6;"anchor";311
"561";"mse";0.0346706323980953;"non-targeting";5.7;"anchor";311
"562";"mse";0.0509087307583152;"ENSG00000187514";5.7;"anchor";311
"563";"mse";0.0256705779946542;"ENSG00000172757";5.7;"anchor";311
"564";"mse";0.0382464580723188;"ENSG00000147604";5.7;"anchor";311
"565";"mse";0.0180899641257381;"ENSG00000133112";5.7;"anchor";311
"566";"mse";0.0421340965951225;"ENSG00000125691";5.7;"anchor";311
"567";"mse";0.0406273121333252;"ENSG00000110700";5.7;"anchor";311
"568";"mse";0.0336624959646375;"ENSG00000108518";5.7;"anchor";311
"569";"mse";0.043564250506862;"ENSG00000075624";5.7;"anchor";311
"570";"mse";0.0208097566921726;"ENSG00000067225";5.7;"anchor";311
"571";"mse";0.0346708267184577;"non-targeting";5.8;"anchor";311
"572";"mse";0.0509126649027867;"ENSG00000187514";5.8;"anchor";311
"573";"mse";0.0256856488366887;"ENSG00000172757";5.8;"anchor";311
"574";"mse";0.038249944634654;"ENSG00000147604";5.8;"anchor";311
"575";"mse";0.018110602883676;"ENSG00000133112";5.8;"anchor";311
"576";"mse";0.0422261719122556;"ENSG00000125691";5.8;"anchor";311
"577";"mse";0.0406082762476419;"ENSG00000110700";5.8;"anchor";311
"578";"mse";0.0336555569385887;"ENSG00000108518";5.8;"anchor";311
"579";"mse";0.0435656249158122;"ENSG00000075624";5.8;"anchor";311
"580";"mse";0.0208120115015454;"ENSG00000067225";5.8;"anchor";311
"581";"mse";0.0346710861692849;"non-targeting";5.9;"anchor";311
"582";"mse";0.0509165874779351;"ENSG00000187514";5.9;"anchor";311
"583";"mse";0.0257005653762357;"ENSG00000172757";5.9;"anchor";311
"584";"mse";0.0382535106912577;"ENSG00000147604";5.9;"anchor";311
"585";"mse";0.018131058668861;"ENSG00000133112";5.9;"anchor";311
"586";"mse";0.0423177146586186;"ENSG00000125691";5.9;"anchor";311
"587";"mse";0.0405900756550367;"ENSG00000110700";5.9;"anchor";311
"588";"mse";0.0336487950445074;"ENSG00000108518";5.9;"anchor";311
"589";"mse";0.0435670326228979;"ENSG00000075624";5.9;"anchor";311
"590";"mse";0.0208143885148152;"ENSG00000067225";5.9;"anchor";311
"591";"mse";0.0346714073313355;"non-targeting";6;"anchor";311
"592";"mse";0.0509204975545057;"ENSG00000187514";6;"anchor";311
"593";"mse";0.0257153297912005;"ENSG00000172757";6;"anchor";311
"594";"mse";0.0382571502767458;"ENSG00000147604";6;"anchor";311
"595";"mse";0.0181513317284146;"ENSG00000133112";6;"anchor";311
"596";"mse";0.0424087141263354;"ENSG00000125691";6;"anchor";311
"597";"mse";0.0405726749772404;"ENSG00000110700";6;"anchor";311
"598";"mse";0.0336422051469413;"ENSG00000108518";6;"anchor";311
"599";"mse";0.0435684716315394;"ENSG00000075624";6;"anchor";311
"600";"mse";0.0208168807752302;"ENSG00000067225";6;"anchor";311
"601";"mse";0.0346717869681627;"non-targeting";6.1;"anchor";311
"602";"mse";0.0509243942737969;"ENSG00000187514";6.1;"anchor";311
"603";"mse";0.0257299442185185;"ENSG00000172757";6.1;"anchor";311
"604";"mse";0.038260857793703;"ENSG00000147604";6.1;"anchor";311
"605";"mse";0.0181714224800749;"ENSG00000133112";6.1;"anchor";311
"606";"mse";0.0424991607936782;"ENSG00000125691";6.1;"anchor";311
"607";"mse";0.0405560405976252;"ENSG00000110700";6.1;"anchor";311
"608";"mse";0.0336357822987543;"ENSG00000108518";6.1;"anchor";311
"609";"mse";0.0435699400506347;"ENSG00000075624";6.1;"anchor";311
"610";"mse";0.0208194816781388;"ENSG00000067225";6.1;"anchor";311
"611";"mse";0.0346722220149537;"non-targeting";6.2;"anchor";311
"612";"mse";0.0509282768429695;"ENSG00000187514";6.2;"anchor";311
"613";"mse";0.0257444107555961;"ENSG00000172757";6.2;"anchor";311
"614";"mse";0.0382646279878019;"ENSG00000147604";6.2;"anchor";311
"615";"mse";0.0181913314946589;"ENSG00000133112";6.2;"anchor";311
"616";"mse";0.0425890462368054;"ENSG00000125691";6.2;"anchor";311
"617";"mse";0.040540140556899;"ENSG00000110700";6.2;"anchor";311
"618";"mse";0.0336295217318793;"ENSG00000108518";6.2;"anchor";311
"619";"mse";0.0435714360880929;"ENSG00000075624";6.2;"anchor";311
"620";"mse";0.0208221849523518;"ENSG00000067225";6.2;"anchor";311
"621";"mse";0.0346727095681555;"non-targeting";6.3;"anchor";311
"622";"mse";0.0509321445306921;"ENSG00000187514";6.3;"anchor";311
"623";"mse";0.0257587314616357;"ENSG00000172757";6.3;"anchor";311
"624";"mse";0.0382684559248305;"ENSG00000147604";6.3;"anchor";311
"625";"mse";0.0182110594801894;"ENSG00000133112";6.3;"anchor";311
"626";"mse";0.0426783630482543;"ENSG00000125691";6.3;"anchor";311
"627";"mse";0.0405249444560525;"ENSG00000110700";6.3;"anchor";311
"628";"mse";0.0336234188486906;"ENSG00000108518";6.3;"anchor";311
"629";"mse";0.0435729580448477;"ENSG00000075624";6.3;"anchor";311
"630";"mse";0.020824984642527;"ENSG00000067225";6.3;"anchor";311
"631";"mse";0.034673246875822;"non-targeting";6.4;"anchor";311
"632";"mse";0.0509359966630929;"ENSG00000187514";6.4;"anchor";311
"633";"mse";0.0257729083588569;"ENSG00000172757";6.4;"anchor";311
"634";"mse";0.0382723369694631;"ENSG00000147604";6.4;"anchor";311
"635";"mse";0.0182306072675171;"ENSG00000133112";6.4;"anchor";311
"636";"mse";0.0427671047616226;"ENSG00000125691";6.4;"anchor";311
"637";"mse";0.0405104233659751;"ENSG00000110700";6.4;"anchor";311
"638";"mse";0.0336174692139394;"ENSG00000108518";6.4;"anchor";311
"639";"mse";0.0435745043093079;"ENSG00000075624";6.4;"anchor";311
"640";"mse";0.0208278750925216;"ENSG00000067225";6.4;"anchor";311
"641";"mse";0.0346738313286264;"non-targeting";6.5;"anchor";311
"642";"mse";0.0509398326199965;"ENSG00000187514";6.5;"anchor";311
"643";"mse";0.0257869434336271;"ENSG00000172757";6.5;"anchor";311
"644";"mse";0.0382762667656251;"ENSG00000147604";6.5;"anchor";311
"645";"mse";0.0182499757972877;"ENSG00000133112";6.5;"anchor";311
"646";"mse";0.0428552657819243;"ENSG00000125691";6.5;"anchor";311
"647";"mse";0.0404965497432109;"ENSG00000110700";6.5;"anchor";311
"648";"mse";0.033611668547207;"ENSG00000108518";6.5;"anchor";311
"649";"mse";0.0435760733522052;"ENSG00000075624";6.5;"anchor";311
"650";"mse";0.020830850929662;"ENSG00000067225";6.5;"anchor";311
"651";"mse";0.0346744604514867;"non-targeting";6.6;"anchor";311
"652";"mse";0.0509436518314215;"ENSG00000187514";6.6;"anchor";311
"653";"mse";0.0258008386375098;"ENSG00000172757";6.6;"anchor";311
"654";"mse";0.0382802412183169;"ENSG00000147604";6.6;"anchor";311
"655";"mse";0.0182691661081209;"ENSG00000133112";6.6;"anchor";311
"656";"mse";0.0429428413211516;"ENSG00000125691";6.6;"anchor";311
"657";"mse";0.0404832973513734;"ENSG00000110700";6.6;"anchor";311
"658";"mse";0.0336060127158314;"ENSG00000108518";6.6;"anchor";311
"659";"mse";0.0435776637218083;"ENSG00000075624";6.6;"anchor";311
"660";"mse";0.0208339070498805;"ENSG00000067225";6.6;"anchor";311
"661";"mse";0.0346751318957552;"non-targeting";6.7;"anchor";311
"662";"mse";0.0509474537743206;"ENSG00000187514";6.7;"anchor";311
"663";"mse";0.0258145958882411;"ENSG00000172757";6.7;"anchor";311
"664";"mse";0.0382842564767723;"ENSG00000147604";6.7;"anchor";311
"665";"mse";0.0182881793258813;"ENSG00000133112";6.7;"anchor";311
"666";"mse";0.0430298273386206;"ENSG00000125691";6.7;"anchor";311
"667";"mse";0.0404706411877808;"ENSG00000110700";6.7;"anchor";311
"668";"mse";0.0336004977282693;"ENSG00000108518";6.7;"anchor";311
"669";"mse";0.0435792740394692;"ENSG00000075624";6.7;"anchor";311
"670";"mse";0.0208370386036727;"ENSG00000067225";6.7;"anchor";311
"671";"mse";0.0346758434319311;"non-targeting";6.8;"anchor";311
"672";"mse";0.0509512379695428;"ENSG00000187514";6.8;"anchor";311
"673";"mse";0.0258282170706419;"ENSG00000172757";6.8;"anchor";311
"674";"mse";0.0382883089188442;"ENSG00000147604";6.8;"anchor";311
"675";"mse";0.0183070166539357;"ENSG00000133112";6.8;"anchor";311
"676";"mse";0.0431162204857123;"ENSG00000125691";6.8;"anchor";311
"677";"mse";0.0404585574149111;"ENSG00000110700";6.8;"anchor";311
"678";"mse";0.033595119727858;"ENSG00000108518";6.8;"anchor";311
"679";"mse";0.0435809029954761;"ENSG00000075624";6.8;"anchor";311
"680";"mse";0.0208402409828294;"ENSG00000067225";6.8;"anchor";311
"681";"mse";0.0346765929428538;"non-targeting";6.9;"anchor";311
"682";"mse";0.0509550039790031;"ENSG00000187514";6.9;"anchor";311
"683";"mse";0.0258417040374722;"ENSG00000172757";6.9;"anchor";311
"684";"mse";0.0382923951365124;"ENSG00000147604";6.9;"anchor";311
"685";"mse";0.0183256793643016;"ENSG00000133112";6.9;"anchor";311
"686";"mse";0.04320201805466;"ENSG00000125691";6.9;"anchor";311
"687";"mse";0.0404470232963121;"ENSG00000110700";6.9;"anchor";311
"688";"mse";0.0335898749869463;"ENSG00000108518";6.9;"anchor";311
