"score";"value";"env";"penalty";"method";"sim"
"13928";"mse";0.0367809522702591;"ENSG00000108518";17;"ipp_crps";27
"13929";"mse";0.0403167954604669;"ENSG00000075624";17;"ipp_crps";27
"13930";"mse";0.01694299958728;"ENSG00000067225";17;"ipp_crps";27
"13931";"mse";0.0278897057414664;"non-targeting";18;"ipp_crps";27
"13932";"mse";0.0276980219511126;"ENSG00000187514";18;"ipp_crps";27
"13933";"mse";0.0333107618034865;"ENSG00000172757";18;"ipp_crps";27
"13934";"mse";0.0374392220715132;"ENSG00000147604";18;"ipp_crps";27
"13935";"mse";0.0231593386753027;"ENSG00000133112";18;"ipp_crps";27
"13936";"mse";0.0680470131426282;"ENSG00000125691";18;"ipp_crps";27
"13937";"mse";0.0444207594330041;"ENSG00000110700";18;"ipp_crps";27
"13938";"mse";0.0367724358642718;"ENSG00000108518";18;"ipp_crps";27
"13939";"mse";0.0403020810268106;"ENSG00000075624";18;"ipp_crps";27
"13940";"mse";0.0169444011020765;"ENSG00000067225";18;"ipp_crps";27
"13941";"mse";0.0278903150786378;"non-targeting";19;"ipp_crps";27
"13942";"mse";0.0276911797825982;"ENSG00000187514";19;"ipp_crps";27
"13943";"mse";0.0333084315298511;"ENSG00000172757";19;"ipp_crps";27
"13944";"mse";0.0374121913960982;"ENSG00000147604";19;"ipp_crps";27
"13945";"mse";0.0231571074985506;"ENSG00000133112";19;"ipp_crps";27
"13946";"mse";0.0680264701621062;"ENSG00000125691";19;"ipp_crps";27
"13947";"mse";0.0444015645464822;"ENSG00000110700";19;"ipp_crps";27
"13948";"mse";0.0367637803415238;"ENSG00000108518";19;"ipp_crps";27
"13949";"mse";0.0402876575504211;"ENSG00000075624";19;"ipp_crps";27
"13950";"mse";0.0169456963449088;"ENSG00000067225";19;"ipp_crps";27
"13951";"mse";0.0278909466813598;"non-targeting";20;"ipp_crps";27
"13952";"mse";0.0276844471971445;"ENSG00000187514";20;"ipp_crps";27
"13953";"mse";0.0333061344103801;"ENSG00000172757";20;"ipp_crps";27
"13954";"mse";0.0373853478405603;"ENSG00000147604";20;"ipp_crps";27
"13955";"mse";0.023154809620825;"ENSG00000133112";20;"ipp_crps";27
"13956";"mse";0.0680062476192224;"ENSG00000125691";20;"ipp_crps";27
"13957";"mse";0.0443825646215377;"ENSG00000110700";20;"ipp_crps";27
"13958";"mse";0.0367552145952916;"ENSG00000108518";20;"ipp_crps";27
"13959";"mse";0.0402734013845858;"ENSG00000075624";20;"ipp_crps";27
"13960";"mse";0.0169471867972106;"ENSG00000067225";20;"ipp_crps";27
"13961";"mse";0.0278915686345265;"non-targeting";21;"ipp_crps";27
"13962";"mse";0.02767768726052;"ENSG00000187514";21;"ipp_crps";27
"13963";"mse";0.033303853485579;"ENSG00000172757";21;"ipp_crps";27
"13964";"mse";0.0373585459026375;"ENSG00000147604";21;"ipp_crps";27
"13965";"mse";0.0231526795436672;"ENSG00000133112";21;"ipp_crps";27
"13966";"mse";0.0679858714116074;"ENSG00000125691";21;"ipp_crps";27
"13967";"mse";0.0443635749735148;"ENSG00000110700";21;"ipp_crps";27
"13968";"mse";0.0367465899068152;"ENSG00000108518";21;"ipp_crps";27
"13969";"mse";0.0402591676133128;"ENSG00000075624";21;"ipp_crps";27
"13970";"mse";0.0169485251227483;"ENSG00000067225";21;"ipp_crps";27
"13971";"mse";0.0278921783298081;"non-targeting";22;"ipp_crps";27
"13972";"mse";0.0276711602746909;"ENSG00000187514";22;"ipp_crps";27
"13973";"mse";0.0333015943150355;"ENSG00000172757";22;"ipp_crps";27
"13974";"mse";0.0373323803863253;"ENSG00000147604";22;"ipp_crps";27
"13975";"mse";0.0231506066514202;"ENSG00000133112";22;"ipp_crps";27
"13976";"mse";0.0679659898363637;"ENSG00000125691";22;"ipp_crps";27
"13977";"mse";0.0443450148099;"ENSG00000110700";22;"ipp_crps";27
"13978";"mse";0.0367381549223663;"ENSG00000108518";22;"ipp_crps";27
"13979";"mse";0.0402454318847438;"ENSG00000075624";22;"ipp_crps";27
"13980";"mse";0.0169499827804816;"ENSG00000067225";22;"ipp_crps";27
"13981";"mse";0.0278927639064894;"non-targeting";23;"ipp_crps";27
"13982";"mse";0.0276644955101226;"ENSG00000187514";23;"ipp_crps";27
"13983";"mse";0.0332992820097673;"ENSG00000172757";23;"ipp_crps";27
"13984";"mse";0.0373059345428817;"ENSG00000147604";23;"ipp_crps";27
"13985";"mse";0.0231486329065794;"ENSG00000133112";23;"ipp_crps";27
"13986";"mse";0.0679458262227687;"ENSG00000125691";23;"ipp_crps";27
"13987";"mse";0.0443264029238314;"ENSG00000110700";23;"ipp_crps";27
"13988";"mse";0.036729416091953;"ENSG00000108518";23;"ipp_crps";27
"13989";"mse";0.0402315761862794;"ENSG00000075624";23;"ipp_crps";27
"13990";"mse";0.0169513844682162;"ENSG00000067225";23;"ipp_crps";27
"13991";"mse";0.0278934312595155;"non-targeting";24;"ipp_crps";27
"13992";"mse";0.0276580598851151;"ENSG00000187514";24;"ipp_crps";27
"13993";"mse";0.0332970372115605;"ENSG00000172757";24;"ipp_crps";27
"13994";"mse";0.0372803340255822;"ENSG00000147604";24;"ipp_crps";27
"13995";"mse";0.0231467194838909;"ENSG00000133112";24;"ipp_crps";27
"13996";"mse";0.0679266103526269;"ENSG00000125691";24;"ipp_crps";27
"13997";"mse";0.044308317874687;"ENSG00000110700";24;"ipp_crps";27
"13998";"mse";0.0367207270878201;"ENSG00000108518";24;"ipp_crps";27
"13999";"mse";0.0402180679570827;"ENSG00000075624";24;"ipp_crps";27
"14000";"mse";0.0169527729149734;"ENSG00000067225";24;"ipp_crps";27
"14001";"mse";0.0278940199611669;"non-targeting";25;"ipp_crps";27
"14002";"mse";0.0276516006660716;"ENSG00000187514";25;"ipp_crps";27
"14003";"mse";0.0332947688162898;"ENSG00000172757";25;"ipp_crps";27
"14004";"mse";0.037254357566299;"ENSG00000147604";25;"ipp_crps";27
"14005";"mse";0.02314491518716;"ENSG00000133112";25;"ipp_crps";27
"14006";"mse";0.0679068111384661;"ENSG00000125691";25;"ipp_crps";27
"14007";"mse";0.044290016582751;"ENSG00000110700";25;"ipp_crps";27
"14008";"mse";0.0367121423286572;"ENSG00000108518";25;"ipp_crps";27
"14009";"mse";0.0402046261292209;"ENSG00000075624";25;"ipp_crps";27
"14010";"mse";0.0169543153862681;"ENSG00000067225";25;"ipp_crps";27
"14011";"mse";0.0278946551647104;"non-targeting";26;"ipp_crps";27
"14012";"mse";0.0276453047742151;"ENSG00000187514";26;"ipp_crps";27
"14013";"mse";0.0332924973372809;"ENSG00000172757";26;"ipp_crps";27
"14014";"mse";0.03722925326991;"ENSG00000147604";26;"ipp_crps";27
"14015";"mse";0.0231430722713613;"ENSG00000133112";26;"ipp_crps";27
"14016";"mse";0.0678878644589838;"ENSG00000125691";26;"ipp_crps";27
"14017";"mse";0.0442723350793521;"ENSG00000110700";26;"ipp_crps";27
"14018";"mse";0.0367033851919827;"ENSG00000108518";26;"ipp_crps";27
"14019";"mse";0.040191587694719;"ENSG00000075624";26;"ipp_crps";27
"14020";"mse";0.0169557400683135;"ENSG00000067225";26;"ipp_crps";27
"14021";"mse";0.0278952212289266;"non-targeting";27;"ipp_crps";27
"14022";"mse";0.027639057492715;"ENSG00000187514";27;"ipp_crps";27
"14023";"mse";0.0332902593333012;"ENSG00000172757";27;"ipp_crps";27
"14024";"mse";0.0372039693246064;"ENSG00000147604";27;"ipp_crps";27
"14025";"mse";0.0231414122216518;"ENSG00000133112";27;"ipp_crps";27
"14026";"mse";0.0678684679474917;"ENSG00000125691";27;"ipp_crps";27
"14027";"mse";0.0442545041081357;"ENSG00000110700";27;"ipp_crps";27
"14028";"mse";0.0366949089263601;"ENSG00000108518";27;"ipp_crps";27
"14029";"mse";0.0401786861936558;"ENSG00000075624";27;"ipp_crps";27
"14030";"mse";0.0169572954625124;"ENSG00000067225";27;"ipp_crps";27
"14031";"mse";0.0278958666853662;"non-targeting";28;"ipp_crps";27
"14032";"mse";0.0276328092665477;"ENSG00000187514";28;"ipp_crps";27
"14033";"mse";0.0332880408902804;"ENSG00000172757";28;"ipp_crps";27
"14034";"mse";0.0371790789041145;"ENSG00000147604";28;"ipp_crps";27
"14035";"mse";0.0231397360605677;"ENSG00000133112";28;"ipp_crps";27
"14036";"mse";0.0678496941670969;"ENSG00000125691";28;"ipp_crps";27
"14037";"mse";0.0442370398117629;"ENSG00000110700";28;"ipp_crps";27
"14038";"mse";0.0366861213664114;"ENSG00000108518";28;"ipp_crps";27
"14039";"mse";0.0401657789042852;"ENSG00000075624";28;"ipp_crps";27
"14040";"mse";0.0169587169144392;"ENSG00000067225";28;"ipp_crps";27
"14041";"mse";0.0278964980874641;"non-targeting";29;"ipp_crps";27
"14042";"mse";0.0276265928226278;"ENSG00000187514";29;"ipp_crps";27
"14043";"mse";0.0332857837810012;"ENSG00000172757";29;"ipp_crps";27
"14044";"mse";0.0371540919425301;"ENSG00000147604";29;"ipp_crps";27
"14045";"mse";0.0231381867693326;"ENSG00000133112";29;"ipp_crps";27
"14046";"mse";0.067830833656606;"ENSG00000125691";29;"ipp_crps";27
"14047";"mse";0.0442195213294779;"ENSG00000110700";29;"ipp_crps";27
"14048";"mse";0.0366772692027461;"ENSG00000108518";29;"ipp_crps";27
"14049";"mse";0.0401529770345324;"ENSG00000075624";29;"ipp_crps";27
"14050";"mse";0.0169602773650158;"ENSG00000067225";29;"ipp_crps";27
"14051";"mse";0.0278971015823287;"non-targeting";30;"ipp_crps";27
"14052";"mse";0.0276204953526487;"ENSG00000187514";30;"ipp_crps";27
"14053";"mse";0.03328356713076;"ENSG00000172757";30;"ipp_crps";27
"14054";"mse";0.0371293958037264;"ENSG00000147604";30;"ipp_crps";27
"14055";"mse";0.0231366800347584;"ENSG00000133112";30;"ipp_crps";27
"14056";"mse";0.0678120839243012;"ENSG00000125691";30;"ipp_crps";27
"14057";"mse";0.0442022061190486;"ENSG00000110700";30;"ipp_crps";27
"14058";"mse";0.0366686067762833;"ENSG00000108518";30;"ipp_crps";27
"14059";"mse";0.0401404516482618;"ENSG00000075624";30;"ipp_crps";27
"14060";"mse";0.0169619047578426;"ENSG00000067225";30;"ipp_crps";27
"14061";"mse";0.0278977119458325;"non-targeting";31;"ipp_crps";27
"14062";"mse";0.0276143498935945;"ENSG00000187514";31;"ipp_crps";27
"14063";"mse";0.0332813410674677;"ENSG00000172757";31;"ipp_crps";27
"14064";"mse";0.0371048619550717;"ENSG00000147604";31;"ipp_crps";27
"14065";"mse";0.0231353191590621;"ENSG00000133112";31;"ipp_crps";27
"14066";"mse";0.0677934446374049;"ENSG00000125691";31;"ipp_crps";27
"14067";"mse";0.0441850724601319;"ENSG00000110700";31;"ipp_crps";27
"14068";"mse";0.0366596778307047;"ENSG00000108518";31;"ipp_crps";27
"14069";"mse";0.0401279474784208;"ENSG00000075624";31;"ipp_crps";27
"14070";"mse";0.0169633577447173;"ENSG00000067225";31;"ipp_crps";27
"14071";"mse";0.027898311504117;"non-targeting";32;"ipp_crps";27
"14072";"mse";0.0276083542841863;"ENSG00000187514";32;"ipp_crps";27
"14073";"mse";0.033279150042668;"ENSG00000172757";32;"ipp_crps";27
"14074";"mse";0.0370806115091734;"ENSG00000147604";32;"ipp_crps";27
"14075";"mse";0.0231339425551587;"ENSG00000133112";32;"ipp_crps";27
"14076";"mse";0.0677749845060705;"ENSG00000125691";32;"ipp_crps";27
"14077";"mse";0.0441681032400302;"ENSG00000110700";32;"ipp_crps";27
"14078";"mse";0.0366509549366214;"ENSG00000108518";32;"ipp_crps";27
"14079";"mse";0.0401157348019365;"ENSG00000075624";32;"ipp_crps";27
"14080";"mse";0.0169649501588798;"ENSG00000067225";32;"ipp_crps";27
"14081";"mse";0.0278988889172189;"non-targeting";33;"ipp_crps";27
"14082";"mse";0.0276024517111924;"ENSG00000187514";33;"ipp_crps";27
"14083";"mse";0.0332769325476791;"ENSG00000172757";33;"ipp_crps";27
"14084";"mse";0.037056596912567;"ENSG00000147604";33;"ipp_crps";27
"14085";"mse";0.0231326487628137;"ENSG00000133112";33;"ipp_crps";27
"14086";"mse";0.0677567457661711;"ENSG00000125691";33;"ipp_crps";27
"14087";"mse";0.0441513662439842;"ENSG00000110700";33;"ipp_crps";27
"14088";"mse";0.0366421997105076;"ENSG00000108518";33;"ipp_crps";27
"14089";"mse";0.0401037854319453;"ENSG00000075624";33;"ipp_crps";27
"14090";"mse";0.0169666746001879;"ENSG00000067225";33;"ipp_crps";27
"14091";"mse";0.0278995361416861;"non-targeting";34;"ipp_crps";27
"14092";"mse";0.0275965217084637;"ENSG00000187514";34;"ipp_crps";27
"14093";"mse";0.0332748145992749;"ENSG00000172757";34;"ipp_crps";27
"14094";"mse";0.0370327128179368;"ENSG00000147604";34;"ipp_crps";27
"14095";"mse";0.0231313589859542;"ENSG00000133112";34;"ipp_crps";27
"14096";"mse";0.0677387027473823;"ENSG00000125691";34;"ipp_crps";27
"14097";"mse";0.0441346987667768;"ENSG00000110700";34;"ipp_crps";27
"14098";"mse";0.0366334093119991;"ENSG00000108518";34;"ipp_crps";27
"14099";"mse";0.0400916889451083;"ENSG00000075624";34;"ipp_crps";27
"14100";"mse";0.0169682245034247;"ENSG00000067225";34;"ipp_crps";27
"14101";"mse";0.0279000810356607;"non-targeting";35;"ipp_crps";27
"14102";"mse";0.0275908239729506;"ENSG00000187514";35;"ipp_crps";27
"14103";"mse";0.0332725739880859;"ENSG00000172757";35;"ipp_crps";27
"14104";"mse";0.0370091927677969;"ENSG00000147604";35;"ipp_crps";27
"14105";"mse";0.023130133571099;"ENSG00000133112";35;"ipp_crps";27
"14106";"mse";0.0677207380733028;"ENSG00000125691";35;"ipp_crps";27
"14107";"mse";0.0441182737805703;"ENSG00000110700";35;"ipp_crps";27
"14108";"mse";0.0366246839542231;"ENSG00000108518";35;"ipp_crps";27
"14109";"mse";0.040080285868267;"ENSG00000075624";35;"ipp_crps";27
"14110";"mse";0.0169700992438083;"ENSG00000067225";35;"ipp_crps";27
"14111";"mse";0.0279007176128557;"non-targeting";36;"ipp_crps";27
"14112";"mse";0.0275849833447699;"ENSG00000187514";36;"ipp_crps";27
"14113";"mse";0.0332704779439004;"ENSG00000172757";36;"ipp_crps";27
"14114";"mse";0.0369855862093155;"ENSG00000147604";36;"ipp_crps";27
"14115";"mse";0.0231290300461458;"ENSG00000133112";36;"ipp_crps";27
"14116";"mse";0.0677028410054087;"ENSG00000125691";36;"ipp_crps";27
"14117";"mse";0.0441018159067494;"ENSG00000110700";36;"ipp_crps";27
"14118";"mse";0.0366158609165955;"ENSG00000108518";36;"ipp_crps";27
"14119";"mse";0.0400684503021351;"ENSG00000075624";36;"ipp_crps";27
"14120";"mse";0.0169716743393534;"ENSG00000067225";36;"ipp_crps";27
"14121";"mse";0.0279012808355799;"non-targeting";37;"ipp_crps";27
"14122";"mse";0.0275793197483111;"ENSG00000187514";37;"ipp_crps";27
"14123";"mse";0.0332682558182204;"ENSG00000172757";37;"ipp_crps";27
"14124";"mse";0.0369623399271202;"ENSG00000147604";37;"ipp_crps";27
"14125";"mse";0.0231279492780983;"ENSG00000133112";37;"ipp_crps";27
"14126";"mse";0.0676851655770122;"ENSG00000125691";37;"ipp_crps";27
"14127";"mse";0.0440856609273607;"ENSG00000110700";37;"ipp_crps";27
"14128";"mse";0.0366069363645776;"ENSG00000108518";37;"ipp_crps";27
"14129";"mse";0.0400571944436106;"ENSG00000075624";37;"ipp_crps";27
"14130";"mse";0.0169735246047351;"ENSG00000067225";37;"ipp_crps";27
"14131";"mse";0.0279019274754047;"non-targeting";38;"ipp_crps";27
"14132";"mse";0.0275736874706346;"ENSG00000187514";38;"ipp_crps";27
"14133";"mse";0.0332661551499239;"ENSG00000172757";38;"ipp_crps";27
"14134";"mse";0.0369394104602709;"ENSG00000147604";38;"ipp_crps";27
"14135";"mse";0.02312688056382;"ENSG00000133112";38;"ipp_crps";27
"14136";"mse";0.0676679299052109;"ENSG00000125691";38;"ipp_crps";27
"14137";"mse";0.0440697018143349;"ENSG00000110700";38;"ipp_crps";27
"14138";"mse";0.0365980491909676;"ENSG00000108518";38;"ipp_crps";27
"14139";"mse";0.0400458579482107;"ENSG00000075624";38;"ipp_crps";27
"14140";"mse";0.0169752297193526;"ENSG00000067225";38;"ipp_crps";27
"14141";"mse";0.0279024950769289;"non-targeting";39;"ipp_crps";27
"14142";"mse";0.0275680781273751;"ENSG00000187514";39;"ipp_crps";27
"14143";"mse";0.0332640699363984;"ENSG00000172757";39;"ipp_crps";27
"14144";"mse";0.0369164629430093;"ENSG00000147604";39;"ipp_crps";27
"14145";"mse";0.0231259088540245;"ENSG00000133112";39;"ipp_crps";27
"14146";"mse";0.0676503523441037;"ENSG00000125691";39;"ipp_crps";27
"14147";"mse";0.0440537693900481;"ENSG00000110700";39;"ipp_crps";27
"14148";"mse";0.0365893031080012;"ENSG00000108518";39;"ipp_crps";27
"14149";"mse";0.0400347074567985;"ENSG00000075624";39;"ipp_crps";27
"14150";"mse";0.0169769700421462;"ENSG00000067225";39;"ipp_crps";27
"14151";"mse";0.0279030761945852;"non-targeting";40;"ipp_crps";27
"14152";"mse";0.0275624934000303;"ENSG00000187514";40;"ipp_crps";27
"14153";"mse";0.0332619176915635;"ENSG00000172757";40;"ipp_crps";27
"14154";"mse";0.0368935166641502;"ENSG00000147604";40;"ipp_crps";27
"14155";"mse";0.0231250037690824;"ENSG00000133112";40;"ipp_crps";27
"14156";"mse";0.0676329352846864;"ENSG00000125691";40;"ipp_crps";27
"14157";"mse";0.0440378840390477;"ENSG00000110700";40;"ipp_crps";27
"14158";"mse";0.0365803010434249;"ENSG00000108518";40;"ipp_crps";27
"14159";"mse";0.040023661217523;"ENSG00000075624";40;"ipp_crps";27
"14160";"mse";0.0169788549264916;"ENSG00000067225";40;"ipp_crps";27
"14161";"in_pi";0.925;"non-targeting";0;"ipp_crps";27
"14162";"in_pi";0.8625;"ENSG00000187514";0;"ipp_crps";27
"14163";"in_pi";0.8875;"ENSG00000172757";0;"ipp_crps";27
"14164";"in_pi";0.85;"ENSG00000147604";0;"ipp_crps";27
"14165";"in_pi";0.8625;"ENSG00000133112";0;"ipp_crps";27
"14166";"in_pi";0.775;"ENSG00000125691";0;"ipp_crps";27
"14167";"in_pi";0.85;"ENSG00000110700";0;"ipp_crps";27
"14168";"in_pi";0.8375;"ENSG00000108518";0;"ipp_crps";27
"14169";"in_pi";0.8125;"ENSG00000075624";0;"ipp_crps";27
"14170";"in_pi";0.9375;"ENSG00000067225";0;"ipp_crps";27
"14171";"in_pi";0.925;"non-targeting";0.5;"ipp_crps";27
"14172";"in_pi";0.8625;"ENSG00000187514";0.5;"ipp_crps";27
"14173";"in_pi";0.8875;"ENSG00000172757";0.5;"ipp_crps";27
"14174";"in_pi";0.85;"ENSG00000147604";0.5;"ipp_crps";27
"14175";"in_pi";0.8625;"ENSG00000133112";0.5;"ipp_crps";27
"14176";"in_pi";0.775;"ENSG00000125691";0.5;"ipp_crps";27
"14177";"in_pi";0.85;"ENSG00000110700";0.5;"ipp_crps";27
"14178";"in_pi";0.8375;"ENSG00000108518";0.5;"ipp_crps";27
"14179";"in_pi";0.8125;"ENSG00000075624";0.5;"ipp_crps";27
"14180";"in_pi";0.9375;"ENSG00000067225";0.5;"ipp_crps";27
"14181";"in_pi";0.925;"non-targeting";1;"ipp_crps";27
"14182";"in_pi";0.8625;"ENSG00000187514";1;"ipp_crps";27
"14183";"in_pi";0.8875;"ENSG00000172757";1;"ipp_crps";27
"14184";"in_pi";0.85;"ENSG00000147604";1;"ipp_crps";27
"14185";"in_pi";0.8625;"ENSG00000133112";1;"ipp_crps";27
"14186";"in_pi";0.775;"ENSG00000125691";1;"ipp_crps";27
"14187";"in_pi";0.85;"ENSG00000110700";1;"ipp_crps";27
"14188";"in_pi";0.8375;"ENSG00000108518";1;"ipp_crps";27
"14189";"in_pi";0.8125;"ENSG00000075624";1;"ipp_crps";27
"14190";"in_pi";0.9375;"ENSG00000067225";1;"ipp_crps";27
"14191";"in_pi";0.925;"non-targeting";1.5;"ipp_crps";27
"14192";"in_pi";0.8625;"ENSG00000187514";1.5;"ipp_crps";27
"14193";"in_pi";0.8875;"ENSG00000172757";1.5;"ipp_crps";27
"14194";"in_pi";0.85;"ENSG00000147604";1.5;"ipp_crps";27
"14195";"in_pi";0.8625;"ENSG00000133112";1.5;"ipp_crps";27
"14196";"in_pi";0.775;"ENSG00000125691";1.5;"ipp_crps";27
"14197";"in_pi";0.85;"ENSG00000110700";1.5;"ipp_crps";27
"14198";"in_pi";0.8375;"ENSG00000108518";1.5;"ipp_crps";27
"14199";"in_pi";0.8125;"ENSG00000075624";1.5;"ipp_crps";27
"14200";"in_pi";0.9375;"ENSG00000067225";1.5;"ipp_crps";27
"14201";"in_pi";0.925;"non-targeting";2;"ipp_crps";27
"14202";"in_pi";0.8625;"ENSG00000187514";2;"ipp_crps";27
"14203";"in_pi";0.8875;"ENSG00000172757";2;"ipp_crps";27
"14204";"in_pi";0.85;"ENSG00000147604";2;"ipp_crps";27
"14205";"in_pi";0.8625;"ENSG00000133112";2;"ipp_crps";27
"14206";"in_pi";0.775;"ENSG00000125691";2;"ipp_crps";27
"14207";"in_pi";0.85;"ENSG00000110700";2;"ipp_crps";27
"14208";"in_pi";0.8375;"ENSG00000108518";2;"ipp_crps";27
"14209";"in_pi";0.8125;"ENSG00000075624";2;"ipp_crps";27
"14210";"in_pi";0.9375;"ENSG00000067225";2;"ipp_crps";27
"14211";"in_pi";0.925;"non-targeting";2.5;"ipp_crps";27
"14212";"in_pi";0.8625;"ENSG00000187514";2.5;"ipp_crps";27
"14213";"in_pi";0.8875;"ENSG00000172757";2.5;"ipp_crps";27
"14214";"in_pi";0.85;"ENSG00000147604";2.5;"ipp_crps";27
"14215";"in_pi";0.8625;"ENSG00000133112";2.5;"ipp_crps";27
"14216";"in_pi";0.775;"ENSG00000125691";2.5;"ipp_crps";27
"14217";"in_pi";0.85;"ENSG00000110700";2.5;"ipp_crps";27
"14218";"in_pi";0.8375;"ENSG00000108518";2.5;"ipp_crps";27
"14219";"in_pi";0.825;"ENSG00000075624";2.5;"ipp_crps";27
"14220";"in_pi";0.9375;"ENSG00000067225";2.5;"ipp_crps";27
"14221";"in_pi";0.925;"non-targeting";3;"ipp_crps";27
"14222";"in_pi";0.8625;"ENSG00000187514";3;"ipp_crps";27
"14223";"in_pi";0.8875;"ENSG00000172757";3;"ipp_crps";27
"14224";"in_pi";0.85;"ENSG00000147604";3;"ipp_crps";27
"14225";"in_pi";0.8625;"ENSG00000133112";3;"ipp_crps";27
"14226";"in_pi";0.775;"ENSG00000125691";3;"ipp_crps";27
"14227";"in_pi";0.85;"ENSG00000110700";3;"ipp_crps";27
"14228";"in_pi";0.8375;"ENSG00000108518";3;"ipp_crps";27
"14229";"in_pi";0.825;"ENSG00000075624";3;"ipp_crps";27
"14230";"in_pi";0.9375;"ENSG00000067225";3;"ipp_crps";27
"14231";"in_pi";0.925;"non-targeting";3.5;"ipp_crps";27
"14232";"in_pi";0.8625;"ENSG00000187514";3.5;"ipp_crps";27
"14233";"in_pi";0.8875;"ENSG00000172757";3.5;"ipp_crps";27
"14234";"in_pi";0.85;"ENSG00000147604";3.5;"ipp_crps";27
"14235";"in_pi";0.8625;"ENSG00000133112";3.5;"ipp_crps";27
"14236";"in_pi";0.775;"ENSG00000125691";3.5;"ipp_crps";27
"14237";"in_pi";0.85;"ENSG00000110700";3.5;"ipp_crps";27
"14238";"in_pi";0.8375;"ENSG00000108518";3.5;"ipp_crps";27
"14239";"in_pi";0.825;"ENSG00000075624";3.5;"ipp_crps";27
"14240";"in_pi";0.9375;"ENSG00000067225";3.5;"ipp_crps";27
"14241";"in_pi";0.925;"non-targeting";4;"ipp_crps";27
"14242";"in_pi";0.8625;"ENSG00000187514";4;"ipp_crps";27
"14243";"in_pi";0.8875;"ENSG00000172757";4;"ipp_crps";27
"14244";"in_pi";0.85;"ENSG00000147604";4;"ipp_crps";27
"14245";"in_pi";0.8625;"ENSG00000133112";4;"ipp_crps";27
"14246";"in_pi";0.775;"ENSG00000125691";4;"ipp_crps";27
"14247";"in_pi";0.85;"ENSG00000110700";4;"ipp_crps";27
"14248";"in_pi";0.8375;"ENSG00000108518";4;"ipp_crps";27
"14249";"in_pi";0.825;"ENSG00000075624";4;"ipp_crps";27
"14250";"in_pi";0.9375;"ENSG00000067225";4;"ipp_crps";27
"14251";"in_pi";0.925;"non-targeting";4.5;"ipp_crps";27
"14252";"in_pi";0.8625;"ENSG00000187514";4.5;"ipp_crps";27
"14253";"in_pi";0.8875;"ENSG00000172757";4.5;"ipp_crps";27
"14254";"in_pi";0.85;"ENSG00000147604";4.5;"ipp_crps";27
"14255";"in_pi";0.8625;"ENSG00000133112";4.5;"ipp_crps";27
"14256";"in_pi";0.775;"ENSG00000125691";4.5;"ipp_crps";27
"14257";"in_pi";0.85;"ENSG00000110700";4.5;"ipp_crps";27
"14258";"in_pi";0.8375;"ENSG00000108518";4.5;"ipp_crps";27
"14259";"in_pi";0.825;"ENSG00000075624";4.5;"ipp_crps";27
"14260";"in_pi";0.9375;"ENSG00000067225";4.5;"ipp_crps";27
"14261";"in_pi";0.925;"non-targeting";5;"ipp_crps";27
"14262";"in_pi";0.8625;"ENSG00000187514";5;"ipp_crps";27
"14263";"in_pi";0.8875;"ENSG00000172757";5;"ipp_crps";27
"14264";"in_pi";0.85;"ENSG00000147604";5;"ipp_crps";27
"14265";"in_pi";0.8625;"ENSG00000133112";5;"ipp_crps";27
"14266";"in_pi";0.775;"ENSG00000125691";5;"ipp_crps";27
"14267";"in_pi";0.85;"ENSG00000110700";5;"ipp_crps";27
"14268";"in_pi";0.8375;"ENSG00000108518";5;"ipp_crps";27
"14269";"in_pi";0.825;"ENSG00000075624";5;"ipp_crps";27
"14270";"in_pi";0.9375;"ENSG00000067225";5;"ipp_crps";27
"14271";"in_pi";0.925;"non-targeting";5.5;"ipp_crps";27
"14272";"in_pi";0.8625;"ENSG00000187514";5.5;"ipp_crps";27
"14273";"in_pi";0.8875;"ENSG00000172757";5.5;"ipp_crps";27
"14274";"in_pi";0.85;"ENSG00000147604";5.5;"ipp_crps";27
"14275";"in_pi";0.8625;"ENSG00000133112";5.5;"ipp_crps";27
"14276";"in_pi";0.775;"ENSG00000125691";5.5;"ipp_crps";27
"14277";"in_pi";0.85;"ENSG00000110700";5.5;"ipp_crps";27
"14278";"in_pi";0.8375;"ENSG00000108518";5.5;"ipp_crps";27
"14279";"in_pi";0.825;"ENSG00000075624";5.5;"ipp_crps";27
"14280";"in_pi";0.9375;"ENSG00000067225";5.5;"ipp_crps";27
"14281";"in_pi";0.925;"non-targeting";6;"ipp_crps";27
"14282";"in_pi";0.8625;"ENSG00000187514";6;"ipp_crps";27
"14283";"in_pi";0.8875;"ENSG00000172757";6;"ipp_crps";27
"14284";"in_pi";0.85;"ENSG00000147604";6;"ipp_crps";27
"14285";"in_pi";0.8625;"ENSG00000133112";6;"ipp_crps";27
"14286";"in_pi";0.775;"ENSG00000125691";6;"ipp_crps";27
"14287";"in_pi";0.85;"ENSG00000110700";6;"ipp_crps";27
"14288";"in_pi";0.8375;"ENSG00000108518";6;"ipp_crps";27
"14289";"in_pi";0.825;"ENSG00000075624";6;"ipp_crps";27
"14290";"in_pi";0.9375;"ENSG00000067225";6;"ipp_crps";27
"14291";"in_pi";0.925;"non-targeting";6.5;"ipp_crps";27
"14292";"in_pi";0.8625;"ENSG00000187514";6.5;"ipp_crps";27
"14293";"in_pi";0.8875;"ENSG00000172757";6.5;"ipp_crps";27
"14294";"in_pi";0.85;"ENSG00000147604";6.5;"ipp_crps";27
