"score";"value";"env";"penalty";"method";"sim"
"10977";"mse";0.0453194567274442;"ENSG00000110700";28;"ipp_scrps";72
"10978";"mse";0.0249167825306915;"ENSG00000108518";28;"ipp_scrps";72
"10979";"mse";0.0480621053745423;"ENSG00000075624";28;"ipp_scrps";72
"10980";"mse";0.0232119342029408;"ENSG00000067225";28;"ipp_scrps";72
"10981";"mse";0.0255444988848795;"non-targeting";29;"ipp_scrps";72
"10982";"mse";0.0234807671015893;"ENSG00000187514";29;"ipp_scrps";72
"10983";"mse";0.0279396481948984;"ENSG00000172757";29;"ipp_scrps";72
"10984";"mse";0.0587345248476378;"ENSG00000147604";29;"ipp_scrps";72
"10985";"mse";0.0209111984276236;"ENSG00000133112";29;"ipp_scrps";72
"10986";"mse";0.0444155475476276;"ENSG00000125691";29;"ipp_scrps";72
"10987";"mse";0.0452594530345357;"ENSG00000110700";29;"ipp_scrps";72
"10988";"mse";0.0249178732302602;"ENSG00000108518";29;"ipp_scrps";72
"10989";"mse";0.0479767030358796;"ENSG00000075624";29;"ipp_scrps";72
"10990";"mse";0.0232113888998853;"ENSG00000067225";29;"ipp_scrps";72
"10991";"mse";0.0255746707715424;"non-targeting";30;"ipp_scrps";72
"10992";"mse";0.023455241477244;"ENSG00000187514";30;"ipp_scrps";72
"10993";"mse";0.0279780840708188;"ENSG00000172757";30;"ipp_scrps";72
"10994";"mse";0.0586361620409856;"ENSG00000147604";30;"ipp_scrps";72
"10995";"mse";0.0209397299906463;"ENSG00000133112";30;"ipp_scrps";72
"10996";"mse";0.0443980723530556;"ENSG00000125691";30;"ipp_scrps";72
"10997";"mse";0.0451992581966304;"ENSG00000110700";30;"ipp_scrps";72
"10998";"mse";0.0249222452177253;"ENSG00000108518";30;"ipp_scrps";72
"10999";"mse";0.0479075786162892;"ENSG00000075624";30;"ipp_scrps";72
"11000";"mse";0.0232280160464254;"ENSG00000067225";30;"ipp_scrps";72
"11001";"mse";0.0256131888865266;"non-targeting";31;"ipp_scrps";72
"11002";"mse";0.0234113019938053;"ENSG00000187514";31;"ipp_scrps";72
"11003";"mse";0.0279930199316826;"ENSG00000172757";31;"ipp_scrps";72
"11004";"mse";0.0585705765927931;"ENSG00000147604";31;"ipp_scrps";72
"11005";"mse";0.0208599895367241;"ENSG00000133112";31;"ipp_scrps";72
"11006";"mse";0.0443559235100042;"ENSG00000125691";31;"ipp_scrps";72
"11007";"mse";0.0451658493980795;"ENSG00000110700";31;"ipp_scrps";72
"11008";"mse";0.0249339697100771;"ENSG00000108518";31;"ipp_scrps";72
"11009";"mse";0.0477960728793832;"ENSG00000075624";31;"ipp_scrps";72
"11010";"mse";0.0231876187811049;"ENSG00000067225";31;"ipp_scrps";72
"11011";"mse";0.0256429328944438;"non-targeting";32;"ipp_scrps";72
"11012";"mse";0.0233832158186916;"ENSG00000187514";32;"ipp_scrps";72
"11013";"mse";0.0280228366385848;"ENSG00000172757";32;"ipp_scrps";72
"11014";"mse";0.058482874736784;"ENSG00000147604";32;"ipp_scrps";72
"11015";"mse";0.0208976978224237;"ENSG00000133112";32;"ipp_scrps";72
"11016";"mse";0.0443347200162289;"ENSG00000125691";32;"ipp_scrps";72
"11017";"mse";0.0451080530423153;"ENSG00000110700";32;"ipp_scrps";72
"11018";"mse";0.0249369672349477;"ENSG00000108518";32;"ipp_scrps";72
"11019";"mse";0.0477107024590382;"ENSG00000075624";32;"ipp_scrps";72
"11020";"mse";0.0231858203347242;"ENSG00000067225";32;"ipp_scrps";72
"11021";"mse";0.0256638816917479;"non-targeting";33;"ipp_scrps";72
"11022";"mse";0.0233660823931853;"ENSG00000187514";33;"ipp_scrps";72
"11023";"mse";0.02806296498718;"ENSG00000172757";33;"ipp_scrps";72
"11024";"mse";0.0583917695098444;"ENSG00000147604";33;"ipp_scrps";72
"11025";"mse";0.0210254700317587;"ENSG00000133112";33;"ipp_scrps";72
"11026";"mse";0.0443319139219602;"ENSG00000125691";33;"ipp_scrps";72
"11027";"mse";0.0450415881000871;"ENSG00000110700";33;"ipp_scrps";72
"11028";"mse";0.0249309249814337;"ENSG00000108518";33;"ipp_scrps";72
"11029";"mse";0.0476440448087369;"ENSG00000075624";33;"ipp_scrps";72
"11030";"mse";0.0232048668165689;"ENSG00000067225";33;"ipp_scrps";72
"11031";"mse";0.0256979701036083;"non-targeting";34;"ipp_scrps";72
"11032";"mse";0.0233338579404227;"ENSG00000187514";34;"ipp_scrps";72
"11033";"mse";0.0280845055236564;"ENSG00000172757";34;"ipp_scrps";72
"11034";"mse";0.0583194384021623;"ENSG00000147604";34;"ipp_scrps";72
"11035";"mse";0.0210294337034583;"ENSG00000133112";34;"ipp_scrps";72
"11036";"mse";0.0443069509549745;"ENSG00000125691";34;"ipp_scrps";72
"11037";"mse";0.0450000705577349;"ENSG00000110700";34;"ipp_scrps";72
"11038";"mse";0.0249363363908237;"ENSG00000108518";34;"ipp_scrps";72
"11039";"mse";0.0475470334038198;"ENSG00000075624";34;"ipp_scrps";72
"11040";"mse";0.0231863693121839;"ENSG00000067225";34;"ipp_scrps";72
"11041";"mse";0.0257343810117017;"non-targeting";35;"ipp_scrps";72
"11042";"mse";0.0232995290074989;"ENSG00000187514";35;"ipp_scrps";72
"11043";"mse";0.0281125019308252;"ENSG00000172757";35;"ipp_scrps";72
"11044";"mse";0.0582360133600071;"ENSG00000147604";35;"ipp_scrps";72
"11045";"mse";0.0210017960937057;"ENSG00000133112";35;"ipp_scrps";72
"11046";"mse";0.044275511034879;"ENSG00000125691";35;"ipp_scrps";72
"11047";"mse";0.0449534659821923;"ENSG00000110700";35;"ipp_scrps";72
"11048";"mse";0.0249452208810689;"ENSG00000108518";35;"ipp_scrps";72
"11049";"mse";0.0474538384087981;"ENSG00000075624";35;"ipp_scrps";72
"11050";"mse";0.0231740387896595;"ENSG00000067225";35;"ipp_scrps";72
"11051";"mse";0.0257566652150151;"non-targeting";36;"ipp_scrps";72
"11052";"mse";0.0232811101002607;"ENSG00000187514";36;"ipp_scrps";72
"11053";"mse";0.0281405391873377;"ENSG00000172757";36;"ipp_scrps";72
"11054";"mse";0.0581574550160033;"ENSG00000147604";36;"ipp_scrps";72
"11055";"mse";0.021102180058329;"ENSG00000133112";36;"ipp_scrps";72
"11056";"mse";0.0442669706368234;"ENSG00000125691";36;"ipp_scrps";72
"11057";"mse";0.0448981676819994;"ENSG00000110700";36;"ipp_scrps";72
"11058";"mse";0.0249415454191639;"ENSG00000108518";36;"ipp_scrps";72
"11059";"mse";0.0473823893249055;"ENSG00000075624";36;"ipp_scrps";72
"11060";"mse";0.0231810621843695;"ENSG00000067225";36;"ipp_scrps";72
"11061";"mse";0.025791819715126;"non-targeting";37;"ipp_scrps";72
"11062";"mse";0.0232520346738125;"ENSG00000187514";37;"ipp_scrps";72
"11063";"mse";0.0281605767874627;"ENSG00000172757";37;"ipp_scrps";72
"11064";"mse";0.058087510667192;"ENSG00000147604";37;"ipp_scrps";72
"11065";"mse";0.0210742761507295;"ENSG00000133112";37;"ipp_scrps";72
"11066";"mse";0.0442402482216951;"ENSG00000125691";37;"ipp_scrps";72
"11067";"mse";0.0448616362257776;"ENSG00000110700";37;"ipp_scrps";72
"11068";"mse";0.0249514321261449;"ENSG00000108518";37;"ipp_scrps";72
"11069";"mse";0.0472973826761727;"ENSG00000075624";37;"ipp_scrps";72
"11070";"mse";0.0231683330685715;"ENSG00000067225";37;"ipp_scrps";72
"11071";"mse";0.0258205289534393;"non-targeting";38;"ipp_scrps";72
"11072";"mse";0.0232351286586157;"ENSG00000187514";38;"ipp_scrps";72
"11073";"mse";0.0282015264608015;"ENSG00000172757";38;"ipp_scrps";72
"11074";"mse";0.0579936733400751;"ENSG00000147604";38;"ipp_scrps";72
"11075";"mse";0.0211287870386079;"ENSG00000133112";38;"ipp_scrps";72
"11076";"mse";0.0442317200955454;"ENSG00000125691";38;"ipp_scrps";72
"11077";"mse";0.0448050188025886;"ENSG00000110700";38;"ipp_scrps";72
"11078";"mse";0.0249553799253873;"ENSG00000108518";38;"ipp_scrps";72
"11079";"mse";0.0472426126799087;"ENSG00000075624";38;"ipp_scrps";72
"11080";"mse";0.0231977210849937;"ENSG00000067225";38;"ipp_scrps";72
"11081";"mse";0.0258542323134781;"non-targeting";39;"ipp_scrps";72
"11082";"mse";0.0232017548585333;"ENSG00000187514";39;"ipp_scrps";72
"11083";"mse";0.0282137328726466;"ENSG00000172757";39;"ipp_scrps";72
"11084";"mse";0.0579361849180683;"ENSG00000147604";39;"ipp_scrps";72
"11085";"mse";0.0211525584491145;"ENSG00000133112";39;"ipp_scrps";72
"11086";"mse";0.0442047478355747;"ENSG00000125691";39;"ipp_scrps";72
"11087";"mse";0.0447687271894898;"ENSG00000110700";39;"ipp_scrps";72
"11088";"mse";0.0249581632099836;"ENSG00000108518";39;"ipp_scrps";72
"11089";"mse";0.0471294604715026;"ENSG00000075624";39;"ipp_scrps";72
"11090";"mse";0.0231576703982166;"ENSG00000067225";39;"ipp_scrps";72
"11091";"mse";0.0258958871772429;"non-targeting";40;"ipp_scrps";72
"11092";"mse";0.0231672330484767;"ENSG00000187514";40;"ipp_scrps";72
"11093";"mse";0.0282299740387745;"ENSG00000172757";40;"ipp_scrps";72
"11094";"mse";0.057885806111942;"ENSG00000147604";40;"ipp_scrps";72
"11095";"mse";0.0210926868383374;"ENSG00000133112";40;"ipp_scrps";72
"11096";"mse";0.0441749089322223;"ENSG00000125691";40;"ipp_scrps";72
"11097";"mse";0.0447459304731496;"ENSG00000110700";40;"ipp_scrps";72
"11098";"mse";0.0249720985316233;"ENSG00000108518";40;"ipp_scrps";72
"11099";"mse";0.0470259718317517;"ENSG00000075624";40;"ipp_scrps";72
"11100";"mse";0.0231188383182269;"ENSG00000067225";40;"ipp_scrps";72
"11101";"in_pi";0.9375;"non-targeting";0;"ipp_scrps";72
"11102";"in_pi";0.9125;"ENSG00000187514";0;"ipp_scrps";72
"11103";"in_pi";0.9375;"ENSG00000172757";0;"ipp_scrps";72
"11104";"in_pi";0.7875;"ENSG00000147604";0;"ipp_scrps";72
"11105";"in_pi";0.9;"ENSG00000133112";0;"ipp_scrps";72
"11106";"in_pi";0.8625;"ENSG00000125691";0;"ipp_scrps";72
"11107";"in_pi";0.8;"ENSG00000110700";0;"ipp_scrps";72
"11108";"in_pi";0.95;"ENSG00000108518";0;"ipp_scrps";72
"11109";"in_pi";0.7625;"ENSG00000075624";0;"ipp_scrps";72
"11110";"in_pi";0.925;"ENSG00000067225";0;"ipp_scrps";72
"11111";"in_pi";0.9375;"non-targeting";0.5;"ipp_scrps";72
"11112";"in_pi";0.9125;"ENSG00000187514";0.5;"ipp_scrps";72
"11113";"in_pi";0.9375;"ENSG00000172757";0.5;"ipp_scrps";72
"11114";"in_pi";0.7875;"ENSG00000147604";0.5;"ipp_scrps";72
"11115";"in_pi";0.9;"ENSG00000133112";0.5;"ipp_scrps";72
"11116";"in_pi";0.8625;"ENSG00000125691";0.5;"ipp_scrps";72
"11117";"in_pi";0.8;"ENSG00000110700";0.5;"ipp_scrps";72
"11118";"in_pi";0.95;"ENSG00000108518";0.5;"ipp_scrps";72
"11119";"in_pi";0.7625;"ENSG00000075624";0.5;"ipp_scrps";72
"11120";"in_pi";0.925;"ENSG00000067225";0.5;"ipp_scrps";72
"11121";"in_pi";0.9375;"non-targeting";1;"ipp_scrps";72
"11122";"in_pi";0.9125;"ENSG00000187514";1;"ipp_scrps";72
"11123";"in_pi";0.9375;"ENSG00000172757";1;"ipp_scrps";72
"11124";"in_pi";0.8;"ENSG00000147604";1;"ipp_scrps";72
"11125";"in_pi";0.9;"ENSG00000133112";1;"ipp_scrps";72
"11126";"in_pi";0.8625;"ENSG00000125691";1;"ipp_scrps";72
"11127";"in_pi";0.8;"ENSG00000110700";1;"ipp_scrps";72
"11128";"in_pi";0.95;"ENSG00000108518";1;"ipp_scrps";72
"11129";"in_pi";0.7625;"ENSG00000075624";1;"ipp_scrps";72
"11130";"in_pi";0.925;"ENSG00000067225";1;"ipp_scrps";72
"11131";"in_pi";0.9375;"non-targeting";1.5;"ipp_scrps";72
"11132";"in_pi";0.9125;"ENSG00000187514";1.5;"ipp_scrps";72
"11133";"in_pi";0.9375;"ENSG00000172757";1.5;"ipp_scrps";72
"11134";"in_pi";0.8;"ENSG00000147604";1.5;"ipp_scrps";72
"11135";"in_pi";0.9;"ENSG00000133112";1.5;"ipp_scrps";72
"11136";"in_pi";0.8625;"ENSG00000125691";1.5;"ipp_scrps";72
"11137";"in_pi";0.8;"ENSG00000110700";1.5;"ipp_scrps";72
"11138";"in_pi";0.95;"ENSG00000108518";1.5;"ipp_scrps";72
"11139";"in_pi";0.775;"ENSG00000075624";1.5;"ipp_scrps";72
"11140";"in_pi";0.9375;"ENSG00000067225";1.5;"ipp_scrps";72
"11141";"in_pi";0.9375;"non-targeting";2;"ipp_scrps";72
"11142";"in_pi";0.9125;"ENSG00000187514";2;"ipp_scrps";72
"11143";"in_pi";0.9375;"ENSG00000172757";2;"ipp_scrps";72
"11144";"in_pi";0.8;"ENSG00000147604";2;"ipp_scrps";72
"11145";"in_pi";0.9;"ENSG00000133112";2;"ipp_scrps";72
"11146";"in_pi";0.8625;"ENSG00000125691";2;"ipp_scrps";72
"11147";"in_pi";0.8;"ENSG00000110700";2;"ipp_scrps";72
"11148";"in_pi";0.95;"ENSG00000108518";2;"ipp_scrps";72
"11149";"in_pi";0.775;"ENSG00000075624";2;"ipp_scrps";72
"11150";"in_pi";0.9375;"ENSG00000067225";2;"ipp_scrps";72
"11151";"in_pi";0.9375;"non-targeting";2.5;"ipp_scrps";72
"11152";"in_pi";0.9125;"ENSG00000187514";2.5;"ipp_scrps";72
"11153";"in_pi";0.9375;"ENSG00000172757";2.5;"ipp_scrps";72
"11154";"in_pi";0.8125;"ENSG00000147604";2.5;"ipp_scrps";72
"11155";"in_pi";0.9;"ENSG00000133112";2.5;"ipp_scrps";72
"11156";"in_pi";0.8625;"ENSG00000125691";2.5;"ipp_scrps";72
"11157";"in_pi";0.8;"ENSG00000110700";2.5;"ipp_scrps";72
"11158";"in_pi";0.95;"ENSG00000108518";2.5;"ipp_scrps";72
"11159";"in_pi";0.775;"ENSG00000075624";2.5;"ipp_scrps";72
"11160";"in_pi";0.9375;"ENSG00000067225";2.5;"ipp_scrps";72
"11161";"in_pi";0.9375;"non-targeting";3;"ipp_scrps";72
"11162";"in_pi";0.9125;"ENSG00000187514";3;"ipp_scrps";72
"11163";"in_pi";0.9375;"ENSG00000172757";3;"ipp_scrps";72
"11164";"in_pi";0.825;"ENSG00000147604";3;"ipp_scrps";72
"11165";"in_pi";0.9125;"ENSG00000133112";3;"ipp_scrps";72
"11166";"in_pi";0.8625;"ENSG00000125691";3;"ipp_scrps";72
"11167";"in_pi";0.8;"ENSG00000110700";3;"ipp_scrps";72
"11168";"in_pi";0.95;"ENSG00000108518";3;"ipp_scrps";72
"11169";"in_pi";0.775;"ENSG00000075624";3;"ipp_scrps";72
"11170";"in_pi";0.9375;"ENSG00000067225";3;"ipp_scrps";72
"11171";"in_pi";0.9375;"non-targeting";3.5;"ipp_scrps";72
"11172";"in_pi";0.9125;"ENSG00000187514";3.5;"ipp_scrps";72
"11173";"in_pi";0.925;"ENSG00000172757";3.5;"ipp_scrps";72
"11174";"in_pi";0.825;"ENSG00000147604";3.5;"ipp_scrps";72
"11175";"in_pi";0.9125;"ENSG00000133112";3.5;"ipp_scrps";72
"11176";"in_pi";0.8625;"ENSG00000125691";3.5;"ipp_scrps";72
"11177";"in_pi";0.8;"ENSG00000110700";3.5;"ipp_scrps";72
"11178";"in_pi";0.9375;"ENSG00000108518";3.5;"ipp_scrps";72
"11179";"in_pi";0.775;"ENSG00000075624";3.5;"ipp_scrps";72
"11180";"in_pi";0.9375;"ENSG00000067225";3.5;"ipp_scrps";72
"11181";"in_pi";0.9375;"non-targeting";4;"ipp_scrps";72
"11182";"in_pi";0.9125;"ENSG00000187514";4;"ipp_scrps";72
"11183";"in_pi";0.925;"ENSG00000172757";4;"ipp_scrps";72
"11184";"in_pi";0.825;"ENSG00000147604";4;"ipp_scrps";72
"11185";"in_pi";0.9125;"ENSG00000133112";4;"ipp_scrps";72
"11186";"in_pi";0.8625;"ENSG00000125691";4;"ipp_scrps";72
"11187";"in_pi";0.8;"ENSG00000110700";4;"ipp_scrps";72
"11188";"in_pi";0.9375;"ENSG00000108518";4;"ipp_scrps";72
"11189";"in_pi";0.775;"ENSG00000075624";4;"ipp_scrps";72
"11190";"in_pi";0.9375;"ENSG00000067225";4;"ipp_scrps";72
"11191";"in_pi";0.9375;"non-targeting";4.5;"ipp_scrps";72
"11192";"in_pi";0.9125;"ENSG00000187514";4.5;"ipp_scrps";72
"11193";"in_pi";0.925;"ENSG00000172757";4.5;"ipp_scrps";72
"11194";"in_pi";0.825;"ENSG00000147604";4.5;"ipp_scrps";72
"11195";"in_pi";0.9125;"ENSG00000133112";4.5;"ipp_scrps";72
"11196";"in_pi";0.8625;"ENSG00000125691";4.5;"ipp_scrps";72
"11197";"in_pi";0.8;"ENSG00000110700";4.5;"ipp_scrps";72
"11198";"in_pi";0.9375;"ENSG00000108518";4.5;"ipp_scrps";72
"11199";"in_pi";0.775;"ENSG00000075624";4.5;"ipp_scrps";72
"11200";"in_pi";0.9375;"ENSG00000067225";4.5;"ipp_scrps";72
"11201";"in_pi";0.9375;"non-targeting";5;"ipp_scrps";72
"11202";"in_pi";0.925;"ENSG00000187514";5;"ipp_scrps";72
"11203";"in_pi";0.925;"ENSG00000172757";5;"ipp_scrps";72
"11204";"in_pi";0.825;"ENSG00000147604";5;"ipp_scrps";72
"11205";"in_pi";0.9125;"ENSG00000133112";5;"ipp_scrps";72
"11206";"in_pi";0.8625;"ENSG00000125691";5;"ipp_scrps";72
"11207";"in_pi";0.8;"ENSG00000110700";5;"ipp_scrps";72
"11208";"in_pi";0.9375;"ENSG00000108518";5;"ipp_scrps";72
"11209";"in_pi";0.775;"ENSG00000075624";5;"ipp_scrps";72
"11210";"in_pi";0.9375;"ENSG00000067225";5;"ipp_scrps";72
"11211";"in_pi";0.9375;"non-targeting";5.5;"ipp_scrps";72
"11212";"in_pi";0.925;"ENSG00000187514";5.5;"ipp_scrps";72
"11213";"in_pi";0.925;"ENSG00000172757";5.5;"ipp_scrps";72
"11214";"in_pi";0.825;"ENSG00000147604";5.5;"ipp_scrps";72
"11215";"in_pi";0.9125;"ENSG00000133112";5.5;"ipp_scrps";72
"11216";"in_pi";0.8625;"ENSG00000125691";5.5;"ipp_scrps";72
"11217";"in_pi";0.8;"ENSG00000110700";5.5;"ipp_scrps";72
"11218";"in_pi";0.9375;"ENSG00000108518";5.5;"ipp_scrps";72
"11219";"in_pi";0.775;"ENSG00000075624";5.5;"ipp_scrps";72
"11220";"in_pi";0.9375;"ENSG00000067225";5.5;"ipp_scrps";72
"11221";"in_pi";0.9375;"non-targeting";6;"ipp_scrps";72
"11222";"in_pi";0.925;"ENSG00000187514";6;"ipp_scrps";72
"11223";"in_pi";0.925;"ENSG00000172757";6;"ipp_scrps";72
"11224";"in_pi";0.85;"ENSG00000147604";6;"ipp_scrps";72
"11225";"in_pi";0.9125;"ENSG00000133112";6;"ipp_scrps";72
"11226";"in_pi";0.8625;"ENSG00000125691";6;"ipp_scrps";72
"11227";"in_pi";0.8;"ENSG00000110700";6;"ipp_scrps";72
"11228";"in_pi";0.9375;"ENSG00000108518";6;"ipp_scrps";72
"11229";"in_pi";0.775;"ENSG00000075624";6;"ipp_scrps";72
"11230";"in_pi";0.9375;"ENSG00000067225";6;"ipp_scrps";72
"11231";"in_pi";0.9375;"non-targeting";6.5;"ipp_scrps";72
"11232";"in_pi";0.925;"ENSG00000187514";6.5;"ipp_scrps";72
"11233";"in_pi";0.925;"ENSG00000172757";6.5;"ipp_scrps";72
"11234";"in_pi";0.85;"ENSG00000147604";6.5;"ipp_scrps";72
"11235";"in_pi";0.9125;"ENSG00000133112";6.5;"ipp_scrps";72
"11236";"in_pi";0.8625;"ENSG00000125691";6.5;"ipp_scrps";72
"11237";"in_pi";0.8;"ENSG00000110700";6.5;"ipp_scrps";72
"11238";"in_pi";0.9375;"ENSG00000108518";6.5;"ipp_scrps";72
"11239";"in_pi";0.775;"ENSG00000075624";6.5;"ipp_scrps";72
"11240";"in_pi";0.9375;"ENSG00000067225";6.5;"ipp_scrps";72
"11241";"in_pi";0.9375;"non-targeting";7;"ipp_scrps";72
"11242";"in_pi";0.925;"ENSG00000187514";7;"ipp_scrps";72
"11243";"in_pi";0.9375;"ENSG00000172757";7;"ipp_scrps";72
"11244";"in_pi";0.85;"ENSG00000147604";7;"ipp_scrps";72
"11245";"in_pi";0.9125;"ENSG00000133112";7;"ipp_scrps";72
"11246";"in_pi";0.8625;"ENSG00000125691";7;"ipp_scrps";72
"11247";"in_pi";0.8;"ENSG00000110700";7;"ipp_scrps";72
"11248";"in_pi";0.9375;"ENSG00000108518";7;"ipp_scrps";72
"11249";"in_pi";0.775;"ENSG00000075624";7;"ipp_scrps";72
"11250";"in_pi";0.9375;"ENSG00000067225";7;"ipp_scrps";72
"11251";"in_pi";0.9375;"non-targeting";7.5;"ipp_scrps";72
"11252";"in_pi";0.925;"ENSG00000187514";7.5;"ipp_scrps";72
"11253";"in_pi";0.9375;"ENSG00000172757";7.5;"ipp_scrps";72
"11254";"in_pi";0.85;"ENSG00000147604";7.5;"ipp_scrps";72
"11255";"in_pi";0.9125;"ENSG00000133112";7.5;"ipp_scrps";72
"11256";"in_pi";0.8625;"ENSG00000125691";7.5;"ipp_scrps";72
"11257";"in_pi";0.8;"ENSG00000110700";7.5;"ipp_scrps";72
"11258";"in_pi";0.9375;"ENSG00000108518";7.5;"ipp_scrps";72
"11259";"in_pi";0.775;"ENSG00000075624";7.5;"ipp_scrps";72
"11260";"in_pi";0.95;"ENSG00000067225";7.5;"ipp_scrps";72
"11261";"in_pi";0.9375;"non-targeting";8;"ipp_scrps";72
"11262";"in_pi";0.925;"ENSG00000187514";8;"ipp_scrps";72
"11263";"in_pi";0.9375;"ENSG00000172757";8;"ipp_scrps";72
"11264";"in_pi";0.85;"ENSG00000147604";8;"ipp_scrps";72
"11265";"in_pi";0.9125;"ENSG00000133112";8;"ipp_scrps";72
"11266";"in_pi";0.8625;"ENSG00000125691";8;"ipp_scrps";72
"11267";"in_pi";0.8;"ENSG00000110700";8;"ipp_scrps";72
"11268";"in_pi";0.9375;"ENSG00000108518";8;"ipp_scrps";72
"11269";"in_pi";0.775;"ENSG00000075624";8;"ipp_scrps";72
"11270";"in_pi";0.95;"ENSG00000067225";8;"ipp_scrps";72
"11271";"in_pi";0.9375;"non-targeting";8.5;"ipp_scrps";72
"11272";"in_pi";0.925;"ENSG00000187514";8.5;"ipp_scrps";72
"11273";"in_pi";0.9375;"ENSG00000172757";8.5;"ipp_scrps";72
"11274";"in_pi";0.85;"ENSG00000147604";8.5;"ipp_scrps";72
"11275";"in_pi";0.9125;"ENSG00000133112";8.5;"ipp_scrps";72
"11276";"in_pi";0.8625;"ENSG00000125691";8.5;"ipp_scrps";72
"11277";"in_pi";0.8;"ENSG00000110700";8.5;"ipp_scrps";72
"11278";"in_pi";0.9375;"ENSG00000108518";8.5;"ipp_scrps";72
"11279";"in_pi";0.775;"ENSG00000075624";8.5;"ipp_scrps";72
"11280";"in_pi";0.95;"ENSG00000067225";8.5;"ipp_scrps";72
"11281";"in_pi";0.9375;"non-targeting";9;"ipp_scrps";72
"11282";"in_pi";0.925;"ENSG00000187514";9;"ipp_scrps";72
"11283";"in_pi";0.9375;"ENSG00000172757";9;"ipp_scrps";72
"11284";"in_pi";0.85;"ENSG00000147604";9;"ipp_scrps";72
"11285";"in_pi";0.9125;"ENSG00000133112";9;"ipp_scrps";72
"11286";"in_pi";0.8625;"ENSG00000125691";9;"ipp_scrps";72
"11287";"in_pi";0.8;"ENSG00000110700";9;"ipp_scrps";72
"11288";"in_pi";0.9375;"ENSG00000108518";9;"ipp_scrps";72
"11289";"in_pi";0.7625;"ENSG00000075624";9;"ipp_scrps";72
"11290";"in_pi";0.95;"ENSG00000067225";9;"ipp_scrps";72
"11291";"in_pi";0.9375;"non-targeting";9.5;"ipp_scrps";72
"11292";"in_pi";0.925;"ENSG00000187514";9.5;"ipp_scrps";72
"11293";"in_pi";0.9375;"ENSG00000172757";9.5;"ipp_scrps";72
"11294";"in_pi";0.8625;"ENSG00000147604";9.5;"ipp_scrps";72
"11295";"in_pi";0.9125;"ENSG00000133112";9.5;"ipp_scrps";72
"11296";"in_pi";0.8625;"ENSG00000125691";9.5;"ipp_scrps";72
"11297";"in_pi";0.8;"ENSG00000110700";9.5;"ipp_scrps";72
"11298";"in_pi";0.9375;"ENSG00000108518";9.5;"ipp_scrps";72
"11299";"in_pi";0.7625;"ENSG00000075624";9.5;"ipp_scrps";72
"11300";"in_pi";0.95;"ENSG00000067225";9.5;"ipp_scrps";72
"11301";"in_pi";0.9375;"non-targeting";10;"ipp_scrps";72
"11302";"in_pi";0.925;"ENSG00000187514";10;"ipp_scrps";72
"11303";"in_pi";0.9375;"ENSG00000172757";10;"ipp_scrps";72
"11304";"in_pi";0.8625;"ENSG00000147604";10;"ipp_scrps";72
"11305";"in_pi";0.925;"ENSG00000133112";10;"ipp_scrps";72
"11306";"in_pi";0.8625;"ENSG00000125691";10;"ipp_scrps";72
"11307";"in_pi";0.8;"ENSG00000110700";10;"ipp_scrps";72
"11308";"in_pi";0.9375;"ENSG00000108518";10;"ipp_scrps";72
"11309";"in_pi";0.7625;"ENSG00000075624";10;"ipp_scrps";72
"11310";"in_pi";0.95;"ENSG00000067225";10;"ipp_scrps";72
"11311";"in_pi";0.9375;"non-targeting";11;"ipp_scrps";72
"11312";"in_pi";0.925;"ENSG00000187514";11;"ipp_scrps";72
"11313";"in_pi";0.9375;"ENSG00000172757";11;"ipp_scrps";72
"11314";"in_pi";0.8625;"ENSG00000147604";11;"ipp_scrps";72
"11315";"in_pi";0.9125;"ENSG00000133112";11;"ipp_scrps";72
"11316";"in_pi";0.8625;"ENSG00000125691";11;"ipp_scrps";72
"11317";"in_pi";0.8;"ENSG00000110700";11;"ipp_scrps";72
"11318";"in_pi";0.9375;"ENSG00000108518";11;"ipp_scrps";72
"11319";"in_pi";0.7625;"ENSG00000075624";11;"ipp_scrps";72
"11320";"in_pi";0.95;"ENSG00000067225";11;"ipp_scrps";72
"11321";"in_pi";0.9375;"non-targeting";12;"ipp_scrps";72
"11322";"in_pi";0.925;"ENSG00000187514";12;"ipp_scrps";72
"11323";"in_pi";0.9375;"ENSG00000172757";12;"ipp_scrps";72
"11324";"in_pi";0.8625;"ENSG00000147604";12;"ipp_scrps";72
"11325";"in_pi";0.9125;"ENSG00000133112";12;"ipp_scrps";72
"11326";"in_pi";0.8625;"ENSG00000125691";12;"ipp_scrps";72
"11327";"in_pi";0.8;"ENSG00000110700";12;"ipp_scrps";72
"11328";"in_pi";0.9375;"ENSG00000108518";12;"ipp_scrps";72
"11329";"in_pi";0.7625;"ENSG00000075624";12;"ipp_scrps";72
"11330";"in_pi";0.9375;"ENSG00000067225";12;"ipp_scrps";72
"11331";"in_pi";0.9375;"non-targeting";13;"ipp_scrps";72
"11332";"in_pi";0.925;"ENSG00000187514";13;"ipp_scrps";72
"11333";"in_pi";0.9375;"ENSG00000172757";13;"ipp_scrps";72
"11334";"in_pi";0.8625;"ENSG00000147604";13;"ipp_scrps";72
"11335";"in_pi";0.9125;"ENSG00000133112";13;"ipp_scrps";72
"11336";"in_pi";0.8625;"ENSG00000125691";13;"ipp_scrps";72
"11337";"in_pi";0.8;"ENSG00000110700";13;"ipp_scrps";72
