"score";"value";"env";"penalty";"method";"sim"
"10798";"mse";0.0260217413062782;"ENSG00000108518";10;"ipp_scrps";481
"10799";"mse";0.0316217635573939;"ENSG00000075624";10;"ipp_scrps";481
"10800";"mse";0.0263363633045604;"ENSG00000067225";10;"ipp_scrps";481
"10801";"mse";0.0221151456529596;"non-targeting";11;"ipp_scrps";481
"10802";"mse";0.0423371514848144;"ENSG00000187514";11;"ipp_scrps";481
"10803";"mse";0.0290006709214735;"ENSG00000172757";11;"ipp_scrps";481
"10804";"mse";0.0423254916491346;"ENSG00000147604";11;"ipp_scrps";481
"10805";"mse";0.0272772994540708;"ENSG00000133112";11;"ipp_scrps";481
"10806";"mse";0.0430255331391117;"ENSG00000125691";11;"ipp_scrps";481
"10807";"mse";0.042066541636259;"ENSG00000110700";11;"ipp_scrps";481
"10808";"mse";0.0261766664546004;"ENSG00000108518";11;"ipp_scrps";481
"10809";"mse";0.0315623213959397;"ENSG00000075624";11;"ipp_scrps";481
"10810";"mse";0.0263518023156608;"ENSG00000067225";11;"ipp_scrps";481
"10811";"mse";0.0223201782518253;"non-targeting";12;"ipp_scrps";481
"10812";"mse";0.0421461495624937;"ENSG00000187514";12;"ipp_scrps";481
"10813";"mse";0.029455929244236;"ENSG00000172757";12;"ipp_scrps";481
"10814";"mse";0.0420767634092953;"ENSG00000147604";12;"ipp_scrps";481
"10815";"mse";0.0274997754220187;"ENSG00000133112";12;"ipp_scrps";481
"10816";"mse";0.043158001252565;"ENSG00000125691";12;"ipp_scrps";481
"10817";"mse";0.0421451478902326;"ENSG00000110700";12;"ipp_scrps";481
"10818";"mse";0.0263497832140873;"ENSG00000108518";12;"ipp_scrps";481
"10819";"mse";0.0315141630987899;"ENSG00000075624";12;"ipp_scrps";481
"10820";"mse";0.0263676708552628;"ENSG00000067225";12;"ipp_scrps";481
"10821";"mse";0.022533920859583;"non-targeting";13;"ipp_scrps";481
"10822";"mse";0.0419665801449021;"ENSG00000187514";13;"ipp_scrps";481
"10823";"mse";0.0299275992906175;"ENSG00000172757";13;"ipp_scrps";481
"10824";"mse";0.0418576943768171;"ENSG00000147604";13;"ipp_scrps";481
"10825";"mse";0.0276914861716852;"ENSG00000133112";13;"ipp_scrps";481
"10826";"mse";0.0432860106295887;"ENSG00000125691";13;"ipp_scrps";481
"10827";"mse";0.0422379204932565;"ENSG00000110700";13;"ipp_scrps";481
"10828";"mse";0.0265381130940239;"ENSG00000108518";13;"ipp_scrps";481
"10829";"mse";0.0314739875008134;"ENSG00000075624";13;"ipp_scrps";481
"10830";"mse";0.0263863320008296;"ENSG00000067225";13;"ipp_scrps";481
"10831";"mse";0.0227577842204363;"non-targeting";14;"ipp_scrps";481
"10832";"mse";0.0417970405804958;"ENSG00000187514";14;"ipp_scrps";481
"10833";"mse";0.0304095676624395;"ENSG00000172757";14;"ipp_scrps";481
"10834";"mse";0.0416685669181367;"ENSG00000147604";14;"ipp_scrps";481
"10835";"mse";0.0278372119665542;"ENSG00000133112";14;"ipp_scrps";481
"10836";"mse";0.0434065306667715;"ENSG00000125691";14;"ipp_scrps";481
"10837";"mse";0.0423453181198774;"ENSG00000110700";14;"ipp_scrps";481
"10838";"mse";0.0267451021929768;"ENSG00000108518";14;"ipp_scrps";481
"10839";"mse";0.0314407812683543;"ENSG00000075624";14;"ipp_scrps";481
"10840";"mse";0.0264116803826113;"ENSG00000067225";14;"ipp_scrps";481
"10841";"mse";0.0230015906993894;"non-targeting";15;"ipp_scrps";481
"10842";"mse";0.0416370955824666;"ENSG00000187514";15;"ipp_scrps";481
"10843";"mse";0.030900009344973;"ENSG00000172757";15;"ipp_scrps";481
"10844";"mse";0.0415065638634525;"ENSG00000147604";15;"ipp_scrps";481
"10845";"mse";0.0280232872598629;"ENSG00000133112";15;"ipp_scrps";481
"10846";"mse";0.0435229877376191;"ENSG00000125691";15;"ipp_scrps";481
"10847";"mse";0.0424586897206338;"ENSG00000110700";15;"ipp_scrps";481
"10848";"mse";0.0269568440884872;"ENSG00000108518";15;"ipp_scrps";481
"10849";"mse";0.0314151052170877;"ENSG00000075624";15;"ipp_scrps";481
"10850";"mse";0.0264458276432242;"ENSG00000067225";15;"ipp_scrps";481
"10851";"mse";0.0232558560127281;"non-targeting";16;"ipp_scrps";481
"10852";"mse";0.0414894379896018;"ENSG00000187514";16;"ipp_scrps";481
"10853";"mse";0.0313920818652772;"ENSG00000172757";16;"ipp_scrps";481
"10854";"mse";0.0413768253870976;"ENSG00000147604";16;"ipp_scrps";481
"10855";"mse";0.0281376698309679;"ENSG00000133112";16;"ipp_scrps";481
"10856";"mse";0.0436278529775683;"ENSG00000125691";16;"ipp_scrps";481
"10857";"mse";0.0425863246504159;"ENSG00000110700";16;"ipp_scrps";481
"10858";"mse";0.0271907303422313;"ENSG00000108518";16;"ipp_scrps";481
"10859";"mse";0.031399368248185;"ENSG00000075624";16;"ipp_scrps";481
"10860";"mse";0.0264966432253185;"ENSG00000067225";16;"ipp_scrps";481
"10861";"mse";0.0235376148872538;"non-targeting";17;"ipp_scrps";481
"10862";"mse";0.0413537936614382;"ENSG00000187514";17;"ipp_scrps";481
"10863";"mse";0.0318906886632154;"ENSG00000172757";17;"ipp_scrps";481
"10864";"mse";0.0412692747253339;"ENSG00000147604";17;"ipp_scrps";481
"10865";"mse";0.0283721363934537;"ENSG00000133112";17;"ipp_scrps";481
"10866";"mse";0.0437291357308952;"ENSG00000125691";17;"ipp_scrps";481
"10867";"mse";0.0427111926920098;"ENSG00000110700";17;"ipp_scrps";481
"10868";"mse";0.0274125832671735;"ENSG00000108518";17;"ipp_scrps";481
"10869";"mse";0.0313970071332459;"ENSG00000075624";17;"ipp_scrps";481
"10870";"mse";0.0265676791596216;"ENSG00000067225";17;"ipp_scrps";481
"10871";"mse";0.0238302156551763;"non-targeting";18;"ipp_scrps";481
"10872";"mse";0.0412348573986332;"ENSG00000187514";18;"ipp_scrps";481
"10873";"mse";0.0323912515243912;"ENSG00000172757";18;"ipp_scrps";481
"10874";"mse";0.0411879446006714;"ENSG00000147604";18;"ipp_scrps";481
"10875";"mse";0.028556029336212;"ENSG00000133112";18;"ipp_scrps";481
"10876";"mse";0.0438186162978768;"ENSG00000125691";18;"ipp_scrps";481
"10877";"mse";0.0428459015843273;"ENSG00000110700";18;"ipp_scrps";481
"10878";"mse";0.0276497832039814;"ENSG00000108518";18;"ipp_scrps";481
"10879";"mse";0.0314100626022469;"ENSG00000075624";18;"ipp_scrps";481
"10880";"mse";0.0266695723409173;"ENSG00000067225";18;"ipp_scrps";481
"10881";"mse";0.0233565005078634;"non-targeting";19;"ipp_scrps";481
"10882";"mse";0.0415906548166889;"ENSG00000187514";19;"ipp_scrps";481
"10883";"mse";0.0339582685692328;"ENSG00000172757";19;"ipp_scrps";481
"10884";"mse";0.0416993902525989;"ENSG00000147604";19;"ipp_scrps";481
"10885";"mse";0.0317902938202978;"ENSG00000133112";19;"ipp_scrps";481
"10886";"mse";0.0437777748239986;"ENSG00000125691";19;"ipp_scrps";481
"10887";"mse";0.0443866978978375;"ENSG00000110700";19;"ipp_scrps";481
"10888";"mse";0.0303025221063914;"ENSG00000108518";19;"ipp_scrps";481
"10889";"mse";0.0315970509199548;"ENSG00000075624";19;"ipp_scrps";481
"10890";"mse";0.02728589696564;"ENSG00000067225";19;"ipp_scrps";481
"10891";"mse";0.0236678844041876;"non-targeting";20;"ipp_scrps";481
"10892";"mse";0.0415397005111968;"ENSG00000187514";20;"ipp_scrps";481
"10893";"mse";0.0345681761432286;"ENSG00000172757";20;"ipp_scrps";481
"10894";"mse";0.0416294884992343;"ENSG00000147604";20;"ipp_scrps";481
"10895";"mse";0.0321824254833534;"ENSG00000133112";20;"ipp_scrps";481
"10896";"mse";0.0439033451821394;"ENSG00000125691";20;"ipp_scrps";481
"10897";"mse";0.0445657692045683;"ENSG00000110700";20;"ipp_scrps";481
"10898";"mse";0.0306626106584853;"ENSG00000108518";20;"ipp_scrps";481
"10899";"mse";0.0315848543960356;"ENSG00000075624";20;"ipp_scrps";481
"10900";"mse";0.0274192172359673;"ENSG00000067225";20;"ipp_scrps";481
"10901";"mse";0.0239993924220289;"non-targeting";21;"ipp_scrps";481
"10902";"mse";0.0414958986577498;"ENSG00000187514";21;"ipp_scrps";481
"10903";"mse";0.0352242072147299;"ENSG00000172757";21;"ipp_scrps";481
"10904";"mse";0.0415567387835182;"ENSG00000147604";21;"ipp_scrps";481
"10905";"mse";0.0323387505627007;"ENSG00000133112";21;"ipp_scrps";481
"10906";"mse";0.044028050926577;"ENSG00000125691";21;"ipp_scrps";481
"10907";"mse";0.0447338702515091;"ENSG00000110700";21;"ipp_scrps";481
"10908";"mse";0.0309840788433654;"ENSG00000108518";21;"ipp_scrps";481
"10909";"mse";0.0315838000140611;"ENSG00000075624";21;"ipp_scrps";481
"10910";"mse";0.0275557382359049;"ENSG00000067225";21;"ipp_scrps";481
"10911";"mse";0.025560127690641;"non-targeting";22;"ipp_scrps";481
"10912";"mse";0.0408686242042055;"ENSG00000187514";22;"ipp_scrps";481
"10913";"mse";0.0349640585938236;"ENSG00000172757";22;"ipp_scrps";481
"10914";"mse";0.0407759391574391;"ENSG00000147604";22;"ipp_scrps";481
"10915";"mse";0.0374013276345085;"ENSG00000133112";22;"ipp_scrps";481
"10916";"mse";0.0443681543593525;"ENSG00000125691";22;"ipp_scrps";481
"10917";"mse";0.0430833103420519;"ENSG00000110700";22;"ipp_scrps";481
"10918";"mse";0.0275871866541984;"ENSG00000108518";22;"ipp_scrps";481
"10919";"mse";0.0318897932846325;"ENSG00000075624";22;"ipp_scrps";481
"10920";"mse";0.0273606755432829;"ENSG00000067225";22;"ipp_scrps";481
"10921";"mse";0.0246611172151545;"non-targeting";23;"ipp_scrps";481
"10922";"mse";0.041461700933161;"ENSG00000187514";23;"ipp_scrps";481
"10923";"mse";0.0364435522067489;"ENSG00000172757";23;"ipp_scrps";481
"10924";"mse";0.0414683027099964;"ENSG00000147604";23;"ipp_scrps";481
"10925";"mse";0.0327918915884829;"ENSG00000133112";23;"ipp_scrps";481
"10926";"mse";0.0442705827473767;"ENSG00000125691";23;"ipp_scrps";481
"10927";"mse";0.045071803934337;"ENSG00000110700";23;"ipp_scrps";481
"10928";"mse";0.0316389982973566;"ENSG00000108518";23;"ipp_scrps";481
"10929";"mse";0.0316230903570425;"ENSG00000075624";23;"ipp_scrps";481
"10930";"mse";0.0278869640258548;"ENSG00000067225";23;"ipp_scrps";481
"10931";"mse";0.0249936244576668;"non-targeting";24;"ipp_scrps";481
"10932";"mse";0.0414681356951805;"ENSG00000187514";24;"ipp_scrps";481
"10933";"mse";0.0370297170642066;"ENSG00000172757";24;"ipp_scrps";481
"10934";"mse";0.041438125020139;"ENSG00000147604";24;"ipp_scrps";481
"10935";"mse";0.0330660395430321;"ENSG00000133112";24;"ipp_scrps";481
"10936";"mse";0.044396855420339;"ENSG00000125691";24;"ipp_scrps";481
"10937";"mse";0.0452438564835754;"ENSG00000110700";24;"ipp_scrps";481
"10938";"mse";0.0319761116797167;"ENSG00000108518";24;"ipp_scrps";481
"10939";"mse";0.0316615900228808;"ENSG00000075624";24;"ipp_scrps";481
"10940";"mse";0.0280756870081133;"ENSG00000067225";24;"ipp_scrps";481
"10941";"mse";0.0253167444933996;"non-targeting";25;"ipp_scrps";481
"10942";"mse";0.0414858615793318;"ENSG00000187514";25;"ipp_scrps";481
"10943";"mse";0.0375869148412803;"ENSG00000172757";25;"ipp_scrps";481
"10944";"mse";0.0414252587901901;"ENSG00000147604";25;"ipp_scrps";481
"10945";"mse";0.0333346156170791;"ENSG00000133112";25;"ipp_scrps";481
"10946";"mse";0.04451153001809;"ENSG00000125691";25;"ipp_scrps";481
"10947";"mse";0.0454083225146742;"ENSG00000110700";25;"ipp_scrps";481
"10948";"mse";0.0322925741887876;"ENSG00000108518";25;"ipp_scrps";481
"10949";"mse";0.0317091104003969;"ENSG00000075624";25;"ipp_scrps";481
"10950";"mse";0.0282737849240148;"ENSG00000067225";25;"ipp_scrps";481
"10951";"mse";0.0256401907161393;"non-targeting";26;"ipp_scrps";481
"10952";"mse";0.0415181258765129;"ENSG00000187514";26;"ipp_scrps";481
"10953";"mse";0.0381391839509405;"ENSG00000172757";26;"ipp_scrps";481
"10954";"mse";0.0414162961099977;"ENSG00000147604";26;"ipp_scrps";481
"10955";"mse";0.0336465767517797;"ENSG00000133112";26;"ipp_scrps";481
"10956";"mse";0.0446244760786992;"ENSG00000125691";26;"ipp_scrps";481
"10957";"mse";0.0455765037039423;"ENSG00000110700";26;"ipp_scrps";481
"10958";"mse";0.0326234703001949;"ENSG00000108518";26;"ipp_scrps";481
"10959";"mse";0.0317670041523627;"ENSG00000075624";26;"ipp_scrps";481
"10960";"mse";0.0284818861459602;"ENSG00000067225";26;"ipp_scrps";481
"10961";"mse";0.0259593510430228;"non-targeting";27;"ipp_scrps";481
"10962";"mse";0.0415484285057326;"ENSG00000187514";27;"ipp_scrps";481
"10963";"mse";0.0386861272268009;"ENSG00000172757";27;"ipp_scrps";481
"10964";"mse";0.0413994294800097;"ENSG00000147604";27;"ipp_scrps";481
"10965";"mse";0.0337303296696776;"ENSG00000133112";27;"ipp_scrps";481
"10966";"mse";0.0447390536186574;"ENSG00000125691";27;"ipp_scrps";481
"10967";"mse";0.0457246899645445;"ENSG00000110700";27;"ipp_scrps";481
"10968";"mse";0.0328952974831246;"ENSG00000108518";27;"ipp_scrps";481
"10969";"mse";0.0318314212348069;"ENSG00000075624";27;"ipp_scrps";481
"10970";"mse";0.0286846762844205;"ENSG00000067225";27;"ipp_scrps";481
"10971";"mse";0.0262764601514915;"non-targeting";28;"ipp_scrps";481
"10972";"mse";0.0415766864942499;"ENSG00000187514";28;"ipp_scrps";481
"10973";"mse";0.0392645199228052;"ENSG00000172757";28;"ipp_scrps";481
"10974";"mse";0.0413655755997745;"ENSG00000147604";28;"ipp_scrps";481
"10975";"mse";0.0335637871273715;"ENSG00000133112";28;"ipp_scrps";481
"10976";"mse";0.0448496965816209;"ENSG00000125691";28;"ipp_scrps";481
"10977";"mse";0.0458540606668596;"ENSG00000110700";28;"ipp_scrps";481
"10978";"mse";0.0331206874591011;"ENSG00000108518";28;"ipp_scrps";481
"10979";"mse";0.0319043123944401;"ENSG00000075624";28;"ipp_scrps";481
"10980";"mse";0.02887558435618;"ENSG00000067225";28;"ipp_scrps";481
"10981";"mse";0.0272871161431327;"non-targeting";29;"ipp_scrps";481
"10982";"mse";0.0409528662701683;"ENSG00000187514";29;"ipp_scrps";481
"10983";"mse";0.0374711348538942;"ENSG00000172757";29;"ipp_scrps";481
"10984";"mse";0.0408146433494278;"ENSG00000147604";29;"ipp_scrps";481
"10985";"mse";0.0304464391876972;"ENSG00000133112";29;"ipp_scrps";481
"10986";"mse";0.044878834838912;"ENSG00000125691";29;"ipp_scrps";481
"10987";"mse";0.0444338033887139;"ENSG00000110700";29;"ipp_scrps";481
"10988";"mse";0.0302751234728746;"ENSG00000108518";29;"ipp_scrps";481
"10989";"mse";0.0323869873603816;"ENSG00000075624";29;"ipp_scrps";481
"10990";"mse";0.0290283299146453;"ENSG00000067225";29;"ipp_scrps";481
"10991";"mse";0.0268929487851374;"non-targeting";30;"ipp_scrps";481
"10992";"mse";0.0417083497042285;"ENSG00000187514";30;"ipp_scrps";481
"10993";"mse";0.0402376008881126;"ENSG00000172757";30;"ipp_scrps";481
"10994";"mse";0.0413959799801235;"ENSG00000147604";30;"ipp_scrps";481
"10995";"mse";0.0344159708516584;"ENSG00000133112";30;"ipp_scrps";481
"10996";"mse";0.0450849385937628;"ENSG00000125691";30;"ipp_scrps";481
"10997";"mse";0.0461916614428595;"ENSG00000110700";30;"ipp_scrps";481
"10998";"mse";0.0337962846460173;"ENSG00000108518";30;"ipp_scrps";481
"10999";"mse";0.0320644519546896;"ENSG00000075624";30;"ipp_scrps";481
"11000";"mse";0.029327900136355;"ENSG00000067225";30;"ipp_scrps";481
"11001";"mse";0.0271601488253943;"non-targeting";31;"ipp_scrps";481
"11002";"mse";0.0417730279884473;"ENSG00000187514";31;"ipp_scrps";481
"11003";"mse";0.0405979113237518;"ENSG00000172757";31;"ipp_scrps";481
"11004";"mse";0.0414180652050212;"ENSG00000147604";31;"ipp_scrps";481
"11005";"mse";0.0347897360404105;"ENSG00000133112";31;"ipp_scrps";481
"11006";"mse";0.0451989671059282;"ENSG00000125691";31;"ipp_scrps";481
"11007";"mse";0.0463357096306672;"ENSG00000110700";31;"ipp_scrps";481
"11008";"mse";0.0340761464490402;"ENSG00000108518";31;"ipp_scrps";481
"11009";"mse";0.0321407350676869;"ENSG00000075624";31;"ipp_scrps";481
"11010";"mse";0.0295309487933325;"ENSG00000067225";31;"ipp_scrps";481
"11011";"mse";0.027437693871766;"non-targeting";32;"ipp_scrps";481
"11012";"mse";0.0418275485460518;"ENSG00000187514";32;"ipp_scrps";481
"11013";"mse";0.0410471101075812;"ENSG00000172757";32;"ipp_scrps";481
"11014";"mse";0.0414145572626505;"ENSG00000147604";32;"ipp_scrps";481
"11015";"mse";0.0347926956508909;"ENSG00000133112";32;"ipp_scrps";481
"11016";"mse";0.0453085115757301;"ENSG00000125691";32;"ipp_scrps";481
"11017";"mse";0.0464588895640869;"ENSG00000110700";32;"ipp_scrps";481
"11018";"mse";0.0342985490867517;"ENSG00000108518";32;"ipp_scrps";481
"11019";"mse";0.0322260576066733;"ENSG00000075624";32;"ipp_scrps";481
"11020";"mse";0.0297222989110084;"ENSG00000067225";32;"ipp_scrps";481
"11021";"mse";0.0277256987615611;"non-targeting";33;"ipp_scrps";481
"11022";"mse";0.0419060318443554;"ENSG00000187514";33;"ipp_scrps";481
"11023";"mse";0.0415119476611524;"ENSG00000172757";33;"ipp_scrps";481
"11024";"mse";0.0414297740670306;"ENSG00000147604";33;"ipp_scrps";481
"11025";"mse";0.0350978581614126;"ENSG00000133112";33;"ipp_scrps";481
"11026";"mse";0.0454153093365023;"ENSG00000125691";33;"ipp_scrps";481
"11027";"mse";0.0466098221631955;"ENSG00000110700";33;"ipp_scrps";481
"11028";"mse";0.0345948807748383;"ENSG00000108518";33;"ipp_scrps";481
"11029";"mse";0.0323180718844203;"ENSG00000075624";33;"ipp_scrps";481
"11030";"mse";0.0299361736429431;"ENSG00000067225";33;"ipp_scrps";481
"11031";"mse";0.0280042998437569;"non-targeting";34;"ipp_scrps";481
"11032";"mse";0.0419501691104588;"ENSG00000187514";34;"ipp_scrps";481
"11033";"mse";0.0420175355128344;"ENSG00000172757";34;"ipp_scrps";481
"11034";"mse";0.0414021958690986;"ENSG00000147604";34;"ipp_scrps";481
"11035";"mse";0.0347018466736453;"ENSG00000133112";34;"ipp_scrps";481
"11036";"mse";0.0455142065340053;"ENSG00000125691";34;"ipp_scrps";481
"11037";"mse";0.0467050013121635;"ENSG00000110700";34;"ipp_scrps";481
"11038";"mse";0.0347320944302096;"ENSG00000108518";34;"ipp_scrps";481
"11039";"mse";0.0324167426953497;"ENSG00000075624";34;"ipp_scrps";481
"11040";"mse";0.0301165778353597;"ENSG00000067225";34;"ipp_scrps";481
"11041";"mse";0.0290788143685725;"non-targeting";35;"ipp_scrps";481
"11042";"mse";0.0410554168760532;"ENSG00000187514";35;"ipp_scrps";481
"11043";"mse";0.0410010987256308;"ENSG00000172757";35;"ipp_scrps";481
"11044";"mse";0.0404325433042096;"ENSG00000147604";35;"ipp_scrps";481
"11045";"mse";0.0382870160963652;"ENSG00000133112";35;"ipp_scrps";481
"11046";"mse";0.0455501882947923;"ENSG00000125691";35;"ipp_scrps";481
"11047";"mse";0.0448878551465463;"ENSG00000110700";35;"ipp_scrps";481
"11048";"mse";0.0300628477546122;"ENSG00000108518";35;"ipp_scrps";481
"11049";"mse";0.0335215811591482;"ENSG00000075624";35;"ipp_scrps";481
"11050";"mse";0.0300609558581745;"ENSG00000067225";35;"ipp_scrps";481
"11051";"mse";0.0285275756619963;"non-targeting";36;"ipp_scrps";481
"11052";"mse";0.0421320269461463;"ENSG00000187514";36;"ipp_scrps";481
"11053";"mse";0.0427515973610337;"ENSG00000172757";36;"ipp_scrps";481
"11054";"mse";0.0414712337573719;"ENSG00000147604";36;"ipp_scrps";481
"11055";"mse";0.0356285746722406;"ENSG00000133112";36;"ipp_scrps";481
"11056";"mse";0.0457326044477497;"ENSG00000125691";36;"ipp_scrps";481
"11057";"mse";0.0470059824151897;"ENSG00000110700";36;"ipp_scrps";481
"11058";"mse";0.0353238137845457;"ENSG00000108518";36;"ipp_scrps";481
"11059";"mse";0.0326019714671247;"ENSG00000075624";36;"ipp_scrps";481
"11060";"mse";0.0305317070657404;"ENSG00000067225";36;"ipp_scrps";481
"11061";"mse";0.0292663108870648;"non-targeting";37;"ipp_scrps";481
"11062";"mse";0.0415305631575739;"ENSG00000187514";37;"ipp_scrps";481
"11063";"mse";0.0404679608779505;"ENSG00000172757";37;"ipp_scrps";481
"11064";"mse";0.0409300549345654;"ENSG00000147604";37;"ipp_scrps";481
"11065";"mse";0.029249069685825;"ENSG00000133112";37;"ipp_scrps";481
"11066";"mse";0.0456457573374139;"ENSG00000125691";37;"ipp_scrps";481
"11067";"mse";0.0457510045045218;"ENSG00000110700";37;"ipp_scrps";481
"11068";"mse";0.0325742940441495;"ENSG00000108518";37;"ipp_scrps";481
"11069";"mse";0.033255013219932;"ENSG00000075624";37;"ipp_scrps";481
"11070";"mse";0.0306852080356347;"ENSG00000067225";37;"ipp_scrps";481
"11071";"mse";0.0290096866710934;"non-targeting";38;"ipp_scrps";481
"11072";"mse";0.0422957713403584;"ENSG00000187514";38;"ipp_scrps";481
"11073";"mse";0.0434587316344206;"ENSG00000172757";38;"ipp_scrps";481
"11074";"mse";0.0415232487239267;"ENSG00000147604";38;"ipp_scrps";481
"11075";"mse";0.0361837335254632;"ENSG00000133112";38;"ipp_scrps";481
"11076";"mse";0.0459415401892035;"ENSG00000125691";38;"ipp_scrps";481
"11077";"mse";0.04726076870889;"ENSG00000110700";38;"ipp_scrps";481
"11078";"mse";0.0358187011258794;"ENSG00000108518";38;"ipp_scrps";481
"11079";"mse";0.032782933885412;"ENSG00000075624";38;"ipp_scrps";481
"11080";"mse";0.030899664308611;"ENSG00000067225";38;"ipp_scrps";481
"11081";"mse";0.0297168107896283;"non-targeting";39;"ipp_scrps";481
"11082";"mse";0.0416919180759857;"ENSG00000187514";39;"ipp_scrps";481
"11083";"mse";0.0410853190682868;"ENSG00000172757";39;"ipp_scrps";481
"11084";"mse";0.0409751276382991;"ENSG00000147604";39;"ipp_scrps";481
"11085";"mse";0.0293311301415185;"ENSG00000133112";39;"ipp_scrps";481
"11086";"mse";0.0458284718961813;"ENSG00000125691";39;"ipp_scrps";481
"11087";"mse";0.046015043081046;"ENSG00000110700";39;"ipp_scrps";481
"11088";"mse";0.0330163330492655;"ENSG00000108518";39;"ipp_scrps";481
"11089";"mse";0.033486560971912;"ENSG00000075624";39;"ipp_scrps";481
"11090";"mse";0.0310517362396301;"ENSG00000067225";39;"ipp_scrps";481
"11091";"mse";0.0294834252779237;"non-targeting";40;"ipp_scrps";481
"11092";"mse";0.0424022328052298;"ENSG00000187514";40;"ipp_scrps";481
"11093";"mse";0.0442963500359895;"ENSG00000172757";40;"ipp_scrps";481
"11094";"mse";0.0414918066494535;"ENSG00000147604";40;"ipp_scrps";481
"11095";"mse";0.0354928816388557;"ENSG00000133112";40;"ipp_scrps";481
"11096";"mse";0.0461115830092081;"ENSG00000125691";40;"ipp_scrps";481
"11097";"mse";0.0474228547343055;"ENSG00000110700";40;"ipp_scrps";481
"11098";"mse";0.0360487664539673;"ENSG00000108518";40;"ipp_scrps";481
"11099";"mse";0.0329870245945109;"ENSG00000075624";40;"ipp_scrps";481
"11100";"mse";0.0312190097232367;"ENSG00000067225";40;"ipp_scrps";481
"11101";"in_pi";0.9375;"non-targeting";0;"ipp_scrps";481
"11102";"in_pi";0.8875;"ENSG00000187514";0;"ipp_scrps";481
"11103";"in_pi";0.925;"ENSG00000172757";0;"ipp_scrps";481
"11104";"in_pi";0.875;"ENSG00000147604";0;"ipp_scrps";481
"11105";"in_pi";0.9;"ENSG00000133112";0;"ipp_scrps";481
"11106";"in_pi";0.8875;"ENSG00000125691";0;"ipp_scrps";481
"11107";"in_pi";0.875;"ENSG00000110700";0;"ipp_scrps";481
"11108";"in_pi";0.9375;"ENSG00000108518";0;"ipp_scrps";481
"11109";"in_pi";0.9125;"ENSG00000075624";0;"ipp_scrps";481
"11110";"in_pi";0.925;"ENSG00000067225";0;"ipp_scrps";481
"11111";"in_pi";0.9375;"non-targeting";0.5;"ipp_scrps";481
"11112";"in_pi";0.9;"ENSG00000187514";0.5;"ipp_scrps";481
"11113";"in_pi";0.925;"ENSG00000172757";0.5;"ipp_scrps";481
"11114";"in_pi";0.875;"ENSG00000147604";0.5;"ipp_scrps";481
"11115";"in_pi";0.9;"ENSG00000133112";0.5;"ipp_scrps";481
"11116";"in_pi";0.8875;"ENSG00000125691";0.5;"ipp_scrps";481
"11117";"in_pi";0.9;"ENSG00000110700";0.5;"ipp_scrps";481
"11118";"in_pi";0.95;"ENSG00000108518";0.5;"ipp_scrps";481
"11119";"in_pi";0.9125;"ENSG00000075624";0.5;"ipp_scrps";481
"11120";"in_pi";0.925;"ENSG00000067225";0.5;"ipp_scrps";481
"11121";"in_pi";0.9375;"non-targeting";1;"ipp_scrps";481
"11122";"in_pi";0.9;"ENSG00000187514";1;"ipp_scrps";481
"11123";"in_pi";0.925;"ENSG00000172757";1;"ipp_scrps";481
"11124";"in_pi";0.875;"ENSG00000147604";1;"ipp_scrps";481
"11125";"in_pi";0.9125;"ENSG00000133112";1;"ipp_scrps";481
"11126";"in_pi";0.9125;"ENSG00000125691";1;"ipp_scrps";481
"11127";"in_pi";0.9;"ENSG00000110700";1;"ipp_scrps";481
"11128";"in_pi";0.9625;"ENSG00000108518";1;"ipp_scrps";481
"11129";"in_pi";0.925;"ENSG00000075624";1;"ipp_scrps";481
"11130";"in_pi";0.925;"ENSG00000067225";1;"ipp_scrps";481
"11131";"in_pi";0.9375;"non-targeting";1.5;"ipp_scrps";481
"11132";"in_pi";0.9125;"ENSG00000187514";1.5;"ipp_scrps";481
"11133";"in_pi";0.925;"ENSG00000172757";1.5;"ipp_scrps";481
"11134";"in_pi";0.875;"ENSG00000147604";1.5;"ipp_scrps";481
"11135";"in_pi";0.925;"ENSG00000133112";1.5;"ipp_scrps";481
"11136";"in_pi";0.9125;"ENSG00000125691";1.5;"ipp_scrps";481
"11137";"in_pi";0.9;"ENSG00000110700";1.5;"ipp_scrps";481
"11138";"in_pi";0.9625;"ENSG00000108518";1.5;"ipp_scrps";481
"11139";"in_pi";0.925;"ENSG00000075624";1.5;"ipp_scrps";481
"11140";"in_pi";0.925;"ENSG00000067225";1.5;"ipp_scrps";481
"11141";"in_pi";0.95;"non-targeting";2;"ipp_scrps";481
"11142";"in_pi";0.9125;"ENSG00000187514";2;"ipp_scrps";481
"11143";"in_pi";0.925;"ENSG00000172757";2;"ipp_scrps";481
"11144";"in_pi";0.875;"ENSG00000147604";2;"ipp_scrps";481
"11145";"in_pi";0.925;"ENSG00000133112";2;"ipp_scrps";481
"11146";"in_pi";0.9125;"ENSG00000125691";2;"ipp_scrps";481
"11147";"in_pi";0.9;"ENSG00000110700";2;"ipp_scrps";481
"11148";"in_pi";0.9625;"ENSG00000108518";2;"ipp_scrps";481
"11149";"in_pi";0.925;"ENSG00000075624";2;"ipp_scrps";481
"11150";"in_pi";0.925;"ENSG00000067225";2;"ipp_scrps";481
"11151";"in_pi";0.9625;"non-targeting";2.5;"ipp_scrps";481
"11152";"in_pi";0.9125;"ENSG00000187514";2.5;"ipp_scrps";481
