"score";"value";"env";"penalty";"method";"sim"
"11429";"in_pi";0.8375;"ENSG00000075624";22;"ipp_scrps";106
"11430";"in_pi";0.8875;"ENSG00000067225";22;"ipp_scrps";106
"11431";"in_pi";0.875;"non-targeting";23;"ipp_scrps";106
"11432";"in_pi";0.8875;"ENSG00000187514";23;"ipp_scrps";106
"11433";"in_pi";0.9625;"ENSG00000172757";23;"ipp_scrps";106
"11434";"in_pi";0.7625;"ENSG00000147604";23;"ipp_scrps";106
"11435";"in_pi";0.9625;"ENSG00000133112";23;"ipp_scrps";106
"11436";"in_pi";0.8875;"ENSG00000125691";23;"ipp_scrps";106
"11437";"in_pi";0.85;"ENSG00000110700";23;"ipp_scrps";106
"11438";"in_pi";0.9625;"ENSG00000108518";23;"ipp_scrps";106
"11439";"in_pi";0.8375;"ENSG00000075624";23;"ipp_scrps";106
"11440";"in_pi";0.875;"ENSG00000067225";23;"ipp_scrps";106
"11441";"in_pi";0.8625;"non-targeting";24;"ipp_scrps";106
"11442";"in_pi";0.9;"ENSG00000187514";24;"ipp_scrps";106
"11443";"in_pi";0.9625;"ENSG00000172757";24;"ipp_scrps";106
"11444";"in_pi";0.7625;"ENSG00000147604";24;"ipp_scrps";106
"11445";"in_pi";0.95;"ENSG00000133112";24;"ipp_scrps";106
"11446";"in_pi";0.8875;"ENSG00000125691";24;"ipp_scrps";106
"11447";"in_pi";0.85;"ENSG00000110700";24;"ipp_scrps";106
"11448";"in_pi";0.9625;"ENSG00000108518";24;"ipp_scrps";106
"11449";"in_pi";0.825;"ENSG00000075624";24;"ipp_scrps";106
"11450";"in_pi";0.875;"ENSG00000067225";24;"ipp_scrps";106
"11451";"in_pi";0.8625;"non-targeting";25;"ipp_scrps";106
"11452";"in_pi";0.9;"ENSG00000187514";25;"ipp_scrps";106
"11453";"in_pi";0.95;"ENSG00000172757";25;"ipp_scrps";106
"11454";"in_pi";0.7625;"ENSG00000147604";25;"ipp_scrps";106
"11455";"in_pi";0.95;"ENSG00000133112";25;"ipp_scrps";106
"11456";"in_pi";0.8875;"ENSG00000125691";25;"ipp_scrps";106
"11457";"in_pi";0.85;"ENSG00000110700";25;"ipp_scrps";106
"11458";"in_pi";0.9625;"ENSG00000108518";25;"ipp_scrps";106
"11459";"in_pi";0.825;"ENSG00000075624";25;"ipp_scrps";106
"11460";"in_pi";0.875;"ENSG00000067225";25;"ipp_scrps";106
"11461";"in_pi";0.8625;"non-targeting";26;"ipp_scrps";106
"11462";"in_pi";0.9;"ENSG00000187514";26;"ipp_scrps";106
"11463";"in_pi";0.95;"ENSG00000172757";26;"ipp_scrps";106
"11464";"in_pi";0.7625;"ENSG00000147604";26;"ipp_scrps";106
"11465";"in_pi";0.95;"ENSG00000133112";26;"ipp_scrps";106
"11466";"in_pi";0.9;"ENSG00000125691";26;"ipp_scrps";106
"11467";"in_pi";0.8375;"ENSG00000110700";26;"ipp_scrps";106
"11468";"in_pi";0.9625;"ENSG00000108518";26;"ipp_scrps";106
"11469";"in_pi";0.825;"ENSG00000075624";26;"ipp_scrps";106
"11470";"in_pi";0.8625;"ENSG00000067225";26;"ipp_scrps";106
"11471";"in_pi";0.8625;"non-targeting";27;"ipp_scrps";106
"11472";"in_pi";0.9;"ENSG00000187514";27;"ipp_scrps";106
"11473";"in_pi";0.95;"ENSG00000172757";27;"ipp_scrps";106
"11474";"in_pi";0.7625;"ENSG00000147604";27;"ipp_scrps";106
"11475";"in_pi";0.95;"ENSG00000133112";27;"ipp_scrps";106
"11476";"in_pi";0.9;"ENSG00000125691";27;"ipp_scrps";106
"11477";"in_pi";0.825;"ENSG00000110700";27;"ipp_scrps";106
"11478";"in_pi";0.9625;"ENSG00000108518";27;"ipp_scrps";106
"11479";"in_pi";0.825;"ENSG00000075624";27;"ipp_scrps";106
"11480";"in_pi";0.8625;"ENSG00000067225";27;"ipp_scrps";106
"11481";"in_pi";0.8625;"non-targeting";28;"ipp_scrps";106
"11482";"in_pi";0.9;"ENSG00000187514";28;"ipp_scrps";106
"11483";"in_pi";0.9375;"ENSG00000172757";28;"ipp_scrps";106
"11484";"in_pi";0.7625;"ENSG00000147604";28;"ipp_scrps";106
"11485";"in_pi";0.9375;"ENSG00000133112";28;"ipp_scrps";106
"11486";"in_pi";0.9;"ENSG00000125691";28;"ipp_scrps";106
"11487";"in_pi";0.825;"ENSG00000110700";28;"ipp_scrps";106
"11488";"in_pi";0.9625;"ENSG00000108518";28;"ipp_scrps";106
"11489";"in_pi";0.8125;"ENSG00000075624";28;"ipp_scrps";106
"11490";"in_pi";0.8625;"ENSG00000067225";28;"ipp_scrps";106
"11491";"in_pi";0.8625;"non-targeting";29;"ipp_scrps";106
"11492";"in_pi";0.9;"ENSG00000187514";29;"ipp_scrps";106
"11493";"in_pi";0.9375;"ENSG00000172757";29;"ipp_scrps";106
"11494";"in_pi";0.75;"ENSG00000147604";29;"ipp_scrps";106
"11495";"in_pi";0.9375;"ENSG00000133112";29;"ipp_scrps";106
"11496";"in_pi";0.9;"ENSG00000125691";29;"ipp_scrps";106
"11497";"in_pi";0.825;"ENSG00000110700";29;"ipp_scrps";106
"11498";"in_pi";0.95;"ENSG00000108518";29;"ipp_scrps";106
"11499";"in_pi";0.8125;"ENSG00000075624";29;"ipp_scrps";106
"11500";"in_pi";0.85;"ENSG00000067225";29;"ipp_scrps";106
"11501";"in_pi";0.8625;"non-targeting";30;"ipp_scrps";106
"11502";"in_pi";0.8875;"ENSG00000187514";30;"ipp_scrps";106
"11503";"in_pi";0.9375;"ENSG00000172757";30;"ipp_scrps";106
"11504";"in_pi";0.75;"ENSG00000147604";30;"ipp_scrps";106
"11505";"in_pi";0.9375;"ENSG00000133112";30;"ipp_scrps";106
"11506";"in_pi";0.9;"ENSG00000125691";30;"ipp_scrps";106
"11507";"in_pi";0.825;"ENSG00000110700";30;"ipp_scrps";106
"11508";"in_pi";0.9375;"ENSG00000108518";30;"ipp_scrps";106
"11509";"in_pi";0.8125;"ENSG00000075624";30;"ipp_scrps";106
"11510";"in_pi";0.8375;"ENSG00000067225";30;"ipp_scrps";106
"11511";"in_pi";0.85;"non-targeting";31;"ipp_scrps";106
"11512";"in_pi";0.875;"ENSG00000187514";31;"ipp_scrps";106
"11513";"in_pi";0.925;"ENSG00000172757";31;"ipp_scrps";106
"11514";"in_pi";0.75;"ENSG00000147604";31;"ipp_scrps";106
"11515";"in_pi";0.9375;"ENSG00000133112";31;"ipp_scrps";106
"11516";"in_pi";0.9;"ENSG00000125691";31;"ipp_scrps";106
"11517";"in_pi";0.825;"ENSG00000110700";31;"ipp_scrps";106
"11518";"in_pi";0.9375;"ENSG00000108518";31;"ipp_scrps";106
"11519";"in_pi";0.8125;"ENSG00000075624";31;"ipp_scrps";106
"11520";"in_pi";0.8375;"ENSG00000067225";31;"ipp_scrps";106
"11521";"in_pi";0.8375;"non-targeting";32;"ipp_scrps";106
"11522";"in_pi";0.875;"ENSG00000187514";32;"ipp_scrps";106
"11523";"in_pi";0.925;"ENSG00000172757";32;"ipp_scrps";106
"11524";"in_pi";0.75;"ENSG00000147604";32;"ipp_scrps";106
"11525";"in_pi";0.9375;"ENSG00000133112";32;"ipp_scrps";106
"11526";"in_pi";0.9;"ENSG00000125691";32;"ipp_scrps";106
"11527";"in_pi";0.825;"ENSG00000110700";32;"ipp_scrps";106
"11528";"in_pi";0.925;"ENSG00000108518";32;"ipp_scrps";106
"11529";"in_pi";0.8;"ENSG00000075624";32;"ipp_scrps";106
"11530";"in_pi";0.8375;"ENSG00000067225";32;"ipp_scrps";106
"11531";"in_pi";0.8375;"non-targeting";33;"ipp_scrps";106
"11532";"in_pi";0.8625;"ENSG00000187514";33;"ipp_scrps";106
"11533";"in_pi";0.925;"ENSG00000172757";33;"ipp_scrps";106
"11534";"in_pi";0.75;"ENSG00000147604";33;"ipp_scrps";106
"11535";"in_pi";0.925;"ENSG00000133112";33;"ipp_scrps";106
"11536";"in_pi";0.9;"ENSG00000125691";33;"ipp_scrps";106
"11537";"in_pi";0.825;"ENSG00000110700";33;"ipp_scrps";106
"11538";"in_pi";0.925;"ENSG00000108518";33;"ipp_scrps";106
"11539";"in_pi";0.8;"ENSG00000075624";33;"ipp_scrps";106
"11540";"in_pi";0.8375;"ENSG00000067225";33;"ipp_scrps";106
"11541";"in_pi";0.825;"non-targeting";34;"ipp_scrps";106
"11542";"in_pi";0.8625;"ENSG00000187514";34;"ipp_scrps";106
"11543";"in_pi";0.925;"ENSG00000172757";34;"ipp_scrps";106
"11544";"in_pi";0.75;"ENSG00000147604";34;"ipp_scrps";106
"11545";"in_pi";0.925;"ENSG00000133112";34;"ipp_scrps";106
"11546";"in_pi";0.9;"ENSG00000125691";34;"ipp_scrps";106
"11547";"in_pi";0.825;"ENSG00000110700";34;"ipp_scrps";106
"11548";"in_pi";0.925;"ENSG00000108518";34;"ipp_scrps";106
"11549";"in_pi";0.8;"ENSG00000075624";34;"ipp_scrps";106
"11550";"in_pi";0.8375;"ENSG00000067225";34;"ipp_scrps";106
"11551";"in_pi";0.825;"non-targeting";35;"ipp_scrps";106
"11552";"in_pi";0.85;"ENSG00000187514";35;"ipp_scrps";106
"11553";"in_pi";0.925;"ENSG00000172757";35;"ipp_scrps";106
"11554";"in_pi";0.75;"ENSG00000147604";35;"ipp_scrps";106
"11555";"in_pi";0.925;"ENSG00000133112";35;"ipp_scrps";106
"11556";"in_pi";0.9;"ENSG00000125691";35;"ipp_scrps";106
"11557";"in_pi";0.825;"ENSG00000110700";35;"ipp_scrps";106
"11558";"in_pi";0.925;"ENSG00000108518";35;"ipp_scrps";106
"11559";"in_pi";0.7875;"ENSG00000075624";35;"ipp_scrps";106
"11560";"in_pi";0.8375;"ENSG00000067225";35;"ipp_scrps";106
"11561";"in_pi";0.825;"non-targeting";36;"ipp_scrps";106
"11562";"in_pi";0.85;"ENSG00000187514";36;"ipp_scrps";106
"11563";"in_pi";0.925;"ENSG00000172757";36;"ipp_scrps";106
"11564";"in_pi";0.75;"ENSG00000147604";36;"ipp_scrps";106
"11565";"in_pi";0.925;"ENSG00000133112";36;"ipp_scrps";106
"11566";"in_pi";0.9;"ENSG00000125691";36;"ipp_scrps";106
"11567";"in_pi";0.825;"ENSG00000110700";36;"ipp_scrps";106
"11568";"in_pi";0.925;"ENSG00000108518";36;"ipp_scrps";106
"11569";"in_pi";0.7875;"ENSG00000075624";36;"ipp_scrps";106
"11570";"in_pi";0.8375;"ENSG00000067225";36;"ipp_scrps";106
"11571";"in_pi";0.825;"non-targeting";37;"ipp_scrps";106
"11572";"in_pi";0.85;"ENSG00000187514";37;"ipp_scrps";106
"11573";"in_pi";0.925;"ENSG00000172757";37;"ipp_scrps";106
"11574";"in_pi";0.75;"ENSG00000147604";37;"ipp_scrps";106
"11575";"in_pi";0.925;"ENSG00000133112";37;"ipp_scrps";106
"11576";"in_pi";0.9;"ENSG00000125691";37;"ipp_scrps";106
"11577";"in_pi";0.825;"ENSG00000110700";37;"ipp_scrps";106
"11578";"in_pi";0.925;"ENSG00000108518";37;"ipp_scrps";106
"11579";"in_pi";0.7875;"ENSG00000075624";37;"ipp_scrps";106
"11580";"in_pi";0.8375;"ENSG00000067225";37;"ipp_scrps";106
"11581";"in_pi";0.825;"non-targeting";38;"ipp_scrps";106
"11582";"in_pi";0.85;"ENSG00000187514";38;"ipp_scrps";106
"11583";"in_pi";0.925;"ENSG00000172757";38;"ipp_scrps";106
"11584";"in_pi";0.75;"ENSG00000147604";38;"ipp_scrps";106
"11585";"in_pi";0.925;"ENSG00000133112";38;"ipp_scrps";106
"11586";"in_pi";0.9;"ENSG00000125691";38;"ipp_scrps";106
"11587";"in_pi";0.825;"ENSG00000110700";38;"ipp_scrps";106
"11588";"in_pi";0.925;"ENSG00000108518";38;"ipp_scrps";106
"11589";"in_pi";0.7875;"ENSG00000075624";38;"ipp_scrps";106
"11590";"in_pi";0.8375;"ENSG00000067225";38;"ipp_scrps";106
"11591";"in_pi";0.8125;"non-targeting";39;"ipp_scrps";106
"11592";"in_pi";0.825;"ENSG00000187514";39;"ipp_scrps";106
"11593";"in_pi";0.925;"ENSG00000172757";39;"ipp_scrps";106
"11594";"in_pi";0.75;"ENSG00000147604";39;"ipp_scrps";106
"11595";"in_pi";0.925;"ENSG00000133112";39;"ipp_scrps";106
"11596";"in_pi";0.9;"ENSG00000125691";39;"ipp_scrps";106
"11597";"in_pi";0.825;"ENSG00000110700";39;"ipp_scrps";106
"11598";"in_pi";0.925;"ENSG00000108518";39;"ipp_scrps";106
"11599";"in_pi";0.7875;"ENSG00000075624";39;"ipp_scrps";106
"11600";"in_pi";0.8375;"ENSG00000067225";39;"ipp_scrps";106
"11601";"in_pi";0.8125;"non-targeting";40;"ipp_scrps";106
"11602";"in_pi";0.825;"ENSG00000187514";40;"ipp_scrps";106
"11603";"in_pi";0.925;"ENSG00000172757";40;"ipp_scrps";106
"11604";"in_pi";0.75;"ENSG00000147604";40;"ipp_scrps";106
"11605";"in_pi";0.925;"ENSG00000133112";40;"ipp_scrps";106
"11606";"in_pi";0.9;"ENSG00000125691";40;"ipp_scrps";106
"11607";"in_pi";0.825;"ENSG00000110700";40;"ipp_scrps";106
"11608";"in_pi";0.9125;"ENSG00000108518";40;"ipp_scrps";106
"11609";"in_pi";0.7875;"ENSG00000075624";40;"ipp_scrps";106
"11610";"in_pi";0.8375;"ENSG00000067225";40;"ipp_scrps";106
"11611";"pi_width";0.518407287231461;"non-targeting";0;"ipp_scrps";106
"11612";"pi_width";0.518024113578723;"ENSG00000187514";0;"ipp_scrps";106
"11613";"pi_width";0.56968336494781;"ENSG00000172757";0;"ipp_scrps";106
"11614";"pi_width";0.562848742836054;"ENSG00000147604";0;"ipp_scrps";106
"11615";"pi_width";0.535533682963682;"ENSG00000133112";0;"ipp_scrps";106
"11616";"pi_width";0.654799399568089;"ENSG00000125691";0;"ipp_scrps";106
"11617";"pi_width";0.620938303388252;"ENSG00000110700";0;"ipp_scrps";106
"11618";"pi_width";0.559944963267926;"ENSG00000108518";0;"ipp_scrps";106
"11619";"pi_width";0.508130974390802;"ENSG00000075624";0;"ipp_scrps";106
"11620";"pi_width";0.507378918727804;"ENSG00000067225";0;"ipp_scrps";106
"11621";"pi_width";0.521304215635371;"non-targeting";0.5;"ipp_scrps";106
"11622";"pi_width";0.520047089001491;"ENSG00000187514";0.5;"ipp_scrps";106
"11623";"pi_width";0.586209566867797;"ENSG00000172757";0.5;"ipp_scrps";106
"11624";"pi_width";0.565966924997701;"ENSG00000147604";0.5;"ipp_scrps";106
"11625";"pi_width";0.53867419012981;"ENSG00000133112";0.5;"ipp_scrps";106
"11626";"pi_width";0.657524616485621;"ENSG00000125691";0.5;"ipp_scrps";106
"11627";"pi_width";0.622777153813542;"ENSG00000110700";0.5;"ipp_scrps";106
"11628";"pi_width";0.57117384201252;"ENSG00000108518";0.5;"ipp_scrps";106
"11629";"pi_width";0.507513257916128;"ENSG00000075624";0.5;"ipp_scrps";106
"11630";"pi_width";0.510605428117115;"ENSG00000067225";0.5;"ipp_scrps";106
"11631";"pi_width";0.52381114840999;"non-targeting";1;"ipp_scrps";106
"11632";"pi_width";0.521685873696585;"ENSG00000187514";1;"ipp_scrps";106
"11633";"pi_width";0.603958805998052;"ENSG00000172757";1;"ipp_scrps";106
"11634";"pi_width";0.568808904163188;"ENSG00000147604";1;"ipp_scrps";106
"11635";"pi_width";0.541767720692976;"ENSG00000133112";1;"ipp_scrps";106
"11636";"pi_width";0.660307797251502;"ENSG00000125691";1;"ipp_scrps";106
"11637";"pi_width";0.624496501953987;"ENSG00000110700";1;"ipp_scrps";106
"11638";"pi_width";0.581132876299144;"ENSG00000108518";1;"ipp_scrps";106
"11639";"pi_width";0.506721077106111;"ENSG00000075624";1;"ipp_scrps";106
"11640";"pi_width";0.513477372384403;"ENSG00000067225";1;"ipp_scrps";106
"11641";"pi_width";0.525987667192759;"non-targeting";1.5;"ipp_scrps";106
"11642";"pi_width";0.523002503247825;"ENSG00000187514";1.5;"ipp_scrps";106
"11643";"pi_width";0.622644311884715;"ENSG00000172757";1.5;"ipp_scrps";106
"11644";"pi_width";0.57138579684531;"ENSG00000147604";1.5;"ipp_scrps";106
"11645";"pi_width";0.544840913370663;"ENSG00000133112";1.5;"ipp_scrps";106
"11646";"pi_width";0.663052125998571;"ENSG00000125691";1.5;"ipp_scrps";106
"11647";"pi_width";0.626068237498086;"ENSG00000110700";1.5;"ipp_scrps";106
"11648";"pi_width";0.59000239058575;"ENSG00000108518";1.5;"ipp_scrps";106
"11649";"pi_width";0.505806685302211;"ENSG00000075624";1.5;"ipp_scrps";106
"11650";"pi_width";0.516065388068262;"ENSG00000067225";1.5;"ipp_scrps";106
"11651";"pi_width";0.527897010127207;"non-targeting";2;"ipp_scrps";106
"11652";"pi_width";0.524069351607913;"ENSG00000187514";2;"ipp_scrps";106
"11653";"pi_width";0.64174376338383;"ENSG00000172757";2;"ipp_scrps";106
"11654";"pi_width";0.573721473985829;"ENSG00000147604";2;"ipp_scrps";106
"11655";"pi_width";0.547928458658033;"ENSG00000133112";2;"ipp_scrps";106
"11656";"pi_width";0.665710074209413;"ENSG00000125691";2;"ipp_scrps";106
"11657";"pi_width";0.627502400251341;"ENSG00000110700";2;"ipp_scrps";106
"11658";"pi_width";0.597965764531267;"ENSG00000108518";2;"ipp_scrps";106
"11659";"pi_width";0.504845499333794;"ENSG00000075624";2;"ipp_scrps";106
"11660";"pi_width";0.518428006657034;"ENSG00000067225";2;"ipp_scrps";106
"11661";"pi_width";0.529600731399294;"non-targeting";2.5;"ipp_scrps";106
"11662";"pi_width";0.524959459120268;"ENSG00000187514";2.5;"ipp_scrps";106
"11663";"pi_width";0.660654885795343;"ENSG00000172757";2.5;"ipp_scrps";106
"11664";"pi_width";0.575847894921617;"ENSG00000147604";2.5;"ipp_scrps";106
"11665";"pi_width";0.551052440787067;"ENSG00000133112";2.5;"ipp_scrps";106
"11666";"pi_width";0.6682619915519;"ENSG00000125691";2.5;"ipp_scrps";106
"11667";"pi_width";0.628826228369046;"ENSG00000110700";2.5;"ipp_scrps";106
"11668";"pi_width";0.605199832206166;"ENSG00000108518";2.5;"ipp_scrps";106
"11669";"pi_width";0.503912006377013;"ENSG00000075624";2.5;"ipp_scrps";106
"11670";"pi_width";0.520610531529965;"ENSG00000067225";2.5;"ipp_scrps";106
"11671";"pi_width";0.531149324221027;"non-targeting";3;"ipp_scrps";106
"11672";"pi_width";0.525729789145212;"ENSG00000187514";3;"ipp_scrps";106
"11673";"pi_width";0.678819853186643;"ENSG00000172757";3;"ipp_scrps";106
"11674";"pi_width";0.577794257383492;"ENSG00000147604";3;"ipp_scrps";106
"11675";"pi_width";0.554241062589462;"ENSG00000133112";3;"ipp_scrps";106
"11676";"pi_width";0.67071316873933;"ENSG00000125691";3;"ipp_scrps";106
"11677";"pi_width";0.630072536457382;"ENSG00000110700";3;"ipp_scrps";106
"11678";"pi_width";0.611874262850783;"ENSG00000108518";3;"ipp_scrps";106
"11679";"pi_width";0.503062603003077;"ENSG00000075624";3;"ipp_scrps";106
"11680";"pi_width";0.522673652761968;"ENSG00000067225";3;"ipp_scrps";106
"11681";"pi_width";0.532591065642185;"non-targeting";3.5;"ipp_scrps";106
"11682";"pi_width";0.526433505331752;"ENSG00000187514";3.5;"ipp_scrps";106
"11683";"pi_width";0.695893106136685;"ENSG00000172757";3.5;"ipp_scrps";106
"11684";"pi_width";0.579598828955627;"ENSG00000147604";3.5;"ipp_scrps";106
"11685";"pi_width";0.557514453978649;"ENSG00000133112";3.5;"ipp_scrps";106
"11686";"pi_width";0.673066424661813;"ENSG00000125691";3.5;"ipp_scrps";106
"11687";"pi_width";0.631267415834851;"ENSG00000110700";3.5;"ipp_scrps";106
"11688";"pi_width";0.618116229338146;"ENSG00000108518";3.5;"ipp_scrps";106
"11689";"pi_width";0.502336153655458;"ENSG00000075624";3.5;"ipp_scrps";106
"11690";"pi_width";0.524638610601655;"ENSG00000067225";3.5;"ipp_scrps";106
"11691";"pi_width";0.533960572513377;"non-targeting";4;"ipp_scrps";106
"11692";"pi_width";0.527105679276806;"ENSG00000187514";4;"ipp_scrps";106
"11693";"pi_width";0.711673899137726;"ENSG00000172757";4;"ipp_scrps";106
"11694";"pi_width";0.581288583438112;"ENSG00000147604";4;"ipp_scrps";106
"11695";"pi_width";0.56088465457259;"ENSG00000133112";4;"ipp_scrps";106
"11696";"pi_width";0.675330027923888;"ENSG00000125691";4;"ipp_scrps";106
"11697";"pi_width";0.632429783803142;"ENSG00000110700";4;"ipp_scrps";106
"11698";"pi_width";0.624009336815714;"ENSG00000108518";4;"ipp_scrps";106
"11699";"pi_width";0.501756625753003;"ENSG00000075624";4;"ipp_scrps";106
"11700";"pi_width";0.52654969181572;"ENSG00000067225";4;"ipp_scrps";106
"11701";"pi_width";0.535280836074239;"non-targeting";4.5;"ipp_scrps";106
"11702";"pi_width";0.527765593324894;"ENSG00000187514";4.5;"ipp_scrps";106
"11703";"pi_width";0.726090964089135;"ENSG00000172757";4.5;"ipp_scrps";106
"11704";"pi_width";0.582882833715079;"ENSG00000147604";4.5;"ipp_scrps";106
"11705";"pi_width";0.564374997653373;"ENSG00000133112";4.5;"ipp_scrps";106
"11706";"pi_width";0.677506660755782;"ENSG00000125691";4.5;"ipp_scrps";106
"11707";"pi_width";0.633565975305235;"ENSG00000110700";4.5;"ipp_scrps";106
"11708";"pi_width";0.629627635919992;"ENSG00000108518";4.5;"ipp_scrps";106
"11709";"pi_width";0.501327626800834;"ENSG00000075624";4.5;"ipp_scrps";106
"11710";"pi_width";0.528434767406295;"ENSG00000067225";4.5;"ipp_scrps";106
"11711";"pi_width";0.536576247927568;"non-targeting";5;"ipp_scrps";106
"11712";"pi_width";0.528435310898179;"ENSG00000187514";5;"ipp_scrps";106
"11713";"pi_width";0.739192411348915;"ENSG00000172757";5;"ipp_scrps";106
"11714";"pi_width";0.584406125211709;"ENSG00000147604";5;"ipp_scrps";106
"11715";"pi_width";0.568001582489768;"ENSG00000133112";5;"ipp_scrps";106
"11716";"pi_width";0.679604731590781;"ENSG00000125691";5;"ipp_scrps";106
"11717";"pi_width";0.6346879429147;"ENSG00000110700";5;"ipp_scrps";106
"11718";"pi_width";0.634994704209276;"ENSG00000108518";5;"ipp_scrps";106
"11719";"pi_width";0.501058929425127;"ENSG00000075624";5;"ipp_scrps";106
"11720";"pi_width";0.530319151570222;"ENSG00000067225";5;"ipp_scrps";106
"11721";"pi_width";0.537868232439403;"non-targeting";5.5;"ipp_scrps";106
"11722";"pi_width";0.529133692656855;"ENSG00000187514";5.5;"ipp_scrps";106
"11723";"pi_width";0.751021653615184;"ENSG00000172757";5.5;"ipp_scrps";106
"11724";"pi_width";0.585878663030316;"ENSG00000147604";5.5;"ipp_scrps";106
"11725";"pi_width";0.571778612453424;"ENSG00000133112";5.5;"ipp_scrps";106
"11726";"pi_width";0.681626042160541;"ENSG00000125691";5.5;"ipp_scrps";106
"11727";"pi_width";0.635801250621759;"ENSG00000110700";5.5;"ipp_scrps";106
"11728";"pi_width";0.64014460192375;"ENSG00000108518";5.5;"ipp_scrps";106
"11729";"pi_width";0.500955769650842;"ENSG00000075624";5.5;"ipp_scrps";106
"11730";"pi_width";0.532219357915373;"ENSG00000067225";5.5;"ipp_scrps";106
"11731";"pi_width";0.539173843047233;"non-targeting";6;"ipp_scrps";106
"11732";"pi_width";0.529874280495939;"ENSG00000187514";6;"ipp_scrps";106
"11733";"pi_width";0.761658769157639;"ENSG00000172757";6;"ipp_scrps";106
"11734";"pi_width";0.587316066248123;"ENSG00000147604";6;"ipp_scrps";106
"11735";"pi_width";0.575717071683171;"ENSG00000133112";6;"ipp_scrps";106
"11736";"pi_width";0.683580039308484;"ENSG00000125691";6;"ipp_scrps";106
"11737";"pi_width";0.636914246277437;"ENSG00000110700";6;"ipp_scrps";106
"11738";"pi_width";0.645094553754168;"ENSG00000108518";6;"ipp_scrps";106
"11739";"pi_width";0.501023626595049;"ENSG00000075624";6;"ipp_scrps";106
"11740";"pi_width";0.534170942305078;"ENSG00000067225";6;"ipp_scrps";106
"11741";"pi_width";0.540507583288769;"non-targeting";6.5;"ipp_scrps";106
"11742";"pi_width";0.53067081136235;"ENSG00000187514";6.5;"ipp_scrps";106
"11743";"pi_width";0.771170327775068;"ENSG00000172757";6.5;"ipp_scrps";106
"11744";"pi_width";0.588734756480281;"ENSG00000147604";6.5;"ipp_scrps";106
"11745";"pi_width";0.57983129799164;"ENSG00000133112";6.5;"ipp_scrps";106
"11746";"pi_width";0.685465942649304;"ENSG00000125691";6.5;"ipp_scrps";106
"11747";"pi_width";0.638031198202517;"ENSG00000110700";6.5;"ipp_scrps";106
"11748";"pi_width";0.649846743008833;"ENSG00000108518";6.5;"ipp_scrps";106
"11749";"pi_width";0.501266956928823;"ENSG00000075624";6.5;"ipp_scrps";106
"11750";"pi_width";0.536169759107831;"ENSG00000067225";6.5;"ipp_scrps";106
"11751";"pi_width";0.541884115813362;"non-targeting";7;"ipp_scrps";106
"11752";"pi_width";0.531539906531818;"ENSG00000187514";7;"ipp_scrps";106
"11753";"pi_width";0.779611855710572;"ENSG00000172757";7;"ipp_scrps";106
"11754";"pi_width";0.59015568290869;"ENSG00000147604";7;"ipp_scrps";106
"11755";"pi_width";0.584138606260151;"ENSG00000133112";7;"ipp_scrps";106
"11756";"pi_width";0.687279851746552;"ENSG00000125691";7;"ipp_scrps";106
"11757";"pi_width";0.639157871067643;"ENSG00000110700";7;"ipp_scrps";106
"11758";"pi_width";0.654393177378357;"ENSG00000108518";7;"ipp_scrps";106
"11759";"pi_width";0.501691200767938;"ENSG00000075624";7;"ipp_scrps";106
"11760";"pi_width";0.538176457305691;"ENSG00000067225";7;"ipp_scrps";106
"11761";"pi_width";0.543323156551915;"non-targeting";7.5;"ipp_scrps";106
"11762";"pi_width";0.532501516080132;"ENSG00000187514";7.5;"ipp_scrps";106
"11763";"pi_width";0.787003968512806;"ENSG00000172757";7.5;"ipp_scrps";106
"11764";"pi_width";0.591602625094937;"ENSG00000147604";7.5;"ipp_scrps";106
"11765";"pi_width";0.588674580935736;"ENSG00000133112";7.5;"ipp_scrps";106
"11766";"pi_width";0.689040064768372;"ENSG00000125691";7.5;"ipp_scrps";106
"11767";"pi_width";0.640315851878179;"ENSG00000110700";7.5;"ipp_scrps";106
"11768";"pi_width";0.658734931173963;"ENSG00000108518";7.5;"ipp_scrps";106
"11769";"pi_width";0.502314567422945;"ENSG00000075624";7.5;"ipp_scrps";106
"11770";"pi_width";0.540196280959425;"ENSG00000067225";7.5;"ipp_scrps";106
"11771";"pi_width";0.544819724858425;"non-targeting";8;"ipp_scrps";106
"11772";"pi_width";0.533561314006378;"ENSG00000187514";8;"ipp_scrps";106
"11773";"pi_width";0.793308389552632;"ENSG00000172757";8;"ipp_scrps";106
"11774";"pi_width";0.593104390318862;"ENSG00000147604";8;"ipp_scrps";106
"11775";"pi_width";0.593464945285101;"ENSG00000133112";8;"ipp_scrps";106
"11776";"pi_width";0.690744192867468;"ENSG00000125691";8;"ipp_scrps";106
"11777";"pi_width";0.64151808191619;"ENSG00000110700";8;"ipp_scrps";106
"11778";"pi_width";0.662852119604776;"ENSG00000108518";8;"ipp_scrps";106
"11779";"pi_width";0.503117207468963;"ENSG00000075624";8;"ipp_scrps";106
"11780";"pi_width";0.542026698584237;"ENSG00000067225";8;"ipp_scrps";106
"11781";"pi_width";0.546328660546219;"non-targeting";8.5;"ipp_scrps";106
"11782";"pi_width";0.534686907269332;"ENSG00000187514";8.5;"ipp_scrps";106
"11783";"pi_width";0.798514183738085;"ENSG00000172757";8.5;"ipp_scrps";106
