"score";"value";"env";"penalty";"method";"sim"
"13220";"scrps";0.127744633172045;"ENSG00000067225";3.5;"ipp_crps";205
"13221";"scrps";0.163740775162226;"non-targeting";4;"ipp_crps";205
"13222";"scrps";0.264411282681233;"ENSG00000187514";4;"ipp_crps";205
"13223";"scrps";0.268343292526803;"ENSG00000172757";4;"ipp_crps";205
"13224";"scrps";0.336821516679089;"ENSG00000147604";4;"ipp_crps";205
"13225";"scrps";0.153812786026257;"ENSG00000133112";4;"ipp_crps";205
"13226";"scrps";0.242008700686988;"ENSG00000125691";4;"ipp_crps";205
"13227";"scrps";0.397036007783809;"ENSG00000110700";4;"ipp_crps";205
"13228";"scrps";0.167105226232922;"ENSG00000108518";4;"ipp_crps";205
"13229";"scrps";0.280873844805789;"ENSG00000075624";4;"ipp_crps";205
"13230";"scrps";0.127861927305295;"ENSG00000067225";4;"ipp_crps";205
"13231";"scrps";0.16379636473109;"non-targeting";4.5;"ipp_crps";205
"13232";"scrps";0.263799298618314;"ENSG00000187514";4.5;"ipp_crps";205
"13233";"scrps";0.26838182851158;"ENSG00000172757";4.5;"ipp_crps";205
"13234";"scrps";0.335624306575051;"ENSG00000147604";4.5;"ipp_crps";205
"13235";"scrps";0.153650082426149;"ENSG00000133112";4.5;"ipp_crps";205
"13236";"scrps";0.241624705940829;"ENSG00000125691";4.5;"ipp_crps";205
"13237";"scrps";0.396085865278416;"ENSG00000110700";4.5;"ipp_crps";205
"13238";"scrps";0.167178681943148;"ENSG00000108518";4.5;"ipp_crps";205
"13239";"scrps";0.280072449386746;"ENSG00000075624";4.5;"ipp_crps";205
"13240";"scrps";0.127978181900169;"ENSG00000067225";4.5;"ipp_crps";205
"13241";"scrps";0.163859578224642;"non-targeting";5;"ipp_crps";205
"13242";"scrps";0.2632116518203;"ENSG00000187514";5;"ipp_crps";205
"13243";"scrps";0.268432518157822;"ENSG00000172757";5;"ipp_crps";205
"13244";"scrps";0.334463032247143;"ENSG00000147604";5;"ipp_crps";205
"13245";"scrps";0.153499936777685;"ENSG00000133112";5;"ipp_crps";205
"13246";"scrps";0.241245791162262;"ENSG00000125691";5;"ipp_crps";205
"13247";"scrps";0.39517874148034;"ENSG00000110700";5;"ipp_crps";205
"13248";"scrps";0.167257061770524;"ENSG00000108518";5;"ipp_crps";205
"13249";"scrps";0.279298005776357;"ENSG00000075624";5;"ipp_crps";205
"13250";"scrps";0.128103259803811;"ENSG00000067225";5;"ipp_crps";205
"13251";"scrps";0.163926795803016;"non-targeting";5.5;"ipp_crps";205
"13252";"scrps";0.26263870911062;"ENSG00000187514";5.5;"ipp_crps";205
"13253";"scrps";0.268489891118561;"ENSG00000172757";5.5;"ipp_crps";205
"13254";"scrps";0.333327919631312;"ENSG00000147604";5.5;"ipp_crps";205
"13255";"scrps";0.153353460637097;"ENSG00000133112";5.5;"ipp_crps";205
"13256";"scrps";0.240878193754018;"ENSG00000125691";5.5;"ipp_crps";205
"13257";"scrps";0.394296131268816;"ENSG00000110700";5.5;"ipp_crps";205
"13258";"scrps";0.16733714846771;"ENSG00000108518";5.5;"ipp_crps";205
"13259";"scrps";0.278541801959399;"ENSG00000075624";5.5;"ipp_crps";205
"13260";"scrps";0.128231395313947;"ENSG00000067225";5.5;"ipp_crps";205
"13261";"scrps";0.163991217507204;"non-targeting";6;"ipp_crps";205
"13262";"scrps";0.262050167839945;"ENSG00000187514";6;"ipp_crps";205
"13263";"scrps";0.26854023859685;"ENSG00000172757";6;"ipp_crps";205
"13264";"scrps";0.33219867756344;"ENSG00000147604";6;"ipp_crps";205
"13265";"scrps";0.153201905808006;"ENSG00000133112";6;"ipp_crps";205
"13266";"scrps";0.240527987911683;"ENSG00000125691";6;"ipp_crps";205
"13267";"scrps";0.393420433926529;"ENSG00000110700";6;"ipp_crps";205
"13268";"scrps";0.167415817098424;"ENSG00000108518";6;"ipp_crps";205
"13269";"scrps";0.277775121649522;"ENSG00000075624";6;"ipp_crps";205
"13270";"scrps";0.128357756583058;"ENSG00000067225";6;"ipp_crps";205
"13271";"scrps";0.164065518033729;"non-targeting";6.5;"ipp_crps";205
"13272";"scrps";0.261497647559491;"ENSG00000187514";6.5;"ipp_crps";205
"13273";"scrps";0.268592221393836;"ENSG00000172757";6.5;"ipp_crps";205
"13274";"scrps";0.33109969816263;"ENSG00000147604";6.5;"ipp_crps";205
"13275";"scrps";0.153070760904848;"ENSG00000133112";6.5;"ipp_crps";205
"13276";"scrps";0.240170317289653;"ENSG00000125691";6.5;"ipp_crps";205
"13277";"scrps";0.39258019060151;"ENSG00000110700";6.5;"ipp_crps";205
"13278";"scrps";0.167499099457013;"ENSG00000108518";6.5;"ipp_crps";205
"13279";"scrps";0.277046566243756;"ENSG00000075624";6.5;"ipp_crps";205
"13280";"scrps";0.12849427976312;"ENSG00000067225";6.5;"ipp_crps";205
"13281";"scrps";0.164140555328405;"non-targeting";7;"ipp_crps";205
"13282";"scrps";0.26094414810995;"ENSG00000187514";7;"ipp_crps";205
"13283";"scrps";0.268652806771758;"ENSG00000172757";7;"ipp_crps";205
"13284";"scrps";0.33001764133197;"ENSG00000147604";7;"ipp_crps";205
"13285";"scrps";0.152937137413586;"ENSG00000133112";7;"ipp_crps";205
"13286";"scrps";0.239827914122397;"ENSG00000125691";7;"ipp_crps";205
"13287";"scrps";0.391755167877185;"ENSG00000110700";7;"ipp_crps";205
"13288";"scrps";0.167583822798631;"ENSG00000108518";7;"ipp_crps";205
"13289";"scrps";0.276319981783821;"ENSG00000075624";7;"ipp_crps";205
"13290";"scrps";0.128632359652151;"ENSG00000067225";7;"ipp_crps";205
"13291";"scrps";0.164215859977302;"non-targeting";7.5;"ipp_crps";205
"13292";"scrps";0.26038870894559;"ENSG00000187514";7.5;"ipp_crps";205
"13293";"scrps";0.268707699121396;"ENSG00000172757";7.5;"ipp_crps";205
"13294";"scrps";0.328946860940814;"ENSG00000147604";7.5;"ipp_crps";205
"13295";"scrps";0.152801860552065;"ENSG00000133112";7.5;"ipp_crps";205
"13296";"scrps";0.239497010506359;"ENSG00000125691";7.5;"ipp_crps";205
"13297";"scrps";0.390939254360992;"ENSG00000110700";7.5;"ipp_crps";205
"13298";"scrps";0.167668676887248;"ENSG00000108518";7.5;"ipp_crps";205
"13299";"scrps";0.275595115477237;"ENSG00000075624";7.5;"ipp_crps";205
"13300";"scrps";0.128770063210056;"ENSG00000067225";7.5;"ipp_crps";205
"13301";"scrps";0.164299839064299;"non-targeting";8;"ipp_crps";205
"13302";"scrps";0.259865678740932;"ENSG00000187514";8;"ipp_crps";205
"13303";"scrps";0.268772332438497;"ENSG00000172757";8;"ipp_crps";205
"13304";"scrps";0.327909106052373;"ENSG00000147604";8;"ipp_crps";205
"13305";"scrps";0.15268409486468;"ENSG00000133112";8;"ipp_crps";205
"13306";"scrps";0.239161245686937;"ENSG00000125691";8;"ipp_crps";205
"13307";"scrps";0.390165260432928;"ENSG00000110700";8;"ipp_crps";205
"13308";"scrps";0.167757051754123;"ENSG00000108518";8;"ipp_crps";205
"13309";"scrps";0.274906341010658;"ENSG00000075624";8;"ipp_crps";205
"13310";"scrps";0.128917983775986;"ENSG00000067225";8;"ipp_crps";205
"13311";"scrps";0.164380665616445;"non-targeting";8.5;"ipp_crps";205
"13312";"scrps";0.259328380005676;"ENSG00000187514";8.5;"ipp_crps";205
"13313";"scrps";0.268829277445823;"ENSG00000172757";8.5;"ipp_crps";205
"13314";"scrps";0.326866119746077;"ENSG00000147604";8.5;"ipp_crps";205
"13315";"scrps";0.152559216739834;"ENSG00000133112";8.5;"ipp_crps";205
"13316";"scrps";0.238838086104646;"ENSG00000125691";8.5;"ipp_crps";205
"13317";"scrps";0.389375675073896;"ENSG00000110700";8.5;"ipp_crps";205
"13318";"scrps";0.16784500123735;"ENSG00000108518";8.5;"ipp_crps";205
"13319";"scrps";0.274203680811132;"ENSG00000075624";8.5;"ipp_crps";205
"13320";"scrps";0.129062298660634;"ENSG00000067225";8.5;"ipp_crps";205
"13321";"scrps";0.16446809724211;"non-targeting";9;"ipp_crps";205
"13322";"scrps";0.258814453888345;"ENSG00000187514";9;"ipp_crps";205
"13323";"scrps";0.268898863181651;"ENSG00000172757";9;"ipp_crps";205
"13324";"scrps";0.325863198818273;"ENSG00000147604";9;"ipp_crps";205
"13325";"scrps";0.152444464108698;"ENSG00000133112";9;"ipp_crps";205
"13326";"scrps";0.238526438081821;"ENSG00000125691";9;"ipp_crps";205
"13327";"scrps";0.388634743076342;"ENSG00000110700";9;"ipp_crps";205
"13328";"scrps";0.167934518545447;"ENSG00000108518";9;"ipp_crps";205
"13329";"scrps";0.273530909085678;"ENSG00000075624";9;"ipp_crps";205
"13330";"scrps";0.129211996264337;"ENSG00000067225";9;"ipp_crps";205
"13331";"scrps";0.164556046926829;"non-targeting";9.5;"ipp_crps";205
"13332";"scrps";0.258302206521681;"ENSG00000187514";9.5;"ipp_crps";205
"13333";"scrps";0.268963134104929;"ENSG00000172757";9.5;"ipp_crps";205
"13334";"scrps";0.324864883955636;"ENSG00000147604";9.5;"ipp_crps";205
"13335";"scrps";0.152332214690466;"ENSG00000133112";9.5;"ipp_crps";205
"13336";"scrps";0.238215976370116;"ENSG00000125691";9.5;"ipp_crps";205
"13337";"scrps";0.387893367090381;"ENSG00000110700";9.5;"ipp_crps";205
"13338";"scrps";0.168024659012834;"ENSG00000108518";9.5;"ipp_crps";205
"13339";"scrps";0.27286130616585;"ENSG00000075624";9.5;"ipp_crps";205
"13340";"scrps";0.129364571091335;"ENSG00000067225";9.5;"ipp_crps";205
"13341";"scrps";0.164651397700184;"non-targeting";10;"ipp_crps";205
"13342";"scrps";0.257812301554296;"ENSG00000187514";10;"ipp_crps";205
"13343";"scrps";0.269044502180968;"ENSG00000172757";10;"ipp_crps";205
"13344";"scrps";0.32390382512811;"ENSG00000147604";10;"ipp_crps";205
"13345";"scrps";0.152233531504697;"ENSG00000133112";10;"ipp_crps";205
"13346";"scrps";0.237911055971842;"ENSG00000125691";10;"ipp_crps";205
"13347";"scrps";0.387202975332363;"ENSG00000110700";10;"ipp_crps";205
"13348";"scrps";0.168118573452044;"ENSG00000108518";10;"ipp_crps";205
"13349";"scrps";0.272219248112082;"ENSG00000075624";10;"ipp_crps";205
"13350";"scrps";0.129528399421689;"ENSG00000067225";10;"ipp_crps";205
"13351";"scrps";0.164842668287332;"non-targeting";11;"ipp_crps";205
"13352";"scrps";0.256840443575541;"ENSG00000187514";11;"ipp_crps";205
"13353";"scrps";0.269187509806754;"ENSG00000172757";11;"ipp_crps";205
"13354";"scrps";0.321995576004216;"ENSG00000147604";11;"ipp_crps";205
"13355";"scrps";0.152033684378501;"ENSG00000133112";11;"ipp_crps";205
"13356";"scrps";0.237318977633744;"ENSG00000125691";11;"ipp_crps";205
"13357";"scrps";0.385814505110483;"ENSG00000110700";11;"ipp_crps";205
"13358";"scrps";0.168305555338019;"ENSG00000108518";11;"ipp_crps";205
"13359";"scrps";0.270946546273072;"ENSG00000075624";11;"ipp_crps";205
"13360";"scrps";0.129847028850876;"ENSG00000067225";11;"ipp_crps";205
"13361";"scrps";0.165042585334885;"non-targeting";12;"ipp_crps";205
"13362";"scrps";0.255891613938531;"ENSG00000187514";12;"ipp_crps";205
"13363";"scrps";0.269352815000823;"ENSG00000172757";12;"ipp_crps";205
"13364";"scrps";0.320149839959276;"ENSG00000147604";12;"ipp_crps";205
"13365";"scrps";0.151851457955062;"ENSG00000133112";12;"ipp_crps";205
"13366";"scrps";0.236752979876329;"ENSG00000125691";12;"ipp_crps";205
"13367";"scrps";0.384489616927368;"ENSG00000110700";12;"ipp_crps";205
"13368";"scrps";0.16849495472306;"ENSG00000108518";12;"ipp_crps";205
"13369";"scrps";0.269709398220496;"ENSG00000075624";12;"ipp_crps";205
"13370";"scrps";0.130181205701392;"ENSG00000067225";12;"ipp_crps";205
"13371";"scrps";0.165252912308731;"non-targeting";13;"ipp_crps";205
"13372";"scrps";0.254979851527364;"ENSG00000187514";13;"ipp_crps";205
"13373";"scrps";0.269520349654024;"ENSG00000172757";13;"ipp_crps";205
"13374";"scrps";0.318366303330055;"ENSG00000147604";13;"ipp_crps";205
"13375";"scrps";0.151691178874659;"ENSG00000133112";13;"ipp_crps";205
"13376";"scrps";0.236201696650479;"ENSG00000125691";13;"ipp_crps";205
"13377";"scrps";0.383234830338667;"ENSG00000110700";13;"ipp_crps";205
"13378";"scrps";0.168688428209956;"ENSG00000108518";13;"ipp_crps";205
"13379";"scrps";0.268522175631026;"ENSG00000075624";13;"ipp_crps";205
"13380";"scrps";0.130528398739723;"ENSG00000067225";13;"ipp_crps";205
"13381";"scrps";0.165471473897437;"non-targeting";14;"ipp_crps";205
"13382";"scrps";0.254097404157247;"ENSG00000187514";14;"ipp_crps";205
"13383";"scrps";0.269693916900274;"ENSG00000172757";14;"ipp_crps";205
"13384";"scrps";0.316630422544487;"ENSG00000147604";14;"ipp_crps";205
"13385";"scrps";0.151549988961966;"ENSG00000133112";14;"ipp_crps";205
"13386";"scrps";0.235664563396972;"ENSG00000125691";14;"ipp_crps";205
"13387";"scrps";0.382021797375591;"ENSG00000110700";14;"ipp_crps";205
"13388";"scrps";0.168884560513844;"ENSG00000108518";14;"ipp_crps";205
"13389";"scrps";0.267373485820579;"ENSG00000075624";14;"ipp_crps";205
"13390";"scrps";0.130888064775037;"ENSG00000067225";14;"ipp_crps";205
"13391";"scrps";0.165697693821705;"non-targeting";15;"ipp_crps";205
"13392";"scrps";0.253242830648648;"ENSG00000187514";15;"ipp_crps";205
"13393";"scrps";0.269882830775479;"ENSG00000172757";15;"ipp_crps";205
"13394";"scrps";0.314948358439367;"ENSG00000147604";15;"ipp_crps";205
"13395";"scrps";0.151425987962667;"ENSG00000133112";15;"ipp_crps";205
"13396";"scrps";0.235145812733797;"ENSG00000125691";15;"ipp_crps";205
"13397";"scrps";0.38086383035228;"ENSG00000110700";15;"ipp_crps";205
"13398";"scrps";0.169082402307756;"ENSG00000108518";15;"ipp_crps";205
"13399";"scrps";0.266264410049491;"ENSG00000075624";15;"ipp_crps";205
"13400";"scrps";0.131258092556449;"ENSG00000067225";15;"ipp_crps";205
"13401";"scrps";0.165930667085754;"non-targeting";16;"ipp_crps";205
"13402";"scrps";0.25241347998921;"ENSG00000187514";16;"ipp_crps";205
"13403";"scrps";0.270093205882289;"ENSG00000172757";16;"ipp_crps";205
"13404";"scrps";0.313314368127975;"ENSG00000147604";16;"ipp_crps";205
"13405";"scrps";0.151321818596116;"ENSG00000133112";16;"ipp_crps";205
"13406";"scrps";0.234643057693451;"ENSG00000125691";16;"ipp_crps";205
"13407";"scrps";0.379753584386961;"ENSG00000110700";16;"ipp_crps";205
"13408";"scrps";0.169280183312562;"ENSG00000108518";16;"ipp_crps";205
"13409";"scrps";0.265189278694502;"ENSG00000075624";16;"ipp_crps";205
"13410";"scrps";0.131637333740312;"ENSG00000067225";16;"ipp_crps";205
"13411";"scrps";0.166167210774193;"non-targeting";17;"ipp_crps";205
"13412";"scrps";0.251595345141186;"ENSG00000187514";17;"ipp_crps";205
"13413";"scrps";0.270288064422659;"ENSG00000172757";17;"ipp_crps";205
"13414";"scrps";0.311709282775753;"ENSG00000147604";17;"ipp_crps";205
"13415";"scrps";0.151230470883148;"ENSG00000133112";17;"ipp_crps";205
"13416";"scrps";0.234154749811228;"ENSG00000125691";17;"ipp_crps";205
"13417";"scrps";0.378662253678193;"ENSG00000110700";17;"ipp_crps";205
"13418";"scrps";0.169480282500752;"ENSG00000108518";17;"ipp_crps";205
"13419";"scrps";0.26413605013939;"ENSG00000075624";17;"ipp_crps";205
"13420";"scrps";0.132024918839811;"ENSG00000067225";17;"ipp_crps";205
"13421";"scrps";0.166414185231766;"non-targeting";18;"ipp_crps";205
"13422";"scrps";0.250821786954466;"ENSG00000187514";18;"ipp_crps";205
"13423";"scrps";0.270514264572979;"ENSG00000172757";18;"ipp_crps";205
"13424";"scrps";0.310178977307619;"ENSG00000147604";18;"ipp_crps";205
"13425";"scrps";0.151169078535574;"ENSG00000133112";18;"ipp_crps";205
"13426";"scrps";0.233677263825092;"ENSG00000125691";18;"ipp_crps";205
"13427";"scrps";0.377662593696417;"ENSG00000110700";18;"ipp_crps";205
"13428";"scrps";0.169679554409995;"ENSG00000108518";18;"ipp_crps";205
"13429";"scrps";0.263142541791082;"ENSG00000075624";18;"ipp_crps";205
"13430";"scrps";0.132433472272926;"ENSG00000067225";18;"ipp_crps";205
"13431";"scrps";0.166667244162602;"non-targeting";19;"ipp_crps";205
"13432";"scrps";0.250071414310694;"ENSG00000187514";19;"ipp_crps";205
"13433";"scrps";0.270757180449836;"ENSG00000172757";19;"ipp_crps";205
"13434";"scrps";0.308685881345144;"ENSG00000147604";19;"ipp_crps";205
"13435";"scrps";0.151126210048112;"ENSG00000133112";19;"ipp_crps";205
"13436";"scrps";0.233208704150813;"ENSG00000125691";19;"ipp_crps";205
"13437";"scrps";0.376701095783132;"ENSG00000110700";19;"ipp_crps";205
"13438";"scrps";0.16988261160469;"ENSG00000108518";19;"ipp_crps";205
"13439";"scrps";0.262178831598419;"ENSG00000075624";19;"ipp_crps";205
"13440";"scrps";0.132849850196345;"ENSG00000067225";19;"ipp_crps";205
"13441";"scrps";0.166923209812258;"non-targeting";20;"ipp_crps";205
"13442";"scrps";0.249336767491952;"ENSG00000187514";20;"ipp_crps";205
"13443";"scrps";0.271002243413939;"ENSG00000172757";20;"ipp_crps";205
"13444";"scrps";0.307230724583839;"ENSG00000147604";20;"ipp_crps";205
"13445";"scrps";0.151100195820574;"ENSG00000133112";20;"ipp_crps";205
"13446";"scrps";0.232756852688916;"ENSG00000125691";20;"ipp_crps";205
"13447";"scrps";0.375767599014287;"ENSG00000110700";20;"ipp_crps";205
"13448";"scrps";0.170082208211457;"ENSG00000108518";20;"ipp_crps";205
"13449";"scrps";0.26124342449281;"ENSG00000075624";20;"ipp_crps";205
"13450";"scrps";0.133278050466026;"ENSG00000067225";20;"ipp_crps";205
"13451";"scrps";0.167183395709124;"non-targeting";21;"ipp_crps";205
"13452";"scrps";0.248614865075643;"ENSG00000187514";21;"ipp_crps";205
"13453";"scrps";0.271262128391456;"ENSG00000172757";21;"ipp_crps";205
"13454";"scrps";0.305799246802456;"ENSG00000147604";21;"ipp_crps";205
"13455";"scrps";0.151095946104053;"ENSG00000133112";21;"ipp_crps";205
"13456";"scrps";0.232312099023563;"ENSG00000125691";21;"ipp_crps";205
"13457";"scrps";0.374854784161365;"ENSG00000110700";21;"ipp_crps";205
"13458";"scrps";0.170282188200788;"ENSG00000108518";21;"ipp_crps";205
"13459";"scrps";0.260328030542013;"ENSG00000075624";21;"ipp_crps";205
"13460";"scrps";0.133716389593773;"ENSG00000067225";21;"ipp_crps";205
"13461";"scrps";0.167452363164756;"non-targeting";22;"ipp_crps";205
"13462";"scrps";0.247931172013494;"ENSG00000187514";22;"ipp_crps";205
"13463";"scrps";0.271544513133132;"ENSG00000172757";22;"ipp_crps";205
"13464";"scrps";0.304432880085135;"ENSG00000147604";22;"ipp_crps";205
"13465";"scrps";0.151121039766588;"ENSG00000133112";22;"ipp_crps";205
"13466";"scrps";0.231873711884456;"ENSG00000125691";22;"ipp_crps";205
"13467";"scrps";0.37402358570935;"ENSG00000110700";22;"ipp_crps";205
"13468";"scrps";0.17048372426856;"ENSG00000108518";22;"ipp_crps";205
"13469";"scrps";0.259464185912904;"ENSG00000075624";22;"ipp_crps";205
"13470";"scrps";0.134175357135252;"ENSG00000067225";22;"ipp_crps";205
"13471";"scrps";0.167722601832791;"non-targeting";23;"ipp_crps";205
"13472";"scrps";0.247256009702197;"ENSG00000187514";23;"ipp_crps";205
"13473";"scrps";0.271833104255732;"ENSG00000172757";23;"ipp_crps";205
"13474";"scrps";0.30308748575493;"ENSG00000147604";23;"ipp_crps";205
"13475";"scrps";0.151164898326807;"ENSG00000133112";23;"ipp_crps";205
"13476";"scrps";0.231448001763094;"ENSG00000125691";23;"ipp_crps";205
"13477";"scrps";0.373200332114299;"ENSG00000110700";23;"ipp_crps";205
"13478";"scrps";0.170681380492732;"ENSG00000108518";23;"ipp_crps";205
"13479";"scrps";0.258618644810716;"ENSG00000075624";23;"ipp_crps";205
"13480";"scrps";0.13464296664896;"ENSG00000067225";23;"ipp_crps";205
"13481";"scrps";0.167995454056149;"non-targeting";24;"ipp_crps";205
"13482";"scrps";0.24659382301226;"ENSG00000187514";24;"ipp_crps";205
"13483";"scrps";0.272132794056229;"ENSG00000172757";24;"ipp_crps";205
"13484";"scrps";0.301779328894713;"ENSG00000147604";24;"ipp_crps";205
"13485";"scrps";0.151229952045638;"ENSG00000133112";24;"ipp_crps";205
"13486";"scrps";0.231031045129931;"ENSG00000125691";24;"ipp_crps";205
"13487";"scrps";0.372419351870141;"ENSG00000110700";24;"ipp_crps";205
"13488";"scrps";0.170878577087452;"ENSG00000108518";24;"ipp_crps";205
"13489";"scrps";0.257798722987418;"ENSG00000075624";24;"ipp_crps";205
"13490";"scrps";0.135127333689052;"ENSG00000067225";24;"ipp_crps";205
"13491";"scrps";0.168274124531582;"non-targeting";25;"ipp_crps";205
"13492";"scrps";0.245954769594439;"ENSG00000187514";25;"ipp_crps";205
"13493";"scrps";0.272453834794607;"ENSG00000172757";25;"ipp_crps";205
"13494";"scrps";0.300508630825213;"ENSG00000147604";25;"ipp_crps";205
"13495";"scrps";0.151326955585041;"ENSG00000133112";25;"ipp_crps";205
"13496";"scrps";0.230615624996823;"ENSG00000125691";25;"ipp_crps";205
"13497";"scrps";0.371680683583281;"ENSG00000110700";25;"ipp_crps";205
"13498";"scrps";0.171075358669468;"ENSG00000108518";25;"ipp_crps";205
"13499";"scrps";0.257012343196077;"ENSG00000075624";25;"ipp_crps";205
"13500";"scrps";0.135634376898088;"ENSG00000067225";25;"ipp_crps";205
"13501";"scrps";0.168554121118868;"non-targeting";26;"ipp_crps";205
"13502";"scrps";0.245327415702426;"ENSG00000187514";26;"ipp_crps";205
"13503";"scrps";0.272778913549756;"ENSG00000172757";26;"ipp_crps";205
"13504";"scrps";0.299263140641021;"ENSG00000147604";26;"ipp_crps";205
"13505";"scrps";0.151440454916003;"ENSG00000133112";26;"ipp_crps";205
"13506";"scrps";0.230211381519328;"ENSG00000125691";26;"ipp_crps";205
"13507";"scrps";0.370954880585246;"ENSG00000110700";26;"ipp_crps";205
"13508";"scrps";0.171268570306453;"ENSG00000108518";26;"ipp_crps";205
"13509";"scrps";0.256247261987717;"ENSG00000075624";26;"ipp_crps";205
"13510";"scrps";0.136148323096517;"ENSG00000067225";26;"ipp_crps";205
"13511";"scrps";0.168839119197353;"non-targeting";27;"ipp_crps";205
"13512";"scrps";0.244718398906153;"ENSG00000187514";27;"ipp_crps";205
"13513";"scrps";0.273149067349229;"ENSG00000172757";27;"ipp_crps";205
"13514";"scrps";0.298067957586815;"ENSG00000147604";27;"ipp_crps";205
"13515";"scrps";0.151583395645629;"ENSG00000133112";27;"ipp_crps";205
"13516";"scrps";0.229819703709248;"ENSG00000125691";27;"ipp_crps";205
"13517";"scrps";0.370293753566896;"ENSG00000110700";27;"ipp_crps";205
"13518";"scrps";0.171462098100064;"ENSG00000108518";27;"ipp_crps";205
"13519";"scrps";0.255511768523834;"ENSG00000075624";27;"ipp_crps";205
"13520";"scrps";0.136687153091883;"ENSG00000067225";27;"ipp_crps";205
"13521";"scrps";0.169126097604726;"non-targeting";28;"ipp_crps";205
"13522";"scrps";0.244123882825669;"ENSG00000187514";28;"ipp_crps";205
"13523";"scrps";0.273507238926658;"ENSG00000172757";28;"ipp_crps";205
"13524";"scrps";0.296892992893295;"ENSG00000147604";28;"ipp_crps";205
"13525";"scrps";0.151759113991248;"ENSG00000133112";28;"ipp_crps";205
"13526";"scrps";0.22942279793724;"ENSG00000125691";28;"ipp_crps";205
"13527";"scrps";0.369646722227618;"ENSG00000110700";28;"ipp_crps";205
"13528";"scrps";0.171651304129069;"ENSG00000108518";28;"ipp_crps";205
"13529";"scrps";0.254805317442405;"ENSG00000075624";28;"ipp_crps";205
"13530";"scrps";0.13725073269502;"ENSG00000067225";28;"ipp_crps";205
"13531";"scrps";0.16941816762966;"non-targeting";29;"ipp_crps";205
"13532";"scrps";0.243548640330592;"ENSG00000187514";29;"ipp_crps";205
"13533";"scrps";0.273901249417782;"ENSG00000172757";29;"ipp_crps";205
"13534";"scrps";0.295764155323199;"ENSG00000147604";29;"ipp_crps";205
"13535";"scrps";0.151963247683024;"ENSG00000133112";29;"ipp_crps";205
"13536";"scrps";0.229035313689555;"ENSG00000125691";29;"ipp_crps";205
"13537";"scrps";0.369058706357318;"ENSG00000110700";29;"ipp_crps";205
"13538";"scrps";0.17184023436748;"ENSG00000108518";29;"ipp_crps";205
"13539";"scrps";0.254130690226023;"ENSG00000075624";29;"ipp_crps";205
"13540";"scrps";0.137840992794905;"ENSG00000067225";29;"ipp_crps";205
"13541";"scrps";0.169710958981193;"non-targeting";30;"ipp_crps";205
"13542";"scrps";0.242970831243401;"ENSG00000187514";30;"ipp_crps";205
"13543";"scrps";0.274299971556776;"ENSG00000172757";30;"ipp_crps";205
"13544";"scrps";0.294650315668867;"ENSG00000147604";30;"ipp_crps";205
"13545";"scrps";0.152189427332936;"ENSG00000133112";30;"ipp_crps";205
"13546";"scrps";0.228659262928998;"ENSG00000125691";30;"ipp_crps";205
"13547";"scrps";0.368469159648695;"ENSG00000110700";30;"ipp_crps";205
"13548";"scrps";0.172025641355098;"ENSG00000108518";30;"ipp_crps";205
"13549";"scrps";0.253460924565356;"ENSG00000075624";30;"ipp_crps";205
"13550";"scrps";0.1384470380841;"ENSG00000067225";30;"ipp_crps";205
"13551";"scrps";0.170006578261614;"non-targeting";31;"ipp_crps";205
"13552";"scrps";0.242413766503228;"ENSG00000187514";31;"ipp_crps";205
"13553";"scrps";0.274718260265533;"ENSG00000172757";31;"ipp_crps";205
"13554";"scrps";0.293581047618987;"ENSG00000147604";31;"ipp_crps";205
"13555";"scrps";0.152447638763387;"ENSG00000133112";31;"ipp_crps";205
"13556";"scrps";0.228285767200502;"ENSG00000125691";31;"ipp_crps";205
"13557";"scrps";0.367940063946728;"ENSG00000110700";31;"ipp_crps";205
"13558";"scrps";0.172207897703281;"ENSG00000108518";31;"ipp_crps";205
"13559";"scrps";0.252830061673892;"ENSG00000075624";31;"ipp_crps";205
"13560";"scrps";0.139083920179206;"ENSG00000067225";31;"ipp_crps";205
"13561";"scrps";0.170306206871234;"non-targeting";32;"ipp_crps";205
"13562";"scrps";0.241860266947941;"ENSG00000187514";32;"ipp_crps";205
"13563";"scrps";0.275155127086619;"ENSG00000172757";32;"ipp_crps";205
"13564";"scrps";0.292534595283715;"ENSG00000147604";32;"ipp_crps";205
"13565";"scrps";0.152741551173916;"ENSG00000133112";32;"ipp_crps";205
"13566";"scrps";0.227916903022023;"ENSG00000125691";32;"ipp_crps";205
"13567";"scrps";0.367423421650943;"ENSG00000110700";32;"ipp_crps";205
"13568";"scrps";0.172389104934932;"ENSG00000108518";32;"ipp_crps";205
"13569";"scrps";0.252212411451105;"ENSG00000075624";32;"ipp_crps";205
"13570";"scrps";0.139764492386918;"ENSG00000067225";32;"ipp_crps";205
"13571";"scrps";0.170609336328245;"non-targeting";33;"ipp_crps";205
"13572";"scrps";0.24132067801103;"ENSG00000187514";33;"ipp_crps";205
"13573";"scrps";0.275620516430128;"ENSG00000172757";33;"ipp_crps";205
"13574";"scrps";0.291527717876533;"ENSG00000147604";33;"ipp_crps";205
"13575";"scrps";0.153058168249094;"ENSG00000133112";33;"ipp_crps";205
"13576";"scrps";0.227557949840532;"ENSG00000125691";33;"ipp_crps";205
"13577";"scrps";0.366953054973922;"ENSG00000110700";33;"ipp_crps";205
