"score";"value";"env";"penalty";"method";"sim"
"14126";"mse";0.0466906161418722;"ENSG00000125691";37;"ipp_crps";253
"14127";"mse";0.0539894922716653;"ENSG00000110700";37;"ipp_crps";253
"14128";"mse";0.024102574894302;"ENSG00000108518";37;"ipp_crps";253
"14129";"mse";0.0472140023954535;"ENSG00000075624";37;"ipp_crps";253
"14130";"mse";0.0430800400768438;"ENSG00000067225";37;"ipp_crps";253
"14131";"mse";0.0369903219712508;"non-targeting";38;"ipp_crps";253
"14132";"mse";0.0390980339300032;"ENSG00000187514";38;"ipp_crps";253
"14133";"mse";0.0259139900947336;"ENSG00000172757";38;"ipp_crps";253
"14134";"mse";0.0442997923972132;"ENSG00000147604";38;"ipp_crps";253
"14135";"mse";0.0204924541952134;"ENSG00000133112";38;"ipp_crps";253
"14136";"mse";0.0466722664174923;"ENSG00000125691";38;"ipp_crps";253
"14137";"mse";0.053938967890598;"ENSG00000110700";38;"ipp_crps";253
"14138";"mse";0.0240991266806006;"ENSG00000108518";38;"ipp_crps";253
"14139";"mse";0.0471933869915204;"ENSG00000075624";38;"ipp_crps";253
"14140";"mse";0.0430992271423071;"ENSG00000067225";38;"ipp_crps";253
"14141";"mse";0.0369803856484975;"non-targeting";39;"ipp_crps";253
"14142";"mse";0.0391032071364756;"ENSG00000187514";39;"ipp_crps";253
"14143";"mse";0.0259516217222334;"ENSG00000172757";39;"ipp_crps";253
"14144";"mse";0.0442520095821462;"ENSG00000147604";39;"ipp_crps";253
"14145";"mse";0.0205037759506864;"ENSG00000133112";39;"ipp_crps";253
"14146";"mse";0.0466545111921792;"ENSG00000125691";39;"ipp_crps";253
"14147";"mse";0.0538895541444105;"ENSG00000110700";39;"ipp_crps";253
"14148";"mse";0.0240959560651392;"ENSG00000108518";39;"ipp_crps";253
"14149";"mse";0.0471731185499535;"ENSG00000075624";39;"ipp_crps";253
"14150";"mse";0.043117459195952;"ENSG00000067225";39;"ipp_crps";253
"14151";"mse";0.0369711071962876;"non-targeting";40;"ipp_crps";253
"14152";"mse";0.039108460979416;"ENSG00000187514";40;"ipp_crps";253
"14153";"mse";0.0259894687237347;"ENSG00000172757";40;"ipp_crps";253
"14154";"mse";0.0442047374061807;"ENSG00000147604";40;"ipp_crps";253
"14155";"mse";0.020515028655792;"ENSG00000133112";40;"ipp_crps";253
"14156";"mse";0.0466368827370697;"ENSG00000125691";40;"ipp_crps";253
"14157";"mse";0.053840835500745;"ENSG00000110700";40;"ipp_crps";253
"14158";"mse";0.0240931960915417;"ENSG00000108518";40;"ipp_crps";253
"14159";"mse";0.047152194356594;"ENSG00000075624";40;"ipp_crps";253
"14160";"mse";0.0431360881393988;"ENSG00000067225";40;"ipp_crps";253
"14161";"in_pi";0.825;"non-targeting";0;"ipp_crps";253
"14162";"in_pi";0.8125;"ENSG00000187514";0;"ipp_crps";253
"14163";"in_pi";0.9125;"ENSG00000172757";0;"ipp_crps";253
"14164";"in_pi";0.8;"ENSG00000147604";0;"ipp_crps";253
"14165";"in_pi";0.9125;"ENSG00000133112";0;"ipp_crps";253
"14166";"in_pi";0.7625;"ENSG00000125691";0;"ipp_crps";253
"14167";"in_pi";0.7625;"ENSG00000110700";0;"ipp_crps";253
"14168";"in_pi";0.9375;"ENSG00000108518";0;"ipp_crps";253
"14169";"in_pi";0.775;"ENSG00000075624";0;"ipp_crps";253
"14170";"in_pi";0.8;"ENSG00000067225";0;"ipp_crps";253
"14171";"in_pi";0.825;"non-targeting";0.5;"ipp_crps";253
"14172";"in_pi";0.8125;"ENSG00000187514";0.5;"ipp_crps";253
"14173";"in_pi";0.9125;"ENSG00000172757";0.5;"ipp_crps";253
"14174";"in_pi";0.8;"ENSG00000147604";0.5;"ipp_crps";253
"14175";"in_pi";0.9125;"ENSG00000133112";0.5;"ipp_crps";253
"14176";"in_pi";0.7625;"ENSG00000125691";0.5;"ipp_crps";253
"14177";"in_pi";0.7625;"ENSG00000110700";0.5;"ipp_crps";253
"14178";"in_pi";0.9375;"ENSG00000108518";0.5;"ipp_crps";253
"14179";"in_pi";0.775;"ENSG00000075624";0.5;"ipp_crps";253
"14180";"in_pi";0.8;"ENSG00000067225";0.5;"ipp_crps";253
"14181";"in_pi";0.825;"non-targeting";1;"ipp_crps";253
"14182";"in_pi";0.8125;"ENSG00000187514";1;"ipp_crps";253
"14183";"in_pi";0.9125;"ENSG00000172757";1;"ipp_crps";253
"14184";"in_pi";0.8;"ENSG00000147604";1;"ipp_crps";253
"14185";"in_pi";0.9125;"ENSG00000133112";1;"ipp_crps";253
"14186";"in_pi";0.7625;"ENSG00000125691";1;"ipp_crps";253
"14187";"in_pi";0.7625;"ENSG00000110700";1;"ipp_crps";253
"14188";"in_pi";0.9375;"ENSG00000108518";1;"ipp_crps";253
"14189";"in_pi";0.775;"ENSG00000075624";1;"ipp_crps";253
"14190";"in_pi";0.8;"ENSG00000067225";1;"ipp_crps";253
"14191";"in_pi";0.825;"non-targeting";1.5;"ipp_crps";253
"14192";"in_pi";0.8125;"ENSG00000187514";1.5;"ipp_crps";253
"14193";"in_pi";0.9125;"ENSG00000172757";1.5;"ipp_crps";253
"14194";"in_pi";0.8;"ENSG00000147604";1.5;"ipp_crps";253
"14195";"in_pi";0.9125;"ENSG00000133112";1.5;"ipp_crps";253
"14196";"in_pi";0.7625;"ENSG00000125691";1.5;"ipp_crps";253
"14197";"in_pi";0.7625;"ENSG00000110700";1.5;"ipp_crps";253
"14198";"in_pi";0.9375;"ENSG00000108518";1.5;"ipp_crps";253
"14199";"in_pi";0.775;"ENSG00000075624";1.5;"ipp_crps";253
"14200";"in_pi";0.8;"ENSG00000067225";1.5;"ipp_crps";253
"14201";"in_pi";0.825;"non-targeting";2;"ipp_crps";253
"14202";"in_pi";0.8125;"ENSG00000187514";2;"ipp_crps";253
"14203";"in_pi";0.9125;"ENSG00000172757";2;"ipp_crps";253
"14204";"in_pi";0.8;"ENSG00000147604";2;"ipp_crps";253
"14205";"in_pi";0.9125;"ENSG00000133112";2;"ipp_crps";253
"14206";"in_pi";0.7625;"ENSG00000125691";2;"ipp_crps";253
"14207";"in_pi";0.7625;"ENSG00000110700";2;"ipp_crps";253
"14208";"in_pi";0.9375;"ENSG00000108518";2;"ipp_crps";253
"14209";"in_pi";0.775;"ENSG00000075624";2;"ipp_crps";253
"14210";"in_pi";0.8;"ENSG00000067225";2;"ipp_crps";253
"14211";"in_pi";0.825;"non-targeting";2.5;"ipp_crps";253
"14212";"in_pi";0.8125;"ENSG00000187514";2.5;"ipp_crps";253
"14213";"in_pi";0.9125;"ENSG00000172757";2.5;"ipp_crps";253
"14214";"in_pi";0.8;"ENSG00000147604";2.5;"ipp_crps";253
"14215";"in_pi";0.9125;"ENSG00000133112";2.5;"ipp_crps";253
"14216";"in_pi";0.7625;"ENSG00000125691";2.5;"ipp_crps";253
"14217";"in_pi";0.7625;"ENSG00000110700";2.5;"ipp_crps";253
"14218";"in_pi";0.9375;"ENSG00000108518";2.5;"ipp_crps";253
"14219";"in_pi";0.775;"ENSG00000075624";2.5;"ipp_crps";253
"14220";"in_pi";0.8125;"ENSG00000067225";2.5;"ipp_crps";253
"14221";"in_pi";0.825;"non-targeting";3;"ipp_crps";253
"14222";"in_pi";0.8125;"ENSG00000187514";3;"ipp_crps";253
"14223";"in_pi";0.9125;"ENSG00000172757";3;"ipp_crps";253
"14224";"in_pi";0.8;"ENSG00000147604";3;"ipp_crps";253
"14225";"in_pi";0.9;"ENSG00000133112";3;"ipp_crps";253
"14226";"in_pi";0.7625;"ENSG00000125691";3;"ipp_crps";253
"14227";"in_pi";0.7625;"ENSG00000110700";3;"ipp_crps";253
"14228";"in_pi";0.9375;"ENSG00000108518";3;"ipp_crps";253
"14229";"in_pi";0.775;"ENSG00000075624";3;"ipp_crps";253
"14230";"in_pi";0.8125;"ENSG00000067225";3;"ipp_crps";253
"14231";"in_pi";0.825;"non-targeting";3.5;"ipp_crps";253
"14232";"in_pi";0.8125;"ENSG00000187514";3.5;"ipp_crps";253
"14233";"in_pi";0.9125;"ENSG00000172757";3.5;"ipp_crps";253
"14234";"in_pi";0.8;"ENSG00000147604";3.5;"ipp_crps";253
"14235";"in_pi";0.9;"ENSG00000133112";3.5;"ipp_crps";253
"14236";"in_pi";0.7625;"ENSG00000125691";3.5;"ipp_crps";253
"14237";"in_pi";0.7625;"ENSG00000110700";3.5;"ipp_crps";253
"14238";"in_pi";0.9375;"ENSG00000108518";3.5;"ipp_crps";253
"14239";"in_pi";0.775;"ENSG00000075624";3.5;"ipp_crps";253
"14240";"in_pi";0.8125;"ENSG00000067225";3.5;"ipp_crps";253
"14241";"in_pi";0.825;"non-targeting";4;"ipp_crps";253
"14242";"in_pi";0.8125;"ENSG00000187514";4;"ipp_crps";253
"14243";"in_pi";0.9125;"ENSG00000172757";4;"ipp_crps";253
"14244";"in_pi";0.8;"ENSG00000147604";4;"ipp_crps";253
"14245";"in_pi";0.9;"ENSG00000133112";4;"ipp_crps";253
"14246";"in_pi";0.775;"ENSG00000125691";4;"ipp_crps";253
"14247";"in_pi";0.7625;"ENSG00000110700";4;"ipp_crps";253
"14248";"in_pi";0.9375;"ENSG00000108518";4;"ipp_crps";253
"14249";"in_pi";0.775;"ENSG00000075624";4;"ipp_crps";253
"14250";"in_pi";0.8125;"ENSG00000067225";4;"ipp_crps";253
"14251";"in_pi";0.825;"non-targeting";4.5;"ipp_crps";253
"14252";"in_pi";0.8125;"ENSG00000187514";4.5;"ipp_crps";253
"14253";"in_pi";0.9125;"ENSG00000172757";4.5;"ipp_crps";253
"14254";"in_pi";0.8;"ENSG00000147604";4.5;"ipp_crps";253
"14255";"in_pi";0.9;"ENSG00000133112";4.5;"ipp_crps";253
"14256";"in_pi";0.7875;"ENSG00000125691";4.5;"ipp_crps";253
"14257";"in_pi";0.7625;"ENSG00000110700";4.5;"ipp_crps";253
"14258";"in_pi";0.9375;"ENSG00000108518";4.5;"ipp_crps";253
"14259";"in_pi";0.775;"ENSG00000075624";4.5;"ipp_crps";253
"14260";"in_pi";0.8125;"ENSG00000067225";4.5;"ipp_crps";253
"14261";"in_pi";0.825;"non-targeting";5;"ipp_crps";253
"14262";"in_pi";0.8125;"ENSG00000187514";5;"ipp_crps";253
"14263";"in_pi";0.9125;"ENSG00000172757";5;"ipp_crps";253
"14264";"in_pi";0.8;"ENSG00000147604";5;"ipp_crps";253
"14265";"in_pi";0.9;"ENSG00000133112";5;"ipp_crps";253
"14266";"in_pi";0.7875;"ENSG00000125691";5;"ipp_crps";253
"14267";"in_pi";0.7625;"ENSG00000110700";5;"ipp_crps";253
"14268";"in_pi";0.9375;"ENSG00000108518";5;"ipp_crps";253
"14269";"in_pi";0.775;"ENSG00000075624";5;"ipp_crps";253
"14270";"in_pi";0.8125;"ENSG00000067225";5;"ipp_crps";253
"14271";"in_pi";0.825;"non-targeting";5.5;"ipp_crps";253
"14272";"in_pi";0.8125;"ENSG00000187514";5.5;"ipp_crps";253
"14273";"in_pi";0.9125;"ENSG00000172757";5.5;"ipp_crps";253
"14274";"in_pi";0.8;"ENSG00000147604";5.5;"ipp_crps";253
"14275";"in_pi";0.9;"ENSG00000133112";5.5;"ipp_crps";253
"14276";"in_pi";0.7875;"ENSG00000125691";5.5;"ipp_crps";253
"14277";"in_pi";0.7625;"ENSG00000110700";5.5;"ipp_crps";253
"14278";"in_pi";0.9375;"ENSG00000108518";5.5;"ipp_crps";253
"14279";"in_pi";0.775;"ENSG00000075624";5.5;"ipp_crps";253
"14280";"in_pi";0.8125;"ENSG00000067225";5.5;"ipp_crps";253
"14281";"in_pi";0.825;"non-targeting";6;"ipp_crps";253
"14282";"in_pi";0.8125;"ENSG00000187514";6;"ipp_crps";253
"14283";"in_pi";0.9125;"ENSG00000172757";6;"ipp_crps";253
"14284";"in_pi";0.8;"ENSG00000147604";6;"ipp_crps";253
"14285";"in_pi";0.9;"ENSG00000133112";6;"ipp_crps";253
"14286";"in_pi";0.7875;"ENSG00000125691";6;"ipp_crps";253
"14287";"in_pi";0.7625;"ENSG00000110700";6;"ipp_crps";253
"14288";"in_pi";0.9375;"ENSG00000108518";6;"ipp_crps";253
"14289";"in_pi";0.775;"ENSG00000075624";6;"ipp_crps";253
"14290";"in_pi";0.8125;"ENSG00000067225";6;"ipp_crps";253
"14291";"in_pi";0.825;"non-targeting";6.5;"ipp_crps";253
"14292";"in_pi";0.8125;"ENSG00000187514";6.5;"ipp_crps";253
"14293";"in_pi";0.9125;"ENSG00000172757";6.5;"ipp_crps";253
"14294";"in_pi";0.8;"ENSG00000147604";6.5;"ipp_crps";253
"14295";"in_pi";0.9;"ENSG00000133112";6.5;"ipp_crps";253
"14296";"in_pi";0.7875;"ENSG00000125691";6.5;"ipp_crps";253
"14297";"in_pi";0.75;"ENSG00000110700";6.5;"ipp_crps";253
"14298";"in_pi";0.9375;"ENSG00000108518";6.5;"ipp_crps";253
"14299";"in_pi";0.775;"ENSG00000075624";6.5;"ipp_crps";253
"14300";"in_pi";0.825;"ENSG00000067225";6.5;"ipp_crps";253
"14301";"in_pi";0.825;"non-targeting";7;"ipp_crps";253
"14302";"in_pi";0.8125;"ENSG00000187514";7;"ipp_crps";253
"14303";"in_pi";0.9125;"ENSG00000172757";7;"ipp_crps";253
"14304";"in_pi";0.8;"ENSG00000147604";7;"ipp_crps";253
"14305";"in_pi";0.9;"ENSG00000133112";7;"ipp_crps";253
"14306";"in_pi";0.7875;"ENSG00000125691";7;"ipp_crps";253
"14307";"in_pi";0.75;"ENSG00000110700";7;"ipp_crps";253
"14308";"in_pi";0.9375;"ENSG00000108518";7;"ipp_crps";253
"14309";"in_pi";0.775;"ENSG00000075624";7;"ipp_crps";253
"14310";"in_pi";0.825;"ENSG00000067225";7;"ipp_crps";253
"14311";"in_pi";0.825;"non-targeting";7.5;"ipp_crps";253
"14312";"in_pi";0.8125;"ENSG00000187514";7.5;"ipp_crps";253
"14313";"in_pi";0.9125;"ENSG00000172757";7.5;"ipp_crps";253
"14314";"in_pi";0.8;"ENSG00000147604";7.5;"ipp_crps";253
"14315";"in_pi";0.9;"ENSG00000133112";7.5;"ipp_crps";253
"14316";"in_pi";0.7875;"ENSG00000125691";7.5;"ipp_crps";253
"14317";"in_pi";0.75;"ENSG00000110700";7.5;"ipp_crps";253
"14318";"in_pi";0.9375;"ENSG00000108518";7.5;"ipp_crps";253
"14319";"in_pi";0.775;"ENSG00000075624";7.5;"ipp_crps";253
"14320";"in_pi";0.825;"ENSG00000067225";7.5;"ipp_crps";253
"14321";"in_pi";0.825;"non-targeting";8;"ipp_crps";253
"14322";"in_pi";0.825;"ENSG00000187514";8;"ipp_crps";253
"14323";"in_pi";0.9125;"ENSG00000172757";8;"ipp_crps";253
"14324";"in_pi";0.8;"ENSG00000147604";8;"ipp_crps";253
"14325";"in_pi";0.9;"ENSG00000133112";8;"ipp_crps";253
"14326";"in_pi";0.7875;"ENSG00000125691";8;"ipp_crps";253
"14327";"in_pi";0.75;"ENSG00000110700";8;"ipp_crps";253
"14328";"in_pi";0.9375;"ENSG00000108518";8;"ipp_crps";253
"14329";"in_pi";0.775;"ENSG00000075624";8;"ipp_crps";253
"14330";"in_pi";0.8375;"ENSG00000067225";8;"ipp_crps";253
"14331";"in_pi";0.825;"non-targeting";8.5;"ipp_crps";253
"14332";"in_pi";0.825;"ENSG00000187514";8.5;"ipp_crps";253
"14333";"in_pi";0.9125;"ENSG00000172757";8.5;"ipp_crps";253
"14334";"in_pi";0.8;"ENSG00000147604";8.5;"ipp_crps";253
"14335";"in_pi";0.9;"ENSG00000133112";8.5;"ipp_crps";253
"14336";"in_pi";0.7875;"ENSG00000125691";8.5;"ipp_crps";253
"14337";"in_pi";0.75;"ENSG00000110700";8.5;"ipp_crps";253
"14338";"in_pi";0.9375;"ENSG00000108518";8.5;"ipp_crps";253
"14339";"in_pi";0.775;"ENSG00000075624";8.5;"ipp_crps";253
"14340";"in_pi";0.85;"ENSG00000067225";8.5;"ipp_crps";253
"14341";"in_pi";0.825;"non-targeting";9;"ipp_crps";253
"14342";"in_pi";0.825;"ENSG00000187514";9;"ipp_crps";253
"14343";"in_pi";0.9125;"ENSG00000172757";9;"ipp_crps";253
"14344";"in_pi";0.8;"ENSG00000147604";9;"ipp_crps";253
"14345";"in_pi";0.9;"ENSG00000133112";9;"ipp_crps";253
"14346";"in_pi";0.7875;"ENSG00000125691";9;"ipp_crps";253
"14347";"in_pi";0.75;"ENSG00000110700";9;"ipp_crps";253
"14348";"in_pi";0.9375;"ENSG00000108518";9;"ipp_crps";253
"14349";"in_pi";0.775;"ENSG00000075624";9;"ipp_crps";253
"14350";"in_pi";0.85;"ENSG00000067225";9;"ipp_crps";253
"14351";"in_pi";0.825;"non-targeting";9.5;"ipp_crps";253
"14352";"in_pi";0.825;"ENSG00000187514";9.5;"ipp_crps";253
"14353";"in_pi";0.9125;"ENSG00000172757";9.5;"ipp_crps";253
"14354";"in_pi";0.8;"ENSG00000147604";9.5;"ipp_crps";253
"14355";"in_pi";0.9;"ENSG00000133112";9.5;"ipp_crps";253
"14356";"in_pi";0.7875;"ENSG00000125691";9.5;"ipp_crps";253
"14357";"in_pi";0.75;"ENSG00000110700";9.5;"ipp_crps";253
"14358";"in_pi";0.9375;"ENSG00000108518";9.5;"ipp_crps";253
"14359";"in_pi";0.775;"ENSG00000075624";9.5;"ipp_crps";253
"14360";"in_pi";0.85;"ENSG00000067225";9.5;"ipp_crps";253
"14361";"in_pi";0.825;"non-targeting";10;"ipp_crps";253
"14362";"in_pi";0.825;"ENSG00000187514";10;"ipp_crps";253
"14363";"in_pi";0.9125;"ENSG00000172757";10;"ipp_crps";253
"14364";"in_pi";0.8;"ENSG00000147604";10;"ipp_crps";253
"14365";"in_pi";0.9;"ENSG00000133112";10;"ipp_crps";253
"14366";"in_pi";0.7875;"ENSG00000125691";10;"ipp_crps";253
"14367";"in_pi";0.75;"ENSG00000110700";10;"ipp_crps";253
"14368";"in_pi";0.9375;"ENSG00000108518";10;"ipp_crps";253
"14369";"in_pi";0.775;"ENSG00000075624";10;"ipp_crps";253
"14370";"in_pi";0.85;"ENSG00000067225";10;"ipp_crps";253
"14371";"in_pi";0.825;"non-targeting";11;"ipp_crps";253
"14372";"in_pi";0.825;"ENSG00000187514";11;"ipp_crps";253
"14373";"in_pi";0.925;"ENSG00000172757";11;"ipp_crps";253
"14374";"in_pi";0.8;"ENSG00000147604";11;"ipp_crps";253
"14375";"in_pi";0.9;"ENSG00000133112";11;"ipp_crps";253
"14376";"in_pi";0.7875;"ENSG00000125691";11;"ipp_crps";253
"14377";"in_pi";0.75;"ENSG00000110700";11;"ipp_crps";253
"14378";"in_pi";0.9375;"ENSG00000108518";11;"ipp_crps";253
"14379";"in_pi";0.775;"ENSG00000075624";11;"ipp_crps";253
"14380";"in_pi";0.85;"ENSG00000067225";11;"ipp_crps";253
"14381";"in_pi";0.825;"non-targeting";12;"ipp_crps";253
"14382";"in_pi";0.825;"ENSG00000187514";12;"ipp_crps";253
"14383";"in_pi";0.925;"ENSG00000172757";12;"ipp_crps";253
"14384";"in_pi";0.8;"ENSG00000147604";12;"ipp_crps";253
"14385";"in_pi";0.9;"ENSG00000133112";12;"ipp_crps";253
"14386";"in_pi";0.7875;"ENSG00000125691";12;"ipp_crps";253
"14387";"in_pi";0.75;"ENSG00000110700";12;"ipp_crps";253
"14388";"in_pi";0.9375;"ENSG00000108518";12;"ipp_crps";253
"14389";"in_pi";0.775;"ENSG00000075624";12;"ipp_crps";253
"14390";"in_pi";0.85;"ENSG00000067225";12;"ipp_crps";253
"14391";"in_pi";0.825;"non-targeting";13;"ipp_crps";253
"14392";"in_pi";0.825;"ENSG00000187514";13;"ipp_crps";253
"14393";"in_pi";0.925;"ENSG00000172757";13;"ipp_crps";253
"14394";"in_pi";0.8;"ENSG00000147604";13;"ipp_crps";253
"14395";"in_pi";0.9;"ENSG00000133112";13;"ipp_crps";253
"14396";"in_pi";0.7875;"ENSG00000125691";13;"ipp_crps";253
"14397";"in_pi";0.75;"ENSG00000110700";13;"ipp_crps";253
"14398";"in_pi";0.9375;"ENSG00000108518";13;"ipp_crps";253
"14399";"in_pi";0.775;"ENSG00000075624";13;"ipp_crps";253
"14400";"in_pi";0.85;"ENSG00000067225";13;"ipp_crps";253
"14401";"in_pi";0.825;"non-targeting";14;"ipp_crps";253
"14402";"in_pi";0.825;"ENSG00000187514";14;"ipp_crps";253
"14403";"in_pi";0.925;"ENSG00000172757";14;"ipp_crps";253
"14404";"in_pi";0.8;"ENSG00000147604";14;"ipp_crps";253
"14405";"in_pi";0.9;"ENSG00000133112";14;"ipp_crps";253
"14406";"in_pi";0.7875;"ENSG00000125691";14;"ipp_crps";253
"14407";"in_pi";0.75;"ENSG00000110700";14;"ipp_crps";253
"14408";"in_pi";0.9375;"ENSG00000108518";14;"ipp_crps";253
"14409";"in_pi";0.775;"ENSG00000075624";14;"ipp_crps";253
"14410";"in_pi";0.85;"ENSG00000067225";14;"ipp_crps";253
"14411";"in_pi";0.825;"non-targeting";15;"ipp_crps";253
"14412";"in_pi";0.825;"ENSG00000187514";15;"ipp_crps";253
"14413";"in_pi";0.925;"ENSG00000172757";15;"ipp_crps";253
"14414";"in_pi";0.8;"ENSG00000147604";15;"ipp_crps";253
"14415";"in_pi";0.9;"ENSG00000133112";15;"ipp_crps";253
"14416";"in_pi";0.7875;"ENSG00000125691";15;"ipp_crps";253
"14417";"in_pi";0.75;"ENSG00000110700";15;"ipp_crps";253
"14418";"in_pi";0.9375;"ENSG00000108518";15;"ipp_crps";253
"14419";"in_pi";0.775;"ENSG00000075624";15;"ipp_crps";253
"14420";"in_pi";0.85;"ENSG00000067225";15;"ipp_crps";253
"14421";"in_pi";0.825;"non-targeting";16;"ipp_crps";253
"14422";"in_pi";0.825;"ENSG00000187514";16;"ipp_crps";253
"14423";"in_pi";0.9375;"ENSG00000172757";16;"ipp_crps";253
"14424";"in_pi";0.8;"ENSG00000147604";16;"ipp_crps";253
"14425";"in_pi";0.9;"ENSG00000133112";16;"ipp_crps";253
"14426";"in_pi";0.7875;"ENSG00000125691";16;"ipp_crps";253
"14427";"in_pi";0.75;"ENSG00000110700";16;"ipp_crps";253
"14428";"in_pi";0.9375;"ENSG00000108518";16;"ipp_crps";253
"14429";"in_pi";0.775;"ENSG00000075624";16;"ipp_crps";253
"14430";"in_pi";0.85;"ENSG00000067225";16;"ipp_crps";253
"14431";"in_pi";0.825;"non-targeting";17;"ipp_crps";253
"14432";"in_pi";0.825;"ENSG00000187514";17;"ipp_crps";253
"14433";"in_pi";0.9375;"ENSG00000172757";17;"ipp_crps";253
"14434";"in_pi";0.8;"ENSG00000147604";17;"ipp_crps";253
"14435";"in_pi";0.9;"ENSG00000133112";17;"ipp_crps";253
"14436";"in_pi";0.7875;"ENSG00000125691";17;"ipp_crps";253
"14437";"in_pi";0.75;"ENSG00000110700";17;"ipp_crps";253
"14438";"in_pi";0.9375;"ENSG00000108518";17;"ipp_crps";253
"14439";"in_pi";0.775;"ENSG00000075624";17;"ipp_crps";253
"14440";"in_pi";0.85;"ENSG00000067225";17;"ipp_crps";253
"14441";"in_pi";0.825;"non-targeting";18;"ipp_crps";253
"14442";"in_pi";0.825;"ENSG00000187514";18;"ipp_crps";253
"14443";"in_pi";0.9375;"ENSG00000172757";18;"ipp_crps";253
"14444";"in_pi";0.8;"ENSG00000147604";18;"ipp_crps";253
"14445";"in_pi";0.9;"ENSG00000133112";18;"ipp_crps";253
"14446";"in_pi";0.7875;"ENSG00000125691";18;"ipp_crps";253
"14447";"in_pi";0.75;"ENSG00000110700";18;"ipp_crps";253
"14448";"in_pi";0.9375;"ENSG00000108518";18;"ipp_crps";253
"14449";"in_pi";0.775;"ENSG00000075624";18;"ipp_crps";253
"14450";"in_pi";0.85;"ENSG00000067225";18;"ipp_crps";253
"14451";"in_pi";0.825;"non-targeting";19;"ipp_crps";253
"14452";"in_pi";0.825;"ENSG00000187514";19;"ipp_crps";253
"14453";"in_pi";0.9375;"ENSG00000172757";19;"ipp_crps";253
"14454";"in_pi";0.8125;"ENSG00000147604";19;"ipp_crps";253
"14455";"in_pi";0.9;"ENSG00000133112";19;"ipp_crps";253
"14456";"in_pi";0.7875;"ENSG00000125691";19;"ipp_crps";253
"14457";"in_pi";0.75;"ENSG00000110700";19;"ipp_crps";253
"14458";"in_pi";0.9375;"ENSG00000108518";19;"ipp_crps";253
"14459";"in_pi";0.775;"ENSG00000075624";19;"ipp_crps";253
"14460";"in_pi";0.85;"ENSG00000067225";19;"ipp_crps";253
"14461";"in_pi";0.825;"non-targeting";20;"ipp_crps";253
"14462";"in_pi";0.825;"ENSG00000187514";20;"ipp_crps";253
"14463";"in_pi";0.9375;"ENSG00000172757";20;"ipp_crps";253
"14464";"in_pi";0.8125;"ENSG00000147604";20;"ipp_crps";253
"14465";"in_pi";0.9;"ENSG00000133112";20;"ipp_crps";253
"14466";"in_pi";0.7875;"ENSG00000125691";20;"ipp_crps";253
"14467";"in_pi";0.75;"ENSG00000110700";20;"ipp_crps";253
"14468";"in_pi";0.9375;"ENSG00000108518";20;"ipp_crps";253
"14469";"in_pi";0.7875;"ENSG00000075624";20;"ipp_crps";253
"14470";"in_pi";0.8625;"ENSG00000067225";20;"ipp_crps";253
"14471";"in_pi";0.825;"non-targeting";21;"ipp_crps";253
"14472";"in_pi";0.825;"ENSG00000187514";21;"ipp_crps";253
"14473";"in_pi";0.9375;"ENSG00000172757";21;"ipp_crps";253
"14474";"in_pi";0.8125;"ENSG00000147604";21;"ipp_crps";253
"14475";"in_pi";0.9;"ENSG00000133112";21;"ipp_crps";253
"14476";"in_pi";0.7875;"ENSG00000125691";21;"ipp_crps";253
"14477";"in_pi";0.75;"ENSG00000110700";21;"ipp_crps";253
"14478";"in_pi";0.9375;"ENSG00000108518";21;"ipp_crps";253
"14479";"in_pi";0.7875;"ENSG00000075624";21;"ipp_crps";253
"14480";"in_pi";0.8625;"ENSG00000067225";21;"ipp_crps";253
"14481";"in_pi";0.825;"non-targeting";22;"ipp_crps";253
"14482";"in_pi";0.825;"ENSG00000187514";22;"ipp_crps";253
"14483";"in_pi";0.9375;"ENSG00000172757";22;"ipp_crps";253
"14484";"in_pi";0.8125;"ENSG00000147604";22;"ipp_crps";253
"14485";"in_pi";0.9;"ENSG00000133112";22;"ipp_crps";253
"14486";"in_pi";0.7875;"ENSG00000125691";22;"ipp_crps";253
"14487";"in_pi";0.75;"ENSG00000110700";22;"ipp_crps";253
"14488";"in_pi";0.9375;"ENSG00000108518";22;"ipp_crps";253
"14489";"in_pi";0.7875;"ENSG00000075624";22;"ipp_crps";253
"14490";"in_pi";0.8625;"ENSG00000067225";22;"ipp_crps";253
"14491";"in_pi";0.825;"non-targeting";23;"ipp_crps";253
"14492";"in_pi";0.825;"ENSG00000187514";23;"ipp_crps";253
"14493";"in_pi";0.9375;"ENSG00000172757";23;"ipp_crps";253
"14494";"in_pi";0.8125;"ENSG00000147604";23;"ipp_crps";253
"14495";"in_pi";0.9;"ENSG00000133112";23;"ipp_crps";253
"14496";"in_pi";0.7875;"ENSG00000125691";23;"ipp_crps";253
"14497";"in_pi";0.75;"ENSG00000110700";23;"ipp_crps";253
"14498";"in_pi";0.9375;"ENSG00000108518";23;"ipp_crps";253
"14499";"in_pi";0.7875;"ENSG00000075624";23;"ipp_crps";253
"14500";"in_pi";0.8625;"ENSG00000067225";23;"ipp_crps";253
"14501";"in_pi";0.825;"non-targeting";24;"ipp_crps";253
"14502";"in_pi";0.825;"ENSG00000187514";24;"ipp_crps";253
"14503";"in_pi";0.9375;"ENSG00000172757";24;"ipp_crps";253
