"score";"value";"env";"penalty";"method";"sim"
"12224";"crps";0.119317489783581;"ENSG00000147604";5;"ipp_crps";424
"12225";"crps";0.0986388353032965;"ENSG00000133112";5;"ipp_crps";424
"12226";"crps";0.124339615528189;"ENSG00000125691";5;"ipp_crps";424
"12227";"crps";0.138845716953914;"ENSG00000110700";5;"ipp_crps";424
"12228";"crps";0.104218651972355;"ENSG00000108518";5;"ipp_crps";424
"12229";"crps";0.102285947470787;"ENSG00000075624";5;"ipp_crps";424
"12230";"crps";0.0933502399686628;"ENSG00000067225";5;"ipp_crps";424
"12231";"crps";0.0865521798701986;"non-targeting";5.5;"ipp_crps";424
"12232";"crps";0.0861194107120403;"ENSG00000187514";5.5;"ipp_crps";424
"12233";"crps";0.0828850013566282;"ENSG00000172757";5.5;"ipp_crps";424
"12234";"crps";0.119248122454735;"ENSG00000147604";5.5;"ipp_crps";424
"12235";"crps";0.0986331928331504;"ENSG00000133112";5.5;"ipp_crps";424
"12236";"crps";0.124312425590629;"ENSG00000125691";5.5;"ipp_crps";424
"12237";"crps";0.138780409234469;"ENSG00000110700";5.5;"ipp_crps";424
"12238";"crps";0.10423245032011;"ENSG00000108518";5.5;"ipp_crps";424
"12239";"crps";0.102267049229641;"ENSG00000075624";5.5;"ipp_crps";424
"12240";"crps";0.0933559770477972;"ENSG00000067225";5.5;"ipp_crps";424
"12241";"crps";0.0865762521378482;"non-targeting";6;"ipp_crps";424
"12242";"crps";0.0860975341293926;"ENSG00000187514";6;"ipp_crps";424
"12243";"crps";0.0829188579028993;"ENSG00000172757";6;"ipp_crps";424
"12244";"crps";0.119179447626333;"ENSG00000147604";6;"ipp_crps";424
"12245";"crps";0.0986276402763238;"ENSG00000133112";6;"ipp_crps";424
"12246";"crps";0.124285561264284;"ENSG00000125691";6;"ipp_crps";424
"12247";"crps";0.138716206892748;"ENSG00000110700";6;"ipp_crps";424
"12248";"crps";0.104245976197225;"ENSG00000108518";6;"ipp_crps";424
"12249";"crps";0.10224813099558;"ENSG00000075624";6;"ipp_crps";424
"12250";"crps";0.0933613215139606;"ENSG00000067225";6;"ipp_crps";424
"12251";"crps";0.0866001024171747;"non-targeting";6.5;"ipp_crps";424
"12252";"crps";0.0860756985020282;"ENSG00000187514";6.5;"ipp_crps";424
"12253";"crps";0.0829526979858894;"ENSG00000172757";6.5;"ipp_crps";424
"12254";"crps";0.119111698255787;"ENSG00000147604";6.5;"ipp_crps";424
"12255";"crps";0.0986218256336216;"ENSG00000133112";6.5;"ipp_crps";424
"12256";"crps";0.124259272376998;"ENSG00000125691";6.5;"ipp_crps";424
"12257";"crps";0.138653497698989;"ENSG00000110700";6.5;"ipp_crps";424
"12258";"crps";0.104260501027676;"ENSG00000108518";6.5;"ipp_crps";424
"12259";"crps";0.10222964672704;"ENSG00000075624";6.5;"ipp_crps";424
"12260";"crps";0.0933661527903734;"ENSG00000067225";6.5;"ipp_crps";424
"12261";"crps";0.0866238875554598;"non-targeting";7;"ipp_crps";424
"12262";"crps";0.0860545508538319;"ENSG00000187514";7;"ipp_crps";424
"12263";"crps";0.0829868134217529;"ENSG00000172757";7;"ipp_crps";424
"12264";"crps";0.119044901045335;"ENSG00000147604";7;"ipp_crps";424
"12265";"crps";0.0986167570245015;"ENSG00000133112";7;"ipp_crps";424
"12266";"crps";0.124233668066386;"ENSG00000125691";7;"ipp_crps";424
"12267";"crps";0.138591518801492;"ENSG00000110700";7;"ipp_crps";424
"12268";"crps";0.104274572085068;"ENSG00000108518";7;"ipp_crps";424
"12269";"crps";0.102211763274847;"ENSG00000075624";7;"ipp_crps";424
"12270";"crps";0.0933717532497544;"ENSG00000067225";7;"ipp_crps";424
"12271";"crps";0.0866477611269095;"non-targeting";7.5;"ipp_crps";424
"12272";"crps";0.0860335254174563;"ENSG00000187514";7.5;"ipp_crps";424
"12273";"crps";0.0830210921028584;"ENSG00000172757";7.5;"ipp_crps";424
"12274";"crps";0.118978342622045;"ENSG00000147604";7.5;"ipp_crps";424
"12275";"crps";0.0986117677574628;"ENSG00000133112";7.5;"ipp_crps";424
"12276";"crps";0.124208219094942;"ENSG00000125691";7.5;"ipp_crps";424
"12277";"crps";0.138529792892198;"ENSG00000110700";7.5;"ipp_crps";424
"12278";"crps";0.104287536290606;"ENSG00000108518";7.5;"ipp_crps";424
"12279";"crps";0.102193414778428;"ENSG00000075624";7.5;"ipp_crps";424
"12280";"crps";0.0933779015086023;"ENSG00000067225";7.5;"ipp_crps";424
"12281";"crps";0.0866711806530406;"non-targeting";8;"ipp_crps";424
"12282";"crps";0.0860125544692455;"ENSG00000187514";8;"ipp_crps";424
"12283";"crps";0.0830549238188709;"ENSG00000172757";8;"ipp_crps";424
"12284";"crps";0.118912977995838;"ENSG00000147604";8;"ipp_crps";424
"12285";"crps";0.0986064326969817;"ENSG00000133112";8;"ipp_crps";424
"12286";"crps";0.124183287133164;"ENSG00000125691";8;"ipp_crps";424
"12287";"crps";0.138469897823961;"ENSG00000110700";8;"ipp_crps";424
"12288";"crps";0.104302030138051;"ENSG00000108518";8;"ipp_crps";424
"12289";"crps";0.102175795212405;"ENSG00000075624";8;"ipp_crps";424
"12290";"crps";0.0933824711002683;"ENSG00000067225";8;"ipp_crps";424
"12291";"crps";0.086694689290927;"non-targeting";8.5;"ipp_crps";424
"12292";"crps";0.0859919546683708;"ENSG00000187514";8.5;"ipp_crps";424
"12293";"crps";0.0830892326609801;"ENSG00000172757";8.5;"ipp_crps";424
"12294";"crps";0.118848230803969;"ENSG00000147604";8.5;"ipp_crps";424
"12295";"crps";0.0986017302206504;"ENSG00000133112";8.5;"ipp_crps";424
"12296";"crps";0.12415889956626;"ENSG00000125691";8.5;"ipp_crps";424
"12297";"crps";0.138410533619007;"ENSG00000110700";8.5;"ipp_crps";424
"12298";"crps";0.104314513634385;"ENSG00000108518";8.5;"ipp_crps";424
"12299";"crps";0.102157852275394;"ENSG00000075624";8.5;"ipp_crps";424
"12300";"crps";0.0933885106003477;"ENSG00000067225";8.5;"ipp_crps";424
"12301";"crps";0.0867179189287774;"non-targeting";9;"ipp_crps";424
"12302";"crps";0.0859718969519335;"ENSG00000187514";9;"ipp_crps";424
"12303";"crps";0.0831234260567154;"ENSG00000172757";9;"ipp_crps";424
"12304";"crps";0.118784359848055;"ENSG00000147604";9;"ipp_crps";424
"12305";"crps";0.0985970328602794;"ENSG00000133112";9;"ipp_crps";424
"12306";"crps";0.124134884652206;"ENSG00000125691";9;"ipp_crps";424
"12307";"crps";0.138351817903897;"ENSG00000110700";9;"ipp_crps";424
"12308";"crps";0.104328565204328;"ENSG00000108518";9;"ipp_crps";424
"12309";"crps";0.102140727544951;"ENSG00000075624";9;"ipp_crps";424
"12310";"crps";0.093393801865116;"ENSG00000067225";9;"ipp_crps";424
"12311";"crps";0.0867412205234181;"non-targeting";9.5;"ipp_crps";424
"12312";"crps";0.0859516532529402;"ENSG00000187514";9.5;"ipp_crps";424
"12313";"crps";0.0831579221006985;"ENSG00000172757";9.5;"ipp_crps";424
"12314";"crps";0.118720869099344;"ENSG00000147604";9.5;"ipp_crps";424
"12315";"crps";0.0985924415161672;"ENSG00000133112";9.5;"ipp_crps";424
"12316";"crps";0.124111247074057;"ENSG00000125691";9.5;"ipp_crps";424
"12317";"crps";0.138294204637849;"ENSG00000110700";9.5;"ipp_crps";424
"12318";"crps";0.104341610614603;"ENSG00000108518";9.5;"ipp_crps";424
"12319";"crps";0.10212341267337;"ENSG00000075624";9.5;"ipp_crps";424
"12320";"crps";0.0933993815221163;"ENSG00000067225";9.5;"ipp_crps";424
"12321";"crps";0.0867644823018186;"non-targeting";10;"ipp_crps";424
"12322";"crps";0.0859318280270193;"ENSG00000187514";10;"ipp_crps";424
"12323";"crps";0.0831926075956285;"ENSG00000172757";10;"ipp_crps";424
"12324";"crps";0.118657523112023;"ENSG00000147604";10;"ipp_crps";424
"12325";"crps";0.0985880079902471;"ENSG00000133112";10;"ipp_crps";424
"12326";"crps";0.12408754795758;"ENSG00000125691";10;"ipp_crps";424
"12327";"crps";0.138236267851015;"ENSG00000110700";10;"ipp_crps";424
"12328";"crps";0.104354440512646;"ENSG00000108518";10;"ipp_crps";424
"12329";"crps";0.102106010035948;"ENSG00000075624";10;"ipp_crps";424
"12330";"crps";0.0934047700327113;"ENSG00000067225";10;"ipp_crps";424
"12331";"crps";0.0868100679907525;"non-targeting";11;"ipp_crps";424
"12332";"crps";0.085892968744769;"ENSG00000187514";11;"ipp_crps";424
"12333";"crps";0.0832614772984749;"ENSG00000172757";11;"ipp_crps";424
"12334";"crps";0.118534899550969;"ENSG00000147604";11;"ipp_crps";424
"12335";"crps";0.0985793976408559;"ENSG00000133112";11;"ipp_crps";424
"12336";"crps";0.124042491935845;"ENSG00000125691";11;"ipp_crps";424
"12337";"crps";0.138125657450952;"ENSG00000110700";11;"ipp_crps";424
"12338";"crps";0.104380874633889;"ENSG00000108518";11;"ipp_crps";424
"12339";"crps";0.102072739930636;"ENSG00000075624";11;"ipp_crps";424
"12340";"crps";0.093415560905816;"ENSG00000067225";11;"ipp_crps";424
"12341";"crps";0.0868556883360596;"non-targeting";12;"ipp_crps";424
"12342";"crps";0.0858546859654731;"ENSG00000187514";12;"ipp_crps";424
"12343";"crps";0.0833310506817484;"ENSG00000172757";12;"ipp_crps";424
"12344";"crps";0.11841341803932;"ENSG00000147604";12;"ipp_crps";424
"12345";"crps";0.0985711432289592;"ENSG00000133112";12;"ipp_crps";424
"12346";"crps";0.123997909658057;"ENSG00000125691";12;"ipp_crps";424
"12347";"crps";0.1380164859315;"ENSG00000110700";12;"ipp_crps";424
"12348";"crps";0.104406142615986;"ENSG00000108518";12;"ipp_crps";424
"12349";"crps";0.102039148735929;"ENSG00000075624";12;"ipp_crps";424
"12350";"crps";0.0934261617750766;"ENSG00000067225";12;"ipp_crps";424
"12351";"crps";0.0869007055783095;"non-targeting";13;"ipp_crps";424
"12352";"crps";0.0858174708383456;"ENSG00000187514";13;"ipp_crps";424
"12353";"crps";0.0834002546437851;"ENSG00000172757";13;"ipp_crps";424
"12354";"crps";0.11829498844565;"ENSG00000147604";13;"ipp_crps";424
"12355";"crps";0.0985635596197912;"ENSG00000133112";13;"ipp_crps";424
"12356";"crps";0.123955079069595;"ENSG00000125691";13;"ipp_crps";424
"12357";"crps";0.137910576031764;"ENSG00000110700";13;"ipp_crps";424
"12358";"crps";0.104430997818392;"ENSG00000108518";13;"ipp_crps";424
"12359";"crps";0.102006984879898;"ENSG00000075624";13;"ipp_crps";424
"12360";"crps";0.0934373570198776;"ENSG00000067225";13;"ipp_crps";424
"12361";"crps";0.0869452983420789;"non-targeting";14;"ipp_crps";424
"12362";"crps";0.0857810720562538;"ENSG00000187514";14;"ipp_crps";424
"12363";"crps";0.0834701351106129;"ENSG00000172757";14;"ipp_crps";424
"12364";"crps";0.118178921165181;"ENSG00000147604";14;"ipp_crps";424
"12365";"crps";0.0985563678642461;"ENSG00000133112";14;"ipp_crps";424
"12366";"crps";0.123913679657078;"ENSG00000125691";14;"ipp_crps";424
"12367";"crps";0.137807587353543;"ENSG00000110700";14;"ipp_crps";424
"12368";"crps";0.104455895697018;"ENSG00000108518";14;"ipp_crps";424
"12369";"crps";0.101975309662394;"ENSG00000075624";14;"ipp_crps";424
"12370";"crps";0.0934483162359974;"ENSG00000067225";14;"ipp_crps";424
"12371";"crps";0.0869894894673385;"non-targeting";15;"ipp_crps";424
"12372";"crps";0.085745614623159;"ENSG00000187514";15;"ipp_crps";424
"12373";"crps";0.0835399855963768;"ENSG00000172757";15;"ipp_crps";424
"12374";"crps";0.118065053324214;"ENSG00000147604";15;"ipp_crps";424
"12375";"crps";0.0985495766033801;"ENSG00000133112";15;"ipp_crps";424
"12376";"crps";0.123873205412906;"ENSG00000125691";15;"ipp_crps";424
"12377";"crps";0.137706794474034;"ENSG00000110700";15;"ipp_crps";424
"12378";"crps";0.104480563057923;"ENSG00000108518";15;"ipp_crps";424
"12379";"crps";0.101944510614866;"ENSG00000075624";15;"ipp_crps";424
"12380";"crps";0.0934590139928053;"ENSG00000067225";15;"ipp_crps";424
"12381";"crps";0.0870334807463163;"non-targeting";16;"ipp_crps";424
"12382";"crps";0.0857107218831992;"ENSG00000187514";16;"ipp_crps";424
"12383";"crps";0.0836103572421371;"ENSG00000172757";16;"ipp_crps";424
"12384";"crps";0.117953262460559;"ENSG00000147604";16;"ipp_crps";424
"12385";"crps";0.0985433583650083;"ENSG00000133112";16;"ipp_crps";424
"12386";"crps";0.123834187222254;"ENSG00000125691";16;"ipp_crps";424
"12387";"crps";0.137608485118302;"ENSG00000110700";16;"ipp_crps";424
"12388";"crps";0.104504570673778;"ENSG00000108518";16;"ipp_crps";424
"12389";"crps";0.101913924459039;"ENSG00000075624";16;"ipp_crps";424
"12390";"crps";0.0934709481264215;"ENSG00000067225";16;"ipp_crps";424
"12391";"crps";0.087076858168014;"non-targeting";17;"ipp_crps";424
"12392";"crps";0.0856763875348834;"ENSG00000187514";17;"ipp_crps";424
"12393";"crps";0.0836801334415505;"ENSG00000172757";17;"ipp_crps";424
"12394";"crps";0.117843525936833;"ENSG00000147604";17;"ipp_crps";424
"12395";"crps";0.0985369730893022;"ENSG00000133112";17;"ipp_crps";424
"12396";"crps";0.123795662357889;"ENSG00000125691";17;"ipp_crps";424
"12397";"crps";0.137512850492712;"ENSG00000110700";17;"ipp_crps";424
"12398";"crps";0.104528584611576;"ENSG00000108518";17;"ipp_crps";424
"12399";"crps";0.101883817156802;"ENSG00000075624";17;"ipp_crps";424
"12400";"crps";0.0934807215808319;"ENSG00000067225";17;"ipp_crps";424
"12401";"crps";0.0871200948130826;"non-targeting";18;"ipp_crps";424
"12402";"crps";0.0856431779964321;"ENSG00000187514";18;"ipp_crps";424
"12403";"crps";0.0837508747048443;"ENSG00000172757";18;"ipp_crps";424
"12404";"crps";0.117735699388083;"ENSG00000147604";18;"ipp_crps";424
"12405";"crps";0.0985315457564962;"ENSG00000133112";18;"ipp_crps";424
"12406";"crps";0.12375845959831;"ENSG00000125691";18;"ipp_crps";424
"12407";"crps";0.137418692425854;"ENSG00000110700";18;"ipp_crps";424
"12408";"crps";0.104551859191519;"ENSG00000108518";18;"ipp_crps";424
"12409";"crps";0.101854405559;"ENSG00000075624";18;"ipp_crps";424
"12410";"crps";0.0934918587135183;"ENSG00000067225";18;"ipp_crps";424
"12411";"crps";0.0871627129906279;"non-targeting";19;"ipp_crps";424
"12412";"crps";0.0856103547932716;"ENSG00000187514";19;"ipp_crps";424
"12413";"crps";0.0838209987372462;"ENSG00000172757";19;"ipp_crps";424
"12414";"crps";0.117630058153226;"ENSG00000147604";19;"ipp_crps";424
"12415";"crps";0.0985259172547741;"ENSG00000133112";19;"ipp_crps";424
"12416";"crps";0.123721988881791;"ENSG00000125691";19;"ipp_crps";424
"12417";"crps";0.137327482126773;"ENSG00000110700";19;"ipp_crps";424
"12418";"crps";0.104575090269545;"ENSG00000108518";19;"ipp_crps";424
"12419";"crps";0.101825265161162;"ENSG00000075624";19;"ipp_crps";424
"12420";"crps";0.0935018892620035;"ENSG00000067225";19;"ipp_crps";424
"12421";"crps";0.0872051562231607;"non-targeting";20;"ipp_crps";424
"12422";"crps";0.0855784754623181;"ENSG00000187514";20;"ipp_crps";424
"12423";"crps";0.0838913706794013;"ENSG00000172757";20;"ipp_crps";424
"12424";"crps";0.117526083914786;"ENSG00000147604";20;"ipp_crps";424
"12425";"crps";0.0985210609845409;"ENSG00000133112";20;"ipp_crps";424
"12426";"crps";0.123686403353068;"ENSG00000125691";20;"ipp_crps";424
"12427";"crps";0.13723738440928;"ENSG00000110700";20;"ipp_crps";424
"12428";"crps";0.104597744131374;"ENSG00000108518";20;"ipp_crps";424
"12429";"crps";0.101796879041367;"ENSG00000075624";20;"ipp_crps";424
"12430";"crps";0.0935126362536226;"ENSG00000067225";20;"ipp_crps";424
"12431";"crps";0.0872469802390096;"non-targeting";21;"ipp_crps";424
"12432";"crps";0.0855471235965775;"ENSG00000187514";21;"ipp_crps";424
"12433";"crps";0.0839621136328393;"ENSG00000172757";21;"ipp_crps";424
"12434";"crps";0.117424842263397;"ENSG00000147604";21;"ipp_crps";424
"12435";"crps";0.0985163737467776;"ENSG00000133112";21;"ipp_crps";424
"12436";"crps";0.123652565555947;"ENSG00000125691";21;"ipp_crps";424
"12437";"crps";0.137150885133059;"ENSG00000110700";21;"ipp_crps";424
"12438";"crps";0.104620530378256;"ENSG00000108518";21;"ipp_crps";424
"12439";"crps";0.101769247941638;"ENSG00000075624";21;"ipp_crps";424
"12440";"crps";0.0935235491744305;"ENSG00000067225";21;"ipp_crps";424
"12441";"crps";0.0872887888885775;"non-targeting";22;"ipp_crps";424
"12442";"crps";0.0855165324944124;"ENSG00000187514";22;"ipp_crps";424
"12443";"crps";0.0840325297686147;"ENSG00000172757";22;"ipp_crps";424
"12444";"crps";0.117324963176382;"ENSG00000147604";22;"ipp_crps";424
"12445";"crps";0.0985123059089431;"ENSG00000133112";22;"ipp_crps";424
"12446";"crps";0.123619168707242;"ENSG00000125691";22;"ipp_crps";424
"12447";"crps";0.137065583091998;"ENSG00000110700";22;"ipp_crps";424
"12448";"crps";0.104642236474159;"ENSG00000108518";22;"ipp_crps";424
"12449";"crps";0.101742282681349;"ENSG00000075624";22;"ipp_crps";424
"12450";"crps";0.0935352342704915;"ENSG00000067225";22;"ipp_crps";424
"12451";"crps";0.0873300585837783;"non-targeting";23;"ipp_crps";424
"12452";"crps";0.0854866389596737;"ENSG00000187514";23;"ipp_crps";424
"12453";"crps";0.0841031741336704;"ENSG00000172757";23;"ipp_crps";424
"12454";"crps";0.117226540663532;"ENSG00000147604";23;"ipp_crps";424
"12455";"crps";0.0985082567429774;"ENSG00000133112";23;"ipp_crps";424
"12456";"crps";0.123586150729776;"ENSG00000125691";23;"ipp_crps";424
"12457";"crps";0.13698136744265;"ENSG00000110700";23;"ipp_crps";424
"12458";"crps";0.104664101503674;"ENSG00000108518";23;"ipp_crps";424
"12459";"crps";0.101714935853878;"ENSG00000075624";23;"ipp_crps";424
"12460";"crps";0.0935455541592497;"ENSG00000067225";23;"ipp_crps";424
"12461";"crps";0.0873709199114454;"non-targeting";24;"ipp_crps";424
"12462";"crps";0.0854571920820911;"ENSG00000187514";24;"ipp_crps";424
"12463";"crps";0.0841735377403639;"ENSG00000172757";24;"ipp_crps";424
"12464";"crps";0.117130262266426;"ENSG00000147604";24;"ipp_crps";424
"12465";"crps";0.0985045900747482;"ENSG00000133112";24;"ipp_crps";424
"12466";"crps";0.123554621541691;"ENSG00000125691";24;"ipp_crps";424
"12467";"crps";0.136899791826979;"ENSG00000110700";24;"ipp_crps";424
"12468";"crps";0.10468629751621;"ENSG00000108518";24;"ipp_crps";424
"12469";"crps";0.101689086849524;"ENSG00000075624";24;"ipp_crps";424
"12470";"crps";0.0935564230435173;"ENSG00000067225";24;"ipp_crps";424
"12471";"crps";0.0874116408545599;"non-targeting";25;"ipp_crps";424
"12472";"crps";0.0854280992122732;"ENSG00000187514";25;"ipp_crps";424
"12473";"crps";0.0842439771484948;"ENSG00000172757";25;"ipp_crps";424
"12474";"crps";0.117035403905196;"ENSG00000147604";25;"ipp_crps";424
"12475";"crps";0.0985012516324665;"ENSG00000133112";25;"ipp_crps";424
"12476";"crps";0.123523629494025;"ENSG00000125691";25;"ipp_crps";424
"12477";"crps";0.136819994967004;"ENSG00000110700";25;"ipp_crps";424
"12478";"crps";0.104708004434415;"ENSG00000108518";25;"ipp_crps";424
"12479";"crps";0.101663300732279;"ENSG00000075624";25;"ipp_crps";424
"12480";"crps";0.0935675636865031;"ENSG00000067225";25;"ipp_crps";424
"12481";"crps";0.0874519806134282;"non-targeting";26;"ipp_crps";424
"12482";"crps";0.0854001188725485;"ENSG00000187514";26;"ipp_crps";424
"12483";"crps";0.0843142897673958;"ENSG00000172757";26;"ipp_crps";424
"12484";"crps";0.116942188353462;"ENSG00000147604";26;"ipp_crps";424
"12485";"crps";0.0984983546346509;"ENSG00000133112";26;"ipp_crps";424
"12486";"crps";0.123493102309314;"ENSG00000125691";26;"ipp_crps";424
"12487";"crps";0.136741059030945;"ENSG00000110700";26;"ipp_crps";424
"12488";"crps";0.104728881612543;"ENSG00000108518";26;"ipp_crps";424
"12489";"crps";0.101637847679326;"ENSG00000075624";26;"ipp_crps";424
"12490";"crps";0.093578916088359;"ENSG00000067225";26;"ipp_crps";424
"12491";"crps";0.0874918625001416;"non-targeting";27;"ipp_crps";424
"12492";"crps";0.0853722795572256;"ENSG00000187514";27;"ipp_crps";424
"12493";"crps";0.0843841376500954;"ENSG00000172757";27;"ipp_crps";424
"12494";"crps";0.116850792239798;"ENSG00000147604";27;"ipp_crps";424
"12495";"crps";0.0984954739935923;"ENSG00000133112";27;"ipp_crps";424
"12496";"crps";0.123463376131622;"ENSG00000125691";27;"ipp_crps";424
"12497";"crps";0.136664678526361;"ENSG00000110700";27;"ipp_crps";424
"12498";"crps";0.104750251093237;"ENSG00000108518";27;"ipp_crps";424
"12499";"crps";0.101612739243936;"ENSG00000075624";27;"ipp_crps";424
"12500";"crps";0.0935894571799327;"ENSG00000067225";27;"ipp_crps";424
"12501";"crps";0.0875314187251799;"non-targeting";28;"ipp_crps";424
"12502";"crps";0.0853452512417584;"ENSG00000187514";28;"ipp_crps";424
"12503";"crps";0.084454330751695;"ENSG00000172757";28;"ipp_crps";424
"12504";"crps";0.1167612201512;"ENSG00000147604";28;"ipp_crps";424
"12505";"crps";0.098493093860285;"ENSG00000133112";28;"ipp_crps";424
"12506";"crps";0.123434940603197;"ENSG00000125691";28;"ipp_crps";424
"12507";"crps";0.136589781493316;"ENSG00000110700";28;"ipp_crps";424
"12508";"crps";0.104771152217135;"ENSG00000108518";28;"ipp_crps";424
"12509";"crps";0.101588716246541;"ENSG00000075624";28;"ipp_crps";424
"12510";"crps";0.093600945014128;"ENSG00000067225";28;"ipp_crps";424
"12511";"crps";0.0875707257442471;"non-targeting";29;"ipp_crps";424
"12512";"crps";0.0853187102047671;"ENSG00000187514";29;"ipp_crps";424
"12513";"crps";0.0845238992805051;"ENSG00000172757";29;"ipp_crps";424
"12514";"crps";0.116672369092634;"ENSG00000147604";29;"ipp_crps";424
"12515";"crps";0.098490843520229;"ENSG00000133112";29;"ipp_crps";424
"12516";"crps";0.123406283067576;"ENSG00000125691";29;"ipp_crps";424
"12517";"crps";0.136515306559711;"ENSG00000110700";29;"ipp_crps";424
"12518";"crps";0.104792135546741;"ENSG00000108518";29;"ipp_crps";424
"12519";"crps";0.10156453479699;"ENSG00000075624";29;"ipp_crps";424
"12520";"crps";0.0936116845936893;"ENSG00000067225";29;"ipp_crps";424
"12521";"crps";0.0876096598570046;"non-targeting";30;"ipp_crps";424
"12522";"crps";0.0852922238453255;"ENSG00000187514";30;"ipp_crps";424
"12523";"crps";0.0845931752074653;"ENSG00000172757";30;"ipp_crps";424
"12524";"crps";0.116585299771561;"ENSG00000147604";30;"ipp_crps";424
"12525";"crps";0.0984885039069826;"ENSG00000133112";30;"ipp_crps";424
"12526";"crps";0.123378526615583;"ENSG00000125691";30;"ipp_crps";424
"12527";"crps";0.136443331215458;"ENSG00000110700";30;"ipp_crps";424
"12528";"crps";0.104812778359255;"ENSG00000108518";30;"ipp_crps";424
"12529";"crps";0.101540736471896;"ENSG00000075624";30;"ipp_crps";424
"12530";"crps";0.0936220968665662;"ENSG00000067225";30;"ipp_crps";424
"12531";"crps";0.0876483206058013;"non-targeting";31;"ipp_crps";424
"12532";"crps";0.0852667572134916;"ENSG00000187514";31;"ipp_crps";424
"12533";"crps";0.0846627061283027;"ENSG00000172757";31;"ipp_crps";424
"12534";"crps";0.116499726738772;"ENSG00000147604";31;"ipp_crps";424
"12535";"crps";0.0984868734182848;"ENSG00000133112";31;"ipp_crps";424
"12536";"crps";0.123351311788025;"ENSG00000125691";31;"ipp_crps";424
"12537";"crps";0.136372340239779;"ENSG00000110700";31;"ipp_crps";424
"12538";"crps";0.104832874257886;"ENSG00000108518";31;"ipp_crps";424
"12539";"crps";0.101517399471903;"ENSG00000075624";31;"ipp_crps";424
"12540";"crps";0.0936329758514976;"ENSG00000067225";31;"ipp_crps";424
"12541";"crps";0.0876865782924118;"non-targeting";32;"ipp_crps";424
"12542";"crps";0.0852417311518613;"ENSG00000187514";32;"ipp_crps";424
"12543";"crps";0.084731750653052;"ENSG00000172757";32;"ipp_crps";424
"12544";"crps";0.116415670036032;"ENSG00000147604";32;"ipp_crps";424
"12545";"crps";0.098485473758861;"ENSG00000133112";32;"ipp_crps";424
"12546";"crps";0.123324836989358;"ENSG00000125691";32;"ipp_crps";424
"12547";"crps";0.136302580188077;"ENSG00000110700";32;"ipp_crps";424
"12548";"crps";0.104852875921507;"ENSG00000108518";32;"ipp_crps";424
"12549";"crps";0.101494548336648;"ENSG00000075624";32;"ipp_crps";424
"12550";"crps";0.0936442240898901;"ENSG00000067225";32;"ipp_crps";424
"12551";"crps";0.0877245384786342;"non-targeting";33;"ipp_crps";424
"12552";"crps";0.0852168436622655;"ENSG00000187514";33;"ipp_crps";424
"12553";"crps";0.0848002702345933;"ENSG00000172757";33;"ipp_crps";424
"12554";"crps";0.116332756189378;"ENSG00000147604";33;"ipp_crps";424
"12555";"crps";0.0984838334290034;"ENSG00000133112";33;"ipp_crps";424
"12556";"crps";0.123298618084595;"ENSG00000125691";33;"ipp_crps";424
"12557";"crps";0.136234425754244;"ENSG00000110700";33;"ipp_crps";424
"12558";"crps";0.104872813016597;"ENSG00000108518";33;"ipp_crps";424
"12559";"crps";0.10147185084449;"ENSG00000075624";33;"ipp_crps";424
"12560";"crps";0.0936543712008809;"ENSG00000067225";33;"ipp_crps";424
"12561";"crps";0.0877622393790842;"non-targeting";34;"ipp_crps";424
"12562";"crps";0.0851925766302653;"ENSG00000187514";34;"ipp_crps";424
"12563";"crps";0.0848686851956979;"ENSG00000172757";34;"ipp_crps";424
"12564";"crps";0.116251298520312;"ENSG00000147604";34;"ipp_crps";424
"12565";"crps";0.0984828395016815;"ENSG00000133112";34;"ipp_crps";424
"12566";"crps";0.123273124211092;"ENSG00000125691";34;"ipp_crps";424
"12567";"crps";0.136167512070776;"ENSG00000110700";34;"ipp_crps";424
"12568";"crps";0.104892817054726;"ENSG00000108518";34;"ipp_crps";424
"12569";"crps";0.101449610330406;"ENSG00000075624";34;"ipp_crps";424
"12570";"crps";0.0936654187084419;"ENSG00000067225";34;"ipp_crps";424
"12571";"crps";0.0877996626266015;"non-targeting";35;"ipp_crps";424
"12572";"crps";0.0851686794081782;"ENSG00000187514";35;"ipp_crps";424
"12573";"crps";0.0849364321418006;"ENSG00000172757";35;"ipp_crps";424
"12574";"crps";0.116170805150224;"ENSG00000147604";35;"ipp_crps";424
"12575";"crps";0.0984818619792885;"ENSG00000133112";35;"ipp_crps";424
"12576";"crps";0.123247827468264;"ENSG00000125691";35;"ipp_crps";424
"12577";"crps";0.136101161906582;"ENSG00000110700";35;"ipp_crps";424
"12578";"crps";0.104912461609917;"ENSG00000108518";35;"ipp_crps";424
"12579";"crps";0.101427457461782;"ENSG00000075624";35;"ipp_crps";424
"12580";"crps";0.0936761989131162;"ENSG00000067225";35;"ipp_crps";424
"12581";"crps";0.0878366533101421;"non-targeting";36;"ipp_crps";424
"12582";"crps";0.0851455846626405;"ENSG00000187514";36;"ipp_crps";424
"12583";"crps";0.085004361536536;"ENSG00000172757";36;"ipp_crps";424
"12584";"crps";0.116092180219938;"ENSG00000147604";36;"ipp_crps";424
"12585";"crps";0.0984814896047904;"ENSG00000133112";36;"ipp_crps";424
"12586";"crps";0.123223399376917;"ENSG00000125691";36;"ipp_crps";424
