"score";"value";"env";"penalty";"method";"sim"
"12049";"pi_width";0.645143743380995;"ENSG00000075624";33;"ipp_scrps";167
"12050";"pi_width";0.582520289482839;"ENSG00000067225";33;"ipp_scrps";167
"12051";"pi_width";0.652343706719363;"non-targeting";34;"ipp_scrps";167
"12052";"pi_width";0.668670358653211;"ENSG00000187514";34;"ipp_scrps";167
"12053";"pi_width";0.527858419872831;"ENSG00000172757";34;"ipp_scrps";167
"12054";"pi_width";0.641006187240572;"ENSG00000147604";34;"ipp_scrps";167
"12055";"pi_width";0.461738030775993;"ENSG00000133112";34;"ipp_scrps";167
"12056";"pi_width";0.653067545058056;"ENSG00000125691";34;"ipp_scrps";167
"12057";"pi_width";0.63249554590344;"ENSG00000110700";34;"ipp_scrps";167
"12058";"pi_width";0.626384120367773;"ENSG00000108518";34;"ipp_scrps";167
"12059";"pi_width";0.645904244994629;"ENSG00000075624";34;"ipp_scrps";167
"12060";"pi_width";0.58085981558427;"ENSG00000067225";34;"ipp_scrps";167
"12061";"pi_width";0.652906537271199;"non-targeting";35;"ipp_scrps";167
"12062";"pi_width";0.669252783244134;"ENSG00000187514";35;"ipp_scrps";167
"12063";"pi_width";0.5270052047196;"ENSG00000172757";35;"ipp_scrps";167
"12064";"pi_width";0.641632602291492;"ENSG00000147604";35;"ipp_scrps";167
"12065";"pi_width";0.465578828012369;"ENSG00000133112";35;"ipp_scrps";167
"12066";"pi_width";0.652887227251059;"ENSG00000125691";35;"ipp_scrps";167
"12067";"pi_width";0.633206719073297;"ENSG00000110700";35;"ipp_scrps";167
"12068";"pi_width";0.62618713227713;"ENSG00000108518";35;"ipp_scrps";167
"12069";"pi_width";0.647682483721812;"ENSG00000075624";35;"ipp_scrps";167
"12070";"pi_width";0.579713787775483;"ENSG00000067225";35;"ipp_scrps";167
"12071";"pi_width";0.653666508283549;"non-targeting";36;"ipp_scrps";167
"12072";"pi_width";0.670197389311488;"ENSG00000187514";36;"ipp_scrps";167
"12073";"pi_width";0.527653169419023;"ENSG00000172757";36;"ipp_scrps";167
"12074";"pi_width";0.642126251582609;"ENSG00000147604";36;"ipp_scrps";167
"12075";"pi_width";0.462505464031597;"ENSG00000133112";36;"ipp_scrps";167
"12076";"pi_width";0.653461652905886;"ENSG00000125691";36;"ipp_scrps";167
"12077";"pi_width";0.633209815587277;"ENSG00000110700";36;"ipp_scrps";167
"12078";"pi_width";0.627290741151841;"ENSG00000108518";36;"ipp_scrps";167
"12079";"pi_width";0.647441502398813;"ENSG00000075624";36;"ipp_scrps";167
"12080";"pi_width";0.580210234190923;"ENSG00000067225";36;"ipp_scrps";167
"12081";"pi_width";0.653554342828321;"non-targeting";37;"ipp_scrps";167
"12082";"pi_width";0.670026045289997;"ENSG00000187514";37;"ipp_scrps";167
"12083";"pi_width";0.527662225964604;"ENSG00000172757";37;"ipp_scrps";167
"12084";"pi_width";0.642236866974152;"ENSG00000147604";37;"ipp_scrps";167
"12085";"pi_width";0.462320114890122;"ENSG00000133112";37;"ipp_scrps";167
"12086";"pi_width";0.653770918123484;"ENSG00000125691";37;"ipp_scrps";167
"12087";"pi_width";0.633440528114069;"ENSG00000110700";37;"ipp_scrps";167
"12088";"pi_width";0.627590517872129;"ENSG00000108518";37;"ipp_scrps";167
"12089";"pi_width";0.647078127728364;"ENSG00000075624";37;"ipp_scrps";167
"12090";"pi_width";0.580019205459582;"ENSG00000067225";37;"ipp_scrps";167
"12091";"pi_width";0.655053696041943;"non-targeting";38;"ipp_scrps";167
"12092";"pi_width";0.671818864803933;"ENSG00000187514";38;"ipp_scrps";167
"12093";"pi_width";0.527849979633733;"ENSG00000172757";38;"ipp_scrps";167
"12094";"pi_width";0.643213643556987;"ENSG00000147604";38;"ipp_scrps";167
"12095";"pi_width";0.461201267501391;"ENSG00000133112";38;"ipp_scrps";167
"12096";"pi_width";0.654318184373707;"ENSG00000125691";38;"ipp_scrps";167
"12097";"pi_width";0.633838508787473;"ENSG00000110700";38;"ipp_scrps";167
"12098";"pi_width";0.628629323045243;"ENSG00000108518";38;"ipp_scrps";167
"12099";"pi_width";0.648378643184084;"ENSG00000075624";38;"ipp_scrps";167
"12100";"pi_width";0.580382117677184;"ENSG00000067225";38;"ipp_scrps";167
"12101";"pi_width";0.654498243851436;"non-targeting";39;"ipp_scrps";167
"12102";"pi_width";0.671115145142055;"ENSG00000187514";39;"ipp_scrps";167
"12103";"pi_width";0.526636802585062;"ENSG00000172757";39;"ipp_scrps";167
"12104";"pi_width";0.643105087106846;"ENSG00000147604";39;"ipp_scrps";167
"12105";"pi_width";0.465168614944671;"ENSG00000133112";39;"ipp_scrps";167
"12106";"pi_width";0.653722258675384;"ENSG00000125691";39;"ipp_scrps";167
"12107";"pi_width";0.634165342129015;"ENSG00000110700";39;"ipp_scrps";167
"12108";"pi_width";0.627727970822271;"ENSG00000108518";39;"ipp_scrps";167
"12109";"pi_width";0.649012097278374;"ENSG00000075624";39;"ipp_scrps";167
"12110";"pi_width";0.57863026932234;"ENSG00000067225";39;"ipp_scrps";167
"12111";"pi_width";0.655151128663518;"non-targeting";40;"ipp_scrps";167
"12112";"pi_width";0.67193717994741;"ENSG00000187514";40;"ipp_scrps";167
"12113";"pi_width";0.52825471994547;"ENSG00000172757";40;"ipp_scrps";167
"12114";"pi_width";0.643366842537137;"ENSG00000147604";40;"ipp_scrps";167
"12115";"pi_width";0.459160711861073;"ENSG00000133112";40;"ipp_scrps";167
"12116";"pi_width";0.654539834420975;"ENSG00000125691";40;"ipp_scrps";167
"12117";"pi_width";0.633725859665579;"ENSG00000110700";40;"ipp_scrps";167
"12118";"pi_width";0.62944184642405;"ENSG00000108518";40;"ipp_scrps";167
"12119";"pi_width";0.647576963331525;"ENSG00000075624";40;"ipp_scrps";167
"12120";"pi_width";0.580241942374393;"ENSG00000067225";40;"ipp_scrps";167
"12121";"crps";0.0894876530144273;"non-targeting";0;"ipp_crps";167
"12122";"crps";0.117882550841039;"ENSG00000187514";0;"ipp_crps";167
"12123";"crps";0.0935967247513663;"ENSG00000172757";0;"ipp_crps";167
"12124";"crps";0.115435153694156;"ENSG00000147604";0;"ipp_crps";167
"12125";"crps";0.0998264807752587;"ENSG00000133112";0;"ipp_crps";167
"12126";"crps";0.134751618141308;"ENSG00000125691";0;"ipp_crps";167
"12127";"crps";0.100513949312851;"ENSG00000110700";0;"ipp_crps";167
"12128";"crps";0.100734071203918;"ENSG00000108518";0;"ipp_crps";167
"12129";"crps";0.111658314458682;"ENSG00000075624";0;"ipp_crps";167
"12130";"crps";0.0792810581511571;"ENSG00000067225";0;"ipp_crps";167
"12131";"crps";0.0895174525979761;"non-targeting";0.5;"ipp_crps";167
"12132";"crps";0.117802032732001;"ENSG00000187514";0.5;"ipp_crps";167
"12133";"crps";0.0936091153180121;"ENSG00000172757";0.5;"ipp_crps";167
"12134";"crps";0.115357042990424;"ENSG00000147604";0.5;"ipp_crps";167
"12135";"crps";0.099798418228125;"ENSG00000133112";0.5;"ipp_crps";167
"12136";"crps";0.134699302335009;"ENSG00000125691";0.5;"ipp_crps";167
"12137";"crps";0.100522558255955;"ENSG00000110700";0.5;"ipp_crps";167
"12138";"crps";0.100677075027239;"ENSG00000108518";0.5;"ipp_crps";167
"12139";"crps";0.111624124848442;"ENSG00000075624";0.5;"ipp_crps";167
"12140";"crps";0.0793090792408426;"ENSG00000067225";0.5;"ipp_crps";167
"12141";"crps";0.0895474756318915;"non-targeting";1;"ipp_crps";167
"12142";"crps";0.117722675980515;"ENSG00000187514";1;"ipp_crps";167
"12143";"crps";0.0936224217247003;"ENSG00000172757";1;"ipp_crps";167
"12144";"crps";0.115280180517292;"ENSG00000147604";1;"ipp_crps";167
"12145";"crps";0.09977180440225;"ENSG00000133112";1;"ipp_crps";167
"12146";"crps";0.13464914193394;"ENSG00000125691";1;"ipp_crps";167
"12147";"crps";0.100531144409311;"ENSG00000110700";1;"ipp_crps";167
"12148";"crps";0.100621943883422;"ENSG00000108518";1;"ipp_crps";167
"12149";"crps";0.111590079050781;"ENSG00000075624";1;"ipp_crps";167
"12150";"crps";0.0793367783016108;"ENSG00000067225";1;"ipp_crps";167
"12151";"crps";0.089577506465237;"non-targeting";1.5;"ipp_crps";167
"12152";"crps";0.117645392597362;"ENSG00000187514";1.5;"ipp_crps";167
"12153";"crps";0.0936356982772177;"ENSG00000172757";1.5;"ipp_crps";167
"12154";"crps";0.115205610558123;"ENSG00000147604";1.5;"ipp_crps";167
"12155";"crps";0.0997460881726103;"ENSG00000133112";1.5;"ipp_crps";167
"12156";"crps";0.134601001708285;"ENSG00000125691";1.5;"ipp_crps";167
"12157";"crps";0.100539917324382;"ENSG00000110700";1.5;"ipp_crps";167
"12158";"crps";0.100568415854308;"ENSG00000108518";1.5;"ipp_crps";167
"12159";"crps";0.111557155857176;"ENSG00000075624";1.5;"ipp_crps";167
"12160";"crps";0.0793638788363343;"ENSG00000067225";1.5;"ipp_crps";167
"12161";"crps";0.0896076757181399;"non-targeting";2;"ipp_crps";167
"12162";"crps";0.11756952186243;"ENSG00000187514";2;"ipp_crps";167
"12163";"crps";0.0936490904997051;"ENSG00000172757";2;"ipp_crps";167
"12164";"crps";0.115132691997392;"ENSG00000147604";2;"ipp_crps";167
"12165";"crps";0.0997213188347737;"ENSG00000133112";2;"ipp_crps";167
"12166";"crps";0.134554529059748;"ENSG00000125691";2;"ipp_crps";167
"12167";"crps";0.100548737911741;"ENSG00000110700";2;"ipp_crps";167
"12168";"crps";0.100516378902803;"ENSG00000108518";2;"ipp_crps";167
"12169";"crps";0.111524741269819;"ENSG00000075624";2;"ipp_crps";167
"12170";"crps";0.0793907899997525;"ENSG00000067225";2;"ipp_crps";167
"12171";"crps";0.0896380921603204;"non-targeting";2.5;"ipp_crps";167
"12172";"crps";0.11749531094698;"ENSG00000187514";2.5;"ipp_crps";167
"12173";"crps";0.0936626696148845;"ENSG00000172757";2.5;"ipp_crps";167
"12174";"crps";0.115061855957652;"ENSG00000147604";2.5;"ipp_crps";167
"12175";"crps";0.0996971088153314;"ENSG00000133112";2.5;"ipp_crps";167
"12176";"crps";0.134509445656133;"ENSG00000125691";2.5;"ipp_crps";167
"12177";"crps";0.100558038193905;"ENSG00000110700";2.5;"ipp_crps";167
"12178";"crps";0.100465694777376;"ENSG00000108518";2.5;"ipp_crps";167
"12179";"crps";0.111493131796789;"ENSG00000075624";2.5;"ipp_crps";167
"12180";"crps";0.0794173935773749;"ENSG00000067225";2.5;"ipp_crps";167
"12181";"crps";0.089668697708304;"non-targeting";3;"ipp_crps";167
"12182";"crps";0.117422125007113;"ENSG00000187514";3;"ipp_crps";167
"12183";"crps";0.0936767346203762;"ENSG00000172757";3;"ipp_crps";167
"12184";"crps";0.114991920785288;"ENSG00000147604";3;"ipp_crps";167
"12185";"crps";0.0996742522210412;"ENSG00000133112";3;"ipp_crps";167
"12186";"crps";0.134466167673073;"ENSG00000125691";3;"ipp_crps";167
"12187";"crps";0.100567020119812;"ENSG00000110700";3;"ipp_crps";167
"12188";"crps";0.100416703275145;"ENSG00000108518";3;"ipp_crps";167
"12189";"crps";0.111461780267991;"ENSG00000075624";3;"ipp_crps";167
"12190";"crps";0.0794435717246368;"ENSG00000067225";3;"ipp_crps";167
"12191";"crps";0.0896993505218893;"non-targeting";3.5;"ipp_crps";167
"12192";"crps";0.117350275494113;"ENSG00000187514";3.5;"ipp_crps";167
"12193";"crps";0.0936913220135099;"ENSG00000172757";3.5;"ipp_crps";167
"12194";"crps";0.114923459031868;"ENSG00000147604";3.5;"ipp_crps";167
"12195";"crps";0.0996521099292766;"ENSG00000133112";3.5;"ipp_crps";167
"12196";"crps";0.134424635610642;"ENSG00000125691";3.5;"ipp_crps";167
"12197";"crps";0.100576097698429;"ENSG00000110700";3.5;"ipp_crps";167
"12198";"crps";0.100368980389842;"ENSG00000108518";3.5;"ipp_crps";167
"12199";"crps";0.111431004489258;"ENSG00000075624";3.5;"ipp_crps";167
"12200";"crps";0.0794694314178031;"ENSG00000067225";3.5;"ipp_crps";167
"12201";"crps";0.0897303473426977;"non-targeting";4;"ipp_crps";167
"12202";"crps";0.117279561504414;"ENSG00000187514";4;"ipp_crps";167
"12203";"crps";0.0937061694993947;"ENSG00000172757";4;"ipp_crps";167
"12204";"crps";0.114856209859064;"ENSG00000147604";4;"ipp_crps";167
"12205";"crps";0.0996308390691261;"ENSG00000133112";4;"ipp_crps";167
"12206";"crps";0.13438438817459;"ENSG00000125691";4;"ipp_crps";167
"12207";"crps";0.100585116447989;"ENSG00000110700";4;"ipp_crps";167
"12208";"crps";0.10032279054729;"ENSG00000108518";4;"ipp_crps";167
"12209";"crps";0.111400680368382;"ENSG00000075624";4;"ipp_crps";167
"12210";"crps";0.0794948392701834;"ENSG00000067225";4;"ipp_crps";167
"12211";"crps";0.089761507459247;"non-targeting";4.5;"ipp_crps";167
"12212";"crps";0.117209970053073;"ENSG00000187514";4.5;"ipp_crps";167
"12213";"crps";0.0937216146538086;"ENSG00000172757";4.5;"ipp_crps";167
"12214";"crps";0.114789943841991;"ENSG00000147604";4.5;"ipp_crps";167
"12215";"crps";0.0996106274713333;"ENSG00000133112";4.5;"ipp_crps";167
"12216";"crps";0.134345628065474;"ENSG00000125691";4.5;"ipp_crps";167
"12217";"crps";0.100594043720354;"ENSG00000110700";4.5;"ipp_crps";167
"12218";"crps";0.100277833851691;"ENSG00000108518";4.5;"ipp_crps";167
"12219";"crps";0.1113707722615;"ENSG00000075624";4.5;"ipp_crps";167
"12220";"crps";0.0795204310442826;"ENSG00000067225";4.5;"ipp_crps";167
"12221";"crps";0.0897924700515189;"non-targeting";5;"ipp_crps";167
"12222";"crps";0.117142282585293;"ENSG00000187514";5;"ipp_crps";167
"12223";"crps";0.0937369782822907;"ENSG00000172757";5;"ipp_crps";167
"12224";"crps";0.114725934920381;"ENSG00000147604";5;"ipp_crps";167
"12225";"crps";0.0995913193793631;"ENSG00000133112";5;"ipp_crps";167
"12226";"crps";0.134308162300678;"ENSG00000125691";5;"ipp_crps";167
"12227";"crps";0.100603267062531;"ENSG00000110700";5;"ipp_crps";167
"12228";"crps";0.100234242912847;"ENSG00000108518";5;"ipp_crps";167
"12229";"crps";0.111341942617658;"ENSG00000075624";5;"ipp_crps";167
"12230";"crps";0.0795453173515769;"ENSG00000067225";5;"ipp_crps";167
"12231";"crps";0.0898238101725179;"non-targeting";5.5;"ipp_crps";167
"12232";"crps";0.117075502398404;"ENSG00000187514";5.5;"ipp_crps";167
"12233";"crps";0.0937527183320852;"ENSG00000172757";5.5;"ipp_crps";167
"12234";"crps";0.114662789519856;"ENSG00000147604";5.5;"ipp_crps";167
"12235";"crps";0.0995725484580359;"ENSG00000133112";5.5;"ipp_crps";167
"12236";"crps";0.134271979775048;"ENSG00000125691";5.5;"ipp_crps";167
"12237";"crps";0.100612615066623;"ENSG00000110700";5.5;"ipp_crps";167
"12238";"crps";0.100192052827628;"ENSG00000108518";5.5;"ipp_crps";167
"12239";"crps";0.111313498263236;"ENSG00000075624";5.5;"ipp_crps";167
"12240";"crps";0.0795700266491426;"ENSG00000067225";5.5;"ipp_crps";167
"12241";"crps";0.0898552765111701;"non-targeting";6;"ipp_crps";167
"12242";"crps";0.11700964360853;"ENSG00000187514";6;"ipp_crps";167
"12243";"crps";0.0937690383879279;"ENSG00000172757";6;"ipp_crps";167
"12244";"crps";0.114600575107602;"ENSG00000147604";6;"ipp_crps";167
"12245";"crps";0.0995550803967573;"ENSG00000133112";6;"ipp_crps";167
"12246";"crps";0.134237087850336;"ENSG00000125691";6;"ipp_crps";167
"12247";"crps";0.100621716957704;"ENSG00000110700";6;"ipp_crps";167
"12248";"crps";0.100151063762878;"ENSG00000108518";6;"ipp_crps";167
"12249";"crps";0.111285366334474;"ENSG00000075624";6;"ipp_crps";167
"12250";"crps";0.0795944052904207;"ENSG00000067225";6;"ipp_crps";167
"12251";"crps";0.0898869814314505;"non-targeting";6.5;"ipp_crps";167
"12252";"crps";0.116944713928042;"ENSG00000187514";6.5;"ipp_crps";167
"12253";"crps";0.0937855133878168;"ENSG00000172757";6.5;"ipp_crps";167
"12254";"crps";0.114539632409915;"ENSG00000147604";6.5;"ipp_crps";167
"12255";"crps";0.0995379843717853;"ENSG00000133112";6.5;"ipp_crps";167
"12256";"crps";0.134202999964063;"ENSG00000125691";6.5;"ipp_crps";167
"12257";"crps";0.100631010464454;"ENSG00000110700";6.5;"ipp_crps";167
"12258";"crps";0.10011083701654;"ENSG00000108518";6.5;"ipp_crps";167
"12259";"crps";0.111257776038413;"ENSG00000075624";6.5;"ipp_crps";167
"12260";"crps";0.0796184429725818;"ENSG00000067225";6.5;"ipp_crps";167
"12261";"crps";0.0899186849466175;"non-targeting";7;"ipp_crps";167
"12262";"crps";0.116881419529647;"ENSG00000187514";7;"ipp_crps";167
"12263";"crps";0.0938018211586293;"ENSG00000172757";7;"ipp_crps";167
"12264";"crps";0.114479866638204;"ENSG00000147604";7;"ipp_crps";167
"12265";"crps";0.0995221814965154;"ENSG00000133112";7;"ipp_crps";167
"12266";"crps";0.134170361796766;"ENSG00000125691";7;"ipp_crps";167
"12267";"crps";0.100640109976754;"ENSG00000110700";7;"ipp_crps";167
"12268";"crps";0.10007249507967;"ENSG00000108518";7;"ipp_crps";167
"12269";"crps";0.111230883110146;"ENSG00000075624";7;"ipp_crps";167
"12270";"crps";0.0796422936105108;"ENSG00000067225";7;"ipp_crps";167
"12271";"crps";0.0899505118247227;"non-targeting";7.5;"ipp_crps";167
"12272";"crps";0.116818836838848;"ENSG00000187514";7.5;"ipp_crps";167
"12273";"crps";0.0938191961732646;"ENSG00000172757";7.5;"ipp_crps";167
"12274";"crps";0.114421147144254;"ENSG00000147604";7.5;"ipp_crps";167
"12275";"crps";0.0995068683686935;"ENSG00000133112";7.5;"ipp_crps";167
"12276";"crps";0.134138681677623;"ENSG00000125691";7.5;"ipp_crps";167
"12277";"crps";0.100649377546609;"ENSG00000110700";7.5;"ipp_crps";167
"12278";"crps";0.100034678314327;"ENSG00000108518";7.5;"ipp_crps";167
"12279";"crps";0.111204454050024;"ENSG00000075624";7.5;"ipp_crps";167
"12280";"crps";0.0796660823147756;"ENSG00000067225";7.5;"ipp_crps";167
"12281";"crps";0.0899829070078441;"non-targeting";8;"ipp_crps";167
"12282";"crps";0.116756701875766;"ENSG00000187514";8;"ipp_crps";167
"12283";"crps";0.0938370317152933;"ENSG00000172757";8;"ipp_crps";167
"12284";"crps";0.114362856392734;"ENSG00000147604";8;"ipp_crps";167
"12285";"crps";0.0994925404798236;"ENSG00000133112";8;"ipp_crps";167
"12286";"crps";0.134107789321929;"ENSG00000125691";8;"ipp_crps";167
"12287";"crps";0.100658818520993;"ENSG00000110700";8;"ipp_crps";167
"12288";"crps";0.0999981908710106;"ENSG00000108518";8;"ipp_crps";167
"12289";"crps";0.111178050042907;"ENSG00000075624";8;"ipp_crps";167
"12290";"crps";0.0796900485701732;"ENSG00000067225";8;"ipp_crps";167
"12291";"crps";0.0900146406350433;"non-targeting";8.5;"ipp_crps";167
"12292";"crps";0.116696986666465;"ENSG00000187514";8.5;"ipp_crps";167
"12293";"crps";0.0938540150832357;"ENSG00000172757";8.5;"ipp_crps";167
"12294";"crps";0.114306935478694;"ENSG00000147604";8.5;"ipp_crps";167
"12295";"crps";0.0994792567609867;"ENSG00000133112";8.5;"ipp_crps";167
"12296";"crps";0.13407828206762;"ENSG00000125691";8.5;"ipp_crps";167
"12297";"crps";0.100667958967506;"ENSG00000110700";8.5;"ipp_crps";167
"12298";"crps";0.099962845483246;"ENSG00000108518";8.5;"ipp_crps";167
"12299";"crps";0.111153229866181;"ENSG00000075624";8.5;"ipp_crps";167
"12300";"crps";0.079712760850555;"ENSG00000067225";8.5;"ipp_crps";167
"12301";"crps";0.0900472631183538;"non-targeting";9;"ipp_crps";167
"12302";"crps";0.116637059910606;"ENSG00000187514";9;"ipp_crps";167
"12303";"crps";0.0938719840739096;"ENSG00000172757";9;"ipp_crps";167
"12304";"crps";0.114250790386315;"ENSG00000147604";9;"ipp_crps";167
"12305";"crps";0.0994667581324811;"ENSG00000133112";9;"ipp_crps";167
"12306";"crps";0.134049259753353;"ENSG00000125691";9;"ipp_crps";167
"12307";"crps";0.100677256910935;"ENSG00000110700";9;"ipp_crps";167
"12308";"crps";0.0999288177359119;"ENSG00000108518";9;"ipp_crps";167
"12309";"crps";0.111128093202013;"ENSG00000075624";9;"ipp_crps";167
"12310";"crps";0.0797355564837683;"ENSG00000067225";9;"ipp_crps";167
"12311";"crps";0.0900793170926642;"non-targeting";9.5;"ipp_crps";167
"12312";"crps";0.116578935863445;"ENSG00000187514";9.5;"ipp_crps";167
"12313";"crps";0.0938904040746275;"ENSG00000172757";9.5;"ipp_crps";167
"12314";"crps";0.114196675684718;"ENSG00000147604";9.5;"ipp_crps";167
"12315";"crps";0.0994549186385958;"ENSG00000133112";9.5;"ipp_crps";167
"12316";"crps";0.134021329631952;"ENSG00000125691";9.5;"ipp_crps";167
"12317";"crps";0.100686818518483;"ENSG00000110700";9.5;"ipp_crps";167
"12318";"crps";0.0998949658506958;"ENSG00000108518";9.5;"ipp_crps";167
"12319";"crps";0.111104091542426;"ENSG00000075624";9.5;"ipp_crps";167
"12320";"crps";0.0797584275573641;"ENSG00000067225";9.5;"ipp_crps";167
"12321";"crps";0.0901119814061573;"non-targeting";10;"ipp_crps";167
"12322";"crps";0.11652127440126;"ENSG00000187514";10;"ipp_crps";167
"12323";"crps";0.0939091569264439;"ENSG00000172757";10;"ipp_crps";167
"12324";"crps";0.1141426890641;"ENSG00000147604";10;"ipp_crps";167
"12325";"crps";0.0994443139286018;"ENSG00000133112";10;"ipp_crps";167
"12326";"crps";0.133994424487002;"ENSG00000125691";10;"ipp_crps";167
"12327";"crps";0.100696053351262;"ENSG00000110700";10;"ipp_crps";167
"12328";"crps";0.0998630370669725;"ENSG00000108518";10;"ipp_crps";167
"12329";"crps";0.111080254513457;"ENSG00000075624";10;"ipp_crps";167
"12330";"crps";0.0797807838376269;"ENSG00000067225";10;"ipp_crps";167
"12331";"crps";0.0901773885704008;"non-targeting";11;"ipp_crps";167
"12332";"crps";0.116408643287939;"ENSG00000187514";11;"ipp_crps";167
"12333";"crps";0.0939470526619795;"ENSG00000172757";11;"ipp_crps";167
"12334";"crps";0.114038121124589;"ENSG00000147604";11;"ipp_crps";167
"12335";"crps";0.099425371815608;"ENSG00000133112";11;"ipp_crps";167
"12336";"crps";0.133942274774823;"ENSG00000125691";11;"ipp_crps";167
"12337";"crps";0.100715119653452;"ENSG00000110700";11;"ipp_crps";167
"12338";"crps";0.0998009304688603;"ENSG00000108518";11;"ipp_crps";167
"12339";"crps";0.11103405281686;"ENSG00000075624";11;"ipp_crps";167
"12340";"crps";0.0798251945481517;"ENSG00000067225";11;"ipp_crps";167
"12341";"crps";0.0902432154497641;"non-targeting";12;"ipp_crps";167
"12342";"crps";0.116299776155361;"ENSG00000187514";12;"ipp_crps";167
"12343";"crps";0.0939862169534999;"ENSG00000172757";12;"ipp_crps";167
"12344";"crps";0.113937221893249;"ENSG00000147604";12;"ipp_crps";167
"12345";"crps";0.0994101803665263;"ENSG00000133112";12;"ipp_crps";167
"12346";"crps";0.133893449234137;"ENSG00000125691";12;"ipp_crps";167
"12347";"crps";0.100734074080275;"ENSG00000110700";12;"ipp_crps";167
"12348";"crps";0.0997425409503444;"ENSG00000108518";12;"ipp_crps";167
"12349";"crps";0.110990128023365;"ENSG00000075624";12;"ipp_crps";167
"12350";"crps";0.0798686178737347;"ENSG00000067225";12;"ipp_crps";167
"12351";"crps";0.0903096038972249;"non-targeting";13;"ipp_crps";167
"12352";"crps";0.116194043192366;"ENSG00000187514";13;"ipp_crps";167
"12353";"crps";0.0940273788093792;"ENSG00000172757";13;"ipp_crps";167
"12354";"crps";0.113839273255321;"ENSG00000147604";13;"ipp_crps";167
"12355";"crps";0.0993993330069769;"ENSG00000133112";13;"ipp_crps";167
"12356";"crps";0.13384751878861;"ENSG00000125691";13;"ipp_crps";167
"12357";"crps";0.100753088746591;"ENSG00000110700";13;"ipp_crps";167
"12358";"crps";0.0996878910977756;"ENSG00000108518";13;"ipp_crps";167
"12359";"crps";0.110948265414538;"ENSG00000075624";13;"ipp_crps";167
"12360";"crps";0.0799112538982629;"ENSG00000067225";13;"ipp_crps";167
"12361";"crps";0.0903764303408363;"non-targeting";14;"ipp_crps";167
"12362";"crps";0.116091432719343;"ENSG00000187514";14;"ipp_crps";167
"12363";"crps";0.0940692863343744;"ENSG00000172757";14;"ipp_crps";167
"12364";"crps";0.113744848108644;"ENSG00000147604";14;"ipp_crps";167
"12365";"crps";0.0993927680616056;"ENSG00000133112";14;"ipp_crps";167
"12366";"crps";0.133803773528364;"ENSG00000125691";14;"ipp_crps";167
"12367";"crps";0.100772504258324;"ENSG00000110700";14;"ipp_crps";167
"12368";"crps";0.0996364496793701;"ENSG00000108518";14;"ipp_crps";167
"12369";"crps";0.110908368097285;"ENSG00000075624";14;"ipp_crps";167
"12370";"crps";0.0799532316904695;"ENSG00000067225";14;"ipp_crps";167
"12371";"crps";0.0904437658410367;"non-targeting";15;"ipp_crps";167
"12372";"crps";0.11599176979369;"ENSG00000187514";15;"ipp_crps";167
"12373";"crps";0.0941130050915708;"ENSG00000172757";15;"ipp_crps";167
"12374";"crps";0.11365336742053;"ENSG00000147604";15;"ipp_crps";167
"12375";"crps";0.0993908863151565;"ENSG00000133112";15;"ipp_crps";167
"12376";"crps";0.133762707021091;"ENSG00000125691";15;"ipp_crps";167
"12377";"crps";0.10079187948675;"ENSG00000110700";15;"ipp_crps";167
"12378";"crps";0.099588104195837;"ENSG00000108518";15;"ipp_crps";167
"12379";"crps";0.110870429389918;"ENSG00000075624";15;"ipp_crps";167
"12380";"crps";0.079994383356877;"ENSG00000067225";15;"ipp_crps";167
"12381";"crps";0.0905114799536094;"non-targeting";16;"ipp_crps";167
"12382";"crps";0.115894888961732;"ENSG00000187514";16;"ipp_crps";167
"12383";"crps";0.0941572660837164;"ENSG00000172757";16;"ipp_crps";167
"12384";"crps";0.11356510889235;"ENSG00000147604";16;"ipp_crps";167
"12385";"crps";0.0993936837926722;"ENSG00000133112";16;"ipp_crps";167
"12386";"crps";0.133723369970153;"ENSG00000125691";16;"ipp_crps";167
"12387";"crps";0.100811580777825;"ENSG00000110700";16;"ipp_crps";167
"12388";"crps";0.0995424815168563;"ENSG00000108518";16;"ipp_crps";167
"12389";"crps";0.110834311126653;"ENSG00000075624";16;"ipp_crps";167
"12390";"crps";0.0800348808991367;"ENSG00000067225";16;"ipp_crps";167
"12391";"crps";0.0905795131117134;"non-targeting";17;"ipp_crps";167
"12392";"crps";0.115801009422654;"ENSG00000187514";17;"ipp_crps";167
"12393";"crps";0.0942031055690545;"ENSG00000172757";17;"ipp_crps";167
"12394";"crps";0.113479929411265;"ENSG00000147604";17;"ipp_crps";167
"12395";"crps";0.0994030446403583;"ENSG00000133112";17;"ipp_crps";167
"12396";"crps";0.133686282258407;"ENSG00000125691";17;"ipp_crps";167
"12397";"crps";0.100831306355988;"ENSG00000110700";17;"ipp_crps";167
"12398";"crps";0.09950006151562;"ENSG00000108518";17;"ipp_crps";167
"12399";"crps";0.11080044077034;"ENSG00000075624";17;"ipp_crps";167
"12400";"crps";0.0800745248910723;"ENSG00000067225";17;"ipp_crps";167
"12401";"crps";0.0906480097350235;"non-targeting";18;"ipp_crps";167
"12402";"crps";0.115709505968377;"ENSG00000187514";18;"ipp_crps";167
"12403";"crps";0.0942512787110353;"ENSG00000172757";18;"ipp_crps";167
"12404";"crps";0.113397592223872;"ENSG00000147604";18;"ipp_crps";167
