"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0538114161898717;"ENSG00000147604";3.9;"anchor";332
"385";"mse";0.0219631122752473;"ENSG00000133112";3.9;"anchor";332
"386";"mse";0.0670967134964916;"ENSG00000125691";3.9;"anchor";332
"387";"mse";0.0446251949086138;"ENSG00000110700";3.9;"anchor";332
"388";"mse";0.029573155557259;"ENSG00000108518";3.9;"anchor";332
"389";"mse";0.039922992569607;"ENSG00000075624";3.9;"anchor";332
"390";"mse";0.0223357415049046;"ENSG00000067225";3.9;"anchor";332
"391";"mse";0.0184546252379398;"non-targeting";4;"anchor";332
"392";"mse";0.0263800501400943;"ENSG00000187514";4;"anchor";332
"393";"mse";0.0266126499635376;"ENSG00000172757";4;"anchor";332
"394";"mse";0.0537934357212349;"ENSG00000147604";4;"anchor";332
"395";"mse";0.0219720861953482;"ENSG00000133112";4;"anchor";332
"396";"mse";0.0671161869641473;"ENSG00000125691";4;"anchor";332
"397";"mse";0.0445966628528492;"ENSG00000110700";4;"anchor";332
"398";"mse";0.029588456798958;"ENSG00000108518";4;"anchor";332
"399";"mse";0.0399133411606325;"ENSG00000075624";4;"anchor";332
"400";"mse";0.0223464611136522;"ENSG00000067225";4;"anchor";332
"401";"mse";0.0184614590138556;"non-targeting";4.1;"anchor";332
"402";"mse";0.0263772477142538;"ENSG00000187514";4.1;"anchor";332
"403";"mse";0.0265947819469249;"ENSG00000172757";4.1;"anchor";332
"404";"mse";0.0537763990751482;"ENSG00000147604";4.1;"anchor";332
"405";"mse";0.0219811600324936;"ENSG00000133112";4.1;"anchor";332
"406";"mse";0.0671362947907479;"ENSG00000125691";4.1;"anchor";332
"407";"mse";0.0445694931601977;"ENSG00000110700";4.1;"anchor";332
"408";"mse";0.0296035435445468;"ENSG00000108518";4.1;"anchor";332
"409";"mse";0.0399040818774782;"ENSG00000075624";4.1;"anchor";332
"410";"mse";0.0223569193116191;"ENSG00000067225";4.1;"anchor";332
"411";"mse";0.0184681561003315;"non-targeting";4.2;"anchor";332
"412";"mse";0.0263745726213316;"ENSG00000187514";4.2;"anchor";332
"413";"mse";0.0265777923880861;"ENSG00000172757";4.2;"anchor";332
"414";"mse";0.0537602451484853;"ENSG00000147604";4.2;"anchor";332
"415";"mse";0.021990307511762;"ENSG00000133112";4.2;"anchor";332
"416";"mse";0.0671569597762776;"ENSG00000125691";4.2;"anchor";332
"417";"mse";0.0445436033487462;"ENSG00000110700";4.2;"anchor";332
"418";"mse";0.0296184147036695;"ENSG00000108518";4.2;"anchor";332
"419";"mse";0.03989519321816;"ENSG00000075624";4.2;"anchor";332
"420";"mse";0.0223671269982463;"ENSG00000067225";4.2;"anchor";332
"421";"mse";0.0184747202457716;"non-targeting";4.3;"anchor";332
"422";"mse";0.0263720176658292;"ENSG00000187514";4.3;"anchor";332
"423";"mse";0.0265616283678523;"ENSG00000172757";4.3;"anchor";332
"424";"mse";0.0537449176356063;"ENSG00000147604";4.3;"anchor";332
"425";"mse";0.0219995055862878;"ENSG00000133112";4.3;"anchor";332
"426";"mse";0.0671781119483698;"ENSG00000125691";4.3;"anchor";332
"427";"mse";0.044518917073971;"ENSG00000110700";4.3;"anchor";332
"428";"mse";0.029633069864141;"ENSG00000108518";4.3;"anchor";332
"429";"mse";0.0398866551598424;"ENSG00000075624";4.3;"anchor";332
"430";"mse";0.0223770944277208;"ENSG00000067225";4.3;"anchor";332
"431";"mse";0.0184811550840472;"non-targeting";4.4;"anchor";332
"432";"mse";0.0263695761473084;"ENSG00000187514";4.4;"anchor";332
"433";"mse";0.0265462408071283;"ENSG00000172757";4.4;"anchor";332
"434";"mse";0.0537303645838614;"ENSG00000147604";4.4;"anchor";332
"435";"mse";0.0220087340444433;"ENSG00000133112";4.4;"anchor";332
"436";"mse";0.0671996878465788;"ENSG00000125691";4.4;"anchor";332
"437";"mse";0.0444953635846464;"ENSG00000110700";4.4;"anchor";332
"438";"mse";0.0296475091982419;"ENSG00000108518";4.4;"anchor";332
"439";"mse";0.0398784490366085;"ENSG00000075624";4.4;"anchor";332
"440";"mse";0.0223868312553618;"ENSG00000067225";4.4;"anchor";332
"441";"mse";0.0184874641368619;"non-targeting";4.5;"anchor";332
"442";"mse";0.0263672418199993;"ENSG00000187514";4.5;"anchor";332
"443";"mse";0.0265315841402872;"ENSG00000172757";4.5;"anchor";332
"444";"mse";0.0537165379965767;"ENSG00000147604";4.5;"anchor";332
"445";"mse";0.0220179751682635;"ENSG00000133112";4.5;"anchor";332
"446";"mse";0.0672216298850472;"ENSG00000125691";4.5;"anchor";332
"447";"mse";0.0444728772348141;"ENSG00000110700";4.5;"anchor";332
"448";"mse";0.0296617333809806;"ENSG00000108518";4.5;"anchor";332
"449";"mse";0.0398705574290149;"ENSG00000075624";4.5;"anchor";332
"450";"mse";0.0223963465804706;"ENSG00000067225";4.5;"anchor";332
"451";"mse";0.0184936508163208;"non-targeting";4.6;"anchor";332
"452";"mse";0.0263650088562348;"ENSG00000187514";4.6;"anchor";332
"453";"mse";0.0265176160203829;"ENSG00000172757";4.6;"anchor";332
"454";"mse";0.0537033934777827;"ENSG00000147604";4.6;"anchor";332
"455";"mse";0.0220272134358485;"ENSG00000133112";4.6;"anchor";332
"456";"mse";0.067243885784023;"ENSG00000125691";4.6;"anchor";332
"457";"mse";0.0444513970452328;"ENSG00000110700";4.6;"anchor";332
"458";"mse";0.0296757435187323;"ENSG00000108518";4.6;"anchor";332
"459";"mse";0.0398629640641328;"ENSG00000075624";4.6;"anchor";332
"460";"mse";0.0224056489858765;"ENSG00000067225";4.6;"anchor";332
"461";"mse";0.0184997184276483;"non-targeting";4.7;"anchor";332
"462";"mse";0.0263628718132977;"ENSG00000187514";4.7;"anchor";332
"463";"mse";0.0265042970526931;"ENSG00000172757";4.7;"anchor";332
"464";"mse";0.0536908899137179;"ENSG00000147604";4.7;"anchor";332
"465";"mse";0.0220364352616009;"ENSG00000133112";4.7;"anchor";332
"466";"mse";0.0672664080619687;"ENSG00000125691";4.7;"anchor";332
"467";"mse";0.0444308663085881;"ENSG00000110700";4.7;"anchor";332
"468";"mse";0.0296895410868899;"ENSG00000108518";4.7;"anchor";332
"469";"mse";0.039855653724938;"ENSG00000075624";4.7;"anchor";332
"470";"mse";0.0224147465744093;"ENSG00000067225";4.7;"anchor";332
"471";"mse";0.018505670172012;"non-targeting";4.8;"anchor";332
"472";"mse";0.026360825603317;"ENSG00000187514";4.8;"anchor";332
"473";"mse";0.0264915905535309;"ENSG00000172757";4.8;"anchor";332
"474";"mse";0.0536789891868028;"ENSG00000147604";4.8;"anchor";332
"475";"mse";0.0220456287690828;"ENSG00000133112";4.8;"anchor";332
"476";"mse";0.0672891535810981;"ENSG00000125691";4.8;"anchor";332
"477";"mse";0.0444112322334922;"ENSG00000110700";4.8;"anchor";332
"478";"mse";0.0297031278753547;"ENSG00000108518";4.8;"anchor";332
"479";"mse";0.0398486121680531;"ENSG00000075624";4.8;"anchor";332
"480";"mse";0.022423647002522;"ENSG00000067225";4.8;"anchor";332
"481";"mse";0.0185115091494142;"non-targeting";4.9;"anchor";332
"482";"mse";0.0263588654658929;"ENSG00000187514";4.9;"anchor";332
"483";"mse";0.0264794623316301;"ENSG00000172757";4.9;"anchor";332
"484";"mse";0.0536676559183354;"ENSG00000147604";4.9;"anchor";332
"485";"mse";0.0220547835920581;"ENSG00000133112";4.9;"anchor";332
"486";"mse";0.0673120831401148;"ENSG00000125691";4.9;"anchor";332
"487";"mse";0.0443924456229272;"ENSG00000110700";4.9;"anchor";332
"488";"mse";0.0297165059408553;"ENSG00000108518";4.9;"anchor";332
"489";"mse";0.0398418260489606;"ENSG00000075624";4.9;"anchor";332
"490";"mse";0.0224323575112814;"ENSG00000067225";4.9;"anchor";332
"491";"mse";0.0185172383616223;"non-targeting";5;"anchor";332
"492";"mse";0.0263569869431686;"ENSG00000187514";5;"anchor";332
"493";"mse";0.0264678804897265;"ENSG00000172757";5;"anchor";332
"494";"mse";0.0536568572366486;"ENSG00000147604";5;"anchor";332
"495";"mse";0.0220638906999389;"ENSG00000133112";5;"anchor";332
"496";"mse";0.0673351611087241;"ENSG00000125691";5;"anchor";332
"497";"mse";0.0443744605833405;"ENSG00000110700";5;"anchor";332
"498";"mse";0.0297296775652244;"ENSG00000108518";5;"anchor";332
"499";"mse";0.0398352828539136;"ENSG00000075624";5;"anchor";332
"500";"mse";0.0224408849549302;"ENSG00000067225";5;"anchor";332
"501";"mse";0.0185228607151129;"non-targeting";5.1;"anchor";332
"502";"mse";0.0263551858571003;"ENSG00000187514";5.1;"anchor";332
"503";"mse";0.0264568152442373;"ENSG00000172757";5.1;"anchor";332
"504";"mse";0.0536465625678756;"ENSG00000147604";5.1;"anchor";332
"505";"mse";0.0220729422444026;"ENSG00000133112";5.1;"anchor";332
"506";"mse";0.0673583550991825;"ENSG00000125691";5.1;"anchor";332
"507";"mse";0.0443572342610615;"ENSG00000110700";5.1;"anchor";332
"508";"mse";0.0297426452188797;"ENSG00000108518";5.1;"anchor";332
"509";"mse";0.0398289708378593;"ENSG00000075624";5.1;"anchor";332
"510";"mse";0.0224492358272152;"ENSG00000067225";5.1;"anchor";332
"511";"mse";0.01852837902401;"non-targeting";5.2;"anchor";332
"512";"mse";0.0263534582887034;"ENSG00000187514";5.2;"anchor";332
"513";"mse";0.0264462387611799;"ENSG00000172757";5.2;"anchor";332
"514";"mse";0.0536367434468315;"ENSG00000147604";5.2;"anchor";332
"515";"mse";0.0220819314244132;"ENSG00000133112";5.2;"anchor";332
"516";"mse";0.0673816356707391;"ENSG00000125691";5.2;"anchor";332
"517";"mse";0.0443407266031208;"ENSG00000110700";5.2;"anchor";332
"518";"mse";0.0297554115288548;"ENSG00000108518";5.2;"anchor";332
"519";"mse";0.0398228789677688;"ENSG00000075624";5.2;"anchor";332
"520";"mse";0.0224574162856602;"ENSG00000067225";5.2;"anchor";332
"521";"mse";0.0185337960130004;"non-targeting";5.3;"anchor";332
"522";"mse";0.0263518005590803;"ENSG00000187514";5.3;"anchor";332
"523";"mse";0.0264361250066847;"ENSG00000172757";5.3;"anchor";332
"524";"mse";0.053627373345822;"ENSG00000147604";5.3;"anchor";332
"525";"mse";0.0220908523672673;"ENSG00000133112";5.3;"anchor";332
"526";"mse";0.0674049760633352;"ENSG00000125691";5.3;"anchor";332
"527";"mse";0.0443249001398979;"ENSG00000110700";5.3;"anchor";332
"528";"mse";0.0297679792508151;"ENSG00000108518";5.3;"anchor";332
"529";"mse";0.0398169968708366;"ENSG00000075624";5.3;"anchor";332
"530";"mse";0.0224654321739527;"ENSG00000067225";5.3;"anchor";332
"531";"mse";0.0185391143202132;"non-targeting";5.4;"anchor";332
"532";"mse";0.0263502092120548;"ENSG00000187514";5.4;"anchor";332
"533";"mse";0.0264264496106418;"ENSG00000172757";5.4;"anchor";332
"534";"mse";0.0536184275194571;"ENSG00000147604";5.4;"anchor";332
"535";"mse";0.0220997000236218;"ENSG00000133112";5.4;"anchor";332
"536";"mse";0.0674283519573704;"ENSG00000125691";5.4;"anchor";332
"537";"mse";0.0443097197873304;"ENSG00000110700";5.4;"anchor";332
"538";"mse";0.0297803512445666;"ENSG00000108518";5.4;"anchor";332
"539";"mse";0.039811314787071;"ENSG00000075624";5.4;"anchor";332
"540";"mse";0.0224732890425992;"ENSG00000067225";5.4;"anchor";332
"541";"mse";0.0185443365000535;"non-targeting";5.5;"anchor";332
"542";"mse";0.0263486809982596;"ENSG00000187514";5.5;"anchor";332
"543";"mse";0.0264171897421817;"ENSG00000172757";5.5;"anchor";332
"544";"mse";0.0536098828637775;"ENSG00000147604";5.5;"anchor";332
"545";"mse";0.0221084700747391;"ENSG00000133112";5.5;"anchor";332
"546";"mse";0.0674517412567282;"ENSG00000125691";5.5;"anchor";332
"547";"mse";0.0442951526666816;"ENSG00000110700";5.5;"anchor";332
"548";"mse";0.0297925304526284;"ENSG00000108518";5.5;"anchor";332
"549";"mse";0.039805823525853;"ENSG00000075624";5.5;"anchor";332
"550";"mse";0.022480992167991;"ENSG00000067225";5.5;"anchor";332
"551";"mse";0.0185494650259811;"non-targeting";5.6;"anchor";332
"552";"mse";0.0263472128605366;"ENSG00000187514";5.6;"anchor";332
"553";"mse";0.0264083239958342;"ENSG00000172757";5.6;"anchor";332
"554";"mse";0.0536017177882002;"ENSG00000147604";5.6;"anchor";332
"555";"mse";0.0221171588504275;"ENSG00000133112";5.6;"anchor";332
"556";"mse";0.0674751238925842;"ENSG00000125691";5.6;"anchor";332
"557";"mse";0.0442811679400921;"ENSG00000110700";5.6;"anchor";332
"558";"mse";0.0298045198814961;"ENSG00000108518";5.6;"anchor";332
"559";"mse";0.0398005144260817;"ENSG00000075624";5.6;"anchor";332
"560";"mse";0.0224885465700151;"ENSG00000067225";5.6;"anchor";332
"561";"mse";0.018554502293229;"non-targeting";5.7;"anchor";332
"562";"mse";0.0263458019205292;"ENSG00000187514";5.7;"anchor";332
"563";"mse";0.0263998322873356;"ENSG00000172757";5.7;"anchor";332
"564";"mse";0.0535939120989638;"ENSG00000147604";5.7;"anchor";332
"565";"mse";0.0221257632563569;"ENSG00000133112";5.7;"anchor";332
"566";"mse";0.0674984816458125;"ENSG00000125691";5.7;"anchor";332
"567";"mse";0.0442677366603432;"ENSG00000110700";5.7;"anchor";332
"568";"mse";0.0298163225852713;"ENSG00000108518";5.7;"anchor";332
"569";"mse";0.0397953793195711;"ENSG00000075624";5.7;"anchor";332
"570";"mse";0.0224959570283277;"ENSG00000067225";5.7;"anchor";332
"571";"mse";0.0185594506214554;"non-targeting";5.8;"anchor";332
"572";"mse";0.0263444454663542;"ENSG00000187514";5.8;"anchor";332
"573";"mse";0.0263916957581621;"ENSG00000172757";5.8;"anchor";332
"574";"mse";0.053586446892906;"ENSG00000147604";5.8;"anchor";332
"575";"mse";0.0221342807096099;"ENSG00000133112";5.8;"anchor";332
"576";"mse";0.0675217979860556;"ENSG00000125691";5.8;"anchor";332
"577";"mse";0.0442548316334341;"ENSG00000110700";5.8;"anchor";332
"578";"mse";0.0298279416513699;"ENSG00000108518";5.8;"anchor";332
"579";"mse";0.0397904104973942;"ENSG00000075624";5.8;"anchor";332
"580";"mse";0.0225032280974041;"ENSG00000067225";5.8;"anchor";332
"581";"mse";0.0185643122573269;"non-targeting";5.9;"anchor";332
"582";"mse";0.0263431409412548;"ENSG00000187514";5.9;"anchor";332
"583";"mse";0.0263838966879681;"ENSG00000172757";5.9;"anchor";332
"584";"mse";0.0535793044605373;"ENSG00000147604";5.9;"anchor";332
"585";"mse";0.0221427090814719;"ENSG00000133112";5.9;"anchor";332
"586";"mse";0.0675450579257481;"ENSG00000125691";5.9;"anchor";332
"587";"mse";0.0442424272927311;"ENSG00000110700";5.9;"anchor";332
"588";"mse";0.0298393801880631;"ENSG00000108518";5.9;"anchor";332
"589";"mse";0.0397856006789043;"ENSG00000075624";5.9;"anchor";332
"590";"mse";0.0225103641204649;"ENSG00000067225";5.9;"anchor";332
"591";"mse";0.0185690893770289;"non-targeting";6;"anchor";332
"592";"mse";0.0263418859331477;"ENSG00000187514";6;"anchor";332
"593";"mse";0.0263764184141913;"ENSG00000172757";6;"anchor";332
"594";"mse";0.0535724681974905;"ENSG00000147604";6;"anchor";332
"595";"mse";0.0221510466465982;"ENSG00000133112";6;"anchor";332
"596";"mse";0.0675682478875708;"ENSG00000125691";6;"anchor";332
"597";"mse";0.0442304995835793;"ENSG00000110700";6;"anchor";332
"598";"mse";0.0298506413136305;"ENSG00000108518";6;"anchor";332
"599";"mse";0.0397809429831903;"ENSG00000075624";6;"anchor";332
"600";"mse";0.0225173692423721;"ENSG00000067225";6;"anchor";332
"601";"mse";0.0185737840887039;"non-targeting";6.1;"anchor";332
"602";"mse";0.0263406781649812;"ENSG00000187514";6.1;"anchor";332
"603";"mse";0.0263692452581646;"ENSG00000172757";6.1;"anchor";332
"604";"mse";0.0535659225235281;"ENSG00000147604";6.1;"anchor";332
"605";"mse";0.022159292037805;"ENSG00000133112";6.1;"anchor";332
"606";"mse";0.0675913555839896;"ENSG00000125691";6.1;"anchor";332
"607";"mse";0.0442190258573883;"ENSG00000110700";6.1;"anchor";332
"608";"mse";0.0298617281469337;"ENSG00000108518";6.1;"anchor";332
"609";"mse";0.0397764309027482;"ENSG00000075624";6.1;"anchor";332
"610";"mse";0.0225242474215798;"ENSG00000067225";6.1;"anchor";332
"611";"mse";0.0185783984348138;"non-targeting";6.2;"anchor";332
"612";"mse";0.0263395154858364;"ENSG00000187514";6.2;"anchor";332
"613";"mse";0.0263623624571419;"ENSG00000172757";6.2;"anchor";332
"614";"mse";0.053559652808378;"ENSG00000147604";6.2;"anchor";332
"615";"mse";0.0221674442058252;"ENSG00000133112";6.2;"anchor";332
"616";"mse";0.0676143699076732;"ENSG00000125691";6.2;"anchor";332
"617";"mse";0.044207984774308;"ENSG00000110700";6.2;"anchor";332
"618";"mse";0.0298726437992448;"ENSG00000108518";6.2;"anchor";332
"619";"mse";0.0397720582791722;"ENSG00000075624";6.2;"anchor";332
"620";"mse";0.0225310024412171;"ENSG00000067225";6.2;"anchor";332
"621";"mse";0.0185829343944286;"non-targeting";6.3;"anchor";332
"622";"mse";0.0263383958627034;"ENSG00000187514";6.3;"anchor";332
"623";"mse";0.0263557561017049;"ENSG00000172757";6.3;"anchor";332
"624";"mse";0.0535536453037463;"ENSG00000147604";6.3;"anchor";332
"625";"mse";0.0221755023834554;"ENSG00000133112";6.3;"anchor";332
"626";"mse";0.0676372808317239;"ENSG00000125691";6.3;"anchor";332
"627";"mse";0.0441973562137014;"ENSG00000110700";6.3;"anchor";332
"628";"mse";0.0298833913671776;"ENSG00000108518";6.3;"anchor";332
"629";"mse";0.0397678192806895;"ENSG00000075624";6.3;"anchor";332
"630";"mse";0.022537637919374;"ENSG00000067225";6.3;"anchor";332
"631";"mse";0.0185873938854403;"non-targeting";6.4;"anchor";332
"632";"mse";0.0263373173728763;"ENSG00000187514";6.4;"anchor";332
"633";"mse";0.0263494130780702;"ENSG00000172757";6.4;"anchor";332
"634";"mse";0.053547887080926;"ENSG00000147604";6.4;"anchor";332
"635";"mse";0.0221834660535895;"ENSG00000133112";6.4;"anchor";332
"636";"mse";0.067660079318761;"ENSG00000125691";6.4;"anchor";332
"637";"mse";0.0441871211917056;"ENSG00000110700";6.4;"anchor";332
"638";"mse";0.0298939739265956;"ENSG00000108518";6.4;"anchor";332
"639";"mse";0.0397637083813778;"ENSG00000075624";6.4;"anchor";332
"640";"mse";0.022544157318655;"ENSG00000067225";6.4;"anchor";332
"641";"mse";0.0185917787667028;"non-targeting";6.5;"anchor";332
"642";"mse";0.0263362781969141;"ENSG00000187514";6.5;"anchor";332
"643";"mse";0.026343321014866;"ENSG00000172757";6.5;"anchor";332
"644";"mse";0.053542365973481;"ENSG00000147604";6.5;"anchor";332
"645";"mse";0.0221913349206977;"ENSG00000133112";6.5;"anchor";332
"646";"mse";0.0676827572380076;"ENSG00000125691";6.5;"anchor";332
"647";"mse";0.0441772617852418;"ENSG00000110700";6.5;"anchor";332
"648";"mse";0.029904394527379;"ENSG00000108518";6.5;"anchor";332
"649";"mse";0.0397597203419241;"ENSG00000075624";6.5;"anchor";332
"650";"mse";0.0225505639550604;"ENSG00000067225";6.5;"anchor";332
"651";"mse";0.0185960908400992;"non-targeting";6.6;"anchor";332
"652";"mse";0.0263352766121184;"ENSG00000187514";6.6;"anchor";332
"653";"mse";0.0263374682339879;"ENSG00000172757";6.6;"anchor";332
"654";"mse";0.0535370705245379;"ENSG00000147604";6.6;"anchor";332
"655";"mse";0.0221991088853625;"ENSG00000133112";6.6;"anchor";332
"656";"mse";0.0677053072896144;"ENSG00000125691";6.6;"anchor";332
"657";"mse";0.0441677610619029;"ENSG00000110700";6.6;"anchor";332
"658";"mse";0.0299146561889513;"ENSG00000108518";6.6;"anchor";332
"659";"mse";0.0397558501917924;"ENSG00000075624";6.6;"anchor";332
"660";"mse";0.0225568610062471;"ENSG00000067225";6.6;"anchor";332
"661";"mse";0.0186003318525369;"non-targeting";6.7;"anchor";332
"662";"mse";0.0263343109864864;"ENSG00000187514";6.7;"anchor";332
"663";"mse";0.0263318437051811;"ENSG00000172757";6.7;"anchor";332
"664";"mse";0.0535319899382675;"ENSG00000147604";6.7;"anchor";332
"665";"mse";0.0222067880215298;"ENSG00000133112";6.7;"anchor";332
"666";"mse";0.0677277229355376;"ENSG00000125691";6.7;"anchor";332
"667";"mse";0.0441586030152005;"ENSG00000110700";6.7;"anchor";332
"668";"mse";0.0299247618964758;"ENSG00000108518";6.7;"anchor";332
"669";"mse";0.0397520932126834;"ENSG00000075624";6.7;"anchor";332
"670";"mse";0.0225630515192208;"ENSG00000067225";6.7;"anchor";332
"671";"mse";0.0186045034978735;"non-targeting";6.8;"anchor";332
"672";"mse";0.0263333797730992;"ENSG00000187514";6.8;"anchor";332
"673";"mse";0.0263264370040317;"ENSG00000172757";6.8;"anchor";332
"674";"mse";0.0535271140351804;"ENSG00000147604";6.8;"anchor";332
"675";"mse";0.022214372556176;"ENSG00000133112";6.8;"anchor";332
"676";"mse";0.0677499983363562;"ENSG00000125691";6.8;"anchor";332
"677";"mse";0.0441497725047061;"ENSG00000110700";6.8;"anchor";332
"678";"mse";0.0299347145976427;"ENSG00000108518";6.8;"anchor";332
"679";"mse";0.0397484449231801;"ENSG00000075624";6.8;"anchor";332
"680";"mse";0.0225691384175028;"ENSG00000067225";6.8;"anchor";332
"681";"mse";0.0186086074187729;"non-targeting";6.9;"anchor";332
"682";"mse";0.02633248150491;"ENSG00000187514";6.9;"anchor";332
"683";"mse";0.0263212382730784;"ENSG00000172757";6.9;"anchor";332
"684";"mse";0.0535224332108951;"ENSG00000147604";6.9;"anchor";332
"685";"mse";0.0222218628511238;"ENSG00000133112";6.9;"anchor";332
"686";"mse";0.0677721282934791;"ENSG00000125691";6.9;"anchor";332
"687";"mse";0.0441412552006678;"ENSG00000110700";6.9;"anchor";332
"688";"mse";0.0299445171999779;"ENSG00000108518";6.9;"anchor";332
