"score";"value";"env";"penalty";"method";"sim"
"14022";"mse";0.0328547068872761;"ENSG00000187514";27;"ipp_crps";177
"14023";"mse";0.0308082759799645;"ENSG00000172757";27;"ipp_crps";177
"14024";"mse";0.0410251690853568;"ENSG00000147604";27;"ipp_crps";177
"14025";"mse";0.0183525914544774;"ENSG00000133112";27;"ipp_crps";177
"14026";"mse";0.042748637803602;"ENSG00000125691";27;"ipp_crps";177
"14027";"mse";0.0626164304242964;"ENSG00000110700";27;"ipp_crps";177
"14028";"mse";0.0380551458383728;"ENSG00000108518";27;"ipp_crps";177
"14029";"mse";0.0375154494833239;"ENSG00000075624";27;"ipp_crps";177
"14030";"mse";0.0282201700264402;"ENSG00000067225";27;"ipp_crps";177
"14031";"mse";0.0231780180058308;"non-targeting";28;"ipp_crps";177
"14032";"mse";0.0328272320294259;"ENSG00000187514";28;"ipp_crps";177
"14033";"mse";0.0308329957309458;"ENSG00000172757";28;"ipp_crps";177
"14034";"mse";0.0410433717498736;"ENSG00000147604";28;"ipp_crps";177
"14035";"mse";0.0184609179347288;"ENSG00000133112";28;"ipp_crps";177
"14036";"mse";0.0427571850513933;"ENSG00000125691";28;"ipp_crps";177
"14037";"mse";0.0626296646678037;"ENSG00000110700";28;"ipp_crps";177
"14038";"mse";0.0380792057659381;"ENSG00000108518";28;"ipp_crps";177
"14039";"mse";0.0375485716062499;"ENSG00000075624";28;"ipp_crps";177
"14040";"mse";0.0282352445210943;"ENSG00000067225";28;"ipp_crps";177
"14041";"mse";0.0232043124773046;"non-targeting";29;"ipp_crps";177
"14042";"mse";0.0327982897562446;"ENSG00000187514";29;"ipp_crps";177
"14043";"mse";0.0308592667793239;"ENSG00000172757";29;"ipp_crps";177
"14044";"mse";0.0410651250658918;"ENSG00000147604";29;"ipp_crps";177
"14045";"mse";0.0185911024172742;"ENSG00000133112";29;"ipp_crps";177
"14046";"mse";0.0427656291905645;"ENSG00000125691";29;"ipp_crps";177
"14047";"mse";0.0626446704000991;"ENSG00000110700";29;"ipp_crps";177
"14048";"mse";0.038105910407941;"ENSG00000108518";29;"ipp_crps";177
"14049";"mse";0.0375851760568269;"ENSG00000075624";29;"ipp_crps";177
"14050";"mse";0.0282505960063193;"ENSG00000067225";29;"ipp_crps";177
"14051";"mse";0.0232309206018128;"non-targeting";30;"ipp_crps";177
"14052";"mse";0.0327689706408925;"ENSG00000187514";30;"ipp_crps";177
"14053";"mse";0.0308863027508546;"ENSG00000172757";30;"ipp_crps";177
"14054";"mse";0.0410892533777911;"ENSG00000147604";30;"ipp_crps";177
"14055";"mse";0.0187397946274427;"ENSG00000133112";30;"ipp_crps";177
"14056";"mse";0.0427739531629349;"ENSG00000125691";30;"ipp_crps";177
"14057";"mse";0.0626608475409184;"ENSG00000110700";30;"ipp_crps";177
"14058";"mse";0.0381345374269056;"ENSG00000108518";30;"ipp_crps";177
"14059";"mse";0.0376239698720874;"ENSG00000075624";30;"ipp_crps";177
"14060";"mse";0.0282660732446749;"ENSG00000067225";30;"ipp_crps";177
"14061";"mse";0.0232582350215658;"non-targeting";31;"ipp_crps";177
"14062";"mse";0.0327384904761546;"ENSG00000187514";31;"ipp_crps";177
"14063";"mse";0.0309149588153877;"ENSG00000172757";31;"ipp_crps";177
"14064";"mse";0.0411151464796409;"ENSG00000147604";31;"ipp_crps";177
"14065";"mse";0.0189081202415467;"ENSG00000133112";31;"ipp_crps";177
"14066";"mse";0.0427817522731952;"ENSG00000125691";31;"ipp_crps";177
"14067";"mse";0.0626773102523923;"ENSG00000110700";31;"ipp_crps";177
"14068";"mse";0.038166011545858;"ENSG00000108518";31;"ipp_crps";177
"14069";"mse";0.0376642877432341;"ENSG00000075624";31;"ipp_crps";177
"14070";"mse";0.0282813262414904;"ENSG00000067225";31;"ipp_crps";177
"14071";"mse";0.023286215114576;"non-targeting";32;"ipp_crps";177
"14072";"mse";0.0327075629800557;"ENSG00000187514";32;"ipp_crps";177
"14073";"mse";0.0309441357834613;"ENSG00000172757";32;"ipp_crps";177
"14074";"mse";0.0411409557153839;"ENSG00000147604";32;"ipp_crps";177
"14075";"mse";0.0190894658110458;"ENSG00000133112";32;"ipp_crps";177
"14076";"mse";0.0427890164698007;"ENSG00000125691";32;"ipp_crps";177
"14077";"mse";0.062693066844532;"ENSG00000110700";32;"ipp_crps";177
"14078";"mse";0.0381986613496133;"ENSG00000108518";32;"ipp_crps";177
"14079";"mse";0.0377045560661589;"ENSG00000075624";32;"ipp_crps";177
"14080";"mse";0.0282961601726747;"ENSG00000067225";32;"ipp_crps";177
"14081";"mse";0.0233145767231099;"non-targeting";33;"ipp_crps";177
"14082";"mse";0.032675938647781;"ENSG00000187514";33;"ipp_crps";177
"14083";"mse";0.0309746086959518;"ENSG00000172757";33;"ipp_crps";177
"14084";"mse";0.0411666915826023;"ENSG00000147604";33;"ipp_crps";177
"14085";"mse";0.0192834735064117;"ENSG00000133112";33;"ipp_crps";177
"14086";"mse";0.0427956156152236;"ENSG00000125691";33;"ipp_crps";177
"14087";"mse";0.0627078431867989;"ENSG00000110700";33;"ipp_crps";177
"14088";"mse";0.0382334368064808;"ENSG00000108518";33;"ipp_crps";177
"14089";"mse";0.0377442815473881;"ENSG00000075624";33;"ipp_crps";177
"14090";"mse";0.0283103446291546;"ENSG00000067225";33;"ipp_crps";177
"14091";"mse";0.0233427401408901;"non-targeting";34;"ipp_crps";177
"14092";"mse";0.0326451856432389;"ENSG00000187514";34;"ipp_crps";177
"14093";"mse";0.0310044674201715;"ENSG00000172757";34;"ipp_crps";177
"14094";"mse";0.0411914874038709;"ENSG00000147604";34;"ipp_crps";177
"14095";"mse";0.0194843577284748;"ENSG00000133112";34;"ipp_crps";177
"14096";"mse";0.0428018621813021;"ENSG00000125691";34;"ipp_crps";177
"14097";"mse";0.0627215705329023;"ENSG00000110700";34;"ipp_crps";177
"14098";"mse";0.0382693256287785;"ENSG00000108518";34;"ipp_crps";177
"14099";"mse";0.0377832582933779;"ENSG00000075624";34;"ipp_crps";177
"14100";"mse";0.0283241223014325;"ENSG00000067225";34;"ipp_crps";177
"14101";"mse";0.0233714643816575;"non-targeting";35;"ipp_crps";177
"14102";"mse";0.0326137340827721;"ENSG00000187514";35;"ipp_crps";177
"14103";"mse";0.0310355731159356;"ENSG00000172757";35;"ipp_crps";177
"14104";"mse";0.0412155468845267;"ENSG00000147604";35;"ipp_crps";177
"14105";"mse";0.0196932549451551;"ENSG00000133112";35;"ipp_crps";177
"14106";"mse";0.042807768041116;"ENSG00000125691";35;"ipp_crps";177
"14107";"mse";0.0627340582386311;"ENSG00000110700";35;"ipp_crps";177
"14108";"mse";0.0383064548706018;"ENSG00000108518";35;"ipp_crps";177
"14109";"mse";0.0378208668669501;"ENSG00000075624";35;"ipp_crps";177
"14110";"mse";0.0283372178713341;"ENSG00000067225";35;"ipp_crps";177
"14111";"mse";0.0233998352090377;"non-targeting";36;"ipp_crps";177
"14112";"mse";0.0325834295654345;"ENSG00000187514";36;"ipp_crps";177
"14113";"mse";0.0310650896304236;"ENSG00000172757";36;"ipp_crps";177
"14114";"mse";0.0412362626736323;"ENSG00000147604";36;"ipp_crps";177
"14115";"mse";0.019897685949055;"ENSG00000133112";36;"ipp_crps";177
"14116";"mse";0.0428123946250552;"ENSG00000125691";36;"ipp_crps";177
"14117";"mse";0.0627434496191297;"ENSG00000110700";36;"ipp_crps";177
"14118";"mse";0.0383446587555702;"ENSG00000108518";36;"ipp_crps";177
"14119";"mse";0.0378558485082999;"ENSG00000075624";36;"ipp_crps";177
"14120";"mse";0.0283491745978949;"ENSG00000067225";36;"ipp_crps";177
"14121";"mse";0.0234278225320677;"non-targeting";37;"ipp_crps";177
"14122";"mse";0.032553677202541;"ENSG00000187514";37;"ipp_crps";177
"14123";"mse";0.031095204233237;"ENSG00000172757";37;"ipp_crps";177
"14124";"mse";0.0412572874976015;"ENSG00000147604";37;"ipp_crps";177
"14125";"mse";0.0201081491769811;"ENSG00000133112";37;"ipp_crps";177
"14126";"mse";0.0428176706834514;"ENSG00000125691";37;"ipp_crps";177
"14127";"mse";0.0627530361336277;"ENSG00000110700";37;"ipp_crps";177
"14128";"mse";0.038383615050282;"ENSG00000108518";37;"ipp_crps";177
"14129";"mse";0.037890217942867;"ENSG00000075624";37;"ipp_crps";177
"14130";"mse";0.0283610905000511;"ENSG00000067225";37;"ipp_crps";177
"14131";"mse";0.0234563878718018;"non-targeting";38;"ipp_crps";177
"14132";"mse";0.0325234991206987;"ENSG00000187514";38;"ipp_crps";177
"14133";"mse";0.0311252765059387;"ENSG00000172757";38;"ipp_crps";177
"14134";"mse";0.04127538693027;"ENSG00000147604";38;"ipp_crps";177
"14135";"mse";0.0203148860185245;"ENSG00000133112";38;"ipp_crps";177
"14136";"mse";0.0428216948868681;"ENSG00000125691";38;"ipp_crps";177
"14137";"mse";0.0627597332204396;"ENSG00000110700";38;"ipp_crps";177
"14138";"mse";0.0384227192336724;"ENSG00000108518";38;"ipp_crps";177
"14139";"mse";0.037921698261205;"ENSG00000075624";38;"ipp_crps";177
"14140";"mse";0.0283717629280122;"ENSG00000067225";38;"ipp_crps";177
"14141";"mse";0.0234844565429323;"non-targeting";39;"ipp_crps";177
"14142";"mse";0.0324939681238643;"ENSG00000187514";39;"ipp_crps";177
"14143";"mse";0.0311554174548844;"ENSG00000172757";39;"ipp_crps";177
"14144";"mse";0.0412929189242616;"ENSG00000147604";39;"ipp_crps";177
"14145";"mse";0.0205235695655893;"ENSG00000133112";39;"ipp_crps";177
"14146";"mse";0.042825680778771;"ENSG00000125691";39;"ipp_crps";177
"14147";"mse";0.0627658745055099;"ENSG00000110700";39;"ipp_crps";177
"14148";"mse";0.0384625412080765;"ENSG00000108518";39;"ipp_crps";177
"14149";"mse";0.0379521944598911;"ENSG00000075624";39;"ipp_crps";177
"14150";"mse";0.0283822023082352;"ENSG00000067225";39;"ipp_crps";177
"14151";"mse";0.0235121394295174;"non-targeting";40;"ipp_crps";177
"14152";"mse";0.0324653371652241;"ENSG00000187514";40;"ipp_crps";177
"14153";"mse";0.0311851304844368;"ENSG00000172757";40;"ipp_crps";177
"14154";"mse";0.0413098379632105;"ENSG00000147604";40;"ipp_crps";177
"14155";"mse";0.020733121778031;"ENSG00000133112";40;"ipp_crps";177
"14156";"mse";0.0428298937425415;"ENSG00000125691";40;"ipp_crps";177
"14157";"mse";0.0627712756407533;"ENSG00000110700";40;"ipp_crps";177
"14158";"mse";0.03850384860615;"ENSG00000108518";40;"ipp_crps";177
"14159";"mse";0.0379818440487325;"ENSG00000075624";40;"ipp_crps";177
"14160";"mse";0.0283922361249598;"ENSG00000067225";40;"ipp_crps";177
"14161";"in_pi";0.9125;"non-targeting";0;"ipp_crps";177
"14162";"in_pi";0.8625;"ENSG00000187514";0;"ipp_crps";177
"14163";"in_pi";0.8875;"ENSG00000172757";0;"ipp_crps";177
"14164";"in_pi";0.85;"ENSG00000147604";0;"ipp_crps";177
"14165";"in_pi";0.8625;"ENSG00000133112";0;"ipp_crps";177
"14166";"in_pi";0.8625;"ENSG00000125691";0;"ipp_crps";177
"14167";"in_pi";0.85;"ENSG00000110700";0;"ipp_crps";177
"14168";"in_pi";0.8625;"ENSG00000108518";0;"ipp_crps";177
"14169";"in_pi";0.85;"ENSG00000075624";0;"ipp_crps";177
"14170";"in_pi";0.875;"ENSG00000067225";0;"ipp_crps";177
"14171";"in_pi";0.9125;"non-targeting";0.5;"ipp_crps";177
"14172";"in_pi";0.8625;"ENSG00000187514";0.5;"ipp_crps";177
"14173";"in_pi";0.8875;"ENSG00000172757";0.5;"ipp_crps";177
"14174";"in_pi";0.85;"ENSG00000147604";0.5;"ipp_crps";177
"14175";"in_pi";0.8625;"ENSG00000133112";0.5;"ipp_crps";177
"14176";"in_pi";0.8625;"ENSG00000125691";0.5;"ipp_crps";177
"14177";"in_pi";0.85;"ENSG00000110700";0.5;"ipp_crps";177
"14178";"in_pi";0.8625;"ENSG00000108518";0.5;"ipp_crps";177
"14179";"in_pi";0.85;"ENSG00000075624";0.5;"ipp_crps";177
"14180";"in_pi";0.875;"ENSG00000067225";0.5;"ipp_crps";177
"14181";"in_pi";0.9125;"non-targeting";1;"ipp_crps";177
"14182";"in_pi";0.8625;"ENSG00000187514";1;"ipp_crps";177
"14183";"in_pi";0.8875;"ENSG00000172757";1;"ipp_crps";177
"14184";"in_pi";0.85;"ENSG00000147604";1;"ipp_crps";177
"14185";"in_pi";0.8625;"ENSG00000133112";1;"ipp_crps";177
"14186";"in_pi";0.8625;"ENSG00000125691";1;"ipp_crps";177
"14187";"in_pi";0.85;"ENSG00000110700";1;"ipp_crps";177
"14188";"in_pi";0.8625;"ENSG00000108518";1;"ipp_crps";177
"14189";"in_pi";0.85;"ENSG00000075624";1;"ipp_crps";177
"14190";"in_pi";0.875;"ENSG00000067225";1;"ipp_crps";177
"14191";"in_pi";0.9125;"non-targeting";1.5;"ipp_crps";177
"14192";"in_pi";0.8625;"ENSG00000187514";1.5;"ipp_crps";177
"14193";"in_pi";0.8875;"ENSG00000172757";1.5;"ipp_crps";177
"14194";"in_pi";0.85;"ENSG00000147604";1.5;"ipp_crps";177
"14195";"in_pi";0.8625;"ENSG00000133112";1.5;"ipp_crps";177
"14196";"in_pi";0.8625;"ENSG00000125691";1.5;"ipp_crps";177
"14197";"in_pi";0.85;"ENSG00000110700";1.5;"ipp_crps";177
"14198";"in_pi";0.8625;"ENSG00000108518";1.5;"ipp_crps";177
"14199";"in_pi";0.85;"ENSG00000075624";1.5;"ipp_crps";177
"14200";"in_pi";0.875;"ENSG00000067225";1.5;"ipp_crps";177
"14201";"in_pi";0.9125;"non-targeting";2;"ipp_crps";177
"14202";"in_pi";0.8625;"ENSG00000187514";2;"ipp_crps";177
"14203";"in_pi";0.8875;"ENSG00000172757";2;"ipp_crps";177
"14204";"in_pi";0.85;"ENSG00000147604";2;"ipp_crps";177
"14205";"in_pi";0.8625;"ENSG00000133112";2;"ipp_crps";177
"14206";"in_pi";0.8625;"ENSG00000125691";2;"ipp_crps";177
"14207";"in_pi";0.85;"ENSG00000110700";2;"ipp_crps";177
"14208";"in_pi";0.8625;"ENSG00000108518";2;"ipp_crps";177
"14209";"in_pi";0.85;"ENSG00000075624";2;"ipp_crps";177
"14210";"in_pi";0.875;"ENSG00000067225";2;"ipp_crps";177
"14211";"in_pi";0.9125;"non-targeting";2.5;"ipp_crps";177
"14212";"in_pi";0.8625;"ENSG00000187514";2.5;"ipp_crps";177
"14213";"in_pi";0.8875;"ENSG00000172757";2.5;"ipp_crps";177
"14214";"in_pi";0.85;"ENSG00000147604";2.5;"ipp_crps";177
"14215";"in_pi";0.8625;"ENSG00000133112";2.5;"ipp_crps";177
"14216";"in_pi";0.8625;"ENSG00000125691";2.5;"ipp_crps";177
"14217";"in_pi";0.85;"ENSG00000110700";2.5;"ipp_crps";177
"14218";"in_pi";0.8625;"ENSG00000108518";2.5;"ipp_crps";177
"14219";"in_pi";0.85;"ENSG00000075624";2.5;"ipp_crps";177
"14220";"in_pi";0.875;"ENSG00000067225";2.5;"ipp_crps";177
"14221";"in_pi";0.9125;"non-targeting";3;"ipp_crps";177
"14222";"in_pi";0.8625;"ENSG00000187514";3;"ipp_crps";177
"14223";"in_pi";0.8875;"ENSG00000172757";3;"ipp_crps";177
"14224";"in_pi";0.85;"ENSG00000147604";3;"ipp_crps";177
"14225";"in_pi";0.8625;"ENSG00000133112";3;"ipp_crps";177
"14226";"in_pi";0.8625;"ENSG00000125691";3;"ipp_crps";177
"14227";"in_pi";0.85;"ENSG00000110700";3;"ipp_crps";177
"14228";"in_pi";0.8625;"ENSG00000108518";3;"ipp_crps";177
"14229";"in_pi";0.85;"ENSG00000075624";3;"ipp_crps";177
"14230";"in_pi";0.875;"ENSG00000067225";3;"ipp_crps";177
"14231";"in_pi";0.9125;"non-targeting";3.5;"ipp_crps";177
"14232";"in_pi";0.8625;"ENSG00000187514";3.5;"ipp_crps";177
"14233";"in_pi";0.8875;"ENSG00000172757";3.5;"ipp_crps";177
"14234";"in_pi";0.85;"ENSG00000147604";3.5;"ipp_crps";177
"14235";"in_pi";0.8625;"ENSG00000133112";3.5;"ipp_crps";177
"14236";"in_pi";0.8625;"ENSG00000125691";3.5;"ipp_crps";177
"14237";"in_pi";0.85;"ENSG00000110700";3.5;"ipp_crps";177
"14238";"in_pi";0.8625;"ENSG00000108518";3.5;"ipp_crps";177
"14239";"in_pi";0.85;"ENSG00000075624";3.5;"ipp_crps";177
"14240";"in_pi";0.875;"ENSG00000067225";3.5;"ipp_crps";177
"14241";"in_pi";0.9125;"non-targeting";4;"ipp_crps";177
"14242";"in_pi";0.8625;"ENSG00000187514";4;"ipp_crps";177
"14243";"in_pi";0.8875;"ENSG00000172757";4;"ipp_crps";177
"14244";"in_pi";0.85;"ENSG00000147604";4;"ipp_crps";177
"14245";"in_pi";0.8625;"ENSG00000133112";4;"ipp_crps";177
"14246";"in_pi";0.875;"ENSG00000125691";4;"ipp_crps";177
"14247";"in_pi";0.85;"ENSG00000110700";4;"ipp_crps";177
"14248";"in_pi";0.8625;"ENSG00000108518";4;"ipp_crps";177
"14249";"in_pi";0.85;"ENSG00000075624";4;"ipp_crps";177
"14250";"in_pi";0.875;"ENSG00000067225";4;"ipp_crps";177
"14251";"in_pi";0.9125;"non-targeting";4.5;"ipp_crps";177
"14252";"in_pi";0.8625;"ENSG00000187514";4.5;"ipp_crps";177
"14253";"in_pi";0.8875;"ENSG00000172757";4.5;"ipp_crps";177
"14254";"in_pi";0.85;"ENSG00000147604";4.5;"ipp_crps";177
"14255";"in_pi";0.8625;"ENSG00000133112";4.5;"ipp_crps";177
"14256";"in_pi";0.875;"ENSG00000125691";4.5;"ipp_crps";177
"14257";"in_pi";0.85;"ENSG00000110700";4.5;"ipp_crps";177
"14258";"in_pi";0.8625;"ENSG00000108518";4.5;"ipp_crps";177
"14259";"in_pi";0.85;"ENSG00000075624";4.5;"ipp_crps";177
"14260";"in_pi";0.875;"ENSG00000067225";4.5;"ipp_crps";177
"14261";"in_pi";0.9125;"non-targeting";5;"ipp_crps";177
"14262";"in_pi";0.8625;"ENSG00000187514";5;"ipp_crps";177
"14263";"in_pi";0.8875;"ENSG00000172757";5;"ipp_crps";177
"14264";"in_pi";0.85;"ENSG00000147604";5;"ipp_crps";177
"14265";"in_pi";0.8625;"ENSG00000133112";5;"ipp_crps";177
"14266";"in_pi";0.875;"ENSG00000125691";5;"ipp_crps";177
"14267";"in_pi";0.85;"ENSG00000110700";5;"ipp_crps";177
"14268";"in_pi";0.8625;"ENSG00000108518";5;"ipp_crps";177
"14269";"in_pi";0.85;"ENSG00000075624";5;"ipp_crps";177
"14270";"in_pi";0.875;"ENSG00000067225";5;"ipp_crps";177
"14271";"in_pi";0.9125;"non-targeting";5.5;"ipp_crps";177
"14272";"in_pi";0.8625;"ENSG00000187514";5.5;"ipp_crps";177
"14273";"in_pi";0.8875;"ENSG00000172757";5.5;"ipp_crps";177
"14274";"in_pi";0.85;"ENSG00000147604";5.5;"ipp_crps";177
"14275";"in_pi";0.8625;"ENSG00000133112";5.5;"ipp_crps";177
"14276";"in_pi";0.875;"ENSG00000125691";5.5;"ipp_crps";177
"14277";"in_pi";0.85;"ENSG00000110700";5.5;"ipp_crps";177
"14278";"in_pi";0.8625;"ENSG00000108518";5.5;"ipp_crps";177
"14279";"in_pi";0.85;"ENSG00000075624";5.5;"ipp_crps";177
"14280";"in_pi";0.875;"ENSG00000067225";5.5;"ipp_crps";177
"14281";"in_pi";0.9125;"non-targeting";6;"ipp_crps";177
"14282";"in_pi";0.8625;"ENSG00000187514";6;"ipp_crps";177
"14283";"in_pi";0.8875;"ENSG00000172757";6;"ipp_crps";177
"14284";"in_pi";0.85;"ENSG00000147604";6;"ipp_crps";177
"14285";"in_pi";0.8625;"ENSG00000133112";6;"ipp_crps";177
"14286";"in_pi";0.875;"ENSG00000125691";6;"ipp_crps";177
"14287";"in_pi";0.85;"ENSG00000110700";6;"ipp_crps";177
"14288";"in_pi";0.8625;"ENSG00000108518";6;"ipp_crps";177
"14289";"in_pi";0.85;"ENSG00000075624";6;"ipp_crps";177
"14290";"in_pi";0.875;"ENSG00000067225";6;"ipp_crps";177
"14291";"in_pi";0.9125;"non-targeting";6.5;"ipp_crps";177
"14292";"in_pi";0.8625;"ENSG00000187514";6.5;"ipp_crps";177
"14293";"in_pi";0.8875;"ENSG00000172757";6.5;"ipp_crps";177
"14294";"in_pi";0.85;"ENSG00000147604";6.5;"ipp_crps";177
"14295";"in_pi";0.8625;"ENSG00000133112";6.5;"ipp_crps";177
"14296";"in_pi";0.875;"ENSG00000125691";6.5;"ipp_crps";177
"14297";"in_pi";0.85;"ENSG00000110700";6.5;"ipp_crps";177
"14298";"in_pi";0.8625;"ENSG00000108518";6.5;"ipp_crps";177
"14299";"in_pi";0.85;"ENSG00000075624";6.5;"ipp_crps";177
"14300";"in_pi";0.875;"ENSG00000067225";6.5;"ipp_crps";177
"14301";"in_pi";0.9125;"non-targeting";7;"ipp_crps";177
"14302";"in_pi";0.8625;"ENSG00000187514";7;"ipp_crps";177
"14303";"in_pi";0.8875;"ENSG00000172757";7;"ipp_crps";177
"14304";"in_pi";0.85;"ENSG00000147604";7;"ipp_crps";177
"14305";"in_pi";0.8625;"ENSG00000133112";7;"ipp_crps";177
"14306";"in_pi";0.875;"ENSG00000125691";7;"ipp_crps";177
"14307";"in_pi";0.85;"ENSG00000110700";7;"ipp_crps";177
"14308";"in_pi";0.8625;"ENSG00000108518";7;"ipp_crps";177
"14309";"in_pi";0.85;"ENSG00000075624";7;"ipp_crps";177
"14310";"in_pi";0.875;"ENSG00000067225";7;"ipp_crps";177
"14311";"in_pi";0.9125;"non-targeting";7.5;"ipp_crps";177
"14312";"in_pi";0.8625;"ENSG00000187514";7.5;"ipp_crps";177
"14313";"in_pi";0.8875;"ENSG00000172757";7.5;"ipp_crps";177
"14314";"in_pi";0.85;"ENSG00000147604";7.5;"ipp_crps";177
"14315";"in_pi";0.8625;"ENSG00000133112";7.5;"ipp_crps";177
"14316";"in_pi";0.875;"ENSG00000125691";7.5;"ipp_crps";177
"14317";"in_pi";0.85;"ENSG00000110700";7.5;"ipp_crps";177
"14318";"in_pi";0.8625;"ENSG00000108518";7.5;"ipp_crps";177
"14319";"in_pi";0.85;"ENSG00000075624";7.5;"ipp_crps";177
"14320";"in_pi";0.875;"ENSG00000067225";7.5;"ipp_crps";177
"14321";"in_pi";0.9125;"non-targeting";8;"ipp_crps";177
"14322";"in_pi";0.8625;"ENSG00000187514";8;"ipp_crps";177
"14323";"in_pi";0.8875;"ENSG00000172757";8;"ipp_crps";177
"14324";"in_pi";0.85;"ENSG00000147604";8;"ipp_crps";177
"14325";"in_pi";0.8625;"ENSG00000133112";8;"ipp_crps";177
"14326";"in_pi";0.875;"ENSG00000125691";8;"ipp_crps";177
"14327";"in_pi";0.85;"ENSG00000110700";8;"ipp_crps";177
"14328";"in_pi";0.8625;"ENSG00000108518";8;"ipp_crps";177
"14329";"in_pi";0.85;"ENSG00000075624";8;"ipp_crps";177
"14330";"in_pi";0.875;"ENSG00000067225";8;"ipp_crps";177
"14331";"in_pi";0.9125;"non-targeting";8.5;"ipp_crps";177
"14332";"in_pi";0.8625;"ENSG00000187514";8.5;"ipp_crps";177
"14333";"in_pi";0.8875;"ENSG00000172757";8.5;"ipp_crps";177
"14334";"in_pi";0.85;"ENSG00000147604";8.5;"ipp_crps";177
"14335";"in_pi";0.8625;"ENSG00000133112";8.5;"ipp_crps";177
"14336";"in_pi";0.875;"ENSG00000125691";8.5;"ipp_crps";177
"14337";"in_pi";0.85;"ENSG00000110700";8.5;"ipp_crps";177
"14338";"in_pi";0.8625;"ENSG00000108518";8.5;"ipp_crps";177
"14339";"in_pi";0.85;"ENSG00000075624";8.5;"ipp_crps";177
"14340";"in_pi";0.875;"ENSG00000067225";8.5;"ipp_crps";177
"14341";"in_pi";0.9125;"non-targeting";9;"ipp_crps";177
"14342";"in_pi";0.8625;"ENSG00000187514";9;"ipp_crps";177
"14343";"in_pi";0.8875;"ENSG00000172757";9;"ipp_crps";177
"14344";"in_pi";0.85;"ENSG00000147604";9;"ipp_crps";177
"14345";"in_pi";0.8625;"ENSG00000133112";9;"ipp_crps";177
"14346";"in_pi";0.875;"ENSG00000125691";9;"ipp_crps";177
"14347";"in_pi";0.85;"ENSG00000110700";9;"ipp_crps";177
"14348";"in_pi";0.8625;"ENSG00000108518";9;"ipp_crps";177
"14349";"in_pi";0.85;"ENSG00000075624";9;"ipp_crps";177
"14350";"in_pi";0.875;"ENSG00000067225";9;"ipp_crps";177
"14351";"in_pi";0.9125;"non-targeting";9.5;"ipp_crps";177
"14352";"in_pi";0.8625;"ENSG00000187514";9.5;"ipp_crps";177
"14353";"in_pi";0.9;"ENSG00000172757";9.5;"ipp_crps";177
"14354";"in_pi";0.85;"ENSG00000147604";9.5;"ipp_crps";177
"14355";"in_pi";0.8625;"ENSG00000133112";9.5;"ipp_crps";177
"14356";"in_pi";0.875;"ENSG00000125691";9.5;"ipp_crps";177
"14357";"in_pi";0.85;"ENSG00000110700";9.5;"ipp_crps";177
"14358";"in_pi";0.8625;"ENSG00000108518";9.5;"ipp_crps";177
"14359";"in_pi";0.85;"ENSG00000075624";9.5;"ipp_crps";177
"14360";"in_pi";0.875;"ENSG00000067225";9.5;"ipp_crps";177
"14361";"in_pi";0.9125;"non-targeting";10;"ipp_crps";177
"14362";"in_pi";0.8625;"ENSG00000187514";10;"ipp_crps";177
"14363";"in_pi";0.9;"ENSG00000172757";10;"ipp_crps";177
"14364";"in_pi";0.85;"ENSG00000147604";10;"ipp_crps";177
"14365";"in_pi";0.8625;"ENSG00000133112";10;"ipp_crps";177
"14366";"in_pi";0.875;"ENSG00000125691";10;"ipp_crps";177
"14367";"in_pi";0.85;"ENSG00000110700";10;"ipp_crps";177
"14368";"in_pi";0.8625;"ENSG00000108518";10;"ipp_crps";177
"14369";"in_pi";0.85;"ENSG00000075624";10;"ipp_crps";177
"14370";"in_pi";0.875;"ENSG00000067225";10;"ipp_crps";177
"14371";"in_pi";0.9125;"non-targeting";11;"ipp_crps";177
"14372";"in_pi";0.8625;"ENSG00000187514";11;"ipp_crps";177
"14373";"in_pi";0.9;"ENSG00000172757";11;"ipp_crps";177
"14374";"in_pi";0.85;"ENSG00000147604";11;"ipp_crps";177
"14375";"in_pi";0.8625;"ENSG00000133112";11;"ipp_crps";177
"14376";"in_pi";0.875;"ENSG00000125691";11;"ipp_crps";177
"14377";"in_pi";0.85;"ENSG00000110700";11;"ipp_crps";177
"14378";"in_pi";0.8625;"ENSG00000108518";11;"ipp_crps";177
"14379";"in_pi";0.85;"ENSG00000075624";11;"ipp_crps";177
"14380";"in_pi";0.875;"ENSG00000067225";11;"ipp_crps";177
"14381";"in_pi";0.9125;"non-targeting";12;"ipp_crps";177
"14382";"in_pi";0.8625;"ENSG00000187514";12;"ipp_crps";177
"14383";"in_pi";0.9;"ENSG00000172757";12;"ipp_crps";177
"14384";"in_pi";0.85;"ENSG00000147604";12;"ipp_crps";177
"14385";"in_pi";0.8625;"ENSG00000133112";12;"ipp_crps";177
"14386";"in_pi";0.875;"ENSG00000125691";12;"ipp_crps";177
"14387";"in_pi";0.85;"ENSG00000110700";12;"ipp_crps";177
"14388";"in_pi";0.8625;"ENSG00000108518";12;"ipp_crps";177
"14389";"in_pi";0.85;"ENSG00000075624";12;"ipp_crps";177
"14390";"in_pi";0.875;"ENSG00000067225";12;"ipp_crps";177
"14391";"in_pi";0.9125;"non-targeting";13;"ipp_crps";177
"14392";"in_pi";0.8625;"ENSG00000187514";13;"ipp_crps";177
