"score";"value";"env";"penalty";"method";"sim"
"11599";"in_pi";0.9125;"ENSG00000075624";39;"ipp_scrps";241
"11600";"in_pi";0.9375;"ENSG00000067225";39;"ipp_scrps";241
"11601";"in_pi";0.9625;"non-targeting";40;"ipp_scrps";241
"11602";"in_pi";0.975;"ENSG00000187514";40;"ipp_scrps";241
"11603";"in_pi";0.95;"ENSG00000172757";40;"ipp_scrps";241
"11604";"in_pi";0.975;"ENSG00000147604";40;"ipp_scrps";241
"11605";"in_pi";0.9375;"ENSG00000133112";40;"ipp_scrps";241
"11606";"in_pi";0.8625;"ENSG00000125691";40;"ipp_scrps";241
"11607";"in_pi";0.9625;"ENSG00000110700";40;"ipp_scrps";241
"11608";"in_pi";0.95;"ENSG00000108518";40;"ipp_scrps";241
"11609";"in_pi";0.9125;"ENSG00000075624";40;"ipp_scrps";241
"11610";"in_pi";0.9375;"ENSG00000067225";40;"ipp_scrps";241
"11611";"pi_width";0.602664289884676;"non-targeting";0;"ipp_scrps";241
"11612";"pi_width";0.610909183287282;"ENSG00000187514";0;"ipp_scrps";241
"11613";"pi_width";0.600181570693603;"ENSG00000172757";0;"ipp_scrps";241
"11614";"pi_width";0.660222784238921;"ENSG00000147604";0;"ipp_scrps";241
"11615";"pi_width";0.566965488860514;"ENSG00000133112";0;"ipp_scrps";241
"11616";"pi_width";0.685986524529384;"ENSG00000125691";0;"ipp_scrps";241
"11617";"pi_width";0.663242478496557;"ENSG00000110700";0;"ipp_scrps";241
"11618";"pi_width";0.638575576432282;"ENSG00000108518";0;"ipp_scrps";241
"11619";"pi_width";0.575044938126578;"ENSG00000075624";0;"ipp_scrps";241
"11620";"pi_width";0.492493067564387;"ENSG00000067225";0;"ipp_scrps";241
"11621";"pi_width";0.608420458673999;"non-targeting";0.5;"ipp_scrps";241
"11622";"pi_width";0.617704453609758;"ENSG00000187514";0.5;"ipp_scrps";241
"11623";"pi_width";0.599162060861449;"ENSG00000172757";0.5;"ipp_scrps";241
"11624";"pi_width";0.665441343765356;"ENSG00000147604";0.5;"ipp_scrps";241
"11625";"pi_width";0.57099168417036;"ENSG00000133112";0.5;"ipp_scrps";241
"11626";"pi_width";0.68786377875682;"ENSG00000125691";0.5;"ipp_scrps";241
"11627";"pi_width";0.666437464874154;"ENSG00000110700";0.5;"ipp_scrps";241
"11628";"pi_width";0.642142624262045;"ENSG00000108518";0.5;"ipp_scrps";241
"11629";"pi_width";0.58090784343832;"ENSG00000075624";0.5;"ipp_scrps";241
"11630";"pi_width";0.494677474637731;"ENSG00000067225";0.5;"ipp_scrps";241
"11631";"pi_width";0.614029642805268;"non-targeting";1;"ipp_scrps";241
"11632";"pi_width";0.624331480792292;"ENSG00000187514";1;"ipp_scrps";241
"11633";"pi_width";0.598518630268873;"ENSG00000172757";1;"ipp_scrps";241
"11634";"pi_width";0.670498357738521;"ENSG00000147604";1;"ipp_scrps";241
"11635";"pi_width";0.574837292910991;"ENSG00000133112";1;"ipp_scrps";241
"11636";"pi_width";0.689643642338876;"ENSG00000125691";1;"ipp_scrps";241
"11637";"pi_width";0.669501249916948;"ENSG00000110700";1;"ipp_scrps";241
"11638";"pi_width";0.645611216068711;"ENSG00000108518";1;"ipp_scrps";241
"11639";"pi_width";0.586605390060753;"ENSG00000075624";1;"ipp_scrps";241
"11640";"pi_width";0.496892964203571;"ENSG00000067225";1;"ipp_scrps";241
"11641";"pi_width";0.619509759766744;"non-targeting";1.5;"ipp_scrps";241
"11642";"pi_width";0.630807539529066;"ENSG00000187514";1.5;"ipp_scrps";241
"11643";"pi_width";0.598199553431056;"ENSG00000172757";1.5;"ipp_scrps";241
"11644";"pi_width";0.675401616173901;"ENSG00000147604";1.5;"ipp_scrps";241
"11645";"pi_width";0.578528424975911;"ENSG00000133112";1.5;"ipp_scrps";241
"11646";"pi_width";0.69133990655055;"ENSG00000125691";1.5;"ipp_scrps";241
"11647";"pi_width";0.672448225432958;"ENSG00000110700";1.5;"ipp_scrps";241
"11648";"pi_width";0.648978378064184;"ENSG00000108518";1.5;"ipp_scrps";241
"11649";"pi_width";0.592165843411027;"ENSG00000075624";1.5;"ipp_scrps";241
"11650";"pi_width";0.499161680983865;"ENSG00000067225";1.5;"ipp_scrps";241
"11651";"pi_width";0.624872648869601;"non-targeting";2;"ipp_scrps";241
"11652";"pi_width";0.637141666790281;"ENSG00000187514";2;"ipp_scrps";241
"11653";"pi_width";0.598161414541442;"ENSG00000172757";2;"ipp_scrps";241
"11654";"pi_width";0.680148285674664;"ENSG00000147604";2;"ipp_scrps";241
"11655";"pi_width";0.582082612361104;"ENSG00000133112";2;"ipp_scrps";241
"11656";"pi_width";0.692958189610002;"ENSG00000125691";2;"ipp_scrps";241
"11657";"pi_width";0.67528427124805;"ENSG00000110700";2;"ipp_scrps";241
"11658";"pi_width";0.652243377672106;"ENSG00000108518";2;"ipp_scrps";241
"11659";"pi_width";0.597610937800828;"ENSG00000075624";2;"ipp_scrps";241
"11660";"pi_width";0.501512911726202;"ENSG00000067225";2;"ipp_scrps";241
"11661";"pi_width";0.630130812138069;"non-targeting";2.5;"ipp_scrps";241
"11662";"pi_width";0.643343274634492;"ENSG00000187514";2.5;"ipp_scrps";241
"11663";"pi_width";0.598375700128496;"ENSG00000172757";2.5;"ipp_scrps";241
"11664";"pi_width";0.684736155843354;"ENSG00000147604";2.5;"ipp_scrps";241
"11665";"pi_width";0.585515128451793;"ENSG00000133112";2.5;"ipp_scrps";241
"11666";"pi_width";0.694509811846105;"ENSG00000125691";2.5;"ipp_scrps";241
"11667";"pi_width";0.67801896705136;"ENSG00000110700";2.5;"ipp_scrps";241
"11668";"pi_width";0.655398766702812;"ENSG00000108518";2.5;"ipp_scrps";241
"11669";"pi_width";0.602964118760752;"ENSG00000075624";2.5;"ipp_scrps";241
"11670";"pi_width";0.503980478225098;"ENSG00000067225";2.5;"ipp_scrps";241
"11671";"pi_width";0.635294111122999;"non-targeting";3;"ipp_scrps";241
"11672";"pi_width";0.64941370699708;"ENSG00000187514";3;"ipp_scrps";241
"11673";"pi_width";0.598824153668601;"ENSG00000172757";3;"ipp_scrps";241
"11674";"pi_width";0.689149155350249;"ENSG00000147604";3;"ipp_scrps";241
"11675";"pi_width";0.588839548144977;"ENSG00000133112";3;"ipp_scrps";241
"11676";"pi_width";0.696004509539596;"ENSG00000125691";3;"ipp_scrps";241
"11677";"pi_width";0.680657679259413;"ENSG00000110700";3;"ipp_scrps";241
"11678";"pi_width";0.658440481286292;"ENSG00000108518";3;"ipp_scrps";241
"11679";"pi_width";0.608249848513279;"ENSG00000075624";3;"ipp_scrps";241
"11680";"pi_width";0.506626506184562;"ENSG00000067225";3;"ipp_scrps";241
"11681";"pi_width";0.640371073463075;"non-targeting";3.5;"ipp_scrps";241
"11682";"pi_width";0.655349613666761;"ENSG00000187514";3.5;"ipp_scrps";241
"11683";"pi_width";0.599494812456558;"ENSG00000172757";3.5;"ipp_scrps";241
"11684";"pi_width";0.693359803280925;"ENSG00000147604";3.5;"ipp_scrps";241
"11685";"pi_width";0.592067092338011;"ENSG00000133112";3.5;"ipp_scrps";241
"11686";"pi_width";0.697452009216665;"ENSG00000125691";3.5;"ipp_scrps";241
"11687";"pi_width";0.683203381609222;"ENSG00000110700";3.5;"ipp_scrps";241
"11688";"pi_width";0.661353785709032;"ENSG00000108518";3.5;"ipp_scrps";241
"11689";"pi_width";0.613497019648588;"ENSG00000075624";3.5;"ipp_scrps";241
"11690";"pi_width";0.509535906061379;"ENSG00000067225";3.5;"ipp_scrps";241
"11691";"pi_width";0.645372994141755;"non-targeting";4;"ipp_scrps";241
"11692";"pi_width";0.661148296115696;"ENSG00000187514";4;"ipp_scrps";241
"11693";"pi_width";0.600399267860629;"ENSG00000172757";4;"ipp_scrps";241
"11694";"pi_width";0.697338191731044;"ENSG00000147604";4;"ipp_scrps";241
"11695";"pi_width";0.595208400840259;"ENSG00000133112";4;"ipp_scrps";241
"11696";"pi_width";0.698864769687153;"ENSG00000125691";4;"ipp_scrps";241
"11697";"pi_width";0.685660897332692;"ENSG00000110700";4;"ipp_scrps";241
"11698";"pi_width";0.664122356942466;"ENSG00000108518";4;"ipp_scrps";241
"11699";"pi_width";0.618738902964411;"ENSG00000075624";4;"ipp_scrps";241
"11700";"pi_width";0.512813263207886;"ENSG00000067225";4;"ipp_scrps";241
"11701";"pi_width";0.650288770989504;"non-targeting";4.5;"ipp_scrps";241
"11702";"pi_width";0.666766275254961;"ENSG00000187514";4.5;"ipp_scrps";241
"11703";"pi_width";0.601558085758118;"ENSG00000172757";4.5;"ipp_scrps";241
"11704";"pi_width";0.701008324101668;"ENSG00000147604";4.5;"ipp_scrps";241
"11705";"pi_width";0.598271336996823;"ENSG00000133112";4.5;"ipp_scrps";241
"11706";"pi_width";0.700270608995093;"ENSG00000125691";4.5;"ipp_scrps";241
"11707";"pi_width";0.688032893439224;"ENSG00000110700";4.5;"ipp_scrps";241
"11708";"pi_width";0.666701843741259;"ENSG00000108518";4.5;"ipp_scrps";241
"11709";"pi_width";0.624004643552948;"ENSG00000075624";4.5;"ipp_scrps";241
"11710";"pi_width";0.51663183234563;"ENSG00000067225";4.5;"ipp_scrps";241
"11711";"pi_width";0.655045574083431;"non-targeting";5;"ipp_scrps";241
"11712";"pi_width";0.672115269275003;"ENSG00000187514";5;"ipp_scrps";241
"11713";"pi_width";0.602969494657097;"ENSG00000172757";5;"ipp_scrps";241
"11714";"pi_width";0.704341626793445;"ENSG00000147604";5;"ipp_scrps";241
"11715";"pi_width";0.601231184927323;"ENSG00000133112";5;"ipp_scrps";241
"11716";"pi_width";0.701713191903973;"ENSG00000125691";5;"ipp_scrps";241
"11717";"pi_width";0.690332788786286;"ENSG00000110700";5;"ipp_scrps";241
"11718";"pi_width";0.669045223931948;"ENSG00000108518";5;"ipp_scrps";241
"11719";"pi_width";0.629218352517222;"ENSG00000075624";5;"ipp_scrps";241
"11720";"pi_width";0.520926097229871;"ENSG00000067225";5;"ipp_scrps";241
"11721";"pi_width";0.659469763448165;"non-targeting";5.5;"ipp_scrps";241
"11722";"pi_width";0.677056641126191;"ENSG00000187514";5.5;"ipp_scrps";241
"11723";"pi_width";0.604526943558873;"ENSG00000172757";5.5;"ipp_scrps";241
"11724";"pi_width";0.707445648962435;"ENSG00000147604";5.5;"ipp_scrps";241
"11725";"pi_width";0.604042753515455;"ENSG00000133112";5.5;"ipp_scrps";241
"11726";"pi_width";0.703225745781326;"ENSG00000125691";5.5;"ipp_scrps";241
"11727";"pi_width";0.692582150928652;"ENSG00000110700";5.5;"ipp_scrps";241
"11728";"pi_width";0.671150646257215;"ENSG00000108518";5.5;"ipp_scrps";241
"11729";"pi_width";0.634102106613883;"ENSG00000075624";5.5;"ipp_scrps";241
"11730";"pi_width";0.525067180056306;"ENSG00000067225";5.5;"ipp_scrps";241
"11731";"pi_width";0.663481343523067;"non-targeting";6;"ipp_scrps";241
"11732";"pi_width";0.68158275335854;"ENSG00000187514";6;"ipp_scrps";241
"11733";"pi_width";0.606110835262786;"ENSG00000172757";6;"ipp_scrps";241
"11734";"pi_width";0.71050787940006;"ENSG00000147604";6;"ipp_scrps";241
"11735";"pi_width";0.60662546755323;"ENSG00000133112";6;"ipp_scrps";241
"11736";"pi_width";0.704790911177719;"ENSG00000125691";6;"ipp_scrps";241
"11737";"pi_width";0.694792987375748;"ENSG00000110700";6;"ipp_scrps";241
"11738";"pi_width";0.673133049016432;"ENSG00000108518";6;"ipp_scrps";241
"11739";"pi_width";0.638435326954812;"ENSG00000075624";6;"ipp_scrps";241
"11740";"pi_width";0.528410262613659;"ENSG00000067225";6;"ipp_scrps";241
"11741";"pi_width";0.667194985623907;"non-targeting";6.5;"ipp_scrps";241
"11742";"pi_width";0.685832165287854;"ENSG00000187514";6.5;"ipp_scrps";241
"11743";"pi_width";0.607691240780515;"ENSG00000172757";6.5;"ipp_scrps";241
"11744";"pi_width";0.713576903569571;"ENSG00000147604";6.5;"ipp_scrps";241
"11745";"pi_width";0.609025405914168;"ENSG00000133112";6.5;"ipp_scrps";241
"11746";"pi_width";0.706331576623681;"ENSG00000125691";6.5;"ipp_scrps";241
"11747";"pi_width";0.696942627574896;"ENSG00000110700";6.5;"ipp_scrps";241
"11748";"pi_width";0.675076774037497;"ENSG00000108518";6.5;"ipp_scrps";241
"11749";"pi_width";0.642335400225742;"ENSG00000075624";6.5;"ipp_scrps";241
"11750";"pi_width";0.53104995724541;"ENSG00000067225";6.5;"ipp_scrps";241
"11751";"pi_width";0.670749790634592;"non-targeting";7;"ipp_scrps";241
"11752";"pi_width";0.689910740655023;"ENSG00000187514";7;"ipp_scrps";241
"11753";"pi_width";0.609329804546285;"ENSG00000172757";7;"ipp_scrps";241
"11754";"pi_width";0.716555868184305;"ENSG00000147604";7;"ipp_scrps";241
"11755";"pi_width";0.611277044573158;"ENSG00000133112";7;"ipp_scrps";241
"11756";"pi_width";0.70782114936938;"ENSG00000125691";7;"ipp_scrps";241
"11757";"pi_width";0.699012651486146;"ENSG00000110700";7;"ipp_scrps";241
"11758";"pi_width";0.676991888588566;"ENSG00000108518";7;"ipp_scrps";241
"11759";"pi_width";0.646028920867158;"ENSG00000075624";7;"ipp_scrps";241
"11760";"pi_width";0.533521359360789;"ENSG00000067225";7;"ipp_scrps";241
"11761";"pi_width";0.674206727042905;"non-targeting";7.5;"ipp_scrps";241
"11762";"pi_width";0.69387318285892;"ENSG00000187514";7.5;"ipp_scrps";241
"11763";"pi_width";0.611036437306791;"ENSG00000172757";7.5;"ipp_scrps";241
"11764";"pi_width";0.719428222461517;"ENSG00000147604";7.5;"ipp_scrps";241
"11765";"pi_width";0.613430598882056;"ENSG00000133112";7.5;"ipp_scrps";241
"11766";"pi_width";0.709241435270279;"ENSG00000125691";7.5;"ipp_scrps";241
"11767";"pi_width";0.700999112297552;"ENSG00000110700";7.5;"ipp_scrps";241
"11768";"pi_width";0.678870693961228;"ENSG00000108518";7.5;"ipp_scrps";241
"11769";"pi_width";0.649612749012715;"ENSG00000075624";7.5;"ipp_scrps";241
"11770";"pi_width";0.535991150646124;"ENSG00000067225";7.5;"ipp_scrps";241
"11771";"pi_width";0.677582831262945;"non-targeting";8;"ipp_scrps";241
"11772";"pi_width";0.697726566381798;"ENSG00000187514";8;"ipp_scrps";241
"11773";"pi_width";0.612796535053295;"ENSG00000172757";8;"ipp_scrps";241
"11774";"pi_width";0.722154575910451;"ENSG00000147604";8;"ipp_scrps";241
"11775";"pi_width";0.615471790148832;"ENSG00000133112";8;"ipp_scrps";241
"11776";"pi_width";0.710583133121175;"ENSG00000125691";8;"ipp_scrps";241
"11777";"pi_width";0.70288885919558;"ENSG00000110700";8;"ipp_scrps";241
"11778";"pi_width";0.680710646181605;"ENSG00000108518";8;"ipp_scrps";241
"11779";"pi_width";0.653123883565967;"ENSG00000075624";8;"ipp_scrps";241
"11780";"pi_width";0.538577305131856;"ENSG00000067225";8;"ipp_scrps";241
"11781";"pi_width";0.680894499995528;"non-targeting";8.5;"ipp_scrps";241
"11782";"pi_width";0.701481726572582;"ENSG00000187514";8.5;"ipp_scrps";241
"11783";"pi_width";0.614610003021585;"ENSG00000172757";8.5;"ipp_scrps";241
"11784";"pi_width";0.724743140916056;"ENSG00000147604";8.5;"ipp_scrps";241
"11785";"pi_width";0.617449397982879;"ENSG00000133112";8.5;"ipp_scrps";241
"11786";"pi_width";0.711873885166111;"ENSG00000125691";8.5;"ipp_scrps";241
"11787";"pi_width";0.704706760094986;"ENSG00000110700";8.5;"ipp_scrps";241
"11788";"pi_width";0.682494986351894;"ENSG00000108518";8.5;"ipp_scrps";241
"11789";"pi_width";0.65659659264684;"ENSG00000075624";8.5;"ipp_scrps";241
"11790";"pi_width";0.541316169820736;"ENSG00000067225";8.5;"ipp_scrps";241
"11791";"pi_width";0.684146265729074;"non-targeting";9;"ipp_scrps";241
"11792";"pi_width";0.705153781084811;"ENSG00000187514";9;"ipp_scrps";241
"11793";"pi_width";0.616469094689014;"ENSG00000172757";9;"ipp_scrps";241
"11794";"pi_width";0.727223370721377;"ENSG00000147604";9;"ipp_scrps";241
"11795";"pi_width";0.619370873190875;"ENSG00000133112";9;"ipp_scrps";241
"11796";"pi_width";0.713104841111843;"ENSG00000125691";9;"ipp_scrps";241
"11797";"pi_width";0.70645414952756;"ENSG00000110700";9;"ipp_scrps";241
"11798";"pi_width";0.684240585387613;"ENSG00000108518";9;"ipp_scrps";241
"11799";"pi_width";0.660021760391586;"ENSG00000075624";9;"ipp_scrps";241
"11800";"pi_width";0.54414473408908;"ENSG00000067225";9;"ipp_scrps";241
"11801";"pi_width";0.687334868698288;"non-targeting";9.5;"ipp_scrps";241
"11802";"pi_width";0.708731182314336;"ENSG00000187514";9.5;"ipp_scrps";241
"11803";"pi_width";0.618357625313461;"ENSG00000172757";9.5;"ipp_scrps";241
"11804";"pi_width";0.729563135223417;"ENSG00000147604";9.5;"ipp_scrps";241
"11805";"pi_width";0.62119972532402;"ENSG00000133112";9.5;"ipp_scrps";241
"11806";"pi_width";0.714291692197447;"ENSG00000125691";9.5;"ipp_scrps";241
"11807";"pi_width";0.708131376196362;"ENSG00000110700";9.5;"ipp_scrps";241
"11808";"pi_width";0.685929472131081;"ENSG00000108518";9.5;"ipp_scrps";241
"11809";"pi_width";0.663408243645261;"ENSG00000075624";9.5;"ipp_scrps";241
"11810";"pi_width";0.54713054249842;"ENSG00000067225";9.5;"ipp_scrps";241
"11811";"pi_width";0.690458365572044;"non-targeting";10;"ipp_scrps";241
"11812";"pi_width";0.712217620120675;"ENSG00000187514";10;"ipp_scrps";241
"11813";"pi_width";0.620260042582166;"ENSG00000172757";10;"ipp_scrps";241
"11814";"pi_width";0.731790136910191;"ENSG00000147604";10;"ipp_scrps";241
"11815";"pi_width";0.622993916219389;"ENSG00000133112";10;"ipp_scrps";241
"11816";"pi_width";0.715426011432707;"ENSG00000125691";10;"ipp_scrps";241
"11817";"pi_width";0.709743266605656;"ENSG00000110700";10;"ipp_scrps";241
"11818";"pi_width";0.687555223622448;"ENSG00000108518";10;"ipp_scrps";241
"11819";"pi_width";0.666753308410066;"ENSG00000075624";10;"ipp_scrps";241
"11820";"pi_width";0.550201787623048;"ENSG00000067225";10;"ipp_scrps";241
"11821";"pi_width";0.696496057901273;"non-targeting";11;"ipp_scrps";241
"11822";"pi_width";0.718911848707714;"ENSG00000187514";11;"ipp_scrps";241
"11823";"pi_width";0.624090352599921;"ENSG00000172757";11;"ipp_scrps";241
"11824";"pi_width";0.735930479766747;"ENSG00000147604";11;"ipp_scrps";241
"11825";"pi_width";0.626392894585992;"ENSG00000133112";11;"ipp_scrps";241
"11826";"pi_width";0.717576039850875;"ENSG00000125691";11;"ipp_scrps";241
"11827";"pi_width";0.712791764629681;"ENSG00000110700";11;"ipp_scrps";241
"11828";"pi_width";0.690665443264283;"ENSG00000108518";11;"ipp_scrps";241
"11829";"pi_width";0.673270641688194;"ENSG00000075624";11;"ipp_scrps";241
"11830";"pi_width";0.556534825687868;"ENSG00000067225";11;"ipp_scrps";241
"11831";"pi_width";0.702241989659797;"non-targeting";12;"ipp_scrps";241
"11832";"pi_width";0.725248019372402;"ENSG00000187514";12;"ipp_scrps";241
"11833";"pi_width";0.627889327123334;"ENSG00000172757";12;"ipp_scrps";241
"11834";"pi_width";0.739738255539905;"ENSG00000147604";12;"ipp_scrps";241
"11835";"pi_width";0.629580038469717;"ENSG00000133112";12;"ipp_scrps";241
"11836";"pi_width";0.719582915662213;"ENSG00000125691";12;"ipp_scrps";241
"11837";"pi_width";0.715635335200178;"ENSG00000110700";12;"ipp_scrps";241
"11838";"pi_width";0.693586059543824;"ENSG00000108518";12;"ipp_scrps";241
"11839";"pi_width";0.679517002173974;"ENSG00000075624";12;"ipp_scrps";241
"11840";"pi_width";0.56289087468686;"ENSG00000067225";12;"ipp_scrps";241
"11841";"pi_width";0.707677840606573;"non-targeting";13;"ipp_scrps";241
"11842";"pi_width";0.731220273805718;"ENSG00000187514";13;"ipp_scrps";241
"11843";"pi_width";0.631592132367976;"ENSG00000172757";13;"ipp_scrps";241
"11844";"pi_width";0.743239852237487;"ENSG00000147604";13;"ipp_scrps";241
"11845";"pi_width";0.632552870229017;"ENSG00000133112";13;"ipp_scrps";241
"11846";"pi_width";0.721443645460154;"ENSG00000125691";13;"ipp_scrps";241
"11847";"pi_width";0.718275691941054;"ENSG00000110700";13;"ipp_scrps";241
"11848";"pi_width";0.696309014136685;"ENSG00000108518";13;"ipp_scrps";241
"11849";"pi_width";0.685460372595589;"ENSG00000075624";13;"ipp_scrps";241
"11850";"pi_width";0.569149337099263;"ENSG00000067225";13;"ipp_scrps";241
"11851";"pi_width";0.712826655917474;"non-targeting";14;"ipp_scrps";241
"11852";"pi_width";0.736853250143501;"ENSG00000187514";14;"ipp_scrps";241
"11853";"pi_width";0.635195546876564;"ENSG00000172757";14;"ipp_scrps";241
"11854";"pi_width";0.746457404816597;"ENSG00000147604";14;"ipp_scrps";241
"11855";"pi_width";0.635344940407819;"ENSG00000133112";14;"ipp_scrps";241
"11856";"pi_width";0.72317059491203;"ENSG00000125691";14;"ipp_scrps";241
"11857";"pi_width";0.720730522759703;"ENSG00000110700";14;"ipp_scrps";241
"11858";"pi_width";0.698844316719684;"ENSG00000108518";14;"ipp_scrps";241
"11859";"pi_width";0.691128775056125;"ENSG00000075624";14;"ipp_scrps";241
"11860";"pi_width";0.575323804124907;"ENSG00000067225";14;"ipp_scrps";241
"11861";"pi_width";0.717700354765389;"non-targeting";15;"ipp_scrps";241
"11862";"pi_width";0.742167097324534;"ENSG00000187514";15;"ipp_scrps";241
"11863";"pi_width";0.638699225638977;"ENSG00000172757";15;"ipp_scrps";241
"11864";"pi_width";0.74944525004406;"ENSG00000147604";15;"ipp_scrps";241
"11865";"pi_width";0.637970935574807;"ENSG00000133112";15;"ipp_scrps";241
"11866";"pi_width";0.724807657871952;"ENSG00000125691";15;"ipp_scrps";241
"11867";"pi_width";0.723040905868803;"ENSG00000110700";15;"ipp_scrps";241
"11868";"pi_width";0.701221593601996;"ENSG00000108518";15;"ipp_scrps";241
"11869";"pi_width";0.696517768555224;"ENSG00000075624";15;"ipp_scrps";241
"11870";"pi_width";0.581345347439012;"ENSG00000067225";15;"ipp_scrps";241
"11871";"pi_width";0.72228372024646;"non-targeting";16;"ipp_scrps";241
"11872";"pi_width";0.747159690336091;"ENSG00000187514";16;"ipp_scrps";241
"11873";"pi_width";0.642038805469742;"ENSG00000172757";16;"ipp_scrps";241
"11874";"pi_width";0.752211243856174;"ENSG00000147604";16;"ipp_scrps";241
"11875";"pi_width";0.640408432286572;"ENSG00000133112";16;"ipp_scrps";241
"11876";"pi_width";0.72632362379058;"ENSG00000125691";16;"ipp_scrps";241
"11877";"pi_width";0.725185412708423;"ENSG00000110700";16;"ipp_scrps";241
"11878";"pi_width";0.703437281276034;"ENSG00000108518";16;"ipp_scrps";241
"11879";"pi_width";0.701598672793132;"ENSG00000075624";16;"ipp_scrps";241
"11880";"pi_width";0.587117793156416;"ENSG00000067225";16;"ipp_scrps";241
"11881";"pi_width";0.726605045606395;"non-targeting";17;"ipp_scrps";241
"11882";"pi_width";0.751852562056564;"ENSG00000187514";17;"ipp_scrps";241
"11883";"pi_width";0.645271169710141;"ENSG00000172757";17;"ipp_scrps";241
"11884";"pi_width";0.754760057694218;"ENSG00000147604";17;"ipp_scrps";241
"11885";"pi_width";0.642697613822688;"ENSG00000133112";17;"ipp_scrps";241
"11886";"pi_width";0.727730343224931;"ENSG00000125691";17;"ipp_scrps";241
"11887";"pi_width";0.7271795260334;"ENSG00000110700";17;"ipp_scrps";241
"11888";"pi_width";0.705489311385249;"ENSG00000108518";17;"ipp_scrps";241
"11889";"pi_width";0.706414677695985;"ENSG00000075624";17;"ipp_scrps";241
"11890";"pi_width";0.59272350728017;"ENSG00000067225";17;"ipp_scrps";241
"11891";"pi_width";0.730626940813553;"non-targeting";18;"ipp_scrps";241
"11892";"pi_width";0.756254544469954;"ENSG00000187514";18;"ipp_scrps";241
"11893";"pi_width";0.64828910662545;"ENSG00000172757";18;"ipp_scrps";241
"11894";"pi_width";0.757230425921932;"ENSG00000147604";18;"ipp_scrps";241
"11895";"pi_width";0.644819816113737;"ENSG00000133112";18;"ipp_scrps";241
"11896";"pi_width";0.729070931167256;"ENSG00000125691";18;"ipp_scrps";241
"11897";"pi_width";0.729071990321889;"ENSG00000110700";18;"ipp_scrps";241
"11898";"pi_width";0.707418201907206;"ENSG00000108518";18;"ipp_scrps";241
"11899";"pi_width";0.710853502894681;"ENSG00000075624";18;"ipp_scrps";241
"11900";"pi_width";0.597723088330427;"ENSG00000067225";18;"ipp_scrps";241
"11901";"pi_width";0.734376680652874;"non-targeting";19;"ipp_scrps";241
"11902";"pi_width";0.760365318768218;"ENSG00000187514";19;"ipp_scrps";241
"11903";"pi_width";0.651153665675766;"ENSG00000172757";19;"ipp_scrps";241
"11904";"pi_width";0.759523242219758;"ENSG00000147604";19;"ipp_scrps";241
"11905";"pi_width";0.646777696608065;"ENSG00000133112";19;"ipp_scrps";241
"11906";"pi_width";0.730290936837667;"ENSG00000125691";19;"ipp_scrps";241
"11907";"pi_width";0.730812716965345;"ENSG00000110700";19;"ipp_scrps";241
"11908";"pi_width";0.7091967696276;"ENSG00000108518";19;"ipp_scrps";241
"11909";"pi_width";0.714990670889249;"ENSG00000075624";19;"ipp_scrps";241
"11910";"pi_width";0.60240468294247;"ENSG00000067225";19;"ipp_scrps";241
"11911";"pi_width";0.737970656637551;"non-targeting";20;"ipp_scrps";241
"11912";"pi_width";0.764278328026644;"ENSG00000187514";20;"ipp_scrps";241
"11913";"pi_width";0.653938246435369;"ENSG00000172757";20;"ipp_scrps";241
"11914";"pi_width";0.761639709862944;"ENSG00000147604";20;"ipp_scrps";241
"11915";"pi_width";0.64862917718604;"ENSG00000133112";20;"ipp_scrps";241
"11916";"pi_width";0.731474882132131;"ENSG00000125691";20;"ipp_scrps";241
"11917";"pi_width";0.732471605253777;"ENSG00000110700";20;"ipp_scrps";241
"11918";"pi_width";0.710868627805156;"ENSG00000108518";20;"ipp_scrps";241
"11919";"pi_width";0.718994428789211;"ENSG00000075624";20;"ipp_scrps";241
"11920";"pi_width";0.60712132431802;"ENSG00000067225";20;"ipp_scrps";241
"11921";"pi_width";0.741271527395897;"non-targeting";21;"ipp_scrps";241
"11922";"pi_width";0.767910766844852;"ENSG00000187514";21;"ipp_scrps";241
"11923";"pi_width";0.656524569588339;"ENSG00000172757";21;"ipp_scrps";241
"11924";"pi_width";0.763655871218003;"ENSG00000147604";21;"ipp_scrps";241
"11925";"pi_width";0.650305464214552;"ENSG00000133112";21;"ipp_scrps";241
"11926";"pi_width";0.732523460669951;"ENSG00000125691";21;"ipp_scrps";241
"11927";"pi_width";0.733981586040012;"ENSG00000110700";21;"ipp_scrps";241
"11928";"pi_width";0.712415897893229;"ENSG00000108518";21;"ipp_scrps";241
"11929";"pi_width";0.722626361803131;"ENSG00000075624";21;"ipp_scrps";241
"11930";"pi_width";0.611248691607124;"ENSG00000067225";21;"ipp_scrps";241
"11931";"pi_width";0.744320134011947;"non-targeting";22;"ipp_scrps";241
"11932";"pi_width";0.771291583445119;"ENSG00000187514";22;"ipp_scrps";241
"11933";"pi_width";0.65892001723206;"ENSG00000172757";22;"ipp_scrps";241
"11934";"pi_width";0.765601553782762;"ENSG00000147604";22;"ipp_scrps";241
"11935";"pi_width";0.65186068351819;"ENSG00000133112";22;"ipp_scrps";241
"11936";"pi_width";0.733514009210212;"ENSG00000125691";22;"ipp_scrps";241
"11937";"pi_width";0.735405716345013;"ENSG00000110700";22;"ipp_scrps";241
