"score";"value";"env";"penalty";"method";"sim"
"10696";"mse";0.0488060751706303;"ENSG00000125691";5;"ipp_scrps";126
"10697";"mse";0.0344920210861319;"ENSG00000110700";5;"ipp_scrps";126
"10698";"mse";0.025123240400784;"ENSG00000108518";5;"ipp_scrps";126
"10699";"mse";0.0309833593395636;"ENSG00000075624";5;"ipp_scrps";126
"10700";"mse";0.0315704549469823;"ENSG00000067225";5;"ipp_scrps";126
"10701";"mse";0.0216649844543943;"non-targeting";5.5;"ipp_scrps";126
"10702";"mse";0.0261436337462147;"ENSG00000187514";5.5;"ipp_scrps";126
"10703";"mse";0.037980751452732;"ENSG00000172757";5.5;"ipp_scrps";126
"10704";"mse";0.0540169306124738;"ENSG00000147604";5.5;"ipp_scrps";126
"10705";"mse";0.023997746995779;"ENSG00000133112";5.5;"ipp_scrps";126
"10706";"mse";0.0487636695459412;"ENSG00000125691";5.5;"ipp_scrps";126
"10707";"mse";0.0343649278508191;"ENSG00000110700";5.5;"ipp_scrps";126
"10708";"mse";0.0251224140092636;"ENSG00000108518";5.5;"ipp_scrps";126
"10709";"mse";0.0308820443875559;"ENSG00000075624";5.5;"ipp_scrps";126
"10710";"mse";0.0316589426925271;"ENSG00000067225";5.5;"ipp_scrps";126
"10711";"mse";0.0216947172922674;"non-targeting";6;"ipp_scrps";126
"10712";"mse";0.0261449869766693;"ENSG00000187514";6;"ipp_scrps";126
"10713";"mse";0.0381113071282994;"ENSG00000172757";6;"ipp_scrps";126
"10714";"mse";0.0538165959540961;"ENSG00000147604";6;"ipp_scrps";126
"10715";"mse";0.0240887981150729;"ENSG00000133112";6;"ipp_scrps";126
"10716";"mse";0.0487206505816101;"ENSG00000125691";6;"ipp_scrps";126
"10717";"mse";0.0342454279317471;"ENSG00000110700";6;"ipp_scrps";126
"10718";"mse";0.0251251057825876;"ENSG00000108518";6;"ipp_scrps";126
"10719";"mse";0.0307900738378712;"ENSG00000075624";6;"ipp_scrps";126
"10720";"mse";0.0317420050819173;"ENSG00000067225";6;"ipp_scrps";126
"10721";"mse";0.021725947758367;"non-targeting";6.5;"ipp_scrps";126
"10722";"mse";0.0261494041061377;"ENSG00000187514";6.5;"ipp_scrps";126
"10723";"mse";0.0382381492721248;"ENSG00000172757";6.5;"ipp_scrps";126
"10724";"mse";0.0536306291649189;"ENSG00000147604";6.5;"ipp_scrps";126
"10725";"mse";0.0241693739616414;"ENSG00000133112";6.5;"ipp_scrps";126
"10726";"mse";0.0486787054377307;"ENSG00000125691";6.5;"ipp_scrps";126
"10727";"mse";0.0341322389590038;"ENSG00000110700";6.5;"ipp_scrps";126
"10728";"mse";0.0251315108013318;"ENSG00000108518";6.5;"ipp_scrps";126
"10729";"mse";0.0307096809150427;"ENSG00000075624";6.5;"ipp_scrps";126
"10730";"mse";0.0318237915912252;"ENSG00000067225";6.5;"ipp_scrps";126
"10731";"mse";0.0217589011151102;"non-targeting";7;"ipp_scrps";126
"10732";"mse";0.0261570447235822;"ENSG00000187514";7;"ipp_scrps";126
"10733";"mse";0.038359338641013;"ENSG00000172757";7;"ipp_scrps";126
"10734";"mse";0.0534595546539942;"ENSG00000147604";7;"ipp_scrps";126
"10735";"mse";0.0242314717880497;"ENSG00000133112";7;"ipp_scrps";126
"10736";"mse";0.048638981182575;"ENSG00000125691";7;"ipp_scrps";126
"10737";"mse";0.0340252007554922;"ENSG00000110700";7;"ipp_scrps";126
"10738";"mse";0.025141501771885;"ENSG00000108518";7;"ipp_scrps";126
"10739";"mse";0.0306412715563303;"ENSG00000075624";7;"ipp_scrps";126
"10740";"mse";0.0319059475450748;"ENSG00000067225";7;"ipp_scrps";126
"10741";"mse";0.0217930243857504;"non-targeting";7.5;"ipp_scrps";126
"10742";"mse";0.0261669951480163;"ENSG00000187514";7.5;"ipp_scrps";126
"10743";"mse";0.0384745808682216;"ENSG00000172757";7.5;"ipp_scrps";126
"10744";"mse";0.0533003906312196;"ENSG00000147604";7.5;"ipp_scrps";126
"10745";"mse";0.0242786352817987;"ENSG00000133112";7.5;"ipp_scrps";126
"10746";"mse";0.0486019728282152;"ENSG00000125691";7.5;"ipp_scrps";126
"10747";"mse";0.033923592865901;"ENSG00000110700";7.5;"ipp_scrps";126
"10748";"mse";0.0251541340691422;"ENSG00000108518";7.5;"ipp_scrps";126
"10749";"mse";0.030581913579695;"ENSG00000075624";7.5;"ipp_scrps";126
"10750";"mse";0.0319888325128545;"ENSG00000067225";7.5;"ipp_scrps";126
"10751";"mse";0.0218278320465641;"non-targeting";8;"ipp_scrps";126
"10752";"mse";0.0261786587877142;"ENSG00000187514";8;"ipp_scrps";126
"10753";"mse";0.038584577121188;"ENSG00000172757";8;"ipp_scrps";126
"10754";"mse";0.0531511857645957;"ENSG00000147604";8;"ipp_scrps";126
"10755";"mse";0.0243153609544018;"ENSG00000133112";8;"ipp_scrps";126
"10756";"mse";0.0485677945685365;"ENSG00000125691";8;"ipp_scrps";126
"10757";"mse";0.0338270717634283;"ENSG00000110700";8;"ipp_scrps";126
"10758";"mse";0.0251686584426753;"ENSG00000108518";8;"ipp_scrps";126
"10759";"mse";0.0305291384368041;"ENSG00000075624";8;"ipp_scrps";126
"10760";"mse";0.0320720135534244;"ENSG00000067225";8;"ipp_scrps";126
"10761";"mse";0.0218632855068992;"non-targeting";8.5;"ipp_scrps";126
"10762";"mse";0.0261916986047772;"ENSG00000187514";8.5;"ipp_scrps";126
"10763";"mse";0.0386898385438637;"ENSG00000172757";8.5;"ipp_scrps";126
"10764";"mse";0.0530098268629378;"ENSG00000147604";8.5;"ipp_scrps";126
"10765";"mse";0.0243447984603857;"ENSG00000133112";8.5;"ipp_scrps";126
"10766";"mse";0.0485362538872796;"ENSG00000125691";8.5;"ipp_scrps";126
"10767";"mse";0.0337349423794446;"ENSG00000110700";8.5;"ipp_scrps";126
"10768";"mse";0.0251847039091066;"ENSG00000108518";8.5;"ipp_scrps";126
"10769";"mse";0.0304812248885961;"ENSG00000075624";8.5;"ipp_scrps";126
"10770";"mse";0.0321557968981167;"ENSG00000067225";8.5;"ipp_scrps";126
"10771";"mse";0.0218988323859036;"non-targeting";9;"ipp_scrps";126
"10772";"mse";0.0262053705910407;"ENSG00000187514";9;"ipp_scrps";126
"10773";"mse";0.0387906865950132;"ENSG00000172757";9;"ipp_scrps";126
"10774";"mse";0.0528744427891444;"ENSG00000147604";9;"ipp_scrps";126
"10775";"mse";0.0243728871773344;"ENSG00000133112";9;"ipp_scrps";126
"10776";"mse";0.0485074677782866;"ENSG00000125691";9;"ipp_scrps";126
"10777";"mse";0.0336469035116812;"ENSG00000110700";9;"ipp_scrps";126
"10778";"mse";0.0252012970882462;"ENSG00000108518";9;"ipp_scrps";126
"10779";"mse";0.0304359173753481;"ENSG00000075624";9;"ipp_scrps";126
"10780";"mse";0.0322393435757747;"ENSG00000067225";9;"ipp_scrps";126
"10781";"mse";0.0219343557271328;"non-targeting";9.5;"ipp_scrps";126
"10782";"mse";0.0262196023030222;"ENSG00000187514";9.5;"ipp_scrps";126
"10783";"mse";0.0388880914690881;"ENSG00000172757";9.5;"ipp_scrps";126
"10784";"mse";0.0527446708404328;"ENSG00000147604";9.5;"ipp_scrps";126
"10785";"mse";0.0244005001902712;"ENSG00000133112";9.5;"ipp_scrps";126
"10786";"mse";0.0484811218862093;"ENSG00000125691";9.5;"ipp_scrps";126
"10787";"mse";0.0335629475373631;"ENSG00000110700";9.5;"ipp_scrps";126
"10788";"mse";0.0252183786594301;"ENSG00000108518";9.5;"ipp_scrps";126
"10789";"mse";0.0303926467518554;"ENSG00000075624";9.5;"ipp_scrps";126
"10790";"mse";0.0323223781643214;"ENSG00000067225";9.5;"ipp_scrps";126
"10791";"mse";0.0219698055231049;"non-targeting";10;"ipp_scrps";126
"10792";"mse";0.0262341613690134;"ENSG00000187514";10;"ipp_scrps";126
"10793";"mse";0.0389821374365068;"ENSG00000172757";10;"ipp_scrps";126
"10794";"mse";0.0526193756396476;"ENSG00000147604";10;"ipp_scrps";126
"10795";"mse";0.0244287725092734;"ENSG00000133112";10;"ipp_scrps";126
"10796";"mse";0.0484570816301505;"ENSG00000125691";10;"ipp_scrps";126
"10797";"mse";0.033482407012374;"ENSG00000110700";10;"ipp_scrps";126
"10798";"mse";0.0252356867058458;"ENSG00000108518";10;"ipp_scrps";126
"10799";"mse";0.0303508784878671;"ENSG00000075624";10;"ipp_scrps";126
"10800";"mse";0.0324051307306237;"ENSG00000067225";10;"ipp_scrps";126
"10801";"mse";0.0220402245466748;"non-targeting";11;"ipp_scrps";126
"10802";"mse";0.0262636627282266;"ENSG00000187514";11;"ipp_scrps";126
"10803";"mse";0.0391609683545209;"ENSG00000172757";11;"ipp_scrps";126
"10804";"mse";0.0523801694569962;"ENSG00000147604";11;"ipp_scrps";126
"10805";"mse";0.0244916023302264;"ENSG00000133112";11;"ipp_scrps";126
"10806";"mse";0.0484153270696297;"ENSG00000125691";11;"ipp_scrps";126
"10807";"mse";0.0333314847118963;"ENSG00000110700";11;"ipp_scrps";126
"10808";"mse";0.0252699597677856;"ENSG00000108518";11;"ipp_scrps";126
"10809";"mse";0.0302692341364078;"ENSG00000075624";11;"ipp_scrps";126
"10810";"mse";0.0325684770715396;"ENSG00000067225";11;"ipp_scrps";126
"10811";"mse";0.02210955489709;"non-targeting";12;"ipp_scrps";126
"10812";"mse";0.0262933636600293;"ENSG00000187514";12;"ipp_scrps";126
"10813";"mse";0.0393293469447002;"ENSG00000172757";12;"ipp_scrps";126
"10814";"mse";0.0521552865407802;"ENSG00000147604";12;"ipp_scrps";126
"10815";"mse";0.024561026855246;"ENSG00000133112";12;"ipp_scrps";126
"10816";"mse";0.0483811588525327;"ENSG00000125691";12;"ipp_scrps";126
"10817";"mse";0.0331924974015682;"ENSG00000110700";12;"ipp_scrps";126
"10818";"mse";0.0253036187323895;"ENSG00000108518";12;"ipp_scrps";126
"10819";"mse";0.0301906737040787;"ENSG00000075624";12;"ipp_scrps";126
"10820";"mse";0.0327292888517524;"ENSG00000067225";12;"ipp_scrps";126
"10821";"mse";0.0221779011060377;"non-targeting";13;"ipp_scrps";126
"10822";"mse";0.0263232076934491;"ENSG00000187514";13;"ipp_scrps";126
"10823";"mse";0.0394876667244775;"ENSG00000172757";13;"ipp_scrps";126
"10824";"mse";0.0519435719063352;"ENSG00000147604";13;"ipp_scrps";126
"10825";"mse";0.0246358965437464;"ENSG00000133112";13;"ipp_scrps";126
"10826";"mse";0.0483535621682319;"ENSG00000125691";13;"ipp_scrps";126
"10827";"mse";0.0330644222593377;"ENSG00000110700";13;"ipp_scrps";126
"10828";"mse";0.0253363729852548;"ENSG00000108518";13;"ipp_scrps";126
"10829";"mse";0.0301148534803209;"ENSG00000075624";13;"ipp_scrps";126
"10830";"mse";0.0328871847214715;"ENSG00000067225";13;"ipp_scrps";126
"10831";"mse";0.0222446411157357;"non-targeting";14;"ipp_scrps";126
"10832";"mse";0.0263527822350226;"ENSG00000187514";14;"ipp_scrps";126
"10833";"mse";0.0396380113809045;"ENSG00000172757";14;"ipp_scrps";126
"10834";"mse";0.0517444809692365;"ENSG00000147604";14;"ipp_scrps";126
"10835";"mse";0.024716449296534;"ENSG00000133112";14;"ipp_scrps";126
"10836";"mse";0.0483313732581153;"ENSG00000125691";14;"ipp_scrps";126
"10837";"mse";0.0329464210924416;"ENSG00000110700";14;"ipp_scrps";126
"10838";"mse";0.02536806173273;"ENSG00000108518";14;"ipp_scrps";126
"10839";"mse";0.0300418343644047;"ENSG00000075624";14;"ipp_scrps";126
"10840";"mse";0.0330410774590821;"ENSG00000067225";14;"ipp_scrps";126
"10841";"mse";0.0223103194458686;"non-targeting";15;"ipp_scrps";126
"10842";"mse";0.0263822820325934;"ENSG00000187514";15;"ipp_scrps";126
"10843";"mse";0.0397799458512578;"ENSG00000172757";15;"ipp_scrps";126
"10844";"mse";0.0515567013248855;"ENSG00000147604";15;"ipp_scrps";126
"10845";"mse";0.0248016170520599;"ENSG00000133112";15;"ipp_scrps";126
"10846";"mse";0.0483142166410983;"ENSG00000125691";15;"ipp_scrps";126
"10847";"mse";0.0328374253985222;"ENSG00000110700";15;"ipp_scrps";126
"10848";"mse";0.0253986007534738;"ENSG00000108518";15;"ipp_scrps";126
"10849";"mse";0.0299714271061595;"ENSG00000075624";15;"ipp_scrps";126
"10850";"mse";0.0331918089877586;"ENSG00000067225";15;"ipp_scrps";126
"10851";"mse";0.0223743445048481;"non-targeting";16;"ipp_scrps";126
"10852";"mse";0.0264114494534275;"ENSG00000187514";16;"ipp_scrps";126
"10853";"mse";0.0399152678662579;"ENSG00000172757";16;"ipp_scrps";126
"10854";"mse";0.0513801458745763;"ENSG00000147604";16;"ipp_scrps";126
"10855";"mse";0.0248915812959159;"ENSG00000133112";16;"ipp_scrps";126
"10856";"mse";0.0483007791570774;"ENSG00000125691";16;"ipp_scrps";126
"10857";"mse";0.0327368771557703;"ENSG00000110700";16;"ipp_scrps";126
"10858";"mse";0.0254280420293614;"ENSG00000108518";16;"ipp_scrps";126
"10859";"mse";0.0299038705057131;"ENSG00000075624";16;"ipp_scrps";126
"10860";"mse";0.0333374779692755;"ENSG00000067225";16;"ipp_scrps";126
"10861";"mse";0.0224370784981664;"non-targeting";17;"ipp_scrps";126
"10862";"mse";0.0264402594591258;"ENSG00000187514";17;"ipp_scrps";126
"10863";"mse";0.0400429522240865;"ENSG00000172757";17;"ipp_scrps";126
"10864";"mse";0.0512135905432645;"ENSG00000147604";17;"ipp_scrps";126
"10865";"mse";0.0249860579907405;"ENSG00000133112";17;"ipp_scrps";126
"10866";"mse";0.0482910638824458;"ENSG00000125691";17;"ipp_scrps";126
"10867";"mse";0.0326439172003814;"ENSG00000110700";17;"ipp_scrps";126
"10868";"mse";0.0254562044708366;"ENSG00000108518";17;"ipp_scrps";126
"10869";"mse";0.0298390341574426;"ENSG00000075624";17;"ipp_scrps";126
"10870";"mse";0.0334792535842816;"ENSG00000067225";17;"ipp_scrps";126
"10871";"mse";0.0224984111907699;"non-targeting";18;"ipp_scrps";126
"10872";"mse";0.026469038765439;"ENSG00000187514";18;"ipp_scrps";126
"10873";"mse";0.0401653601444372;"ENSG00000172757";18;"ipp_scrps";126
"10874";"mse";0.0510572637099685;"ENSG00000147604";18;"ipp_scrps";126
"10875";"mse";0.0250832599280536;"ENSG00000133112";18;"ipp_scrps";126
"10876";"mse";0.0482840511414921;"ENSG00000125691";18;"ipp_scrps";126
"10877";"mse";0.0325580016729881;"ENSG00000110700";18;"ipp_scrps";126
"10878";"mse";0.0254836077892522;"ENSG00000108518";18;"ipp_scrps";126
"10879";"mse";0.0297773105918986;"ENSG00000075624";18;"ipp_scrps";126
"10880";"mse";0.0336159772754752;"ENSG00000067225";18;"ipp_scrps";126
"10881";"mse";0.0225583775099803;"non-targeting";19;"ipp_scrps";126
"10882";"mse";0.0264973637309158;"ENSG00000187514";19;"ipp_scrps";126
"10883";"mse";0.0402814077558849;"ENSG00000172757";19;"ipp_scrps";126
"10884";"mse";0.050909722479934;"ENSG00000147604";19;"ipp_scrps";126
"10885";"mse";0.0251851476608564;"ENSG00000133112";19;"ipp_scrps";126
"10886";"mse";0.0482796783926941;"ENSG00000125691";19;"ipp_scrps";126
"10887";"mse";0.0324785763357521;"ENSG00000110700";19;"ipp_scrps";126
"10888";"mse";0.0255097875520389;"ENSG00000108518";19;"ipp_scrps";126
"10889";"mse";0.0297181082674396;"ENSG00000075624";19;"ipp_scrps";126
"10890";"mse";0.0337481297920892;"ENSG00000067225";19;"ipp_scrps";126
"10891";"mse";0.0226169195930102;"non-targeting";20;"ipp_scrps";126
"10892";"mse";0.0265253369355525;"ENSG00000187514";20;"ipp_scrps";126
"10893";"mse";0.0403928091394914;"ENSG00000172757";20;"ipp_scrps";126
"10894";"mse";0.0507704440492491;"ENSG00000147604";20;"ipp_scrps";126
"10895";"mse";0.0252918309985193;"ENSG00000133112";20;"ipp_scrps";126
"10896";"mse";0.0482772537518533;"ENSG00000125691";20;"ipp_scrps";126
"10897";"mse";0.0324049247333958;"ENSG00000110700";20;"ipp_scrps";126
"10898";"mse";0.0255348995920566;"ENSG00000108518";20;"ipp_scrps";126
"10899";"mse";0.0296613518839159;"ENSG00000075624";20;"ipp_scrps";126
"10900";"mse";0.0338749232521327;"ENSG00000067225";20;"ipp_scrps";126
"10901";"mse";0.0226742752060586;"non-targeting";21;"ipp_scrps";126
"10902";"mse";0.0265530918261737;"ENSG00000187514";21;"ipp_scrps";126
"10903";"mse";0.0404996225722756;"ENSG00000172757";21;"ipp_scrps";126
"10904";"mse";0.0506389418042275;"ENSG00000147604";21;"ipp_scrps";126
"10905";"mse";0.0254017475124904;"ENSG00000133112";21;"ipp_scrps";126
"10906";"mse";0.0482766702575843;"ENSG00000125691";21;"ipp_scrps";126
"10907";"mse";0.0323365630269821;"ENSG00000110700";21;"ipp_scrps";126
"10908";"mse";0.0255592711958313;"ENSG00000108518";21;"ipp_scrps";126
"10909";"mse";0.0296072472202977;"ENSG00000075624";21;"ipp_scrps";126
"10910";"mse";0.0339974724732665;"ENSG00000067225";21;"ipp_scrps";126
"10911";"mse";0.0227303403104381;"non-targeting";22;"ipp_scrps";126
"10912";"mse";0.026580833786401;"ENSG00000187514";22;"ipp_scrps";126
"10913";"mse";0.0406007043105678;"ENSG00000172757";22;"ipp_scrps";126
"10914";"mse";0.0505158491659505;"ENSG00000147604";22;"ipp_scrps";126
"10915";"mse";0.025510364937091;"ENSG00000133112";22;"ipp_scrps";126
"10916";"mse";0.0482773893844471;"ENSG00000125691";22;"ipp_scrps";126
"10917";"mse";0.032273313081792;"ENSG00000110700";22;"ipp_scrps";126
"10918";"mse";0.0255831871744738;"ENSG00000108518";22;"ipp_scrps";126
"10919";"mse";0.0295565356544913;"ENSG00000075624";22;"ipp_scrps";126
"10920";"mse";0.0341148758224235;"ENSG00000067225";22;"ipp_scrps";126
"10921";"mse";0.0227850022881363;"non-targeting";23;"ipp_scrps";126
"10922";"mse";0.0266080108343931;"ENSG00000187514";23;"ipp_scrps";126
"10923";"mse";0.0406978029795982;"ENSG00000172757";23;"ipp_scrps";126
"10924";"mse";0.0503991758466404;"ENSG00000147604";23;"ipp_scrps";126
"10925";"mse";0.0256239422617457;"ENSG00000133112";23;"ipp_scrps";126
"10926";"mse";0.0482794086813893;"ENSG00000125691";23;"ipp_scrps";126
"10927";"mse";0.0322144469774651;"ENSG00000110700";23;"ipp_scrps";126
"10928";"mse";0.0256059976801026;"ENSG00000108518";23;"ipp_scrps";126
"10929";"mse";0.0295079122384289;"ENSG00000075624";23;"ipp_scrps";126
"10930";"mse";0.0342273894281422;"ENSG00000067225";23;"ipp_scrps";126
"10931";"mse";0.0228390013369699;"non-targeting";24;"ipp_scrps";126
"10932";"mse";0.0266349408897785;"ENSG00000187514";24;"ipp_scrps";126
"10933";"mse";0.0407918086680733;"ENSG00000172757";24;"ipp_scrps";126
"10934";"mse";0.050287542152524;"ENSG00000147604";24;"ipp_scrps";126
"10935";"mse";0.0257455371183797;"ENSG00000133112";24;"ipp_scrps";126
"10936";"mse";0.0482827063367657;"ENSG00000125691";24;"ipp_scrps";126
"10937";"mse";0.032159700097472;"ENSG00000110700";24;"ipp_scrps";126
"10938";"mse";0.0256277057755371;"ENSG00000108518";24;"ipp_scrps";126
"10939";"mse";0.0294602839967392;"ENSG00000075624";24;"ipp_scrps";126
"10940";"mse";0.0343354149515154;"ENSG00000067225";24;"ipp_scrps";126
"10941";"mse";0.0228916240125231;"non-targeting";25;"ipp_scrps";126
"10942";"mse";0.0266615046854527;"ENSG00000187514";25;"ipp_scrps";126
"10943";"mse";0.0408807689018087;"ENSG00000172757";25;"ipp_scrps";126
"10944";"mse";0.0501825896527385;"ENSG00000147604";25;"ipp_scrps";126
"10945";"mse";0.0258666827196321;"ENSG00000133112";25;"ipp_scrps";126
"10946";"mse";0.04828686489506;"ENSG00000125691";25;"ipp_scrps";126
"10947";"mse";0.0321089272472477;"ENSG00000110700";25;"ipp_scrps";126
"10948";"mse";0.0256488689756645;"ENSG00000108518";25;"ipp_scrps";126
"10949";"mse";0.0294156060321406;"ENSG00000075624";25;"ipp_scrps";126
"10950";"mse";0.0344390290665785;"ENSG00000067225";25;"ipp_scrps";126
"10951";"mse";0.0229429707340066;"non-targeting";26;"ipp_scrps";126
"10952";"mse";0.0266880221156857;"ENSG00000187514";26;"ipp_scrps";126
"10953";"mse";0.0409660427350351;"ENSG00000172757";26;"ipp_scrps";126
"10954";"mse";0.0500839815263111;"ENSG00000147604";26;"ipp_scrps";126
"10955";"mse";0.0259851643882537;"ENSG00000133112";26;"ipp_scrps";126
"10956";"mse";0.0482914532887264;"ENSG00000125691";26;"ipp_scrps";126
"10957";"mse";0.0320615084339186;"ENSG00000110700";26;"ipp_scrps";126
"10958";"mse";0.0256697821032692;"ENSG00000108518";26;"ipp_scrps";126
"10959";"mse";0.0293738296354568;"ENSG00000075624";26;"ipp_scrps";126
"10960";"mse";0.0345378340966452;"ENSG00000067225";26;"ipp_scrps";126
"10961";"mse";0.0229931681833283;"non-targeting";27;"ipp_scrps";126
"10962";"mse";0.0267135711986644;"ENSG00000187514";27;"ipp_scrps";126
"10963";"mse";0.0410505400838976;"ENSG00000172757";27;"ipp_scrps";126
"10964";"mse";0.0499887226843782;"ENSG00000147604";27;"ipp_scrps";126
"10965";"mse";0.0261172823580324;"ENSG00000133112";27;"ipp_scrps";126
"10966";"mse";0.0482970009133516;"ENSG00000125691";27;"ipp_scrps";126
"10967";"mse";0.0320170622541209;"ENSG00000110700";27;"ipp_scrps";126
"10968";"mse";0.0256891914258853;"ENSG00000108518";27;"ipp_scrps";126
"10969";"mse";0.0293325856773195;"ENSG00000075624";27;"ipp_scrps";126
"10970";"mse";0.034632568777186;"ENSG00000067225";27;"ipp_scrps";126
"10971";"mse";0.0230424754517453;"non-targeting";28;"ipp_scrps";126
"10972";"mse";0.0267396798543495;"ENSG00000187514";28;"ipp_scrps";126
"10973";"mse";0.0411278701526048;"ENSG00000172757";28;"ipp_scrps";126
"10974";"mse";0.0499004890405278;"ENSG00000147604";28;"ipp_scrps";126
"10975";"mse";0.0262348344166692;"ENSG00000133112";28;"ipp_scrps";126
"10976";"mse";0.0483027650583948;"ENSG00000125691";28;"ipp_scrps";126
"10977";"mse";0.0319758425247565;"ENSG00000110700";28;"ipp_scrps";126
"10978";"mse";0.0257091399393798;"ENSG00000108518";28;"ipp_scrps";126
"10979";"mse";0.0292952058982232;"ENSG00000075624";28;"ipp_scrps";126
"10980";"mse";0.0347235017538118;"ENSG00000067225";28;"ipp_scrps";126
"10981";"mse";0.0230907877421047;"non-targeting";29;"ipp_scrps";126
"10982";"mse";0.0267643487997663;"ENSG00000187514";29;"ipp_scrps";126
"10983";"mse";0.041206252161297;"ENSG00000172757";29;"ipp_scrps";126
"10984";"mse";0.0498138407299537;"ENSG00000147604";29;"ipp_scrps";126
"10985";"mse";0.0263761849927832;"ENSG00000133112";29;"ipp_scrps";126
"10986";"mse";0.0483095091726204;"ENSG00000125691";29;"ipp_scrps";126
"10987";"mse";0.0319373579809581;"ENSG00000110700";29;"ipp_scrps";126
"10988";"mse";0.0257270239261626;"ENSG00000108518";29;"ipp_scrps";126
"10989";"mse";0.0292570702439672;"ENSG00000075624";29;"ipp_scrps";126
"10990";"mse";0.0348104465813111;"ENSG00000067225";29;"ipp_scrps";126
"10991";"mse";0.0231379639970073;"non-targeting";30;"ipp_scrps";126
"10992";"mse";0.0267899429154574;"ENSG00000187514";30;"ipp_scrps";126
"10993";"mse";0.04127824398694;"ENSG00000172757";30;"ipp_scrps";126
"10994";"mse";0.0497344975515668;"ENSG00000147604";30;"ipp_scrps";126
"10995";"mse";0.0264935271224656;"ENSG00000133112";30;"ipp_scrps";126
"10996";"mse";0.0483158942733261;"ENSG00000125691";30;"ipp_scrps";126
"10997";"mse";0.0319011662386441;"ENSG00000110700";30;"ipp_scrps";126
"10998";"mse";0.0257461295120202;"ENSG00000108518";30;"ipp_scrps";126
"10999";"mse";0.029223547767087;"ENSG00000075624";30;"ipp_scrps";126
"11000";"mse";0.034893729950649;"ENSG00000067225";30;"ipp_scrps";126
"11001";"mse";0.023183973684805;"non-targeting";31;"ipp_scrps";126
"11002";"mse";0.0268140705959837;"ENSG00000187514";31;"ipp_scrps";126
"11003";"mse";0.0413493037107353;"ENSG00000172757";31;"ipp_scrps";126
"11004";"mse";0.049657022616282;"ENSG00000147604";31;"ipp_scrps";126
"11005";"mse";0.0266289487897488;"ENSG00000133112";31;"ipp_scrps";126
"11006";"mse";0.0483230247069273;"ENSG00000125691";31;"ipp_scrps";126
"11007";"mse";0.0318673565075761;"ENSG00000110700";31;"ipp_scrps";126
"11008";"mse";0.0257634704845954;"ENSG00000108518";31;"ipp_scrps";126
"11009";"mse";0.0291900893974366;"ENSG00000075624";31;"ipp_scrps";126
"11010";"mse";0.0349736561309263;"ENSG00000067225";31;"ipp_scrps";126
"11011";"mse";0.0232293624336016;"non-targeting";32;"ipp_scrps";126
"11012";"mse";0.0268387313093095;"ENSG00000187514";32;"ipp_scrps";126
"11013";"mse";0.0414171287631073;"ENSG00000172757";32;"ipp_scrps";126
"11014";"mse";0.0495842795262289;"ENSG00000147604";32;"ipp_scrps";126
"11015";"mse";0.0267553193933343;"ENSG00000133112";32;"ipp_scrps";126
"11016";"mse";0.0483300939576166;"ENSG00000125691";32;"ipp_scrps";126
"11017";"mse";0.0318357120111723;"ENSG00000110700";32;"ipp_scrps";126
"11018";"mse";0.0257811099211012;"ENSG00000108518";32;"ipp_scrps";126
"11019";"mse";0.0291588818875914;"ENSG00000075624";32;"ipp_scrps";126
"11020";"mse";0.0350497703647041;"ENSG00000067225";32;"ipp_scrps";126
"11021";"mse";0.0232733339079637;"non-targeting";33;"ipp_scrps";126
"11022";"mse";0.0268621210586275;"ENSG00000187514";33;"ipp_scrps";126
"11023";"mse";0.0414849135030963;"ENSG00000172757";33;"ipp_scrps";126
"11024";"mse";0.0495141320142237;"ENSG00000147604";33;"ipp_scrps";126
"11025";"mse";0.0268952320407188;"ENSG00000133112";33;"ipp_scrps";126
"11026";"mse";0.0483378041638981;"ENSG00000125691";33;"ipp_scrps";126
"11027";"mse";0.03180621304128;"ENSG00000110700";33;"ipp_scrps";126
"11028";"mse";0.0257973518000446;"ENSG00000108518";33;"ipp_scrps";126
"11029";"mse";0.0291283513650772;"ENSG00000075624";33;"ipp_scrps";126
"11030";"mse";0.0351227238979837;"ENSG00000067225";33;"ipp_scrps";126
"11031";"mse";0.0233172814306052;"non-targeting";34;"ipp_scrps";126
"11032";"mse";0.0268854904481665;"ENSG00000187514";34;"ipp_scrps";126
"11033";"mse";0.0415483633079547;"ENSG00000172757";34;"ipp_scrps";126
"11034";"mse";0.0494463748276968;"ENSG00000147604";34;"ipp_scrps";126
"11035";"mse";0.0270367652127442;"ENSG00000133112";34;"ipp_scrps";126
"11036";"mse";0.0483462599305868;"ENSG00000125691";34;"ipp_scrps";126
"11037";"mse";0.0317785901020386;"ENSG00000110700";34;"ipp_scrps";126
"11038";"mse";0.0258131006096994;"ENSG00000108518";34;"ipp_scrps";126
"11039";"mse";0.0290988369715301;"ENSG00000075624";34;"ipp_scrps";126
"11040";"mse";0.0351943101441461;"ENSG00000067225";34;"ipp_scrps";126
"11041";"mse";0.0233601182927921;"non-targeting";35;"ipp_scrps";126
"11042";"mse";0.0269094295766751;"ENSG00000187514";35;"ipp_scrps";126
"11043";"mse";0.041608544502137;"ENSG00000172757";35;"ipp_scrps";126
"11044";"mse";0.0493833216765419;"ENSG00000147604";35;"ipp_scrps";126
"11045";"mse";0.0271599038740773;"ENSG00000133112";35;"ipp_scrps";126
