"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0419629584062217;"ENSG00000147604";3.9;"anchor";74
"385";"mse";0.0294563760977394;"ENSG00000133112";3.9;"anchor";74
"386";"mse";0.0448786599846763;"ENSG00000125691";3.9;"anchor";74
"387";"mse";0.0397049658272382;"ENSG00000110700";3.9;"anchor";74
"388";"mse";0.0358402419672625;"ENSG00000108518";3.9;"anchor";74
"389";"mse";0.0334735064115692;"ENSG00000075624";3.9;"anchor";74
"390";"mse";0.0210313696540984;"ENSG00000067225";3.9;"anchor";74
"391";"mse";0.0228240725369728;"non-targeting";4;"anchor";74
"392";"mse";0.0458072785027675;"ENSG00000187514";4;"anchor";74
"393";"mse";0.0263752321977143;"ENSG00000172757";4;"anchor";74
"394";"mse";0.0419352184191811;"ENSG00000147604";4;"anchor";74
"395";"mse";0.0294657692844177;"ENSG00000133112";4;"anchor";74
"396";"mse";0.0449199235491463;"ENSG00000125691";4;"anchor";74
"397";"mse";0.0396818024796068;"ENSG00000110700";4;"anchor";74
"398";"mse";0.0358575548968321;"ENSG00000108518";4;"anchor";74
"399";"mse";0.0334726847080184;"ENSG00000075624";4;"anchor";74
"400";"mse";0.0210310295237897;"ENSG00000067225";4;"anchor";74
"401";"mse";0.022832848991926;"non-targeting";4.1;"anchor";74
"402";"mse";0.0458100103651531;"ENSG00000187514";4.1;"anchor";74
"403";"mse";0.0263780901407243;"ENSG00000172757";4.1;"anchor";74
"404";"mse";0.0419084622706139;"ENSG00000147604";4.1;"anchor";74
"405";"mse";0.0294750803330613;"ENSG00000133112";4.1;"anchor";74
"406";"mse";0.0449609032365161;"ENSG00000125691";4.1;"anchor";74
"407";"mse";0.0396596632344779;"ENSG00000110700";4.1;"anchor";74
"408";"mse";0.0358747215600808;"ENSG00000108518";4.1;"anchor";74
"409";"mse";0.033471955557016;"ENSG00000075624";4.1;"anchor";74
"410";"mse";0.0210308152350123;"ENSG00000067225";4.1;"anchor";74
"411";"mse";0.0228414383514028;"non-targeting";4.2;"anchor";74
"412";"mse";0.045812678297749;"ENSG00000187514";4.2;"anchor";74
"413";"mse";0.0263812448036643;"ENSG00000172757";4.2;"anchor";74
"414";"mse";0.0418826395058428;"ENSG00000147604";4.2;"anchor";74
"415";"mse";0.0294843066825048;"ENSG00000133112";4.2;"anchor";74
"416";"mse";0.0450015828300375;"ENSG00000125691";4.2;"anchor";74
"417";"mse";0.0396384902948009;"ENSG00000110700";4.2;"anchor";74
"418";"mse";0.0358917346025391;"ENSG00000108518";4.2;"anchor";74
"419";"mse";0.0334713138262024;"ENSG00000075624";4.2;"anchor";74
"420";"mse";0.0210307183544993;"ENSG00000067225";4.2;"anchor";74
"421";"mse";0.0228498469540417;"non-targeting";4.3;"anchor";74
"422";"mse";0.0458152844909723;"ENSG00000187514";4.3;"anchor";74
"423";"mse";0.0263846707583903;"ENSG00000172757";4.3;"anchor";74
"424";"mse";0.041857703058898;"ENSG00000147604";4.3;"anchor";74
"425";"mse";0.0294934461878937;"ENSG00000133112";4.3;"anchor";74
"426";"mse";0.0450419482922004;"ENSG00000125691";4.3;"anchor";74
"427";"mse";0.0396182299330019;"ENSG00000110700";4.3;"anchor";74
"428";"mse";0.035908587835849;"ENSG00000108518";4.3;"anchor";74
"429";"mse";0.0334707546747951;"ENSG00000075624";4.3;"anchor";74
"430";"mse";0.0210307310330687;"ENSG00000067225";4.3;"anchor";74
"431";"mse";0.0228580808326435;"non-targeting";4.4;"anchor";74
"432";"mse";0.0458178310423443;"ENSG00000187514";4.4;"anchor";74
"433";"mse";0.0263883446112205;"ENSG00000172757";4.4;"anchor";74
"434";"mse";0.0418336089708296;"ENSG00000147604";4.4;"anchor";74
"435";"mse";0.0295024970757565;"ENSG00000133112";4.4;"anchor";74
"436";"mse";0.0450819875358075;"ENSG00000125691";4.4;"anchor";74
"437";"mse";0.0395988321444234;"ENSG00000110700";4.4;"anchor";74
"438";"mse";0.0359252761022524;"ENSG00000108518";4.4;"anchor";74
"439";"mse";0.0334702735360644;"ENSG00000075624";4.4;"anchor";74
"440";"mse";0.0210308459591794;"ENSG00000067225";4.4;"anchor";74
"441";"mse";0.0228661457338224;"non-targeting";4.5;"anchor";74
"442";"mse";0.0458203199606265;"ENSG00000187514";4.5;"anchor";74
"443";"mse";0.0263922448238134;"ENSG00000172757";4.5;"anchor";74
"444";"mse";0.0418103161359214;"ENSG00000147604";4.5;"anchor";74
"445";"mse";0.0295114579039562;"ENSG00000133112";4.5;"anchor";74
"446";"mse";0.0451216902201642;"ENSG00000125691";4.5;"anchor";74
"447";"mse";0.039580250335517;"ENSG00000110700";4.5;"anchor";74
"448";"mse";0.0359417951550993;"ENSG00000108518";4.5;"anchor";74
"449";"mse";0.0334698661008566;"ENSG00000075624";4.5;"anchor";74
"450";"mse";0.0210310563168522;"ENSG00000067225";4.5;"anchor";74
"451";"mse";0.0228740471360627;"non-targeting";4.6;"anchor";74
"452";"mse";0.045822753169837;"ENSG00000187514";4.6;"anchor";74
"453";"mse";0.0263963515517791;"ENSG00000172757";4.6;"anchor";74
"454";"mse";0.0417877860726039;"ENSG00000147604";4.6;"anchor";74
"455";"mse";0.0295203275259536;"ENSG00000133112";4.6;"anchor";74
"456";"mse";0.0451610475693629;"ENSG00000125691";4.6;"anchor";74
"457";"mse";0.0395624410427764;"ENSG00000110700";4.6;"anchor";74
"458";"mse";0.0359581415533424;"ENSG00000108518";4.6;"anchor";74
"459";"mse";0.0334695283021164;"ENSG00000075624";4.6;"anchor";74
"460";"mse";0.0210313557474641;"ENSG00000067225";4.6;"anchor";74
"461";"mse";0.0228817902663371;"non-targeting";4.7;"anchor";74
"462";"mse";0.0458251325131329;"ENSG00000187514";4.7;"anchor";74
"463";"mse";0.0264006464990548;"ENSG00000172757";4.7;"anchor";74
"464";"mse";0.0417659827162796;"ENSG00000147604";4.7;"anchor";74
"465";"mse";0.0295291050588864;"ENSG00000133112";4.7;"anchor";74
"466";"mse";0.0452000522100392;"ENSG00000125691";4.7;"anchor";74
"467";"mse";0.0395453636789208;"ENSG00000110700";4.7;"anchor";74
"468";"mse";0.0359743125682668;"ENSG00000108518";4.7;"anchor";74
"469";"mse";0.0334692563003565;"ENSG00000075624";4.7;"anchor";74
"470";"mse";0.0210317383149911;"ENSG00000067225";4.7;"anchor";74
"471";"mse";0.0228893801154251;"non-targeting";4.8;"anchor";74
"472";"mse";0.0458274597565502;"ENSG00000187514";4.8;"anchor";74
"473";"mse";0.0264051127863193;"ENSG00000172757";4.8;"anchor";74
"474";"mse";0.0417448722316326;"ENSG00000147604";4.8;"anchor";74
"475";"mse";0.0295377898550286;"ENSG00000133112";4.8;"anchor";74
"476";"mse";0.0452386980263262;"ENSG00000125691";4.8;"anchor";74
"477";"mse";0.0395289803032853;"ENSG00000110700";4.8;"anchor";74
"478";"mse";0.0359903061009394;"ENSG00000108518";4.8;"anchor";74
"479";"mse";0.0334690464700244;"ENSG00000075624";4.8;"anchor";74
"480";"mse";0.0210321984743317;"ENSG00000067225";4.8;"anchor";74
"481";"mse";0.0228968214520554;"non-targeting";4.9;"anchor";74
"482";"mse";0.0458297365925968;"ENSG00000187514";4.9;"anchor";74
"483";"mse";0.0264097348319321;"ENSG00000172757";4.9;"anchor";74
"484";"mse";0.0417244228422976;"ENSG00000147604";4.9;"anchor";74
"485";"mse";0.0295463814762512;"ENSG00000133112";4.9;"anchor";74
"486";"mse";0.0452769800300207;"ENSG00000125691";4.9;"anchor";74
"487";"mse";0.0395132554137636;"ENSG00000110700";4.9;"anchor";74
"488";"mse";0.036006120609067;"ENSG00000108518";4.9;"anchor";74
"489";"mse";0.0334688953867158;"ENSG00000075624";4.9;"anchor";74
"490";"mse";0.0210327310423863;"ENSG00000067225";4.9;"anchor";74
"491";"mse";0.0229041188359788;"non-targeting";5;"anchor";74
"492";"mse";0.0458319646436951;"ENSG00000187514";5;"anchor";74
"493";"mse";0.0264144982440606;"ENSG00000172757";5;"anchor";74
"494";"mse";0.041704604676027;"ENSG00000147604";5;"anchor";74
"495";"mse";0.0295548796711475;"ENSG00000133112";5;"anchor";74
"496";"mse";0.0453148942442319;"ENSG00000125691";5;"anchor";74
"497";"mse";0.0394981557579717;"ENSG00000110700";5;"anchor";74
"498";"mse";0.0360217550421247;"ENSG00000108518";5;"anchor";74
"499";"mse";0.0334687998151858;"ENSG00000075624";5;"anchor";74
"500";"mse";0.0210333311716123;"ENSG00000067225";5;"anchor";74
"501";"mse";0.0229112766300725;"non-targeting";5.1;"anchor";74
"502";"mse";0.045834145465475;"ENSG00000187514";5.1;"anchor";74
"503";"mse";0.026419389722823;"ENSG00000172757";5.1;"anchor";74
"504";"mse";0.0416853896237234;"ENSG00000147604";5.1;"anchor";74
"505";"mse";0.0295632843545309;"ENSG00000133112";5.1;"anchor";74
"506";"mse";0.0453524375989978;"ENSG00000125691";5.1;"anchor";74
"507";"mse";0.039483650161592;"ENSG00000110700";5.1;"anchor";74
"508";"mse";0.0360372087837647;"ENSG00000108518";5.1;"anchor";74
"509";"mse";0.0334687566981105;"ENSG00000075624";5.1;"anchor";74
"510";"mse";0.0210339943258065;"ENSG00000067225";5.1;"anchor";74
"511";"mse";0.0229182990115604;"non-targeting";5.2;"anchor";74
"512";"mse";0.0458362805499186;"ENSG00000187514";5.2;"anchor";74
"513";"mse";0.0264243969714051;"ENSG00000172757";5.2;"anchor";74
"514";"mse";0.0416667512108961;"ENSG00000147604";5.2;"anchor";74
"515";"mse";0.0295715955890448;"ENSG00000133112";5.2;"anchor";74
"516";"mse";0.0453896078375404;"ENSG00000125691";5.2;"anchor";74
"517";"mse";0.0394697093720976;"ENSG00000110700";5.2;"anchor";74
"518";"mse";0.036052481600644;"ENSG00000108518";5.2;"anchor";74
"519";"mse";0.033468763145553;"ENSG00000075624";5.2;"anchor";74
"520";"mse";0.0210347162578935;"ENSG00000067225";5.2;"anchor";74
"521";"mse";0.0229251899824286;"non-targeting";5.3;"anchor";74
"522";"mse";0.0458383713283587;"ENSG00000187514";5.3;"anchor";74
"523";"mse";0.0264295086152331;"ENSG00000172757";5.3;"anchor";74
"524";"mse";0.0416486644802746;"ENSG00000147604";5.3;"anchor";74
"525";"mse";0.0295798135686562;"ENSG00000133112";5.3;"anchor";74
"526";"mse";0.0454264034319954;"ENSG00000125691";5.3;"anchor";74
"527";"mse";0.0394563059162732;"ENSG00000110700";5.3;"anchor";74
"528";"mse";0.0360675735969186;"ENSG00000108518";5.3;"anchor";74
"529";"mse";0.0334688164250908;"ENSG00000075624";5.3;"anchor";74
"530";"mse";0.0210354929895308;"ENSG00000067225";5.3;"anchor";74
"531";"mse";0.0229319533791052;"non-targeting";5.4;"anchor";74
"532";"mse";0.0458404191743361;"ENSG00000187514";5.4;"anchor";74
"533";"mse";0.0264347141283883;"ENSG00000172757";5.4;"anchor";74
"534";"mse";0.0416311058844555;"ENSG00000147604";5.4;"anchor";74
"535";"mse";0.0295879386038318;"ENSG00000133112";5.4;"anchor";74
"536";"mse";0.0454628235075892;"ENSG00000125691";5.4;"anchor";74
"537";"mse";0.0394434139701309;"ENSG00000110700";5.4;"anchor";74
"538";"mse";0.0360824851737471;"ENSG00000108518";5.4;"anchor";74
"539";"mse";0.0334689139525625;"ENSG00000075624";5.4;"anchor";74
"540";"mse";0.0210363207923543;"ENSG00000067225";5.4;"anchor";74
"541";"mse";0.0229385928814681;"non-targeting";5.5;"anchor";74
"542";"mse";0.045842425406318;"ENSG00000187514";5.5;"anchor";74
"543";"mse";0.0264400037665389;"ENSG00000172757";5.5;"anchor";74
"544";"mse";0.0416140531875887;"ENSG00000147604";5.5;"anchor";74
"545";"mse";0.0295959711082169;"ENSG00000133112";5.5;"anchor";74
"546";"mse";0.0454988677743586;"ENSG00000125691";5.5;"anchor";74
"547";"mse";0.0394310092399824;"ENSG00000110700";5.5;"anchor";74
"548";"mse";0.0360972169932281;"ENSG00000108518";5.5;"anchor";74
"549";"mse";0.0334690532833954;"ENSG00000075624";5.5;"anchor";74
"550";"mse";0.0210371961707148;"ENSG00000067225";5.5;"anchor";74
"551";"mse";0.0229451120212366;"non-targeting";5.6;"anchor";74
"552";"mse";0.0458443912902846;"ENSG00000187514";5.6;"anchor";74
"553";"mse";0.0264453685057471;"ENSG00000172757";5.6;"anchor";74
"554";"mse";0.0415974853752226;"ENSG00000147604";5.6;"anchor";74
"555";"mse";0.0296039115866595;"ENSG00000133112";5.6;"anchor";74
"556";"mse";0.0455345364656151;"ENSG00000125691";5.6;"anchor";74
"557";"mse";0.0394190688535665;"ENSG00000110700";5.6;"anchor";74
"558";"mse";0.0361117699462669;"ENSG00000108518";5.6;"anchor";74
"559";"mse";0.033469232104476;"ENSG00000075624";5.6;"anchor";74
"560";"mse";0.0210381158457672;"ENSG00000067225";5.6;"anchor";74
"561";"mse";0.022951514189798;"non-targeting";5.7;"anchor";74
"562";"mse";0.0458463180421869;"ENSG00000187514";5.7;"anchor";74
"563";"mse";0.0264507999865774;"ENSG00000172757";5.7;"anchor";74
"564";"mse";0.0415813825715215;"ENSG00000147604";5.7;"anchor";74
"565";"mse";0.0296117606244383;"ENSG00000133112";5.7;"anchor";74
"566";"mse";0.0455698302824468;"ENSG00000125691";5.7;"anchor";74
"567";"mse";0.0394075712602559;"ENSG00000110700";5.7;"anchor";74
"568";"mse";0.0361261451239275;"ENSG00000108518";5.7;"anchor";74
"569";"mse";0.0334694482265293;"ENSG00000075624";5.7;"anchor";74
"570";"mse";0.0210390767407922;"ENSG00000067225";5.7;"anchor";74
"571";"mse";0.0229578026455156;"non-targeting";5.8;"anchor";74
"572";"mse";0.0458482068302826;"ENSG00000187514";5.8;"anchor";74
"573";"mse";0.0264562904629958;"ENSG00000172757";5.8;"anchor";74
"574";"mse";0.0415657259631578;"ENSG00000147604";5.8;"anchor";74
"575";"mse";0.0296195188775714;"ENSG00000133112";5.8;"anchor";74
"576";"mse";0.0456047503436318;"ENSG00000125691";5.8;"anchor";74
"577";"mse";0.039396496139473;"ENSG00000110700";5.8;"anchor";74
"578";"mse";0.0361403437918819;"ENSG00000108518";5.8;"anchor";74
"579";"mse";0.033469699576973;"ENSG00000075624";5.8;"anchor";74
"580";"mse";0.021040075967639;"ENSG00000067225";5.8;"anchor";74
"581";"mse";0.0229639805205589;"non-targeting";5.9;"anchor";74
"582";"mse";0.0458500587773542;"ENSG00000187514";5.9;"anchor";74
"583";"mse";0.0264618327556031;"ENSG00000172757";5.9;"anchor";74
"584";"mse";0.0415504977292557;"ENSG00000147604";5.9;"anchor";74
"585";"mse";0.0296271870640934;"ENSG00000133112";5.9;"anchor";74
"586";"mse";0.0456392981404084;"ENSG00000125691";5.9;"anchor";74
"587";"mse";0.0393858243165393;"ENSG00000110700";5.9;"anchor";74
"588";"mse";0.036154367367611;"ENSG00000108518";5.9;"anchor";74
"589";"mse";0.0334699841932168;"ENSG00000075624";5.9;"anchor";74
"590";"mse";0.0210411108141945;"ENSG00000067225";5.9;"anchor";74
"591";"mse";0.0229700508272943;"non-targeting";6;"anchor";74
"592";"mse";0.0458518749628154;"ENSG00000187514";6;"anchor";74
"593";"mse";0.0264674202087947;"ENSG00000172757";6;"anchor";74
"594";"mse";0.0415356809768276;"ENSG00000147604";6;"anchor";74
"595";"mse";0.0296347659562019;"ENSG00000133112";6;"anchor";74
"596";"mse";0.0456734754956076;"ENSG00000125691";6;"anchor";74
"597";"mse";0.0393755376852645;"ENSG00000110700";6;"anchor";74
"598";"mse";0.0361682174000569;"ENSG00000108518";6;"anchor";74
"599";"mse";0.0334703002163771;"ENSG00000075624";6;"anchor";74
"600";"mse";0.0210421787327868;"ENSG00000067225";6;"anchor";74
"601";"mse";0.0229760164642711;"non-targeting";6.1;"anchor";74
"602";"mse";0.0458536564247104;"ENSG00000187514";6.1;"anchor";74
"603";"mse";0.0264730466514794;"ENSG00000172757";6.1;"anchor";74
"604";"mse";0.041521259681206;"ENSG00000147604";6.1;"anchor";74
"605";"mse";0.0296422563731871;"ENSG00000133112";6.1;"anchor";74
"606";"mse";0.0457072845267089;"ENSG00000125691";6.1;"anchor";74
"607";"mse";0.0393656191366576;"ENSG00000110700";6.1;"anchor";74
"608";"mse";0.036181895551457;"ENSG00000108518";6.1;"anchor";74
"609";"mse";0.0334706458853804;"ENSG00000075624";6.1;"anchor";74
"610";"mse";0.0210432773294467;"ENSG00000067225";6.1;"anchor";74
"611";"mse";0.0229818802218319;"non-targeting";6.2;"anchor";74
"612";"mse";0.0458554041616125;"ENSG00000187514";6.2;"anchor";74
"613";"mse";0.0264787063610313;"ENSG00000172757";6.2;"anchor";74
"614";"mse";0.0415072186310214;"ENSG00000147604";6.2;"anchor";74
"615";"mse";0.0296496591750639;"ENSG00000133112";6.2;"anchor";74
"616";"mse";0.0457407276124287;"ENSG00000125691";6.2;"anchor";74
"617";"mse";0.039356052493202;"ENSG00000110700";6.2;"anchor";74
"618";"mse";0.0361954035811248;"ENSG00000108518";6.2;"anchor";74
"619";"mse";0.0334710195314296;"ENSG00000075624";6.2;"anchor";74
"620";"mse";0.0210444043539541;"ENSG00000067225";6.2;"anchor";74
"621";"mse";0.0229876447873787;"non-targeting";6.3;"anchor";74
"622";"mse";0.0458571191344251;"ENSG00000187514";6.3;"anchor";74
"623";"mse";0.0264843940301782;"ENSG00000172757";6.3;"anchor";74
"624";"mse";0.0414935433773255;"ENSG00000147604";6.3;"anchor";74
"625";"mse";0.0296569752568378;"ENSG00000133112";6.3;"anchor";74
"626";"mse";0.0457738073624904;"ENSG00000125691";6.3;"anchor";74
"627";"mse";0.0393468224481975;"ENSG00000110700";6.3;"anchor";74
"628";"mse";0.0362087433309675;"ENSG00000108518";6.3;"anchor";74
"629";"mse";0.0334714195728104;"ENSG00000075624";6.3;"anchor";74
"630";"mse";0.0210455576906044;"ENSG00000067225";6.3;"anchor";74
"631";"mse";0.0229933127503172;"non-targeting";6.4;"anchor";74
"632";"mse";0.0458588022680922;"ENSG00000187514";6.4;"anchor";74
"633";"mse";0.0264901047365632;"ENSG00000172757";6.4;"anchor";74
"634";"mse";0.0414802201864978;"ENSG00000147604";6.4;"anchor";74
"635";"mse";0.0296642055433408;"ENSG00000133112";6.4;"anchor";74
"636";"mse";0.0458065265902665;"ENSG00000125691";6.4;"anchor";74
"637";"mse";0.0393379145097209;"ENSG00000110700";6.4;"anchor";74
"638";"mse";0.0362219167125553;"ENSG00000108518";6.4;"anchor";74
"639";"mse";0.0334718445100144;"ENSG00000075624";6.4;"anchor";74
"640";"mse";0.0210467353496361;"ENSG00000067225";6.4;"anchor";74
"641";"mse";0.0229988866067051;"non-targeting";6.5;"anchor";74
"642";"mse";0.045860454453221;"ENSG00000187514";6.5;"anchor";74
"643";"mse";0.0264958339147389;"ENSG00000172757";6.5;"anchor";74
"644";"mse";0.0414672359966087;"ENSG00000147604";6.5;"anchor";74
"645";"mse";0.0296713509845813;"ENSG00000133112";6.5;"anchor";74
"646";"mse";0.0458388882880103;"ENSG00000125691";6.5;"anchor";74
"647";"mse";0.0393293149488019;"ENSG00000110700";6.5;"anchor";74
"648";"mse";0.0362349256955771;"ENSG00000108518";6.5;"anchor";74
"649";"mse";0.0334722929211592;"ENSG00000075624";6.5;"anchor";74
"650";"mse";0.0210479354592663;"ENSG00000067225";6.5;"anchor";74
"651";"mse";0.0230043687636258;"non-targeting";6.6;"anchor";74
"652";"mse";0.0458620765476228;"ENSG00000187514";6.6;"anchor";74
"653";"mse";0.0265015773303816;"ENSG00000172757";6.6;"anchor";74
"654";"mse";0.0414545783769473;"ENSG00000147604";6.6;"anchor";74
"655";"mse";0.0296784125515588;"ENSG00000133112";6.6;"anchor";74
"656";"mse";0.0458708956044306;"ENSG00000125691";6.6;"anchor";74
"657";"mse";0.0393210107514494;"ENSG00000110700";6.6;"anchor";74
"658";"mse";0.0362477722975367;"ENSG00000108518";6.6;"anchor";74
"659";"mse";0.0334727634576861;"ENSG00000075624";6.6;"anchor";74
"660";"mse";0.0210491562582864;"ENSG00000067225";6.6;"anchor";74
"661";"mse";0.0230097615433057;"non-targeting";6.7;"anchor";74
"662";"mse";0.0458636693777755;"ENSG00000187514";6.7;"anchor";74
"663";"mse";0.0265073310565287;"ENSG00000172757";6.7;"anchor";74
"664";"mse";0.0414422354904454;"ENSG00000147604";6.7;"anchor";74
"665";"mse";0.0296853912324958;"ENSG00000133112";6.7;"anchor";74
"666";"mse";0.0459025518243821;"ENSG00000125691";6.7;"anchor";74
"667";"mse";0.0393129895742029;"ENSG00000110700";6.7;"anchor";74
"668";"mse";0.0362604585745597;"ENSG00000108518";6.7;"anchor";74
"669";"mse";0.033473254840317;"ENSG00000075624";6.7;"anchor";74
"670";"mse";0.0210503960891722;"ENSG00000067225";6.7;"anchor";74
"671";"mse";0.0230150671869943;"non-targeting";6.8;"anchor";74
"672";"mse";0.0458652337402122;"ENSG00000187514";6.8;"anchor";74
"673";"mse";0.0265130914516666;"ENSG00000172757";6.8;"anchor";74
"674";"mse";0.0414301960587605;"ENSG00000147604";6.8;"anchor";74
"675";"mse";0.029692288029449;"ENSG00000133112";6.8;"anchor";74
"676";"mse";0.0459338603504725;"ENSG00000125691";6.8;"anchor";74
"677";"mse";0.0393052397029084;"ENSG00000110700";6.8;"anchor";74
"678";"mse";0.0362729866131944;"ENSG00000108518";6.8;"anchor";74
"679";"mse";0.0334737658552537;"ENSG00000075624";6.8;"anchor";74
"680";"mse";0.0210516533916696;"ENSG00000067225";6.8;"anchor";74
"681";"mse";0.0230202878586235;"non-targeting";6.9;"anchor";74
"682";"mse";0.0458667704028399;"ENSG00000187514";6.9;"anchor";74
"683";"mse";0.0265188551395081;"ENSG00000172757";6.9;"anchor";74
"684";"mse";0.041418449329798;"ENSG00000147604";6.9;"anchor";74
"685";"mse";0.0296991039552614;"ENSG00000133112";6.9;"anchor";74
"686";"mse";0.0459648246864038;"ENSG00000125691";6.9;"anchor";74
"687";"mse";0.0392977500144546;"ENSG00000110700";6.9;"anchor";74
"688";"mse";0.0362853585231045;"ENSG00000108518";6.9;"anchor";74
"689";"mse";0.0334742953506049;"ENSG00000075624";6.9;"anchor";74
"690";"mse";0.0210529266968188;"ENSG00000067225";6.9;"anchor";74
"691";"mse";0.0230254256482612;"non-targeting";7;"anchor";74
"692";"mse";0.0458682801061917;"ENSG00000187514";7;"anchor";74
"693";"mse";0.0265246189903173;"ENSG00000172757";7;"anchor";74
"694";"mse";0.0414069850474756;"ENSG00000147604";7;"anchor";74
"695";"mse";0.0297058400308231;"ENSG00000133112";7;"anchor";74
"696";"mse";0.045995448421886;"ENSG00000125691";7;"anchor";74
"697";"mse";0.0392905099412225;"ENSG00000110700";7;"anchor";74
"698";"mse";0.0362975764305606;"ENSG00000108518";7;"anchor";74
"699";"mse";0.0334748422330244;"ENSG00000075624";7;"anchor";74
