"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0446230208980068;"ENSG00000147604";3.9;"anchor";284
"385";"mse";0.0304233202523316;"ENSG00000133112";3.9;"anchor";284
"386";"mse";0.0667607029274066;"ENSG00000125691";3.9;"anchor";284
"387";"mse";0.0519746646568902;"ENSG00000110700";3.9;"anchor";284
"388";"mse";0.0428761634356828;"ENSG00000108518";3.9;"anchor";284
"389";"mse";0.0531828242656428;"ENSG00000075624";3.9;"anchor";284
"390";"mse";0.022568197278828;"ENSG00000067225";3.9;"anchor";284
"391";"mse";0.0275432950724333;"non-targeting";4;"anchor";284
"392";"mse";0.0280269792154733;"ENSG00000187514";4;"anchor";284
"393";"mse";0.0329771267002511;"ENSG00000172757";4;"anchor";284
"394";"mse";0.0445995321391638;"ENSG00000147604";4;"anchor";284
"395";"mse";0.0304070311137347;"ENSG00000133112";4;"anchor";284
"396";"mse";0.0667655383689434;"ENSG00000125691";4;"anchor";284
"397";"mse";0.0519151987829352;"ENSG00000110700";4;"anchor";284
"398";"mse";0.0429525920725139;"ENSG00000108518";4;"anchor";284
"399";"mse";0.053199476081625;"ENSG00000075624";4;"anchor";284
"400";"mse";0.0225735155867296;"ENSG00000067225";4;"anchor";284
"401";"mse";0.0275484882067352;"non-targeting";4.1;"anchor";284
"402";"mse";0.0280276131279866;"ENSG00000187514";4.1;"anchor";284
"403";"mse";0.0329842510818966;"ENSG00000172757";4.1;"anchor";284
"404";"mse";0.0445770484060091;"ENSG00000147604";4.1;"anchor";284
"405";"mse";0.0303916588827368;"ENSG00000133112";4.1;"anchor";284
"406";"mse";0.066771242968003;"ENSG00000125691";4.1;"anchor";284
"407";"mse";0.0518579233938516;"ENSG00000110700";4.1;"anchor";284
"408";"mse";0.0430275565599123;"ENSG00000108518";4.1;"anchor";284
"409";"mse";0.0532157447780745;"ENSG00000075624";4.1;"anchor";284
"410";"mse";0.0225787160628486;"ENSG00000067225";4.1;"anchor";284
"411";"mse";0.0275535869820925;"non-targeting";4.2;"anchor";284
"412";"mse";0.0280282790484164;"ENSG00000187514";4.2;"anchor";284
"413";"mse";0.0329912555525626;"ENSG00000172757";4.2;"anchor";284
"414";"mse";0.0445555123146585;"ENSG00000147604";4.2;"anchor";284
"415";"mse";0.0303771421021849;"ENSG00000133112";4.2;"anchor";284
"416";"mse";0.0667777448401043;"ENSG00000125691";4.2;"anchor";284
"417";"mse";0.0518027248839208;"ENSG00000110700";4.2;"anchor";284
"418";"mse";0.0431010937806423;"ENSG00000108518";4.2;"anchor";284
"419";"mse";0.0532316428981603;"ENSG00000075624";4.2;"anchor";284
"420";"mse";0.0225838028108374;"ENSG00000067225";4.2;"anchor";284
"421";"mse";0.027558593645072;"non-targeting";4.3;"anchor";284
"422";"mse";0.0280289741340177;"ENSG00000187514";4.3;"anchor";284
"423";"mse";0.0329981436345889;"ENSG00000172757";4.3;"anchor";284
"424";"mse";0.0445348706096202;"ENSG00000147604";4.3;"anchor";284
"425";"mse";0.0303634243558599;"ENSG00000133112";4.3;"anchor";284
"426";"mse";0.0667849779018554;"ENSG00000125691";4.3;"anchor";284
"427";"mse";0.051749497266192;"ENSG00000110700";4.3;"anchor";284
"428";"mse";0.0431732397077011;"ENSG00000108518";4.3;"anchor";284
"429";"mse";0.0532471824967446;"ENSG00000075624";4.3;"anchor";284
"430";"mse";0.0225887797980851;"ENSG00000067225";4.3;"anchor";284
"431";"mse";0.0275635103972378;"non-targeting";4.4;"anchor";284
"432";"mse";0.0280296957648479;"ENSG00000187514";4.4;"anchor";284
"433";"mse";0.0330049186661854;"ENSG00000172757";4.4;"anchor";284
"434";"mse";0.0445150738045296;"ENSG00000147604";4.4;"anchor";284
"435";"mse";0.0303504537739042;"ENSG00000133112";4.4;"anchor";284
"436";"mse";0.0667928813462908;"ENSG00000125691";4.4;"anchor";284
"437";"mse";0.0516981415444429;"ENSG00000110700";4.4;"anchor";284
"438";"mse";0.0432440294021711;"ENSG00000108518";4.4;"anchor";284
"439";"mse";0.0532623751576753;"ENSG00000075624";4.4;"anchor";284
"440";"mse";0.0225936508513114;"ENSG00000067225";4.4;"anchor";284
"441";"mse";0.0275683393932199;"non-targeting";4.5;"anchor";284
"442";"mse";0.0280304415244324;"ENSG00000187514";4.5;"anchor";284
"443";"mse";0.0330115838168311;"ENSG00000172757";4.5;"anchor";284
"444";"mse";0.0444960758595772;"ENSG00000147604";4.5;"anchor";284
"445";"mse";0.0303381825948124;"ENSG00000133112";4.5;"anchor";284
"446";"mse";0.0668013991722505;"ENSG00000125691";4.5;"anchor";284
"447";"mse";0.0516485651465883;"ENSG00000110700";4.5;"anchor";284
"448";"mse";0.0433134970156254;"ENSG00000108518";4.5;"anchor";284
"449";"mse";0.0532772320112675;"ENSG00000075624";4.5;"anchor";284
"450";"mse";0.0225984196545949;"ENSG00000067225";4.5;"anchor";284
"451";"mse";0.0275730827393572;"non-targeting";4.6;"anchor";284
"452";"mse";0.0280312091823539;"ENSG00000187514";4.6;"anchor";284
"453";"mse";0.0330181421009798;"ENSG00000172757";4.6;"anchor";284
"454";"mse";0.0444778338913318;"ENSG00000147604";4.6;"anchor";284
"455";"mse";0.0303265667766102;"ENSG00000133112";4.6;"anchor";284
"456";"mse";0.0668104797614986;"ENSG00000125691";4.6;"anchor";284
"457";"mse";0.0516006814125834;"ENSG00000110700";4.6;"anchor";284
"458";"mse";0.0433816757963137;"ENSG00000108518";4.6;"anchor";284
"459";"mse";0.0532917637517669;"ENSG00000075624";4.6;"anchor";284
"460";"mse";0.0226030897492879;"ENSG00000067225";4.6;"anchor";284
"461";"mse";0.027577742492817;"non-targeting";4.7;"anchor";284
"462";"mse";0.0280319966785452;"ENSG00000187514";4.7;"anchor";284
"463";"mse";0.0330245963902891;"ENSG00000172757";4.7;"anchor";284
"464";"mse";0.0444603079112288;"ENSG00000147604";4.7;"anchor";284
"465";"mse";0.0303155656509244;"ENSG00000133112";4.7;"anchor";284
"466";"mse";0.0668200754981026;"ENSG00000125691";4.7;"anchor";284
"467";"mse";0.0515544091307626;"ENSG00000110700";4.7;"anchor";284
"468";"mse";0.0434485980984656;"ENSG00000108518";4.7;"anchor";284
"469";"mse";0.0533059806546376;"ENSG00000075624";4.7;"anchor";284
"470";"mse";0.0226076645353801;"ENSG00000067225";4.7;"anchor";284
"471";"mse";0.0275823206611098;"non-targeting";4.8;"anchor";284
"472";"mse";0.0280328021090944;"ENSG00000187514";4.8;"anchor";284
"473";"mse";0.033030949424559;"ENSG00000172757";4.8;"anchor";284
"474";"mse";0.0444434605894768;"ENSG00000147604";4.8;"anchor";284
"475";"mse";0.0303051416145479;"ENSG00000133112";4.8;"anchor";284
"476";"mse";0.0668301424252973;"ENSG00000125691";4.8;"anchor";284
"477";"mse";0.0515096721173171;"ENSG00000110700";4.8;"anchor";284
"478";"mse";0.0435142953941467;"ENSG00000108518";4.8;"anchor";284
"479";"mse";0.0533198925935514;"ENSG00000075624";4.8;"anchor";284
"480";"mse";0.0226121472739623;"ENSG00000067225";4.8;"anchor";284
"481";"mse";0.0275868192019292;"non-targeting";4.9;"anchor";284
"482";"mse";0.0280336237133972;"ENSG00000187514";4.9;"anchor";284
"483";"mse";0.0330372038215387;"ENSG00000172757";4.9;"anchor";284
"484";"mse";0.0444272570415479;"ENSG00000147604";4.9;"anchor";284
"485";"mse";0.0302952598538662;"ENSG00000133112";4.9;"anchor";284
"486";"mse";0.0668406399356635;"ENSG00000125691";4.9;"anchor";284
"487";"mse";0.0514663988342704;"ENSG00000110700";4.9;"anchor";284
"488";"mse";0.0435787982871887;"ENSG00000108518";4.9;"anchor";284
"489";"mse";0.0533335090569915;"ENSG00000075624";4.9;"anchor";284
"490";"mse";0.022616541090507;"ENSG00000067225";4.9;"anchor";284
"491";"mse";0.0275912400232617;"non-targeting";5;"anchor";284
"492";"mse";0.0280344598625079;"ENSG00000187514";5;"anchor";284
"493";"mse";0.033043362085741;"ENSG00000172757";5;"anchor";284
"494";"mse";0.0444116646347767;"ENSG00000147604";5;"anchor";284
"495";"mse";0.0302858880981501;"ENSG00000133112";5;"anchor";284
"496";"mse";0.066851530490968;"ENSG00000125691";5;"anchor";284
"497";"mse";0.0514245220418777;"ENSG00000110700";5;"anchor";284
"498";"mse";0.0436421365287809;"ENSG00000108518";5;"anchor";284
"499";"mse";0.0533468391644016;"ENSG00000075624";5;"anchor";284
"500";"mse";0.022620848978745;"ENSG00000067225";5;"anchor";284
"501";"mse";0.0275955849837156;"non-targeting";5.1;"anchor";284
"502";"mse";0.0280353090485638;"ENSG00000187514";5.1;"anchor";284
"503";"mse";0.0330494266163824;"ENSG00000172757";5.1;"anchor";284
"504";"mse";0.0443966528128954;"ENSG00000147604";5.1;"anchor";284
"505";"mse";0.0302769963982668;"ENSG00000133112";5.1;"anchor";284
"506";"mse";0.0668627793684628;"ENSG00000125691";5.1;"anchor";284
"507";"mse";0.0513839784818622;"ENSG00000110700";5.1;"anchor";284
"508";"mse";0.0437043390343769;"ENSG00000108518";5.1;"anchor";284
"509";"mse";0.0533598916818354;"ENSG00000075624";5.1;"anchor";284
"510";"mse";0.0226250738049591;"ENSG00000067225";5.1;"anchor";284
"511";"mse";0.0275998558930304;"non-targeting";5.2;"anchor";284
"512";"mse";0.0280361698751686;"ENSG00000187514";5.2;"anchor";284
"513";"mse";0.0330553997145525;"ENSG00000172757";5.2;"anchor";284
"514";"mse";0.044382192936598;"ENSG00000147604";5.2;"anchor";284
"515";"mse";0.0302685569278203;"ENSG00000133112";5.2;"anchor";284
"516";"mse";0.0668743544308245;"ENSG00000125691";5.2;"anchor";284
"517";"mse";0.0513447085883266;"ENSG00000110700";5.2;"anchor";284
"518";"mse";0.0437654339016179;"ENSG00000108518";5.2;"anchor";284
"519";"mse";0.0533726750370746;"ENSG00000075624";5.2;"anchor";284
"520";"mse";0.0226292183125523;"ENSG00000067225";5.2;"anchor";284
"521";"mse";0.0276040545127303;"non-targeting";5.3;"anchor";284
"522";"mse";0.0280370410486368;"ENSG00000187514";5.3;"anchor";284
"523";"mse";0.0330612835897032;"ENSG00000172757";5.3;"anchor";284
"524";"mse";0.0443682581384549;"ENSG00000147604";5.3;"anchor";284
"525";"mse";0.0302605438041281;"ENSG00000133112";5.3;"anchor";284
"526";"mse";0.0668862259172544;"ENSG00000125691";5.3;"anchor";284
"527";"mse";0.051306656223545;"ENSG00000110700";5.3;"anchor";284
"528";"mse";0.0438254484290205;"ENSG00000108518";5.3;"anchor";284
"529";"mse";0.0533851973341965;"ENSG00000075624";5.3;"anchor";284
"530";"mse";0.0226332851267824;"ENSG00000067225";5.3;"anchor";284
"531";"mse";0.0276081825568952;"non-targeting";5.4;"anchor";284
"532";"mse";0.0280379213700114;"ENSG00000187514";5.4;"anchor";284
"533";"mse";0.0330670803655348;"ENSG00000172757";5.4;"anchor";284
"534";"mse";0.0443548231906977;"ENSG00000147604";5.4;"anchor";284
"535";"mse";0.0302529329267772;"ENSG00000133112";5.4;"anchor";284
"536";"mse";0.0668983662535463;"ENSG00000125691";5.4;"anchor";284
"537";"mse";0.0512697684361585;"ENSG00000110700";5.4;"anchor";284
"538";"mse";0.0438844091352154;"ENSG00000108518";5.4;"anchor";284
"539";"mse";0.0533974663675816;"ENSG00000075624";5.4;"anchor";284
"540";"mse";0.0226372767595719;"ENSG00000067225";5.4;"anchor";284
"541";"mse";0.027612241693023;"non-targeting";5.5;"anchor";284
"542";"mse";0.0280388097277768;"ENSG00000187514";5.5;"anchor";284
"543";"mse";0.0330727920853471;"ENSG00000172757";5.5;"anchor";284
"544";"mse";0.0443418643845641;"ENSG00000147604";5.5;"anchor";284
"545";"mse";0.0302457018317876;"ENSG00000133112";5.5;"anchor";284
"546";"mse";0.0669107498791868;"ENSG00000125691";5.5;"anchor";284
"547";"mse";0.0512339952395806;"ENSG00000110700";5.5;"anchor";284
"548";"mse";0.0439423417785557;"ENSG00000108518";5.5;"anchor";284
"549";"mse";0.0534094896353585;"ENSG00000075624";5.5;"anchor";284
"550";"mse";0.0226411956143276;"ENSG00000067225";5.5;"anchor";284
"551";"mse";0.0276162335429646;"non-targeting";5.6;"anchor";284
"552";"mse";0.028039705091199;"ENSG00000187514";5.6;"anchor";284
"553";"mse";0.0330784207169159;"ENSG00000172757";5.6;"anchor";284
"554";"mse";0.0443293594200463;"ENSG00000147604";5.6;"anchor";284
"555";"mse";0.0302388295596642;"ENSG00000133112";5.6;"anchor";284
"556";"mse";0.0669233530897699;"ENSG00000125691";5.6;"anchor";284
"557";"mse";0.0511992894086594;"ENSG00000110700";5.6;"anchor";284
"558";"mse";0.0439992713769404;"ENSG00000108518";5.6;"anchor";284
"559";"mse";0.0534212743522909;"ENSG00000075624";5.6;"anchor";284
"560";"mse";0.0226450439907166;"ENSG00000067225";5.6;"anchor";284
"561";"mse";0.0276201596839129;"non-targeting";5.7;"anchor";284
"562";"mse";0.0280406065042323;"ENSG00000187514";5.7;"anchor";284
"563";"mse";0.033083968156945;"ENSG00000172757";5.7;"anchor";284
"564";"mse";0.0443172873050127;"ENSG00000147604";5.7;"anchor";284
"565";"mse";0.0302322965358263;"ENSG00000133112";5.7;"anchor";284
"566";"mse";0.0669361538932042;"ENSG00000125691";5.7;"anchor";284
"567";"mse";0.0511656062928582;"ENSG00000110700";5.7;"anchor";284
"568";"mse";0.0440552222277267;"ENSG00000108518";5.7;"anchor";284
"569";"mse";0.0534328274621141;"ENSG00000075624";5.7;"anchor";284
"570";"mse";0.022648824089358;"ENSG00000067225";5.7;"anchor";284
"571";"mse";0.0276240216494323;"non-targeting";5.8;"anchor";284
"572";"mse";0.0280415130799366;"ENSG00000187514";5.8;"anchor";284
"573";"mse";0.0330894362351417;"ENSG00000172757";5.8;"anchor";284
"574";"mse";0.0443056282627913;"ENSG00000147604";5.8;"anchor";284
"575";"mse";0.03022608446209;"ENSG00000133112";5.8;"anchor";284
"576";"mse";0.0669491318783568;"ENSG00000125691";5.8;"anchor";284
"577";"mse";0.0511329036444044;"ENSG00000110700";5.8;"anchor";284
"578";"mse";0.0441102179276202;"ENSG00000108518";5.8;"anchor";284
"579";"mse";0.0534441556493331;"ENSG00000075624";5.8;"anchor";284
"580";"mse";0.0226525380164019;"ENSG00000067225";5.8;"anchor";284
"581";"mse";0.0276278209305163;"non-targeting";5.9;"anchor";284
"582";"mse";0.0280424239953588;"ENSG00000187514";5.9;"anchor";284
"583";"mse";0.0330948267179529;"ENSG00000172757";5.9;"anchor";284
"584";"mse";0.0442943636474001;"ENSG00000147604";5.9;"anchor";284
"585";"mse";0.0302201762180384;"ENSG00000133112";5.9;"anchor";284
"586";"mse";0.0669622680949288;"ENSG00000125691";5.9;"anchor";284
"587";"mse";0.0511011414600202;"ENSG00000110700";5.9;"anchor";284
"588";"mse";0.0441642813924541;"ENSG00000108518";5.9;"anchor";284
"589";"mse";0.0534552653504965;"ENSG00000075624";5.9;"anchor";284
"590";"mse";0.0226561877879723;"ENSG00000067225";5.9;"anchor";284
"591";"mse";0.0276315589766634;"non-targeting";6;"anchor";284
"592";"mse";0.0280433384868339;"ENSG00000187514";6;"anchor";284
"593";"mse";0.0331001413119997;"ENSG00000172757";6;"anchor";284
"594";"mse";0.0442834758657004;"ENSG00000147604";6;"anchor";284
"595";"mse";0.0302145557712515;"ENSG00000133112";6;"anchor";284
"596";"mse";0.0669755449434867;"ENSG00000125691";6;"anchor";284
"597";"mse";0.0510702818349961;"ENSG00000110700";6;"anchor";284
"598";"mse";0.0442174348767827;"ENSG00000108518";6;"anchor";284
"599";"mse";0.0534661627649612;"ENSG00000075624";6;"anchor";284
"600";"mse";0.0226597753344596;"ENSG00000067225";6;"anchor";284
"601";"mse";0.0276352371969626;"non-targeting";6.1;"anchor";284
"602";"mse";0.0280442558456672;"ENSG00000187514";6.1;"anchor";284
"603";"mse";0.0331053816672396;"ENSG00000172757";6.1;"anchor";284
"604";"mse";0.0442729483058246;"ENSG00000147604";6.1;"anchor";284
"605";"mse";0.0302092080954873;"ENSG00000133112";6.1;"anchor";284
"606";"mse";0.0669889460746879;"ENSG00000125691";6.1;"anchor";284
"607";"mse";0.051040288828494;"ENSG00000110700";6.1;"anchor";284
"608";"mse";0.0442696999932254;"ENSG00000108518";6.1;"anchor";284
"609";"mse";0.0534768538651671;"ENSG00000075624";6.1;"anchor";284
"610";"mse";0.0226633025046517;"ENSG00000067225";6.1;"anchor";284
"611";"mse";0.0276388569611813;"non-targeting";6.2;"anchor";284
"612";"mse";0.0280451754141629;"ENSG00000187514";6.2;"anchor";284
"613";"mse";0.0331105493798842;"ENSG00000172757";6.2;"anchor";284
"614";"mse";0.0442627652712991;"ENSG00000147604";6.2;"anchor";284
"615";"mse";0.0302041190960115;"ENSG00000133112";6.2;"anchor";284
"616";"mse";0.0670024562968422;"ENSG00000125691";6.2;"anchor";284
"617";"mse";0.0510111283390826;"ENSG00000110700";6.2;"anchor";284
"618";"mse";0.0443210977315131;"ENSG00000108518";6.2;"anchor";284
"619";"mse";0.0534873444064379;"ENSG00000075624";6.2;"anchor";284
"620";"mse";0.0226667710696983;"ENSG00000067225";6.2;"anchor";284
"621";"mse";0.0276424196008501;"non-targeting";6.3;"anchor";284
"622";"mse";0.0280460965819685;"ENSG00000187514";6.3;"anchor";284
"623";"mse";0.0331156459950969;"ENSG00000172757";6.3;"anchor";284
"624";"mse";0.0442529119203433;"ENSG00000147604";6.3;"anchor";284
"625";"mse";0.0301992755413621;"ENSG00000133112";6.3;"anchor";284
"626";"mse";0.067016061491037;"ENSG00000125691";6.3;"anchor";284
"627";"mse";0.0509827679896069;"ENSG00000110700";6.3;"anchor";284
"628";"mse";0.044371648477194;"ENSG00000108518";6.3;"anchor";284
"629";"mse";0.0534976399363274;"ENSG00000075624";6.3;"anchor";284
"630";"mse";0.022670182726905;"ENSG00000067225";6.3;"anchor";284
"631";"mse";0.0276459264103399;"non-targeting";6.4;"anchor";284
"632";"mse";0.0280470187827059;"ENSG00000187514";6.4;"anchor";284
"633";"mse";0.033120673009492;"ENSG00000172757";6.4;"anchor";284
"634";"mse";0.0442433742098794;"ENSG00000147604";6.4;"anchor";284
"635";"mse";0.0301946650009186;"ENSG00000133112";6.4;"anchor";284
"636";"mse";0.0670297485331374;"ENSG00000125691";6.4;"anchor";284
"637";"mse";0.0509551770205829;"ENSG00000110700";6.4;"anchor";284
"638";"mse";0.0444213720299668;"ENSG00000108518";6.4;"anchor";284
"639";"mse";0.0535077458035303;"ENSG00000075624";6.4;"anchor";284
"640";"mse";0.0226735391033561;"ENSG00000067225";6.4;"anchor";284
"641";"mse";0.0276493786479268;"non-targeting";6.5;"anchor";284
"642";"mse";0.0280479414908647;"ENSG00000187514";6.5;"anchor";284
"643";"mse";0.0331256318734528;"ENSG00000172757";6.5;"anchor";284
"644";"mse";0.0442341388438325;"ENSG00000147604";6.5;"anchor";284
"645";"mse";0.0301902757877098;"ENSG00000133112";6.5;"anchor";284
"646";"mse";0.0670435052220384;"ENSG00000125691";6.5;"anchor";284
"647";"mse";0.0509283261913896;"ENSG00000110700";6.5;"anchor";284
"648";"mse";0.044470287621616;"ENSG00000108518";6.5;"anchor";284
"649";"mse";0.0535176671663748;"ENSG00000075624";6.5;"anchor";284
"650";"mse";0.0226768417593695;"ENSG00000067225";6.5;"anchor";284
"651";"mse";0.0276527775368415;"non-targeting";6.6;"anchor";284
"652";"mse";0.0280488642189354;"ENSG00000187514";6.6;"anchor";284
"653";"mse";0.0331305239932881;"ENSG00000172757";6.6;"anchor";284
"654";"mse";0.0442251932253466;"ENSG00000147604";6.6;"anchor";284
"655";"mse";0.0301860969059617;"ENSG00000133112";6.6;"anchor";284
"656";"mse";0.0670573202136117;"ENSG00000125691";6.6;"anchor";284
"657";"mse";0.0509021876885988;"ENSG00000110700";6.6;"anchor";284
"658";"mse";0.0445184139335293;"ENSG00000108518";6.6;"anchor";284
"659";"mse";0.0535274090009175;"ENSG00000075624";6.6;"anchor";284
"660";"mse";0.0226800921917842;"ENSG00000067225";6.6;"anchor";284
"661";"mse";0.0276561242663021;"non-targeting";6.7;"anchor";284
"662";"mse";0.0280497865147604;"ENSG00000187514";6.7;"anchor";284
"663";"mse";0.0331353507332399;"ENSG00000172757";6.7;"anchor";284
"664";"mse";0.0442165254125752;"ENSG00000147604";6.7;"anchor";284
"665";"mse";0.0301821180029352;"ENSG00000133112";6.7;"anchor";284
"666";"mse";0.0670711829598442;"ENSG00000125691";6.7;"anchor";284
"667";"mse";0.0508767350408478;"ENSG00000110700";6.7;"anchor";284
"668";"mse";0.0445657691137828;"ENSG00000108518";6.7;"anchor";284
"669";"mse";0.053536976108656;"ENSG00000075624";6.7;"anchor";284
"670";"mse";0.0226832918370866;"ENSG00000067225";6.7;"anchor";284
"671";"mse";0.0276594199925254;"non-targeting";6.8;"anchor";284
"672";"mse";0.0280507079590859;"ENSG00000187514";6.8;"anchor";284
"673";"mse";0.0331401134173564;"ENSG00000172757";6.8;"anchor";284
"674";"mse";0.0442081240777411;"ENSG00000147604";6.8;"anchor";284
"675";"mse";0.0301783293246557;"ENSG00000133112";6.8;"anchor";284
"676";"mse";0.0670850836527134;"ENSG00000125691";6.8;"anchor";284
"677";"mse";0.0508519430397154;"ENSG00000110700";6.8;"anchor";284
"678";"mse";0.0446123707937842;"ENSG00000108518";6.8;"anchor";284
"679";"mse";0.0535463731238799;"ENSG00000075624";6.8;"anchor";284
"680";"mse";0.0226864420743793;"ENSG00000067225";6.8;"anchor";284
"681";"mse";0.0276626658397187;"non-targeting";6.9;"anchor";284
"682";"mse";0.0280516281632968;"ENSG00000187514";6.9;"anchor";284
"683";"mse";0.0331448133312428;"ENSG00000172757";6.9;"anchor";284
"684";"mse";0.0441999784691886;"ENSG00000147604";6.9;"anchor";284
"685";"mse";0.0301747216751743;"ENSG00000133112";6.9;"anchor";284
"686";"mse";0.0670990131723911;"ENSG00000125691";6.9;"anchor";284
"687";"mse";0.0508277876661138;"ENSG00000110700";6.9;"anchor";284
"688";"mse";0.0446582361044676;"ENSG00000108518";6.9;"anchor";284
