"score";"value";"env";"penalty";"method";"sim"
"14099";"mse";0.0415610375174911;"ENSG00000075624";34;"ipp_crps";200
"14100";"mse";0.0278624324250166;"ENSG00000067225";34;"ipp_crps";200
"14101";"mse";0.0282415777540753;"non-targeting";35;"ipp_crps";200
"14102";"mse";0.0344381963683516;"ENSG00000187514";35;"ipp_crps";200
"14103";"mse";0.0359472418373058;"ENSG00000172757";35;"ipp_crps";200
"14104";"mse";0.0293950572042775;"ENSG00000147604";35;"ipp_crps";200
"14105";"mse";0.0270118308324404;"ENSG00000133112";35;"ipp_crps";200
"14106";"mse";0.0424482285888631;"ENSG00000125691";35;"ipp_crps";200
"14107";"mse";0.0637456648428743;"ENSG00000110700";35;"ipp_crps";200
"14108";"mse";0.0256220738109977;"ENSG00000108518";35;"ipp_crps";200
"14109";"mse";0.0415784724387538;"ENSG00000075624";35;"ipp_crps";200
"14110";"mse";0.0280712217794805;"ENSG00000067225";35;"ipp_crps";200
"14111";"mse";0.0282616010070121;"non-targeting";36;"ipp_crps";200
"14112";"mse";0.0344602586071362;"ENSG00000187514";36;"ipp_crps";200
"14113";"mse";0.0360031783890935;"ENSG00000172757";36;"ipp_crps";200
"14114";"mse";0.0293336474295835;"ENSG00000147604";36;"ipp_crps";200
"14115";"mse";0.0269878659559704;"ENSG00000133112";36;"ipp_crps";200
"14116";"mse";0.0424636437947476;"ENSG00000125691";36;"ipp_crps";200
"14117";"mse";0.0636400827686681;"ENSG00000110700";36;"ipp_crps";200
"14118";"mse";0.0256296697603926;"ENSG00000108518";36;"ipp_crps";200
"14119";"mse";0.041599260485761;"ENSG00000075624";36;"ipp_crps";200
"14120";"mse";0.0282873264706445;"ENSG00000067225";36;"ipp_crps";200
"14121";"mse";0.0282813873575113;"non-targeting";37;"ipp_crps";200
"14122";"mse";0.0344826468298115;"ENSG00000187514";37;"ipp_crps";200
"14123";"mse";0.0360582850109949;"ENSG00000172757";37;"ipp_crps";200
"14124";"mse";0.0292752496933816;"ENSG00000147604";37;"ipp_crps";200
"14125";"mse";0.0269652758625118;"ENSG00000133112";37;"ipp_crps";200
"14126";"mse";0.0424795692366594;"ENSG00000125691";37;"ipp_crps";200
"14127";"mse";0.0635377276376157;"ENSG00000110700";37;"ipp_crps";200
"14128";"mse";0.0256376650287578;"ENSG00000108518";37;"ipp_crps";200
"14129";"mse";0.0416221731649611;"ENSG00000075624";37;"ipp_crps";200
"14130";"mse";0.0285062804922442;"ENSG00000067225";37;"ipp_crps";200
"14131";"mse";0.0283011587756904;"non-targeting";38;"ipp_crps";200
"14132";"mse";0.0345054185538089;"ENSG00000187514";38;"ipp_crps";200
"14133";"mse";0.0361130472255271;"ENSG00000172757";38;"ipp_crps";200
"14134";"mse";0.0292189188263426;"ENSG00000147604";38;"ipp_crps";200
"14135";"mse";0.0269437788029903;"ENSG00000133112";38;"ipp_crps";200
"14136";"mse";0.0424961920739762;"ENSG00000125691";38;"ipp_crps";200
"14137";"mse";0.0634379497693928;"ENSG00000110700";38;"ipp_crps";200
"14138";"mse";0.0256461220730568;"ENSG00000108518";38;"ipp_crps";200
"14139";"mse";0.0416465443171058;"ENSG00000075624";38;"ipp_crps";200
"14140";"mse";0.0287302121841104;"ENSG00000067225";38;"ipp_crps";200
"14141";"mse";0.0283204820736941;"non-targeting";39;"ipp_crps";200
"14142";"mse";0.0345275753121007;"ENSG00000187514";39;"ipp_crps";200
"14143";"mse";0.0361663480560655;"ENSG00000172757";39;"ipp_crps";200
"14144";"mse";0.02916553098654;"ENSG00000147604";39;"ipp_crps";200
"14145";"mse";0.0269233617307186;"ENSG00000133112";39;"ipp_crps";200
"14146";"mse";0.0425126939768123;"ENSG00000125691";39;"ipp_crps";200
"14147";"mse";0.0633415642404155;"ENSG00000110700";39;"ipp_crps";200
"14148";"mse";0.0256547827907759;"ENSG00000108518";39;"ipp_crps";200
"14149";"mse";0.0416710677782062;"ENSG00000075624";39;"ipp_crps";200
"14150";"mse";0.0289521113647241;"ENSG00000067225";39;"ipp_crps";200
"14151";"mse";0.0283397101931236;"non-targeting";40;"ipp_crps";200
"14152";"mse";0.0345496400762703;"ENSG00000187514";40;"ipp_crps";200
"14153";"mse";0.0362191894403241;"ENSG00000172757";40;"ipp_crps";200
"14154";"mse";0.0291141365138391;"ENSG00000147604";40;"ipp_crps";200
"14155";"mse";0.0269037911967542;"ENSG00000133112";40;"ipp_crps";200
"14156";"mse";0.0425295864701104;"ENSG00000125691";40;"ipp_crps";200
"14157";"mse";0.063247303325959;"ENSG00000110700";40;"ipp_crps";200
"14158";"mse";0.0256639659749713;"ENSG00000108518";40;"ipp_crps";200
"14159";"mse";0.0416966056335521;"ENSG00000075624";40;"ipp_crps";200
"14160";"mse";0.0291771243183923;"ENSG00000067225";40;"ipp_crps";200
"14161";"in_pi";0.875;"non-targeting";0;"ipp_crps";200
"14162";"in_pi";0.8125;"ENSG00000187514";0;"ipp_crps";200
"14163";"in_pi";0.8875;"ENSG00000172757";0;"ipp_crps";200
"14164";"in_pi";0.825;"ENSG00000147604";0;"ipp_crps";200
"14165";"in_pi";0.875;"ENSG00000133112";0;"ipp_crps";200
"14166";"in_pi";0.85;"ENSG00000125691";0;"ipp_crps";200
"14167";"in_pi";0.7125;"ENSG00000110700";0;"ipp_crps";200
"14168";"in_pi";0.925;"ENSG00000108518";0;"ipp_crps";200
"14169";"in_pi";0.8125;"ENSG00000075624";0;"ipp_crps";200
"14170";"in_pi";0.8375;"ENSG00000067225";0;"ipp_crps";200
"14171";"in_pi";0.875;"non-targeting";0.5;"ipp_crps";200
"14172";"in_pi";0.8125;"ENSG00000187514";0.5;"ipp_crps";200
"14173";"in_pi";0.8875;"ENSG00000172757";0.5;"ipp_crps";200
"14174";"in_pi";0.825;"ENSG00000147604";0.5;"ipp_crps";200
"14175";"in_pi";0.875;"ENSG00000133112";0.5;"ipp_crps";200
"14176";"in_pi";0.8375;"ENSG00000125691";0.5;"ipp_crps";200
"14177";"in_pi";0.7125;"ENSG00000110700";0.5;"ipp_crps";200
"14178";"in_pi";0.925;"ENSG00000108518";0.5;"ipp_crps";200
"14179";"in_pi";0.825;"ENSG00000075624";0.5;"ipp_crps";200
"14180";"in_pi";0.8375;"ENSG00000067225";0.5;"ipp_crps";200
"14181";"in_pi";0.875;"non-targeting";1;"ipp_crps";200
"14182";"in_pi";0.8125;"ENSG00000187514";1;"ipp_crps";200
"14183";"in_pi";0.8875;"ENSG00000172757";1;"ipp_crps";200
"14184";"in_pi";0.825;"ENSG00000147604";1;"ipp_crps";200
"14185";"in_pi";0.875;"ENSG00000133112";1;"ipp_crps";200
"14186";"in_pi";0.8375;"ENSG00000125691";1;"ipp_crps";200
"14187";"in_pi";0.7125;"ENSG00000110700";1;"ipp_crps";200
"14188";"in_pi";0.925;"ENSG00000108518";1;"ipp_crps";200
"14189";"in_pi";0.825;"ENSG00000075624";1;"ipp_crps";200
"14190";"in_pi";0.8375;"ENSG00000067225";1;"ipp_crps";200
"14191";"in_pi";0.875;"non-targeting";1.5;"ipp_crps";200
"14192";"in_pi";0.8125;"ENSG00000187514";1.5;"ipp_crps";200
"14193";"in_pi";0.8875;"ENSG00000172757";1.5;"ipp_crps";200
"14194";"in_pi";0.825;"ENSG00000147604";1.5;"ipp_crps";200
"14195";"in_pi";0.875;"ENSG00000133112";1.5;"ipp_crps";200
"14196";"in_pi";0.8375;"ENSG00000125691";1.5;"ipp_crps";200
"14197";"in_pi";0.7125;"ENSG00000110700";1.5;"ipp_crps";200
"14198";"in_pi";0.925;"ENSG00000108518";1.5;"ipp_crps";200
"14199";"in_pi";0.825;"ENSG00000075624";1.5;"ipp_crps";200
"14200";"in_pi";0.8375;"ENSG00000067225";1.5;"ipp_crps";200
"14201";"in_pi";0.875;"non-targeting";2;"ipp_crps";200
"14202";"in_pi";0.8125;"ENSG00000187514";2;"ipp_crps";200
"14203";"in_pi";0.8875;"ENSG00000172757";2;"ipp_crps";200
"14204";"in_pi";0.825;"ENSG00000147604";2;"ipp_crps";200
"14205";"in_pi";0.875;"ENSG00000133112";2;"ipp_crps";200
"14206";"in_pi";0.8375;"ENSG00000125691";2;"ipp_crps";200
"14207";"in_pi";0.7125;"ENSG00000110700";2;"ipp_crps";200
"14208";"in_pi";0.925;"ENSG00000108518";2;"ipp_crps";200
"14209";"in_pi";0.825;"ENSG00000075624";2;"ipp_crps";200
"14210";"in_pi";0.85;"ENSG00000067225";2;"ipp_crps";200
"14211";"in_pi";0.875;"non-targeting";2.5;"ipp_crps";200
"14212";"in_pi";0.8125;"ENSG00000187514";2.5;"ipp_crps";200
"14213";"in_pi";0.8875;"ENSG00000172757";2.5;"ipp_crps";200
"14214";"in_pi";0.825;"ENSG00000147604";2.5;"ipp_crps";200
"14215";"in_pi";0.875;"ENSG00000133112";2.5;"ipp_crps";200
"14216";"in_pi";0.8375;"ENSG00000125691";2.5;"ipp_crps";200
"14217";"in_pi";0.7125;"ENSG00000110700";2.5;"ipp_crps";200
"14218";"in_pi";0.925;"ENSG00000108518";2.5;"ipp_crps";200
"14219";"in_pi";0.825;"ENSG00000075624";2.5;"ipp_crps";200
"14220";"in_pi";0.85;"ENSG00000067225";2.5;"ipp_crps";200
"14221";"in_pi";0.875;"non-targeting";3;"ipp_crps";200
"14222";"in_pi";0.8125;"ENSG00000187514";3;"ipp_crps";200
"14223";"in_pi";0.8875;"ENSG00000172757";3;"ipp_crps";200
"14224";"in_pi";0.825;"ENSG00000147604";3;"ipp_crps";200
"14225";"in_pi";0.875;"ENSG00000133112";3;"ipp_crps";200
"14226";"in_pi";0.8375;"ENSG00000125691";3;"ipp_crps";200
"14227";"in_pi";0.725;"ENSG00000110700";3;"ipp_crps";200
"14228";"in_pi";0.925;"ENSG00000108518";3;"ipp_crps";200
"14229";"in_pi";0.825;"ENSG00000075624";3;"ipp_crps";200
"14230";"in_pi";0.85;"ENSG00000067225";3;"ipp_crps";200
"14231";"in_pi";0.875;"non-targeting";3.5;"ipp_crps";200
"14232";"in_pi";0.8125;"ENSG00000187514";3.5;"ipp_crps";200
"14233";"in_pi";0.8875;"ENSG00000172757";3.5;"ipp_crps";200
"14234";"in_pi";0.825;"ENSG00000147604";3.5;"ipp_crps";200
"14235";"in_pi";0.875;"ENSG00000133112";3.5;"ipp_crps";200
"14236";"in_pi";0.8375;"ENSG00000125691";3.5;"ipp_crps";200
"14237";"in_pi";0.7375;"ENSG00000110700";3.5;"ipp_crps";200
"14238";"in_pi";0.925;"ENSG00000108518";3.5;"ipp_crps";200
"14239";"in_pi";0.825;"ENSG00000075624";3.5;"ipp_crps";200
"14240";"in_pi";0.85;"ENSG00000067225";3.5;"ipp_crps";200
"14241";"in_pi";0.875;"non-targeting";4;"ipp_crps";200
"14242";"in_pi";0.8125;"ENSG00000187514";4;"ipp_crps";200
"14243";"in_pi";0.8875;"ENSG00000172757";4;"ipp_crps";200
"14244";"in_pi";0.825;"ENSG00000147604";4;"ipp_crps";200
"14245";"in_pi";0.875;"ENSG00000133112";4;"ipp_crps";200
"14246";"in_pi";0.8375;"ENSG00000125691";4;"ipp_crps";200
"14247";"in_pi";0.7375;"ENSG00000110700";4;"ipp_crps";200
"14248";"in_pi";0.925;"ENSG00000108518";4;"ipp_crps";200
"14249";"in_pi";0.825;"ENSG00000075624";4;"ipp_crps";200
"14250";"in_pi";0.85;"ENSG00000067225";4;"ipp_crps";200
"14251";"in_pi";0.875;"non-targeting";4.5;"ipp_crps";200
"14252";"in_pi";0.8125;"ENSG00000187514";4.5;"ipp_crps";200
"14253";"in_pi";0.8875;"ENSG00000172757";4.5;"ipp_crps";200
"14254";"in_pi";0.825;"ENSG00000147604";4.5;"ipp_crps";200
"14255";"in_pi";0.8875;"ENSG00000133112";4.5;"ipp_crps";200
"14256";"in_pi";0.8375;"ENSG00000125691";4.5;"ipp_crps";200
"14257";"in_pi";0.7375;"ENSG00000110700";4.5;"ipp_crps";200
"14258";"in_pi";0.925;"ENSG00000108518";4.5;"ipp_crps";200
"14259";"in_pi";0.825;"ENSG00000075624";4.5;"ipp_crps";200
"14260";"in_pi";0.85;"ENSG00000067225";4.5;"ipp_crps";200
"14261";"in_pi";0.875;"non-targeting";5;"ipp_crps";200
"14262";"in_pi";0.8125;"ENSG00000187514";5;"ipp_crps";200
"14263";"in_pi";0.8875;"ENSG00000172757";5;"ipp_crps";200
"14264";"in_pi";0.825;"ENSG00000147604";5;"ipp_crps";200
"14265";"in_pi";0.8875;"ENSG00000133112";5;"ipp_crps";200
"14266";"in_pi";0.8375;"ENSG00000125691";5;"ipp_crps";200
"14267";"in_pi";0.7375;"ENSG00000110700";5;"ipp_crps";200
"14268";"in_pi";0.925;"ENSG00000108518";5;"ipp_crps";200
"14269";"in_pi";0.825;"ENSG00000075624";5;"ipp_crps";200
"14270";"in_pi";0.85;"ENSG00000067225";5;"ipp_crps";200
"14271";"in_pi";0.875;"non-targeting";5.5;"ipp_crps";200
"14272";"in_pi";0.8125;"ENSG00000187514";5.5;"ipp_crps";200
"14273";"in_pi";0.8875;"ENSG00000172757";5.5;"ipp_crps";200
"14274";"in_pi";0.825;"ENSG00000147604";5.5;"ipp_crps";200
"14275";"in_pi";0.8875;"ENSG00000133112";5.5;"ipp_crps";200
"14276";"in_pi";0.8375;"ENSG00000125691";5.5;"ipp_crps";200
"14277";"in_pi";0.75;"ENSG00000110700";5.5;"ipp_crps";200
"14278";"in_pi";0.925;"ENSG00000108518";5.5;"ipp_crps";200
"14279";"in_pi";0.825;"ENSG00000075624";5.5;"ipp_crps";200
"14280";"in_pi";0.85;"ENSG00000067225";5.5;"ipp_crps";200
"14281";"in_pi";0.875;"non-targeting";6;"ipp_crps";200
"14282";"in_pi";0.8125;"ENSG00000187514";6;"ipp_crps";200
"14283";"in_pi";0.8875;"ENSG00000172757";6;"ipp_crps";200
"14284";"in_pi";0.825;"ENSG00000147604";6;"ipp_crps";200
"14285";"in_pi";0.8875;"ENSG00000133112";6;"ipp_crps";200
"14286";"in_pi";0.8375;"ENSG00000125691";6;"ipp_crps";200
"14287";"in_pi";0.75;"ENSG00000110700";6;"ipp_crps";200
"14288";"in_pi";0.925;"ENSG00000108518";6;"ipp_crps";200
"14289";"in_pi";0.825;"ENSG00000075624";6;"ipp_crps";200
"14290";"in_pi";0.85;"ENSG00000067225";6;"ipp_crps";200
"14291";"in_pi";0.875;"non-targeting";6.5;"ipp_crps";200
"14292";"in_pi";0.8125;"ENSG00000187514";6.5;"ipp_crps";200
"14293";"in_pi";0.8875;"ENSG00000172757";6.5;"ipp_crps";200
"14294";"in_pi";0.825;"ENSG00000147604";6.5;"ipp_crps";200
"14295";"in_pi";0.8875;"ENSG00000133112";6.5;"ipp_crps";200
"14296";"in_pi";0.8375;"ENSG00000125691";6.5;"ipp_crps";200
"14297";"in_pi";0.75;"ENSG00000110700";6.5;"ipp_crps";200
"14298";"in_pi";0.925;"ENSG00000108518";6.5;"ipp_crps";200
"14299";"in_pi";0.825;"ENSG00000075624";6.5;"ipp_crps";200
"14300";"in_pi";0.85;"ENSG00000067225";6.5;"ipp_crps";200
"14301";"in_pi";0.875;"non-targeting";7;"ipp_crps";200
"14302";"in_pi";0.8125;"ENSG00000187514";7;"ipp_crps";200
"14303";"in_pi";0.8875;"ENSG00000172757";7;"ipp_crps";200
"14304";"in_pi";0.825;"ENSG00000147604";7;"ipp_crps";200
"14305";"in_pi";0.8875;"ENSG00000133112";7;"ipp_crps";200
"14306";"in_pi";0.8375;"ENSG00000125691";7;"ipp_crps";200
"14307";"in_pi";0.75;"ENSG00000110700";7;"ipp_crps";200
"14308";"in_pi";0.925;"ENSG00000108518";7;"ipp_crps";200
"14309";"in_pi";0.825;"ENSG00000075624";7;"ipp_crps";200
"14310";"in_pi";0.85;"ENSG00000067225";7;"ipp_crps";200
"14311";"in_pi";0.875;"non-targeting";7.5;"ipp_crps";200
"14312";"in_pi";0.8125;"ENSG00000187514";7.5;"ipp_crps";200
"14313";"in_pi";0.8875;"ENSG00000172757";7.5;"ipp_crps";200
"14314";"in_pi";0.825;"ENSG00000147604";7.5;"ipp_crps";200
"14315";"in_pi";0.8875;"ENSG00000133112";7.5;"ipp_crps";200
"14316";"in_pi";0.8375;"ENSG00000125691";7.5;"ipp_crps";200
"14317";"in_pi";0.75;"ENSG00000110700";7.5;"ipp_crps";200
"14318";"in_pi";0.925;"ENSG00000108518";7.5;"ipp_crps";200
"14319";"in_pi";0.825;"ENSG00000075624";7.5;"ipp_crps";200
"14320";"in_pi";0.85;"ENSG00000067225";7.5;"ipp_crps";200
"14321";"in_pi";0.875;"non-targeting";8;"ipp_crps";200
"14322";"in_pi";0.8125;"ENSG00000187514";8;"ipp_crps";200
"14323";"in_pi";0.8875;"ENSG00000172757";8;"ipp_crps";200
"14324";"in_pi";0.825;"ENSG00000147604";8;"ipp_crps";200
"14325";"in_pi";0.8875;"ENSG00000133112";8;"ipp_crps";200
"14326";"in_pi";0.8375;"ENSG00000125691";8;"ipp_crps";200
"14327";"in_pi";0.75;"ENSG00000110700";8;"ipp_crps";200
"14328";"in_pi";0.925;"ENSG00000108518";8;"ipp_crps";200
"14329";"in_pi";0.825;"ENSG00000075624";8;"ipp_crps";200
"14330";"in_pi";0.8625;"ENSG00000067225";8;"ipp_crps";200
"14331";"in_pi";0.875;"non-targeting";8.5;"ipp_crps";200
"14332";"in_pi";0.8125;"ENSG00000187514";8.5;"ipp_crps";200
"14333";"in_pi";0.8875;"ENSG00000172757";8.5;"ipp_crps";200
"14334";"in_pi";0.825;"ENSG00000147604";8.5;"ipp_crps";200
"14335";"in_pi";0.8875;"ENSG00000133112";8.5;"ipp_crps";200
"14336";"in_pi";0.8375;"ENSG00000125691";8.5;"ipp_crps";200
"14337";"in_pi";0.75;"ENSG00000110700";8.5;"ipp_crps";200
"14338";"in_pi";0.925;"ENSG00000108518";8.5;"ipp_crps";200
"14339";"in_pi";0.825;"ENSG00000075624";8.5;"ipp_crps";200
"14340";"in_pi";0.8625;"ENSG00000067225";8.5;"ipp_crps";200
"14341";"in_pi";0.875;"non-targeting";9;"ipp_crps";200
"14342";"in_pi";0.8125;"ENSG00000187514";9;"ipp_crps";200
"14343";"in_pi";0.8875;"ENSG00000172757";9;"ipp_crps";200
"14344";"in_pi";0.825;"ENSG00000147604";9;"ipp_crps";200
"14345";"in_pi";0.8875;"ENSG00000133112";9;"ipp_crps";200
"14346";"in_pi";0.8375;"ENSG00000125691";9;"ipp_crps";200
"14347";"in_pi";0.75;"ENSG00000110700";9;"ipp_crps";200
"14348";"in_pi";0.925;"ENSG00000108518";9;"ipp_crps";200
"14349";"in_pi";0.825;"ENSG00000075624";9;"ipp_crps";200
"14350";"in_pi";0.8625;"ENSG00000067225";9;"ipp_crps";200
"14351";"in_pi";0.875;"non-targeting";9.5;"ipp_crps";200
"14352";"in_pi";0.8125;"ENSG00000187514";9.5;"ipp_crps";200
"14353";"in_pi";0.8875;"ENSG00000172757";9.5;"ipp_crps";200
"14354";"in_pi";0.825;"ENSG00000147604";9.5;"ipp_crps";200
"14355";"in_pi";0.8875;"ENSG00000133112";9.5;"ipp_crps";200
"14356";"in_pi";0.8375;"ENSG00000125691";9.5;"ipp_crps";200
"14357";"in_pi";0.75;"ENSG00000110700";9.5;"ipp_crps";200
"14358";"in_pi";0.925;"ENSG00000108518";9.5;"ipp_crps";200
"14359";"in_pi";0.825;"ENSG00000075624";9.5;"ipp_crps";200
"14360";"in_pi";0.8625;"ENSG00000067225";9.5;"ipp_crps";200
"14361";"in_pi";0.8875;"non-targeting";10;"ipp_crps";200
"14362";"in_pi";0.8125;"ENSG00000187514";10;"ipp_crps";200
"14363";"in_pi";0.8875;"ENSG00000172757";10;"ipp_crps";200
"14364";"in_pi";0.825;"ENSG00000147604";10;"ipp_crps";200
"14365";"in_pi";0.8875;"ENSG00000133112";10;"ipp_crps";200
"14366";"in_pi";0.8375;"ENSG00000125691";10;"ipp_crps";200
"14367";"in_pi";0.75;"ENSG00000110700";10;"ipp_crps";200
"14368";"in_pi";0.925;"ENSG00000108518";10;"ipp_crps";200
"14369";"in_pi";0.825;"ENSG00000075624";10;"ipp_crps";200
"14370";"in_pi";0.8625;"ENSG00000067225";10;"ipp_crps";200
"14371";"in_pi";0.8875;"non-targeting";11;"ipp_crps";200
"14372";"in_pi";0.8125;"ENSG00000187514";11;"ipp_crps";200
"14373";"in_pi";0.8875;"ENSG00000172757";11;"ipp_crps";200
"14374";"in_pi";0.825;"ENSG00000147604";11;"ipp_crps";200
"14375";"in_pi";0.8875;"ENSG00000133112";11;"ipp_crps";200
"14376";"in_pi";0.8375;"ENSG00000125691";11;"ipp_crps";200
"14377";"in_pi";0.75;"ENSG00000110700";11;"ipp_crps";200
"14378";"in_pi";0.925;"ENSG00000108518";11;"ipp_crps";200
"14379";"in_pi";0.825;"ENSG00000075624";11;"ipp_crps";200
"14380";"in_pi";0.8625;"ENSG00000067225";11;"ipp_crps";200
"14381";"in_pi";0.9;"non-targeting";12;"ipp_crps";200
"14382";"in_pi";0.8125;"ENSG00000187514";12;"ipp_crps";200
"14383";"in_pi";0.8875;"ENSG00000172757";12;"ipp_crps";200
"14384";"in_pi";0.825;"ENSG00000147604";12;"ipp_crps";200
"14385";"in_pi";0.8875;"ENSG00000133112";12;"ipp_crps";200
"14386";"in_pi";0.8375;"ENSG00000125691";12;"ipp_crps";200
"14387";"in_pi";0.7625;"ENSG00000110700";12;"ipp_crps";200
"14388";"in_pi";0.925;"ENSG00000108518";12;"ipp_crps";200
"14389";"in_pi";0.825;"ENSG00000075624";12;"ipp_crps";200
"14390";"in_pi";0.8625;"ENSG00000067225";12;"ipp_crps";200
"14391";"in_pi";0.9;"non-targeting";13;"ipp_crps";200
"14392";"in_pi";0.8125;"ENSG00000187514";13;"ipp_crps";200
"14393";"in_pi";0.8875;"ENSG00000172757";13;"ipp_crps";200
"14394";"in_pi";0.825;"ENSG00000147604";13;"ipp_crps";200
"14395";"in_pi";0.8875;"ENSG00000133112";13;"ipp_crps";200
"14396";"in_pi";0.8375;"ENSG00000125691";13;"ipp_crps";200
"14397";"in_pi";0.7625;"ENSG00000110700";13;"ipp_crps";200
"14398";"in_pi";0.925;"ENSG00000108518";13;"ipp_crps";200
"14399";"in_pi";0.825;"ENSG00000075624";13;"ipp_crps";200
"14400";"in_pi";0.8625;"ENSG00000067225";13;"ipp_crps";200
"14401";"in_pi";0.9;"non-targeting";14;"ipp_crps";200
"14402";"in_pi";0.8125;"ENSG00000187514";14;"ipp_crps";200
"14403";"in_pi";0.8875;"ENSG00000172757";14;"ipp_crps";200
"14404";"in_pi";0.825;"ENSG00000147604";14;"ipp_crps";200
"14405";"in_pi";0.8875;"ENSG00000133112";14;"ipp_crps";200
"14406";"in_pi";0.8375;"ENSG00000125691";14;"ipp_crps";200
"14407";"in_pi";0.7625;"ENSG00000110700";14;"ipp_crps";200
"14408";"in_pi";0.925;"ENSG00000108518";14;"ipp_crps";200
"14409";"in_pi";0.825;"ENSG00000075624";14;"ipp_crps";200
"14410";"in_pi";0.8625;"ENSG00000067225";14;"ipp_crps";200
"14411";"in_pi";0.9;"non-targeting";15;"ipp_crps";200
"14412";"in_pi";0.8125;"ENSG00000187514";15;"ipp_crps";200
"14413";"in_pi";0.8875;"ENSG00000172757";15;"ipp_crps";200
"14414";"in_pi";0.825;"ENSG00000147604";15;"ipp_crps";200
"14415";"in_pi";0.8875;"ENSG00000133112";15;"ipp_crps";200
"14416";"in_pi";0.8375;"ENSG00000125691";15;"ipp_crps";200
"14417";"in_pi";0.7625;"ENSG00000110700";15;"ipp_crps";200
"14418";"in_pi";0.925;"ENSG00000108518";15;"ipp_crps";200
"14419";"in_pi";0.85;"ENSG00000075624";15;"ipp_crps";200
"14420";"in_pi";0.8625;"ENSG00000067225";15;"ipp_crps";200
"14421";"in_pi";0.9;"non-targeting";16;"ipp_crps";200
"14422";"in_pi";0.8125;"ENSG00000187514";16;"ipp_crps";200
"14423";"in_pi";0.8875;"ENSG00000172757";16;"ipp_crps";200
"14424";"in_pi";0.825;"ENSG00000147604";16;"ipp_crps";200
"14425";"in_pi";0.8875;"ENSG00000133112";16;"ipp_crps";200
"14426";"in_pi";0.8375;"ENSG00000125691";16;"ipp_crps";200
"14427";"in_pi";0.7625;"ENSG00000110700";16;"ipp_crps";200
"14428";"in_pi";0.925;"ENSG00000108518";16;"ipp_crps";200
"14429";"in_pi";0.85;"ENSG00000075624";16;"ipp_crps";200
"14430";"in_pi";0.8625;"ENSG00000067225";16;"ipp_crps";200
"14431";"in_pi";0.9;"non-targeting";17;"ipp_crps";200
"14432";"in_pi";0.8125;"ENSG00000187514";17;"ipp_crps";200
"14433";"in_pi";0.8875;"ENSG00000172757";17;"ipp_crps";200
"14434";"in_pi";0.8375;"ENSG00000147604";17;"ipp_crps";200
"14435";"in_pi";0.8875;"ENSG00000133112";17;"ipp_crps";200
"14436";"in_pi";0.8375;"ENSG00000125691";17;"ipp_crps";200
"14437";"in_pi";0.7625;"ENSG00000110700";17;"ipp_crps";200
"14438";"in_pi";0.925;"ENSG00000108518";17;"ipp_crps";200
"14439";"in_pi";0.85;"ENSG00000075624";17;"ipp_crps";200
"14440";"in_pi";0.8625;"ENSG00000067225";17;"ipp_crps";200
"14441";"in_pi";0.9;"non-targeting";18;"ipp_crps";200
"14442";"in_pi";0.8125;"ENSG00000187514";18;"ipp_crps";200
"14443";"in_pi";0.8875;"ENSG00000172757";18;"ipp_crps";200
"14444";"in_pi";0.85;"ENSG00000147604";18;"ipp_crps";200
"14445";"in_pi";0.8875;"ENSG00000133112";18;"ipp_crps";200
"14446";"in_pi";0.8375;"ENSG00000125691";18;"ipp_crps";200
"14447";"in_pi";0.7625;"ENSG00000110700";18;"ipp_crps";200
"14448";"in_pi";0.925;"ENSG00000108518";18;"ipp_crps";200
"14449";"in_pi";0.85;"ENSG00000075624";18;"ipp_crps";200
"14450";"in_pi";0.8625;"ENSG00000067225";18;"ipp_crps";200
"14451";"in_pi";0.9125;"non-targeting";19;"ipp_crps";200
"14452";"in_pi";0.8125;"ENSG00000187514";19;"ipp_crps";200
"14453";"in_pi";0.8875;"ENSG00000172757";19;"ipp_crps";200
"14454";"in_pi";0.8875;"ENSG00000147604";19;"ipp_crps";200
"14455";"in_pi";0.8875;"ENSG00000133112";19;"ipp_crps";200
"14456";"in_pi";0.8375;"ENSG00000125691";19;"ipp_crps";200
"14457";"in_pi";0.7625;"ENSG00000110700";19;"ipp_crps";200
"14458";"in_pi";0.925;"ENSG00000108518";19;"ipp_crps";200
"14459";"in_pi";0.85;"ENSG00000075624";19;"ipp_crps";200
"14460";"in_pi";0.8625;"ENSG00000067225";19;"ipp_crps";200
"14461";"in_pi";0.9125;"non-targeting";20;"ipp_crps";200
"14462";"in_pi";0.8125;"ENSG00000187514";20;"ipp_crps";200
"14463";"in_pi";0.8875;"ENSG00000172757";20;"ipp_crps";200
"14464";"in_pi";0.8875;"ENSG00000147604";20;"ipp_crps";200
"14465";"in_pi";0.8875;"ENSG00000133112";20;"ipp_crps";200
"14466";"in_pi";0.8375;"ENSG00000125691";20;"ipp_crps";200
"14467";"in_pi";0.7625;"ENSG00000110700";20;"ipp_crps";200
"14468";"in_pi";0.925;"ENSG00000108518";20;"ipp_crps";200
"14469";"in_pi";0.85;"ENSG00000075624";20;"ipp_crps";200
"14470";"in_pi";0.8625;"ENSG00000067225";20;"ipp_crps";200
"14471";"in_pi";0.9125;"non-targeting";21;"ipp_crps";200
"14472";"in_pi";0.825;"ENSG00000187514";21;"ipp_crps";200
"14473";"in_pi";0.8875;"ENSG00000172757";21;"ipp_crps";200
"14474";"in_pi";0.8875;"ENSG00000147604";21;"ipp_crps";200
