"score";"value";"env";"penalty";"method";"sim"
"14517";"in_pi";0.85;"ENSG00000110700";25;"ipp_crps";34
"14518";"in_pi";0.925;"ENSG00000108518";25;"ipp_crps";34
"14519";"in_pi";0.95;"ENSG00000075624";25;"ipp_crps";34
"14520";"in_pi";0.9375;"ENSG00000067225";25;"ipp_crps";34
"14521";"in_pi";0.975;"non-targeting";26;"ipp_crps";34
"14522";"in_pi";0.8625;"ENSG00000187514";26;"ipp_crps";34
"14523";"in_pi";0.9625;"ENSG00000172757";26;"ipp_crps";34
"14524";"in_pi";0.85;"ENSG00000147604";26;"ipp_crps";34
"14525";"in_pi";0.8125;"ENSG00000133112";26;"ipp_crps";34
"14526";"in_pi";0.8375;"ENSG00000125691";26;"ipp_crps";34
"14527";"in_pi";0.85;"ENSG00000110700";26;"ipp_crps";34
"14528";"in_pi";0.925;"ENSG00000108518";26;"ipp_crps";34
"14529";"in_pi";0.95;"ENSG00000075624";26;"ipp_crps";34
"14530";"in_pi";0.9375;"ENSG00000067225";26;"ipp_crps";34
"14531";"in_pi";0.975;"non-targeting";27;"ipp_crps";34
"14532";"in_pi";0.8625;"ENSG00000187514";27;"ipp_crps";34
"14533";"in_pi";0.9625;"ENSG00000172757";27;"ipp_crps";34
"14534";"in_pi";0.8375;"ENSG00000147604";27;"ipp_crps";34
"14535";"in_pi";0.775;"ENSG00000133112";27;"ipp_crps";34
"14536";"in_pi";0.8375;"ENSG00000125691";27;"ipp_crps";34
"14537";"in_pi";0.85;"ENSG00000110700";27;"ipp_crps";34
"14538";"in_pi";0.925;"ENSG00000108518";27;"ipp_crps";34
"14539";"in_pi";0.9375;"ENSG00000075624";27;"ipp_crps";34
"14540";"in_pi";0.9375;"ENSG00000067225";27;"ipp_crps";34
"14541";"in_pi";0.975;"non-targeting";28;"ipp_crps";34
"14542";"in_pi";0.875;"ENSG00000187514";28;"ipp_crps";34
"14543";"in_pi";0.9625;"ENSG00000172757";28;"ipp_crps";34
"14544";"in_pi";0.8375;"ENSG00000147604";28;"ipp_crps";34
"14545";"in_pi";0.7625;"ENSG00000133112";28;"ipp_crps";34
"14546";"in_pi";0.8375;"ENSG00000125691";28;"ipp_crps";34
"14547";"in_pi";0.85;"ENSG00000110700";28;"ipp_crps";34
"14548";"in_pi";0.925;"ENSG00000108518";28;"ipp_crps";34
"14549";"in_pi";0.9375;"ENSG00000075624";28;"ipp_crps";34
"14550";"in_pi";0.9375;"ENSG00000067225";28;"ipp_crps";34
"14551";"in_pi";0.975;"non-targeting";29;"ipp_crps";34
"14552";"in_pi";0.875;"ENSG00000187514";29;"ipp_crps";34
"14553";"in_pi";0.9625;"ENSG00000172757";29;"ipp_crps";34
"14554";"in_pi";0.8375;"ENSG00000147604";29;"ipp_crps";34
"14555";"in_pi";0.75;"ENSG00000133112";29;"ipp_crps";34
"14556";"in_pi";0.8375;"ENSG00000125691";29;"ipp_crps";34
"14557";"in_pi";0.8375;"ENSG00000110700";29;"ipp_crps";34
"14558";"in_pi";0.9375;"ENSG00000108518";29;"ipp_crps";34
"14559";"in_pi";0.9375;"ENSG00000075624";29;"ipp_crps";34
"14560";"in_pi";0.9375;"ENSG00000067225";29;"ipp_crps";34
"14561";"in_pi";0.975;"non-targeting";30;"ipp_crps";34
"14562";"in_pi";0.875;"ENSG00000187514";30;"ipp_crps";34
"14563";"in_pi";0.95;"ENSG00000172757";30;"ipp_crps";34
"14564";"in_pi";0.8375;"ENSG00000147604";30;"ipp_crps";34
"14565";"in_pi";0.7375;"ENSG00000133112";30;"ipp_crps";34
"14566";"in_pi";0.8375;"ENSG00000125691";30;"ipp_crps";34
"14567";"in_pi";0.8375;"ENSG00000110700";30;"ipp_crps";34
"14568";"in_pi";0.9375;"ENSG00000108518";30;"ipp_crps";34
"14569";"in_pi";0.9375;"ENSG00000075624";30;"ipp_crps";34
"14570";"in_pi";0.9375;"ENSG00000067225";30;"ipp_crps";34
"14571";"in_pi";0.975;"non-targeting";31;"ipp_crps";34
"14572";"in_pi";0.875;"ENSG00000187514";31;"ipp_crps";34
"14573";"in_pi";0.95;"ENSG00000172757";31;"ipp_crps";34
"14574";"in_pi";0.8375;"ENSG00000147604";31;"ipp_crps";34
"14575";"in_pi";0.725;"ENSG00000133112";31;"ipp_crps";34
"14576";"in_pi";0.8375;"ENSG00000125691";31;"ipp_crps";34
"14577";"in_pi";0.8375;"ENSG00000110700";31;"ipp_crps";34
"14578";"in_pi";0.9375;"ENSG00000108518";31;"ipp_crps";34
"14579";"in_pi";0.9375;"ENSG00000075624";31;"ipp_crps";34
"14580";"in_pi";0.9375;"ENSG00000067225";31;"ipp_crps";34
"14581";"in_pi";0.975;"non-targeting";32;"ipp_crps";34
"14582";"in_pi";0.875;"ENSG00000187514";32;"ipp_crps";34
"14583";"in_pi";0.95;"ENSG00000172757";32;"ipp_crps";34
"14584";"in_pi";0.8375;"ENSG00000147604";32;"ipp_crps";34
"14585";"in_pi";0.725;"ENSG00000133112";32;"ipp_crps";34
"14586";"in_pi";0.8375;"ENSG00000125691";32;"ipp_crps";34
"14587";"in_pi";0.85;"ENSG00000110700";32;"ipp_crps";34
"14588";"in_pi";0.9375;"ENSG00000108518";32;"ipp_crps";34
"14589";"in_pi";0.9375;"ENSG00000075624";32;"ipp_crps";34
"14590";"in_pi";0.9375;"ENSG00000067225";32;"ipp_crps";34
"14591";"in_pi";0.975;"non-targeting";33;"ipp_crps";34
"14592";"in_pi";0.875;"ENSG00000187514";33;"ipp_crps";34
"14593";"in_pi";0.95;"ENSG00000172757";33;"ipp_crps";34
"14594";"in_pi";0.8375;"ENSG00000147604";33;"ipp_crps";34
"14595";"in_pi";0.7;"ENSG00000133112";33;"ipp_crps";34
"14596";"in_pi";0.8375;"ENSG00000125691";33;"ipp_crps";34
"14597";"in_pi";0.85;"ENSG00000110700";33;"ipp_crps";34
"14598";"in_pi";0.9375;"ENSG00000108518";33;"ipp_crps";34
"14599";"in_pi";0.9375;"ENSG00000075624";33;"ipp_crps";34
"14600";"in_pi";0.925;"ENSG00000067225";33;"ipp_crps";34
"14601";"in_pi";0.975;"non-targeting";34;"ipp_crps";34
"14602";"in_pi";0.875;"ENSG00000187514";34;"ipp_crps";34
"14603";"in_pi";0.95;"ENSG00000172757";34;"ipp_crps";34
"14604";"in_pi";0.8375;"ENSG00000147604";34;"ipp_crps";34
"14605";"in_pi";0.6875;"ENSG00000133112";34;"ipp_crps";34
"14606";"in_pi";0.8375;"ENSG00000125691";34;"ipp_crps";34
"14607";"in_pi";0.85;"ENSG00000110700";34;"ipp_crps";34
"14608";"in_pi";0.925;"ENSG00000108518";34;"ipp_crps";34
"14609";"in_pi";0.9375;"ENSG00000075624";34;"ipp_crps";34
"14610";"in_pi";0.9375;"ENSG00000067225";34;"ipp_crps";34
"14611";"in_pi";0.975;"non-targeting";35;"ipp_crps";34
"14612";"in_pi";0.875;"ENSG00000187514";35;"ipp_crps";34
"14613";"in_pi";0.95;"ENSG00000172757";35;"ipp_crps";34
"14614";"in_pi";0.8375;"ENSG00000147604";35;"ipp_crps";34
"14615";"in_pi";0.675;"ENSG00000133112";35;"ipp_crps";34
"14616";"in_pi";0.8375;"ENSG00000125691";35;"ipp_crps";34
"14617";"in_pi";0.85;"ENSG00000110700";35;"ipp_crps";34
"14618";"in_pi";0.9375;"ENSG00000108518";35;"ipp_crps";34
"14619";"in_pi";0.925;"ENSG00000075624";35;"ipp_crps";34
"14620";"in_pi";0.9375;"ENSG00000067225";35;"ipp_crps";34
"14621";"in_pi";0.975;"non-targeting";36;"ipp_crps";34
"14622";"in_pi";0.875;"ENSG00000187514";36;"ipp_crps";34
"14623";"in_pi";0.95;"ENSG00000172757";36;"ipp_crps";34
"14624";"in_pi";0.8375;"ENSG00000147604";36;"ipp_crps";34
"14625";"in_pi";0.675;"ENSG00000133112";36;"ipp_crps";34
"14626";"in_pi";0.8375;"ENSG00000125691";36;"ipp_crps";34
"14627";"in_pi";0.85;"ENSG00000110700";36;"ipp_crps";34
"14628";"in_pi";0.9375;"ENSG00000108518";36;"ipp_crps";34
"14629";"in_pi";0.925;"ENSG00000075624";36;"ipp_crps";34
"14630";"in_pi";0.9375;"ENSG00000067225";36;"ipp_crps";34
"14631";"in_pi";0.975;"non-targeting";37;"ipp_crps";34
"14632";"in_pi";0.875;"ENSG00000187514";37;"ipp_crps";34
"14633";"in_pi";0.95;"ENSG00000172757";37;"ipp_crps";34
"14634";"in_pi";0.8375;"ENSG00000147604";37;"ipp_crps";34
"14635";"in_pi";0.675;"ENSG00000133112";37;"ipp_crps";34
"14636";"in_pi";0.8375;"ENSG00000125691";37;"ipp_crps";34
"14637";"in_pi";0.85;"ENSG00000110700";37;"ipp_crps";34
"14638";"in_pi";0.9375;"ENSG00000108518";37;"ipp_crps";34
"14639";"in_pi";0.925;"ENSG00000075624";37;"ipp_crps";34
"14640";"in_pi";0.925;"ENSG00000067225";37;"ipp_crps";34
"14641";"in_pi";0.975;"non-targeting";38;"ipp_crps";34
"14642";"in_pi";0.875;"ENSG00000187514";38;"ipp_crps";34
"14643";"in_pi";0.95;"ENSG00000172757";38;"ipp_crps";34
"14644";"in_pi";0.8375;"ENSG00000147604";38;"ipp_crps";34
"14645";"in_pi";0.675;"ENSG00000133112";38;"ipp_crps";34
"14646";"in_pi";0.8375;"ENSG00000125691";38;"ipp_crps";34
"14647";"in_pi";0.85;"ENSG00000110700";38;"ipp_crps";34
"14648";"in_pi";0.9375;"ENSG00000108518";38;"ipp_crps";34
"14649";"in_pi";0.925;"ENSG00000075624";38;"ipp_crps";34
"14650";"in_pi";0.925;"ENSG00000067225";38;"ipp_crps";34
"14651";"in_pi";0.975;"non-targeting";39;"ipp_crps";34
"14652";"in_pi";0.875;"ENSG00000187514";39;"ipp_crps";34
"14653";"in_pi";0.95;"ENSG00000172757";39;"ipp_crps";34
"14654";"in_pi";0.8375;"ENSG00000147604";39;"ipp_crps";34
"14655";"in_pi";0.675;"ENSG00000133112";39;"ipp_crps";34
"14656";"in_pi";0.8375;"ENSG00000125691";39;"ipp_crps";34
"14657";"in_pi";0.85;"ENSG00000110700";39;"ipp_crps";34
"14658";"in_pi";0.9375;"ENSG00000108518";39;"ipp_crps";34
"14659";"in_pi";0.925;"ENSG00000075624";39;"ipp_crps";34
"14660";"in_pi";0.925;"ENSG00000067225";39;"ipp_crps";34
"14661";"in_pi";0.975;"non-targeting";40;"ipp_crps";34
"14662";"in_pi";0.875;"ENSG00000187514";40;"ipp_crps";34
"14663";"in_pi";0.95;"ENSG00000172757";40;"ipp_crps";34
"14664";"in_pi";0.8375;"ENSG00000147604";40;"ipp_crps";34
"14665";"in_pi";0.675;"ENSG00000133112";40;"ipp_crps";34
"14666";"in_pi";0.8375;"ENSG00000125691";40;"ipp_crps";34
"14667";"in_pi";0.85;"ENSG00000110700";40;"ipp_crps";34
"14668";"in_pi";0.9375;"ENSG00000108518";40;"ipp_crps";34
"14669";"in_pi";0.925;"ENSG00000075624";40;"ipp_crps";34
"14670";"in_pi";0.925;"ENSG00000067225";40;"ipp_crps";34
"14671";"pi_width";0.555699965430762;"non-targeting";0;"ipp_crps";34
"14672";"pi_width";0.547587610630322;"ENSG00000187514";0;"ipp_crps";34
"14673";"pi_width";0.654540357852369;"ENSG00000172757";0;"ipp_crps";34
"14674";"pi_width";0.587709282945095;"ENSG00000147604";0;"ipp_crps";34
"14675";"pi_width";0.507459722499507;"ENSG00000133112";0;"ipp_crps";34
"14676";"pi_width";0.594944994968649;"ENSG00000125691";0;"ipp_crps";34
"14677";"pi_width";0.585911689283509;"ENSG00000110700";0;"ipp_crps";34
"14678";"pi_width";0.577910636875821;"ENSG00000108518";0;"ipp_crps";34
"14679";"pi_width";0.513676402611056;"ENSG00000075624";0;"ipp_crps";34
"14680";"pi_width";0.495047078049272;"ENSG00000067225";0;"ipp_crps";34
"14681";"pi_width";0.5563287933432;"non-targeting";0.5;"ipp_crps";34
"14682";"pi_width";0.548297394182885;"ENSG00000187514";0.5;"ipp_crps";34
"14683";"pi_width";0.654785082751634;"ENSG00000172757";0.5;"ipp_crps";34
"14684";"pi_width";0.588533957442846;"ENSG00000147604";0.5;"ipp_crps";34
"14685";"pi_width";0.507567410600439;"ENSG00000133112";0.5;"ipp_crps";34
"14686";"pi_width";0.595803931572734;"ENSG00000125691";0.5;"ipp_crps";34
"14687";"pi_width";0.58684499006463;"ENSG00000110700";0.5;"ipp_crps";34
"14688";"pi_width";0.578625392310698;"ENSG00000108518";0.5;"ipp_crps";34
"14689";"pi_width";0.514281662274387;"ENSG00000075624";0.5;"ipp_crps";34
"14690";"pi_width";0.4954527579483;"ENSG00000067225";0.5;"ipp_crps";34
"14691";"pi_width";0.556989676143896;"non-targeting";1;"ipp_crps";34
"14692";"pi_width";0.549039382966593;"ENSG00000187514";1;"ipp_crps";34
"14693";"pi_width";0.655082129790916;"ENSG00000172757";1;"ipp_crps";34
"14694";"pi_width";0.589386521398465;"ENSG00000147604";1;"ipp_crps";34
"14695";"pi_width";0.50769930178776;"ENSG00000133112";1;"ipp_crps";34
"14696";"pi_width";0.596671542318812;"ENSG00000125691";1;"ipp_crps";34
"14697";"pi_width";0.587790177891173;"ENSG00000110700";1;"ipp_crps";34
"14698";"pi_width";0.579351272012785;"ENSG00000108518";1;"ipp_crps";34
"14699";"pi_width";0.514913682639746;"ENSG00000075624";1;"ipp_crps";34
"14700";"pi_width";0.495869285090969;"ENSG00000067225";1;"ipp_crps";34
"14701";"pi_width";0.557605646762173;"non-targeting";1.5;"ipp_crps";34
"14702";"pi_width";0.549738229895404;"ENSG00000187514";1.5;"ipp_crps";34
"14703";"pi_width";0.655304170504911;"ENSG00000172757";1.5;"ipp_crps";34
"14704";"pi_width";0.590181005790358;"ENSG00000147604";1.5;"ipp_crps";34
"14705";"pi_width";0.507770527902351;"ENSG00000133112";1.5;"ipp_crps";34
"14706";"pi_width";0.597481878276627;"ENSG00000125691";1.5;"ipp_crps";34
"14707";"pi_width";0.588676409062341;"ENSG00000110700";1.5;"ipp_crps";34
"14708";"pi_width";0.580035438742594;"ENSG00000108518";1.5;"ipp_crps";34
"14709";"pi_width";0.515504489836883;"ENSG00000075624";1.5;"ipp_crps";34
"14710";"pi_width";0.496252071692387;"ENSG00000067225";1.5;"ipp_crps";34
"14711";"pi_width";0.558220371643426;"non-targeting";2;"ipp_crps";34
"14712";"pi_width";0.550430674208788;"ENSG00000187514";2;"ipp_crps";34
"14713";"pi_width";0.655558568080241;"ENSG00000172757";2;"ipp_crps";34
"14714";"pi_width";0.590960814013881;"ENSG00000147604";2;"ipp_crps";34
"14715";"pi_width";0.507856248700105;"ENSG00000133112";2;"ipp_crps";34
"14716";"pi_width";0.598277762530776;"ENSG00000125691";2;"ipp_crps";34
"14717";"pi_width";0.589542637750069;"ENSG00000110700";2;"ipp_crps";34
"14718";"pi_width";0.580712161911715;"ENSG00000108518";2;"ipp_crps";34
"14719";"pi_width";0.516092893939127;"ENSG00000075624";2;"ipp_crps";34
"14720";"pi_width";0.496657079806595;"ENSG00000067225";2;"ipp_crps";34
"14721";"pi_width";0.558861228381156;"non-targeting";2.5;"ipp_crps";34
"14722";"pi_width";0.551152490523703;"ENSG00000187514";2.5;"ipp_crps";34
"14723";"pi_width";0.655831380573245;"ENSG00000172757";2.5;"ipp_crps";34
"14724";"pi_width";0.591750681754807;"ENSG00000147604";2.5;"ipp_crps";34
"14725";"pi_width";0.50793662081247;"ENSG00000133112";2.5;"ipp_crps";34
"14726";"pi_width";0.59905746977585;"ENSG00000125691";2.5;"ipp_crps";34
"14727";"pi_width";0.590397740758101;"ENSG00000110700";2.5;"ipp_crps";34
"14728";"pi_width";0.581387093899124;"ENSG00000108518";2.5;"ipp_crps";34
"14729";"pi_width";0.516705274321983;"ENSG00000075624";2.5;"ipp_crps";34
"14730";"pi_width";0.49707124516649;"ENSG00000067225";2.5;"ipp_crps";34
"14731";"pi_width";0.559505585105684;"non-targeting";3;"ipp_crps";34
"14732";"pi_width";0.551874671132804;"ENSG00000187514";3;"ipp_crps";34
"14733";"pi_width";0.656106618196356;"ENSG00000172757";3;"ipp_crps";34
"14734";"pi_width";0.592540389217594;"ENSG00000147604";3;"ipp_crps";34
"14735";"pi_width";0.50801915704545;"ENSG00000133112";3;"ipp_crps";34
"14736";"pi_width";0.599846972669141;"ENSG00000125691";3;"ipp_crps";34
"14737";"pi_width";0.591254334693777;"ENSG00000110700";3;"ipp_crps";34
"14738";"pi_width";0.582087539928194;"ENSG00000108518";3;"ipp_crps";34
"14739";"pi_width";0.517314447361598;"ENSG00000075624";3;"ipp_crps";34
"14740";"pi_width";0.497482929959691;"ENSG00000067225";3;"ipp_crps";34
"14741";"pi_width";0.560103562947738;"non-targeting";3.5;"ipp_crps";34
"14742";"pi_width";0.552553345582433;"ENSG00000187514";3.5;"ipp_crps";34
"14743";"pi_width";0.656342627267494;"ENSG00000172757";3.5;"ipp_crps";34
"14744";"pi_width";0.593267600812802;"ENSG00000147604";3.5;"ipp_crps";34
"14745";"pi_width";0.508050130348512;"ENSG00000133112";3.5;"ipp_crps";34
"14746";"pi_width";0.600556540507916;"ENSG00000125691";3.5;"ipp_crps";34
"14747";"pi_width";0.592039110531645;"ENSG00000110700";3.5;"ipp_crps";34
"14748";"pi_width";0.582700997745068;"ENSG00000108518";3.5;"ipp_crps";34
"14749";"pi_width";0.517888886354534;"ENSG00000075624";3.5;"ipp_crps";34
"14750";"pi_width";0.497884265477196;"ENSG00000067225";3.5;"ipp_crps";34
"14751";"pi_width";0.560717024553849;"non-targeting";4;"ipp_crps";34
"14752";"pi_width";0.553237990034541;"ENSG00000187514";4;"ipp_crps";34
"14753";"pi_width";0.656620557670186;"ENSG00000172757";4;"ipp_crps";34
"14754";"pi_width";0.594009508911782;"ENSG00000147604";4;"ipp_crps";34
"14755";"pi_width";0.508118051211369;"ENSG00000133112";4;"ipp_crps";34
"14756";"pi_width";0.601309763274078;"ENSG00000125691";4;"ipp_crps";34
"14757";"pi_width";0.592849568796423;"ENSG00000110700";4;"ipp_crps";34
"14758";"pi_width";0.583375069384279;"ENSG00000108518";4;"ipp_crps";34
"14759";"pi_width";0.518467112412365;"ENSG00000075624";4;"ipp_crps";34
"14760";"pi_width";0.498308813371;"ENSG00000067225";4;"ipp_crps";34
"14761";"pi_width";0.561330741490468;"non-targeting";4.5;"ipp_crps";34
"14762";"pi_width";0.553929623915555;"ENSG00000187514";4.5;"ipp_crps";34
"14763";"pi_width";0.656887200378773;"ENSG00000172757";4.5;"ipp_crps";34
"14764";"pi_width";0.594738624822346;"ENSG00000147604";4.5;"ipp_crps";34
"14765";"pi_width";0.508140408147006;"ENSG00000133112";4.5;"ipp_crps";34
"14766";"pi_width";0.602024943935031;"ENSG00000125691";4.5;"ipp_crps";34
"14767";"pi_width";0.59363263112426;"ENSG00000110700";4.5;"ipp_crps";34
"14768";"pi_width";0.584009987077013;"ENSG00000108518";4.5;"ipp_crps";34
"14769";"pi_width";0.519050011533965;"ENSG00000075624";4.5;"ipp_crps";34
"14770";"pi_width";0.498739769367637;"ENSG00000067225";4.5;"ipp_crps";34
"14771";"pi_width";0.561937623795174;"non-targeting";5;"ipp_crps";34
"14772";"pi_width";0.55461363768147;"ENSG00000187514";5;"ipp_crps";34
"14773";"pi_width";0.657138495723264;"ENSG00000172757";5;"ipp_crps";34
"14774";"pi_width";0.59544883344574;"ENSG00000147604";5;"ipp_crps";34
"14775";"pi_width";0.508152389695651;"ENSG00000133112";5;"ipp_crps";34
"14776";"pi_width";0.602716756118729;"ENSG00000125691";5;"ipp_crps";34
"14777";"pi_width";0.594389389631197;"ENSG00000110700";5;"ipp_crps";34
"14778";"pi_width";0.584638406748264;"ENSG00000108518";5;"ipp_crps";34
"14779";"pi_width";0.519624806089888;"ENSG00000075624";5;"ipp_crps";34
"14780";"pi_width";0.499160884308796;"ENSG00000067225";5;"ipp_crps";34
"14781";"pi_width";0.562575501466242;"non-targeting";5.5;"ipp_crps";34
"14782";"pi_width";0.555332096138431;"ENSG00000187514";5.5;"ipp_crps";34
"14783";"pi_width";0.657428038807071;"ENSG00000172757";5.5;"ipp_crps";34
"14784";"pi_width";0.596180325157681;"ENSG00000147604";5.5;"ipp_crps";34
"14785";"pi_width";0.508163614279136;"ENSG00000133112";5.5;"ipp_crps";34
"14786";"pi_width";0.603392408309748;"ENSG00000125691";5.5;"ipp_crps";34
"14787";"pi_width";0.595137697747392;"ENSG00000110700";5.5;"ipp_crps";34
"14788";"pi_width";0.585262509821993;"ENSG00000108518";5.5;"ipp_crps";34
"14789";"pi_width";0.520222529228177;"ENSG00000075624";5.5;"ipp_crps";34
"14790";"pi_width";0.499567208252922;"ENSG00000067225";5.5;"ipp_crps";34
"14791";"pi_width";0.563192382471103;"non-targeting";6;"ipp_crps";34
"14792";"pi_width";0.556025255175737;"ENSG00000187514";6;"ipp_crps";34
"14793";"pi_width";0.657706025014877;"ENSG00000172757";6;"ipp_crps";34
"14794";"pi_width";0.596887275535561;"ENSG00000147604";6;"ipp_crps";34
"14795";"pi_width";0.50816536644064;"ENSG00000133112";6;"ipp_crps";34
"14796";"pi_width";0.604077028556396;"ENSG00000125691";6;"ipp_crps";34
"14797";"pi_width";0.595885421976463;"ENSG00000110700";6;"ipp_crps";34
"14798";"pi_width";0.585890053372119;"ENSG00000108518";6;"ipp_crps";34
"14799";"pi_width";0.520805250793148;"ENSG00000075624";6;"ipp_crps";34
"14800";"pi_width";0.500018327615393;"ENSG00000067225";6;"ipp_crps";34
"14801";"pi_width";0.563776804971958;"non-targeting";6.5;"ipp_crps";34
"14802";"pi_width";0.556681004459083;"ENSG00000187514";6.5;"ipp_crps";34
"14803";"pi_width";0.657949705544286;"ENSG00000172757";6.5;"ipp_crps";34
"14804";"pi_width";0.597543307365881;"ENSG00000147604";6.5;"ipp_crps";34
"14805";"pi_width";0.508139137418272;"ENSG00000133112";6.5;"ipp_crps";34
"14806";"pi_width";0.604722654257038;"ENSG00000125691";6.5;"ipp_crps";34
"14807";"pi_width";0.5965826331571;"ENSG00000110700";6.5;"ipp_crps";34
"14808";"pi_width";0.586504253631479;"ENSG00000108518";6.5;"ipp_crps";34
"14809";"pi_width";0.521353354055734;"ENSG00000075624";6.5;"ipp_crps";34
"14810";"pi_width";0.500458191875706;"ENSG00000067225";6.5;"ipp_crps";34
"14811";"pi_width";0.564401209290207;"non-targeting";7;"ipp_crps";34
"14812";"pi_width";0.557385931530494;"ENSG00000187514";7;"ipp_crps";34
"14813";"pi_width";0.658241726418751;"ENSG00000172757";7;"ipp_crps";34
"14814";"pi_width";0.598245509906589;"ENSG00000147604";7;"ipp_crps";34
"14815";"pi_width";0.508108322686614;"ENSG00000133112";7;"ipp_crps";34
"14816";"pi_width";0.605367495823138;"ENSG00000125691";7;"ipp_crps";34
"14817";"pi_width";0.597298500117559;"ENSG00000110700";7;"ipp_crps";34
"14818";"pi_width";0.587102109837175;"ENSG00000108518";7;"ipp_crps";34
"14819";"pi_width";0.521937456696072;"ENSG00000075624";7;"ipp_crps";34
"14820";"pi_width";0.500885475261372;"ENSG00000067225";7;"ipp_crps";34
"14821";"pi_width";0.565018613327088;"non-targeting";7.5;"ipp_crps";34
"14822";"pi_width";0.558078312797402;"ENSG00000187514";7.5;"ipp_crps";34
"14823";"pi_width";0.658520014932115;"ENSG00000172757";7.5;"ipp_crps";34
"14824";"pi_width";0.598918201222585;"ENSG00000147604";7.5;"ipp_crps";34
"14825";"pi_width";0.5080616024866;"ENSG00000133112";7.5;"ipp_crps";34
"14826";"pi_width";0.606002133786013;"ENSG00000125691";7.5;"ipp_crps";34
"14827";"pi_width";0.597989077718124;"ENSG00000110700";7.5;"ipp_crps";34
"14828";"pi_width";0.587721333949302;"ENSG00000108518";7.5;"ipp_crps";34
"14829";"pi_width";0.522510729392826;"ENSG00000075624";7.5;"ipp_crps";34
"14830";"pi_width";0.501337735682537;"ENSG00000067225";7.5;"ipp_crps";34
"14831";"pi_width";0.565614919031142;"non-targeting";8;"ipp_crps";34
"14832";"pi_width";0.558752448821928;"ENSG00000187514";8;"ipp_crps";34
"14833";"pi_width";0.658775605655569;"ENSG00000172757";8;"ipp_crps";34
"14834";"pi_width";0.599565732544892;"ENSG00000147604";8;"ipp_crps";34
"14835";"pi_width";0.507971908481717;"ENSG00000133112";8;"ipp_crps";34
"14836";"pi_width";0.6066015184003;"ENSG00000125691";8;"ipp_crps";34
"14837";"pi_width";0.598648460602028;"ENSG00000110700";8;"ipp_crps";34
"14838";"pi_width";0.588304723600731;"ENSG00000108518";8;"ipp_crps";34
"14839";"pi_width";0.523063103779588;"ENSG00000075624";8;"ipp_crps";34
"14840";"pi_width";0.501768588754477;"ENSG00000067225";8;"ipp_crps";34
"14841";"pi_width";0.566217879593014;"non-targeting";8.5;"ipp_crps";34
"14842";"pi_width";0.559432521333385;"ENSG00000187514";8.5;"ipp_crps";34
"14843";"pi_width";0.659031995637208;"ENSG00000172757";8.5;"ipp_crps";34
"14844";"pi_width";0.600203633489458;"ENSG00000147604";8.5;"ipp_crps";34
"14845";"pi_width";0.507881040238602;"ENSG00000133112";8.5;"ipp_crps";34
"14846";"pi_width";0.607185523488445;"ENSG00000125691";8.5;"ipp_crps";34
"14847";"pi_width";0.599289891751099;"ENSG00000110700";8.5;"ipp_crps";34
"14848";"pi_width";0.588889721495818;"ENSG00000108518";8.5;"ipp_crps";34
"14849";"pi_width";0.523622138579196;"ENSG00000075624";8.5;"ipp_crps";34
"14850";"pi_width";0.502213422548366;"ENSG00000067225";8.5;"ipp_crps";34
"14851";"pi_width";0.566825235695555;"non-targeting";9;"ipp_crps";34
"14852";"pi_width";0.560114795518991;"ENSG00000187514";9;"ipp_crps";34
"14853";"pi_width";0.659315067838124;"ENSG00000172757";9;"ipp_crps";34
"14854";"pi_width";0.600848786324377;"ENSG00000147604";9;"ipp_crps";34
"14855";"pi_width";0.507785447822135;"ENSG00000133112";9;"ipp_crps";34
"14856";"pi_width";0.607788011890753;"ENSG00000125691";9;"ipp_crps";34
"14857";"pi_width";0.59994552958248;"ENSG00000110700";9;"ipp_crps";34
"14858";"pi_width";0.589488493438501;"ENSG00000108518";9;"ipp_crps";34
"14859";"pi_width";0.524180781443094;"ENSG00000075624";9;"ipp_crps";34
"14860";"pi_width";0.502677564538844;"ENSG00000067225";9;"ipp_crps";34
"14861";"pi_width";0.567409406929777;"non-targeting";9.5;"ipp_crps";34
"14862";"pi_width";0.560770942892404;"ENSG00000187514";9.5;"ipp_crps";34
"14863";"pi_width";0.65958492679134;"ENSG00000172757";9.5;"ipp_crps";34
"14864";"pi_width";0.60145711960736;"ENSG00000147604";9.5;"ipp_crps";34
"14865";"pi_width";0.50765927999474;"ENSG00000133112";9.5;"ipp_crps";34
"14866";"pi_width";0.608365031717045;"ENSG00000125691";9.5;"ipp_crps";34
"14867";"pi_width";0.600568892190752;"ENSG00000110700";9.5;"ipp_crps";34
"14868";"pi_width";0.590070367093693;"ENSG00000108518";9.5;"ipp_crps";34
"14869";"pi_width";0.524716882540835;"ENSG00000075624";9.5;"ipp_crps";34
"14870";"pi_width";0.503156841950126;"ENSG00000067225";9.5;"ipp_crps";34
"14871";"pi_width";0.568018477694761;"non-targeting";10;"ipp_crps";34
"14872";"pi_width";0.561461040202237;"ENSG00000187514";10;"ipp_crps";34
"14873";"pi_width";0.659849368906042;"ENSG00000172757";10;"ipp_crps";34
"14874";"pi_width";0.602082212956148;"ENSG00000147604";10;"ipp_crps";34
"14875";"pi_width";0.507491696431477;"ENSG00000133112";10;"ipp_crps";34
"14876";"pi_width";0.608917084413226;"ENSG00000125691";10;"ipp_crps";34
