"score";"value";"env";"penalty";"method";"sim"
"14798";"pi_width";0.569193199671335;"ENSG00000108518";6;"ipp_crps";437
"14799";"pi_width";0.459450684914489;"ENSG00000075624";6;"ipp_crps";437
"14800";"pi_width";0.467261233247423;"ENSG00000067225";6;"ipp_crps";437
"14801";"pi_width";0.496843480490913;"non-targeting";6.5;"ipp_crps";437
"14802";"pi_width";0.495031304306805;"ENSG00000187514";6.5;"ipp_crps";437
"14803";"pi_width";0.540035761364691;"ENSG00000172757";6.5;"ipp_crps";437
"14804";"pi_width";0.539375385565602;"ENSG00000147604";6.5;"ipp_crps";437
"14805";"pi_width";0.458907053275548;"ENSG00000133112";6.5;"ipp_crps";437
"14806";"pi_width";0.616881114586277;"ENSG00000125691";6.5;"ipp_crps";437
"14807";"pi_width";0.57695869328133;"ENSG00000110700";6.5;"ipp_crps";437
"14808";"pi_width";0.569158499985727;"ENSG00000108518";6.5;"ipp_crps";437
"14809";"pi_width";0.459441052399774;"ENSG00000075624";6.5;"ipp_crps";437
"14810";"pi_width";0.467631060660966;"ENSG00000067225";6.5;"ipp_crps";437
"14811";"pi_width";0.496807086682758;"non-targeting";7;"ipp_crps";437
"14812";"pi_width";0.494942119072848;"ENSG00000187514";7;"ipp_crps";437
"14813";"pi_width";0.540151885199005;"ENSG00000172757";7;"ipp_crps";437
"14814";"pi_width";0.539210275006133;"ENSG00000147604";7;"ipp_crps";437
"14815";"pi_width";0.458975754066282;"ENSG00000133112";7;"ipp_crps";437
"14816";"pi_width";0.616847163192563;"ENSG00000125691";7;"ipp_crps";437
"14817";"pi_width";0.576876746506353;"ENSG00000110700";7;"ipp_crps";437
"14818";"pi_width";0.569120978084527;"ENSG00000108518";7;"ipp_crps";437
"14819";"pi_width";0.459428314211068;"ENSG00000075624";7;"ipp_crps";437
"14820";"pi_width";0.468031197384295;"ENSG00000067225";7;"ipp_crps";437
"14821";"pi_width";0.496736143150182;"non-targeting";7.5;"ipp_crps";437
"14822";"pi_width";0.494810926101606;"ENSG00000187514";7.5;"ipp_crps";437
"14823";"pi_width";0.540243664625911;"ENSG00000172757";7.5;"ipp_crps";437
"14824";"pi_width";0.53899641632497;"ENSG00000147604";7.5;"ipp_crps";437
"14825";"pi_width";0.459039503695659;"ENSG00000133112";7.5;"ipp_crps";437
"14826";"pi_width";0.616795234992591;"ENSG00000125691";7.5;"ipp_crps";437
"14827";"pi_width";0.576764708961752;"ENSG00000110700";7.5;"ipp_crps";437
"14828";"pi_width";0.56905498173836;"ENSG00000108518";7.5;"ipp_crps";437
"14829";"pi_width";0.459387605497353;"ENSG00000075624";7.5;"ipp_crps";437
"14830";"pi_width";0.468461683989461;"ENSG00000067225";7.5;"ipp_crps";437
"14831";"pi_width";0.496704907852753;"non-targeting";8;"ipp_crps";437
"14832";"pi_width";0.494727606913318;"ENSG00000187514";8;"ipp_crps";437
"14833";"pi_width";0.540359150067237;"ENSG00000172757";8;"ipp_crps";437
"14834";"pi_width";0.538834735414078;"ENSG00000147604";8;"ipp_crps";437
"14835";"pi_width";0.459110065651962;"ENSG00000133112";8;"ipp_crps";437
"14836";"pi_width";0.61675774271732;"ENSG00000125691";8;"ipp_crps";437
"14837";"pi_width";0.576682504305682;"ENSG00000110700";8;"ipp_crps";437
"14838";"pi_width";0.569018679135771;"ENSG00000108518";8;"ipp_crps";437
"14839";"pi_width";0.459381693605579;"ENSG00000075624";8;"ipp_crps";437
"14840";"pi_width";0.468867074334822;"ENSG00000067225";8;"ipp_crps";437
"14841";"pi_width";0.49666740573826;"non-targeting";8.5;"ipp_crps";437
"14842";"pi_width";0.494639562225674;"ENSG00000187514";8.5;"ipp_crps";437
"14843";"pi_width";0.540451535043948;"ENSG00000172757";8.5;"ipp_crps";437
"14844";"pi_width";0.538661170384094;"ENSG00000147604";8.5;"ipp_crps";437
"14845";"pi_width";0.459170231004304;"ENSG00000133112";8.5;"ipp_crps";437
"14846";"pi_width";0.616692149944312;"ENSG00000125691";8.5;"ipp_crps";437
"14847";"pi_width";0.576580250281069;"ENSG00000110700";8.5;"ipp_crps";437
"14848";"pi_width";0.568964424766623;"ENSG00000108518";8.5;"ipp_crps";437
"14849";"pi_width";0.459375520424368;"ENSG00000075624";8.5;"ipp_crps";437
"14850";"pi_width";0.469267079371981;"ENSG00000067225";8.5;"ipp_crps";437
"14851";"pi_width";0.496614559580171;"non-targeting";9;"ipp_crps";437
"14852";"pi_width";0.494529290235865;"ENSG00000187514";9;"ipp_crps";437
"14853";"pi_width";0.540549946245109;"ENSG00000172757";9;"ipp_crps";437
"14854";"pi_width";0.538467918442742;"ENSG00000147604";9;"ipp_crps";437
"14855";"pi_width";0.45924410008059;"ENSG00000133112";9;"ipp_crps";437
"14856";"pi_width";0.616651031463634;"ENSG00000125691";9;"ipp_crps";437
"14857";"pi_width";0.576483502793709;"ENSG00000110700";9;"ipp_crps";437
"14858";"pi_width";0.568908609306786;"ENSG00000108518";9;"ipp_crps";437
"14859";"pi_width";0.459355662795024;"ENSG00000075624";9;"ipp_crps";437
"14860";"pi_width";0.46970337076609;"ENSG00000067225";9;"ipp_crps";437
"14861";"pi_width";0.496552829083689;"non-targeting";9.5;"ipp_crps";437
"14862";"pi_width";0.494410431656834;"ENSG00000187514";9.5;"ipp_crps";437
"14863";"pi_width";0.540637110925926;"ENSG00000172757";9.5;"ipp_crps";437
"14864";"pi_width";0.538266194314365;"ENSG00000147604";9.5;"ipp_crps";437
"14865";"pi_width";0.459306891481438;"ENSG00000133112";9.5;"ipp_crps";437
"14866";"pi_width";0.61660808741655;"ENSG00000125691";9.5;"ipp_crps";437
"14867";"pi_width";0.576381905569802;"ENSG00000110700";9.5;"ipp_crps";437
"14868";"pi_width";0.568841960519378;"ENSG00000108518";9.5;"ipp_crps";437
"14869";"pi_width";0.459329331570943;"ENSG00000075624";9.5;"ipp_crps";437
"14870";"pi_width";0.470136378232122;"ENSG00000067225";9.5;"ipp_crps";437
"14871";"pi_width";0.496569814547216;"non-targeting";10;"ipp_crps";437
"14872";"pi_width";0.494379603717704;"ENSG00000187514";10;"ipp_crps";437
"14873";"pi_width";0.540773444791941;"ENSG00000172757";10;"ipp_crps";437
"14874";"pi_width";0.538151401959273;"ENSG00000147604";10;"ipp_crps";437
"14875";"pi_width";0.459413001850808;"ENSG00000133112";10;"ipp_crps";437
"14876";"pi_width";0.616585729472337;"ENSG00000125691";10;"ipp_crps";437
"14877";"pi_width";0.576329634080355;"ENSG00000110700";10;"ipp_crps";437
"14878";"pi_width";0.568840634796667;"ENSG00000108518";10;"ipp_crps";437
"14879";"pi_width";0.459376002069574;"ENSG00000075624";10;"ipp_crps";437
"14880";"pi_width";0.470569907904146;"ENSG00000067225";10;"ipp_crps";437
"14881";"pi_width";0.496454096808609;"non-targeting";11;"ipp_crps";437
"14882";"pi_width";0.494149540612688;"ENSG00000187514";11;"ipp_crps";437
"14883";"pi_width";0.540926715973578;"ENSG00000172757";11;"ipp_crps";437
"14884";"pi_width";0.537733663120558;"ENSG00000147604";11;"ipp_crps";437
"14885";"pi_width";0.45954425491258;"ENSG00000133112";11;"ipp_crps";437
"14886";"pi_width";0.616449725192313;"ENSG00000125691";11;"ipp_crps";437
"14887";"pi_width";0.576094883459335;"ENSG00000110700";11;"ipp_crps";437
"14888";"pi_width";0.568689916960697;"ENSG00000108518";11;"ipp_crps";437
"14889";"pi_width";0.459344716249044;"ENSG00000075624";11;"ipp_crps";437
"14890";"pi_width";0.471473921938322;"ENSG00000067225";11;"ipp_crps";437
"14891";"pi_width";0.496366686924467;"non-targeting";12;"ipp_crps";437
"14892";"pi_width";0.493949844116446;"ENSG00000187514";12;"ipp_crps";437
"14893";"pi_width";0.541107420217071;"ENSG00000172757";12;"ipp_crps";437
"14894";"pi_width";0.537360127522544;"ENSG00000147604";12;"ipp_crps";437
"14895";"pi_width";0.459720349929321;"ENSG00000133112";12;"ipp_crps";437
"14896";"pi_width";0.616370600362083;"ENSG00000125691";12;"ipp_crps";437
"14897";"pi_width";0.575911272925938;"ENSG00000110700";12;"ipp_crps";437
"14898";"pi_width";0.5685751193075;"ENSG00000108518";12;"ipp_crps";437
"14899";"pi_width";0.459339963705322;"ENSG00000075624";12;"ipp_crps";437
"14900";"pi_width";0.472381686312062;"ENSG00000067225";12;"ipp_crps";437
"14901";"pi_width";0.496327758424529;"non-targeting";13;"ipp_crps";437
"14902";"pi_width";0.493805502761616;"ENSG00000187514";13;"ipp_crps";437
"14903";"pi_width";0.541288865479181;"ENSG00000172757";13;"ipp_crps";437
"14904";"pi_width";0.537023337249002;"ENSG00000147604";13;"ipp_crps";437
"14905";"pi_width";0.459898873323441;"ENSG00000133112";13;"ipp_crps";437
"14906";"pi_width";0.616270228207762;"ENSG00000125691";13;"ipp_crps";437
"14907";"pi_width";0.575732587219676;"ENSG00000110700";13;"ipp_crps";437
"14908";"pi_width";0.568479944649737;"ENSG00000108518";13;"ipp_crps";437
"14909";"pi_width";0.459392774261227;"ENSG00000075624";13;"ipp_crps";437
"14910";"pi_width";0.473321640337783;"ENSG00000067225";13;"ipp_crps";437
"14911";"pi_width";0.496274625970397;"non-targeting";14;"ipp_crps";437
"14912";"pi_width";0.49364163721377;"ENSG00000187514";14;"ipp_crps";437
"14913";"pi_width";0.541470094393417;"ENSG00000172757";14;"ipp_crps";437
"14914";"pi_width";0.536667589771179;"ENSG00000147604";14;"ipp_crps";437
"14915";"pi_width";0.460096423222581;"ENSG00000133112";14;"ipp_crps";437
"14916";"pi_width";0.616187821657916;"ENSG00000125691";14;"ipp_crps";437
"14917";"pi_width";0.575557135902182;"ENSG00000110700";14;"ipp_crps";437
"14918";"pi_width";0.568372593751337;"ENSG00000108518";14;"ipp_crps";437
"14919";"pi_width";0.459438572314433;"ENSG00000075624";14;"ipp_crps";437
"14920";"pi_width";0.474296814676318;"ENSG00000067225";14;"ipp_crps";437
"14921";"pi_width";0.496209079495194;"non-targeting";15;"ipp_crps";437
"14922";"pi_width";0.493462222377158;"ENSG00000187514";15;"ipp_crps";437
"14923";"pi_width";0.541628992994563;"ENSG00000172757";15;"ipp_crps";437
"14924";"pi_width";0.536283828645513;"ENSG00000147604";15;"ipp_crps";437
"14925";"pi_width";0.460290809905905;"ENSG00000133112";15;"ipp_crps";437
"14926";"pi_width";0.616078038772262;"ENSG00000125691";15;"ipp_crps";437
"14927";"pi_width";0.575355633465222;"ENSG00000110700";15;"ipp_crps";437
"14928";"pi_width";0.568244402246674;"ENSG00000108518";15;"ipp_crps";437
"14929";"pi_width";0.459481695498311;"ENSG00000075624";15;"ipp_crps";437
"14930";"pi_width";0.475306314262828;"ENSG00000067225";15;"ipp_crps";437
"14931";"pi_width";0.496123407103636;"non-targeting";16;"ipp_crps";437
"14932";"pi_width";0.493257924129559;"ENSG00000187514";16;"ipp_crps";437
"14933";"pi_width";0.541780621765705;"ENSG00000172757";16;"ipp_crps";437
"14934";"pi_width";0.535875768847812;"ENSG00000147604";16;"ipp_crps";437
"14935";"pi_width";0.460499481752215;"ENSG00000133112";16;"ipp_crps";437
"14936";"pi_width";0.615977708390901;"ENSG00000125691";16;"ipp_crps";437
"14937";"pi_width";0.575150401376534;"ENSG00000110700";16;"ipp_crps";437
"14938";"pi_width";0.568095663607519;"ENSG00000108518";16;"ipp_crps";437
"14939";"pi_width";0.459512586331999;"ENSG00000075624";16;"ipp_crps";437
"14940";"pi_width";0.476341447057175;"ENSG00000067225";16;"ipp_crps";437
"14941";"pi_width";0.49611565994851;"non-targeting";17;"ipp_crps";437
"14942";"pi_width";0.49314278070933;"ENSG00000187514";17;"ipp_crps";437
"14943";"pi_width";0.541946302050016;"ENSG00000172757";17;"ipp_crps";437
"14944";"pi_width";0.535541770355341;"ENSG00000147604";17;"ipp_crps";437
"14945";"pi_width";0.46072478362461;"ENSG00000133112";17;"ipp_crps";437
"14946";"pi_width";0.61587862068632;"ENSG00000125691";17;"ipp_crps";437
"14947";"pi_width";0.574978475198596;"ENSG00000110700";17;"ipp_crps";437
"14948";"pi_width";0.567993769454999;"ENSG00000108518";17;"ipp_crps";437
"14949";"pi_width";0.459629110387258;"ENSG00000075624";17;"ipp_crps";437
"14950";"pi_width";0.477405698685473;"ENSG00000067225";17;"ipp_crps";437
"14951";"pi_width";0.49606071844116;"non-targeting";18;"ipp_crps";437
"14952";"pi_width";0.492965744551902;"ENSG00000187514";18;"ipp_crps";437
"14953";"pi_width";0.542100913083661;"ENSG00000172757";18;"ipp_crps";437
"14954";"pi_width";0.53514175476574;"ENSG00000147604";18;"ipp_crps";437
"14955";"pi_width";0.460972657735907;"ENSG00000133112";18;"ipp_crps";437
"14956";"pi_width";0.615786432285276;"ENSG00000125691";18;"ipp_crps";437
"14957";"pi_width";0.574783960075599;"ENSG00000110700";18;"ipp_crps";437
"14958";"pi_width";0.567860377435952;"ENSG00000108518";18;"ipp_crps";437
"14959";"pi_width";0.459708462165614;"ENSG00000075624";18;"ipp_crps";437
"14960";"pi_width";0.47854518446328;"ENSG00000067225";18;"ipp_crps";437
"14961";"pi_width";0.496016126822291;"non-targeting";19;"ipp_crps";437
"14962";"pi_width";0.492801148406224;"ENSG00000187514";19;"ipp_crps";437
"14963";"pi_width";0.542244874070206;"ENSG00000172757";19;"ipp_crps";437
"14964";"pi_width";0.534744209477034;"ENSG00000147604";19;"ipp_crps";437
"14965";"pi_width";0.461225232376177;"ENSG00000133112";19;"ipp_crps";437
"14966";"pi_width";0.615684665127302;"ENSG00000125691";19;"ipp_crps";437
"14967";"pi_width";0.574586927749734;"ENSG00000110700";19;"ipp_crps";437
"14968";"pi_width";0.567713811012956;"ENSG00000108518";19;"ipp_crps";437
"14969";"pi_width";0.45981093977641;"ENSG00000075624";19;"ipp_crps";437
"14970";"pi_width";0.479710057729578;"ENSG00000067225";19;"ipp_crps";437
"14971";"pi_width";0.495998531153272;"non-targeting";20;"ipp_crps";437
"14972";"pi_width";0.492669219931585;"ENSG00000187514";20;"ipp_crps";437
"14973";"pi_width";0.542404604284778;"ENSG00000172757";20;"ipp_crps";437
"14974";"pi_width";0.534391677256154;"ENSG00000147604";20;"ipp_crps";437
"14975";"pi_width";0.461510351575283;"ENSG00000133112";20;"ipp_crps";437
"14976";"pi_width";0.615593115792878;"ENSG00000125691";20;"ipp_crps";437
"14977";"pi_width";0.574414753124534;"ENSG00000110700";20;"ipp_crps";437
"14978";"pi_width";0.567602255579584;"ENSG00000108518";20;"ipp_crps";437
"14979";"pi_width";0.459930398620457;"ENSG00000075624";20;"ipp_crps";437
"14980";"pi_width";0.48082906252204;"ENSG00000067225";20;"ipp_crps";437
"14981";"pi_width";0.495977002528954;"non-targeting";21;"ipp_crps";437
"14982";"pi_width";0.492524152866157;"ENSG00000187514";21;"ipp_crps";437
"14983";"pi_width";0.542551916709896;"ENSG00000172757";21;"ipp_crps";437
"14984";"pi_width";0.533995617874248;"ENSG00000147604";21;"ipp_crps";437
"14985";"pi_width";0.461795420922262;"ENSG00000133112";21;"ipp_crps";437
"14986";"pi_width";0.615489884660212;"ENSG00000125691";21;"ipp_crps";437
"14987";"pi_width";0.574220054554355;"ENSG00000110700";21;"ipp_crps";437
"14988";"pi_width";0.567463009830961;"ENSG00000108518";21;"ipp_crps";437
"14989";"pi_width";0.460071502686169;"ENSG00000075624";21;"ipp_crps";437
"14990";"pi_width";0.482086294434381;"ENSG00000067225";21;"ipp_crps";437
"14991";"pi_width";0.495966255888648;"non-targeting";22;"ipp_crps";437
"14992";"pi_width";0.492390253215692;"ENSG00000187514";22;"ipp_crps";437
"14993";"pi_width";0.542689203735457;"ENSG00000172757";22;"ipp_crps";437
"14994";"pi_width";0.53360676576016;"ENSG00000147604";22;"ipp_crps";437
"14995";"pi_width";0.462105622279707;"ENSG00000133112";22;"ipp_crps";437
"14996";"pi_width";0.615397123965187;"ENSG00000125691";22;"ipp_crps";437
"14997";"pi_width";0.574036158422181;"ENSG00000110700";22;"ipp_crps";437
"14998";"pi_width";0.56732359507028;"ENSG00000108518";22;"ipp_crps";437
"14999";"pi_width";0.460235130547432;"ENSG00000075624";22;"ipp_crps";437
"15000";"pi_width";0.483375009079691;"ENSG00000067225";22;"ipp_crps";437
"15001";"pi_width";0.495983881190505;"non-targeting";23;"ipp_crps";437
"15002";"pi_width";0.492290071240249;"ENSG00000187514";23;"ipp_crps";437
"15003";"pi_width";0.542849851367569;"ENSG00000172757";23;"ipp_crps";437
"15004";"pi_width";0.533253842841783;"ENSG00000147604";23;"ipp_crps";437
"15005";"pi_width";0.462425658230677;"ENSG00000133112";23;"ipp_crps";437
"15006";"pi_width";0.615301025281504;"ENSG00000125691";23;"ipp_crps";437
"15007";"pi_width";0.573865639196314;"ENSG00000110700";23;"ipp_crps";437
"15008";"pi_width";0.567205109703453;"ENSG00000108518";23;"ipp_crps";437
"15009";"pi_width";0.460420794854638;"ENSG00000075624";23;"ipp_crps";437
"15010";"pi_width";0.484640646486613;"ENSG00000067225";23;"ipp_crps";437
"15011";"pi_width";0.495991278162736;"non-targeting";24;"ipp_crps";437
"15012";"pi_width";0.492169143332773;"ENSG00000187514";24;"ipp_crps";437
"15013";"pi_width";0.543006569201301;"ENSG00000172757";24;"ipp_crps";437
"15014";"pi_width";0.532869623980635;"ENSG00000147604";24;"ipp_crps";437
"15015";"pi_width";0.462788462097121;"ENSG00000133112";24;"ipp_crps";437
"15016";"pi_width";0.615224410259335;"ENSG00000125691";24;"ipp_crps";437
"15017";"pi_width";0.573695551323392;"ENSG00000110700";24;"ipp_crps";437
"15018";"pi_width";0.56707617519866;"ENSG00000108518";24;"ipp_crps";437
"15019";"pi_width";0.460613847641292;"ENSG00000075624";24;"ipp_crps";437
"15020";"pi_width";0.486010018705066;"ENSG00000067225";24;"ipp_crps";437
"15021";"pi_width";0.495975562786896;"non-targeting";25;"ipp_crps";437
"15022";"pi_width";0.492021450488797;"ENSG00000187514";25;"ipp_crps";437
"15023";"pi_width";0.543134050715008;"ENSG00000172757";25;"ipp_crps";437
"15024";"pi_width";0.532443297648558;"ENSG00000147604";25;"ipp_crps";437
"15025";"pi_width";0.463128489296634;"ENSG00000133112";25;"ipp_crps";437
"15026";"pi_width";0.615109630985909;"ENSG00000125691";25;"ipp_crps";437
"15027";"pi_width";0.573486810504462;"ENSG00000110700";25;"ipp_crps";437
"15028";"pi_width";0.566912090404606;"ENSG00000108518";25;"ipp_crps";437
"15029";"pi_width";0.460795068463606;"ENSG00000075624";25;"ipp_crps";437
"15030";"pi_width";0.487419944215378;"ENSG00000067225";25;"ipp_crps";437
"15031";"pi_width";0.496022633187483;"non-targeting";26;"ipp_crps";437
"15032";"pi_width";0.491943194105446;"ENSG00000187514";26;"ipp_crps";437
"15033";"pi_width";0.543295029847945;"ENSG00000172757";26;"ipp_crps";437
"15034";"pi_width";0.532093446700471;"ENSG00000147604";26;"ipp_crps";437
"15035";"pi_width";0.463555904872336;"ENSG00000133112";26;"ipp_crps";437
"15036";"pi_width";0.615035010264248;"ENSG00000125691";26;"ipp_crps";437
"15037";"pi_width";0.573336689997781;"ENSG00000110700";26;"ipp_crps";437
"15038";"pi_width";0.56679691145284;"ENSG00000108518";26;"ipp_crps";437
"15039";"pi_width";0.46104326487151;"ENSG00000075624";26;"ipp_crps";437
"15040";"pi_width";0.488829792897907;"ENSG00000067225";26;"ipp_crps";437
"15041";"pi_width";0.496047662878034;"non-targeting";27;"ipp_crps";437
"15042";"pi_width";0.491837575403904;"ENSG00000187514";27;"ipp_crps";437
"15043";"pi_width";0.543428151906771;"ENSG00000172757";27;"ipp_crps";437
"15044";"pi_width";0.531698485088059;"ENSG00000147604";27;"ipp_crps";437
"15045";"pi_width";0.463973334820704;"ENSG00000133112";27;"ipp_crps";437
"15046";"pi_width";0.614919709503008;"ENSG00000125691";27;"ipp_crps";437
"15047";"pi_width";0.573145989158075;"ENSG00000110700";27;"ipp_crps";437
"15048";"pi_width";0.566647511249096;"ENSG00000108518";27;"ipp_crps";437
"15049";"pi_width";0.461282616115982;"ENSG00000075624";27;"ipp_crps";437
"15050";"pi_width";0.490294291973635;"ENSG00000067225";27;"ipp_crps";437
"15051";"pi_width";0.496084491217383;"non-targeting";28;"ipp_crps";437
"15052";"pi_width";0.491744019384407;"ENSG00000187514";28;"ipp_crps";437
"15053";"pi_width";0.54357886472036;"ENSG00000172757";28;"ipp_crps";437
"15054";"pi_width";0.531328413772047;"ENSG00000147604";28;"ipp_crps";437
"15055";"pi_width";0.464436734069724;"ENSG00000133112";28;"ipp_crps";437
"15056";"pi_width";0.614834023242155;"ENSG00000125691";28;"ipp_crps";437
"15057";"pi_width";0.572983358688296;"ENSG00000110700";28;"ipp_crps";437
"15058";"pi_width";0.56652011740869;"ENSG00000108518";28;"ipp_crps";437
"15059";"pi_width";0.461530155788109;"ENSG00000075624";28;"ipp_crps";437
"15060";"pi_width";0.491747761980587;"ENSG00000067225";28;"ipp_crps";437
"15061";"pi_width";0.496138945620879;"non-targeting";29;"ipp_crps";437
"15062";"pi_width";0.491660785836694;"ENSG00000187514";29;"ipp_crps";437
"15063";"pi_width";0.543719416832243;"ENSG00000172757";29;"ipp_crps";437
"15064";"pi_width";0.530937796741202;"ENSG00000147604";29;"ipp_crps";437
"15065";"pi_width";0.464915919014976;"ENSG00000133112";29;"ipp_crps";437
"15066";"pi_width";0.614752300018599;"ENSG00000125691";29;"ipp_crps";437
"15067";"pi_width";0.572816920324671;"ENSG00000110700";29;"ipp_crps";437
"15068";"pi_width";0.566385783124655;"ENSG00000108518";29;"ipp_crps";437
"15069";"pi_width";0.461823822308728;"ENSG00000075624";29;"ipp_crps";437
"15070";"pi_width";0.493361250471459;"ENSG00000067225";29;"ipp_crps";437
"15071";"pi_width";0.496211499902041;"non-targeting";30;"ipp_crps";437
"15072";"pi_width";0.491605315520764;"ENSG00000187514";30;"ipp_crps";437
"15073";"pi_width";0.543887345819561;"ENSG00000172757";30;"ipp_crps";437
"15074";"pi_width";0.530595435594773;"ENSG00000147604";30;"ipp_crps";437
"15075";"pi_width";0.465417690259848;"ENSG00000133112";30;"ipp_crps";437
"15076";"pi_width";0.614665663639577;"ENSG00000125691";30;"ipp_crps";437
"15077";"pi_width";0.572668425149382;"ENSG00000110700";30;"ipp_crps";437
"15078";"pi_width";0.566266536468341;"ENSG00000108518";30;"ipp_crps";437
"15079";"pi_width";0.462118952944671;"ENSG00000075624";30;"ipp_crps";437
"15080";"pi_width";0.494861608604897;"ENSG00000067225";30;"ipp_crps";437
"15081";"pi_width";0.496269941458537;"non-targeting";31;"ipp_crps";437
"15082";"pi_width";0.491518382837806;"ENSG00000187514";31;"ipp_crps";437
"15083";"pi_width";0.54403479252642;"ENSG00000172757";31;"ipp_crps";437
"15084";"pi_width";0.530186147126868;"ENSG00000147604";31;"ipp_crps";437
"15085";"pi_width";0.465989573007213;"ENSG00000133112";31;"ipp_crps";437
"15086";"pi_width";0.61456604711491;"ENSG00000125691";31;"ipp_crps";437
"15087";"pi_width";0.572491044709984;"ENSG00000110700";31;"ipp_crps";437
"15088";"pi_width";0.566107124799005;"ENSG00000108518";31;"ipp_crps";437
"15089";"pi_width";0.462440531926886;"ENSG00000075624";31;"ipp_crps";437
"15090";"pi_width";0.49656225325856;"ENSG00000067225";31;"ipp_crps";437
"15091";"pi_width";0.496353788376367;"non-targeting";32;"ipp_crps";437
"15092";"pi_width";0.491468791037752;"ENSG00000187514";32;"ipp_crps";437
"15093";"pi_width";0.544177692417806;"ENSG00000172757";32;"ipp_crps";437
"15094";"pi_width";0.529838068665613;"ENSG00000147604";32;"ipp_crps";437
"15095";"pi_width";0.466565179626975;"ENSG00000133112";32;"ipp_crps";437
"15096";"pi_width";0.614490962627923;"ENSG00000125691";32;"ipp_crps";437
"15097";"pi_width";0.572351042730761;"ENSG00000110700";32;"ipp_crps";437
"15098";"pi_width";0.565989906450492;"ENSG00000108518";32;"ipp_crps";437
"15099";"pi_width";0.462771862348576;"ENSG00000075624";32;"ipp_crps";437
"15100";"pi_width";0.498163154281286;"ENSG00000067225";32;"ipp_crps";437
"15101";"pi_width";0.496442206683401;"non-targeting";33;"ipp_crps";437
"15102";"pi_width";0.491413140168264;"ENSG00000187514";33;"ipp_crps";437
"15103";"pi_width";0.544333265047396;"ENSG00000172757";33;"ipp_crps";437
"15104";"pi_width";0.529467418697298;"ENSG00000147604";33;"ipp_crps";437
"15105";"pi_width";0.467213249419866;"ENSG00000133112";33;"ipp_crps";437
"15106";"pi_width";0.614422943610056;"ENSG00000125691";33;"ipp_crps";437
"15107";"pi_width";0.572210435421202;"ENSG00000110700";33;"ipp_crps";437
"15108";"pi_width";0.565861532957979;"ENSG00000108518";33;"ipp_crps";437
"15109";"pi_width";0.463129707171409;"ENSG00000075624";33;"ipp_crps";437
"15110";"pi_width";0.499886209303636;"ENSG00000067225";33;"ipp_crps";437
"15111";"pi_width";0.496555232368534;"non-targeting";34;"ipp_crps";437
"15112";"pi_width";0.49139387877014;"ENSG00000187514";34;"ipp_crps";437
"15113";"pi_width";0.544494295461286;"ENSG00000172757";34;"ipp_crps";437
"15114";"pi_width";0.529146986215884;"ENSG00000147604";34;"ipp_crps";437
"15115";"pi_width";0.467862392435712;"ENSG00000133112";34;"ipp_crps";437
"15116";"pi_width";0.614344037855793;"ENSG00000125691";34;"ipp_crps";437
"15117";"pi_width";0.572084303314945;"ENSG00000110700";34;"ipp_crps";437
"15118";"pi_width";0.565753542176009;"ENSG00000108518";34;"ipp_crps";437
"15119";"pi_width";0.463499159515875;"ENSG00000075624";34;"ipp_crps";437
"15120";"pi_width";0.501508299804543;"ENSG00000067225";34;"ipp_crps";437
"15121";"pi_width";0.496644958952167;"non-targeting";35;"ipp_crps";437
"15122";"pi_width";0.491327215127826;"ENSG00000187514";35;"ipp_crps";437
"15123";"pi_width";0.544632627894406;"ENSG00000172757";35;"ipp_crps";437
"15124";"pi_width";0.528747181109005;"ENSG00000147604";35;"ipp_crps";437
"15125";"pi_width";0.468643110295219;"ENSG00000133112";35;"ipp_crps";437
"15126";"pi_width";0.614284590953529;"ENSG00000125691";35;"ipp_crps";437
"15127";"pi_width";0.571945174436248;"ENSG00000110700";35;"ipp_crps";437
"15128";"pi_width";0.565600114565018;"ENSG00000108518";35;"ipp_crps";437
"15129";"pi_width";0.463898651161321;"ENSG00000075624";35;"ipp_crps";437
"15130";"pi_width";0.503383416637365;"ENSG00000067225";35;"ipp_crps";437
"15131";"pi_width";0.496760917722978;"non-targeting";36;"ipp_crps";437
"15132";"pi_width";0.491304148152741;"ENSG00000187514";36;"ipp_crps";437
"15133";"pi_width";0.544791171011209;"ENSG00000172757";36;"ipp_crps";437
"15134";"pi_width";0.528416268724685;"ENSG00000147604";36;"ipp_crps";437
"15135";"pi_width";0.46938565532189;"ENSG00000133112";36;"ipp_crps";437
"15136";"pi_width";0.61419785263659;"ENSG00000125691";36;"ipp_crps";437
"15137";"pi_width";0.571815625940763;"ENSG00000110700";36;"ipp_crps";437
"15138";"pi_width";0.565485412470987;"ENSG00000108518";36;"ipp_crps";437
"15139";"pi_width";0.464288048728639;"ENSG00000075624";36;"ipp_crps";437
"15140";"pi_width";0.505072828634483;"ENSG00000067225";36;"ipp_crps";437
"15141";"pi_width";0.49689510987399;"non-targeting";37;"ipp_crps";437
"15142";"pi_width";0.491296869898359;"ENSG00000187514";37;"ipp_crps";437
"15143";"pi_width";0.544961378790984;"ENSG00000172757";37;"ipp_crps";437
"15144";"pi_width";0.528101147666729;"ENSG00000147604";37;"ipp_crps";437
"15145";"pi_width";0.47019559017334;"ENSG00000133112";37;"ipp_crps";437
"15146";"pi_width";0.614135660895401;"ENSG00000125691";37;"ipp_crps";437
"15147";"pi_width";0.571709814305092;"ENSG00000110700";37;"ipp_crps";437
