"score";"value";"env";"penalty";"method";"sim"
"14436";"in_pi";0.85;"ENSG00000125691";17;"ipp_crps";381
"14437";"in_pi";0.8375;"ENSG00000110700";17;"ipp_crps";381
"14438";"in_pi";0.8875;"ENSG00000108518";17;"ipp_crps";381
"14439";"in_pi";0.775;"ENSG00000075624";17;"ipp_crps";381
"14440";"in_pi";0.85;"ENSG00000067225";17;"ipp_crps";381
"14441";"in_pi";0.825;"non-targeting";18;"ipp_crps";381
"14442";"in_pi";0.825;"ENSG00000187514";18;"ipp_crps";381
"14443";"in_pi";0.9375;"ENSG00000172757";18;"ipp_crps";381
"14444";"in_pi";0.8875;"ENSG00000147604";18;"ipp_crps";381
"14445";"in_pi";0.8875;"ENSG00000133112";18;"ipp_crps";381
"14446";"in_pi";0.85;"ENSG00000125691";18;"ipp_crps";381
"14447";"in_pi";0.8375;"ENSG00000110700";18;"ipp_crps";381
"14448";"in_pi";0.9;"ENSG00000108518";18;"ipp_crps";381
"14449";"in_pi";0.775;"ENSG00000075624";18;"ipp_crps";381
"14450";"in_pi";0.85;"ENSG00000067225";18;"ipp_crps";381
"14451";"in_pi";0.825;"non-targeting";19;"ipp_crps";381
"14452";"in_pi";0.825;"ENSG00000187514";19;"ipp_crps";381
"14453";"in_pi";0.9375;"ENSG00000172757";19;"ipp_crps";381
"14454";"in_pi";0.8875;"ENSG00000147604";19;"ipp_crps";381
"14455";"in_pi";0.8875;"ENSG00000133112";19;"ipp_crps";381
"14456";"in_pi";0.85;"ENSG00000125691";19;"ipp_crps";381
"14457";"in_pi";0.8375;"ENSG00000110700";19;"ipp_crps";381
"14458";"in_pi";0.9;"ENSG00000108518";19;"ipp_crps";381
"14459";"in_pi";0.775;"ENSG00000075624";19;"ipp_crps";381
"14460";"in_pi";0.85;"ENSG00000067225";19;"ipp_crps";381
"14461";"in_pi";0.825;"non-targeting";20;"ipp_crps";381
"14462";"in_pi";0.8375;"ENSG00000187514";20;"ipp_crps";381
"14463";"in_pi";0.9375;"ENSG00000172757";20;"ipp_crps";381
"14464";"in_pi";0.8875;"ENSG00000147604";20;"ipp_crps";381
"14465";"in_pi";0.8875;"ENSG00000133112";20;"ipp_crps";381
"14466";"in_pi";0.85;"ENSG00000125691";20;"ipp_crps";381
"14467";"in_pi";0.8375;"ENSG00000110700";20;"ipp_crps";381
"14468";"in_pi";0.9;"ENSG00000108518";20;"ipp_crps";381
"14469";"in_pi";0.775;"ENSG00000075624";20;"ipp_crps";381
"14470";"in_pi";0.85;"ENSG00000067225";20;"ipp_crps";381
"14471";"in_pi";0.825;"non-targeting";21;"ipp_crps";381
"14472";"in_pi";0.8375;"ENSG00000187514";21;"ipp_crps";381
"14473";"in_pi";0.925;"ENSG00000172757";21;"ipp_crps";381
"14474";"in_pi";0.8875;"ENSG00000147604";21;"ipp_crps";381
"14475";"in_pi";0.8875;"ENSG00000133112";21;"ipp_crps";381
"14476";"in_pi";0.85;"ENSG00000125691";21;"ipp_crps";381
"14477";"in_pi";0.8375;"ENSG00000110700";21;"ipp_crps";381
"14478";"in_pi";0.9;"ENSG00000108518";21;"ipp_crps";381
"14479";"in_pi";0.775;"ENSG00000075624";21;"ipp_crps";381
"14480";"in_pi";0.85;"ENSG00000067225";21;"ipp_crps";381
"14481";"in_pi";0.825;"non-targeting";22;"ipp_crps";381
"14482";"in_pi";0.8375;"ENSG00000187514";22;"ipp_crps";381
"14483";"in_pi";0.925;"ENSG00000172757";22;"ipp_crps";381
"14484";"in_pi";0.8875;"ENSG00000147604";22;"ipp_crps";381
"14485";"in_pi";0.8875;"ENSG00000133112";22;"ipp_crps";381
"14486";"in_pi";0.85;"ENSG00000125691";22;"ipp_crps";381
"14487";"in_pi";0.8375;"ENSG00000110700";22;"ipp_crps";381
"14488";"in_pi";0.9;"ENSG00000108518";22;"ipp_crps";381
"14489";"in_pi";0.775;"ENSG00000075624";22;"ipp_crps";381
"14490";"in_pi";0.85;"ENSG00000067225";22;"ipp_crps";381
"14491";"in_pi";0.825;"non-targeting";23;"ipp_crps";381
"14492";"in_pi";0.8375;"ENSG00000187514";23;"ipp_crps";381
"14493";"in_pi";0.925;"ENSG00000172757";23;"ipp_crps";381
"14494";"in_pi";0.8875;"ENSG00000147604";23;"ipp_crps";381
"14495";"in_pi";0.8875;"ENSG00000133112";23;"ipp_crps";381
"14496";"in_pi";0.85;"ENSG00000125691";23;"ipp_crps";381
"14497";"in_pi";0.8375;"ENSG00000110700";23;"ipp_crps";381
"14498";"in_pi";0.9;"ENSG00000108518";23;"ipp_crps";381
"14499";"in_pi";0.775;"ENSG00000075624";23;"ipp_crps";381
"14500";"in_pi";0.85;"ENSG00000067225";23;"ipp_crps";381
"14501";"in_pi";0.825;"non-targeting";24;"ipp_crps";381
"14502";"in_pi";0.8375;"ENSG00000187514";24;"ipp_crps";381
"14503";"in_pi";0.925;"ENSG00000172757";24;"ipp_crps";381
"14504";"in_pi";0.8875;"ENSG00000147604";24;"ipp_crps";381
"14505";"in_pi";0.8875;"ENSG00000133112";24;"ipp_crps";381
"14506";"in_pi";0.85;"ENSG00000125691";24;"ipp_crps";381
"14507";"in_pi";0.8375;"ENSG00000110700";24;"ipp_crps";381
"14508";"in_pi";0.9;"ENSG00000108518";24;"ipp_crps";381
"14509";"in_pi";0.775;"ENSG00000075624";24;"ipp_crps";381
"14510";"in_pi";0.8625;"ENSG00000067225";24;"ipp_crps";381
"14511";"in_pi";0.825;"non-targeting";25;"ipp_crps";381
"14512";"in_pi";0.8375;"ENSG00000187514";25;"ipp_crps";381
"14513";"in_pi";0.925;"ENSG00000172757";25;"ipp_crps";381
"14514";"in_pi";0.8875;"ENSG00000147604";25;"ipp_crps";381
"14515";"in_pi";0.8875;"ENSG00000133112";25;"ipp_crps";381
"14516";"in_pi";0.85;"ENSG00000125691";25;"ipp_crps";381
"14517";"in_pi";0.8375;"ENSG00000110700";25;"ipp_crps";381
"14518";"in_pi";0.9;"ENSG00000108518";25;"ipp_crps";381
"14519";"in_pi";0.775;"ENSG00000075624";25;"ipp_crps";381
"14520";"in_pi";0.8625;"ENSG00000067225";25;"ipp_crps";381
"14521";"in_pi";0.825;"non-targeting";26;"ipp_crps";381
"14522";"in_pi";0.8375;"ENSG00000187514";26;"ipp_crps";381
"14523";"in_pi";0.925;"ENSG00000172757";26;"ipp_crps";381
"14524";"in_pi";0.8875;"ENSG00000147604";26;"ipp_crps";381
"14525";"in_pi";0.8875;"ENSG00000133112";26;"ipp_crps";381
"14526";"in_pi";0.85;"ENSG00000125691";26;"ipp_crps";381
"14527";"in_pi";0.8375;"ENSG00000110700";26;"ipp_crps";381
"14528";"in_pi";0.9;"ENSG00000108518";26;"ipp_crps";381
"14529";"in_pi";0.775;"ENSG00000075624";26;"ipp_crps";381
"14530";"in_pi";0.8625;"ENSG00000067225";26;"ipp_crps";381
"14531";"in_pi";0.825;"non-targeting";27;"ipp_crps";381
"14532";"in_pi";0.8375;"ENSG00000187514";27;"ipp_crps";381
"14533";"in_pi";0.925;"ENSG00000172757";27;"ipp_crps";381
"14534";"in_pi";0.8875;"ENSG00000147604";27;"ipp_crps";381
"14535";"in_pi";0.8875;"ENSG00000133112";27;"ipp_crps";381
"14536";"in_pi";0.85;"ENSG00000125691";27;"ipp_crps";381
"14537";"in_pi";0.8375;"ENSG00000110700";27;"ipp_crps";381
"14538";"in_pi";0.9;"ENSG00000108518";27;"ipp_crps";381
"14539";"in_pi";0.775;"ENSG00000075624";27;"ipp_crps";381
"14540";"in_pi";0.8625;"ENSG00000067225";27;"ipp_crps";381
"14541";"in_pi";0.825;"non-targeting";28;"ipp_crps";381
"14542";"in_pi";0.8375;"ENSG00000187514";28;"ipp_crps";381
"14543";"in_pi";0.925;"ENSG00000172757";28;"ipp_crps";381
"14544";"in_pi";0.8875;"ENSG00000147604";28;"ipp_crps";381
"14545";"in_pi";0.8875;"ENSG00000133112";28;"ipp_crps";381
"14546";"in_pi";0.85;"ENSG00000125691";28;"ipp_crps";381
"14547";"in_pi";0.8375;"ENSG00000110700";28;"ipp_crps";381
"14548";"in_pi";0.9;"ENSG00000108518";28;"ipp_crps";381
"14549";"in_pi";0.775;"ENSG00000075624";28;"ipp_crps";381
"14550";"in_pi";0.8625;"ENSG00000067225";28;"ipp_crps";381
"14551";"in_pi";0.825;"non-targeting";29;"ipp_crps";381
"14552";"in_pi";0.85;"ENSG00000187514";29;"ipp_crps";381
"14553";"in_pi";0.9125;"ENSG00000172757";29;"ipp_crps";381
"14554";"in_pi";0.8875;"ENSG00000147604";29;"ipp_crps";381
"14555";"in_pi";0.8875;"ENSG00000133112";29;"ipp_crps";381
"14556";"in_pi";0.85;"ENSG00000125691";29;"ipp_crps";381
"14557";"in_pi";0.8375;"ENSG00000110700";29;"ipp_crps";381
"14558";"in_pi";0.9;"ENSG00000108518";29;"ipp_crps";381
"14559";"in_pi";0.7875;"ENSG00000075624";29;"ipp_crps";381
"14560";"in_pi";0.8625;"ENSG00000067225";29;"ipp_crps";381
"14561";"in_pi";0.825;"non-targeting";30;"ipp_crps";381
"14562";"in_pi";0.85;"ENSG00000187514";30;"ipp_crps";381
"14563";"in_pi";0.9125;"ENSG00000172757";30;"ipp_crps";381
"14564";"in_pi";0.8875;"ENSG00000147604";30;"ipp_crps";381
"14565";"in_pi";0.8875;"ENSG00000133112";30;"ipp_crps";381
"14566";"in_pi";0.85;"ENSG00000125691";30;"ipp_crps";381
"14567";"in_pi";0.8375;"ENSG00000110700";30;"ipp_crps";381
"14568";"in_pi";0.9;"ENSG00000108518";30;"ipp_crps";381
"14569";"in_pi";0.7875;"ENSG00000075624";30;"ipp_crps";381
"14570";"in_pi";0.8625;"ENSG00000067225";30;"ipp_crps";381
"14571";"in_pi";0.825;"non-targeting";31;"ipp_crps";381
"14572";"in_pi";0.85;"ENSG00000187514";31;"ipp_crps";381
"14573";"in_pi";0.9125;"ENSG00000172757";31;"ipp_crps";381
"14574";"in_pi";0.8875;"ENSG00000147604";31;"ipp_crps";381
"14575";"in_pi";0.8875;"ENSG00000133112";31;"ipp_crps";381
"14576";"in_pi";0.85;"ENSG00000125691";31;"ipp_crps";381
"14577";"in_pi";0.8375;"ENSG00000110700";31;"ipp_crps";381
"14578";"in_pi";0.9;"ENSG00000108518";31;"ipp_crps";381
"14579";"in_pi";0.7875;"ENSG00000075624";31;"ipp_crps";381
"14580";"in_pi";0.8625;"ENSG00000067225";31;"ipp_crps";381
"14581";"in_pi";0.825;"non-targeting";32;"ipp_crps";381
"14582";"in_pi";0.85;"ENSG00000187514";32;"ipp_crps";381
"14583";"in_pi";0.9125;"ENSG00000172757";32;"ipp_crps";381
"14584";"in_pi";0.8875;"ENSG00000147604";32;"ipp_crps";381
"14585";"in_pi";0.8875;"ENSG00000133112";32;"ipp_crps";381
"14586";"in_pi";0.85;"ENSG00000125691";32;"ipp_crps";381
"14587";"in_pi";0.8375;"ENSG00000110700";32;"ipp_crps";381
"14588";"in_pi";0.9;"ENSG00000108518";32;"ipp_crps";381
"14589";"in_pi";0.7875;"ENSG00000075624";32;"ipp_crps";381
"14590";"in_pi";0.8625;"ENSG00000067225";32;"ipp_crps";381
"14591";"in_pi";0.825;"non-targeting";33;"ipp_crps";381
"14592";"in_pi";0.85;"ENSG00000187514";33;"ipp_crps";381
"14593";"in_pi";0.9125;"ENSG00000172757";33;"ipp_crps";381
"14594";"in_pi";0.8875;"ENSG00000147604";33;"ipp_crps";381
"14595";"in_pi";0.8875;"ENSG00000133112";33;"ipp_crps";381
"14596";"in_pi";0.85;"ENSG00000125691";33;"ipp_crps";381
"14597";"in_pi";0.85;"ENSG00000110700";33;"ipp_crps";381
"14598";"in_pi";0.9;"ENSG00000108518";33;"ipp_crps";381
"14599";"in_pi";0.7875;"ENSG00000075624";33;"ipp_crps";381
"14600";"in_pi";0.8625;"ENSG00000067225";33;"ipp_crps";381
"14601";"in_pi";0.825;"non-targeting";34;"ipp_crps";381
"14602";"in_pi";0.85;"ENSG00000187514";34;"ipp_crps";381
"14603";"in_pi";0.9125;"ENSG00000172757";34;"ipp_crps";381
"14604";"in_pi";0.8875;"ENSG00000147604";34;"ipp_crps";381
"14605";"in_pi";0.8875;"ENSG00000133112";34;"ipp_crps";381
"14606";"in_pi";0.8625;"ENSG00000125691";34;"ipp_crps";381
"14607";"in_pi";0.85;"ENSG00000110700";34;"ipp_crps";381
"14608";"in_pi";0.9;"ENSG00000108518";34;"ipp_crps";381
"14609";"in_pi";0.7875;"ENSG00000075624";34;"ipp_crps";381
"14610";"in_pi";0.8625;"ENSG00000067225";34;"ipp_crps";381
"14611";"in_pi";0.825;"non-targeting";35;"ipp_crps";381
"14612";"in_pi";0.85;"ENSG00000187514";35;"ipp_crps";381
"14613";"in_pi";0.9125;"ENSG00000172757";35;"ipp_crps";381
"14614";"in_pi";0.8875;"ENSG00000147604";35;"ipp_crps";381
"14615";"in_pi";0.8875;"ENSG00000133112";35;"ipp_crps";381
"14616";"in_pi";0.8625;"ENSG00000125691";35;"ipp_crps";381
"14617";"in_pi";0.85;"ENSG00000110700";35;"ipp_crps";381
"14618";"in_pi";0.9;"ENSG00000108518";35;"ipp_crps";381
"14619";"in_pi";0.7875;"ENSG00000075624";35;"ipp_crps";381
"14620";"in_pi";0.8625;"ENSG00000067225";35;"ipp_crps";381
"14621";"in_pi";0.825;"non-targeting";36;"ipp_crps";381
"14622";"in_pi";0.85;"ENSG00000187514";36;"ipp_crps";381
"14623";"in_pi";0.9125;"ENSG00000172757";36;"ipp_crps";381
"14624";"in_pi";0.8875;"ENSG00000147604";36;"ipp_crps";381
"14625";"in_pi";0.8875;"ENSG00000133112";36;"ipp_crps";381
"14626";"in_pi";0.8625;"ENSG00000125691";36;"ipp_crps";381
"14627";"in_pi";0.85;"ENSG00000110700";36;"ipp_crps";381
"14628";"in_pi";0.9;"ENSG00000108518";36;"ipp_crps";381
"14629";"in_pi";0.7875;"ENSG00000075624";36;"ipp_crps";381
"14630";"in_pi";0.8625;"ENSG00000067225";36;"ipp_crps";381
"14631";"in_pi";0.825;"non-targeting";37;"ipp_crps";381
"14632";"in_pi";0.85;"ENSG00000187514";37;"ipp_crps";381
"14633";"in_pi";0.9125;"ENSG00000172757";37;"ipp_crps";381
"14634";"in_pi";0.8875;"ENSG00000147604";37;"ipp_crps";381
"14635";"in_pi";0.8875;"ENSG00000133112";37;"ipp_crps";381
"14636";"in_pi";0.8625;"ENSG00000125691";37;"ipp_crps";381
"14637";"in_pi";0.85;"ENSG00000110700";37;"ipp_crps";381
"14638";"in_pi";0.9;"ENSG00000108518";37;"ipp_crps";381
"14639";"in_pi";0.7875;"ENSG00000075624";37;"ipp_crps";381
"14640";"in_pi";0.8625;"ENSG00000067225";37;"ipp_crps";381
"14641";"in_pi";0.825;"non-targeting";38;"ipp_crps";381
"14642";"in_pi";0.85;"ENSG00000187514";38;"ipp_crps";381
"14643";"in_pi";0.9125;"ENSG00000172757";38;"ipp_crps";381
"14644";"in_pi";0.8875;"ENSG00000147604";38;"ipp_crps";381
"14645";"in_pi";0.8875;"ENSG00000133112";38;"ipp_crps";381
"14646";"in_pi";0.8625;"ENSG00000125691";38;"ipp_crps";381
"14647";"in_pi";0.85;"ENSG00000110700";38;"ipp_crps";381
"14648";"in_pi";0.9;"ENSG00000108518";38;"ipp_crps";381
"14649";"in_pi";0.7875;"ENSG00000075624";38;"ipp_crps";381
"14650";"in_pi";0.8625;"ENSG00000067225";38;"ipp_crps";381
"14651";"in_pi";0.825;"non-targeting";39;"ipp_crps";381
"14652";"in_pi";0.85;"ENSG00000187514";39;"ipp_crps";381
"14653";"in_pi";0.9125;"ENSG00000172757";39;"ipp_crps";381
"14654";"in_pi";0.8875;"ENSG00000147604";39;"ipp_crps";381
"14655";"in_pi";0.8875;"ENSG00000133112";39;"ipp_crps";381
"14656";"in_pi";0.8625;"ENSG00000125691";39;"ipp_crps";381
"14657";"in_pi";0.85;"ENSG00000110700";39;"ipp_crps";381
"14658";"in_pi";0.9;"ENSG00000108518";39;"ipp_crps";381
"14659";"in_pi";0.7875;"ENSG00000075624";39;"ipp_crps";381
"14660";"in_pi";0.8625;"ENSG00000067225";39;"ipp_crps";381
"14661";"in_pi";0.825;"non-targeting";40;"ipp_crps";381
"14662";"in_pi";0.85;"ENSG00000187514";40;"ipp_crps";381
"14663";"in_pi";0.9125;"ENSG00000172757";40;"ipp_crps";381
"14664";"in_pi";0.8875;"ENSG00000147604";40;"ipp_crps";381
"14665";"in_pi";0.8875;"ENSG00000133112";40;"ipp_crps";381
"14666";"in_pi";0.8625;"ENSG00000125691";40;"ipp_crps";381
"14667";"in_pi";0.85;"ENSG00000110700";40;"ipp_crps";381
"14668";"in_pi";0.9;"ENSG00000108518";40;"ipp_crps";381
"14669";"in_pi";0.7875;"ENSG00000075624";40;"ipp_crps";381
"14670";"in_pi";0.8625;"ENSG00000067225";40;"ipp_crps";381
"14671";"pi_width";0.516381512215882;"non-targeting";0;"ipp_crps";381
"14672";"pi_width";0.519611506184486;"ENSG00000187514";0;"ipp_crps";381
"14673";"pi_width";0.51277419880356;"ENSG00000172757";0;"ipp_crps";381
"14674";"pi_width";0.53963152428607;"ENSG00000147604";0;"ipp_crps";381
"14675";"pi_width";0.491895018842473;"ENSG00000133112";0;"ipp_crps";381
"14676";"pi_width";0.573772188480339;"ENSG00000125691";0;"ipp_crps";381
"14677";"pi_width";0.555564210172401;"ENSG00000110700";0;"ipp_crps";381
"14678";"pi_width";0.512632942422363;"ENSG00000108518";0;"ipp_crps";381
"14679";"pi_width";0.513877296965705;"ENSG00000075624";0;"ipp_crps";381
"14680";"pi_width";0.476544055789261;"ENSG00000067225";0;"ipp_crps";381
"14681";"pi_width";0.51682627135018;"non-targeting";0.5;"ipp_crps";381
"14682";"pi_width";0.520157454430582;"ENSG00000187514";0.5;"ipp_crps";381
"14683";"pi_width";0.512962688823924;"ENSG00000172757";0.5;"ipp_crps";381
"14684";"pi_width";0.540009659285759;"ENSG00000147604";0.5;"ipp_crps";381
"14685";"pi_width";0.492104056483018;"ENSG00000133112";0.5;"ipp_crps";381
"14686";"pi_width";0.574011163234795;"ENSG00000125691";0.5;"ipp_crps";381
"14687";"pi_width";0.555862672730027;"ENSG00000110700";0.5;"ipp_crps";381
"14688";"pi_width";0.51264356025518;"ENSG00000108518";0.5;"ipp_crps";381
"14689";"pi_width";0.514472056001478;"ENSG00000075624";0.5;"ipp_crps";381
"14690";"pi_width";0.476855202663033;"ENSG00000067225";0.5;"ipp_crps";381
"14691";"pi_width";0.517274820617635;"non-targeting";1;"ipp_crps";381
"14692";"pi_width";0.520708468452289;"ENSG00000187514";1;"ipp_crps";381
"14693";"pi_width";0.513148187895648;"ENSG00000172757";1;"ipp_crps";381
"14694";"pi_width";0.540383411533011;"ENSG00000147604";1;"ipp_crps";381
"14695";"pi_width";0.492295681907565;"ENSG00000133112";1;"ipp_crps";381
"14696";"pi_width";0.574214051423692;"ENSG00000125691";1;"ipp_crps";381
"14697";"pi_width";0.556136932678729;"ENSG00000110700";1;"ipp_crps";381
"14698";"pi_width";0.512655217246224;"ENSG00000108518";1;"ipp_crps";381
"14699";"pi_width";0.515066827350069;"ENSG00000075624";1;"ipp_crps";381
"14700";"pi_width";0.477144209759463;"ENSG00000067225";1;"ipp_crps";381
"14701";"pi_width";0.517694906530557;"non-targeting";1.5;"ipp_crps";381
"14702";"pi_width";0.521223194194969;"ENSG00000187514";1.5;"ipp_crps";381
"14703";"pi_width";0.513324955737426;"ENSG00000172757";1.5;"ipp_crps";381
"14704";"pi_width";0.540733343566919;"ENSG00000147604";1.5;"ipp_crps";381
"14705";"pi_width";0.492481319032654;"ENSG00000133112";1.5;"ipp_crps";381
"14706";"pi_width";0.574421720352295;"ENSG00000125691";1.5;"ipp_crps";381
"14707";"pi_width";0.556406238102023;"ENSG00000110700";1.5;"ipp_crps";381
"14708";"pi_width";0.512676631035987;"ENSG00000108518";1.5;"ipp_crps";381
"14709";"pi_width";0.515624939498271;"ENSG00000075624";1.5;"ipp_crps";381
"14710";"pi_width";0.477440748791482;"ENSG00000067225";1.5;"ipp_crps";381
"14711";"pi_width";0.518150605781382;"non-targeting";2;"ipp_crps";381
"14712";"pi_width";0.521782076113727;"ENSG00000187514";2;"ipp_crps";381
"14713";"pi_width";0.513519897994561;"ENSG00000172757";2;"ipp_crps";381
"14714";"pi_width";0.541115067581988;"ENSG00000147604";2;"ipp_crps";381
"14715";"pi_width";0.492689851286752;"ENSG00000133112";2;"ipp_crps";381
"14716";"pi_width";0.574633860952759;"ENSG00000125691";2;"ipp_crps";381
"14717";"pi_width";0.556689267289066;"ENSG00000110700";2;"ipp_crps";381
"14718";"pi_width";0.512687410538087;"ENSG00000108518";2;"ipp_crps";381
"14719";"pi_width";0.516230713483827;"ENSG00000075624";2;"ipp_crps";381
"14720";"pi_width";0.477739827149743;"ENSG00000067225";2;"ipp_crps";381
"14721";"pi_width";0.518560515216672;"non-targeting";2.5;"ipp_crps";381
"14722";"pi_width";0.522284516241898;"ENSG00000187514";2.5;"ipp_crps";381
"14723";"pi_width";0.513685633521913;"ENSG00000172757";2.5;"ipp_crps";381
"14724";"pi_width";0.54145219474365;"ENSG00000147604";2.5;"ipp_crps";381
"14725";"pi_width";0.492868111706923;"ENSG00000133112";2.5;"ipp_crps";381
"14726";"pi_width";0.574830609162485;"ENSG00000125691";2.5;"ipp_crps";381
"14727";"pi_width";0.5569478742234;"ENSG00000110700";2.5;"ipp_crps";381
"14728";"pi_width";0.512717243828071;"ENSG00000108518";2.5;"ipp_crps";381
"14729";"pi_width";0.516775527945024;"ENSG00000075624";2.5;"ipp_crps";381
"14730";"pi_width";0.478035236386916;"ENSG00000067225";2.5;"ipp_crps";381
"14731";"pi_width";0.519038217234504;"non-targeting";3;"ipp_crps";381
"14732";"pi_width";0.522867234026104;"ENSG00000187514";3;"ipp_crps";381
"14733";"pi_width";0.513900961306404;"ENSG00000172757";3;"ipp_crps";381
"14734";"pi_width";0.541855456474711;"ENSG00000147604";3;"ipp_crps";381
"14735";"pi_width";0.493096754719959;"ENSG00000133112";3;"ipp_crps";381
"14736";"pi_width";0.575065598632628;"ENSG00000125691";3;"ipp_crps";381
"14737";"pi_width";0.557253425666932;"ENSG00000110700";3;"ipp_crps";381
"14738";"pi_width";0.51274165000391;"ENSG00000108518";3;"ipp_crps";381
"14739";"pi_width";0.517407074321776;"ENSG00000075624";3;"ipp_crps";381
"14740";"pi_width";0.478357672069457;"ENSG00000067225";3;"ipp_crps";381
"14741";"pi_width";0.519399012362185;"non-targeting";3.5;"ipp_crps";381
"14742";"pi_width";0.523315181887552;"ENSG00000187514";3.5;"ipp_crps";381
"14743";"pi_width";0.514032255248503;"ENSG00000172757";3.5;"ipp_crps";381
"14744";"pi_width";0.542142025656454;"ENSG00000147604";3.5;"ipp_crps";381
"14745";"pi_width";0.493231462508486;"ENSG00000133112";3.5;"ipp_crps";381
"14746";"pi_width";0.575220411273914;"ENSG00000125691";3.5;"ipp_crps";381
"14747";"pi_width";0.55746809546375;"ENSG00000110700";3.5;"ipp_crps";381
"14748";"pi_width";0.512748449196942;"ENSG00000108518";3.5;"ipp_crps";381
"14749";"pi_width";0.517895325571816;"ENSG00000075624";3.5;"ipp_crps";381
"14750";"pi_width";0.478625859614191;"ENSG00000067225";3.5;"ipp_crps";381
"14751";"pi_width";0.519858001677065;"non-targeting";4;"ipp_crps";381
"14752";"pi_width";0.523878559512013;"ENSG00000187514";4;"ipp_crps";381
"14753";"pi_width";0.514226887121376;"ENSG00000172757";4;"ipp_crps";381
"14754";"pi_width";0.542521639686311;"ENSG00000147604";4;"ipp_crps";381
"14755";"pi_width";0.493440436042504;"ENSG00000133112";4;"ipp_crps";381
"14756";"pi_width";0.575426967176638;"ENSG00000125691";4;"ipp_crps";381
"14757";"pi_width";0.557748194354699;"ENSG00000110700";4;"ipp_crps";381
"14758";"pi_width";0.512762474091364;"ENSG00000108518";4;"ipp_crps";381
"14759";"pi_width";0.518507397694573;"ENSG00000075624";4;"ipp_crps";381
"14760";"pi_width";0.478936198022455;"ENSG00000067225";4;"ipp_crps";381
"14761";"pi_width";0.520286238889146;"non-targeting";4.5;"ipp_crps";381
"14762";"pi_width";0.524402645801236;"ENSG00000187514";4.5;"ipp_crps";381
"14763";"pi_width";0.514415316623517;"ENSG00000172757";4.5;"ipp_crps";381
"14764";"pi_width";0.542874541317958;"ENSG00000147604";4.5;"ipp_crps";381
"14765";"pi_width";0.493620981683177;"ENSG00000133112";4.5;"ipp_crps";381
"14766";"pi_width";0.575618328018562;"ENSG00000125691";4.5;"ipp_crps";381
"14767";"pi_width";0.558008339240666;"ENSG00000110700";4.5;"ipp_crps";381
"14768";"pi_width";0.512784663330984;"ENSG00000108518";4.5;"ipp_crps";381
"14769";"pi_width";0.519073059110688;"ENSG00000075624";4.5;"ipp_crps";381
"14770";"pi_width";0.479226891341071;"ENSG00000067225";4.5;"ipp_crps";381
"14771";"pi_width";0.520709369123664;"non-targeting";5;"ipp_crps";381
"14772";"pi_width";0.524925105856317;"ENSG00000187514";5;"ipp_crps";381
"14773";"pi_width";0.514576787357144;"ENSG00000172757";5;"ipp_crps";381
"14774";"pi_width";0.543215620550426;"ENSG00000147604";5;"ipp_crps";381
"14775";"pi_width";0.493805505327739;"ENSG00000133112";5;"ipp_crps";381
"14776";"pi_width";0.575810641848645;"ENSG00000125691";5;"ipp_crps";381
"14777";"pi_width";0.558267827304649;"ENSG00000110700";5;"ipp_crps";381
"14778";"pi_width";0.512802665578603;"ENSG00000108518";5;"ipp_crps";381
"14779";"pi_width";0.519644774215429;"ENSG00000075624";5;"ipp_crps";381
"14780";"pi_width";0.479543025678152;"ENSG00000067225";5;"ipp_crps";381
"14781";"pi_width";0.521110806656019;"non-targeting";5.5;"ipp_crps";381
"14782";"pi_width";0.525415152541586;"ENSG00000187514";5.5;"ipp_crps";381
"14783";"pi_width";0.514749623838845;"ENSG00000172757";5.5;"ipp_crps";381
"14784";"pi_width";0.543545788768898;"ENSG00000147604";5.5;"ipp_crps";381
"14785";"pi_width";0.493989932161952;"ENSG00000133112";5.5;"ipp_crps";381
"14786";"pi_width";0.576007848935707;"ENSG00000125691";5.5;"ipp_crps";381
"14787";"pi_width";0.558524339792548;"ENSG00000110700";5.5;"ipp_crps";381
"14788";"pi_width";0.5128393992114;"ENSG00000108518";5.5;"ipp_crps";381
"14789";"pi_width";0.520177682140665;"ENSG00000075624";5.5;"ipp_crps";381
"14790";"pi_width";0.479843155323303;"ENSG00000067225";5.5;"ipp_crps";381
"14791";"pi_width";0.521534361477515;"non-targeting";6;"ipp_crps";381
"14792";"pi_width";0.525936053820325;"ENSG00000187514";6;"ipp_crps";381
"14793";"pi_width";0.514917624482857;"ENSG00000172757";6;"ipp_crps";381
"14794";"pi_width";0.543885299393727;"ENSG00000147604";6;"ipp_crps";381
"14795";"pi_width";0.494169751409743;"ENSG00000133112";6;"ipp_crps";381
"14796";"pi_width";0.576185723430158;"ENSG00000125691";6;"ipp_crps";381
"14797";"pi_width";0.5587738042796;"ENSG00000110700";6;"ipp_crps";381
"14798";"pi_width";0.512865742240698;"ENSG00000108518";6;"ipp_crps";381
"14799";"pi_width";0.520743977715847;"ENSG00000075624";6;"ipp_crps";381
"14800";"pi_width";0.480148710108785;"ENSG00000067225";6;"ipp_crps";381
"14801";"pi_width";0.521931781817817;"non-targeting";6.5;"ipp_crps";381
"14802";"pi_width";0.526422228551569;"ENSG00000187514";6.5;"ipp_crps";381
"14803";"pi_width";0.515085850165716;"ENSG00000172757";6.5;"ipp_crps";381
"14804";"pi_width";0.544202204054004;"ENSG00000147604";6.5;"ipp_crps";381
