"score";"value";"env";"penalty";"method";"sim"
"10643";"mse";0.0253846488985837;"ENSG00000172757";2.5;"ipp_scrps";441
"10644";"mse";0.0385025148810315;"ENSG00000147604";2.5;"ipp_scrps";441
"10645";"mse";0.0255982086587082;"ENSG00000133112";2.5;"ipp_scrps";441
"10646";"mse";0.0563816577301625;"ENSG00000125691";2.5;"ipp_scrps";441
"10647";"mse";0.0392339730313779;"ENSG00000110700";2.5;"ipp_scrps";441
"10648";"mse";0.0410119045421348;"ENSG00000108518";2.5;"ipp_scrps";441
"10649";"mse";0.035362729200464;"ENSG00000075624";2.5;"ipp_scrps";441
"10650";"mse";0.0283183045923096;"ENSG00000067225";2.5;"ipp_scrps";441
"10651";"mse";0.0206983614904082;"non-targeting";3;"ipp_scrps";441
"10652";"mse";0.0348711266336103;"ENSG00000187514";3;"ipp_scrps";441
"10653";"mse";0.0254056276698983;"ENSG00000172757";3;"ipp_scrps";441
"10654";"mse";0.0383333087846646;"ENSG00000147604";3;"ipp_scrps";441
"10655";"mse";0.0255688232063518;"ENSG00000133112";3;"ipp_scrps";441
"10656";"mse";0.0561739066965359;"ENSG00000125691";3;"ipp_scrps";441
"10657";"mse";0.0390410232476041;"ENSG00000110700";3;"ipp_scrps";441
"10658";"mse";0.0410791103380994;"ENSG00000108518";3;"ipp_scrps";441
"10659";"mse";0.0353251628664612;"ENSG00000075624";3;"ipp_scrps";441
"10660";"mse";0.0282341499576493;"ENSG00000067225";3;"ipp_scrps";441
"10661";"mse";0.0207108692943209;"non-targeting";3.5;"ipp_scrps";441
"10662";"mse";0.034853320718911;"ENSG00000187514";3.5;"ipp_scrps";441
"10663";"mse";0.0254250020402253;"ENSG00000172757";3.5;"ipp_scrps";441
"10664";"mse";0.0381794079181073;"ENSG00000147604";3.5;"ipp_scrps";441
"10665";"mse";0.0255378393144503;"ENSG00000133112";3.5;"ipp_scrps";441
"10666";"mse";0.0559865774665636;"ENSG00000125691";3.5;"ipp_scrps";441
"10667";"mse";0.0388730261973709;"ENSG00000110700";3.5;"ipp_scrps";441
"10668";"mse";0.0411491141918382;"ENSG00000108518";3.5;"ipp_scrps";441
"10669";"mse";0.0352960978452792;"ENSG00000075624";3.5;"ipp_scrps";441
"10670";"mse";0.0281692890680841;"ENSG00000067225";3.5;"ipp_scrps";441
"10671";"mse";0.0207208733887508;"non-targeting";4;"ipp_scrps";441
"10672";"mse";0.0348376713145336;"ENSG00000187514";4;"ipp_scrps";441
"10673";"mse";0.0254432362498034;"ENSG00000172757";4;"ipp_scrps";441
"10674";"mse";0.0380399063176184;"ENSG00000147604";4;"ipp_scrps";441
"10675";"mse";0.0255043259617038;"ENSG00000133112";4;"ipp_scrps";441
"10676";"mse";0.055817868601671;"ENSG00000125691";4;"ipp_scrps";441
"10677";"mse";0.0387269412424806;"ENSG00000110700";4;"ipp_scrps";441
"10678";"mse";0.0412205366324749;"ENSG00000108518";4;"ipp_scrps";441
"10679";"mse";0.0352740308020699;"ENSG00000075624";4;"ipp_scrps";441
"10680";"mse";0.0281269904396273;"ENSG00000067225";4;"ipp_scrps";441
"10681";"mse";0.020729319742951;"non-targeting";4.5;"ipp_scrps";441
"10682";"mse";0.0348241599847975;"ENSG00000187514";4.5;"ipp_scrps";441
"10683";"mse";0.0254608814573114;"ENSG00000172757";4.5;"ipp_scrps";441
"10684";"mse";0.0379135618002691;"ENSG00000147604";4.5;"ipp_scrps";441
"10685";"mse";0.0254675845316271;"ENSG00000133112";4.5;"ipp_scrps";441
"10686";"mse";0.0556663580472435;"ENSG00000125691";4.5;"ipp_scrps";441
"10687";"mse";0.0385997163663673;"ENSG00000110700";4.5;"ipp_scrps";441
"10688";"mse";0.0412918391600143;"ENSG00000108518";4.5;"ipp_scrps";441
"10689";"mse";0.0352567008076058;"ENSG00000075624";4.5;"ipp_scrps";441
"10690";"mse";0.0281084512521909;"ENSG00000067225";4.5;"ipp_scrps";441
"10691";"mse";0.0207368519543713;"non-targeting";5;"ipp_scrps";441
"10692";"mse";0.0348127837403486;"ENSG00000187514";5;"ipp_scrps";441
"10693";"mse";0.0254781977575962;"ENSG00000172757";5;"ipp_scrps";441
"10694";"mse";0.0377998445333928;"ENSG00000147604";5;"ipp_scrps";441
"10695";"mse";0.0254268930903876;"ENSG00000133112";5;"ipp_scrps";441
"10696";"mse";0.0555313241359335;"ENSG00000125691";5;"ipp_scrps";441
"10697";"mse";0.0384893845683361;"ENSG00000110700";5;"ipp_scrps";441
"10698";"mse";0.0413614047348332;"ENSG00000108518";5;"ipp_scrps";441
"10699";"mse";0.0352422238718433;"ENSG00000075624";5;"ipp_scrps";441
"10700";"mse";0.0281123508831908;"ENSG00000067225";5;"ipp_scrps";441
"10701";"mse";0.0207442240014457;"non-targeting";5.5;"ipp_scrps";441
"10702";"mse";0.0348034302165147;"ENSG00000187514";5.5;"ipp_scrps";441
"10703";"mse";0.0254955808232162;"ENSG00000172757";5.5;"ipp_scrps";441
"10704";"mse";0.0376973177653299;"ENSG00000147604";5.5;"ipp_scrps";441
"10705";"mse";0.0253816882748488;"ENSG00000133112";5.5;"ipp_scrps";441
"10706";"mse";0.0554113107167725;"ENSG00000125691";5.5;"ipp_scrps";441
"10707";"mse";0.0383933240154049;"ENSG00000110700";5.5;"ipp_scrps";441
"10708";"mse";0.0414280653394979;"ENSG00000108518";5.5;"ipp_scrps";441
"10709";"mse";0.0352283318076016;"ENSG00000075624";5.5;"ipp_scrps";441
"10710";"mse";0.0281352703962185;"ENSG00000067225";5.5;"ipp_scrps";441
"10711";"mse";0.0207519195692821;"non-targeting";6;"ipp_scrps";441
"10712";"mse";0.0347960581768863;"ENSG00000187514";6;"ipp_scrps";441
"10713";"mse";0.0255132776970585;"ENSG00000172757";6;"ipp_scrps";441
"10714";"mse";0.0376047054276688;"ENSG00000147604";6;"ipp_scrps";441
"10715";"mse";0.0253324717449115;"ENSG00000133112";6;"ipp_scrps";441
"10716";"mse";0.0553056451560047;"ENSG00000125691";6;"ipp_scrps";441
"10717";"mse";0.0383103537010843;"ENSG00000110700";6;"ipp_scrps";441
"10718";"mse";0.0414905848526263;"ENSG00000108518";6;"ipp_scrps";441
"10719";"mse";0.0352131446817161;"ENSG00000075624";6;"ipp_scrps";441
"10720";"mse";0.0281729095907751;"ENSG00000067225";6;"ipp_scrps";441
"10721";"mse";0.0207600786251578;"non-targeting";6.5;"ipp_scrps";441
"10722";"mse";0.0347904289971777;"ENSG00000187514";6.5;"ipp_scrps";441
"10723";"mse";0.0255313749379917;"ENSG00000172757";6.5;"ipp_scrps";441
"10724";"mse";0.0375207385508011;"ENSG00000147604";6.5;"ipp_scrps";441
"10725";"mse";0.0252796700466937;"ENSG00000133112";6.5;"ipp_scrps";441
"10726";"mse";0.0552125739771614;"ENSG00000125691";6.5;"ipp_scrps";441
"10727";"mse";0.0382389743821881;"ENSG00000110700";6.5;"ipp_scrps";441
"10728";"mse";0.04154920214526;"ENSG00000108518";6.5;"ipp_scrps";441
"10729";"mse";0.0351956916186118;"ENSG00000075624";6.5;"ipp_scrps";441
"10730";"mse";0.0282212375671458;"ENSG00000067225";6.5;"ipp_scrps";441
"10731";"mse";0.0207692433959133;"non-targeting";7;"ipp_scrps";441
"10732";"mse";0.0347866216570325;"ENSG00000187514";7;"ipp_scrps";441
"10733";"mse";0.0255501764426592;"ENSG00000172757";7;"ipp_scrps";441
"10734";"mse";0.0374440251237641;"ENSG00000147604";7;"ipp_scrps";441
"10735";"mse";0.0252261410824862;"ENSG00000133112";7;"ipp_scrps";441
"10736";"mse";0.0551320391834677;"ENSG00000125691";7;"ipp_scrps";441
"10737";"mse";0.0381788514058608;"ENSG00000110700";7;"ipp_scrps";441
"10738";"mse";0.0416027948991974;"ENSG00000108518";7;"ipp_scrps";441
"10739";"mse";0.0351740550678617;"ENSG00000075624";7;"ipp_scrps";441
"10740";"mse";0.0282761179307168;"ENSG00000067225";7;"ipp_scrps";441
"10741";"mse";0.0207793772537079;"non-targeting";7.5;"ipp_scrps";441
"10742";"mse";0.0347844378011691;"ENSG00000187514";7.5;"ipp_scrps";441
"10743";"mse";0.0255696407328185;"ENSG00000172757";7.5;"ipp_scrps";441
"10744";"mse";0.0373737713285976;"ENSG00000147604";7.5;"ipp_scrps";441
"10745";"mse";0.0251760064861348;"ENSG00000133112";7.5;"ipp_scrps";441
"10746";"mse";0.0550628232836418;"ENSG00000125691";7.5;"ipp_scrps";441
"10747";"mse";0.038129151760649;"ENSG00000110700";7.5;"ipp_scrps";441
"10748";"mse";0.0416516552749353;"ENSG00000108518";7.5;"ipp_scrps";441
"10749";"mse";0.035148265644102;"ENSG00000075624";7.5;"ipp_scrps";441
"10750";"mse";0.0283348615402716;"ENSG00000067225";7.5;"ipp_scrps";441
"10751";"mse";0.0207906915857746;"non-targeting";8;"ipp_scrps";441
"10752";"mse";0.0347838216217248;"ENSG00000187514";8;"ipp_scrps";441
"10753";"mse";0.0255898162491921;"ENSG00000172757";8;"ipp_scrps";441
"10754";"mse";0.0373088890226485;"ENSG00000147604";8;"ipp_scrps";441
"10755";"mse";0.0251345344961192;"ENSG00000133112";8;"ipp_scrps";441
"10756";"mse";0.0550039717289227;"ENSG00000125691";8;"ipp_scrps";441
"10757";"mse";0.0380891172261071;"ENSG00000110700";8;"ipp_scrps";441
"10758";"mse";0.0416963056812903;"ENSG00000108518";8;"ipp_scrps";441
"10759";"mse";0.0351179977931013;"ENSG00000075624";8;"ipp_scrps";441
"10760";"mse";0.0283955664807666;"ENSG00000067225";8;"ipp_scrps";441
"10761";"mse";0.0208036560539791;"non-targeting";8.5;"ipp_scrps";441
"10762";"mse";0.034784770224361;"ENSG00000187514";8.5;"ipp_scrps";441
"10763";"mse";0.0256108563675193;"ENSG00000172757";8.5;"ipp_scrps";441
"10764";"mse";0.0372478541178889;"ENSG00000147604";8.5;"ipp_scrps";441
"10765";"mse";0.0251084468928061;"ENSG00000133112";8.5;"ipp_scrps";441
"10766";"mse";0.0549545224502003;"ENSG00000125691";8.5;"ipp_scrps";441
"10767";"mse";0.0380574374441386;"ENSG00000110700";8.5;"ipp_scrps";441
"10768";"mse";0.041737151524424;"ENSG00000108518";8.5;"ipp_scrps";441
"10769";"mse";0.0350829582744431;"ENSG00000075624";8.5;"ipp_scrps";441
"10770";"mse";0.0284571805963031;"ENSG00000067225";8.5;"ipp_scrps";441
"10771";"mse";0.0208180396854344;"non-targeting";9;"ipp_scrps";441
"10772";"mse";0.0347871130774973;"ENSG00000187514";9;"ipp_scrps";441
"10773";"mse";0.0256323895914062;"ENSG00000172757";9;"ipp_scrps";441
"10774";"mse";0.0371909200145386;"ENSG00000147604";9;"ipp_scrps";441
"10775";"mse";0.0251022005952097;"ENSG00000133112";9;"ipp_scrps";441
"10776";"mse";0.0549138306029889;"ENSG00000125691";9;"ipp_scrps";441
"10777";"mse";0.0380333747941073;"ENSG00000110700";9;"ipp_scrps";441
"10778";"mse";0.0417743925488923;"ENSG00000108518";9;"ipp_scrps";441
"10779";"mse";0.0350443837049569;"ENSG00000075624";9;"ipp_scrps";441
"10780";"mse";0.028518266299738;"ENSG00000067225";9;"ipp_scrps";441
"10781";"mse";0.0208338900979323;"non-targeting";9.5;"ipp_scrps";441
"10782";"mse";0.0347905579702617;"ENSG00000187514";9.5;"ipp_scrps";441
"10783";"mse";0.0256541169573017;"ENSG00000172757";9.5;"ipp_scrps";441
"10784";"mse";0.0371369996797528;"ENSG00000147604";9.5;"ipp_scrps";441
"10785";"mse";0.0251182124315724;"ENSG00000133112";9.5;"ipp_scrps";441
"10786";"mse";0.0548793282356966;"ENSG00000125691";9.5;"ipp_scrps";441
"10787";"mse";0.0380136058047002;"ENSG00000110700";9.5;"ipp_scrps";441
"10788";"mse";0.0418094651680506;"ENSG00000108518";9.5;"ipp_scrps";441
"10789";"mse";0.0350036613355181;"ENSG00000075624";9.5;"ipp_scrps";441
"10790";"mse";0.0285782910381282;"ENSG00000067225";9.5;"ipp_scrps";441
"10791";"mse";0.020851488011857;"non-targeting";10;"ipp_scrps";441
"10792";"mse";0.0347949391757154;"ENSG00000187514";10;"ipp_scrps";441
"10793";"mse";0.0256760871601862;"ENSG00000172757";10;"ipp_scrps";441
"10794";"mse";0.0370849634184014;"ENSG00000147604";10;"ipp_scrps";441
"10795";"mse";0.0251558581185789;"ENSG00000133112";10;"ipp_scrps";441
"10796";"mse";0.0548497088906705;"ENSG00000125691";10;"ipp_scrps";441
"10797";"mse";0.0379961003540474;"ENSG00000110700";10;"ipp_scrps";441
"10798";"mse";0.0418427619304553;"ENSG00000108518";10;"ipp_scrps";441
"10799";"mse";0.0349611324434134;"ENSG00000075624";10;"ipp_scrps";441
"10800";"mse";0.0286368667748124;"ENSG00000067225";10;"ipp_scrps";441
"10801";"mse";0.020889949113966;"non-targeting";11;"ipp_scrps";441
"10802";"mse";0.0348056991465585;"ENSG00000187514";11;"ipp_scrps";441
"10803";"mse";0.0257194266176107;"ENSG00000172757";11;"ipp_scrps";441
"10804";"mse";0.0369886422580302;"ENSG00000147604";11;"ipp_scrps";441
"10805";"mse";0.0252832915880832;"ENSG00000133112";11;"ipp_scrps";441
"10806";"mse";0.0548025189639785;"ENSG00000125691";11;"ipp_scrps";441
"10807";"mse";0.0379666414266067;"ENSG00000110700";11;"ipp_scrps";441
"10808";"mse";0.0419051801449493;"ENSG00000108518";11;"ipp_scrps";441
"10809";"mse";0.0348750842563872;"ENSG00000075624";11;"ipp_scrps";441
"10810";"mse";0.0287467774824576;"ENSG00000067225";11;"ipp_scrps";441
"10811";"mse";0.0209327784668282;"non-targeting";12;"ipp_scrps";441
"10812";"mse";0.0348184958999072;"ENSG00000187514";12;"ipp_scrps";441
"10813";"mse";0.0257624137575532;"ENSG00000172757";12;"ipp_scrps";441
"10814";"mse";0.0368988840954472;"ENSG00000147604";12;"ipp_scrps";441
"10815";"mse";0.0254611502702935;"ENSG00000133112";12;"ipp_scrps";441
"10816";"mse";0.0547658249480367;"ENSG00000125691";12;"ipp_scrps";441
"10817";"mse";0.0379390468712125;"ENSG00000110700";12;"ipp_scrps";441
"10818";"mse";0.0419640823614786;"ENSG00000108518";12;"ipp_scrps";441
"10819";"mse";0.0347888099508411;"ENSG00000075624";12;"ipp_scrps";441
"10820";"mse";0.0288472634638415;"ENSG00000067225";12;"ipp_scrps";441
"10821";"mse";0.0209784953080257;"non-targeting";13;"ipp_scrps";441
"10822";"mse";0.0348325779592476;"ENSG00000187514";13;"ipp_scrps";441
"10823";"mse";0.0258043668345207;"ENSG00000172757";13;"ipp_scrps";441
"10824";"mse";0.036814809362743;"ENSG00000147604";13;"ipp_scrps";441
"10825";"mse";0.0256644343879383;"ENSG00000133112";13;"ipp_scrps";441
"10826";"mse";0.0547347614153836;"ENSG00000125691";13;"ipp_scrps";441
"10827";"mse";0.0379096769290474;"ENSG00000110700";13;"ipp_scrps";441
"10828";"mse";0.0420216342530919;"ENSG00000108518";13;"ipp_scrps";441
"10829";"mse";0.0347053914744783;"ENSG00000075624";13;"ipp_scrps";441
"10830";"mse";0.0289380549518751;"ENSG00000067225";13;"ipp_scrps";441
"10831";"mse";0.0210270835060888;"non-targeting";14;"ipp_scrps";441
"10832";"mse";0.0348476831877464;"ENSG00000187514";14;"ipp_scrps";441
"10833";"mse";0.0258462972894145;"ENSG00000172757";14;"ipp_scrps";441
"10834";"mse";0.0367355705828782;"ENSG00000147604";14;"ipp_scrps";441
"10835";"mse";0.0258822453916752;"ENSG00000133112";14;"ipp_scrps";441
"10836";"mse";0.0547089742047672;"ENSG00000125691";14;"ipp_scrps";441
"10837";"mse";0.0378792882495233;"ENSG00000110700";14;"ipp_scrps";441
"10838";"mse";0.0420769858291146;"ENSG00000108518";14;"ipp_scrps";441
"10839";"mse";0.0346237252578271;"ENSG00000075624";14;"ipp_scrps";441
"10840";"mse";0.0290180175905246;"ENSG00000067225";14;"ipp_scrps";441
"10841";"mse";0.0210779455431057;"non-targeting";15;"ipp_scrps";441
"10842";"mse";0.034863783042516;"ENSG00000187514";15;"ipp_scrps";441
"10843";"mse";0.0258883551281246;"ENSG00000172757";15;"ipp_scrps";441
"10844";"mse";0.036660319009175;"ENSG00000147604";15;"ipp_scrps";441
"10845";"mse";0.0261059404237046;"ENSG00000133112";15;"ipp_scrps";441
"10846";"mse";0.054686477366681;"ENSG00000125691";15;"ipp_scrps";441
"10847";"mse";0.0378475916353882;"ENSG00000110700";15;"ipp_scrps";441
"10848";"mse";0.0421320927060411;"ENSG00000108518";15;"ipp_scrps";441
"10849";"mse";0.0345445626103076;"ENSG00000075624";15;"ipp_scrps";441
"10850";"mse";0.0290899978639164;"ENSG00000067225";15;"ipp_scrps";441
"10851";"mse";0.021130520662468;"non-targeting";16;"ipp_scrps";441
"10852";"mse";0.034880757388199;"ENSG00000187514";16;"ipp_scrps";441
"10853";"mse";0.0259308887242111;"ENSG00000172757";16;"ipp_scrps";441
"10854";"mse";0.0365888548742423;"ENSG00000147604";16;"ipp_scrps";441
"10855";"mse";0.0263323227251115;"ENSG00000133112";16;"ipp_scrps";441
"10856";"mse";0.0546663602031152;"ENSG00000125691";16;"ipp_scrps";441
"10857";"mse";0.0378151906406282;"ENSG00000110700";16;"ipp_scrps";441
"10858";"mse";0.0421878938222943;"ENSG00000108518";16;"ipp_scrps";441
"10859";"mse";0.0344684172144597;"ENSG00000075624";16;"ipp_scrps";441
"10860";"mse";0.029156845671342;"ENSG00000067225";16;"ipp_scrps";441
"10861";"mse";0.0211853302279191;"non-targeting";17;"ipp_scrps";441
"10862";"mse";0.0348986617881399;"ENSG00000187514";17;"ipp_scrps";441
"10863";"mse";0.0259742371471954;"ENSG00000172757";17;"ipp_scrps";441
"10864";"mse";0.036521011445214;"ENSG00000147604";17;"ipp_scrps";441
"10865";"mse";0.0265538497162625;"ENSG00000133112";17;"ipp_scrps";441
"10866";"mse";0.0546495867502916;"ENSG00000125691";17;"ipp_scrps";441
"10867";"mse";0.0377818420643715;"ENSG00000110700";17;"ipp_scrps";441
"10868";"mse";0.0422419988441997;"ENSG00000108518";17;"ipp_scrps";441
"10869";"mse";0.0343936967058976;"ENSG00000075624";17;"ipp_scrps";441
"10870";"mse";0.0292102290550016;"ENSG00000067225";17;"ipp_scrps";441
"10871";"mse";0.0212417278286516;"non-targeting";18;"ipp_scrps";441
"10872";"mse";0.0349172658438677;"ENSG00000187514";18;"ipp_scrps";441
"10873";"mse";0.0260195093479022;"ENSG00000172757";18;"ipp_scrps";441
"10874";"mse";0.0364563807504374;"ENSG00000147604";18;"ipp_scrps";441
"10875";"mse";0.0267754692582104;"ENSG00000133112";18;"ipp_scrps";441
"10876";"mse";0.0546347286213673;"ENSG00000125691";18;"ipp_scrps";441
"10877";"mse";0.0377487237375323;"ENSG00000110700";18;"ipp_scrps";441
"10878";"mse";0.0422974963892856;"ENSG00000108518";18;"ipp_scrps";441
"10879";"mse";0.0343218725649182;"ENSG00000075624";18;"ipp_scrps";441
"10880";"mse";0.0292615683504685;"ENSG00000067225";18;"ipp_scrps";441
"10881";"mse";0.021299468665549;"non-targeting";19;"ipp_scrps";441
"10882";"mse";0.0349368306691031;"ENSG00000187514";19;"ipp_scrps";441
"10883";"mse";0.0260660228414065;"ENSG00000172757";19;"ipp_scrps";441
"10884";"mse";0.0363949162203554;"ENSG00000147604";19;"ipp_scrps";441
"10885";"mse";0.0269910469169583;"ENSG00000133112";19;"ipp_scrps";441
"10886";"mse";0.0546215590876714;"ENSG00000125691";19;"ipp_scrps";441
"10887";"mse";0.0377153528643622;"ENSG00000110700";19;"ipp_scrps";441
"10888";"mse";0.04235400535935;"ENSG00000108518";19;"ipp_scrps";441
"10889";"mse";0.0342527207019824;"ENSG00000075624";19;"ipp_scrps";441
"10890";"mse";0.0293064420840227;"ENSG00000067225";19;"ipp_scrps";441
"10891";"mse";0.0213581811805989;"non-targeting";20;"ipp_scrps";441
"10892";"mse";0.0349568504577728;"ENSG00000187514";20;"ipp_scrps";441
"10893";"mse";0.0261147219012355;"ENSG00000172757";20;"ipp_scrps";441
"10894";"mse";0.0363363854397428;"ENSG00000147604";20;"ipp_scrps";441
"10895";"mse";0.0272047686581709;"ENSG00000133112";20;"ipp_scrps";441
"10896";"mse";0.0546098289033811;"ENSG00000125691";20;"ipp_scrps";441
"10897";"mse";0.037682161807101;"ENSG00000110700";20;"ipp_scrps";441
"10898";"mse";0.042409307351501;"ENSG00000108518";20;"ipp_scrps";441
"10899";"mse";0.0341863489679218;"ENSG00000075624";20;"ipp_scrps";441
"10900";"mse";0.0293459091641153;"ENSG00000067225";20;"ipp_scrps";441
"10901";"mse";0.0214184240679959;"non-targeting";21;"ipp_scrps";441
"10902";"mse";0.0349778090373263;"ENSG00000187514";21;"ipp_scrps";441
"10903";"mse";0.0261661838456405;"ENSG00000172757";21;"ipp_scrps";441
"10904";"mse";0.0362806409074666;"ENSG00000147604";21;"ipp_scrps";441
"10905";"mse";0.0274115202717366;"ENSG00000133112";21;"ipp_scrps";441
"10906";"mse";0.0545998581384865;"ENSG00000125691";21;"ipp_scrps";441
"10907";"mse";0.0376494167422177;"ENSG00000110700";21;"ipp_scrps";441
"10908";"mse";0.0424668490320309;"ENSG00000108518";21;"ipp_scrps";441
"10909";"mse";0.0341224934931769;"ENSG00000075624";21;"ipp_scrps";441
"10910";"mse";0.0293822350916643;"ENSG00000067225";21;"ipp_scrps";441
"10911";"mse";0.0214785694367514;"non-targeting";22;"ipp_scrps";441
"10912";"mse";0.0349992503035704;"ENSG00000187514";22;"ipp_scrps";441
"10913";"mse";0.0262194561850142;"ENSG00000172757";22;"ipp_scrps";441
"10914";"mse";0.0362287482929084;"ENSG00000147604";22;"ipp_scrps";441
"10915";"mse";0.0276151920659473;"ENSG00000133112";22;"ipp_scrps";441
"10916";"mse";0.0545918064529123;"ENSG00000125691";22;"ipp_scrps";441
"10917";"mse";0.0376187030745685;"ENSG00000110700";22;"ipp_scrps";441
"10918";"mse";0.0425242475367178;"ENSG00000108518";22;"ipp_scrps";441
"10919";"mse";0.034062271947798;"ENSG00000075624";22;"ipp_scrps";441
"10920";"mse";0.0294151438855156;"ENSG00000067225";22;"ipp_scrps";441
"10921";"mse";0.02154093397749;"non-targeting";23;"ipp_scrps";441
"10922";"mse";0.0350218875560036;"ENSG00000187514";23;"ipp_scrps";441
"10923";"mse";0.0262764491481143;"ENSG00000172757";23;"ipp_scrps";441
"10924";"mse";0.0361777522811608;"ENSG00000147604";23;"ipp_scrps";441
"10925";"mse";0.0278165448514276;"ENSG00000133112";23;"ipp_scrps";441
"10926";"mse";0.0545845647732055;"ENSG00000125691";23;"ipp_scrps";441
"10927";"mse";0.0375874435449467;"ENSG00000110700";23;"ipp_scrps";441
"10928";"mse";0.0425821621257843;"ENSG00000108518";23;"ipp_scrps";441
"10929";"mse";0.034003308827887;"ENSG00000075624";23;"ipp_scrps";441
"10930";"mse";0.0294445830753967;"ENSG00000067225";23;"ipp_scrps";441
"10931";"mse";0.0216030138647371;"non-targeting";24;"ipp_scrps";441
"10932";"mse";0.0350450381012077;"ENSG00000187514";24;"ipp_scrps";441
"10933";"mse";0.0263358395449741;"ENSG00000172757";24;"ipp_scrps";441
"10934";"mse";0.0361295575560787;"ENSG00000147604";24;"ipp_scrps";441
"10935";"mse";0.0280032063971684;"ENSG00000133112";24;"ipp_scrps";441
"10936";"mse";0.0545786320630811;"ENSG00000125691";24;"ipp_scrps";441
"10937";"mse";0.0375580795789717;"ENSG00000110700";24;"ipp_scrps";441
"10938";"mse";0.0426413911231142;"ENSG00000108518";24;"ipp_scrps";441
"10939";"mse";0.0339487215450375;"ENSG00000075624";24;"ipp_scrps";441
"10940";"mse";0.0294792742396097;"ENSG00000067225";24;"ipp_scrps";441
"10941";"mse";0.0216642818119375;"non-targeting";25;"ipp_scrps";441
"10942";"mse";0.035068293335812;"ENSG00000187514";25;"ipp_scrps";441
"10943";"mse";0.0263968233152887;"ENSG00000172757";25;"ipp_scrps";441
"10944";"mse";0.036087151900943;"ENSG00000147604";25;"ipp_scrps";441
"10945";"mse";0.0282069289131228;"ENSG00000133112";25;"ipp_scrps";441
"10946";"mse";0.0545758091649793;"ENSG00000125691";25;"ipp_scrps";441
"10947";"mse";0.0375323047656283;"ENSG00000110700";25;"ipp_scrps";441
"10948";"mse";0.0426986441221677;"ENSG00000108518";25;"ipp_scrps";441
"10949";"mse";0.0338964838224315;"ENSG00000075624";25;"ipp_scrps";441
"10950";"mse";0.0294968507144528;"ENSG00000067225";25;"ipp_scrps";441
"10951";"mse";0.0217257567502934;"non-targeting";26;"ipp_scrps";441
"10952";"mse";0.0350920127566924;"ENSG00000187514";26;"ipp_scrps";441
"10953";"mse";0.02646009765024;"ENSG00000172757";26;"ipp_scrps";441
"10954";"mse";0.0360441514620348;"ENSG00000147604";26;"ipp_scrps";441
"10955";"mse";0.0283876291686736;"ENSG00000133112";26;"ipp_scrps";441
"10956";"mse";0.0545713716599645;"ENSG00000125691";26;"ipp_scrps";441
"10957";"mse";0.0375052084796987;"ENSG00000110700";26;"ipp_scrps";441
"10958";"mse";0.0427565406588498;"ENSG00000108518";26;"ipp_scrps";441
"10959";"mse";0.033848218662541;"ENSG00000075624";26;"ipp_scrps";441
"10960";"mse";0.0295278483719248;"ENSG00000067225";26;"ipp_scrps";441
"10961";"mse";0.021790786648291;"non-targeting";27;"ipp_scrps";441
"10962";"mse";0.0351177231010681;"ENSG00000187514";27;"ipp_scrps";441
"10963";"mse";0.0265285857460842;"ENSG00000172757";27;"ipp_scrps";441
"10964";"mse";0.0360026329364313;"ENSG00000147604";27;"ipp_scrps";441
"10965";"mse";0.0285708733947642;"ENSG00000133112";27;"ipp_scrps";441
"10966";"mse";0.0545700464170357;"ENSG00000125691";27;"ipp_scrps";441
"10967";"mse";0.0374783906483822;"ENSG00000110700";27;"ipp_scrps";441
"10968";"mse";0.0428134539295595;"ENSG00000108518";27;"ipp_scrps";441
"10969";"mse";0.0337988587180487;"ENSG00000075624";27;"ipp_scrps";441
"10970";"mse";0.0295392812085721;"ENSG00000067225";27;"ipp_scrps";441
"10971";"mse";0.021852020008136;"non-targeting";28;"ipp_scrps";441
"10972";"mse";0.035142086351634;"ENSG00000187514";28;"ipp_scrps";441
"10973";"mse";0.026595850805487;"ENSG00000172757";28;"ipp_scrps";441
"10974";"mse";0.0359650324563352;"ENSG00000147604";28;"ipp_scrps";441
"10975";"mse";0.0287447240553892;"ENSG00000133112";28;"ipp_scrps";441
"10976";"mse";0.0545668294127583;"ENSG00000125691";28;"ipp_scrps";441
"10977";"mse";0.0374522448833446;"ENSG00000110700";28;"ipp_scrps";441
"10978";"mse";0.0428723275063076;"ENSG00000108518";28;"ipp_scrps";441
"10979";"mse";0.0337557831916758;"ENSG00000075624";28;"ipp_scrps";441
"10980";"mse";0.0295583225404276;"ENSG00000067225";28;"ipp_scrps";441
"10981";"mse";0.0219152494432024;"non-targeting";29;"ipp_scrps";441
"10982";"mse";0.035167330557841;"ENSG00000187514";29;"ipp_scrps";441
"10983";"mse";0.0266732457454356;"ENSG00000172757";29;"ipp_scrps";441
"10984";"mse";0.0359292123135233;"ENSG00000147604";29;"ipp_scrps";441
"10985";"mse";0.0289167791737329;"ENSG00000133112";29;"ipp_scrps";441
"10986";"mse";0.0545659783037036;"ENSG00000125691";29;"ipp_scrps";441
"10987";"mse";0.0374292452971561;"ENSG00000110700";29;"ipp_scrps";441
"10988";"mse";0.0429358745142163;"ENSG00000108518";29;"ipp_scrps";441
"10989";"mse";0.0337150743769377;"ENSG00000075624";29;"ipp_scrps";441
"10990";"mse";0.0295894334489697;"ENSG00000067225";29;"ipp_scrps";441
"10991";"mse";0.0219768702844372;"non-targeting";30;"ipp_scrps";441
