"score";"value";"env";"penalty";"method";"sim"
"13943";"mse";0.0349211789735751;"ENSG00000172757";19;"ipp_crps";154
"13944";"mse";0.0367876710255771;"ENSG00000147604";19;"ipp_crps";154
"13945";"mse";0.0260517651834021;"ENSG00000133112";19;"ipp_crps";154
"13946";"mse";0.0439634022875103;"ENSG00000125691";19;"ipp_crps";154
"13947";"mse";0.0560315424914225;"ENSG00000110700";19;"ipp_crps";154
"13948";"mse";0.0451347156261358;"ENSG00000108518";19;"ipp_crps";154
"13949";"mse";0.0559907604699309;"ENSG00000075624";19;"ipp_crps";154
"13950";"mse";0.0279997621098916;"ENSG00000067225";19;"ipp_crps";154
"13951";"mse";0.0200309519840868;"non-targeting";20;"ipp_crps";154
"13952";"mse";0.0386194573334006;"ENSG00000187514";20;"ipp_crps";154
"13953";"mse";0.0348503547426382;"ENSG00000172757";20;"ipp_crps";154
"13954";"mse";0.0366861446125287;"ENSG00000147604";20;"ipp_crps";154
"13955";"mse";0.0262671191389632;"ENSG00000133112";20;"ipp_crps";154
"13956";"mse";0.0439354492511613;"ENSG00000125691";20;"ipp_crps";154
"13957";"mse";0.0560269629211395;"ENSG00000110700";20;"ipp_crps";154
"13958";"mse";0.0451164039994173;"ENSG00000108518";20;"ipp_crps";154
"13959";"mse";0.0558287195448195;"ENSG00000075624";20;"ipp_crps";154
"13960";"mse";0.0280218773004779;"ENSG00000067225";20;"ipp_crps";154
"13961";"mse";0.0200457040540884;"non-targeting";21;"ipp_crps";154
"13962";"mse";0.0385765375089007;"ENSG00000187514";21;"ipp_crps";154
"13963";"mse";0.0347810403225922;"ENSG00000172757";21;"ipp_crps";154
"13964";"mse";0.0365878272003598;"ENSG00000147604";21;"ipp_crps";154
"13965";"mse";0.0264927594406873;"ENSG00000133112";21;"ipp_crps";154
"13966";"mse";0.0439082668740689;"ENSG00000125691";21;"ipp_crps";154
"13967";"mse";0.0560237952189648;"ENSG00000110700";21;"ipp_crps";154
"13968";"mse";0.0450992333259928;"ENSG00000108518";21;"ipp_crps";154
"13969";"mse";0.0556689444778881;"ENSG00000075624";21;"ipp_crps";154
"13970";"mse";0.0280447939958602;"ENSG00000067225";21;"ipp_crps";154
"13971";"mse";0.0200608233630629;"non-targeting";22;"ipp_crps";154
"13972";"mse";0.0385352940417979;"ENSG00000187514";22;"ipp_crps";154
"13973";"mse";0.0347138773500041;"ENSG00000172757";22;"ipp_crps";154
"13974";"mse";0.0364932114821634;"ENSG00000147604";22;"ipp_crps";154
"13975";"mse";0.0267281642463016;"ENSG00000133112";22;"ipp_crps";154
"13976";"mse";0.0438807509053286;"ENSG00000125691";22;"ipp_crps";154
"13977";"mse";0.0560224047675402;"ENSG00000110700";22;"ipp_crps";154
"13978";"mse";0.0450833421337673;"ENSG00000108518";22;"ipp_crps";154
"13979";"mse";0.0555122573212362;"ENSG00000075624";22;"ipp_crps";154
"13980";"mse";0.0280682399456267;"ENSG00000067225";22;"ipp_crps";154
"13981";"mse";0.0200763056568087;"non-targeting";23;"ipp_crps";154
"13982";"mse";0.0384954960789253;"ENSG00000187514";23;"ipp_crps";154
"13983";"mse";0.034647906842377;"ENSG00000172757";23;"ipp_crps";154
"13984";"mse";0.0364016473361677;"ENSG00000147604";23;"ipp_crps";154
"13985";"mse";0.026974579324826;"ENSG00000133112";23;"ipp_crps";154
"13986";"mse";0.0438529319347852;"ENSG00000125691";23;"ipp_crps";154
"13987";"mse";0.0560227378832885;"ENSG00000110700";23;"ipp_crps";154
"13988";"mse";0.0450685484828835;"ENSG00000108518";23;"ipp_crps";154
"13989";"mse";0.0553576578658919;"ENSG00000075624";23;"ipp_crps";154
"13990";"mse";0.0280923789979236;"ENSG00000067225";23;"ipp_crps";154
"13991";"mse";0.0200922228797923;"non-targeting";24;"ipp_crps";154
"13992";"mse";0.0384570742448265;"ENSG00000187514";24;"ipp_crps";154
"13993";"mse";0.034583105518913;"ENSG00000172757";24;"ipp_crps";154
"13994";"mse";0.0363130571571478;"ENSG00000147604";24;"ipp_crps";154
"13995";"mse";0.0272315883316429;"ENSG00000133112";24;"ipp_crps";154
"13996";"mse";0.0438255348962767;"ENSG00000125691";24;"ipp_crps";154
"13997";"mse";0.0560243552019203;"ENSG00000110700";24;"ipp_crps";154
"13998";"mse";0.0450548830796306;"ENSG00000108518";24;"ipp_crps";154
"13999";"mse";0.0552046653253618;"ENSG00000075624";24;"ipp_crps";154
"14000";"mse";0.0281169902972212;"ENSG00000067225";24;"ipp_crps";154
"14001";"mse";0.020108497156678;"non-targeting";25;"ipp_crps";154
"14002";"mse";0.0384200654013229;"ENSG00000187514";25;"ipp_crps";154
"14003";"mse";0.0345205679157645;"ENSG00000172757";25;"ipp_crps";154
"14004";"mse";0.0362277290076942;"ENSG00000147604";25;"ipp_crps";154
"14005";"mse";0.0274983204449786;"ENSG00000133112";25;"ipp_crps";154
"14006";"mse";0.0437979596613231;"ENSG00000125691";25;"ipp_crps";154
"14007";"mse";0.0560274334837029;"ENSG00000110700";25;"ipp_crps";154
"14008";"mse";0.0450422122875886;"ENSG00000108518";25;"ipp_crps";154
"14009";"mse";0.05505442948125;"ENSG00000075624";25;"ipp_crps";154
"14010";"mse";0.0281421214978938;"ENSG00000067225";25;"ipp_crps";154
"14011";"mse";0.0201251734559268;"non-targeting";26;"ipp_crps";154
"14012";"mse";0.038384244150539;"ENSG00000187514";26;"ipp_crps";154
"14013";"mse";0.034459241005799;"ENSG00000172757";26;"ipp_crps";154
"14014";"mse";0.0361451331512205;"ENSG00000147604";26;"ipp_crps";154
"14015";"mse";0.0277747384050287;"ENSG00000133112";26;"ipp_crps";154
"14016";"mse";0.0437705694258313;"ENSG00000125691";26;"ipp_crps";154
"14017";"mse";0.0560317519338014;"ENSG00000110700";26;"ipp_crps";154
"14018";"mse";0.0450304183085895;"ENSG00000108518";26;"ipp_crps";154
"14019";"mse";0.0549057782306644;"ENSG00000075624";26;"ipp_crps";154
"14020";"mse";0.0281678006740525;"ENSG00000067225";26;"ipp_crps";154
"14021";"mse";0.0201422104020644;"non-targeting";27;"ipp_crps";154
"14022";"mse";0.0383497346987634;"ENSG00000187514";27;"ipp_crps";154
"14023";"mse";0.034399858956631;"ENSG00000172757";27;"ipp_crps";154
"14024";"mse";0.036065488081481;"ENSG00000147604";27;"ipp_crps";154
"14025";"mse";0.0280592578961487;"ENSG00000133112";27;"ipp_crps";154
"14026";"mse";0.0437435540861052;"ENSG00000125691";27;"ipp_crps";154
"14027";"mse";0.0560371788332121;"ENSG00000110700";27;"ipp_crps";154
"14028";"mse";0.045019485203063;"ENSG00000108518";27;"ipp_crps";154
"14029";"mse";0.054759681967582;"ENSG00000075624";27;"ipp_crps";154
"14030";"mse";0.0281939812833358;"ENSG00000067225";27;"ipp_crps";154
"14031";"mse";0.0201596428499029;"non-targeting";28;"ipp_crps";154
"14032";"mse";0.0383163339090714;"ENSG00000187514";28;"ipp_crps";154
"14033";"mse";0.0343423725100935;"ENSG00000172757";28;"ipp_crps";154
"14034";"mse";0.0359887099804051;"ENSG00000147604";28;"ipp_crps";154
"14035";"mse";0.0283514758107167;"ENSG00000133112";28;"ipp_crps";154
"14036";"mse";0.0437168518367481;"ENSG00000125691";28;"ipp_crps";154
"14037";"mse";0.0560435670054023;"ENSG00000110700";28;"ipp_crps";154
"14038";"mse";0.0450093186087576;"ENSG00000108518";28;"ipp_crps";154
"14039";"mse";0.0546155119868748;"ENSG00000075624";28;"ipp_crps";154
"14040";"mse";0.028220456574169;"ENSG00000067225";28;"ipp_crps";154
"14041";"mse";0.0201774522091903;"non-targeting";29;"ipp_crps";154
"14042";"mse";0.038284026026907;"ENSG00000187514";29;"ipp_crps";154
"14043";"mse";0.0342861930634723;"ENSG00000172757";29;"ipp_crps";154
"14044";"mse";0.0359143693883566;"ENSG00000147604";29;"ipp_crps";154
"14045";"mse";0.0286513760019509;"ENSG00000133112";29;"ipp_crps";154
"14046";"mse";0.0436903009819722;"ENSG00000125691";29;"ipp_crps";154
"14047";"mse";0.0560510632517666;"ENSG00000110700";29;"ipp_crps";154
"14048";"mse";0.0449998697937784;"ENSG00000108518";29;"ipp_crps";154
"14049";"mse";0.0544733788729203;"ENSG00000075624";29;"ipp_crps";154
"14050";"mse";0.0282475590791555;"ENSG00000067225";29;"ipp_crps";154
"14051";"mse";0.0201956991102502;"non-targeting";30;"ipp_crps";154
"14052";"mse";0.0382525637820688;"ENSG00000187514";30;"ipp_crps";154
"14053";"mse";0.0342318420780947;"ENSG00000172757";30;"ipp_crps";154
"14054";"mse";0.0358425499387224;"ENSG00000147604";30;"ipp_crps";154
"14055";"mse";0.0289547570505946;"ENSG00000133112";30;"ipp_crps";154
"14056";"mse";0.0436643878033974;"ENSG00000125691";30;"ipp_crps";154
"14057";"mse";0.0560591324377929;"ENSG00000110700";30;"ipp_crps";154
"14058";"mse";0.0449908545763335;"ENSG00000108518";30;"ipp_crps";154
"14059";"mse";0.0543328164740619;"ENSG00000075624";30;"ipp_crps";154
"14060";"mse";0.0282749722117677;"ENSG00000067225";30;"ipp_crps";154
"14061";"mse";0.0202142783534783;"non-targeting";31;"ipp_crps";154
"14062";"mse";0.0382222408344139;"ENSG00000187514";31;"ipp_crps";154
"14063";"mse";0.0341794076667431;"ENSG00000172757";31;"ipp_crps";154
"14064";"mse";0.0357733144151798;"ENSG00000147604";31;"ipp_crps";154
"14065";"mse";0.0292637172012274;"ENSG00000133112";31;"ipp_crps";154
"14066";"mse";0.0436388040464706;"ENSG00000125691";31;"ipp_crps";154
"14067";"mse";0.0560680897178938;"ENSG00000110700";31;"ipp_crps";154
"14068";"mse";0.0449825293624978;"ENSG00000108518";31;"ipp_crps";154
"14069";"mse";0.0541949874572605;"ENSG00000075624";31;"ipp_crps";154
"14070";"mse";0.0283028064983593;"ENSG00000067225";31;"ipp_crps";154
"14071";"mse";0.0202332858651827;"non-targeting";32;"ipp_crps";154
"14072";"mse";0.0381927933764048;"ENSG00000187514";32;"ipp_crps";154
"14073";"mse";0.0341281889100049;"ENSG00000172757";32;"ipp_crps";154
"14074";"mse";0.035706310461179;"ENSG00000147604";32;"ipp_crps";154
"14075";"mse";0.0295757315579554;"ENSG00000133112";32;"ipp_crps";154
"14076";"mse";0.0436139480444558;"ENSG00000125691";32;"ipp_crps";154
"14077";"mse";0.0560775841172832;"ENSG00000110700";32;"ipp_crps";154
"14078";"mse";0.0449747505866999;"ENSG00000108518";32;"ipp_crps";154
"14079";"mse";0.0540587565040997;"ENSG00000075624";32;"ipp_crps";154
"14080";"mse";0.0283308833880611;"ENSG00000067225";32;"ipp_crps";154
"14081";"mse";0.0202526428722597;"non-targeting";33;"ipp_crps";154
"14082";"mse";0.0381642221557324;"ENSG00000187514";33;"ipp_crps";154
"14083";"mse";0.0340788316209352;"ENSG00000172757";33;"ipp_crps";154
"14084";"mse";0.0356415786851664;"ENSG00000147604";33;"ipp_crps";154
"14085";"mse";0.0298874155184341;"ENSG00000133112";33;"ipp_crps";154
"14086";"mse";0.043589755434044;"ENSG00000125691";33;"ipp_crps";154
"14087";"mse";0.0560875497469942;"ENSG00000110700";33;"ipp_crps";154
"14088";"mse";0.0449672803699622;"ENSG00000108518";33;"ipp_crps";154
"14089";"mse";0.0539249809675456;"ENSG00000075624";33;"ipp_crps";154
"14090";"mse";0.0283594085417453;"ENSG00000067225";33;"ipp_crps";154
"14091";"mse";0.0202723863130365;"non-targeting";34;"ipp_crps";154
"14092";"mse";0.038136540785163;"ENSG00000187514";34;"ipp_crps";154
"14093";"mse";0.0340310247695236;"ENSG00000172757";34;"ipp_crps";154
"14094";"mse";0.035578890805966;"ENSG00000147604";34;"ipp_crps";154
"14095";"mse";0.0302011621561147;"ENSG00000133112";34;"ipp_crps";154
"14096";"mse";0.0435663501133987;"ENSG00000125691";34;"ipp_crps";154
"14097";"mse";0.0560979902120792;"ENSG00000110700";34;"ipp_crps";154
"14098";"mse";0.0449602397765608;"ENSG00000108518";34;"ipp_crps";154
"14099";"mse";0.0537933031236008;"ENSG00000075624";34;"ipp_crps";154
"14100";"mse";0.0283883634679362;"ENSG00000067225";34;"ipp_crps";154
"14101";"mse";0.0202925115279185;"non-targeting";35;"ipp_crps";154
"14102";"mse";0.0381095014057155;"ENSG00000187514";35;"ipp_crps";154
"14103";"mse";0.0339857986853623;"ENSG00000172757";35;"ipp_crps";154
"14104";"mse";0.0355184143788284;"ENSG00000147604";35;"ipp_crps";154
"14105";"mse";0.0305134123898772;"ENSG00000133112";35;"ipp_crps";154
"14106";"mse";0.0435432569530247;"ENSG00000125691";35;"ipp_crps";154
"14107";"mse";0.0561087671708797;"ENSG00000110700";35;"ipp_crps";154
"14108";"mse";0.0449532974667345;"ENSG00000108518";35;"ipp_crps";154
"14109";"mse";0.0536638438864987;"ENSG00000075624";35;"ipp_crps";154
"14110";"mse";0.0284175854172791;"ENSG00000067225";35;"ipp_crps";154
"14111";"mse";0.0203130560904817;"non-targeting";36;"ipp_crps";154
"14112";"mse";0.0380833245209828;"ENSG00000187514";36;"ipp_crps";154
"14113";"mse";0.0339412436609692;"ENSG00000172757";36;"ipp_crps";154
"14114";"mse";0.0354595972231769;"ENSG00000147604";36;"ipp_crps";154
"14115";"mse";0.0308249943601527;"ENSG00000133112";36;"ipp_crps";154
"14116";"mse";0.0435214245510304;"ENSG00000125691";36;"ipp_crps";154
"14117";"mse";0.056119776884989;"ENSG00000110700";36;"ipp_crps";154
"14118";"mse";0.0449468375772303;"ENSG00000108518";36;"ipp_crps";154
"14119";"mse";0.0535361436928895;"ENSG00000075624";36;"ipp_crps";154
"14120";"mse";0.0284471322010065;"ENSG00000067225";36;"ipp_crps";154
"14121";"mse";0.0203339469961792;"non-targeting";37;"ipp_crps";154
"14122";"mse";0.0380578544997399;"ENSG00000187514";37;"ipp_crps";154
"14123";"mse";0.0338990300786237;"ENSG00000172757";37;"ipp_crps";154
"14124";"mse";0.0354028245704859;"ENSG00000147604";37;"ipp_crps";154
"14125";"mse";0.031133452801376;"ENSG00000133112";37;"ipp_crps";154
"14126";"mse";0.0435001472935774;"ENSG00000125691";37;"ipp_crps";154
"14127";"mse";0.0561309932930664;"ENSG00000110700";37;"ipp_crps";154
"14128";"mse";0.0449405381190119;"ENSG00000108518";37;"ipp_crps";154
"14129";"mse";0.0534109277346041;"ENSG00000075624";37;"ipp_crps";154
"14130";"mse";0.0284768597261699;"ENSG00000067225";37;"ipp_crps";154
"14131";"mse";0.0203551334882018;"non-targeting";38;"ipp_crps";154
"14132";"mse";0.0380331193867453;"ENSG00000187514";38;"ipp_crps";154
"14133";"mse";0.0338575232127062;"ENSG00000172757";38;"ipp_crps";154
"14134";"mse";0.0353478947104764;"ENSG00000147604";38;"ipp_crps";154
"14135";"mse";0.0314378085781545;"ENSG00000133112";38;"ipp_crps";154
"14136";"mse";0.0434796222359799;"ENSG00000125691";38;"ipp_crps";154
"14137";"mse";0.0561424362966564;"ENSG00000110700";38;"ipp_crps";154
"14138";"mse";0.0449345431763559;"ENSG00000108518";38;"ipp_crps";154
"14139";"mse";0.0532874786422798;"ENSG00000075624";38;"ipp_crps";154
"14140";"mse";0.0285066490289158;"ENSG00000067225";38;"ipp_crps";154
"14141";"mse";0.0203766563475291;"non-targeting";39;"ipp_crps";154
"14142";"mse";0.0380092071953122;"ENSG00000187514";39;"ipp_crps";154
"14143";"mse";0.0338179878493558;"ENSG00000172757";39;"ipp_crps";154
"14144";"mse";0.0352947096805299;"ENSG00000147604";39;"ipp_crps";154
"14145";"mse";0.0317390615869368;"ENSG00000133112";39;"ipp_crps";154
"14146";"mse";0.0434603934034477;"ENSG00000125691";39;"ipp_crps";154
"14147";"mse";0.0561538501955046;"ENSG00000110700";39;"ipp_crps";154
"14148";"mse";0.0449287968324884;"ENSG00000108518";39;"ipp_crps";154
"14149";"mse";0.0531665377088878;"ENSG00000075624";39;"ipp_crps";154
"14150";"mse";0.0285366390669436;"ENSG00000067225";39;"ipp_crps";154
"14151";"mse";0.020398519847915;"non-targeting";40;"ipp_crps";154
"14152";"mse";0.0379859556319286;"ENSG00000187514";40;"ipp_crps";154
"14153";"mse";0.0337795296913829;"ENSG00000172757";40;"ipp_crps";154
"14154";"mse";0.0352431472414719;"ENSG00000147604";40;"ipp_crps";154
"14155";"mse";0.032034628513183;"ENSG00000133112";40;"ipp_crps";154
"14156";"mse";0.043442051516236;"ENSG00000125691";40;"ipp_crps";154
"14157";"mse";0.0561652815813669;"ENSG00000110700";40;"ipp_crps";154
"14158";"mse";0.0449232889833774;"ENSG00000108518";40;"ipp_crps";154
"14159";"mse";0.0530474138515773;"ENSG00000075624";40;"ipp_crps";154
"14160";"mse";0.0285665865398591;"ENSG00000067225";40;"ipp_crps";154
"14161";"in_pi";0.9375;"non-targeting";0;"ipp_crps";154
"14162";"in_pi";0.875;"ENSG00000187514";0;"ipp_crps";154
"14163";"in_pi";0.8625;"ENSG00000172757";0;"ipp_crps";154
"14164";"in_pi";0.8625;"ENSG00000147604";0;"ipp_crps";154
"14165";"in_pi";0.9;"ENSG00000133112";0;"ipp_crps";154
"14166";"in_pi";0.8875;"ENSG00000125691";0;"ipp_crps";154
"14167";"in_pi";0.85;"ENSG00000110700";0;"ipp_crps";154
"14168";"in_pi";0.9125;"ENSG00000108518";0;"ipp_crps";154
"14169";"in_pi";0.7875;"ENSG00000075624";0;"ipp_crps";154
"14170";"in_pi";0.85;"ENSG00000067225";0;"ipp_crps";154
"14171";"in_pi";0.95;"non-targeting";0.5;"ipp_crps";154
"14172";"in_pi";0.875;"ENSG00000187514";0.5;"ipp_crps";154
"14173";"in_pi";0.8625;"ENSG00000172757";0.5;"ipp_crps";154
"14174";"in_pi";0.8625;"ENSG00000147604";0.5;"ipp_crps";154
"14175";"in_pi";0.9;"ENSG00000133112";0.5;"ipp_crps";154
"14176";"in_pi";0.8875;"ENSG00000125691";0.5;"ipp_crps";154
"14177";"in_pi";0.85;"ENSG00000110700";0.5;"ipp_crps";154
"14178";"in_pi";0.9125;"ENSG00000108518";0.5;"ipp_crps";154
"14179";"in_pi";0.7875;"ENSG00000075624";0.5;"ipp_crps";154
"14180";"in_pi";0.85;"ENSG00000067225";0.5;"ipp_crps";154
"14181";"in_pi";0.95;"non-targeting";1;"ipp_crps";154
"14182";"in_pi";0.875;"ENSG00000187514";1;"ipp_crps";154
"14183";"in_pi";0.8625;"ENSG00000172757";1;"ipp_crps";154
"14184";"in_pi";0.8625;"ENSG00000147604";1;"ipp_crps";154
"14185";"in_pi";0.9;"ENSG00000133112";1;"ipp_crps";154
"14186";"in_pi";0.8875;"ENSG00000125691";1;"ipp_crps";154
"14187";"in_pi";0.85;"ENSG00000110700";1;"ipp_crps";154
"14188";"in_pi";0.9125;"ENSG00000108518";1;"ipp_crps";154
"14189";"in_pi";0.7875;"ENSG00000075624";1;"ipp_crps";154
"14190";"in_pi";0.85;"ENSG00000067225";1;"ipp_crps";154
"14191";"in_pi";0.95;"non-targeting";1.5;"ipp_crps";154
"14192";"in_pi";0.875;"ENSG00000187514";1.5;"ipp_crps";154
"14193";"in_pi";0.8625;"ENSG00000172757";1.5;"ipp_crps";154
"14194";"in_pi";0.8625;"ENSG00000147604";1.5;"ipp_crps";154
"14195";"in_pi";0.9;"ENSG00000133112";1.5;"ipp_crps";154
"14196";"in_pi";0.8875;"ENSG00000125691";1.5;"ipp_crps";154
"14197";"in_pi";0.85;"ENSG00000110700";1.5;"ipp_crps";154
"14198";"in_pi";0.9125;"ENSG00000108518";1.5;"ipp_crps";154
"14199";"in_pi";0.7875;"ENSG00000075624";1.5;"ipp_crps";154
"14200";"in_pi";0.85;"ENSG00000067225";1.5;"ipp_crps";154
"14201";"in_pi";0.95;"non-targeting";2;"ipp_crps";154
"14202";"in_pi";0.875;"ENSG00000187514";2;"ipp_crps";154
"14203";"in_pi";0.8625;"ENSG00000172757";2;"ipp_crps";154
"14204";"in_pi";0.8625;"ENSG00000147604";2;"ipp_crps";154
"14205";"in_pi";0.9;"ENSG00000133112";2;"ipp_crps";154
"14206";"in_pi";0.8875;"ENSG00000125691";2;"ipp_crps";154
"14207";"in_pi";0.85;"ENSG00000110700";2;"ipp_crps";154
"14208";"in_pi";0.9125;"ENSG00000108518";2;"ipp_crps";154
"14209";"in_pi";0.7875;"ENSG00000075624";2;"ipp_crps";154
"14210";"in_pi";0.85;"ENSG00000067225";2;"ipp_crps";154
"14211";"in_pi";0.95;"non-targeting";2.5;"ipp_crps";154
"14212";"in_pi";0.875;"ENSG00000187514";2.5;"ipp_crps";154
"14213";"in_pi";0.8625;"ENSG00000172757";2.5;"ipp_crps";154
"14214";"in_pi";0.8625;"ENSG00000147604";2.5;"ipp_crps";154
"14215";"in_pi";0.9;"ENSG00000133112";2.5;"ipp_crps";154
"14216";"in_pi";0.8875;"ENSG00000125691";2.5;"ipp_crps";154
"14217";"in_pi";0.85;"ENSG00000110700";2.5;"ipp_crps";154
"14218";"in_pi";0.9125;"ENSG00000108518";2.5;"ipp_crps";154
"14219";"in_pi";0.8;"ENSG00000075624";2.5;"ipp_crps";154
"14220";"in_pi";0.85;"ENSG00000067225";2.5;"ipp_crps";154
"14221";"in_pi";0.95;"non-targeting";3;"ipp_crps";154
"14222";"in_pi";0.875;"ENSG00000187514";3;"ipp_crps";154
"14223";"in_pi";0.8625;"ENSG00000172757";3;"ipp_crps";154
"14224";"in_pi";0.8625;"ENSG00000147604";3;"ipp_crps";154
"14225";"in_pi";0.9;"ENSG00000133112";3;"ipp_crps";154
"14226";"in_pi";0.8875;"ENSG00000125691";3;"ipp_crps";154
"14227";"in_pi";0.85;"ENSG00000110700";3;"ipp_crps";154
"14228";"in_pi";0.9125;"ENSG00000108518";3;"ipp_crps";154
"14229";"in_pi";0.8;"ENSG00000075624";3;"ipp_crps";154
"14230";"in_pi";0.85;"ENSG00000067225";3;"ipp_crps";154
"14231";"in_pi";0.95;"non-targeting";3.5;"ipp_crps";154
"14232";"in_pi";0.875;"ENSG00000187514";3.5;"ipp_crps";154
"14233";"in_pi";0.875;"ENSG00000172757";3.5;"ipp_crps";154
"14234";"in_pi";0.8625;"ENSG00000147604";3.5;"ipp_crps";154
"14235";"in_pi";0.9;"ENSG00000133112";3.5;"ipp_crps";154
"14236";"in_pi";0.8875;"ENSG00000125691";3.5;"ipp_crps";154
"14237";"in_pi";0.85;"ENSG00000110700";3.5;"ipp_crps";154
"14238";"in_pi";0.9125;"ENSG00000108518";3.5;"ipp_crps";154
"14239";"in_pi";0.8;"ENSG00000075624";3.5;"ipp_crps";154
"14240";"in_pi";0.85;"ENSG00000067225";3.5;"ipp_crps";154
"14241";"in_pi";0.95;"non-targeting";4;"ipp_crps";154
"14242";"in_pi";0.875;"ENSG00000187514";4;"ipp_crps";154
"14243";"in_pi";0.8875;"ENSG00000172757";4;"ipp_crps";154
"14244";"in_pi";0.8625;"ENSG00000147604";4;"ipp_crps";154
"14245";"in_pi";0.9;"ENSG00000133112";4;"ipp_crps";154
"14246";"in_pi";0.8875;"ENSG00000125691";4;"ipp_crps";154
"14247";"in_pi";0.85;"ENSG00000110700";4;"ipp_crps";154
"14248";"in_pi";0.9125;"ENSG00000108518";4;"ipp_crps";154
"14249";"in_pi";0.8;"ENSG00000075624";4;"ipp_crps";154
"14250";"in_pi";0.85;"ENSG00000067225";4;"ipp_crps";154
"14251";"in_pi";0.9625;"non-targeting";4.5;"ipp_crps";154
"14252";"in_pi";0.875;"ENSG00000187514";4.5;"ipp_crps";154
"14253";"in_pi";0.8875;"ENSG00000172757";4.5;"ipp_crps";154
"14254";"in_pi";0.8625;"ENSG00000147604";4.5;"ipp_crps";154
"14255";"in_pi";0.9;"ENSG00000133112";4.5;"ipp_crps";154
"14256";"in_pi";0.8875;"ENSG00000125691";4.5;"ipp_crps";154
"14257";"in_pi";0.85;"ENSG00000110700";4.5;"ipp_crps";154
"14258";"in_pi";0.9125;"ENSG00000108518";4.5;"ipp_crps";154
"14259";"in_pi";0.8125;"ENSG00000075624";4.5;"ipp_crps";154
"14260";"in_pi";0.85;"ENSG00000067225";4.5;"ipp_crps";154
"14261";"in_pi";0.9625;"non-targeting";5;"ipp_crps";154
"14262";"in_pi";0.875;"ENSG00000187514";5;"ipp_crps";154
"14263";"in_pi";0.9;"ENSG00000172757";5;"ipp_crps";154
"14264";"in_pi";0.8625;"ENSG00000147604";5;"ipp_crps";154
"14265";"in_pi";0.9;"ENSG00000133112";5;"ipp_crps";154
"14266";"in_pi";0.8875;"ENSG00000125691";5;"ipp_crps";154
"14267";"in_pi";0.85;"ENSG00000110700";5;"ipp_crps";154
"14268";"in_pi";0.9125;"ENSG00000108518";5;"ipp_crps";154
"14269";"in_pi";0.8125;"ENSG00000075624";5;"ipp_crps";154
"14270";"in_pi";0.85;"ENSG00000067225";5;"ipp_crps";154
"14271";"in_pi";0.9625;"non-targeting";5.5;"ipp_crps";154
"14272";"in_pi";0.875;"ENSG00000187514";5.5;"ipp_crps";154
"14273";"in_pi";0.9125;"ENSG00000172757";5.5;"ipp_crps";154
"14274";"in_pi";0.8625;"ENSG00000147604";5.5;"ipp_crps";154
"14275";"in_pi";0.9;"ENSG00000133112";5.5;"ipp_crps";154
"14276";"in_pi";0.8875;"ENSG00000125691";5.5;"ipp_crps";154
"14277";"in_pi";0.85;"ENSG00000110700";5.5;"ipp_crps";154
"14278";"in_pi";0.9125;"ENSG00000108518";5.5;"ipp_crps";154
"14279";"in_pi";0.8125;"ENSG00000075624";5.5;"ipp_crps";154
"14280";"in_pi";0.85;"ENSG00000067225";5.5;"ipp_crps";154
"14281";"in_pi";0.9625;"non-targeting";6;"ipp_crps";154
"14282";"in_pi";0.875;"ENSG00000187514";6;"ipp_crps";154
"14283";"in_pi";0.9125;"ENSG00000172757";6;"ipp_crps";154
"14284";"in_pi";0.875;"ENSG00000147604";6;"ipp_crps";154
"14285";"in_pi";0.9;"ENSG00000133112";6;"ipp_crps";154
"14286";"in_pi";0.8875;"ENSG00000125691";6;"ipp_crps";154
"14287";"in_pi";0.85;"ENSG00000110700";6;"ipp_crps";154
"14288";"in_pi";0.9125;"ENSG00000108518";6;"ipp_crps";154
"14289";"in_pi";0.8125;"ENSG00000075624";6;"ipp_crps";154
"14290";"in_pi";0.85;"ENSG00000067225";6;"ipp_crps";154
"14291";"in_pi";0.9625;"non-targeting";6.5;"ipp_crps";154
"14292";"in_pi";0.875;"ENSG00000187514";6.5;"ipp_crps";154
"14293";"in_pi";0.9125;"ENSG00000172757";6.5;"ipp_crps";154
"14294";"in_pi";0.875;"ENSG00000147604";6.5;"ipp_crps";154
"14295";"in_pi";0.9;"ENSG00000133112";6.5;"ipp_crps";154
"14296";"in_pi";0.8875;"ENSG00000125691";6.5;"ipp_crps";154
"14297";"in_pi";0.85;"ENSG00000110700";6.5;"ipp_crps";154
"14298";"in_pi";0.9125;"ENSG00000108518";6.5;"ipp_crps";154
"14299";"in_pi";0.8125;"ENSG00000075624";6.5;"ipp_crps";154
"14300";"in_pi";0.85;"ENSG00000067225";6.5;"ipp_crps";154
"14301";"in_pi";0.9625;"non-targeting";7;"ipp_crps";154
"14302";"in_pi";0.875;"ENSG00000187514";7;"ipp_crps";154
"14303";"in_pi";0.9125;"ENSG00000172757";7;"ipp_crps";154
"14304";"in_pi";0.875;"ENSG00000147604";7;"ipp_crps";154
"14305";"in_pi";0.9;"ENSG00000133112";7;"ipp_crps";154
"14306";"in_pi";0.8875;"ENSG00000125691";7;"ipp_crps";154
"14307";"in_pi";0.85;"ENSG00000110700";7;"ipp_crps";154
"14308";"in_pi";0.9125;"ENSG00000108518";7;"ipp_crps";154
"14309";"in_pi";0.8125;"ENSG00000075624";7;"ipp_crps";154
