"score";"value";"env";"penalty";"method";"sim"
"10774";"mse";0.0467242961464229;"ENSG00000147604";9;"ipp_scrps";420
"10775";"mse";0.0323213342393855;"ENSG00000133112";9;"ipp_scrps";420
"10776";"mse";0.0474815853390604;"ENSG00000125691";9;"ipp_scrps";420
"10777";"mse";0.0495793002660746;"ENSG00000110700";9;"ipp_scrps";420
"10778";"mse";0.0327337598360858;"ENSG00000108518";9;"ipp_scrps";420
"10779";"mse";0.040655319007983;"ENSG00000075624";9;"ipp_scrps";420
"10780";"mse";0.0263553685244502;"ENSG00000067225";9;"ipp_scrps";420
"10781";"mse";0.02680513538521;"non-targeting";9.5;"ipp_scrps";420
"10782";"mse";0.0383843599686664;"ENSG00000187514";9.5;"ipp_scrps";420
"10783";"mse";0.0189528262605939;"ENSG00000172757";9.5;"ipp_scrps";420
"10784";"mse";0.0466560704004277;"ENSG00000147604";9.5;"ipp_scrps";420
"10785";"mse";0.0327890632017774;"ENSG00000133112";9.5;"ipp_scrps";420
"10786";"mse";0.0474766686730561;"ENSG00000125691";9.5;"ipp_scrps";420
"10787";"mse";0.0494800100130177;"ENSG00000110700";9.5;"ipp_scrps";420
"10788";"mse";0.0327520072482015;"ENSG00000108518";9.5;"ipp_scrps";420
"10789";"mse";0.0406139666547629;"ENSG00000075624";9.5;"ipp_scrps";420
"10790";"mse";0.0263539096089725;"ENSG00000067225";9.5;"ipp_scrps";420
"10791";"mse";0.0268607299975929;"non-targeting";10;"ipp_scrps";420
"10792";"mse";0.0383435362207425;"ENSG00000187514";10;"ipp_scrps";420
"10793";"mse";0.0189624616215024;"ENSG00000172757";10;"ipp_scrps";420
"10794";"mse";0.0465910773797945;"ENSG00000147604";10;"ipp_scrps";420
"10795";"mse";0.0332328842382137;"ENSG00000133112";10;"ipp_scrps";420
"10796";"mse";0.0474717786720251;"ENSG00000125691";10;"ipp_scrps";420
"10797";"mse";0.0493850260857677;"ENSG00000110700";10;"ipp_scrps";420
"10798";"mse";0.032769412568611;"ENSG00000108518";10;"ipp_scrps";420
"10799";"mse";0.0405747555322071;"ENSG00000075624";10;"ipp_scrps";420
"10800";"mse";0.0263532419751308;"ENSG00000067225";10;"ipp_scrps";420
"10801";"mse";0.0269671352403985;"non-targeting";11;"ipp_scrps";420
"10802";"mse";0.0382657087931785;"ENSG00000187514";11;"ipp_scrps";420
"10803";"mse";0.0189795935945475;"ENSG00000172757";11;"ipp_scrps";420
"10804";"mse";0.046470527512153;"ENSG00000147604";11;"ipp_scrps";420
"10805";"mse";0.0340570653897989;"ENSG00000133112";11;"ipp_scrps";420
"10806";"mse";0.0474625182061165;"ENSG00000125691";11;"ipp_scrps";420
"10807";"mse";0.0492075697293755;"ENSG00000110700";11;"ipp_scrps";420
"10808";"mse";0.0328000210877654;"ENSG00000108518";11;"ipp_scrps";420
"10809";"mse";0.0405023141951943;"ENSG00000075624";11;"ipp_scrps";420
"10810";"mse";0.0263541872270968;"ENSG00000067225";11;"ipp_scrps";420
"10811";"mse";0.0270679530934593;"non-targeting";12;"ipp_scrps";420
"10812";"mse";0.0381918212616193;"ENSG00000187514";12;"ipp_scrps";420
"10813";"mse";0.0189938038543759;"ENSG00000172757";12;"ipp_scrps";420
"10814";"mse";0.0463606236445198;"ENSG00000147604";12;"ipp_scrps";420
"10815";"mse";0.0347870957533198;"ENSG00000133112";12;"ipp_scrps";420
"10816";"mse";0.0474551175237133;"ENSG00000125691";12;"ipp_scrps";420
"10817";"mse";0.0490439032300221;"ENSG00000110700";12;"ipp_scrps";420
"10818";"mse";0.0328238478838308;"ENSG00000108518";12;"ipp_scrps";420
"10819";"mse";0.0404369428550006;"ENSG00000075624";12;"ipp_scrps";420
"10820";"mse";0.0263583594933925;"ENSG00000067225";12;"ipp_scrps";420
"10821";"mse";0.0271630856569705;"non-targeting";13;"ipp_scrps";420
"10822";"mse";0.0381226403233761;"ENSG00000187514";13;"ipp_scrps";420
"10823";"mse";0.0190055128350346;"ENSG00000172757";13;"ipp_scrps";420
"10824";"mse";0.0462606665588677;"ENSG00000147604";13;"ipp_scrps";420
"10825";"mse";0.0354415116876819;"ENSG00000133112";13;"ipp_scrps";420
"10826";"mse";0.0474488596167805;"ENSG00000125691";13;"ipp_scrps";420
"10827";"mse";0.0488934573871797;"ENSG00000110700";13;"ipp_scrps";420
"10828";"mse";0.0328433398611134;"ENSG00000108518";13;"ipp_scrps";420
"10829";"mse";0.0403778904814925;"ENSG00000075624";13;"ipp_scrps";420
"10830";"mse";0.0263654948781019;"ENSG00000067225";13;"ipp_scrps";420
"10831";"mse";0.0272533132907911;"non-targeting";14;"ipp_scrps";420
"10832";"mse";0.0380577175645504;"ENSG00000187514";14;"ipp_scrps";420
"10833";"mse";0.0190152050132101;"ENSG00000172757";14;"ipp_scrps";420
"10834";"mse";0.0461694571663673;"ENSG00000147604";14;"ipp_scrps";420
"10835";"mse";0.036032968283126;"ENSG00000133112";14;"ipp_scrps";420
"10836";"mse";0.0474446283730275;"ENSG00000125691";14;"ipp_scrps";420
"10837";"mse";0.0487541017391913;"ENSG00000110700";14;"ipp_scrps";420
"10838";"mse";0.0328577979565543;"ENSG00000108518";14;"ipp_scrps";420
"10839";"mse";0.0403246109204469;"ENSG00000075624";14;"ipp_scrps";420
"10840";"mse";0.0263762951218315;"ENSG00000067225";14;"ipp_scrps";420
"10841";"mse";0.0273396989553127;"non-targeting";15;"ipp_scrps";420
"10842";"mse";0.037996069759377;"ENSG00000187514";15;"ipp_scrps";420
"10843";"mse";0.0190227838958424;"ENSG00000172757";15;"ipp_scrps";420
"10844";"mse";0.046085169840694;"ENSG00000147604";15;"ipp_scrps";420
"10845";"mse";0.0365644688348324;"ENSG00000133112";15;"ipp_scrps";420
"10846";"mse";0.0474430387850686;"ENSG00000125691";15;"ipp_scrps";420
"10847";"mse";0.0486231258021484;"ENSG00000110700";15;"ipp_scrps";420
"10848";"mse";0.032867200536378;"ENSG00000108518";15;"ipp_scrps";420
"10849";"mse";0.0402760902477592;"ENSG00000075624";15;"ipp_scrps";420
"10850";"mse";0.0263909921086138;"ENSG00000067225";15;"ipp_scrps";420
"10851";"mse";0.0274227702065172;"non-targeting";16;"ipp_scrps";420
"10852";"mse";0.0379370109052103;"ENSG00000187514";16;"ipp_scrps";420
"10853";"mse";0.0190292455486955;"ENSG00000172757";16;"ipp_scrps";420
"10854";"mse";0.0460070729455666;"ENSG00000147604";16;"ipp_scrps";420
"10855";"mse";0.037042090055038;"ENSG00000133112";16;"ipp_scrps";420
"10856";"mse";0.047442738348582;"ENSG00000125691";16;"ipp_scrps";420
"10857";"mse";0.0485002964921795;"ENSG00000110700";16;"ipp_scrps";420
"10858";"mse";0.0328723450383905;"ENSG00000108518";16;"ipp_scrps";420
"10859";"mse";0.0402314711980565;"ENSG00000075624";16;"ipp_scrps";420
"10860";"mse";0.0264087234174727;"ENSG00000067225";16;"ipp_scrps";420
"10861";"mse";0.0275028622073025;"non-targeting";17;"ipp_scrps";420
"10862";"mse";0.037880903415247;"ENSG00000187514";17;"ipp_scrps";420
"10863";"mse";0.0190339325524362;"ENSG00000172757";17;"ipp_scrps";420
"10864";"mse";0.0459346018497832;"ENSG00000147604";17;"ipp_scrps";420
"10865";"mse";0.0374820928831236;"ENSG00000133112";17;"ipp_scrps";420
"10866";"mse";0.0474450047792794;"ENSG00000125691";17;"ipp_scrps";420
"10867";"mse";0.0483839377766392;"ENSG00000110700";17;"ipp_scrps";420
"10868";"mse";0.0328731475116615;"ENSG00000108518";17;"ipp_scrps";420
"10869";"mse";0.0401906254224336;"ENSG00000075624";17;"ipp_scrps";420
"10870";"mse";0.0264309721754744;"ENSG00000067225";17;"ipp_scrps";420
"10871";"mse";0.0275804347106915;"non-targeting";18;"ipp_scrps";420
"10872";"mse";0.0378269494429675;"ENSG00000187514";18;"ipp_scrps";420
"10873";"mse";0.0190381561151387;"ENSG00000172757";18;"ipp_scrps";420
"10874";"mse";0.0458669894577558;"ENSG00000147604";18;"ipp_scrps";420
"10875";"mse";0.0378819828717011;"ENSG00000133112";18;"ipp_scrps";420
"10876";"mse";0.0474480959407335;"ENSG00000125691";18;"ipp_scrps";420
"10877";"mse";0.0482741390428426;"ENSG00000110700";18;"ipp_scrps";420
"10878";"mse";0.0328711127666356;"ENSG00000108518";18;"ipp_scrps";420
"10879";"mse";0.0401527581051867;"ENSG00000075624";18;"ipp_scrps";420
"10880";"mse";0.0264560740655442;"ENSG00000067225";18;"ipp_scrps";420
"10881";"mse";0.0276551750179798;"non-targeting";19;"ipp_scrps";420
"10882";"mse";0.0377761107915774;"ENSG00000187514";19;"ipp_scrps";420
"10883";"mse";0.0190415171275541;"ENSG00000172757";19;"ipp_scrps";420
"10884";"mse";0.0458040862953385;"ENSG00000147604";19;"ipp_scrps";420
"10885";"mse";0.0382499685556801;"ENSG00000133112";19;"ipp_scrps";420
"10886";"mse";0.0474546795220666;"ENSG00000125691";19;"ipp_scrps";420
"10887";"mse";0.0481694908291387;"ENSG00000110700";19;"ipp_scrps";420
"10888";"mse";0.0328659922781675;"ENSG00000108518";19;"ipp_scrps";420
"10889";"mse";0.0401185016612389;"ENSG00000075624";19;"ipp_scrps";420
"10890";"mse";0.026485576107597;"ENSG00000067225";19;"ipp_scrps";420
"10891";"mse";0.0277266561363266;"non-targeting";20;"ipp_scrps";420
"10892";"mse";0.0377283413849987;"ENSG00000187514";20;"ipp_scrps";420
"10893";"mse";0.0190438783105345;"ENSG00000172757";20;"ipp_scrps";420
"10894";"mse";0.0457465529881331;"ENSG00000147604";20;"ipp_scrps";420
"10895";"mse";0.0385889791398952;"ENSG00000133112";20;"ipp_scrps";420
"10896";"mse";0.0474628748066973;"ENSG00000125691";20;"ipp_scrps";420
"10897";"mse";0.0480715925252067;"ENSG00000110700";20;"ipp_scrps";420
"10898";"mse";0.0328576839816982;"ENSG00000108518";20;"ipp_scrps";420
"10899";"mse";0.0400876028710042;"ENSG00000075624";20;"ipp_scrps";420
"10900";"mse";0.0265195253441494;"ENSG00000067225";20;"ipp_scrps";420
"10901";"mse";0.0277994478458555;"non-targeting";21;"ipp_scrps";420
"10902";"mse";0.0376791389386348;"ENSG00000187514";21;"ipp_scrps";420
"10903";"mse";0.0190463223252849;"ENSG00000172757";21;"ipp_scrps";420
"10904";"mse";0.045689999778693;"ENSG00000147604";21;"ipp_scrps";420
"10905";"mse";0.0389046217959388;"ENSG00000133112";21;"ipp_scrps";420
"10906";"mse";0.0474718018385826;"ENSG00000125691";21;"ipp_scrps";420
"10907";"mse";0.0479747904166235;"ENSG00000110700";21;"ipp_scrps";420
"10908";"mse";0.0328452079129863;"ENSG00000108518";21;"ipp_scrps";420
"10909";"mse";0.0400569849261379;"ENSG00000075624";21;"ipp_scrps";420
"10910";"mse";0.0265559522693088;"ENSG00000067225";21;"ipp_scrps";420
"10911";"mse";0.027869008679296;"non-targeting";22;"ipp_scrps";420
"10912";"mse";0.0376330778599165;"ENSG00000187514";22;"ipp_scrps";420
"10913";"mse";0.0190482399284668;"ENSG00000172757";22;"ipp_scrps";420
"10914";"mse";0.0456377407605747;"ENSG00000147604";22;"ipp_scrps";420
"10915";"mse";0.0391961560095508;"ENSG00000133112";22;"ipp_scrps";420
"10916";"mse";0.0474823316415968;"ENSG00000125691";22;"ipp_scrps";420
"10917";"mse";0.0478837135288133;"ENSG00000110700";22;"ipp_scrps";420
"10918";"mse";0.0328318609053468;"ENSG00000108518";22;"ipp_scrps";420
"10919";"mse";0.0400290904316156;"ENSG00000075624";22;"ipp_scrps";420
"10920";"mse";0.026594815387673;"ENSG00000067225";22;"ipp_scrps";420
"10921";"mse";0.0279372041082994;"non-targeting";23;"ipp_scrps";420
"10922";"mse";0.0375888083765126;"ENSG00000187514";23;"ipp_scrps";420
"10923";"mse";0.0190499014475769;"ENSG00000172757";23;"ipp_scrps";420
"10924";"mse";0.0455885602444789;"ENSG00000147604";23;"ipp_scrps";420
"10925";"mse";0.0394689066506744;"ENSG00000133112";23;"ipp_scrps";420
"10926";"mse";0.0474945455882987;"ENSG00000125691";23;"ipp_scrps";420
"10927";"mse";0.047796201935649;"ENSG00000110700";23;"ipp_scrps";420
"10928";"mse";0.03281676120076;"ENSG00000108518";23;"ipp_scrps";420
"10929";"mse";0.0400033511409864;"ENSG00000075624";23;"ipp_scrps";420
"10930";"mse";0.0266378571932248;"ENSG00000067225";23;"ipp_scrps";420
"10931";"mse";0.0280035189945961;"non-targeting";24;"ipp_scrps";420
"10932";"mse";0.0375467554482162;"ENSG00000187514";24;"ipp_scrps";420
"10933";"mse";0.0190519615247199;"ENSG00000172757";24;"ipp_scrps";420
"10934";"mse";0.045542548161299;"ENSG00000147604";24;"ipp_scrps";420
"10935";"mse";0.0397239658332379;"ENSG00000133112";24;"ipp_scrps";420
"10936";"mse";0.04750918354542;"ENSG00000125691";24;"ipp_scrps";420
"10937";"mse";0.0477124107956968;"ENSG00000110700";24;"ipp_scrps";420
"10938";"mse";0.0328001525929955;"ENSG00000108518";24;"ipp_scrps";420
"10939";"mse";0.0399800804633982;"ENSG00000075624";24;"ipp_scrps";420
"10940";"mse";0.0266842556672194;"ENSG00000067225";24;"ipp_scrps";420
"10941";"mse";0.0280690259646155;"non-targeting";25;"ipp_scrps";420
"10942";"mse";0.037505210987292;"ENSG00000187514";25;"ipp_scrps";420
"10943";"mse";0.0190535816265153;"ENSG00000172757";25;"ipp_scrps";420
"10944";"mse";0.0454985776278831;"ENSG00000147604";25;"ipp_scrps";420
"10945";"mse";0.0399651387839465;"ENSG00000133112";25;"ipp_scrps";420
"10946";"mse";0.0475227431980608;"ENSG00000125691";25;"ipp_scrps";420
"10947";"mse";0.04763211375098;"ENSG00000110700";25;"ipp_scrps";420
"10948";"mse";0.0327828520020855;"ENSG00000108518";25;"ipp_scrps";420
"10949";"mse";0.0399572268827209;"ENSG00000075624";25;"ipp_scrps";420
"10950";"mse";0.0267313945088235;"ENSG00000067225";25;"ipp_scrps";420
"10951";"mse";0.0281366795561018;"non-targeting";26;"ipp_scrps";420
"10952";"mse";0.0374613485089447;"ENSG00000187514";26;"ipp_scrps";420
"10953";"mse";0.0190572597416913;"ENSG00000172757";26;"ipp_scrps";420
"10954";"mse";0.045454440039364;"ENSG00000147604";26;"ipp_scrps";420
"10955";"mse";0.0401890275118773;"ENSG00000133112";26;"ipp_scrps";420
"10956";"mse";0.0475373569259385;"ENSG00000125691";26;"ipp_scrps";420
"10957";"mse";0.0475517992665658;"ENSG00000110700";26;"ipp_scrps";420
"10958";"mse";0.0327613148112342;"ENSG00000108518";26;"ipp_scrps";420
"10959";"mse";0.0399341870510253;"ENSG00000075624";26;"ipp_scrps";420
"10960";"mse";0.0267775427776369;"ENSG00000067225";26;"ipp_scrps";420
"10961";"mse";0.028200240257332;"non-targeting";27;"ipp_scrps";420
"10962";"mse";0.0374220677447792;"ENSG00000187514";27;"ipp_scrps";420
"10963";"mse";0.0190594795747892;"ENSG00000172757";27;"ipp_scrps";420
"10964";"mse";0.0454144996545407;"ENSG00000147604";27;"ipp_scrps";420
"10965";"mse";0.0404047771173786;"ENSG00000133112";27;"ipp_scrps";420
"10966";"mse";0.0475541518819164;"ENSG00000125691";27;"ipp_scrps";420
"10967";"mse";0.0474765193698891;"ENSG00000110700";27;"ipp_scrps";420
"10968";"mse";0.0327412764436386;"ENSG00000108518";27;"ipp_scrps";420
"10969";"mse";0.0399140810929754;"ENSG00000075624";27;"ipp_scrps";420
"10970";"mse";0.0268278698200989;"ENSG00000067225";27;"ipp_scrps";420
"10971";"mse";0.0282625968086782;"non-targeting";28;"ipp_scrps";420
"10972";"mse";0.037384338827703;"ENSG00000187514";28;"ipp_scrps";420
"10973";"mse";0.0190624724198546;"ENSG00000172757";28;"ipp_scrps";420
"10974";"mse";0.0453767838082513;"ENSG00000147604";28;"ipp_scrps";420
"10975";"mse";0.040604128880127;"ENSG00000133112";28;"ipp_scrps";420
"10976";"mse";0.0475704126356376;"ENSG00000125691";28;"ipp_scrps";420
"10977";"mse";0.0474048064415525;"ENSG00000110700";28;"ipp_scrps";420
"10978";"mse";0.0327224349995889;"ENSG00000108518";28;"ipp_scrps";420
"10979";"mse";0.0398954212340293;"ENSG00000075624";28;"ipp_scrps";420
"10980";"mse";0.0268797134377444;"ENSG00000067225";28;"ipp_scrps";420
"10981";"mse";0.0283269251761595;"non-targeting";29;"ipp_scrps";420
"10982";"mse";0.0373440567703748;"ENSG00000187514";29;"ipp_scrps";420
"10983";"mse";0.0190674027283105;"ENSG00000172757";29;"ipp_scrps";420
"10984";"mse";0.0453389965176189;"ENSG00000147604";29;"ipp_scrps";420
"10985";"mse";0.0407971268488599;"ENSG00000133112";29;"ipp_scrps";420
"10986";"mse";0.0475859741882592;"ENSG00000125691";29;"ipp_scrps";420
"10987";"mse";0.04733387397962;"ENSG00000110700";29;"ipp_scrps";420
"10988";"mse";0.0326995292657907;"ENSG00000108518";29;"ipp_scrps";420
"10989";"mse";0.0398759633600681;"ENSG00000075624";29;"ipp_scrps";420
"10990";"mse";0.0269279817800013;"ENSG00000067225";29;"ipp_scrps";420
"10991";"mse";0.0283900142026783;"non-targeting";30;"ipp_scrps";420
"10992";"mse";0.0373056002083066;"ENSG00000187514";30;"ipp_scrps";420
"10993";"mse";0.0190722189989567;"ENSG00000172757";30;"ipp_scrps";420
"10994";"mse";0.0453027451464282;"ENSG00000147604";30;"ipp_scrps";420
"10995";"mse";0.0409795662734301;"ENSG00000133112";30;"ipp_scrps";420
"10996";"mse";0.047603594577077;"ENSG00000125691";30;"ipp_scrps";420
"10997";"mse";0.0472645948927513;"ENSG00000110700";30;"ipp_scrps";420
"10998";"mse";0.0326772864621447;"ENSG00000108518";30;"ipp_scrps";420
"10999";"mse";0.0398579192906796;"ENSG00000075624";30;"ipp_scrps";420
"11000";"mse";0.0269776871081457;"ENSG00000067225";30;"ipp_scrps";420
"11001";"mse";0.0284499006120011;"non-targeting";31;"ipp_scrps";420
"11002";"mse";0.0372710552383907;"ENSG00000187514";31;"ipp_scrps";420
"11003";"mse";0.0190756504334969;"ENSG00000172757";31;"ipp_scrps";420
"11004";"mse";0.0452707257169093;"ENSG00000147604";31;"ipp_scrps";420
"11005";"mse";0.0411512892900615;"ENSG00000133112";31;"ipp_scrps";420
"11006";"mse";0.0476232506366839;"ENSG00000125691";31;"ipp_scrps";420
"11007";"mse";0.0471999470106199;"ENSG00000110700";31;"ipp_scrps";420
"11008";"mse";0.0326551481463178;"ENSG00000108518";31;"ipp_scrps";420
"11009";"mse";0.0398430155214464;"ENSG00000075624";31;"ipp_scrps";420
"11010";"mse";0.0270357940447913;"ENSG00000067225";31;"ipp_scrps";420
"11011";"mse";0.0285110945445226;"non-targeting";32;"ipp_scrps";420
"11012";"mse";0.037234784200348;"ENSG00000187514";32;"ipp_scrps";420
"11013";"mse";0.0190815646538055;"ENSG00000172757";32;"ipp_scrps";420
"11014";"mse";0.045237805267154;"ENSG00000147604";32;"ipp_scrps";420
"11015";"mse";0.0413143982371115;"ENSG00000133112";32;"ipp_scrps";420
"11016";"mse";0.0476420369204453;"ENSG00000125691";32;"ipp_scrps";420
"11017";"mse";0.0471355324483436;"ENSG00000110700";32;"ipp_scrps";420
"11018";"mse";0.0326325656059937;"ENSG00000108518";32;"ipp_scrps";420
"11019";"mse";0.0398272254890764;"ENSG00000075624";32;"ipp_scrps";420
"11020";"mse";0.0270862224424501;"ENSG00000067225";32;"ipp_scrps";420
"11021";"mse";0.0285748580422638;"non-targeting";33;"ipp_scrps";420
"11022";"mse";0.0371967142191845;"ENSG00000187514";33;"ipp_scrps";420
"11023";"mse";0.019089002664452;"ENSG00000172757";33;"ipp_scrps";420
"11024";"mse";0.0452040917455256;"ENSG00000147604";33;"ipp_scrps";420
"11025";"mse";0.041475463660458;"ENSG00000133112";33;"ipp_scrps";420
"11026";"mse";0.0476584409125253;"ENSG00000125691";33;"ipp_scrps";420
"11027";"mse";0.0470710269839922;"ENSG00000110700";33;"ipp_scrps";420
"11028";"mse";0.0326106453813934;"ENSG00000108518";33;"ipp_scrps";420
"11029";"mse";0.0398103910114836;"ENSG00000075624";33;"ipp_scrps";420
"11030";"mse";0.0271336025675613;"ENSG00000067225";33;"ipp_scrps";420
"11031";"mse";0.0286308060612196;"non-targeting";34;"ipp_scrps";420
"11032";"mse";0.0371655555294065;"ENSG00000187514";34;"ipp_scrps";420
"11033";"mse";0.019093683105342;"ENSG00000172757";34;"ipp_scrps";420
"11034";"mse";0.0451769830410414;"ENSG00000147604";34;"ipp_scrps";420
"11035";"mse";0.0416204743692834;"ENSG00000133112";34;"ipp_scrps";420
"11036";"mse";0.0476789859670275;"ENSG00000125691";34;"ipp_scrps";420
"11037";"mse";0.047014245915911;"ENSG00000110700";34;"ipp_scrps";420
"11038";"mse";0.0325883417414126;"ENSG00000108518";34;"ipp_scrps";420
"11039";"mse";0.0397983814349784;"ENSG00000075624";34;"ipp_scrps";420
"11040";"mse";0.0271896123933663;"ENSG00000067225";34;"ipp_scrps";420
"11041";"mse";0.028689511184652;"non-targeting";35;"ipp_scrps";420
"11042";"mse";0.0371321896624764;"ENSG00000187514";35;"ipp_scrps";420
"11043";"mse";0.0191003832199222;"ENSG00000172757";35;"ipp_scrps";420
"11044";"mse";0.0451486795609469;"ENSG00000147604";35;"ipp_scrps";420
"11045";"mse";0.041765408689622;"ENSG00000133112";35;"ipp_scrps";420
"11046";"mse";0.0476970809992212;"ENSG00000125691";35;"ipp_scrps";420
"11047";"mse";0.0469570283271839;"ENSG00000110700";35;"ipp_scrps";420
"11048";"mse";0.032566431116336;"ENSG00000108518";35;"ipp_scrps";420
"11049";"mse";0.0397850881554101;"ENSG00000075624";35;"ipp_scrps";420
"11050";"mse";0.0272406669823622;"ENSG00000067225";35;"ipp_scrps";420
"11051";"mse";0.0287524361296142;"non-targeting";36;"ipp_scrps";420
"11052";"mse";0.037095719775182;"ENSG00000187514";36;"ipp_scrps";420
"11053";"mse";0.0191097063935003;"ENSG00000172757";36;"ipp_scrps";420
"11054";"mse";0.0451173968955325;"ENSG00000147604";36;"ipp_scrps";420
"11055";"mse";0.0419053195740971;"ENSG00000133112";36;"ipp_scrps";420
"11056";"mse";0.0477143313596743;"ENSG00000125691";36;"ipp_scrps";420
"11057";"mse";0.0468966531913762;"ENSG00000110700";36;"ipp_scrps";420
"11058";"mse";0.0325452374982901;"ENSG00000108518";36;"ipp_scrps";420
"11059";"mse";0.0397700035612026;"ENSG00000075624";36;"ipp_scrps";420
"11060";"mse";0.0272838524191909;"ENSG00000067225";36;"ipp_scrps";420
"11061";"mse";0.0288061410923556;"non-targeting";37;"ipp_scrps";420
"11062";"mse";0.0370674345091878;"ENSG00000187514";37;"ipp_scrps";420
"11063";"mse";0.0191164160144709;"ENSG00000172757";37;"ipp_scrps";420
"11064";"mse";0.0450941680904375;"ENSG00000147604";37;"ipp_scrps";420
"11065";"mse";0.0420344923669728;"ENSG00000133112";37;"ipp_scrps";420
"11066";"mse";0.0477365899217803;"ENSG00000125691";37;"ipp_scrps";420
"11067";"mse";0.0468454259971145;"ENSG00000110700";37;"ipp_scrps";420
"11068";"mse";0.0325230920419376;"ENSG00000108518";37;"ipp_scrps";420
"11069";"mse";0.0397610004049511;"ENSG00000075624";37;"ipp_scrps";420
"11070";"mse";0.0273401845109147;"ENSG00000067225";37;"ipp_scrps";420
"11071";"mse";0.0288515405452253;"non-targeting";38;"ipp_scrps";420
"11072";"mse";0.0370459413224352;"ENSG00000187514";38;"ipp_scrps";420
"11073";"mse";0.0191177266549476;"ENSG00000172757";38;"ipp_scrps";420
"11074";"mse";0.0450767222803929;"ENSG00000147604";38;"ipp_scrps";420
"11075";"mse";0.042154978298982;"ENSG00000133112";38;"ipp_scrps";420
"11076";"mse";0.0477585443133854;"ENSG00000125691";38;"ipp_scrps";420
"11077";"mse";0.0468020171355082;"ENSG00000110700";38;"ipp_scrps";420
"11078";"mse";0.0325046675775804;"ENSG00000108518";38;"ipp_scrps";420
"11079";"mse";0.0397546649867679;"ENSG00000075624";38;"ipp_scrps";420
"11080";"mse";0.027405837109135;"ENSG00000067225";38;"ipp_scrps";420
"11081";"mse";0.0289063717348862;"non-targeting";39;"ipp_scrps";420
"11082";"mse";0.0370169936219041;"ENSG00000187514";39;"ipp_scrps";420
"11083";"mse";0.0191263658289757;"ENSG00000172757";39;"ipp_scrps";420
"11084";"mse";0.0450531148475578;"ENSG00000147604";39;"ipp_scrps";420
"11085";"mse";0.0422745245007244;"ENSG00000133112";39;"ipp_scrps";420
"11086";"mse";0.0477797297838619;"ENSG00000125691";39;"ipp_scrps";420
"11087";"mse";0.046751498139569;"ENSG00000110700";39;"ipp_scrps";420
"11088";"mse";0.0324840220648949;"ENSG00000108518";39;"ipp_scrps";420
"11089";"mse";0.0397453127330661;"ENSG00000075624";39;"ipp_scrps";420
"11090";"mse";0.0274560503545722;"ENSG00000067225";39;"ipp_scrps";420
"11091";"mse";0.0289608372812289;"non-targeting";40;"ipp_scrps";420
"11092";"mse";0.0369882698800269;"ENSG00000187514";40;"ipp_scrps";420
"11093";"mse";0.0191347228217072;"ENSG00000172757";40;"ipp_scrps";420
"11094";"mse";0.0450310596192386;"ENSG00000147604";40;"ipp_scrps";420
"11095";"mse";0.0423910182888264;"ENSG00000133112";40;"ipp_scrps";420
"11096";"mse";0.0477991196793138;"ENSG00000125691";40;"ipp_scrps";420
"11097";"mse";0.0467036213315081;"ENSG00000110700";40;"ipp_scrps";420
"11098";"mse";0.0324628110684163;"ENSG00000108518";40;"ipp_scrps";420
"11099";"mse";0.03973625476668;"ENSG00000075624";40;"ipp_scrps";420
"11100";"mse";0.0275070532265463;"ENSG00000067225";40;"ipp_scrps";420
"11101";"in_pi";0.9125;"non-targeting";0;"ipp_scrps";420
"11102";"in_pi";0.825;"ENSG00000187514";0;"ipp_scrps";420
"11103";"in_pi";0.95;"ENSG00000172757";0;"ipp_scrps";420
"11104";"in_pi";0.8375;"ENSG00000147604";0;"ipp_scrps";420
"11105";"in_pi";0.825;"ENSG00000133112";0;"ipp_scrps";420
"11106";"in_pi";0.9;"ENSG00000125691";0;"ipp_scrps";420
"11107";"in_pi";0.8625;"ENSG00000110700";0;"ipp_scrps";420
"11108";"in_pi";0.9;"ENSG00000108518";0;"ipp_scrps";420
"11109";"in_pi";0.825;"ENSG00000075624";0;"ipp_scrps";420
"11110";"in_pi";0.925;"ENSG00000067225";0;"ipp_scrps";420
"11111";"in_pi";0.9125;"non-targeting";0.5;"ipp_scrps";420
"11112";"in_pi";0.825;"ENSG00000187514";0.5;"ipp_scrps";420
"11113";"in_pi";0.95;"ENSG00000172757";0.5;"ipp_scrps";420
"11114";"in_pi";0.8375;"ENSG00000147604";0.5;"ipp_scrps";420
"11115";"in_pi";0.825;"ENSG00000133112";0.5;"ipp_scrps";420
"11116";"in_pi";0.9;"ENSG00000125691";0.5;"ipp_scrps";420
"11117";"in_pi";0.8625;"ENSG00000110700";0.5;"ipp_scrps";420
"11118";"in_pi";0.9;"ENSG00000108518";0.5;"ipp_scrps";420
"11119";"in_pi";0.825;"ENSG00000075624";0.5;"ipp_scrps";420
"11120";"in_pi";0.925;"ENSG00000067225";0.5;"ipp_scrps";420
"11121";"in_pi";0.9125;"non-targeting";1;"ipp_scrps";420
"11122";"in_pi";0.825;"ENSG00000187514";1;"ipp_scrps";420
"11123";"in_pi";0.95;"ENSG00000172757";1;"ipp_scrps";420
"11124";"in_pi";0.85;"ENSG00000147604";1;"ipp_scrps";420
"11125";"in_pi";0.825;"ENSG00000133112";1;"ipp_scrps";420
"11126";"in_pi";0.9;"ENSG00000125691";1;"ipp_scrps";420
