"score";"value";"env";"penalty";"method";"sim"
"12131";"crps";0.086470778144099;"non-targeting";0.5;"ipp_crps";108
"12132";"crps";0.122595641985811;"ENSG00000187514";0.5;"ipp_crps";108
"12133";"crps";0.0970490065864683;"ENSG00000172757";0.5;"ipp_crps";108
"12134";"crps";0.128554447517383;"ENSG00000147604";0.5;"ipp_crps";108
"12135";"crps";0.0976852765627535;"ENSG00000133112";0.5;"ipp_crps";108
"12136";"crps";0.116822937699634;"ENSG00000125691";0.5;"ipp_crps";108
"12137";"crps";0.127069964686176;"ENSG00000110700";0.5;"ipp_crps";108
"12138";"crps";0.0870331576756073;"ENSG00000108518";0.5;"ipp_crps";108
"12139";"crps";0.106997374199096;"ENSG00000075624";0.5;"ipp_crps";108
"12140";"crps";0.0808237396770421;"ENSG00000067225";0.5;"ipp_crps";108
"12141";"crps";0.086506702646468;"non-targeting";1;"ipp_crps";108
"12142";"crps";0.122524356705177;"ENSG00000187514";1;"ipp_crps";108
"12143";"crps";0.0970332725318676;"ENSG00000172757";1;"ipp_crps";108
"12144";"crps";0.128437324388156;"ENSG00000147604";1;"ipp_crps";108
"12145";"crps";0.0977193823072692;"ENSG00000133112";1;"ipp_crps";108
"12146";"crps";0.11676218263971;"ENSG00000125691";1;"ipp_crps";108
"12147";"crps";0.126942895195665;"ENSG00000110700";1;"ipp_crps";108
"12148";"crps";0.0870995474896249;"ENSG00000108518";1;"ipp_crps";108
"12149";"crps";0.106973498406995;"ENSG00000075624";1;"ipp_crps";108
"12150";"crps";0.0808759653558405;"ENSG00000067225";1;"ipp_crps";108
"12151";"crps";0.0865426156985684;"non-targeting";1.5;"ipp_crps";108
"12152";"crps";0.122453771525318;"ENSG00000187514";1.5;"ipp_crps";108
"12153";"crps";0.0970184489996402;"ENSG00000172757";1.5;"ipp_crps";108
"12154";"crps";0.128322459690586;"ENSG00000147604";1.5;"ipp_crps";108
"12155";"crps";0.0977533044263872;"ENSG00000133112";1.5;"ipp_crps";108
"12156";"crps";0.116701678726055;"ENSG00000125691";1.5;"ipp_crps";108
"12157";"crps";0.12682064060532;"ENSG00000110700";1.5;"ipp_crps";108
"12158";"crps";0.0871672636855986;"ENSG00000108518";1.5;"ipp_crps";108
"12159";"crps";0.106950017186714;"ENSG00000075624";1.5;"ipp_crps";108
"12160";"crps";0.0809299341837201;"ENSG00000067225";1.5;"ipp_crps";108
"12161";"crps";0.0865782578057964;"non-targeting";2;"ipp_crps";108
"12162";"crps";0.122386096127911;"ENSG00000187514";2;"ipp_crps";108
"12163";"crps";0.097003571117982;"ENSG00000172757";2;"ipp_crps";108
"12164";"crps";0.128212313101405;"ENSG00000147604";2;"ipp_crps";108
"12165";"crps";0.0977873052573288;"ENSG00000133112";2;"ipp_crps";108
"12166";"crps";0.116643244772004;"ENSG00000125691";2;"ipp_crps";108
"12167";"crps";0.126704429943527;"ENSG00000110700";2;"ipp_crps";108
"12168";"crps";0.0872340605244452;"ENSG00000108518";2;"ipp_crps";108
"12169";"crps";0.106927489978474;"ENSG00000075624";2;"ipp_crps";108
"12170";"crps";0.0809848346748252;"ENSG00000067225";2;"ipp_crps";108
"12171";"crps";0.0866139935066712;"non-targeting";2.5;"ipp_crps";108
"12172";"crps";0.12231882600738;"ENSG00000187514";2.5;"ipp_crps";108
"12173";"crps";0.0969899146912767;"ENSG00000172757";2.5;"ipp_crps";108
"12174";"crps";0.128103701733938;"ENSG00000147604";2.5;"ipp_crps";108
"12175";"crps";0.0978210588816663;"ENSG00000133112";2.5;"ipp_crps";108
"12176";"crps";0.116584851633753;"ENSG00000125691";2.5;"ipp_crps";108
"12177";"crps";0.126592320798379;"ENSG00000110700";2.5;"ipp_crps";108
"12178";"crps";0.0873018485824626;"ENSG00000108518";2.5;"ipp_crps";108
"12179";"crps";0.106904979533192;"ENSG00000075624";2.5;"ipp_crps";108
"12180";"crps";0.081042032177898;"ENSG00000067225";2.5;"ipp_crps";108
"12181";"crps";0.086649429029805;"non-targeting";3;"ipp_crps";108
"12182";"crps";0.122253296338753;"ENSG00000187514";3;"ipp_crps";108
"12183";"crps";0.0969766646892681;"ENSG00000172757";3;"ipp_crps";108
"12184";"crps";0.1279985278828;"ENSG00000147604";3;"ipp_crps";108
"12185";"crps";0.0978547658889649;"ENSG00000133112";3;"ipp_crps";108
"12186";"crps";0.116527644048567;"ENSG00000125691";3;"ipp_crps";108
"12187";"crps";0.126485376351522;"ENSG00000110700";3;"ipp_crps";108
"12188";"crps";0.0873695832359;"ENSG00000108518";3;"ipp_crps";108
"12189";"crps";0.106883041886816;"ENSG00000075624";3;"ipp_crps";108
"12190";"crps";0.0811011193498613;"ENSG00000067225";3;"ipp_crps";108
"12191";"crps";0.0866850099976271;"non-targeting";3.5;"ipp_crps";108
"12192";"crps";0.122188281813712;"ENSG00000187514";3.5;"ipp_crps";108
"12193";"crps";0.09696443856987;"ENSG00000172757";3.5;"ipp_crps";108
"12194";"crps";0.127894705640468;"ENSG00000147604";3.5;"ipp_crps";108
"12195";"crps";0.0978879325674864;"ENSG00000133112";3.5;"ipp_crps";108
"12196";"crps";0.1164707508436;"ENSG00000125691";3.5;"ipp_crps";108
"12197";"crps";0.12638186405363;"ENSG00000110700";3.5;"ipp_crps";108
"12198";"crps";0.0874374942108609;"ENSG00000108518";3.5;"ipp_crps";108
"12199";"crps";0.106860930296607;"ENSG00000075624";3.5;"ipp_crps";108
"12200";"crps";0.081162037103514;"ENSG00000067225";3.5;"ipp_crps";108
"12201";"crps";0.0867204827545123;"non-targeting";4;"ipp_crps";108
"12202";"crps";0.122123504267813;"ENSG00000187514";4;"ipp_crps";108
"12203";"crps";0.0969526982352914;"ENSG00000172757";4;"ipp_crps";108
"12204";"crps";0.127792674709566;"ENSG00000147604";4;"ipp_crps";108
"12205";"crps";0.0979207552128601;"ENSG00000133112";4;"ipp_crps";108
"12206";"crps";0.116414256601428;"ENSG00000125691";4;"ipp_crps";108
"12207";"crps";0.126282166286702;"ENSG00000110700";4;"ipp_crps";108
"12208";"crps";0.0875059619154983;"ENSG00000108518";4;"ipp_crps";108
"12209";"crps";0.106839071969781;"ENSG00000075624";4;"ipp_crps";108
"12210";"crps";0.0812245181211267;"ENSG00000067225";4;"ipp_crps";108
"12211";"crps";0.0867559959008855;"non-targeting";4.5;"ipp_crps";108
"12212";"crps";0.122060977594601;"ENSG00000187514";4.5;"ipp_crps";108
"12213";"crps";0.0969410117544887;"ENSG00000172757";4.5;"ipp_crps";108
"12214";"crps";0.12769401804662;"ENSG00000147604";4.5;"ipp_crps";108
"12215";"crps";0.0979545403040551;"ENSG00000133112";4.5;"ipp_crps";108
"12216";"crps";0.1163589032806;"ENSG00000125691";4.5;"ipp_crps";108
"12217";"crps";0.126186952840716;"ENSG00000110700";4.5;"ipp_crps";108
"12218";"crps";0.087573176993343;"ENSG00000108518";4.5;"ipp_crps";108
"12219";"crps";0.106817771127074;"ENSG00000075624";4.5;"ipp_crps";108
"12220";"crps";0.0812889154089943;"ENSG00000067225";4.5;"ipp_crps";108
"12221";"crps";0.0867915446766454;"non-targeting";5;"ipp_crps";108
"12222";"crps";0.121998405522217;"ENSG00000187514";5;"ipp_crps";108
"12223";"crps";0.0969300476598383;"ENSG00000172757";5;"ipp_crps";108
"12224";"crps";0.127596098620058;"ENSG00000147604";5;"ipp_crps";108
"12225";"crps";0.0979876629128328;"ENSG00000133112";5;"ipp_crps";108
"12226";"crps";0.116303745962237;"ENSG00000125691";5;"ipp_crps";108
"12227";"crps";0.126094284268912;"ENSG00000110700";5;"ipp_crps";108
"12228";"crps";0.0876408192540613;"ENSG00000108518";5;"ipp_crps";108
"12229";"crps";0.106796477802276;"ENSG00000075624";5;"ipp_crps";108
"12230";"crps";0.081354470056846;"ENSG00000067225";5;"ipp_crps";108
"12231";"crps";0.0868271598810524;"non-targeting";5.5;"ipp_crps";108
"12232";"crps";0.12193660961708;"ENSG00000187514";5.5;"ipp_crps";108
"12233";"crps";0.0969200236738997;"ENSG00000172757";5.5;"ipp_crps";108
"12234";"crps";0.127500190609069;"ENSG00000147604";5.5;"ipp_crps";108
"12235";"crps";0.0980206761617896;"ENSG00000133112";5.5;"ipp_crps";108
"12236";"crps";0.116248889758731;"ENSG00000125691";5.5;"ipp_crps";108
"12237";"crps";0.12600537925081;"ENSG00000110700";5.5;"ipp_crps";108
"12238";"crps";0.0877088150723918;"ENSG00000108518";5.5;"ipp_crps";108
"12239";"crps";0.10677511033101;"ENSG00000075624";5.5;"ipp_crps";108
"12240";"crps";0.0814230262870454;"ENSG00000067225";5.5;"ipp_crps";108
"12241";"crps";0.086862917726277;"non-targeting";6;"ipp_crps";108
"12242";"crps";0.121875900949625;"ENSG00000187514";6;"ipp_crps";108
"12243";"crps";0.0969100801528801;"ENSG00000172757";6;"ipp_crps";108
"12244";"crps";0.127406256673686;"ENSG00000147604";6;"ipp_crps";108
"12245";"crps";0.0980540035838635;"ENSG00000133112";6;"ipp_crps";108
"12246";"crps";0.116194721402235;"ENSG00000125691";6;"ipp_crps";108
"12247";"crps";0.125919707436579;"ENSG00000110700";6;"ipp_crps";108
"12248";"crps";0.0877762248907214;"ENSG00000108518";6;"ipp_crps";108
"12249";"crps";0.106754059938556;"ENSG00000075624";6;"ipp_crps";108
"12250";"crps";0.0814931382826624;"ENSG00000067225";6;"ipp_crps";108
"12251";"crps";0.0868985758919478;"non-targeting";6.5;"ipp_crps";108
"12252";"crps";0.121815593238936;"ENSG00000187514";6.5;"ipp_crps";108
"12253";"crps";0.0969009789385125;"ENSG00000172757";6.5;"ipp_crps";108
"12254";"crps";0.127313417676964;"ENSG00000147604";6.5;"ipp_crps";108
"12255";"crps";0.0980872193224064;"ENSG00000133112";6.5;"ipp_crps";108
"12256";"crps";0.116141091587244;"ENSG00000125691";6.5;"ipp_crps";108
"12257";"crps";0.125836558820923;"ENSG00000110700";6.5;"ipp_crps";108
"12258";"crps";0.0878440271010333;"ENSG00000108518";6.5;"ipp_crps";108
"12259";"crps";0.106733095737479;"ENSG00000075624";6.5;"ipp_crps";108
"12260";"crps";0.0815659265571558;"ENSG00000067225";6.5;"ipp_crps";108
"12261";"crps";0.0869345855941611;"non-targeting";7;"ipp_crps";108
"12262";"crps";0.121755878446932;"ENSG00000187514";7;"ipp_crps";108
"12263";"crps";0.0968920315618898;"ENSG00000172757";7;"ipp_crps";108
"12264";"crps";0.127222075354409;"ENSG00000147604";7;"ipp_crps";108
"12265";"crps";0.0981210204754264;"ENSG00000133112";7;"ipp_crps";108
"12266";"crps";0.116087484017407;"ENSG00000125691";7;"ipp_crps";108
"12267";"crps";0.125756430100713;"ENSG00000110700";7;"ipp_crps";108
"12268";"crps";0.0879107301599259;"ENSG00000108518";7;"ipp_crps";108
"12269";"crps";0.106712068415227;"ENSG00000075624";7;"ipp_crps";108
"12270";"crps";0.0816405127738297;"ENSG00000067225";7;"ipp_crps";108
"12271";"crps";0.0869705178251679;"non-targeting";7.5;"ipp_crps";108
"12272";"crps";0.121698414177084;"ENSG00000187514";7.5;"ipp_crps";108
"12273";"crps";0.0968838039734103;"ENSG00000172757";7.5;"ipp_crps";108
"12274";"crps";0.127133561159488;"ENSG00000147604";7.5;"ipp_crps";108
"12275";"crps";0.0981552091115039;"ENSG00000133112";7.5;"ipp_crps";108
"12276";"crps";0.116035148474101;"ENSG00000125691";7.5;"ipp_crps";108
"12277";"crps";0.12567978107754;"ENSG00000110700";7.5;"ipp_crps";108
"12278";"crps";0.0879779103915523;"ENSG00000108518";7.5;"ipp_crps";108
"12279";"crps";0.10669167948984;"ENSG00000075624";7.5;"ipp_crps";108
"12280";"crps";0.0817178570442644;"ENSG00000067225";7.5;"ipp_crps";108
"12281";"crps";0.0870064779932177;"non-targeting";8;"ipp_crps";108
"12282";"crps";0.121640271030626;"ENSG00000187514";8;"ipp_crps";108
"12283";"crps";0.0968759959232427;"ENSG00000172757";8;"ipp_crps";108
"12284";"crps";0.127045534141589;"ENSG00000147604";8;"ipp_crps";108
"12285";"crps";0.0981888568944862;"ENSG00000133112";8;"ipp_crps";108
"12286";"crps";0.115982533337791;"ENSG00000125691";8;"ipp_crps";108
"12287";"crps";0.125605657411354;"ENSG00000110700";8;"ipp_crps";108
"12288";"crps";0.0880443143171834;"ENSG00000108518";8;"ipp_crps";108
"12289";"crps";0.106670998205548;"ENSG00000075624";8;"ipp_crps";108
"12290";"crps";0.081797361344695;"ENSG00000067225";8;"ipp_crps";108
"12291";"crps";0.0870428401888594;"non-targeting";8.5;"ipp_crps";108
"12292";"crps";0.121582634889899;"ENSG00000187514";8.5;"ipp_crps";108
"12293";"crps";0.0968684942556716;"ENSG00000172757";8.5;"ipp_crps";108
"12294";"crps";0.126958484086986;"ENSG00000147604";8.5;"ipp_crps";108
"12295";"crps";0.0982230564411013;"ENSG00000133112";8.5;"ipp_crps";108
"12296";"crps";0.115930462107589;"ENSG00000125691";8.5;"ipp_crps";108
"12297";"crps";0.125533422832596;"ENSG00000110700";8.5;"ipp_crps";108
"12298";"crps";0.088110798115978;"ENSG00000108518";8.5;"ipp_crps";108
"12299";"crps";0.10665033505611;"ENSG00000075624";8.5;"ipp_crps";108
"12300";"crps";0.0818792715145058;"ENSG00000067225";8.5;"ipp_crps";108
"12301";"crps";0.0870792102167646;"non-targeting";9;"ipp_crps";108
"12302";"crps";0.121525780103245;"ENSG00000187514";9;"ipp_crps";108
"12303";"crps";0.0968616008462654;"ENSG00000172757";9;"ipp_crps";108
"12304";"crps";0.126872755153463;"ENSG00000147604";9;"ipp_crps";108
"12305";"crps";0.0982572685283304;"ENSG00000133112";9;"ipp_crps";108
"12306";"crps";0.115878804692955;"ENSG00000125691";9;"ipp_crps";108
"12307";"crps";0.12546388572754;"ENSG00000110700";9;"ipp_crps";108
"12308";"crps";0.088176712263281;"ENSG00000108518";9;"ipp_crps";108
"12309";"crps";0.106629834840856;"ENSG00000075624";9;"ipp_crps";108
"12310";"crps";0.0819637028765054;"ENSG00000067225";9;"ipp_crps";108
"12311";"crps";0.087115682356097;"non-targeting";9.5;"ipp_crps";108
"12312";"crps";0.121469732964696;"ENSG00000187514";9.5;"ipp_crps";108
"12313";"crps";0.0968550677701933;"ENSG00000172757";9.5;"ipp_crps";108
"12314";"crps";0.126788421794238;"ENSG00000147604";9.5;"ipp_crps";108
"12315";"crps";0.098291446037255;"ENSG00000133112";9.5;"ipp_crps";108
"12316";"crps";0.115827362821686;"ENSG00000125691";9.5;"ipp_crps";108
"12317";"crps";0.125396762249234;"ENSG00000110700";9.5;"ipp_crps";108
"12318";"crps";0.0882428517649038;"ENSG00000108518";9.5;"ipp_crps";108
"12319";"crps";0.106609593002926;"ENSG00000075624";9.5;"ipp_crps";108
"12320";"crps";0.0820502339126129;"ENSG00000067225";9.5;"ipp_crps";108
"12321";"crps";0.0871525620772114;"non-targeting";10;"ipp_crps";108
"12322";"crps";0.121414076160829;"ENSG00000187514";10;"ipp_crps";108
"12323";"crps";0.0968490607718196;"ENSG00000172757";10;"ipp_crps";108
"12324";"crps";0.126705152887606;"ENSG00000147604";10;"ipp_crps";108
"12325";"crps";0.0983266735902678;"ENSG00000133112";10;"ipp_crps";108
"12326";"crps";0.115776457896042;"ENSG00000125691";10;"ipp_crps";108
"12327";"crps";0.125331773024214;"ENSG00000110700";10;"ipp_crps";108
"12328";"crps";0.0883080437369435;"ENSG00000108518";10;"ipp_crps";108
"12329";"crps";0.106589256590839;"ENSG00000075624";10;"ipp_crps";108
"12330";"crps";0.082139893069879;"ENSG00000067225";10;"ipp_crps";108
"12331";"crps";0.0872266403903037;"non-targeting";11;"ipp_crps";108
"12332";"crps";0.121304498234895;"ENSG00000187514";11;"ipp_crps";108
"12333";"crps";0.0968383952228101;"ENSG00000172757";11;"ipp_crps";108
"12334";"crps";0.126541647369662;"ENSG00000147604";11;"ipp_crps";108
"12335";"crps";0.0983970111851804;"ENSG00000133112";11;"ipp_crps";108
"12336";"crps";0.115675759110101;"ENSG00000125691";11;"ipp_crps";108
"12337";"crps";0.12520845773558;"ENSG00000110700";11;"ipp_crps";108
"12338";"crps";0.08843746536258;"ENSG00000108518";11;"ipp_crps";108
"12339";"crps";0.106548717433028;"ENSG00000075624";11;"ipp_crps";108
"12340";"crps";0.0823282002357803;"ENSG00000067225";11;"ipp_crps";108
"12341";"crps";0.0873019701499208;"non-targeting";12;"ipp_crps";108
"12342";"crps";0.121195599502833;"ENSG00000187514";12;"ipp_crps";108
"12343";"crps";0.0968293647746029;"ENSG00000172757";12;"ipp_crps";108
"12344";"crps";0.126380619449715;"ENSG00000147604";12;"ipp_crps";108
"12345";"crps";0.0984683752915448;"ENSG00000133112";12;"ipp_crps";108
"12346";"crps";0.115575733141353;"ENSG00000125691";12;"ipp_crps";108
"12347";"crps";0.125092188527945;"ENSG00000110700";12;"ipp_crps";108
"12348";"crps";0.0885648603949742;"ENSG00000108518";12;"ipp_crps";108
"12349";"crps";0.106508131704842;"ENSG00000075624";12;"ipp_crps";108
"12350";"crps";0.0825267655880029;"ENSG00000067225";12;"ipp_crps";108
"12351";"crps";0.0873780205377421;"non-targeting";13;"ipp_crps";108
"12352";"crps";0.121090341047313;"ENSG00000187514";13;"ipp_crps";108
"12353";"crps";0.0968218650027859;"ENSG00000172757";13;"ipp_crps";108
"12354";"crps";0.126224964349202;"ENSG00000147604";13;"ipp_crps";108
"12355";"crps";0.0985419245069329;"ENSG00000133112";13;"ipp_crps";108
"12356";"crps";0.115477781890623;"ENSG00000125691";13;"ipp_crps";108
"12357";"crps";0.124985001121184;"ENSG00000110700";13;"ipp_crps";108
"12358";"crps";0.0886900564765703;"ENSG00000108518";13;"ipp_crps";108
"12359";"crps";0.106468390914317;"ENSG00000075624";13;"ipp_crps";108
"12360";"crps";0.0827389473601402;"ENSG00000067225";13;"ipp_crps";108
"12361";"crps";0.0874549245635952;"non-targeting";14;"ipp_crps";108
"12362";"crps";0.120988347547868;"ENSG00000187514";14;"ipp_crps";108
"12363";"crps";0.0968167897432244;"ENSG00000172757";14;"ipp_crps";108
"12364";"crps";0.126073708804094;"ENSG00000147604";14;"ipp_crps";108
"12365";"crps";0.098617330647172;"ENSG00000133112";14;"ipp_crps";108
"12366";"crps";0.115382075141638;"ENSG00000125691";14;"ipp_crps";108
"12367";"crps";0.124885805911789;"ENSG00000110700";14;"ipp_crps";108
"12368";"crps";0.0888133312290467;"ENSG00000108518";14;"ipp_crps";108
"12369";"crps";0.106428967938458;"ENSG00000075624";14;"ipp_crps";108
"12370";"crps";0.0829661208262395;"ENSG00000067225";14;"ipp_crps";108
"12371";"crps";0.0875334315911149;"non-targeting";15;"ipp_crps";108
"12372";"crps";0.120886333058195;"ENSG00000187514";15;"ipp_crps";108
"12373";"crps";0.0968130064756082;"ENSG00000172757";15;"ipp_crps";108
"12374";"crps";0.125923454643662;"ENSG00000147604";15;"ipp_crps";108
"12375";"crps";0.0986939627569619;"ENSG00000133112";15;"ipp_crps";108
"12376";"crps";0.115286845577079;"ENSG00000125691";15;"ipp_crps";108
"12377";"crps";0.124791854834498;"ENSG00000110700";15;"ipp_crps";108
"12378";"crps";0.0889343025203551;"ENSG00000108518";15;"ipp_crps";108
"12379";"crps";0.106389734060297;"ENSG00000075624";15;"ipp_crps";108
"12380";"crps";0.0832055021467568;"ENSG00000067225";15;"ipp_crps";108
"12381";"crps";0.0876127018773686;"non-targeting";16;"ipp_crps";108
"12382";"crps";0.120788823598336;"ENSG00000187514";16;"ipp_crps";108
"12383";"crps";0.0968112238952635;"ENSG00000172757";16;"ipp_crps";108
"12384";"crps";0.125778510330789;"ENSG00000147604";16;"ipp_crps";108
"12385";"crps";0.0987732364778685;"ENSG00000133112";16;"ipp_crps";108
"12386";"crps";0.115194309592142;"ENSG00000125691";16;"ipp_crps";108
"12387";"crps";0.124706135308873;"ENSG00000110700";16;"ipp_crps";108
"12388";"crps";0.0890530886533274;"ENSG00000108518";16;"ipp_crps";108
"12389";"crps";0.10635156240805;"ENSG00000075624";16;"ipp_crps";108
"12390";"crps";0.0834617890273652;"ENSG00000067225";16;"ipp_crps";108
"12391";"crps";0.0876939363849483;"non-targeting";17;"ipp_crps";108
"12392";"crps";0.120691034459382;"ENSG00000187514";17;"ipp_crps";108
"12393";"crps";0.0968112067527598;"ENSG00000172757";17;"ipp_crps";108
"12394";"crps";0.125634045999927;"ENSG00000147604";17;"ipp_crps";108
"12395";"crps";0.0988542580396025;"ENSG00000133112";17;"ipp_crps";108
"12396";"crps";0.115102030202899;"ENSG00000125691";17;"ipp_crps";108
"12397";"crps";0.124625271094648;"ENSG00000110700";17;"ipp_crps";108
"12398";"crps";0.0891692773240585;"ENSG00000108518";17;"ipp_crps";108
"12399";"crps";0.106313382169531;"ENSG00000075624";17;"ipp_crps";108
"12400";"crps";0.0837324452103714;"ENSG00000067225";17;"ipp_crps";108
"12401";"crps";0.0877761076135657;"non-targeting";18;"ipp_crps";108
"12402";"crps";0.12059711797072;"ENSG00000187514";18;"ipp_crps";108
"12403";"crps";0.096812721581598;"ENSG00000172757";18;"ipp_crps";108
"12404";"crps";0.125494178484462;"ENSG00000147604";18;"ipp_crps";108
"12405";"crps";0.0989376132493705;"ENSG00000133112";18;"ipp_crps";108
"12406";"crps";0.115012102127574;"ENSG00000125691";18;"ipp_crps";108
"12407";"crps";0.124551902319733;"ENSG00000110700";18;"ipp_crps";108
"12408";"crps";0.0892825171518098;"ENSG00000108518";18;"ipp_crps";108
"12409";"crps";0.106276449242838;"ENSG00000075624";18;"ipp_crps";108
"12410";"crps";0.0840202670970271;"ENSG00000067225";18;"ipp_crps";108
"12411";"crps";0.0878596482480511;"non-targeting";19;"ipp_crps";108
"12412";"crps";0.120505811384645;"ENSG00000187514";19;"ipp_crps";108
"12413";"crps";0.0968164568170365;"ENSG00000172757";19;"ipp_crps";108
"12414";"crps";0.125356858335504;"ENSG00000147604";19;"ipp_crps";108
"12415";"crps";0.0990227661923212;"ENSG00000133112";19;"ipp_crps";108
"12416";"crps";0.114924238915035;"ENSG00000125691";19;"ipp_crps";108
"12417";"crps";0.124484083980478;"ENSG00000110700";19;"ipp_crps";108
"12418";"crps";0.089393762335812;"ENSG00000108518";19;"ipp_crps";108
"12419";"crps";0.106240462628483;"ENSG00000075624";19;"ipp_crps";108
"12420";"crps";0.0843250862027819;"ENSG00000067225";19;"ipp_crps";108
"12421";"crps";0.0879448734286666;"non-targeting";20;"ipp_crps";108
"12422";"crps";0.120415991556164;"ENSG00000187514";20;"ipp_crps";108
"12423";"crps";0.0968217834587504;"ENSG00000172757";20;"ipp_crps";108
"12424";"crps";0.125221222647738;"ENSG00000147604";20;"ipp_crps";108
"12425";"crps";0.0991101901467726;"ENSG00000133112";20;"ipp_crps";108
"12426";"crps";0.114837603466116;"ENSG00000125691";20;"ipp_crps";108
"12427";"crps";0.124421155619369;"ENSG00000110700";20;"ipp_crps";108
"12428";"crps";0.0895023821926574;"ENSG00000108518";20;"ipp_crps";108
"12429";"crps";0.106205442761994;"ENSG00000075624";20;"ipp_crps";108
"12430";"crps";0.0846465766363824;"ENSG00000067225";20;"ipp_crps";108
"12431";"crps";0.0880315966689951;"non-targeting";21;"ipp_crps";108
"12432";"crps";0.12032861169603;"ENSG00000187514";21;"ipp_crps";108
"12433";"crps";0.0968289151778315;"ENSG00000172757";21;"ipp_crps";108
"12434";"crps";0.125087787642925;"ENSG00000147604";21;"ipp_crps";108
"12435";"crps";0.0991993535635402;"ENSG00000133112";21;"ipp_crps";108
"12436";"crps";0.114752358403876;"ENSG00000125691";21;"ipp_crps";108
"12437";"crps";0.124363217790002;"ENSG00000110700";21;"ipp_crps";108
"12438";"crps";0.0896084802496986;"ENSG00000108518";21;"ipp_crps";108
"12439";"crps";0.1061718496085;"ENSG00000075624";21;"ipp_crps";108
"12440";"crps";0.0849839112506735;"ENSG00000067225";21;"ipp_crps";108
"12441";"crps";0.088120284559057;"non-targeting";22;"ipp_crps";108
"12442";"crps";0.120243923174887;"ENSG00000187514";22;"ipp_crps";108
"12443";"crps";0.0968378716834352;"ENSG00000172757";22;"ipp_crps";108
"12444";"crps";0.124956928485599;"ENSG00000147604";22;"ipp_crps";108
"12445";"crps";0.0992919820482919;"ENSG00000133112";22;"ipp_crps";108
"12446";"crps";0.11466921074599;"ENSG00000125691";22;"ipp_crps";108
"12447";"crps";0.124310249848031;"ENSG00000110700";22;"ipp_crps";108
"12448";"crps";0.0897114130410788;"ENSG00000108518";22;"ipp_crps";108
"12449";"crps";0.106139348663193;"ENSG00000075624";22;"ipp_crps";108
"12450";"crps";0.0853400427987519;"ENSG00000067225";22;"ipp_crps";108
"12451";"crps";0.0882099841059899;"non-targeting";23;"ipp_crps";108
"12452";"crps";0.120162084414084;"ENSG00000187514";23;"ipp_crps";108
"12453";"crps";0.0968482538061571;"ENSG00000172757";23;"ipp_crps";108
"12454";"crps";0.124828438900718;"ENSG00000147604";23;"ipp_crps";108
"12455";"crps";0.0993852135786371;"ENSG00000133112";23;"ipp_crps";108
"12456";"crps";0.114587783342074;"ENSG00000125691";23;"ipp_crps";108
"12457";"crps";0.124261617976664;"ENSG00000110700";23;"ipp_crps";108
"12458";"crps";0.0898127177876596;"ENSG00000108518";23;"ipp_crps";108
"12459";"crps";0.106109055707229;"ENSG00000075624";23;"ipp_crps";108
"12460";"crps";0.0857106603805478;"ENSG00000067225";23;"ipp_crps";108
"12461";"crps";0.0883014162349965;"non-targeting";24;"ipp_crps";108
"12462";"crps";0.120083392143839;"ENSG00000187514";24;"ipp_crps";108
"12463";"crps";0.0968608349161436;"ENSG00000172757";24;"ipp_crps";108
"12464";"crps";0.124702571345891;"ENSG00000147604";24;"ipp_crps";108
"12465";"crps";0.0994811832561182;"ENSG00000133112";24;"ipp_crps";108
"12466";"crps";0.114508508109263;"ENSG00000125691";24;"ipp_crps";108
"12467";"crps";0.124217384014604;"ENSG00000110700";24;"ipp_crps";108
"12468";"crps";0.0899123616666996;"ENSG00000108518";24;"ipp_crps";108
"12469";"crps";0.10608037257985;"ENSG00000075624";24;"ipp_crps";108
"12470";"crps";0.08609926945804;"ENSG00000067225";24;"ipp_crps";108
"12471";"crps";0.0883945992670525;"non-targeting";25;"ipp_crps";108
"12472";"crps";0.12000739430371;"ENSG00000187514";25;"ipp_crps";108
"12473";"crps";0.0968746152989858;"ENSG00000172757";25;"ipp_crps";108
"12474";"crps";0.124578948307931;"ENSG00000147604";25;"ipp_crps";108
"12475";"crps";0.0995791945152662;"ENSG00000133112";25;"ipp_crps";108
"12476";"crps";0.114430620906904;"ENSG00000125691";25;"ipp_crps";108
"12477";"crps";0.124176969581958;"ENSG00000110700";25;"ipp_crps";108
"12478";"crps";0.0900085357314129;"ENSG00000108518";25;"ipp_crps";108
"12479";"crps";0.106053509314026;"ENSG00000075624";25;"ipp_crps";108
"12480";"crps";0.0865017393043929;"ENSG00000067225";25;"ipp_crps";108
"12481";"crps";0.0884892273396635;"non-targeting";26;"ipp_crps";108
"12482";"crps";0.119934342369334;"ENSG00000187514";26;"ipp_crps";108
"12483";"crps";0.0968901320476652;"ENSG00000172757";26;"ipp_crps";108
"12484";"crps";0.124457430750346;"ENSG00000147604";26;"ipp_crps";108
"12485";"crps";0.099678689041343;"ENSG00000133112";26;"ipp_crps";108
"12486";"crps";0.114354804912446;"ENSG00000125691";26;"ipp_crps";108
"12487";"crps";0.12413971515061;"ENSG00000110700";26;"ipp_crps";108
"12488";"crps";0.0901034576865534;"ENSG00000108518";26;"ipp_crps";108
"12489";"crps";0.106028838970799;"ENSG00000075624";26;"ipp_crps";108
"12490";"crps";0.0869185042768578;"ENSG00000067225";26;"ipp_crps";108
"12491";"crps";0.0885848863332753;"non-targeting";27;"ipp_crps";108
