"score";"value";"env";"penalty";"method";"sim"
"14694";"pi_width";0.618009970361325;"ENSG00000147604";1;"ipp_crps";447
"14695";"pi_width";0.544272543974005;"ENSG00000133112";1;"ipp_crps";447
"14696";"pi_width";0.671556008854524;"ENSG00000125691";1;"ipp_crps";447
"14697";"pi_width";0.640232516194956;"ENSG00000110700";1;"ipp_crps";447
"14698";"pi_width";0.580926890449249;"ENSG00000108518";1;"ipp_crps";447
"14699";"pi_width";0.512529337596659;"ENSG00000075624";1;"ipp_crps";447
"14700";"pi_width";0.449525586943633;"ENSG00000067225";1;"ipp_crps";447
"14701";"pi_width";0.533076931873115;"non-targeting";1.5;"ipp_crps";447
"14702";"pi_width";0.547172840912444;"ENSG00000187514";1.5;"ipp_crps";447
"14703";"pi_width";0.567713868231835;"ENSG00000172757";1.5;"ipp_crps";447
"14704";"pi_width";0.61952047527019;"ENSG00000147604";1.5;"ipp_crps";447
"14705";"pi_width";0.544892509639795;"ENSG00000133112";1.5;"ipp_crps";447
"14706";"pi_width";0.673104216249077;"ENSG00000125691";1.5;"ipp_crps";447
"14707";"pi_width";0.641683668959436;"ENSG00000110700";1.5;"ipp_crps";447
"14708";"pi_width";0.581874601916883;"ENSG00000108518";1.5;"ipp_crps";447
"14709";"pi_width";0.512792553268356;"ENSG00000075624";1.5;"ipp_crps";447
"14710";"pi_width";0.448402784081623;"ENSG00000067225";1.5;"ipp_crps";447
"14711";"pi_width";0.533546184042632;"non-targeting";2;"ipp_crps";447
"14712";"pi_width";0.547883503735297;"ENSG00000187514";2;"ipp_crps";447
"14713";"pi_width";0.568335108698969;"ENSG00000172757";2;"ipp_crps";447
"14714";"pi_width";0.620951519211489;"ENSG00000147604";2;"ipp_crps";447
"14715";"pi_width";0.545491448667749;"ENSG00000133112";2;"ipp_crps";447
"14716";"pi_width";0.674585935460224;"ENSG00000125691";2;"ipp_crps";447
"14717";"pi_width";0.643067242729476;"ENSG00000110700";2;"ipp_crps";447
"14718";"pi_width";0.582785387966842;"ENSG00000108518";2;"ipp_crps";447
"14719";"pi_width";0.513016533722355;"ENSG00000075624";2;"ipp_crps";447
"14720";"pi_width";0.447320312568346;"ENSG00000067225";2;"ipp_crps";447
"14721";"pi_width";0.53400108447098;"non-targeting";2.5;"ipp_crps";447
"14722";"pi_width";0.54858551541146;"ENSG00000187514";2.5;"ipp_crps";447
"14723";"pi_width";0.568999552743896;"ENSG00000172757";2.5;"ipp_crps";447
"14724";"pi_width";0.62237044826064;"ENSG00000147604";2.5;"ipp_crps";447
"14725";"pi_width";0.546068123830323;"ENSG00000133112";2.5;"ipp_crps";447
"14726";"pi_width";0.675978684001859;"ENSG00000125691";2.5;"ipp_crps";447
"14727";"pi_width";0.644402006106884;"ENSG00000110700";2.5;"ipp_crps";447
"14728";"pi_width";0.58368096422021;"ENSG00000108518";2.5;"ipp_crps";447
"14729";"pi_width";0.513202274087104;"ENSG00000075624";2.5;"ipp_crps";447
"14730";"pi_width";0.446146818036025;"ENSG00000067225";2.5;"ipp_crps";447
"14731";"pi_width";0.534436261851382;"non-targeting";3;"ipp_crps";447
"14732";"pi_width";0.549272068645868;"ENSG00000187514";3;"ipp_crps";447
"14733";"pi_width";0.569609546420246;"ENSG00000172757";3;"ipp_crps";447
"14734";"pi_width";0.62377118493054;"ENSG00000147604";3;"ipp_crps";447
"14735";"pi_width";0.546645089323485;"ENSG00000133112";3;"ipp_crps";447
"14736";"pi_width";0.677323208030947;"ENSG00000125691";3;"ipp_crps";447
"14737";"pi_width";0.645704816548237;"ENSG00000110700";3;"ipp_crps";447
"14738";"pi_width";0.584549212051538;"ENSG00000108518";3;"ipp_crps";447
"14739";"pi_width";0.513373747129047;"ENSG00000075624";3;"ipp_crps";447
"14740";"pi_width";0.444928874793082;"ENSG00000067225";3;"ipp_crps";447
"14741";"pi_width";0.534843089772178;"non-targeting";3.5;"ipp_crps";447
"14742";"pi_width";0.549924092360396;"ENSG00000187514";3.5;"ipp_crps";447
"14743";"pi_width";0.570168767989214;"ENSG00000172757";3.5;"ipp_crps";447
"14744";"pi_width";0.62512506194237;"ENSG00000147604";3.5;"ipp_crps";447
"14745";"pi_width";0.547206224510896;"ENSG00000133112";3.5;"ipp_crps";447
"14746";"pi_width";0.678618644932038;"ENSG00000125691";3.5;"ipp_crps";447
"14747";"pi_width";0.646962711279637;"ENSG00000110700";3.5;"ipp_crps";447
"14748";"pi_width";0.585394003088537;"ENSG00000108518";3.5;"ipp_crps";447
"14749";"pi_width";0.513523202180792;"ENSG00000075624";3.5;"ipp_crps";447
"14750";"pi_width";0.443727915198119;"ENSG00000067225";3.5;"ipp_crps";447
"14751";"pi_width";0.535206113726379;"non-targeting";4;"ipp_crps";447
"14752";"pi_width";0.55053316630011;"ENSG00000187514";4;"ipp_crps";447
"14753";"pi_width";0.570785032698152;"ENSG00000172757";4;"ipp_crps";447
"14754";"pi_width";0.626449803174625;"ENSG00000147604";4;"ipp_crps";447
"14755";"pi_width";0.547733789630687;"ENSG00000133112";4;"ipp_crps";447
"14756";"pi_width";0.679844907192765;"ENSG00000125691";4;"ipp_crps";447
"14757";"pi_width";0.64817273012145;"ENSG00000110700";4;"ipp_crps";447
"14758";"pi_width";0.586211176503342;"ENSG00000108518";4;"ipp_crps";447
"14759";"pi_width";0.513598736125367;"ENSG00000075624";4;"ipp_crps";447
"14760";"pi_width";0.442442111752681;"ENSG00000067225";4;"ipp_crps";447
"14761";"pi_width";0.535553781651343;"non-targeting";4.5;"ipp_crps";447
"14762";"pi_width";0.551132048511462;"ENSG00000187514";4.5;"ipp_crps";447
"14763";"pi_width";0.571334407025962;"ENSG00000172757";4.5;"ipp_crps";447
"14764";"pi_width";0.627745541614311;"ENSG00000147604";4.5;"ipp_crps";447
"14765";"pi_width";0.548251409472948;"ENSG00000133112";4.5;"ipp_crps";447
"14766";"pi_width";0.680989671140387;"ENSG00000125691";4.5;"ipp_crps";447
"14767";"pi_width";0.649328942526237;"ENSG00000110700";4.5;"ipp_crps";447
"14768";"pi_width";0.586986579347339;"ENSG00000108518";4.5;"ipp_crps";447
"14769";"pi_width";0.513669333463597;"ENSG00000075624";4.5;"ipp_crps";447
"14770";"pi_width";0.441110040946994;"ENSG00000067225";4.5;"ipp_crps";447
"14771";"pi_width";0.535859671636844;"non-targeting";5;"ipp_crps";447
"14772";"pi_width";0.551686183430526;"ENSG00000187514";5;"ipp_crps";447
"14773";"pi_width";0.571864901143206;"ENSG00000172757";5;"ipp_crps";447
"14774";"pi_width";0.629017406795265;"ENSG00000147604";5;"ipp_crps";447
"14775";"pi_width";0.548763612282808;"ENSG00000133112";5;"ipp_crps";447
"14776";"pi_width";0.682125017288102;"ENSG00000125691";5;"ipp_crps";447
"14777";"pi_width";0.650470397111162;"ENSG00000110700";5;"ipp_crps";447
"14778";"pi_width";0.587754454054991;"ENSG00000108518";5;"ipp_crps";447
"14779";"pi_width";0.513688817144928;"ENSG00000075624";5;"ipp_crps";447
"14780";"pi_width";0.439753624767417;"ENSG00000067225";5;"ipp_crps";447
"14781";"pi_width";0.536111910370532;"non-targeting";5.5;"ipp_crps";447
"14782";"pi_width";0.552188300970869;"ENSG00000187514";5.5;"ipp_crps";447
"14783";"pi_width";0.572413171780621;"ENSG00000172757";5.5;"ipp_crps";447
"14784";"pi_width";0.630251043355278;"ENSG00000147604";5.5;"ipp_crps";447
"14785";"pi_width";0.549240152626093;"ENSG00000133112";5.5;"ipp_crps";447
"14786";"pi_width";0.683185773599471;"ENSG00000125691";5.5;"ipp_crps";447
"14787";"pi_width";0.651556802941781;"ENSG00000110700";5.5;"ipp_crps";447
"14788";"pi_width";0.5884847623686;"ENSG00000108518";5.5;"ipp_crps";447
"14789";"pi_width";0.513631428953715;"ENSG00000075624";5.5;"ipp_crps";447
"14790";"pi_width";0.438306954157359;"ENSG00000067225";5.5;"ipp_crps";447
"14791";"pi_width";0.53639032864433;"non-targeting";6;"ipp_crps";447
"14792";"pi_width";0.552727670187959;"ENSG00000187514";6;"ipp_crps";447
"14793";"pi_width";0.572937088041588;"ENSG00000172757";6;"ipp_crps";447
"14794";"pi_width";0.631515329859354;"ENSG00000147604";6;"ipp_crps";447
"14795";"pi_width";0.549735283105319;"ENSG00000133112";6;"ipp_crps";447
"14796";"pi_width";0.68422761137591;"ENSG00000125691";6;"ipp_crps";447
"14797";"pi_width";0.652647454668322;"ENSG00000110700";6;"ipp_crps";447
"14798";"pi_width";0.589215036094224;"ENSG00000108518";6;"ipp_crps";447
"14799";"pi_width";0.513607482956344;"ENSG00000075624";6;"ipp_crps";447
"14800";"pi_width";0.436826811076534;"ENSG00000067225";6;"ipp_crps";447
"14801";"pi_width";0.536595255365443;"non-targeting";6.5;"ipp_crps";447
"14802";"pi_width";0.553176578268724;"ENSG00000187514";6.5;"ipp_crps";447
"14803";"pi_width";0.573393223890065;"ENSG00000172757";6.5;"ipp_crps";447
"14804";"pi_width";0.632673054548194;"ENSG00000147604";6.5;"ipp_crps";447
"14805";"pi_width";0.55017094175576;"ENSG00000133112";6.5;"ipp_crps";447
"14806";"pi_width";0.685199155196475;"ENSG00000125691";6.5;"ipp_crps";447
"14807";"pi_width";0.653653814087606;"ENSG00000110700";6.5;"ipp_crps";447
"14808";"pi_width";0.589886985567389;"ENSG00000108518";6.5;"ipp_crps";447
"14809";"pi_width";0.513516893979371;"ENSG00000075624";6.5;"ipp_crps";447
"14810";"pi_width";0.435391926721857;"ENSG00000067225";6.5;"ipp_crps";447
"14811";"pi_width";0.536795020697014;"non-targeting";7;"ipp_crps";447
"14812";"pi_width";0.55363809389004;"ENSG00000187514";7;"ipp_crps";447
"14813";"pi_width";0.573895290754605;"ENSG00000172757";7;"ipp_crps";447
"14814";"pi_width";0.633878882750228;"ENSG00000147604";7;"ipp_crps";447
"14815";"pi_width";0.550629079727468;"ENSG00000133112";7;"ipp_crps";447
"14816";"pi_width";0.686146649073695;"ENSG00000125691";7;"ipp_crps";447
"14817";"pi_width";0.654670457999837;"ENSG00000110700";7;"ipp_crps";447
"14818";"pi_width";0.590563222277624;"ENSG00000108518";7;"ipp_crps";447
"14819";"pi_width";0.513393806723025;"ENSG00000075624";7;"ipp_crps";447
"14820";"pi_width";0.433812959609583;"ENSG00000067225";7;"ipp_crps";447
"14821";"pi_width";0.536937717545906;"non-targeting";7.5;"ipp_crps";447
"14822";"pi_width";0.554033405320568;"ENSG00000187514";7.5;"ipp_crps";447
"14823";"pi_width";0.574324146884206;"ENSG00000172757";7.5;"ipp_crps";447
"14824";"pi_width";0.634998894540812;"ENSG00000147604";7.5;"ipp_crps";447
"14825";"pi_width";0.551016126125863;"ENSG00000133112";7.5;"ipp_crps";447
"14826";"pi_width";0.687019555261326;"ENSG00000125691";7.5;"ipp_crps";447
"14827";"pi_width";0.655608433874006;"ENSG00000110700";7.5;"ipp_crps";447
"14828";"pi_width";0.591184383646231;"ENSG00000108518";7.5;"ipp_crps";447
"14829";"pi_width";0.513220853798647;"ENSG00000075624";7.5;"ipp_crps";447
"14830";"pi_width";0.432249986403023;"ENSG00000067225";7.5;"ipp_crps";447
"14831";"pi_width";0.537075275111525;"non-targeting";8;"ipp_crps";447
"14832";"pi_width";0.554434475150185;"ENSG00000187514";8;"ipp_crps";447
"14833";"pi_width";0.574783457254333;"ENSG00000172757";8;"ipp_crps";447
"14834";"pi_width";0.636158255448484;"ENSG00000147604";8;"ipp_crps";447
"14835";"pi_width";0.551448691347901;"ENSG00000133112";8;"ipp_crps";447
"14836";"pi_width";0.687897486306902;"ENSG00000125691";8;"ipp_crps";447
"14837";"pi_width";0.656567865308498;"ENSG00000110700";8;"ipp_crps";447
"14838";"pi_width";0.591806323429195;"ENSG00000108518";8;"ipp_crps";447
"14839";"pi_width";0.51302863825133;"ENSG00000075624";8;"ipp_crps";447
"14840";"pi_width";0.43060397975327;"ENSG00000067225";8;"ipp_crps";447
"14841";"pi_width";0.537167653500642;"non-targeting";8.5;"ipp_crps";447
"14842";"pi_width";0.554788771883002;"ENSG00000187514";8.5;"ipp_crps";447
"14843";"pi_width";0.575196882800716;"ENSG00000172757";8.5;"ipp_crps";447
"14844";"pi_width";0.637263959543276;"ENSG00000147604";8.5;"ipp_crps";447
"14845";"pi_width";0.55182667544747;"ENSG00000133112";8.5;"ipp_crps";447
"14846";"pi_width";0.68870695389809;"ENSG00000125691";8.5;"ipp_crps";447
"14847";"pi_width";0.657466639401374;"ENSG00000110700";8.5;"ipp_crps";447
"14848";"pi_width";0.59238657327087;"ENSG00000108518";8.5;"ipp_crps";447
"14849";"pi_width";0.51278889921641;"ENSG00000075624";8.5;"ipp_crps";447
"14850";"pi_width";0.428927881143118;"ENSG00000067225";8.5;"ipp_crps";447
"14851";"pi_width";0.537221435491252;"non-targeting";9;"ipp_crps";447
"14852";"pi_width";0.555102892793815;"ENSG00000187514";9;"ipp_crps";447
"14853";"pi_width";0.575578984209815;"ENSG00000172757";9;"ipp_crps";447
"14854";"pi_width";0.638332725399439;"ENSG00000147604";9;"ipp_crps";447
"14855";"pi_width";0.552180409950411;"ENSG00000133112";9;"ipp_crps";447
"14856";"pi_width";0.689474794417413;"ENSG00000125691";9;"ipp_crps";447
"14857";"pi_width";0.658326874384793;"ENSG00000110700";9;"ipp_crps";447
"14858";"pi_width";0.592934502414081;"ENSG00000108518";9;"ipp_crps";447
"14859";"pi_width";0.512508565616242;"ENSG00000075624";9;"ipp_crps";447
"14860";"pi_width";0.427228599015633;"ENSG00000067225";9;"ipp_crps";447
"14861";"pi_width";0.53726509019136;"non-targeting";9.5;"ipp_crps";447
"14862";"pi_width";0.555403711314468;"ENSG00000187514";9.5;"ipp_crps";447
"14863";"pi_width";0.575956781948498;"ENSG00000172757";9.5;"ipp_crps";447
"14864";"pi_width";0.639383940787278;"ENSG00000147604";9.5;"ipp_crps";447
"14865";"pi_width";0.552534624314372;"ENSG00000133112";9.5;"ipp_crps";447
"14866";"pi_width";0.69021731312397;"ENSG00000125691";9.5;"ipp_crps";447
"14867";"pi_width";0.659167075824464;"ENSG00000110700";9.5;"ipp_crps";447
"14868";"pi_width";0.593471992989096;"ENSG00000108518";9.5;"ipp_crps";447
"14869";"pi_width";0.512218318035036;"ENSG00000075624";9.5;"ipp_crps";447
"14870";"pi_width";0.425542536958026;"ENSG00000067225";9.5;"ipp_crps";447
"14871";"pi_width";0.537244896145426;"non-targeting";10;"ipp_crps";447
"14872";"pi_width";0.555651877094665;"ENSG00000187514";10;"ipp_crps";447
"14873";"pi_width";0.576306001879356;"ENSG00000172757";10;"ipp_crps";447
"14874";"pi_width";0.640409259889958;"ENSG00000147604";10;"ipp_crps";447
"14875";"pi_width";0.55283217338455;"ENSG00000133112";10;"ipp_crps";447
"14876";"pi_width";0.690892100775931;"ENSG00000125691";10;"ipp_crps";447
"14877";"pi_width";0.659957869264596;"ENSG00000110700";10;"ipp_crps";447
"14878";"pi_width";0.593961460983808;"ENSG00000108518";10;"ipp_crps";447
"14879";"pi_width";0.511843611313047;"ENSG00000075624";10;"ipp_crps";447
"14880";"pi_width";0.423717214873337;"ENSG00000067225";10;"ipp_crps";447
"14881";"pi_width";0.537172788053983;"non-targeting";11;"ipp_crps";447
"14882";"pi_width";0.556123779776047;"ENSG00000187514";11;"ipp_crps";447
"14883";"pi_width";0.577008285169787;"ENSG00000172757";11;"ipp_crps";447
"14884";"pi_width";0.642484315957417;"ENSG00000147604";11;"ipp_crps";447
"14885";"pi_width";0.553479893895374;"ENSG00000133112";11;"ipp_crps";447
"14886";"pi_width";0.692249482000514;"ENSG00000125691";11;"ipp_crps";447
"14887";"pi_width";0.6615548427971;"ENSG00000110700";11;"ipp_crps";447
"14888";"pi_width";0.594930346554581;"ENSG00000108518";11;"ipp_crps";447
"14889";"pi_width";0.511050521168278;"ENSG00000075624";11;"ipp_crps";447
"14890";"pi_width";0.420011640058853;"ENSG00000067225";11;"ipp_crps";447
"14891";"pi_width";0.53696599295563;"non-targeting";12;"ipp_crps";447
"14892";"pi_width";0.556450067579148;"ENSG00000187514";12;"ipp_crps";447
"14893";"pi_width";0.577556644652985;"ENSG00000172757";12;"ipp_crps";447
"14894";"pi_width";0.644383232429558;"ENSG00000147604";12;"ipp_crps";447
"14895";"pi_width";0.553988992104383;"ENSG00000133112";12;"ipp_crps";447
"14896";"pi_width";0.693392930654758;"ENSG00000125691";12;"ipp_crps";447
"14897";"pi_width";0.662959678909962;"ENSG00000110700";12;"ipp_crps";447
"14898";"pi_width";0.595762621801775;"ENSG00000108518";12;"ipp_crps";447
"14899";"pi_width";0.510128351066244;"ENSG00000075624";12;"ipp_crps";447
"14900";"pi_width";0.416272990637147;"ENSG00000067225";12;"ipp_crps";447
"14901";"pi_width";0.536652319562564;"non-targeting";13;"ipp_crps";447
"14902";"pi_width";0.556662376273036;"ENSG00000187514";13;"ipp_crps";447
"14903";"pi_width";0.578074876610431;"ENSG00000172757";13;"ipp_crps";447
"14904";"pi_width";0.646202968647467;"ENSG00000147604";13;"ipp_crps";447
"14905";"pi_width";0.554471416863245;"ENSG00000133112";13;"ipp_crps";447
"14906";"pi_width";0.694459266350642;"ENSG00000125691";13;"ipp_crps";447
"14907";"pi_width";0.664288374239968;"ENSG00000110700";13;"ipp_crps";447
"14908";"pi_width";0.596524416020186;"ENSG00000108518";13;"ipp_crps";447
"14909";"pi_width";0.509083354699879;"ENSG00000075624";13;"ipp_crps";447
"14910";"pi_width";0.412494308529603;"ENSG00000067225";13;"ipp_crps";447
"14911";"pi_width";0.536245868663277;"non-targeting";14;"ipp_crps";447
"14912";"pi_width";0.556790085184658;"ENSG00000187514";14;"ipp_crps";447
"14913";"pi_width";0.578518854255135;"ENSG00000172757";14;"ipp_crps";447
"14914";"pi_width";0.6479629931861;"ENSG00000147604";14;"ipp_crps";447
"14915";"pi_width";0.554883050730891;"ENSG00000133112";14;"ipp_crps";447
"14916";"pi_width";0.695416631798426;"ENSG00000125691";14;"ipp_crps";447
"14917";"pi_width";0.665529117108464;"ENSG00000110700";14;"ipp_crps";447
"14918";"pi_width";0.597201125743133;"ENSG00000108518";14;"ipp_crps";447
"14919";"pi_width";0.507933545954306;"ENSG00000075624";14;"ipp_crps";447
"14920";"pi_width";0.408611341817368;"ENSG00000067225";14;"ipp_crps";447
"14921";"pi_width";0.535744682873823;"non-targeting";15;"ipp_crps";447
"14922";"pi_width";0.556816791843007;"ENSG00000187514";15;"ipp_crps";447
"14923";"pi_width";0.578887239637374;"ENSG00000172757";15;"ipp_crps";447
"14924";"pi_width";0.649626548916009;"ENSG00000147604";15;"ipp_crps";447
"14925";"pi_width";0.555232206631474;"ENSG00000133112";15;"ipp_crps";447
"14926";"pi_width";0.696256569287112;"ENSG00000125691";15;"ipp_crps";447
"14927";"pi_width";0.666664141345131;"ENSG00000110700";15;"ipp_crps";447
"14928";"pi_width";0.597798228861047;"ENSG00000108518";15;"ipp_crps";447
"14929";"pi_width";0.506684817409622;"ENSG00000075624";15;"ipp_crps";447
"14930";"pi_width";0.404704773844057;"ENSG00000067225";15;"ipp_crps";447
"14931";"pi_width";0.535192723405902;"non-targeting";16;"ipp_crps";447
"14932";"pi_width";0.556781839827393;"ENSG00000187514";16;"ipp_crps";447
"14933";"pi_width";0.579195023958824;"ENSG00000172757";16;"ipp_crps";447
"14934";"pi_width";0.651208997532944;"ENSG00000147604";16;"ipp_crps";447
"14935";"pi_width";0.555541560865022;"ENSG00000133112";16;"ipp_crps";447
"14936";"pi_width";0.697006478902872;"ENSG00000125691";16;"ipp_crps";447
"14937";"pi_width";0.667715081817695;"ENSG00000110700";16;"ipp_crps";447
"14938";"pi_width";0.598334977016452;"ENSG00000108518";16;"ipp_crps";447
"14939";"pi_width";0.505395934612914;"ENSG00000075624";16;"ipp_crps";447
"14940";"pi_width";0.400855276771072;"ENSG00000067225";16;"ipp_crps";447
"14941";"pi_width";0.534552532562038;"non-targeting";17;"ipp_crps";447
"14942";"pi_width";0.556640636265589;"ENSG00000187514";17;"ipp_crps";447
"14943";"pi_width";0.579442650447748;"ENSG00000172757";17;"ipp_crps";447
"14944";"pi_width";0.652678936708582;"ENSG00000147604";17;"ipp_crps";447
"14945";"pi_width";0.555793167767307;"ENSG00000133112";17;"ipp_crps";447
"14946";"pi_width";0.697667584835106;"ENSG00000125691";17;"ipp_crps";447
"14947";"pi_width";0.668669098802284;"ENSG00000110700";17;"ipp_crps";447
"14948";"pi_width";0.598808997587406;"ENSG00000108518";17;"ipp_crps";447
"14949";"pi_width";0.504020262095115;"ENSG00000075624";17;"ipp_crps";447
"14950";"pi_width";0.397058029795488;"ENSG00000067225";17;"ipp_crps";447
"14951";"pi_width";0.533888543379369;"non-targeting";18;"ipp_crps";447
"14952";"pi_width";0.556459589602025;"ENSG00000187514";18;"ipp_crps";447
"14953";"pi_width";0.579652962895661;"ENSG00000172757";18;"ipp_crps";447
"14954";"pi_width";0.654078839487477;"ENSG00000147604";18;"ipp_crps";447
"14955";"pi_width";0.556022270142667;"ENSG00000133112";18;"ipp_crps";447
"14956";"pi_width";0.698271183736239;"ENSG00000125691";18;"ipp_crps";447
"14957";"pi_width";0.669561794703863;"ENSG00000110700";18;"ipp_crps";447
"14958";"pi_width";0.599246412091623;"ENSG00000108518";18;"ipp_crps";447
"14959";"pi_width";0.502637195249053;"ENSG00000075624";18;"ipp_crps";447
"14960";"pi_width";0.393372936940854;"ENSG00000067225";18;"ipp_crps";447
"14961";"pi_width";0.533176803671729;"non-targeting";19;"ipp_crps";447
"14962";"pi_width";0.556212673064005;"ENSG00000187514";19;"ipp_crps";447
"14963";"pi_width";0.579801929299766;"ENSG00000172757";19;"ipp_crps";447
"14964";"pi_width";0.655369797056819;"ENSG00000147604";19;"ipp_crps";447
"14965";"pi_width";0.556191387714239;"ENSG00000133112";19;"ipp_crps";447
"14966";"pi_width";0.698767907366373;"ENSG00000125691";19;"ipp_crps";447
"14967";"pi_width";0.670349946265473;"ENSG00000110700";19;"ipp_crps";447
"14968";"pi_width";0.59961930266398;"ENSG00000108518";19;"ipp_crps";447
"14969";"pi_width";0.501222590203584;"ENSG00000075624";19;"ipp_crps";447
"14970";"pi_width";0.389779650946856;"ENSG00000067225";19;"ipp_crps";447
"14971";"pi_width";0.532454536712802;"non-targeting";20;"ipp_crps";447
"14972";"pi_width";0.55593127551371;"ENSG00000187514";20;"ipp_crps";447
"14973";"pi_width";0.579907830939568;"ENSG00000172757";20;"ipp_crps";447
"14974";"pi_width";0.65658310931818;"ENSG00000147604";20;"ipp_crps";447
"14975";"pi_width";0.556339587638207;"ENSG00000133112";20;"ipp_crps";447
"14976";"pi_width";0.699231209294573;"ENSG00000125691";20;"ipp_crps";447
"14977";"pi_width";0.671087719875334;"ENSG00000110700";20;"ipp_crps";447
"14978";"pi_width";0.59998291502298;"ENSG00000108518";20;"ipp_crps";447
"14979";"pi_width";0.499819911039586;"ENSG00000075624";20;"ipp_crps";447
"14980";"pi_width";0.386352418553767;"ENSG00000067225";20;"ipp_crps";447
"14981";"pi_width";0.531777564495043;"non-targeting";21;"ipp_crps";447
"14982";"pi_width";0.555662575656298;"ENSG00000187514";21;"ipp_crps";447
"14983";"pi_width";0.579993470252701;"ENSG00000172757";21;"ipp_crps";447
"14984";"pi_width";0.657716971753577;"ENSG00000147604";21;"ipp_crps";447
"14985";"pi_width";0.556495717652833;"ENSG00000133112";21;"ipp_crps";447
"14986";"pi_width";0.69965025006522;"ENSG00000125691";21;"ipp_crps";447
"14987";"pi_width";0.671772297311987;"ENSG00000110700";21;"ipp_crps";447
"14988";"pi_width";0.600351915554557;"ENSG00000108518";21;"ipp_crps";447
"14989";"pi_width";0.498503279133772;"ENSG00000075624";21;"ipp_crps";447
"14990";"pi_width";0.383185917237158;"ENSG00000067225";21;"ipp_crps";447
"14991";"pi_width";0.530999847437678;"non-targeting";22;"ipp_crps";447
"14992";"pi_width";0.555290730822864;"ENSG00000187514";22;"ipp_crps";447
"14993";"pi_width";0.580041428509965;"ENSG00000172757";22;"ipp_crps";447
"14994";"pi_width";0.658777291549869;"ENSG00000147604";22;"ipp_crps";447
"14995";"pi_width";0.556584088885241;"ENSG00000133112";22;"ipp_crps";447
"14996";"pi_width";0.700004482850948;"ENSG00000125691";22;"ipp_crps";447
"14997";"pi_width";0.672385607937676;"ENSG00000110700";22;"ipp_crps";447
"14998";"pi_width";0.600645183935579;"ENSG00000108518";22;"ipp_crps";447
"14999";"pi_width";0.497072858329945;"ENSG00000075624";22;"ipp_crps";447
"15000";"pi_width";0.379959564307412;"ENSG00000067225";22;"ipp_crps";447
"15001";"pi_width";0.530247179628315;"non-targeting";23;"ipp_crps";447
"15002";"pi_width";0.554922932788383;"ENSG00000187514";23;"ipp_crps";447
"15003";"pi_width";0.580064603833415;"ENSG00000172757";23;"ipp_crps";447
"15004";"pi_width";0.65977556110973;"ENSG00000147604";23;"ipp_crps";447
"15005";"pi_width";0.556655708165646;"ENSG00000133112";23;"ipp_crps";447
"15006";"pi_width";0.70031259477265;"ENSG00000125691";23;"ipp_crps";447
"15007";"pi_width";0.672949497522152;"ENSG00000110700";23;"ipp_crps";447
"15008";"pi_width";0.60093403282064;"ENSG00000108518";23;"ipp_crps";447
"15009";"pi_width";0.495694819511189;"ENSG00000075624";23;"ipp_crps";447
"15010";"pi_width";0.376903463448739;"ENSG00000067225";23;"ipp_crps";447
"15011";"pi_width";0.529550753652725;"non-targeting";24;"ipp_crps";447
"15012";"pi_width";0.554574806086311;"ENSG00000187514";24;"ipp_crps";447
"15013";"pi_width";0.580076511908545;"ENSG00000172757";24;"ipp_crps";447
"15014";"pi_width";0.66070704193723;"ENSG00000147604";24;"ipp_crps";447
"15015";"pi_width";0.55675507649372;"ENSG00000133112";24;"ipp_crps";447
"15016";"pi_width";0.70063740991185;"ENSG00000125691";24;"ipp_crps";447
"15017";"pi_width";0.673498078488398;"ENSG00000110700";24;"ipp_crps";447
"15018";"pi_width";0.601250188881938;"ENSG00000108518";24;"ipp_crps";447
"15019";"pi_width";0.494418905691493;"ENSG00000075624";24;"ipp_crps";447
"15020";"pi_width";0.374138608636154;"ENSG00000067225";24;"ipp_crps";447
"15021";"pi_width";0.528875996227385;"non-targeting";25;"ipp_crps";447
"15022";"pi_width";0.554225640049251;"ENSG00000187514";25;"ipp_crps";447
"15023";"pi_width";0.580060063189324;"ENSG00000172757";25;"ipp_crps";447
"15024";"pi_width";0.661561046182161;"ENSG00000147604";25;"ipp_crps";447
"15025";"pi_width";0.556824992182759;"ENSG00000133112";25;"ipp_crps";447
"15026";"pi_width";0.700903078713123;"ENSG00000125691";25;"ipp_crps";447
"15027";"pi_width";0.673983851023303;"ENSG00000110700";25;"ipp_crps";447
"15028";"pi_width";0.60155087748092;"ENSG00000108518";25;"ipp_crps";447
"15029";"pi_width";0.493194144170684;"ENSG00000075624";25;"ipp_crps";447
"15030";"pi_width";0.371539807374471;"ENSG00000067225";25;"ipp_crps";447
"15031";"pi_width";0.528177300343353;"non-targeting";26;"ipp_crps";447
"15032";"pi_width";0.55382486082459;"ENSG00000187514";26;"ipp_crps";447
"15033";"pi_width";0.580015577339103;"ENSG00000172757";26;"ipp_crps";447
"15034";"pi_width";0.662334209895771;"ENSG00000147604";26;"ipp_crps";447
"15035";"pi_width";0.556891431760848;"ENSG00000133112";26;"ipp_crps";447
"15036";"pi_width";0.701172405342291;"ENSG00000125691";26;"ipp_crps";447
"15037";"pi_width";0.674439289375278;"ENSG00000110700";26;"ipp_crps";447
"15038";"pi_width";0.601852262327471;"ENSG00000108518";26;"ipp_crps";447
"15039";"pi_width";0.491964087834289;"ENSG00000075624";26;"ipp_crps";447
"15040";"pi_width";0.369087376630694;"ENSG00000067225";26;"ipp_crps";447
