"score";"value";"env";"penalty";"method";"sim"
"13642";"scrps";0.221082368771828;"ENSG00000187514";40;"ipp_crps";133
"13643";"scrps";0.162708386069862;"ENSG00000172757";40;"ipp_crps";133
"13644";"scrps";0.299757945945066;"ENSG00000147604";40;"ipp_crps";133
"13645";"scrps";0.129030237655856;"ENSG00000133112";40;"ipp_crps";133
"13646";"scrps";0.281358984285714;"ENSG00000125691";40;"ipp_crps";133
"13647";"scrps";0.353634540934149;"ENSG00000110700";40;"ipp_crps";133
"13648";"scrps";0.282845922540896;"ENSG00000108518";40;"ipp_crps";133
"13649";"scrps";0.314598110944993;"ENSG00000075624";40;"ipp_crps";133
"13650";"scrps";0.124817442935521;"ENSG00000067225";40;"ipp_crps";133
"13651";"mse";0.0214446830393417;"non-targeting";0;"ipp_crps";133
"13652";"mse";0.0351022505534561;"ENSG00000187514";0;"ipp_crps";133
"13653";"mse";0.0283905273425015;"ENSG00000172757";0;"ipp_crps";133
"13654";"mse";0.0470503407370243;"ENSG00000147604";0;"ipp_crps";133
"13655";"mse";0.0254272346997016;"ENSG00000133112";0;"ipp_crps";133
"13656";"mse";0.0500848938085691;"ENSG00000125691";0;"ipp_crps";133
"13657";"mse";0.0532125664475534;"ENSG00000110700";0;"ipp_crps";133
"13658";"mse";0.0437646907931809;"ENSG00000108518";0;"ipp_crps";133
"13659";"mse";0.0537251717660446;"ENSG00000075624";0;"ipp_crps";133
"13660";"mse";0.0242382634599186;"ENSG00000067225";0;"ipp_crps";133
"13661";"mse";0.0214490363724842;"non-targeting";0.5;"ipp_crps";133
"13662";"mse";0.0351007145771883;"ENSG00000187514";0.5;"ipp_crps";133
"13663";"mse";0.0283907859349431;"ENSG00000172757";0.5;"ipp_crps";133
"13664";"mse";0.0470411243328352;"ENSG00000147604";0.5;"ipp_crps";133
"13665";"mse";0.0254273293085764;"ENSG00000133112";0.5;"ipp_crps";133
"13666";"mse";0.0500769764344046;"ENSG00000125691";0.5;"ipp_crps";133
"13667";"mse";0.0532087551097501;"ENSG00000110700";0.5;"ipp_crps";133
"13668";"mse";0.0437655037099808;"ENSG00000108518";0.5;"ipp_crps";133
"13669";"mse";0.0537191653895008;"ENSG00000075624";0.5;"ipp_crps";133
"13670";"mse";0.0242384202026063;"ENSG00000067225";0.5;"ipp_crps";133
"13671";"mse";0.0214532801426633;"non-targeting";1;"ipp_crps";133
"13672";"mse";0.035099290390449;"ENSG00000187514";1;"ipp_crps";133
"13673";"mse";0.0283910782012185;"ENSG00000172757";1;"ipp_crps";133
"13674";"mse";0.0470321025429599;"ENSG00000147604";1;"ipp_crps";133
"13675";"mse";0.0254273178897058;"ENSG00000133112";1;"ipp_crps";133
"13676";"mse";0.050069003599044;"ENSG00000125691";1;"ipp_crps";133
"13677";"mse";0.0532047425832259;"ENSG00000110700";1;"ipp_crps";133
"13678";"mse";0.043766264028998;"ENSG00000108518";1;"ipp_crps";133
"13679";"mse";0.0537136087694368;"ENSG00000075624";1;"ipp_crps";133
"13680";"mse";0.0242382744864937;"ENSG00000067225";1;"ipp_crps";133
"13681";"mse";0.0214577476857797;"non-targeting";1.5;"ipp_crps";133
"13682";"mse";0.0350977460352982;"ENSG00000187514";1.5;"ipp_crps";133
"13683";"mse";0.0283914524181847;"ENSG00000172757";1.5;"ipp_crps";133
"13684";"mse";0.0470227587844269;"ENSG00000147604";1.5;"ipp_crps";133
"13685";"mse";0.0254274150909533;"ENSG00000133112";1.5;"ipp_crps";133
"13686";"mse";0.0500609812291781;"ENSG00000125691";1.5;"ipp_crps";133
"13687";"mse";0.0532009180459246;"ENSG00000110700";1.5;"ipp_crps";133
"13688";"mse";0.0437670045676057;"ENSG00000108518";1.5;"ipp_crps";133
"13689";"mse";0.0537075477235128;"ENSG00000075624";1.5;"ipp_crps";133
"13690";"mse";0.0242383951443776;"ENSG00000067225";1.5;"ipp_crps";133
"13691";"mse";0.0214620004909557;"non-targeting";2;"ipp_crps";133
"13692";"mse";0.0350963952959569;"ENSG00000187514";2;"ipp_crps";133
"13693";"mse";0.0283917244464854;"ENSG00000172757";2;"ipp_crps";133
"13694";"mse";0.0470137090337771;"ENSG00000147604";2;"ipp_crps";133
"13695";"mse";0.0254273154568265;"ENSG00000133112";2;"ipp_crps";133
"13696";"mse";0.0500529313962405;"ENSG00000125691";2;"ipp_crps";133
"13697";"mse";0.0531968536678668;"ENSG00000110700";2;"ipp_crps";133
"13698";"mse";0.0437677266057154;"ENSG00000108518";2;"ipp_crps";133
"13699";"mse";0.0537022460244908;"ENSG00000075624";2;"ipp_crps";133
"13700";"mse";0.0242380870882005;"ENSG00000067225";2;"ipp_crps";133
"13701";"mse";0.0214663099665313;"non-targeting";2.5;"ipp_crps";133
"13702";"mse";0.0350950200776552;"ENSG00000187514";2.5;"ipp_crps";133
"13703";"mse";0.0283920111546346;"ENSG00000172757";2.5;"ipp_crps";133
"13704";"mse";0.047004670221763;"ENSG00000147604";2.5;"ipp_crps";133
"13705";"mse";0.0254272383989594;"ENSG00000133112";2.5;"ipp_crps";133
"13706";"mse";0.0500449807141313;"ENSG00000125691";2.5;"ipp_crps";133
"13707";"mse";0.0531930380694597;"ENSG00000110700";2.5;"ipp_crps";133
"13708";"mse";0.0437685615892557;"ENSG00000108518";2.5;"ipp_crps";133
"13709";"mse";0.0536968669563677;"ENSG00000075624";2.5;"ipp_crps";133
"13710";"mse";0.02423785308938;"ENSG00000067225";2.5;"ipp_crps";133
"13711";"mse";0.021470713940154;"non-targeting";3;"ipp_crps";133
"13712";"mse";0.035093635329758;"ENSG00000187514";3;"ipp_crps";133
"13713";"mse";0.0283923208365572;"ENSG00000172757";3;"ipp_crps";133
"13714";"mse";0.0469954288220159;"ENSG00000147604";3;"ipp_crps";133
"13715";"mse";0.0254271601036163;"ENSG00000133112";3;"ipp_crps";133
"13716";"mse";0.0500368823024785;"ENSG00000125691";3;"ipp_crps";133
"13717";"mse";0.053189137023825;"ENSG00000110700";3;"ipp_crps";133
"13718";"mse";0.0437693222175845;"ENSG00000108518";3;"ipp_crps";133
"13719";"mse";0.0536913906006777;"ENSG00000075624";3;"ipp_crps";133
"13720";"mse";0.0242376293005112;"ENSG00000067225";3;"ipp_crps";133
"13721";"mse";0.0214750849994454;"non-targeting";3.5;"ipp_crps";133
"13722";"mse";0.0350923144829949;"ENSG00000187514";3.5;"ipp_crps";133
"13723";"mse";0.0283926053253025;"ENSG00000172757";3.5;"ipp_crps";133
"13724";"mse";0.046986163539161;"ENSG00000147604";3.5;"ipp_crps";133
"13725";"mse";0.0254270194497607;"ENSG00000133112";3.5;"ipp_crps";133
"13726";"mse";0.0500285565274178;"ENSG00000125691";3.5;"ipp_crps";133
"13727";"mse";0.0531849259080575;"ENSG00000110700";3.5;"ipp_crps";133
"13728";"mse";0.0437701240220984;"ENSG00000108518";3.5;"ipp_crps";133
"13729";"mse";0.053686114754569;"ENSG00000075624";3.5;"ipp_crps";133
"13730";"mse";0.0242372468976548;"ENSG00000067225";3.5;"ipp_crps";133
"13731";"mse";0.0214794432265471;"non-targeting";4;"ipp_crps";133
"13732";"mse";0.0350909967150942;"ENSG00000187514";4;"ipp_crps";133
"13733";"mse";0.0283930070241201;"ENSG00000172757";4;"ipp_crps";133
"13734";"mse";0.0469771654824312;"ENSG00000147604";4;"ipp_crps";133
"13735";"mse";0.0254269095670244;"ENSG00000133112";4;"ipp_crps";133
"13736";"mse";0.0500204930538384;"ENSG00000125691";4;"ipp_crps";133
"13737";"mse";0.0531811094970004;"ENSG00000110700";4;"ipp_crps";133
"13738";"mse";0.0437710735606059;"ENSG00000108518";4;"ipp_crps";133
"13739";"mse";0.0536808784593462;"ENSG00000075624";4;"ipp_crps";133
"13740";"mse";0.0242368547822217;"ENSG00000067225";4;"ipp_crps";133
"13741";"mse";0.0214837774782491;"non-targeting";4.5;"ipp_crps";133
"13742";"mse";0.0350898034371347;"ENSG00000187514";4.5;"ipp_crps";133
"13743";"mse";0.0283932428158577;"ENSG00000172757";4.5;"ipp_crps";133
"13744";"mse";0.0469680684477695;"ENSG00000147604";4.5;"ipp_crps";133
"13745";"mse";0.0254266140797189;"ENSG00000133112";4.5;"ipp_crps";133
"13746";"mse";0.0500123740933623;"ENSG00000125691";4.5;"ipp_crps";133
"13747";"mse";0.0531772809099646;"ENSG00000110700";4.5;"ipp_crps";133
"13748";"mse";0.0437718909533946;"ENSG00000108518";4.5;"ipp_crps";133
"13749";"mse";0.0536760920342021;"ENSG00000075624";4.5;"ipp_crps";133
"13750";"mse";0.024236201755547;"ENSG00000067225";4.5;"ipp_crps";133
"13751";"mse";0.0214881740376997;"non-targeting";5;"ipp_crps";133
"13752";"mse";0.0350885233917981;"ENSG00000187514";5;"ipp_crps";133
"13753";"mse";0.028393631634607;"ENSG00000172757";5;"ipp_crps";133
"13754";"mse";0.0469589308168835;"ENSG00000147604";5;"ipp_crps";133
"13755";"mse";0.0254264521150539;"ENSG00000133112";5;"ipp_crps";133
"13756";"mse";0.0500040917059743;"ENSG00000125691";5;"ipp_crps";133
"13757";"mse";0.0531731924976661;"ENSG00000110700";5;"ipp_crps";133
"13758";"mse";0.0437727725635637;"ENSG00000108518";5;"ipp_crps";133
"13759";"mse";0.0536709796608878;"ENSG00000075624";5;"ipp_crps";133
"13760";"mse";0.0242357408426994;"ENSG00000067225";5;"ipp_crps";133
"13761";"mse";0.0214925770703724;"non-targeting";5.5;"ipp_crps";133
"13762";"mse";0.0350873278103432;"ENSG00000187514";5.5;"ipp_crps";133
"13763";"mse";0.0283939255520451;"ENSG00000172757";5.5;"ipp_crps";133
"13764";"mse";0.0469497272621476;"ENSG00000147604";5.5;"ipp_crps";133
"13765";"mse";0.0254261435463844;"ENSG00000133112";5.5;"ipp_crps";133
"13766";"mse";0.0499958202913955;"ENSG00000125691";5.5;"ipp_crps";133
"13767";"mse";0.0531691796393293;"ENSG00000110700";5.5;"ipp_crps";133
"13768";"mse";0.0437735149173841;"ENSG00000108518";5.5;"ipp_crps";133
"13769";"mse";0.0536662282352661;"ENSG00000075624";5.5;"ipp_crps";133
"13770";"mse";0.0242350787866259;"ENSG00000067225";5.5;"ipp_crps";133
"13771";"mse";0.0214969746908587;"non-targeting";6;"ipp_crps";133
"13772";"mse";0.0350861708878957;"ENSG00000187514";6;"ipp_crps";133
"13773";"mse";0.0283942833177615;"ENSG00000172757";6;"ipp_crps";133
"13774";"mse";0.0469405871890359;"ENSG00000147604";6;"ipp_crps";133
"13775";"mse";0.0254258232747424;"ENSG00000133112";6;"ipp_crps";133
"13776";"mse";0.0499874823188407;"ENSG00000125691";6;"ipp_crps";133
"13777";"mse";0.0531651407197684;"ENSG00000110700";6;"ipp_crps";133
"13778";"mse";0.0437743494509536;"ENSG00000108518";6;"ipp_crps";133
"13779";"mse";0.0536615503618482;"ENSG00000075624";6;"ipp_crps";133
"13780";"mse";0.024234315804534;"ENSG00000067225";6;"ipp_crps";133
"13781";"mse";0.0215013492881818;"non-targeting";6.5;"ipp_crps";133
"13782";"mse";0.0350850441477244;"ENSG00000187514";6.5;"ipp_crps";133
"13783";"mse";0.0283946726286044;"ENSG00000172757";6.5;"ipp_crps";133
"13784";"mse";0.0469315548713839;"ENSG00000147604";6.5;"ipp_crps";133
"13785";"mse";0.0254254764630059;"ENSG00000133112";6.5;"ipp_crps";133
"13786";"mse";0.0499791579463454;"ENSG00000125691";6.5;"ipp_crps";133
"13787";"mse";0.0531611154290032;"ENSG00000110700";6.5;"ipp_crps";133
"13788";"mse";0.0437752457568887;"ENSG00000108518";6.5;"ipp_crps";133
"13789";"mse";0.0536570219543924;"ENSG00000075624";6.5;"ipp_crps";133
"13790";"mse";0.024233477545331;"ENSG00000067225";6.5;"ipp_crps";133
"13791";"mse";0.0215056988264288;"non-targeting";7;"ipp_crps";133
"13792";"mse";0.0350839807426901;"ENSG00000187514";7;"ipp_crps";133
"13793";"mse";0.028394979237944;"ENSG00000172757";7;"ipp_crps";133
"13794";"mse";0.0469225305756173;"ENSG00000147604";7;"ipp_crps";133
"13795";"mse";0.0254250500806979;"ENSG00000133112";7;"ipp_crps";133
"13796";"mse";0.0499708445264671;"ENSG00000125691";7;"ipp_crps";133
"13797";"mse";0.0531571284177886;"ENSG00000110700";7;"ipp_crps";133
"13798";"mse";0.0437761428612957;"ENSG00000108518";7;"ipp_crps";133
"13799";"mse";0.0536527189187141;"ENSG00000075624";7;"ipp_crps";133
"13800";"mse";0.0242325473766613;"ENSG00000067225";7;"ipp_crps";133
"13801";"mse";0.021510191460155;"non-targeting";7.5;"ipp_crps";133
"13802";"mse";0.03508288260054;"ENSG00000187514";7.5;"ipp_crps";133
"13803";"mse";0.028395375593407;"ENSG00000172757";7.5;"ipp_crps";133
"13804";"mse";0.046913305559579;"ENSG00000147604";7.5;"ipp_crps";133
"13805";"mse";0.0254246349440007;"ENSG00000133112";7.5;"ipp_crps";133
"13806";"mse";0.0499623419901566;"ENSG00000125691";7.5;"ipp_crps";133
"13807";"mse";0.053153095108307;"ENSG00000110700";7.5;"ipp_crps";133
"13808";"mse";0.0437770603798875;"ENSG00000108518";7.5;"ipp_crps";133
"13809";"mse";0.0536482758031435;"ENSG00000075624";7.5;"ipp_crps";133
"13810";"mse";0.0242316125233835;"ENSG00000067225";7.5;"ipp_crps";133
"13811";"mse";0.021514590525584;"non-targeting";8;"ipp_crps";133
"13812";"mse";0.0350818886375851;"ENSG00000187514";8;"ipp_crps";133
"13813";"mse";0.0283956508763055;"ENSG00000172757";8;"ipp_crps";133
"13814";"mse";0.0469042133243905;"ENSG00000147604";8;"ipp_crps";133
"13815";"mse";0.0254240900942641;"ENSG00000133112";8;"ipp_crps";133
"13816";"mse";0.0499539735018811;"ENSG00000125691";8;"ipp_crps";133
"13817";"mse";0.0531491739091297;"ENSG00000110700";8;"ipp_crps";133
"13818";"mse";0.0437779289320013;"ENSG00000108518";8;"ipp_crps";133
"13819";"mse";0.0536442674611094;"ENSG00000075624";8;"ipp_crps";133
"13820";"mse";0.024230515014869;"ENSG00000067225";8;"ipp_crps";133
"13821";"mse";0.0215190282127962;"non-targeting";8.5;"ipp_crps";133
"13822";"mse";0.0350809276811548;"ENSG00000187514";8.5;"ipp_crps";133
"13823";"mse";0.0283960073419145;"ENSG00000172757";8.5;"ipp_crps";133
"13824";"mse";0.0468949656462219;"ENSG00000147604";8.5;"ipp_crps";133
"13825";"mse";0.0254235506007843;"ENSG00000133112";8.5;"ipp_crps";133
"13826";"mse";0.0499452965619286;"ENSG00000125691";8.5;"ipp_crps";133
"13827";"mse";0.0531448993101689;"ENSG00000110700";8.5;"ipp_crps";133
"13828";"mse";0.0437787377446642;"ENSG00000108518";8.5;"ipp_crps";133
"13829";"mse";0.0536401910378446;"ENSG00000075624";8.5;"ipp_crps";133
"13830";"mse";0.0242293434173948;"ENSG00000067225";8.5;"ipp_crps";133
"13831";"mse";0.0215234135444543;"non-targeting";9;"ipp_crps";133
"13832";"mse";0.0350800151584064;"ENSG00000187514";9;"ipp_crps";133
"13833";"mse";0.0283963294836693;"ENSG00000172757";9;"ipp_crps";133
"13834";"mse";0.0468859104635945;"ENSG00000147604";9;"ipp_crps";133
"13835";"mse";0.025422931845002;"ENSG00000133112";9;"ipp_crps";133
"13836";"mse";0.0499367362801648;"ENSG00000125691";9;"ipp_crps";133
"13837";"mse";0.0531407780390591;"ENSG00000110700";9;"ipp_crps";133
"13838";"mse";0.0437796717490891;"ENSG00000108518";9;"ipp_crps";133
"13839";"mse";0.0536364445892935;"ENSG00000075624";9;"ipp_crps";133
"13840";"mse";0.0242280537628927;"ENSG00000067225";9;"ipp_crps";133
"13841";"mse";0.021527899887888;"non-targeting";9.5;"ipp_crps";133
"13842";"mse";0.0350790691824809;"ENSG00000187514";9.5;"ipp_crps";133
"13843";"mse";0.0283966776630657;"ENSG00000172757";9.5;"ipp_crps";133
"13844";"mse";0.0468767379391694;"ENSG00000147604";9.5;"ipp_crps";133
"13845";"mse";0.0254223331182912;"ENSG00000133112";9.5;"ipp_crps";133
"13846";"mse";0.0499281265150608;"ENSG00000125691";9.5;"ipp_crps";133
"13847";"mse";0.0531367395294284;"ENSG00000110700";9.5;"ipp_crps";133
"13848";"mse";0.0437806727095219;"ENSG00000108518";9.5;"ipp_crps";133
"13849";"mse";0.0536325770250714;"ENSG00000075624";9.5;"ipp_crps";133
"13850";"mse";0.0242268421155517;"ENSG00000067225";9.5;"ipp_crps";133
"13851";"mse";0.0215322937473027;"non-targeting";10;"ipp_crps";133
"13852";"mse";0.0350781881532847;"ENSG00000187514";10;"ipp_crps";133
"13853";"mse";0.0283971565724479;"ENSG00000172757";10;"ipp_crps";133
"13854";"mse";0.0468678004442377;"ENSG00000147604";10;"ipp_crps";133
"13855";"mse";0.0254217045919809;"ENSG00000133112";10;"ipp_crps";133
"13856";"mse";0.0499195875994931;"ENSG00000125691";10;"ipp_crps";133
"13857";"mse";0.0531326198981942;"ENSG00000110700";10;"ipp_crps";133
"13858";"mse";0.0437815241933395;"ENSG00000108518";10;"ipp_crps";133
"13859";"mse";0.0536289672573928;"ENSG00000075624";10;"ipp_crps";133
"13860";"mse";0.0242254761127082;"ENSG00000067225";10;"ipp_crps";133
"13861";"mse";0.0215413242108398;"non-targeting";11;"ipp_crps";133
"13862";"mse";0.0350765871403271;"ENSG00000187514";11;"ipp_crps";133
"13863";"mse";0.0283977684240933;"ENSG00000172757";11;"ipp_crps";133
"13864";"mse";0.0468491731248946;"ENSG00000147604";11;"ipp_crps";133
"13865";"mse";0.0254201291641582;"ENSG00000133112";11;"ipp_crps";133
"13866";"mse";0.0499018058972918;"ENSG00000125691";11;"ipp_crps";133
"13867";"mse";0.0531241437054;"ENSG00000110700";11;"ipp_crps";133
"13868";"mse";0.0437833976946452;"ENSG00000108518";11;"ipp_crps";133
"13869";"mse";0.0536221544406234;"ENSG00000075624";11;"ipp_crps";133
"13870";"mse";0.0242224067799196;"ENSG00000067225";11;"ipp_crps";133
"13871";"mse";0.0215503164529081;"non-targeting";12;"ipp_crps";133
"13872";"mse";0.0350750564144838;"ENSG00000187514";12;"ipp_crps";133
"13873";"mse";0.0283985353885401;"ENSG00000172757";12;"ipp_crps";133
"13874";"mse";0.046830890251083;"ENSG00000147604";12;"ipp_crps";133
"13875";"mse";0.0254184984725161;"ENSG00000133112";12;"ipp_crps";133
"13876";"mse";0.0498841628807465;"ENSG00000125691";12;"ipp_crps";133
"13877";"mse";0.0531157996020092;"ENSG00000110700";12;"ipp_crps";133
"13878";"mse";0.0437853556948643;"ENSG00000108518";12;"ipp_crps";133
"13879";"mse";0.0536157698202526;"ENSG00000075624";12;"ipp_crps";133
"13880";"mse";0.0242192511098359;"ENSG00000067225";12;"ipp_crps";133
"13881";"mse";0.0215592763162708;"non-targeting";13;"ipp_crps";133
"13882";"mse";0.0350738310601666;"ENSG00000187514";13;"ipp_crps";133
"13883";"mse";0.0283991998463602;"ENSG00000172757";13;"ipp_crps";133
"13884";"mse";0.0468125906948852;"ENSG00000147604";13;"ipp_crps";133
"13885";"mse";0.0254164760949275;"ENSG00000133112";13;"ipp_crps";133
"13886";"mse";0.049866266747031;"ENSG00000125691";13;"ipp_crps";133
"13887";"mse";0.0531074128071565;"ENSG00000110700";13;"ipp_crps";133
"13888";"mse";0.0437872685492544;"ENSG00000108518";13;"ipp_crps";133
"13889";"mse";0.0536104382009295;"ENSG00000075624";13;"ipp_crps";133
"13890";"mse";0.0242154441625284;"ENSG00000067225";13;"ipp_crps";133
"13891";"mse";0.0215683678149574;"non-targeting";14;"ipp_crps";133
"13892";"mse";0.0350726372931297;"ENSG00000187514";14;"ipp_crps";133
"13893";"mse";0.0283999759473822;"ENSG00000172757";14;"ipp_crps";133
"13894";"mse";0.0467941695337909;"ENSG00000147604";14;"ipp_crps";133
"13895";"mse";0.0254144162310622;"ENSG00000133112";14;"ipp_crps";133
"13896";"mse";0.0498480897570868;"ENSG00000125691";14;"ipp_crps";133
"13897";"mse";0.0530988578160321;"ENSG00000110700";14;"ipp_crps";133
"13898";"mse";0.0437892868307249;"ENSG00000108518";14;"ipp_crps";133
"13899";"mse";0.0536052224059385;"ENSG00000075624";14;"ipp_crps";133
"13900";"mse";0.0242116584313927;"ENSG00000067225";14;"ipp_crps";133
"13901";"mse";0.0215774354771094;"non-targeting";15;"ipp_crps";133
"13902";"mse";0.0350716683238302;"ENSG00000187514";15;"ipp_crps";133
"13903";"mse";0.0284006757528832;"ENSG00000172757";15;"ipp_crps";133
"13904";"mse";0.0467757881404177;"ENSG00000147604";15;"ipp_crps";133
"13905";"mse";0.0254120574012252;"ENSG00000133112";15;"ipp_crps";133
"13906";"mse";0.0498296756590552;"ENSG00000125691";15;"ipp_crps";133
"13907";"mse";0.0530902008548637;"ENSG00000110700";15;"ipp_crps";133
"13908";"mse";0.0437913910257411;"ENSG00000108518";15;"ipp_crps";133
"13909";"mse";0.0536008855641515;"ENSG00000075624";15;"ipp_crps";133
"13910";"mse";0.024207461750399;"ENSG00000067225";15;"ipp_crps";133
"13911";"mse";0.0215867494241242;"non-targeting";16;"ipp_crps";133
"13912";"mse";0.0350708080038629;"ENSG00000187514";16;"ipp_crps";133
"13913";"mse";0.0284014413409003;"ENSG00000172757";16;"ipp_crps";133
"13914";"mse";0.0467570253223737;"ENSG00000147604";16;"ipp_crps";133
"13915";"mse";0.0254095110319294;"ENSG00000133112";16;"ipp_crps";133
"13916";"mse";0.0498107704514919;"ENSG00000125691";16;"ipp_crps";133
"13917";"mse";0.0530814441362026;"ENSG00000110700";16;"ipp_crps";133
"13918";"mse";0.0437935930577854;"ENSG00000108518";16;"ipp_crps";133
"13919";"mse";0.0535968636924306;"ENSG00000075624";16;"ipp_crps";133
"13920";"mse";0.0242030608889159;"ENSG00000067225";16;"ipp_crps";133
"13921";"mse";0.0215958859718608;"non-targeting";17;"ipp_crps";133
"13922";"mse";0.0350702455983262;"ENSG00000187514";17;"ipp_crps";133
"13923";"mse";0.0284020670521269;"ENSG00000172757";17;"ipp_crps";133
"13924";"mse";0.0467385050733795;"ENSG00000147604";17;"ipp_crps";133
"13925";"mse";0.0254065868905325;"ENSG00000133112";17;"ipp_crps";133
"13926";"mse";0.0497918261319076;"ENSG00000125691";17;"ipp_crps";133
"13927";"mse";0.0530725623122579;"ENSG00000110700";17;"ipp_crps";133
"13928";"mse";0.0437956308086081;"ENSG00000108518";17;"ipp_crps";133
"13929";"mse";0.0535940848401234;"ENSG00000075624";17;"ipp_crps";133
"13930";"mse";0.0241981928404446;"ENSG00000067225";17;"ipp_crps";133
"13931";"mse";0.0216051662351354;"non-targeting";18;"ipp_crps";133
"13932";"mse";0.0350697894769657;"ENSG00000187514";18;"ipp_crps";133
"13933";"mse";0.028402843244045;"ENSG00000172757";18;"ipp_crps";133
"13934";"mse";0.0467198970898844;"ENSG00000147604";18;"ipp_crps";133
"13935";"mse";0.0254035313885181;"ENSG00000133112";18;"ipp_crps";133
"13936";"mse";0.0497725609424381;"ENSG00000125691";18;"ipp_crps";133
"13937";"mse";0.053063638382211;"ENSG00000110700";18;"ipp_crps";133
"13938";"mse";0.0437978376195478;"ENSG00000108518";18;"ipp_crps";133
"13939";"mse";0.0535916494592069;"ENSG00000075624";18;"ipp_crps";133
"13940";"mse";0.0241931990805825;"ENSG00000067225";18;"ipp_crps";133
"13941";"mse";0.0216144219668455;"non-targeting";19;"ipp_crps";133
"13942";"mse";0.0350695718499213;"ENSG00000187514";19;"ipp_crps";133
"13943";"mse";0.0284034458213096;"ENSG00000172757";19;"ipp_crps";133
"13944";"mse";0.0467012341703986;"ENSG00000147604";19;"ipp_crps";133
"13945";"mse";0.0254001288860169;"ENSG00000133112";19;"ipp_crps";133
"13946";"mse";0.0497530795570936;"ENSG00000125691";19;"ipp_crps";133
"13947";"mse";0.0530545745574422;"ENSG00000110700";19;"ipp_crps";133
"13948";"mse";0.0437999633703014;"ENSG00000108518";19;"ipp_crps";133
"13949";"mse";0.0535902033233986;"ENSG00000075624";19;"ipp_crps";133
"13950";"mse";0.0241879233942803;"ENSG00000067225";19;"ipp_crps";133
"13951";"mse";0.0216238400833068;"non-targeting";20;"ipp_crps";133
"13952";"mse";0.0350695250331228;"ENSG00000187514";20;"ipp_crps";133
"13953";"mse";0.028404146953695;"ENSG00000172757";20;"ipp_crps";133
"13954";"mse";0.0466824236495818;"ENSG00000147604";20;"ipp_crps";133
"13955";"mse";0.0253964840391716;"ENSG00000133112";20;"ipp_crps";133
"13956";"mse";0.0497331810406575;"ENSG00000125691";20;"ipp_crps";133
"13957";"mse";0.0530454886298068;"ENSG00000110700";20;"ipp_crps";133
"13958";"mse";0.0438023004383235;"ENSG00000108518";20;"ipp_crps";133
"13959";"mse";0.0535893464394061;"ENSG00000075624";20;"ipp_crps";133
"13960";"mse";0.0241824067757899;"ENSG00000067225";20;"ipp_crps";133
"13961";"mse";0.0216332477214388;"non-targeting";21;"ipp_crps";133
"13962";"mse";0.0350696290128295;"ENSG00000187514";21;"ipp_crps";133
"13963";"mse";0.0284048453615313;"ENSG00000172757";21;"ipp_crps";133
"13964";"mse";0.0466636437908939;"ENSG00000147604";21;"ipp_crps";133
"13965";"mse";0.0253926504937209;"ENSG00000133112";21;"ipp_crps";133
"13966";"mse";0.0497131052598241;"ENSG00000125691";21;"ipp_crps";133
"13967";"mse";0.0530361854199368;"ENSG00000110700";21;"ipp_crps";133
"13968";"mse";0.0438045447507876;"ENSG00000108518";21;"ipp_crps";133
"13969";"mse";0.0535891445717669;"ENSG00000075624";21;"ipp_crps";133
"13970";"mse";0.0241768641695093;"ENSG00000067225";21;"ipp_crps";133
"13971";"mse";0.0216427992013823;"non-targeting";22;"ipp_crps";133
"13972";"mse";0.0350699692742298;"ENSG00000187514";22;"ipp_crps";133
"13973";"mse";0.0284055254877904;"ENSG00000172757";22;"ipp_crps";133
"13974";"mse";0.0466446437655543;"ENSG00000147604";22;"ipp_crps";133
"13975";"mse";0.0253884728726665;"ENSG00000133112";22;"ipp_crps";133
"13976";"mse";0.0496926141302377;"ENSG00000125691";22;"ipp_crps";133
"13977";"mse";0.0530268836545284;"ENSG00000110700";22;"ipp_crps";133
"13978";"mse";0.0438068978538727;"ENSG00000108518";22;"ipp_crps";133
"13979";"mse";0.0535897537650094;"ENSG00000075624";22;"ipp_crps";133
"13980";"mse";0.0241710514435742;"ENSG00000067225";22;"ipp_crps";133
"13981";"mse";0.021652420447984;"non-targeting";23;"ipp_crps";133
"13982";"mse";0.0350704569120968;"ENSG00000187514";23;"ipp_crps";133
"13983";"mse";0.0284062604311611;"ENSG00000172757";23;"ipp_crps";133
"13984";"mse";0.0466255920424712;"ENSG00000147604";23;"ipp_crps";133
"13985";"mse";0.0253841073366788;"ENSG00000133112";23;"ipp_crps";133
"13986";"mse";0.0496718392775399;"ENSG00000125691";23;"ipp_crps";133
"13987";"mse";0.0530174135585609;"ENSG00000110700";23;"ipp_crps";133
"13988";"mse";0.0438092731330403;"ENSG00000108518";23;"ipp_crps";133
"13989";"mse";0.0535909435723839;"ENSG00000075624";23;"ipp_crps";133
"13990";"mse";0.0241652541172741;"ENSG00000067225";23;"ipp_crps";133
"13991";"mse";0.0216620260198543;"non-targeting";24;"ipp_crps";133
"13992";"mse";0.0350712498570218;"ENSG00000187514";24;"ipp_crps";133
"13993";"mse";0.0284069582739504;"ENSG00000172757";24;"ipp_crps";133
"13994";"mse";0.0466066010387743;"ENSG00000147604";24;"ipp_crps";133
"13995";"mse";0.0253793072791242;"ENSG00000133112";24;"ipp_crps";133
"13996";"mse";0.0496507567751484;"ENSG00000125691";24;"ipp_crps";133
"13997";"mse";0.0530078229286151;"ENSG00000110700";24;"ipp_crps";133
