"score";"value";"env";"penalty";"method";"sim"
"13827";"mse";0.0541194438744687;"ENSG00000110700";8.5;"ipp_crps";451
"13828";"mse";0.0369277684830793;"ENSG00000108518";8.5;"ipp_crps";451
"13829";"mse";0.0587442923537778;"ENSG00000075624";8.5;"ipp_crps";451
"13830";"mse";0.0159991058498021;"ENSG00000067225";8.5;"ipp_crps";451
"13831";"mse";0.0239572279082363;"non-targeting";9;"ipp_crps";451
"13832";"mse";0.0351651515440606;"ENSG00000187514";9;"ipp_crps";451
"13833";"mse";0.0227429819726583;"ENSG00000172757";9;"ipp_crps";451
"13834";"mse";0.0555504234525189;"ENSG00000147604";9;"ipp_crps";451
"13835";"mse";0.0245776375314838;"ENSG00000133112";9;"ipp_crps";451
"13836";"mse";0.0600661203659491;"ENSG00000125691";9;"ipp_crps";451
"13837";"mse";0.0540726297933912;"ENSG00000110700";9;"ipp_crps";451
"13838";"mse";0.0369149465184243;"ENSG00000108518";9;"ipp_crps";451
"13839";"mse";0.0586819085975814;"ENSG00000075624";9;"ipp_crps";451
"13840";"mse";0.0160009509491371;"ENSG00000067225";9;"ipp_crps";451
"13841";"mse";0.0239597354731367;"non-targeting";9.5;"ipp_crps";451
"13842";"mse";0.035149323510124;"ENSG00000187514";9.5;"ipp_crps";451
"13843";"mse";0.0227434730432219;"ENSG00000172757";9.5;"ipp_crps";451
"13844";"mse";0.0554692738457667;"ENSG00000147604";9.5;"ipp_crps";451
"13845";"mse";0.024603874519935;"ENSG00000133112";9.5;"ipp_crps";451
"13846";"mse";0.0600146661948751;"ENSG00000125691";9.5;"ipp_crps";451
"13847";"mse";0.0540264952330026;"ENSG00000110700";9.5;"ipp_crps";451
"13848";"mse";0.0369021483948176;"ENSG00000108518";9.5;"ipp_crps";451
"13849";"mse";0.0586196277247682;"ENSG00000075624";9.5;"ipp_crps";451
"13850";"mse";0.0160027194736015;"ENSG00000067225";9.5;"ipp_crps";451
"13851";"mse";0.023962398818813;"non-targeting";10;"ipp_crps";451
"13852";"mse";0.0351336704539137;"ENSG00000187514";10;"ipp_crps";451
"13853";"mse";0.0227441446265116;"ENSG00000172757";10;"ipp_crps";451
"13854";"mse";0.0553889817867343;"ENSG00000147604";10;"ipp_crps";451
"13855";"mse";0.0246311871968216;"ENSG00000133112";10;"ipp_crps";451
"13856";"mse";0.0599640697993723;"ENSG00000125691";10;"ipp_crps";451
"13857";"mse";0.0539810093935301;"ENSG00000110700";10;"ipp_crps";451
"13858";"mse";0.0368898564441146;"ENSG00000108518";10;"ipp_crps";451
"13859";"mse";0.0585576995593366;"ENSG00000075624";10;"ipp_crps";451
"13860";"mse";0.0160044690131516;"ENSG00000067225";10;"ipp_crps";451
"13861";"mse";0.0239681783256636;"non-targeting";11;"ipp_crps";451
"13862";"mse";0.0351029924270194;"ENSG00000187514";11;"ipp_crps";451
"13863";"mse";0.0227463214634958;"ENSG00000172757";11;"ipp_crps";451
"13864";"mse";0.0552312699796914;"ENSG00000147604";11;"ipp_crps";451
"13865";"mse";0.0246890655726825;"ENSG00000133112";11;"ipp_crps";451
"13866";"mse";0.0598663565965127;"ENSG00000125691";11;"ipp_crps";451
"13867";"mse";0.0538929523975636;"ENSG00000110700";11;"ipp_crps";451
"13868";"mse";0.0368671174041025;"ENSG00000108518";11;"ipp_crps";451
"13869";"mse";0.058435232098119;"ENSG00000075624";11;"ipp_crps";451
"13870";"mse";0.0160079715647714;"ENSG00000067225";11;"ipp_crps";451
"13871";"mse";0.0239745936891968;"non-targeting";12;"ipp_crps";451
"13872";"mse";0.0350727848191815;"ENSG00000187514";12;"ipp_crps";451
"13873";"mse";0.0227495098156896;"ENSG00000172757";12;"ipp_crps";451
"13874";"mse";0.0550766582772648;"ENSG00000147604";12;"ipp_crps";451
"13875";"mse";0.0247515391764517;"ENSG00000133112";12;"ipp_crps";451
"13876";"mse";0.0597726776333797;"ENSG00000125691";12;"ipp_crps";451
"13877";"mse";0.0538078443249159;"ENSG00000110700";12;"ipp_crps";451
"13878";"mse";0.0368459893014001;"ENSG00000108518";12;"ipp_crps";451
"13879";"mse";0.0583133526496162;"ENSG00000075624";12;"ipp_crps";451
"13880";"mse";0.0160112993329154;"ENSG00000067225";12;"ipp_crps";451
"13881";"mse";0.0239816124064466;"non-targeting";13;"ipp_crps";451
"13882";"mse";0.035043091324042;"ENSG00000187514";13;"ipp_crps";451
"13883";"mse";0.0227535666401306;"ENSG00000172757";13;"ipp_crps";451
"13884";"mse";0.054925033630648;"ENSG00000147604";13;"ipp_crps";451
"13885";"mse";0.0248187229704278;"ENSG00000133112";13;"ipp_crps";451
"13886";"mse";0.0596823439189137;"ENSG00000125691";13;"ipp_crps";451
"13887";"mse";0.0537252836443085;"ENSG00000110700";13;"ipp_crps";451
"13888";"mse";0.0368265864148465;"ENSG00000108518";13;"ipp_crps";451
"13889";"mse";0.0581921866326567;"ENSG00000075624";13;"ipp_crps";451
"13890";"mse";0.0160144152787017;"ENSG00000067225";13;"ipp_crps";451
"13891";"mse";0.023989251800982;"non-targeting";14;"ipp_crps";451
"13892";"mse";0.0350137559152136;"ENSG00000187514";14;"ipp_crps";451
"13893";"mse";0.0227585274526684;"ENSG00000172757";14;"ipp_crps";451
"13894";"mse";0.0547764285192681;"ENSG00000147604";14;"ipp_crps";451
"13895";"mse";0.0248907865057308;"ENSG00000133112";14;"ipp_crps";451
"13896";"mse";0.0595958197213765;"ENSG00000125691";14;"ipp_crps";451
"13897";"mse";0.0536452810051221;"ENSG00000110700";14;"ipp_crps";451
"13898";"mse";0.0368083097387964;"ENSG00000108518";14;"ipp_crps";451
"13899";"mse";0.0580714664454257;"ENSG00000075624";14;"ipp_crps";451
"13900";"mse";0.0160173717808337;"ENSG00000067225";14;"ipp_crps";451
"13901";"mse";0.0239974451638215;"non-targeting";15;"ipp_crps";451
"13902";"mse";0.0349850807331497;"ENSG00000187514";15;"ipp_crps";451
"13903";"mse";0.0227644487025781;"ENSG00000172757";15;"ipp_crps";451
"13904";"mse";0.0546305896457601;"ENSG00000147604";15;"ipp_crps";451
"13905";"mse";0.0249681246652521;"ENSG00000133112";15;"ipp_crps";451
"13906";"mse";0.0595120617854187;"ENSG00000125691";15;"ipp_crps";451
"13907";"mse";0.0535680117276005;"ENSG00000110700";15;"ipp_crps";451
"13908";"mse";0.0367926066034179;"ENSG00000108518";15;"ipp_crps";451
"13909";"mse";0.0579516885331895;"ENSG00000075624";15;"ipp_crps";451
"13910";"mse";0.0160200414689357;"ENSG00000067225";15;"ipp_crps";451
"13911";"mse";0.024006257364399;"non-targeting";16;"ipp_crps";451
"13912";"mse";0.0349565819717443;"ENSG00000187514";16;"ipp_crps";451
"13913";"mse";0.0227711789678768;"ENSG00000172757";16;"ipp_crps";451
"13914";"mse";0.0544872239620685;"ENSG00000147604";16;"ipp_crps";451
"13915";"mse";0.0250507945401973;"ENSG00000133112";16;"ipp_crps";451
"13916";"mse";0.0594314899820286;"ENSG00000125691";16;"ipp_crps";451
"13917";"mse";0.0534926692358225;"ENSG00000110700";16;"ipp_crps";451
"13918";"mse";0.0367775852323775;"ENSG00000108518";16;"ipp_crps";451
"13919";"mse";0.0578317259823036;"ENSG00000075624";16;"ipp_crps";451
"13920";"mse";0.0160224724727236;"ENSG00000067225";16;"ipp_crps";451
"13921";"mse";0.0240155596115647;"non-targeting";17;"ipp_crps";451
"13922";"mse";0.0349286194167135;"ENSG00000187514";17;"ipp_crps";451
"13923";"mse";0.0227786473862359;"ENSG00000172757";17;"ipp_crps";451
"13924";"mse";0.0543467327379352;"ENSG00000147604";17;"ipp_crps";451
"13925";"mse";0.0251389649720474;"ENSG00000133112";17;"ipp_crps";451
"13926";"mse";0.0593536227069589;"ENSG00000125691";17;"ipp_crps";451
"13927";"mse";0.0534197643402891;"ENSG00000110700";17;"ipp_crps";451
"13928";"mse";0.0367645054802646;"ENSG00000108518";17;"ipp_crps";451
"13929";"mse";0.057712458282001;"ENSG00000075624";17;"ipp_crps";451
"13930";"mse";0.0160244709357127;"ENSG00000067225";17;"ipp_crps";451
"13931";"mse";0.0240255203166152;"non-targeting";18;"ipp_crps";451
"13932";"mse";0.0349008125158959;"ENSG00000187514";18;"ipp_crps";451
"13933";"mse";0.0227871481844415;"ENSG00000172757";18;"ipp_crps";451
"13934";"mse";0.054208455113032;"ENSG00000147604";18;"ipp_crps";451
"13935";"mse";0.0252328491802562;"ENSG00000133112";18;"ipp_crps";451
"13936";"mse";0.0592784662074306;"ENSG00000125691";18;"ipp_crps";451
"13937";"mse";0.0533487308878368;"ENSG00000110700";18;"ipp_crps";451
"13938";"mse";0.0367524167178229;"ENSG00000108518";18;"ipp_crps";451
"13939";"mse";0.0575925674108767;"ENSG00000075624";18;"ipp_crps";451
"13940";"mse";0.0160261224537667;"ENSG00000067225";18;"ipp_crps";451
"13941";"mse";0.0240359675609154;"non-targeting";19;"ipp_crps";451
"13942";"mse";0.0348735067874591;"ENSG00000187514";19;"ipp_crps";451
"13943";"mse";0.0227963636772778;"ENSG00000172757";19;"ipp_crps";451
"13944";"mse";0.054072905612531;"ENSG00000147604";19;"ipp_crps";451
"13945";"mse";0.0253324266699082;"ENSG00000133112";19;"ipp_crps";451
"13946";"mse";0.0592057658576839;"ENSG00000125691";19;"ipp_crps";451
"13947";"mse";0.0532799079463174;"ENSG00000110700";19;"ipp_crps";451
"13948";"mse";0.0367420481922728;"ENSG00000108518";19;"ipp_crps";451
"13949";"mse";0.0574733498231415;"ENSG00000075624";19;"ipp_crps";451
"13950";"mse";0.0160274444213734;"ENSG00000067225";19;"ipp_crps";451
"13951";"mse";0.0240469181834782;"non-targeting";20;"ipp_crps";451
"13952";"mse";0.0348466266791029;"ENSG00000187514";20;"ipp_crps";451
"13953";"mse";0.0228063890521762;"ENSG00000172757";20;"ipp_crps";451
"13954";"mse";0.0539398550320043;"ENSG00000147604";20;"ipp_crps";451
"13955";"mse";0.0254377793297665;"ENSG00000133112";20;"ipp_crps";451
"13956";"mse";0.0591351108401121;"ENSG00000125691";20;"ipp_crps";451
"13957";"mse";0.0532131426399911;"ENSG00000110700";20;"ipp_crps";451
"13958";"mse";0.0367334589065733;"ENSG00000108518";20;"ipp_crps";451
"13959";"mse";0.0573541376628104;"ENSG00000075624";20;"ipp_crps";451
"13960";"mse";0.0160282126781843;"ENSG00000067225";20;"ipp_crps";451
"13961";"mse";0.0240584173174336;"non-targeting";21;"ipp_crps";451
"13962";"mse";0.0348200196776542;"ENSG00000187514";21;"ipp_crps";451
"13963";"mse";0.0228172562320036;"ENSG00000172757";21;"ipp_crps";451
"13964";"mse";0.0538089058949712;"ENSG00000147604";21;"ipp_crps";451
"13965";"mse";0.0255490503676999;"ENSG00000133112";21;"ipp_crps";451
"13966";"mse";0.0590666423377199;"ENSG00000125691";21;"ipp_crps";451
"13967";"mse";0.0531482454979766;"ENSG00000110700";21;"ipp_crps";451
"13968";"mse";0.0367260654738075;"ENSG00000108518";21;"ipp_crps";451
"13969";"mse";0.0572345117548431;"ENSG00000075624";21;"ipp_crps";451
"13970";"mse";0.0160285738000903;"ENSG00000067225";21;"ipp_crps";451
"13971";"mse";0.0240704734228432;"non-targeting";22;"ipp_crps";451
"13972";"mse";0.0347937221927025;"ENSG00000187514";22;"ipp_crps";451
"13973";"mse";0.0228290629970463;"ENSG00000172757";22;"ipp_crps";451
"13974";"mse";0.0536803529952395;"ENSG00000147604";22;"ipp_crps";451
"13975";"mse";0.0256661978959011;"ENSG00000133112";22;"ipp_crps";451
"13976";"mse";0.0590003043666994;"ENSG00000125691";22;"ipp_crps";451
"13977";"mse";0.0530853596627383;"ENSG00000110700";22;"ipp_crps";451
"13978";"mse";0.0367200742485151;"ENSG00000108518";22;"ipp_crps";451
"13979";"mse";0.05711440370807;"ENSG00000075624";22;"ipp_crps";451
"13980";"mse";0.0160284402711226;"ENSG00000067225";22;"ipp_crps";451
"13981";"mse";0.024082941996615;"non-targeting";23;"ipp_crps";451
"13982";"mse";0.0347679373067812;"ENSG00000187514";23;"ipp_crps";451
"13983";"mse";0.0228414911087847;"ENSG00000172757";23;"ipp_crps";451
"13984";"mse";0.053554124324548;"ENSG00000147604";23;"ipp_crps";451
"13985";"mse";0.0257888602028084;"ENSG00000133112";23;"ipp_crps";451
"13986";"mse";0.0589356547155895;"ENSG00000125691";23;"ipp_crps";451
"13987";"mse";0.053024475730162;"ENSG00000110700";23;"ipp_crps";451
"13988";"mse";0.0367157249613848;"ENSG00000108518";23;"ipp_crps";451
"13989";"mse";0.0569945058736805;"ENSG00000075624";23;"ipp_crps";451
"13990";"mse";0.0160278907994078;"ENSG00000067225";23;"ipp_crps";451
"13991";"mse";0.0240959412198468;"non-targeting";24;"ipp_crps";451
"13992";"mse";0.0347423129044338;"ENSG00000187514";24;"ipp_crps";451
"13993";"mse";0.0228546907428158;"ENSG00000172757";24;"ipp_crps";451
"13994";"mse";0.0534299768873667;"ENSG00000147604";24;"ipp_crps";451
"13995";"mse";0.0259172609343212;"ENSG00000133112";24;"ipp_crps";451
"13996";"mse";0.0588726609016074;"ENSG00000125691";24;"ipp_crps";451
"13997";"mse";0.0529651516366192;"ENSG00000110700";24;"ipp_crps";451
"13998";"mse";0.0367121503846651;"ENSG00000108518";24;"ipp_crps";451
"13999";"mse";0.0568732759968007;"ENSG00000075624";24;"ipp_crps";451
"14000";"mse";0.0160266920077331;"ENSG00000067225";24;"ipp_crps";451
"14001";"mse";0.0241093859750989;"non-targeting";25;"ipp_crps";451
"14002";"mse";0.0347172165703229;"ENSG00000187514";25;"ipp_crps";451
"14003";"mse";0.0228686542993719;"ENSG00000172757";25;"ipp_crps";451
"14004";"mse";0.0533081440783;"ENSG00000147604";25;"ipp_crps";451
"14005";"mse";0.0260513623071753;"ENSG00000133112";25;"ipp_crps";451
"14006";"mse";0.0588111023064227;"ENSG00000125691";25;"ipp_crps";451
"14007";"mse";0.0529079282218166;"ENSG00000110700";25;"ipp_crps";451
"14008";"mse";0.036710538747529;"ENSG00000108518";25;"ipp_crps";451
"14009";"mse";0.0567519850596326;"ENSG00000075624";25;"ipp_crps";451
"14010";"mse";0.0160251704192831;"ENSG00000067225";25;"ipp_crps";451
"14011";"mse";0.0241233173047748;"non-targeting";26;"ipp_crps";451
"14012";"mse";0.0346926488348014;"ENSG00000187514";26;"ipp_crps";451
"14013";"mse";0.0228834742398562;"ENSG00000172757";26;"ipp_crps";451
"14014";"mse";0.0531883789013106;"ENSG00000147604";26;"ipp_crps";451
"14015";"mse";0.0261899612883579;"ENSG00000133112";26;"ipp_crps";451
"14016";"mse";0.0587505054032588;"ENSG00000125691";26;"ipp_crps";451
"14017";"mse";0.0528526038902203;"ENSG00000110700";26;"ipp_crps";451
"14018";"mse";0.036710704849862;"ENSG00000108518";26;"ipp_crps";451
"14019";"mse";0.0566300460460125;"ENSG00000075624";26;"ipp_crps";451
"14020";"mse";0.0160233217676389;"ENSG00000067225";26;"ipp_crps";451
"14021";"mse";0.0241377789275369;"non-targeting";27;"ipp_crps";451
"14022";"mse";0.0346683306117295;"ENSG00000187514";27;"ipp_crps";451
"14023";"mse";0.0228991324166131;"ENSG00000172757";27;"ipp_crps";451
"14024";"mse";0.0530706990132503;"ENSG00000147604";27;"ipp_crps";451
"14025";"mse";0.026333752696442;"ENSG00000133112";27;"ipp_crps";451
"14026";"mse";0.0586915817888641;"ENSG00000125691";27;"ipp_crps";451
"14027";"mse";0.0527992076952723;"ENSG00000110700";27;"ipp_crps";451
"14028";"mse";0.0367117305339892;"ENSG00000108518";27;"ipp_crps";451
"14029";"mse";0.0565066429203172;"ENSG00000075624";27;"ipp_crps";451
"14030";"mse";0.0160212007169771;"ENSG00000067225";27;"ipp_crps";451
"14031";"mse";0.0241527051539631;"non-targeting";28;"ipp_crps";451
"14032";"mse";0.0346445411409633;"ENSG00000187514";28;"ipp_crps";451
"14033";"mse";0.022915560201858;"ENSG00000172757";28;"ipp_crps";451
"14034";"mse";0.0529551704702135;"ENSG00000147604";28;"ipp_crps";451
"14035";"mse";0.0264830650797868;"ENSG00000133112";28;"ipp_crps";451
"14036";"mse";0.0586333923708636;"ENSG00000125691";28;"ipp_crps";451
"14037";"mse";0.0527478048915198;"ENSG00000110700";28;"ipp_crps";451
"14038";"mse";0.0367149298791013;"ENSG00000108518";28;"ipp_crps";451
"14039";"mse";0.0563824547246834;"ENSG00000075624";28;"ipp_crps";451
"14040";"mse";0.0160190364535911;"ENSG00000067225";28;"ipp_crps";451
"14041";"mse";0.0241681974856384;"non-targeting";29;"ipp_crps";451
"14042";"mse";0.0346212172276167;"ENSG00000187514";29;"ipp_crps";451
"14043";"mse";0.0229329392256547;"ENSG00000172757";29;"ipp_crps";451
"14044";"mse";0.0528415254932895;"ENSG00000147604";29;"ipp_crps";451
"14045";"mse";0.026636592410465;"ENSG00000133112";29;"ipp_crps";451
"14046";"mse";0.0585761743055334;"ENSG00000125691";29;"ipp_crps";451
"14047";"mse";0.0526984403270811;"ENSG00000110700";29;"ipp_crps";451
"14048";"mse";0.0367196704788549;"ENSG00000108518";29;"ipp_crps";451
"14049";"mse";0.0562568613060139;"ENSG00000075624";29;"ipp_crps";451
"14050";"mse";0.0160171599233989;"ENSG00000067225";29;"ipp_crps";451
"14051";"mse";0.0241841923546103;"non-targeting";30;"ipp_crps";451
"14052";"mse";0.0345985013870214;"ENSG00000187514";30;"ipp_crps";451
"14053";"mse";0.0229511404911569;"ENSG00000172757";30;"ipp_crps";451
"14054";"mse";0.0527300421501354;"ENSG00000147604";30;"ipp_crps";451
"14055";"mse";0.026793915369429;"ENSG00000133112";30;"ipp_crps";451
"14056";"mse";0.0585195888737262;"ENSG00000125691";30;"ipp_crps";451
"14057";"mse";0.0526511963600753;"ENSG00000110700";30;"ipp_crps";451
"14058";"mse";0.0367263212074593;"ENSG00000108518";30;"ipp_crps";451
"14059";"mse";0.0561301867950622;"ENSG00000075624";30;"ipp_crps";451
"14060";"mse";0.0160158688894574;"ENSG00000067225";30;"ipp_crps";451
"14061";"mse";0.0242007512306142;"non-targeting";31;"ipp_crps";451
"14062";"mse";0.0345763719123418;"ENSG00000187514";31;"ipp_crps";451
"14063";"mse";0.0229702476441969;"ENSG00000172757";31;"ipp_crps";451
"14064";"mse";0.0526205283477128;"ENSG00000147604";31;"ipp_crps";451
"14065";"mse";0.02695590036225;"ENSG00000133112";31;"ipp_crps";451
"14066";"mse";0.0584634643793498;"ENSG00000125691";31;"ipp_crps";451
"14067";"mse";0.0526061583138529;"ENSG00000110700";31;"ipp_crps";451
"14068";"mse";0.0367352637830891;"ENSG00000108518";31;"ipp_crps";451
"14069";"mse";0.0560020764716059;"ENSG00000075624";31;"ipp_crps";451
"14070";"mse";0.0160156303106769;"ENSG00000067225";31;"ipp_crps";451
"14071";"mse";0.0242179849560662;"non-targeting";32;"ipp_crps";451
"14072";"mse";0.0345548712488839;"ENSG00000187514";32;"ipp_crps";451
"14073";"mse";0.0229904384127271;"ENSG00000172757";32;"ipp_crps";451
"14074";"mse";0.0525126662847949;"ENSG00000147604";32;"ipp_crps";451
"14075";"mse";0.0271230371177251;"ENSG00000133112";32;"ipp_crps";451
"14076";"mse";0.0584077244104389;"ENSG00000125691";32;"ipp_crps";451
"14077";"mse";0.0525634463072329;"ENSG00000110700";32;"ipp_crps";451
"14078";"mse";0.0367469026075276;"ENSG00000108518";32;"ipp_crps";451
"14079";"mse";0.055872494272891;"ENSG00000075624";32;"ipp_crps";451
"14080";"mse";0.0160172080855437;"ENSG00000067225";32;"ipp_crps";451
"14081";"mse";0.0242359711196538;"non-targeting";33;"ipp_crps";451
"14082";"mse";0.0345339745552648;"ENSG00000187514";33;"ipp_crps";451
"14083";"mse";0.0230117215553072;"ENSG00000172757";33;"ipp_crps";451
"14084";"mse";0.0524068021691546;"ENSG00000147604";33;"ipp_crps";451
"14085";"mse";0.0272937964479679;"ENSG00000133112";33;"ipp_crps";451
"14086";"mse";0.058352489750078;"ENSG00000125691";33;"ipp_crps";451
"14087";"mse";0.0525227804581913;"ENSG00000110700";33;"ipp_crps";451
"14088";"mse";0.0367604384978879;"ENSG00000108518";33;"ipp_crps";451
"14089";"mse";0.0557415061531792;"ENSG00000075624";33;"ipp_crps";451
"14090";"mse";0.0160212658363908;"ENSG00000067225";33;"ipp_crps";451
"14091";"mse";0.0242546445220011;"non-targeting";34;"ipp_crps";451
"14092";"mse";0.0345138434524476;"ENSG00000187514";34;"ipp_crps";451
"14093";"mse";0.0230339993548949;"ENSG00000172757";34;"ipp_crps";451
"14094";"mse";0.0523029549253558;"ENSG00000147604";34;"ipp_crps";451
"14095";"mse";0.0274697952950846;"ENSG00000133112";34;"ipp_crps";451
"14096";"mse";0.0582972341838727;"ENSG00000125691";34;"ipp_crps";451
"14097";"mse";0.0524845818912808;"ENSG00000110700";34;"ipp_crps";451
"14098";"mse";0.0367771569493186;"ENSG00000108518";34;"ipp_crps";451
"14099";"mse";0.0556091269028343;"ENSG00000075624";34;"ipp_crps";451
"14100";"mse";0.0160285809478849;"ENSG00000067225";34;"ipp_crps";451
"14101";"mse";0.0242739797681322;"non-targeting";35;"ipp_crps";451
"14102";"mse";0.0344946860541731;"ENSG00000187514";35;"ipp_crps";451
"14103";"mse";0.0230571251096906;"ENSG00000172757";35;"ipp_crps";451
"14104";"mse";0.0522008929438636;"ENSG00000147604";35;"ipp_crps";451
"14105";"mse";0.0276489193044258;"ENSG00000133112";35;"ipp_crps";451
"14106";"mse";0.0582422610922725;"ENSG00000125691";35;"ipp_crps";451
"14107";"mse";0.0524487273313324;"ENSG00000110700";35;"ipp_crps";451
"14108";"mse";0.0367964367565034;"ENSG00000108518";35;"ipp_crps";451
"14109";"mse";0.055476787503747;"ENSG00000075624";35;"ipp_crps";451
"14110";"mse";0.0160402361734072;"ENSG00000067225";35;"ipp_crps";451
"14111";"mse";0.024294188291588;"non-targeting";36;"ipp_crps";451
"14112";"mse";0.0344763128060126;"ENSG00000187514";36;"ipp_crps";451
"14113";"mse";0.0230813922431128;"ENSG00000172757";36;"ipp_crps";451
"14114";"mse";0.0521007993989097;"ENSG00000147604";36;"ipp_crps";451
"14115";"mse";0.0278322944387673;"ENSG00000133112";36;"ipp_crps";451
"14116";"mse";0.0581877973810972;"ENSG00000125691";36;"ipp_crps";451
"14117";"mse";0.052415222458656;"ENSG00000110700";36;"ipp_crps";451
"14118";"mse";0.036818150344315;"ENSG00000108518";36;"ipp_crps";451
"14119";"mse";0.0553435980842743;"ENSG00000075624";36;"ipp_crps";451
"14120";"mse";0.0160571110752177;"ENSG00000067225";36;"ipp_crps";451
"14121";"mse";0.024315356761488;"non-targeting";37;"ipp_crps";451
"14122";"mse";0.0344589009554281;"ENSG00000187514";37;"ipp_crps";451
"14123";"mse";0.0231069320888597;"ENSG00000172757";37;"ipp_crps";451
"14124";"mse";0.0520024604354462;"ENSG00000147604";37;"ipp_crps";451
"14125";"mse";0.028020510361091;"ENSG00000133112";37;"ipp_crps";451
"14126";"mse";0.0581335907053118;"ENSG00000125691";37;"ipp_crps";451
"14127";"mse";0.0523841036026504;"ENSG00000110700";37;"ipp_crps";451
"14128";"mse";0.0368431649374747;"ENSG00000108518";37;"ipp_crps";451
"14129";"mse";0.0552104357989554;"ENSG00000075624";37;"ipp_crps";451
"14130";"mse";0.0160802528743122;"ENSG00000067225";37;"ipp_crps";451
"14131";"mse";0.0243371440617797;"non-targeting";38;"ipp_crps";451
"14132";"mse";0.0344425756826946;"ENSG00000187514";38;"ipp_crps";451
"14133";"mse";0.0231329878444704;"ENSG00000172757";38;"ipp_crps";451
"14134";"mse";0.0519061380250077;"ENSG00000147604";38;"ipp_crps";451
"14135";"mse";0.0282115653829825;"ENSG00000133112";38;"ipp_crps";451
"14136";"mse";0.058079850679036;"ENSG00000125691";38;"ipp_crps";451
"14137";"mse";0.0523547112183621;"ENSG00000110700";38;"ipp_crps";451
"14138";"mse";0.0368700485796268;"ENSG00000108518";38;"ipp_crps";451
"14139";"mse";0.0550794366850765;"ENSG00000075624";38;"ipp_crps";451
"14140";"mse";0.0161098316337105;"ENSG00000067225";38;"ipp_crps";451
"14141";"mse";0.0243597327704636;"non-targeting";39;"ipp_crps";451
"14142";"mse";0.0344274071268574;"ENSG00000187514";39;"ipp_crps";451
"14143";"mse";0.0231600108704431;"ENSG00000172757";39;"ipp_crps";451
"14144";"mse";0.0518117979503727;"ENSG00000147604";39;"ipp_crps";451
"14145";"mse";0.0284059195750409;"ENSG00000133112";39;"ipp_crps";451
"14146";"mse";0.0580268107244353;"ENSG00000125691";39;"ipp_crps";451
"14147";"mse";0.052327752759778;"ENSG00000110700";39;"ipp_crps";451
"14148";"mse";0.0368997773862904;"ENSG00000108518";39;"ipp_crps";451
"14149";"mse";0.0549500990286788;"ENSG00000075624";39;"ipp_crps";451
"14150";"mse";0.0161468048422278;"ENSG00000067225";39;"ipp_crps";451
"14151";"mse";0.0243829271263185;"non-targeting";40;"ipp_crps";451
"14152";"mse";0.0344133445196635;"ENSG00000187514";40;"ipp_crps";451
"14153";"mse";0.0231874942070276;"ENSG00000172757";40;"ipp_crps";451
"14154";"mse";0.0517192695759115;"ENSG00000147604";40;"ipp_crps";451
"14155";"mse";0.0286014543271365;"ENSG00000133112";40;"ipp_crps";451
"14156";"mse";0.0579744760048021;"ENSG00000125691";40;"ipp_crps";451
"14157";"mse";0.0523020659615695;"ENSG00000110700";40;"ipp_crps";451
"14158";"mse";0.036930672752104;"ENSG00000108518";40;"ipp_crps";451
"14159";"mse";0.0548240279300321;"ENSG00000075624";40;"ipp_crps";451
"14160";"mse";0.0161904726430013;"ENSG00000067225";40;"ipp_crps";451
"14161";"in_pi";0.875;"non-targeting";0;"ipp_crps";451
"14162";"in_pi";0.85;"ENSG00000187514";0;"ipp_crps";451
"14163";"in_pi";0.9125;"ENSG00000172757";0;"ipp_crps";451
"14164";"in_pi";0.725;"ENSG00000147604";0;"ipp_crps";451
"14165";"in_pi";0.8875;"ENSG00000133112";0;"ipp_crps";451
"14166";"in_pi";0.7875;"ENSG00000125691";0;"ipp_crps";451
"14167";"in_pi";0.7375;"ENSG00000110700";0;"ipp_crps";451
"14168";"in_pi";0.8125;"ENSG00000108518";0;"ipp_crps";451
"14169";"in_pi";0.75;"ENSG00000075624";0;"ipp_crps";451
"14170";"in_pi";0.9125;"ENSG00000067225";0;"ipp_crps";451
"14171";"in_pi";0.875;"non-targeting";0.5;"ipp_crps";451
"14172";"in_pi";0.85;"ENSG00000187514";0.5;"ipp_crps";451
"14173";"in_pi";0.9125;"ENSG00000172757";0.5;"ipp_crps";451
"14174";"in_pi";0.7375;"ENSG00000147604";0.5;"ipp_crps";451
"14175";"in_pi";0.8875;"ENSG00000133112";0.5;"ipp_crps";451
"14176";"in_pi";0.7875;"ENSG00000125691";0.5;"ipp_crps";451
"14177";"in_pi";0.7375;"ENSG00000110700";0.5;"ipp_crps";451
"14178";"in_pi";0.8125;"ENSG00000108518";0.5;"ipp_crps";451
"14179";"in_pi";0.75;"ENSG00000075624";0.5;"ipp_crps";451
"14180";"in_pi";0.9125;"ENSG00000067225";0.5;"ipp_crps";451
"14181";"in_pi";0.875;"non-targeting";1;"ipp_crps";451
"14182";"in_pi";0.85;"ENSG00000187514";1;"ipp_crps";451
"14183";"in_pi";0.9125;"ENSG00000172757";1;"ipp_crps";451
"14184";"in_pi";0.7375;"ENSG00000147604";1;"ipp_crps";451
"14185";"in_pi";0.8875;"ENSG00000133112";1;"ipp_crps";451
"14186";"in_pi";0.7875;"ENSG00000125691";1;"ipp_crps";451
"14187";"in_pi";0.7375;"ENSG00000110700";1;"ipp_crps";451
"14188";"in_pi";0.8125;"ENSG00000108518";1;"ipp_crps";451
