"score";"value";"env";"penalty";"method";"sim"
"14448";"in_pi";0.9125;"ENSG00000108518";18;"ipp_crps";7
"14449";"in_pi";0.8625;"ENSG00000075624";18;"ipp_crps";7
"14450";"in_pi";0.8875;"ENSG00000067225";18;"ipp_crps";7
"14451";"in_pi";0.925;"non-targeting";19;"ipp_crps";7
"14452";"in_pi";0.925;"ENSG00000187514";19;"ipp_crps";7
"14453";"in_pi";0.875;"ENSG00000172757";19;"ipp_crps";7
"14454";"in_pi";0.85;"ENSG00000147604";19;"ipp_crps";7
"14455";"in_pi";0.8875;"ENSG00000133112";19;"ipp_crps";7
"14456";"in_pi";0.8;"ENSG00000125691";19;"ipp_crps";7
"14457";"in_pi";0.825;"ENSG00000110700";19;"ipp_crps";7
"14458";"in_pi";0.9125;"ENSG00000108518";19;"ipp_crps";7
"14459";"in_pi";0.875;"ENSG00000075624";19;"ipp_crps";7
"14460";"in_pi";0.8875;"ENSG00000067225";19;"ipp_crps";7
"14461";"in_pi";0.925;"non-targeting";20;"ipp_crps";7
"14462";"in_pi";0.925;"ENSG00000187514";20;"ipp_crps";7
"14463";"in_pi";0.8875;"ENSG00000172757";20;"ipp_crps";7
"14464";"in_pi";0.85;"ENSG00000147604";20;"ipp_crps";7
"14465";"in_pi";0.8875;"ENSG00000133112";20;"ipp_crps";7
"14466";"in_pi";0.8;"ENSG00000125691";20;"ipp_crps";7
"14467";"in_pi";0.825;"ENSG00000110700";20;"ipp_crps";7
"14468";"in_pi";0.9125;"ENSG00000108518";20;"ipp_crps";7
"14469";"in_pi";0.875;"ENSG00000075624";20;"ipp_crps";7
"14470";"in_pi";0.8875;"ENSG00000067225";20;"ipp_crps";7
"14471";"in_pi";0.925;"non-targeting";21;"ipp_crps";7
"14472";"in_pi";0.925;"ENSG00000187514";21;"ipp_crps";7
"14473";"in_pi";0.8875;"ENSG00000172757";21;"ipp_crps";7
"14474";"in_pi";0.85;"ENSG00000147604";21;"ipp_crps";7
"14475";"in_pi";0.8875;"ENSG00000133112";21;"ipp_crps";7
"14476";"in_pi";0.8;"ENSG00000125691";21;"ipp_crps";7
"14477";"in_pi";0.8375;"ENSG00000110700";21;"ipp_crps";7
"14478";"in_pi";0.9125;"ENSG00000108518";21;"ipp_crps";7
"14479";"in_pi";0.875;"ENSG00000075624";21;"ipp_crps";7
"14480";"in_pi";0.8875;"ENSG00000067225";21;"ipp_crps";7
"14481";"in_pi";0.925;"non-targeting";22;"ipp_crps";7
"14482";"in_pi";0.925;"ENSG00000187514";22;"ipp_crps";7
"14483";"in_pi";0.8875;"ENSG00000172757";22;"ipp_crps";7
"14484";"in_pi";0.85;"ENSG00000147604";22;"ipp_crps";7
"14485";"in_pi";0.8875;"ENSG00000133112";22;"ipp_crps";7
"14486";"in_pi";0.8;"ENSG00000125691";22;"ipp_crps";7
"14487";"in_pi";0.8375;"ENSG00000110700";22;"ipp_crps";7
"14488";"in_pi";0.9125;"ENSG00000108518";22;"ipp_crps";7
"14489";"in_pi";0.875;"ENSG00000075624";22;"ipp_crps";7
"14490";"in_pi";0.8875;"ENSG00000067225";22;"ipp_crps";7
"14491";"in_pi";0.925;"non-targeting";23;"ipp_crps";7
"14492";"in_pi";0.925;"ENSG00000187514";23;"ipp_crps";7
"14493";"in_pi";0.8875;"ENSG00000172757";23;"ipp_crps";7
"14494";"in_pi";0.85;"ENSG00000147604";23;"ipp_crps";7
"14495";"in_pi";0.8875;"ENSG00000133112";23;"ipp_crps";7
"14496";"in_pi";0.8;"ENSG00000125691";23;"ipp_crps";7
"14497";"in_pi";0.8375;"ENSG00000110700";23;"ipp_crps";7
"14498";"in_pi";0.9125;"ENSG00000108518";23;"ipp_crps";7
"14499";"in_pi";0.875;"ENSG00000075624";23;"ipp_crps";7
"14500";"in_pi";0.8875;"ENSG00000067225";23;"ipp_crps";7
"14501";"in_pi";0.9375;"non-targeting";24;"ipp_crps";7
"14502";"in_pi";0.925;"ENSG00000187514";24;"ipp_crps";7
"14503";"in_pi";0.8875;"ENSG00000172757";24;"ipp_crps";7
"14504";"in_pi";0.85;"ENSG00000147604";24;"ipp_crps";7
"14505";"in_pi";0.8875;"ENSG00000133112";24;"ipp_crps";7
"14506";"in_pi";0.8;"ENSG00000125691";24;"ipp_crps";7
"14507";"in_pi";0.8375;"ENSG00000110700";24;"ipp_crps";7
"14508";"in_pi";0.9125;"ENSG00000108518";24;"ipp_crps";7
"14509";"in_pi";0.875;"ENSG00000075624";24;"ipp_crps";7
"14510";"in_pi";0.8875;"ENSG00000067225";24;"ipp_crps";7
"14511";"in_pi";0.9375;"non-targeting";25;"ipp_crps";7
"14512";"in_pi";0.925;"ENSG00000187514";25;"ipp_crps";7
"14513";"in_pi";0.8875;"ENSG00000172757";25;"ipp_crps";7
"14514";"in_pi";0.85;"ENSG00000147604";25;"ipp_crps";7
"14515";"in_pi";0.9;"ENSG00000133112";25;"ipp_crps";7
"14516";"in_pi";0.8;"ENSG00000125691";25;"ipp_crps";7
"14517";"in_pi";0.85;"ENSG00000110700";25;"ipp_crps";7
"14518";"in_pi";0.925;"ENSG00000108518";25;"ipp_crps";7
"14519";"in_pi";0.875;"ENSG00000075624";25;"ipp_crps";7
"14520";"in_pi";0.8875;"ENSG00000067225";25;"ipp_crps";7
"14521";"in_pi";0.9375;"non-targeting";26;"ipp_crps";7
"14522";"in_pi";0.925;"ENSG00000187514";26;"ipp_crps";7
"14523";"in_pi";0.8875;"ENSG00000172757";26;"ipp_crps";7
"14524";"in_pi";0.85;"ENSG00000147604";26;"ipp_crps";7
"14525";"in_pi";0.9;"ENSG00000133112";26;"ipp_crps";7
"14526";"in_pi";0.8;"ENSG00000125691";26;"ipp_crps";7
"14527";"in_pi";0.85;"ENSG00000110700";26;"ipp_crps";7
"14528";"in_pi";0.925;"ENSG00000108518";26;"ipp_crps";7
"14529";"in_pi";0.875;"ENSG00000075624";26;"ipp_crps";7
"14530";"in_pi";0.8875;"ENSG00000067225";26;"ipp_crps";7
"14531";"in_pi";0.9375;"non-targeting";27;"ipp_crps";7
"14532";"in_pi";0.925;"ENSG00000187514";27;"ipp_crps";7
"14533";"in_pi";0.8875;"ENSG00000172757";27;"ipp_crps";7
"14534";"in_pi";0.8625;"ENSG00000147604";27;"ipp_crps";7
"14535";"in_pi";0.9;"ENSG00000133112";27;"ipp_crps";7
"14536";"in_pi";0.8;"ENSG00000125691";27;"ipp_crps";7
"14537";"in_pi";0.85;"ENSG00000110700";27;"ipp_crps";7
"14538";"in_pi";0.925;"ENSG00000108518";27;"ipp_crps";7
"14539";"in_pi";0.875;"ENSG00000075624";27;"ipp_crps";7
"14540";"in_pi";0.8875;"ENSG00000067225";27;"ipp_crps";7
"14541";"in_pi";0.9375;"non-targeting";28;"ipp_crps";7
"14542";"in_pi";0.925;"ENSG00000187514";28;"ipp_crps";7
"14543";"in_pi";0.8875;"ENSG00000172757";28;"ipp_crps";7
"14544";"in_pi";0.8625;"ENSG00000147604";28;"ipp_crps";7
"14545";"in_pi";0.9;"ENSG00000133112";28;"ipp_crps";7
"14546";"in_pi";0.8;"ENSG00000125691";28;"ipp_crps";7
"14547";"in_pi";0.85;"ENSG00000110700";28;"ipp_crps";7
"14548";"in_pi";0.925;"ENSG00000108518";28;"ipp_crps";7
"14549";"in_pi";0.875;"ENSG00000075624";28;"ipp_crps";7
"14550";"in_pi";0.8875;"ENSG00000067225";28;"ipp_crps";7
"14551";"in_pi";0.9375;"non-targeting";29;"ipp_crps";7
"14552";"in_pi";0.925;"ENSG00000187514";29;"ipp_crps";7
"14553";"in_pi";0.8875;"ENSG00000172757";29;"ipp_crps";7
"14554";"in_pi";0.8625;"ENSG00000147604";29;"ipp_crps";7
"14555";"in_pi";0.9;"ENSG00000133112";29;"ipp_crps";7
"14556";"in_pi";0.8;"ENSG00000125691";29;"ipp_crps";7
"14557";"in_pi";0.85;"ENSG00000110700";29;"ipp_crps";7
"14558";"in_pi";0.925;"ENSG00000108518";29;"ipp_crps";7
"14559";"in_pi";0.875;"ENSG00000075624";29;"ipp_crps";7
"14560";"in_pi";0.8875;"ENSG00000067225";29;"ipp_crps";7
"14561";"in_pi";0.9375;"non-targeting";30;"ipp_crps";7
"14562";"in_pi";0.925;"ENSG00000187514";30;"ipp_crps";7
"14563";"in_pi";0.8875;"ENSG00000172757";30;"ipp_crps";7
"14564";"in_pi";0.875;"ENSG00000147604";30;"ipp_crps";7
"14565";"in_pi";0.9;"ENSG00000133112";30;"ipp_crps";7
"14566";"in_pi";0.8;"ENSG00000125691";30;"ipp_crps";7
"14567";"in_pi";0.85;"ENSG00000110700";30;"ipp_crps";7
"14568";"in_pi";0.925;"ENSG00000108518";30;"ipp_crps";7
"14569";"in_pi";0.875;"ENSG00000075624";30;"ipp_crps";7
"14570";"in_pi";0.8875;"ENSG00000067225";30;"ipp_crps";7
"14571";"in_pi";0.9375;"non-targeting";31;"ipp_crps";7
"14572";"in_pi";0.925;"ENSG00000187514";31;"ipp_crps";7
"14573";"in_pi";0.8875;"ENSG00000172757";31;"ipp_crps";7
"14574";"in_pi";0.875;"ENSG00000147604";31;"ipp_crps";7
"14575";"in_pi";0.9;"ENSG00000133112";31;"ipp_crps";7
"14576";"in_pi";0.8;"ENSG00000125691";31;"ipp_crps";7
"14577";"in_pi";0.85;"ENSG00000110700";31;"ipp_crps";7
"14578";"in_pi";0.925;"ENSG00000108518";31;"ipp_crps";7
"14579";"in_pi";0.875;"ENSG00000075624";31;"ipp_crps";7
"14580";"in_pi";0.8875;"ENSG00000067225";31;"ipp_crps";7
"14581";"in_pi";0.9375;"non-targeting";32;"ipp_crps";7
"14582";"in_pi";0.925;"ENSG00000187514";32;"ipp_crps";7
"14583";"in_pi";0.8875;"ENSG00000172757";32;"ipp_crps";7
"14584";"in_pi";0.875;"ENSG00000147604";32;"ipp_crps";7
"14585";"in_pi";0.9125;"ENSG00000133112";32;"ipp_crps";7
"14586";"in_pi";0.8;"ENSG00000125691";32;"ipp_crps";7
"14587";"in_pi";0.85;"ENSG00000110700";32;"ipp_crps";7
"14588";"in_pi";0.925;"ENSG00000108518";32;"ipp_crps";7
"14589";"in_pi";0.875;"ENSG00000075624";32;"ipp_crps";7
"14590";"in_pi";0.8875;"ENSG00000067225";32;"ipp_crps";7
"14591";"in_pi";0.9375;"non-targeting";33;"ipp_crps";7
"14592";"in_pi";0.925;"ENSG00000187514";33;"ipp_crps";7
"14593";"in_pi";0.8875;"ENSG00000172757";33;"ipp_crps";7
"14594";"in_pi";0.875;"ENSG00000147604";33;"ipp_crps";7
"14595";"in_pi";0.9125;"ENSG00000133112";33;"ipp_crps";7
"14596";"in_pi";0.8;"ENSG00000125691";33;"ipp_crps";7
"14597";"in_pi";0.85;"ENSG00000110700";33;"ipp_crps";7
"14598";"in_pi";0.925;"ENSG00000108518";33;"ipp_crps";7
"14599";"in_pi";0.875;"ENSG00000075624";33;"ipp_crps";7
"14600";"in_pi";0.8875;"ENSG00000067225";33;"ipp_crps";7
"14601";"in_pi";0.9375;"non-targeting";34;"ipp_crps";7
"14602";"in_pi";0.925;"ENSG00000187514";34;"ipp_crps";7
"14603";"in_pi";0.8875;"ENSG00000172757";34;"ipp_crps";7
"14604";"in_pi";0.875;"ENSG00000147604";34;"ipp_crps";7
"14605";"in_pi";0.9125;"ENSG00000133112";34;"ipp_crps";7
"14606";"in_pi";0.8125;"ENSG00000125691";34;"ipp_crps";7
"14607";"in_pi";0.85;"ENSG00000110700";34;"ipp_crps";7
"14608";"in_pi";0.925;"ENSG00000108518";34;"ipp_crps";7
"14609";"in_pi";0.875;"ENSG00000075624";34;"ipp_crps";7
"14610";"in_pi";0.8875;"ENSG00000067225";34;"ipp_crps";7
"14611";"in_pi";0.9375;"non-targeting";35;"ipp_crps";7
"14612";"in_pi";0.925;"ENSG00000187514";35;"ipp_crps";7
"14613";"in_pi";0.9;"ENSG00000172757";35;"ipp_crps";7
"14614";"in_pi";0.875;"ENSG00000147604";35;"ipp_crps";7
"14615";"in_pi";0.9125;"ENSG00000133112";35;"ipp_crps";7
"14616";"in_pi";0.8125;"ENSG00000125691";35;"ipp_crps";7
"14617";"in_pi";0.85;"ENSG00000110700";35;"ipp_crps";7
"14618";"in_pi";0.925;"ENSG00000108518";35;"ipp_crps";7
"14619";"in_pi";0.875;"ENSG00000075624";35;"ipp_crps";7
"14620";"in_pi";0.8875;"ENSG00000067225";35;"ipp_crps";7
"14621";"in_pi";0.9375;"non-targeting";36;"ipp_crps";7
"14622";"in_pi";0.925;"ENSG00000187514";36;"ipp_crps";7
"14623";"in_pi";0.9;"ENSG00000172757";36;"ipp_crps";7
"14624";"in_pi";0.875;"ENSG00000147604";36;"ipp_crps";7
"14625";"in_pi";0.9125;"ENSG00000133112";36;"ipp_crps";7
"14626";"in_pi";0.8125;"ENSG00000125691";36;"ipp_crps";7
"14627";"in_pi";0.85;"ENSG00000110700";36;"ipp_crps";7
"14628";"in_pi";0.925;"ENSG00000108518";36;"ipp_crps";7
"14629";"in_pi";0.875;"ENSG00000075624";36;"ipp_crps";7
"14630";"in_pi";0.8875;"ENSG00000067225";36;"ipp_crps";7
"14631";"in_pi";0.9375;"non-targeting";37;"ipp_crps";7
"14632";"in_pi";0.925;"ENSG00000187514";37;"ipp_crps";7
"14633";"in_pi";0.9;"ENSG00000172757";37;"ipp_crps";7
"14634";"in_pi";0.8875;"ENSG00000147604";37;"ipp_crps";7
"14635";"in_pi";0.9125;"ENSG00000133112";37;"ipp_crps";7
"14636";"in_pi";0.8125;"ENSG00000125691";37;"ipp_crps";7
"14637";"in_pi";0.85;"ENSG00000110700";37;"ipp_crps";7
"14638";"in_pi";0.925;"ENSG00000108518";37;"ipp_crps";7
"14639";"in_pi";0.875;"ENSG00000075624";37;"ipp_crps";7
"14640";"in_pi";0.8875;"ENSG00000067225";37;"ipp_crps";7
"14641";"in_pi";0.9375;"non-targeting";38;"ipp_crps";7
"14642";"in_pi";0.925;"ENSG00000187514";38;"ipp_crps";7
"14643";"in_pi";0.9;"ENSG00000172757";38;"ipp_crps";7
"14644";"in_pi";0.8875;"ENSG00000147604";38;"ipp_crps";7
"14645";"in_pi";0.9125;"ENSG00000133112";38;"ipp_crps";7
"14646";"in_pi";0.8125;"ENSG00000125691";38;"ipp_crps";7
"14647";"in_pi";0.85;"ENSG00000110700";38;"ipp_crps";7
"14648";"in_pi";0.925;"ENSG00000108518";38;"ipp_crps";7
"14649";"in_pi";0.875;"ENSG00000075624";38;"ipp_crps";7
"14650";"in_pi";0.8875;"ENSG00000067225";38;"ipp_crps";7
"14651";"in_pi";0.9375;"non-targeting";39;"ipp_crps";7
"14652";"in_pi";0.925;"ENSG00000187514";39;"ipp_crps";7
"14653";"in_pi";0.8875;"ENSG00000172757";39;"ipp_crps";7
"14654";"in_pi";0.8875;"ENSG00000147604";39;"ipp_crps";7
"14655";"in_pi";0.9125;"ENSG00000133112";39;"ipp_crps";7
"14656";"in_pi";0.8125;"ENSG00000125691";39;"ipp_crps";7
"14657";"in_pi";0.85;"ENSG00000110700";39;"ipp_crps";7
"14658";"in_pi";0.925;"ENSG00000108518";39;"ipp_crps";7
"14659";"in_pi";0.875;"ENSG00000075624";39;"ipp_crps";7
"14660";"in_pi";0.8875;"ENSG00000067225";39;"ipp_crps";7
"14661";"in_pi";0.9375;"non-targeting";40;"ipp_crps";7
"14662";"in_pi";0.925;"ENSG00000187514";40;"ipp_crps";7
"14663";"in_pi";0.8875;"ENSG00000172757";40;"ipp_crps";7
"14664";"in_pi";0.8875;"ENSG00000147604";40;"ipp_crps";7
"14665";"in_pi";0.9125;"ENSG00000133112";40;"ipp_crps";7
"14666";"in_pi";0.825;"ENSG00000125691";40;"ipp_crps";7
"14667";"in_pi";0.85;"ENSG00000110700";40;"ipp_crps";7
"14668";"in_pi";0.925;"ENSG00000108518";40;"ipp_crps";7
"14669";"in_pi";0.875;"ENSG00000075624";40;"ipp_crps";7
"14670";"in_pi";0.8875;"ENSG00000067225";40;"ipp_crps";7
"14671";"pi_width";0.533017510454929;"non-targeting";0;"ipp_crps";7
"14672";"pi_width";0.536203894297299;"ENSG00000187514";0;"ipp_crps";7
"14673";"pi_width";0.55039538685518;"ENSG00000172757";0;"ipp_crps";7
"14674";"pi_width";0.542927016795007;"ENSG00000147604";0;"ipp_crps";7
"14675";"pi_width";0.491689520432203;"ENSG00000133112";0;"ipp_crps";7
"14676";"pi_width";0.542674561984613;"ENSG00000125691";0;"ipp_crps";7
"14677";"pi_width";0.538714757641268;"ENSG00000110700";0;"ipp_crps";7
"14678";"pi_width";0.53763888131031;"ENSG00000108518";0;"ipp_crps";7
"14679";"pi_width";0.522295938973194;"ENSG00000075624";0;"ipp_crps";7
"14680";"pi_width";0.515107652666058;"ENSG00000067225";0;"ipp_crps";7
"14681";"pi_width";0.53410929509238;"non-targeting";0.5;"ipp_crps";7
"14682";"pi_width";0.537437143502593;"ENSG00000187514";0.5;"ipp_crps";7
"14683";"pi_width";0.551177157586576;"ENSG00000172757";0.5;"ipp_crps";7
"14684";"pi_width";0.544302027281304;"ENSG00000147604";0.5;"ipp_crps";7
"14685";"pi_width";0.492644645487315;"ENSG00000133112";0.5;"ipp_crps";7
"14686";"pi_width";0.543701536731461;"ENSG00000125691";0.5;"ipp_crps";7
"14687";"pi_width";0.539628824497582;"ENSG00000110700";0.5;"ipp_crps";7
"14688";"pi_width";0.538869201493755;"ENSG00000108518";0.5;"ipp_crps";7
"14689";"pi_width";0.52334629310935;"ENSG00000075624";0.5;"ipp_crps";7
"14690";"pi_width";0.514932231732638;"ENSG00000067225";0.5;"ipp_crps";7
"14691";"pi_width";0.535178336520138;"non-targeting";1;"ipp_crps";7
"14692";"pi_width";0.53864461857351;"ENSG00000187514";1;"ipp_crps";7
"14693";"pi_width";0.551955797038869;"ENSG00000172757";1;"ipp_crps";7
"14694";"pi_width";0.545655201346865;"ENSG00000147604";1;"ipp_crps";7
"14695";"pi_width";0.493602129291184;"ENSG00000133112";1;"ipp_crps";7
"14696";"pi_width";0.544731429767665;"ENSG00000125691";1;"ipp_crps";7
"14697";"pi_width";0.540557185543067;"ENSG00000110700";1;"ipp_crps";7
"14698";"pi_width";0.540051033705228;"ENSG00000108518";1;"ipp_crps";7
"14699";"pi_width";0.524384294691055;"ENSG00000075624";1;"ipp_crps";7
"14700";"pi_width";0.514794665282371;"ENSG00000067225";1;"ipp_crps";7
"14701";"pi_width";0.536274709204827;"non-targeting";1.5;"ipp_crps";7
"14702";"pi_width";0.539892071381581;"ENSG00000187514";1.5;"ipp_crps";7
"14703";"pi_width";0.552737342221972;"ENSG00000172757";1.5;"ipp_crps";7
"14704";"pi_width";0.547043127144295;"ENSG00000147604";1.5;"ipp_crps";7
"14705";"pi_width";0.494580196689006;"ENSG00000133112";1.5;"ipp_crps";7
"14706";"pi_width";0.545759963836955;"ENSG00000125691";1.5;"ipp_crps";7
"14707";"pi_width";0.541479837242114;"ENSG00000110700";1.5;"ipp_crps";7
"14708";"pi_width";0.54125901531387;"ENSG00000108518";1.5;"ipp_crps";7
"14709";"pi_width";0.525456017862854;"ENSG00000075624";1.5;"ipp_crps";7
"14710";"pi_width";0.514612171049114;"ENSG00000067225";1.5;"ipp_crps";7
"14711";"pi_width";0.537329187713334;"non-targeting";2;"ipp_crps";7
"14712";"pi_width";0.541086969706199;"ENSG00000187514";2;"ipp_crps";7
"14713";"pi_width";0.553484572986645;"ENSG00000172757";2;"ipp_crps";7
"14714";"pi_width";0.548374780241793;"ENSG00000147604";2;"ipp_crps";7
"14715";"pi_width";0.495535452910761;"ENSG00000133112";2;"ipp_crps";7
"14716";"pi_width";0.546747710178164;"ENSG00000125691";2;"ipp_crps";7
"14717";"pi_width";0.542361773924368;"ENSG00000110700";2;"ipp_crps";7
"14718";"pi_width";0.542432585094974;"ENSG00000108518";2;"ipp_crps";7
"14719";"pi_width";0.526482226757536;"ENSG00000075624";2;"ipp_crps";7
"14720";"pi_width";0.514441072169397;"ENSG00000067225";2;"ipp_crps";7
"14721";"pi_width";0.538394220144356;"non-targeting";2.5;"ipp_crps";7
"14722";"pi_width";0.542285756057265;"ENSG00000187514";2.5;"ipp_crps";7
"14723";"pi_width";0.554254431763947;"ENSG00000172757";2.5;"ipp_crps";7
"14724";"pi_width";0.549718507875756;"ENSG00000147604";2.5;"ipp_crps";7
"14725";"pi_width";0.496530791003702;"ENSG00000133112";2.5;"ipp_crps";7
"14726";"pi_width";0.547762797800782;"ENSG00000125691";2.5;"ipp_crps";7
"14727";"pi_width";0.543272915580972;"ENSG00000110700";2.5;"ipp_crps";7
"14728";"pi_width";0.543614774072031;"ENSG00000108518";2.5;"ipp_crps";7
"14729";"pi_width";0.527517725422406;"ENSG00000075624";2.5;"ipp_crps";7
"14730";"pi_width";0.514307525444951;"ENSG00000067225";2.5;"ipp_crps";7
"14731";"pi_width";0.53940758778067;"non-targeting";3;"ipp_crps";7
"14732";"pi_width";0.543424088835037;"ENSG00000187514";3;"ipp_crps";7
"14733";"pi_width";0.554989432849579;"ENSG00000172757";3;"ipp_crps";7
"14734";"pi_width";0.551012262378233;"ENSG00000147604";3;"ipp_crps";7
"14735";"pi_width";0.497491627562221;"ENSG00000133112";3;"ipp_crps";7
"14736";"pi_width";0.548733514976845;"ENSG00000125691";3;"ipp_crps";7
"14737";"pi_width";0.544132641613371;"ENSG00000110700";3;"ipp_crps";7
"14738";"pi_width";0.544763295615297;"ENSG00000108518";3;"ipp_crps";7
"14739";"pi_width";0.528487059743718;"ENSG00000075624";3;"ipp_crps";7
"14740";"pi_width";0.514122813478575;"ENSG00000067225";3;"ipp_crps";7
"14741";"pi_width";0.540451855724724;"non-targeting";3.5;"ipp_crps";7
"14742";"pi_width";0.54460625200553;"ENSG00000187514";3.5;"ipp_crps";7
"14743";"pi_width";0.555745563011688;"ENSG00000172757";3.5;"ipp_crps";7
"14744";"pi_width";0.552345033813562;"ENSG00000147604";3.5;"ipp_crps";7
"14745";"pi_width";0.498474462018386;"ENSG00000133112";3.5;"ipp_crps";7
"14746";"pi_width";0.54972563191835;"ENSG00000125691";3.5;"ipp_crps";7
"14747";"pi_width";0.545018621337747;"ENSG00000110700";3.5;"ipp_crps";7
"14748";"pi_width";0.545920728274841;"ENSG00000108518";3.5;"ipp_crps";7
"14749";"pi_width";0.52950146851901;"ENSG00000075624";3.5;"ipp_crps";7
"14750";"pi_width";0.513941422311586;"ENSG00000067225";3.5;"ipp_crps";7
"14751";"pi_width";0.541479799375665;"non-targeting";4;"ipp_crps";7
"14752";"pi_width";0.545760855991195;"ENSG00000187514";4;"ipp_crps";7
"14753";"pi_width";0.556504414606166;"ENSG00000172757";4;"ipp_crps";7
"14754";"pi_width";0.553657988789884;"ENSG00000147604";4;"ipp_crps";7
"14755";"pi_width";0.499466734407869;"ENSG00000133112";4;"ipp_crps";7
"14756";"pi_width";0.550715919173311;"ENSG00000125691";4;"ipp_crps";7
"14757";"pi_width";0.545901378524601;"ENSG00000110700";4;"ipp_crps";7
"14758";"pi_width";0.547070364460838;"ENSG00000108518";4;"ipp_crps";7
"14759";"pi_width";0.530490858181342;"ENSG00000075624";4;"ipp_crps";7
"14760";"pi_width";0.513779708464586;"ENSG00000067225";4;"ipp_crps";7
"14761";"pi_width";0.542482249748352;"non-targeting";4.5;"ipp_crps";7
"14762";"pi_width";0.546891765287074;"ENSG00000187514";4.5;"ipp_crps";7
"14763";"pi_width";0.55723931116347;"ENSG00000172757";4.5;"ipp_crps";7
"14764";"pi_width";0.554942123389271;"ENSG00000147604";4.5;"ipp_crps";7
"14765";"pi_width";0.500429265694501;"ENSG00000133112";4.5;"ipp_crps";7
"14766";"pi_width";0.551673803353714;"ENSG00000125691";4.5;"ipp_crps";7
"14767";"pi_width";0.546752946331916;"ENSG00000110700";4.5;"ipp_crps";7
"14768";"pi_width";0.54818936212893;"ENSG00000108518";4.5;"ipp_crps";7
"14769";"pi_width";0.531457775811208;"ENSG00000075624";4.5;"ipp_crps";7
"14770";"pi_width";0.513600931631579;"ENSG00000067225";4.5;"ipp_crps";7
"14771";"pi_width";0.543500076929874;"non-targeting";5;"ipp_crps";7
"14772";"pi_width";0.548038985790156;"ENSG00000187514";5;"ipp_crps";7
"14773";"pi_width";0.557985003249378;"ENSG00000172757";5;"ipp_crps";7
"14774";"pi_width";0.556249337683653;"ENSG00000147604";5;"ipp_crps";7
"14775";"pi_width";0.501434723143993;"ENSG00000133112";5;"ipp_crps";7
"14776";"pi_width";0.552651505899175;"ENSG00000125691";5;"ipp_crps";7
"14777";"pi_width";0.54762469251196;"ENSG00000110700";5;"ipp_crps";7
"14778";"pi_width";0.549319558294176;"ENSG00000108518";5;"ipp_crps";7
"14779";"pi_width";0.532443796744585;"ENSG00000075624";5;"ipp_crps";7
"14780";"pi_width";0.51342126296742;"ENSG00000067225";5;"ipp_crps";7
"14781";"pi_width";0.544530351646651;"non-targeting";5.5;"ipp_crps";7
"14782";"pi_width";0.549214976796848;"ENSG00000187514";5.5;"ipp_crps";7
"14783";"pi_width";0.558730829796077;"ENSG00000172757";5.5;"ipp_crps";7
"14784";"pi_width";0.557583358345169;"ENSG00000147604";5.5;"ipp_crps";7
"14785";"pi_width";0.502439964612437;"ENSG00000133112";5.5;"ipp_crps";7
"14786";"pi_width";0.553627394865741;"ENSG00000125691";5.5;"ipp_crps";7
"14787";"pi_width";0.548496102708725;"ENSG00000110700";5.5;"ipp_crps";7
"14788";"pi_width";0.550443812493799;"ENSG00000108518";5.5;"ipp_crps";7
"14789";"pi_width";0.533454188068709;"ENSG00000075624";5.5;"ipp_crps";7
"14790";"pi_width";0.513195482392974;"ENSG00000067225";5.5;"ipp_crps";7
"14791";"pi_width";0.54547667557285;"non-targeting";6;"ipp_crps";7
"14792";"pi_width";0.550262435942032;"ENSG00000187514";6;"ipp_crps";7
"14793";"pi_width";0.559438324567158;"ENSG00000172757";6;"ipp_crps";7
"14794";"pi_width";0.558798237592942;"ENSG00000147604";6;"ipp_crps";7
"14795";"pi_width";0.50343259534361;"ENSG00000133112";6;"ipp_crps";7
"14796";"pi_width";0.554553604175586;"ENSG00000125691";6;"ipp_crps";7
"14797";"pi_width";0.549313548635485;"ENSG00000110700";6;"ipp_crps";7
"14798";"pi_width";0.551526011951188;"ENSG00000108518";6;"ipp_crps";7
"14799";"pi_width";0.53435095387685;"ENSG00000075624";6;"ipp_crps";7
"14800";"pi_width";0.513043768093159;"ENSG00000067225";6;"ipp_crps";7
"14801";"pi_width";0.546474376868179;"non-targeting";6.5;"ipp_crps";7
"14802";"pi_width";0.551386667183432;"ENSG00000187514";6.5;"ipp_crps";7
"14803";"pi_width";0.560158282397691;"ENSG00000172757";6.5;"ipp_crps";7
"14804";"pi_width";0.560083139594113;"ENSG00000147604";6.5;"ipp_crps";7
"14805";"pi_width";0.504452510489185;"ENSG00000133112";6.5;"ipp_crps";7
"14806";"pi_width";0.555508217138915;"ENSG00000125691";6.5;"ipp_crps";7
"14807";"pi_width";0.55016158024463;"ENSG00000110700";6.5;"ipp_crps";7
"14808";"pi_width";0.552635630281789;"ENSG00000108518";6.5;"ipp_crps";7
"14809";"pi_width";0.535320431214102;"ENSG00000075624";6.5;"ipp_crps";7
"14810";"pi_width";0.512855491080353;"ENSG00000067225";6.5;"ipp_crps";7
"14811";"pi_width";0.547441407176226;"non-targeting";7;"ipp_crps";7
"14812";"pi_width";0.552471859178436;"ENSG00000187514";7;"ipp_crps";7
"14813";"pi_width";0.560890087233899;"ENSG00000172757";7;"ipp_crps";7
"14814";"pi_width";0.561342358430357;"ENSG00000147604";7;"ipp_crps";7
"14815";"pi_width";0.505458967461525;"ENSG00000133112";7;"ipp_crps";7
