"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.032255579713791;"ENSG00000172757";3.9;"anchor";457
"384";"mse";0.0585242724696776;"ENSG00000147604";3.9;"anchor";457
"385";"mse";0.0229479365523048;"ENSG00000133112";3.9;"anchor";457
"386";"mse";0.0358933630109276;"ENSG00000125691";3.9;"anchor";457
"387";"mse";0.0386742032951658;"ENSG00000110700";3.9;"anchor";457
"388";"mse";0.0295926204593769;"ENSG00000108518";3.9;"anchor";457
"389";"mse";0.0433766765238743;"ENSG00000075624";3.9;"anchor";457
"390";"mse";0.0245962459956882;"ENSG00000067225";3.9;"anchor";457
"391";"mse";0.028647430385947;"non-targeting";4;"anchor";457
"392";"mse";0.0286376397334019;"ENSG00000187514";4;"anchor";457
"393";"mse";0.0322601255443766;"ENSG00000172757";4;"anchor";457
"394";"mse";0.058480787558949;"ENSG00000147604";4;"anchor";457
"395";"mse";0.0229406217339278;"ENSG00000133112";4;"anchor";457
"396";"mse";0.0358994491877581;"ENSG00000125691";4;"anchor";457
"397";"mse";0.0385836873408102;"ENSG00000110700";4;"anchor";457
"398";"mse";0.0296407376208068;"ENSG00000108518";4;"anchor";457
"399";"mse";0.0433925655400551;"ENSG00000075624";4;"anchor";457
"400";"mse";0.0245904929939696;"ENSG00000067225";4;"anchor";457
"401";"mse";0.0286697545100999;"non-targeting";4.1;"anchor";457
"402";"mse";0.0286519211551897;"ENSG00000187514";4.1;"anchor";457
"403";"mse";0.032264728348285;"ENSG00000172757";4.1;"anchor";457
"404";"mse";0.0584391127924767;"ENSG00000147604";4.1;"anchor";457
"405";"mse";0.0229336538152367;"ENSG00000133112";4.1;"anchor";457
"406";"mse";0.0359075383690002;"ENSG00000125691";4.1;"anchor";457
"407";"mse";0.0384964861367667;"ENSG00000110700";4.1;"anchor";457
"408";"mse";0.029687989871805;"ENSG00000108518";4.1;"anchor";457
"409";"mse";0.0434080533980672;"ENSG00000075624";4.1;"anchor";457
"410";"mse";0.0245848844977364;"ENSG00000067225";4.1;"anchor";457
"411";"mse";0.0286916846196804;"non-targeting";4.2;"anchor";457
"412";"mse";0.0286659619165599;"ENSG00000187514";4.2;"anchor";457
"413";"mse";0.0322693787616694;"ENSG00000172757";4.2;"anchor";457
"414";"mse";0.0583991460970803;"ENSG00000147604";4.2;"anchor";457
"415";"mse";0.0229270139363061;"ENSG00000133112";4.2;"anchor";457
"416";"mse";0.0359174617021934;"ENSG00000125691";4.2;"anchor";457
"417";"mse";0.0384124276394643;"ENSG00000110700";4.2;"anchor";457
"418";"mse";0.0297343949674585;"ENSG00000108518";4.2;"anchor";457
"419";"mse";0.0434231560256281;"ENSG00000075624";4.2;"anchor";457
"420";"mse";0.0245794203476442;"ENSG00000067225";4.2;"anchor";457
"421";"mse";0.0287132289114958;"non-targeting";4.3;"anchor";457
"422";"mse";0.0286797659624435;"ENSG00000187514";4.3;"anchor";457
"423";"mse";0.032274068301014;"ENSG00000172757";4.3;"anchor";457
"424";"mse";0.0583607926459137;"ENSG00000147604";4.3;"anchor";457
"425";"mse";0.0229206844513867;"ENSG00000133112";4.3;"anchor";457
"426";"mse";0.035929064202646;"ENSG00000125691";4.3;"anchor";457
"427";"mse";0.0383313512938212;"ENSG00000110700";4.3;"anchor";457
"428";"mse";0.0297799706248721;"ENSG00000108518";4.3;"anchor";457
"429";"mse";0.0434378884756031;"ENSG00000075624";4.3;"anchor";457
"430";"mse";0.024574099886504;"ENSG00000067225";4.3;"anchor";457
"431";"mse";0.0287343955257463;"non-targeting";4.4;"anchor";457
"432";"mse";0.0286933373372435;"ENSG00000187514";4.4;"anchor";457
"433";"mse";0.0322787892786991;"ENSG00000172757";4.4;"anchor";457
"434";"mse";0.0583239642390541;"ENSG00000147604";4.4;"anchor";457
"435";"mse";0.0229146488376716;"ENSG00000133112";4.4;"anchor";457
"436";"mse";0.035942203494919;"ENSG00000125691";4.4;"anchor";457
"437";"mse";0.0382531070977728;"ENSG00000110700";4.4;"anchor";457
"438";"mse";0.029824734463975;"ENSG00000108518";4.4;"anchor";457
"439";"mse";0.0434522649872496;"ENSG00000075624";4.4;"anchor";457
"440";"mse";0.0245689220338179;"ENSG00000067225";4.4;"anchor";457
"441";"mse";0.0287551925256408;"non-targeting";4.5;"anchor";457
"442";"mse";0.0287066801568636;"ENSG00000187514";4.5;"anchor";457
"443";"mse";0.0322835347273983;"ENSG00000172757";4.5;"anchor";457
"444";"mse";0.0582885787459263;"ENSG00000147604";4.5;"anchor";457
"445";"mse";0.0229088916119294;"ENSG00000133112";4.5;"anchor";457
"446";"mse";0.0359567486825595;"ENSG00000125691";4.5;"anchor";457
"447";"mse";0.038177554756507;"ENSG00000110700";4.5;"anchor";457
"448";"mse";0.0298687039581205;"ENSG00000108518";4.5;"anchor";457
"449";"mse";0.0434662990423133;"ENSG00000075624";4.5;"anchor";457
"450";"mse";0.0245638853509951;"ENSG00000067225";4.5;"anchor";457
"451";"mse";0.0287756278805071;"non-targeting";4.6;"anchor";457
"452";"mse";0.0287197985847538;"ENSG00000187514";4.6;"anchor";457
"453";"mse";0.0322882983322903;"ENSG00000172757";4.6;"anchor";457
"454";"mse";0.0582545596025134;"ENSG00000147604";4.6;"anchor";457
"455";"mse";0.0229033982542384;"ENSG00000133112";4.6;"anchor";457
"456";"mse";0.0359725793314627;"ENSG00000125691";4.6;"anchor";457
"457";"mse";0.0381045629165241;"ENSG00000110700";4.6;"anchor";457
"458";"mse";0.0299118963930792;"ENSG00000108518";4.6;"anchor";457
"459";"mse";0.0434800034164716;"ENSG00000075624";4.6;"anchor";457
"460";"mse";0.0245589880983796;"ENSG00000067225";4.6;"anchor";457
"461";"mse";0.0287957094519005;"non-targeting";4.7;"anchor";457
"462";"mse";0.028732696811424;"ENSG00000187514";4.7;"anchor";457
"463";"mse";0.0322930743701975;"ENSG00000172757";4.7;"anchor";457
"464";"mse";0.0582218353572069;"ENSG00000147604";4.7;"anchor";457
"465";"mse";0.0228981551381363;"ENSG00000133112";4.7;"anchor";457
"466";"mse";0.0359895845540911;"ENSG00000125691";4.7;"anchor";457
"467";"mse";0.0380340084708662;"ENSG00000110700";4.7;"anchor";457
"468";"mse";0.0299543288332304;"ENSG00000108518";4.7;"anchor";457
"469";"mse";0.0434933902265697;"ENSG00000075624";4.7;"anchor";457
"470";"mse";0.0245542282850881;"ENSG00000067225";4.7;"anchor";457
"471";"mse";0.0288154449822852;"non-targeting";4.8;"anchor";457
"472";"mse";0.0287453790369546;"ENSG00000187514";4.8;"anchor";457
"473";"mse";0.0322978576548746;"ENSG00000172757";4.8;"anchor";457
"474";"mse";0.0581903392599213;"ENSG00000147604";4.8;"anchor";457
"475";"mse";0.0228931494665746;"ENSG00000133112";4.8;"anchor";457
"476";"mse";0.0360076621833701;"ENSG00000125691";4.8;"anchor";457
"477";"mse";0.0379657759279185;"ENSG00000110700";4.8;"anchor";457
"478";"mse";0.0299960180939254;"ENSG00000108518";4.8;"anchor";457
"479";"mse";0.043506470974045;"ENSG00000075624";4.8;"anchor";457
"480";"mse";0.02454960371253;"ENSG00000067225";4.8;"anchor";457
"481";"mse";0.0288348420859232;"non-targeting";4.9;"anchor";457
"482";"mse";0.0287578494560987;"ENSG00000187514";4.9;"anchor";457
"483";"mse";0.0323026434877642;"ENSG00000172757";4.9;"anchor";457
"484";"mse";0.0581600088897687;"ENSG00000147604";4.9;"anchor";457
"485";"mse";0.0228883692131328;"ENSG00000133112";4.9;"anchor";457
"486";"mse";0.0360267180264564;"ENSG00000125691";4.9;"anchor";457
"487";"mse";0.0378997568370989;"ENSG00000110700";4.9;"anchor";457
"488";"mse";0.030036980719146;"ENSG00000108518";4.9;"anchor";457
"489";"mse";0.0435192565848952;"ENSG00000075624";4.9;"anchor";457
"490";"mse";0.0245451120123782;"ENSG00000067225";4.9;"anchor";457
"491";"mse";0.0288539082416586;"non-targeting";5;"anchor";457
"492";"mse";0.0287701122456292;"ENSG00000187514";5;"anchor";457
"493";"mse";0.0323074276136202;"ENSG00000172757";5;"anchor";457
"494";"mse";0.0581307858171592;"ENSG00000147604";5;"anchor";457
"495";"mse";0.0228838030680046;"ENSG00000133112";5;"anchor";457
"496";"mse";0.0360466651897605;"ENSG00000125691";5;"anchor";457
"497";"mse";0.0378358492655471;"ENSG00000110700";5;"anchor";457
"498";"mse";0.0300772329636998;"ENSG00000108518";5;"anchor";457
"499";"mse";0.0435317574465089;"ENSG00000075624";5;"anchor";457
"500";"mse";0.0245407506796652;"ENSG00000067225";5;"anchor";457
"501";"mse";0.0288726507873243;"non-targeting";5.1;"anchor";457
"502";"mse";0.028782171553629;"ENSG00000187514";5.1;"anchor";457
"503";"mse";0.0323122061804722;"ENSG00000172757";5.1;"anchor";457
"504";"mse";0.0581026152966928;"ENSG00000147604";5.1;"anchor";457
"505";"mse";0.0228794403883185;"ENSG00000133112";5.1;"anchor";457
"506";"mse";0.0360674234676381;"ENSG00000125691";5.1;"anchor";457
"507";"mse";0.0377739573206088;"ENSG00000110700";5.1;"anchor";457
"508";"mse";0.0301167907793057;"ENSG00000108518";5.1;"anchor";457
"509";"mse";0.0435439834416433;"ENSG00000075624";5.1;"anchor";457
"510";"mse";0.0245365171015946;"ENSG00000067225";5.1;"anchor";457
"511";"mse";0.0288910769155409;"non-targeting";5.2;"anchor";457
"512";"mse";0.0287940314904655;"ENSG00000187514";5.2;"anchor";457
"513";"mse";0.032316975703466;"ENSG00000172757";5.2;"anchor";457
"514";"mse";0.0580754459876397;"ENSG00000147604";5.2;"anchor";457
"515";"mse";0.0228752711523996;"ENSG00000133112";5.2;"anchor";457
"516";"mse";0.0360889187880567;"ENSG00000125691";5.2;"anchor";457
"517";"mse";0.0377139907135118;"ENSG00000110700";5.2;"anchor";457
"518";"mse";0.0301556698040076;"ENSG00000108518";5.2;"anchor";457
"519";"mse";0.0435559439798055;"ENSG00000075624";5.2;"anchor";457
"520";"mse";0.024532408582589;"ENSG00000067225";5.2;"anchor";457
"521";"mse";0.028909193670706;"non-targeting";5.3;"anchor";457
"522";"mse";0.0288056961212252;"ENSG00000187514";5.3;"anchor";457
"523";"mse";0.0323217330321688;"ENSG00000172757";5.3;"anchor";457
"524";"mse";0.0580492296991773;"ENSG00000147604";5.3;"anchor";457
"525";"mse";0.0228712859176209;"ENSG00000133112";5.3;"anchor";457
"526";"mse";0.0361110827093245;"ENSG00000125691";5.3;"anchor";457
"527";"mse";0.037655864360152;"ENSG00000110700";5.3;"anchor";457
"528";"mse";0.0301938853544362;"ENSG00000108518";5.3;"anchor";457
"529";"mse";0.0435676480262689;"ENSG00000075624";5.3;"anchor";457
"530";"mse";0.024528422366031;"ENSG00000067225";5.3;"anchor";457
"531";"mse";0.0289270079470006;"non-targeting";5.4;"anchor";457
"532";"mse";0.0288171694594145;"ENSG00000187514";5.4;"anchor";457
"533";"mse";0.0323264753209782;"ENSG00000172757";5.4;"anchor";457
"534";"mse";0.0580239211578818;"ENSG00000147604";5.4;"anchor";457
"535";"mse";0.0228674757815257;"ENSG00000133112";5.4;"anchor";457
"536";"mse";0.0361338519626478;"ENSG00000125691";5.4;"anchor";457
"537";"mse";0.0375994980153621;"ENSG00000110700";5.4;"anchor";457
"538";"mse";0.0302314524205029;"ENSG00000108518";5.4;"anchor";457
"539";"mse";0.0435791041289299;"ENSG00000075624";5.4;"anchor";457
"540";"mse";0.0245245556530983;"ENSG00000067225";5.4;"anchor";457
"541";"mse";0.0289445264872636;"non-targeting";5.5;"anchor";457
"542";"mse";0.0288284554617583;"ENSG00000187514";5.5;"anchor";457
"543";"mse";0.0323312000023113;"ENSG00000172757";5.5;"anchor";457
"544";"mse";0.0579994777952527;"ENSG00000147604";5.5;"anchor";457
"545";"mse";0.0228638323459347;"ENSG00000133112";5.5;"anchor";457
"546";"mse";0.0361571680358757;"ENSG00000125691";5.5;"anchor";457
"547";"mse";0.0375448159374391;"ENSG00000110700";5.5;"anchor";457
"548";"mse";0.0302683856621669;"ENSG00000108518";5.5;"anchor";457
"549";"mse";0.0435903204431946;"ENSG00000075624";5.5;"anchor";457
"550";"mse";0.0245208056190456;"ENSG00000067225";5.5;"anchor";457
"551";"mse";0.0289617558826039;"non-targeting";5.6;"anchor";457
"552";"mse";0.0288395580239493;"ENSG00000187514";5.6;"anchor";457
"553";"mse";0.0323359047622911;"ENSG00000172757";5.6;"anchor";457
"554";"mse";0.057975859553302;"ENSG00000147604";5.6;"anchor";457
"555";"mse";0.02286034768378;"ENSG00000133112";5.6;"anchor";457
"556";"mse";0.0361809767943113;"ENSG00000125691";5.6;"anchor";457
"557";"mse";0.0374917465800516;"ENSG00000110700";5.6;"anchor";457
"558";"mse";0.0303046994079651;"ENSG00000108518";5.6;"anchor";457
"559";"mse";0.0436013047550619;"ENSG00000075624";5.6;"anchor";457
"560";"mse";0.024517169427244;"ENSG00000067225";5.6;"anchor";457
"561";"mse";0.0289787025726398;"non-targeting";5.7;"anchor";457
"562";"mse";0.0288504809772236;"ENSG00000187514";5.7;"anchor";457
"563";"mse";0.0323405875186753;"ENSG00000172757";5.7;"anchor";457
"564";"mse";0.0579530287064513;"ENSG00000147604";5.7;"anchor";457
"565";"mse";0.0228570143084324;"ENSG00000133112";5.7;"anchor";457
"566";"mse";0.0362052281349246;"ENSG00000125691";5.7;"anchor";457
"567";"mse";0.0374402223089628;"ENSG00000110700";5.7;"anchor";457
"568";"mse";0.0303404076550388;"ENSG00000108518";5.7;"anchor";457
"569";"mse";0.0436120645025565;"ENSG00000075624";5.7;"anchor";457
"570";"mse";0.0245136442412504;"ENSG00000067225";5.7;"anchor";457
"571";"mse";0.0289953728462673;"non-targeting";5.8;"anchor";457
"572";"mse";0.0288612280856493;"ENSG00000187514";5.8;"anchor";457
"573";"mse";0.0323452464008043;"ENSG00000172757";5.8;"anchor";457
"574";"mse";0.0579309496981773;"ENSG00000147604";5.8;"anchor";457
"575";"mse";0.0228538251453103;"ENSG00000133112";5.8;"anchor";457
"576";"mse";0.0362298756707011;"ENSG00000125691";5.8;"anchor";457
"577";"mse";0.0373901791412709;"ENSG00000110700";5.8;"anchor";457
"578";"mse";0.0303755240704245;"ENSG00000108518";5.8;"anchor";457
"579";"mse";0.0436226067956502;"ENSG00000075624";5.8;"anchor";457
"580";"mse";0.0245102272351473;"ENSG00000067225";5.8;"anchor";457
"581";"mse";0.0290117728428746;"non-targeting";5.9;"anchor";457
"582";"mse";0.0288718030440341;"ENSG00000187514";5.9;"anchor";457
"583";"mse";0.0323498797313656;"ENSG00000172757";5.9;"anchor";457
"584";"mse";0.0579095889910099;"ENSG00000147604";5.9;"anchor";457
"585";"mse";0.0228507735055801;"ENSG00000133112";5.9;"anchor";457
"586";"mse";0.0362548764422157;"ENSG00000125691";5.9;"anchor";457
"587";"mse";0.0373415565051117;"ENSG00000110700";5.9;"anchor";457
"588";"mse";0.0304100619934088;"ENSG00000108518";5.9;"anchor";457
"589";"mse";0.0436329384347939;"ENSG00000075624";5.9;"anchor";457
"590";"mse";0.024506915602364;"ENSG00000067225";5.9;"anchor";457
"591";"mse";0.0290279085539297;"non-targeting";6;"anchor";457
"592";"mse";0.0288822094763682;"ENSG00000187514";6;"anchor";457
"593";"mse";0.0323544860097988;"ENSG00000172757";6;"anchor";457
"594";"mse";0.0578889149286375;"ENSG00000147604";6;"anchor";457
"595";"mse";0.0228478530617732;"ENSG00000133112";6;"anchor";457
"596";"mse";0.0362801906538285;"ENSG00000125691";6;"anchor";457
"597";"mse";0.0372942970179782;"ENSG00000110700";6;"anchor";457
"598";"mse";0.0304440344387759;"ENSG00000108518";6;"anchor";457
"599";"mse";0.0436430659281767;"ENSG00000075624";6;"anchor";457
"600";"mse";0.0245037065631657;"ENSG00000067225";6;"anchor";457
"601";"mse";0.0290437858248789;"non-targeting";6.1;"anchor";457
"602";"mse";0.0288924509347277;"ENSG00000187514";6.1;"anchor";457
"603";"mse";0.0323590638971788;"ENSG00000172757";6.1;"anchor";457
"604";"mse";0.0578688976090029;"ENSG00000147604";6.1;"anchor";457
"605";"mse";0.0228450578251634;"ENSG00000133112";6.1;"anchor";457
"606";"mse";0.0363057814321763;"ENSG00000125691";6.1;"anchor";457
"607";"mse";0.037248346282001;"ENSG00000110700";6.1;"anchor";457
"608";"mse";0.0304774541007962;"ENSG00000108518";6.1;"anchor";457
"609";"mse";0.0436529955078121;"ENSG00000075624";6.1;"anchor";457
"610";"mse";0.0245005973709741;"ENSG00000067225";6.1;"anchor";457
"611";"mse";0.0290594103573014;"non-targeting";6.2;"anchor";457
"612";"mse";0.0289025308985777;"ENSG00000187514";6.2;"anchor";457
"613";"mse";0.0323636122024367;"ENSG00000172757";6.2;"anchor";457
"614";"mse";0.0578495087673906;"ENSG00000147604";6.2;"anchor";457
"615";"mse";0.0228423821247614;"ENSG00000133112";6.2;"anchor";457
"616";"mse";0.0363316146048746;"ENSG00000125691";6.2;"anchor";457
"617";"mse";0.0372036526946983;"ENSG00000110700";6.2;"anchor";457
"618";"mse";0.0305103333578287;"ENSG00000108518";6.2;"anchor";457
"619";"mse";0.0436627331445453;"ENSG00000075624";6.2;"anchor";457
"620";"mse";0.0244975853176635;"ENSG00000067225";6.2;"anchor";457
"621";"mse";0.0290747877112729;"non-targeting";6.3;"anchor";457
"622";"mse";0.0289124527744171;"ENSG00000187514";6.3;"anchor";457
"623";"mse";0.0323681298697893;"ENSG00000172757";6.3;"anchor";457
"624";"mse";0.0578307216686064;"ENSG00000147604";6.3;"anchor";457
"625";"mse";0.0228398205877959;"ENSG00000133112";6.3;"anchor";457
"626";"mse";0.0363576584975615;"ENSG00000125691";6.3;"anchor";457
"627";"mse";0.0371601672738524;"ENSG00000110700";6.3;"anchor";457
"628";"mse";0.0305426842774237;"ENSG00000108518";6.3;"anchor";457
"629";"mse";0.0436722845620679;"ENSG00000075624";6.3;"anchor";457
"630";"mse";0.0244946677379604;"ENSG00000067225";6.3;"anchor";457
"631";"mse";0.0290899233078982;"non-targeting";6.4;"anchor";457
"632";"mse";0.0289222198957181;"ENSG00000187514";6.4;"anchor";457
"633";"mse";0.032372615967264;"ENSG00000172757";6.4;"anchor";457
"634";"mse";0.0578125110074429;"ENSG00000147604";6.4;"anchor";457
"635";"mse";0.0228373681215632;"ENSG00000133112";6.4;"anchor";457
"636";"mse";0.0363838837476023;"ENSG00000125691";6.4;"anchor";457
"637";"mse";0.037117843495302;"ENSG00000110700";6.4;"anchor";457
"638";"mse";0.0305745186218313;"ENSG00000108518";6.4;"anchor";457
"639";"mse";0.0436816552500144;"ENSG00000075624";6.4;"anchor";457
"640";"mse";0.0244918420130576;"ENSG00000067225";6.4;"anchor";457
"641";"mse";0.0291048224319774;"non-targeting";6.5;"anchor";457
"642";"mse";0.0289318355231176;"ENSG00000187514";6.5;"anchor";457
"643";"mse";0.0323770696762151;"ENSG00000172757";6.5;"anchor";457
"644";"mse";0.0577948528167034;"ENSG00000147604";6.5;"anchor";457
"645";"mse";0.0228350198965374;"ENSG00000133112";6.5;"anchor";457
"646";"mse";0.036410263132948;"ENSG00000125691";6.5;"anchor";457
"647";"mse";0.0370766371425557;"ENSG00000110700";6.5;"anchor";457
"648";"mse";0.0306058478538306;"ENSG00000108518";6.5;"anchor";457
"649";"mse";0.0436908504762134;"ENSG00000075624";6.5;"anchor";457
"650";"mse";0.024489105573542;"ENSG00000067225";6.5;"anchor";457
"651";"mse";0.0291194902347753;"non-targeting";6.6;"anchor";457
"652";"mse";0.0289413028448238;"ENSG00000187514";6.6;"anchor";457
"653";"mse";0.0323814902817411;"ENSG00000172757";6.6;"anchor";457
"654";"mse";0.0577777243821285;"ENSG00000147604";6.6;"anchor";457
"655";"mse";0.0228327713306421;"ENSG00000133112";6.6;"anchor";457
"656";"mse";0.0364367714147854;"ENSG00000125691";6.6;"anchor";457
"657";"mse";0.0370365061672368;"ENSG00000110700";6.6;"anchor";457
"658";"mse";0.0306366831428097;"ENSG00000108518";6.6;"anchor";457
"659";"mse";0.0436998752981569;"ENSG00000075624";6.6;"anchor";457
"660";"mse";0.0244864559017242;"ENSG00000067225";6.6;"anchor";457
"661";"mse";0.0291339317368676;"non-targeting";6.7;"anchor";457
"662";"mse";0.028950624977205;"ENSG00000187514";6.7;"anchor";457
"663";"mse";0.032385877163918;"ENSG00000172757";6.7;"anchor";457
"664";"mse";0.0577611041636353;"ENSG00000147604";6.7;"anchor";457
"665";"mse";0.022830618074595;"ENSG00000133112";6.7;"anchor";457
"666";"mse";0.0364633851927565;"ENSG00000125691";6.7;"anchor";457
"667";"mse";0.0369974105594641;"ENSG00000110700";6.7;"anchor";457
"668";"mse";0.0306670353710322;"ENSG00000108518";6.7;"anchor";457
"669";"mse";0.0437087345737452;"ENSG00000075624";6.7;"anchor";457
"670";"mse";0.0244838905334441;"ENSG00000067225";6.7;"anchor";457
"671";"mse";0.0291481518310424;"non-targeting";6.8;"anchor";457
"672";"mse";0.0289598049655333;"ENSG00000187514";6.8;"anchor";457
"673";"mse";0.0323902297897762;"ENSG00000172757";6.8;"anchor";457
"674";"mse";0.0577449717223328;"ENSG00000147604";6.8;"anchor";457
"675";"mse";0.0228285559982417;"ENSG00000133112";6.8;"anchor";457
"676";"mse";0.0364900827716412;"ENSG00000125691";6.8;"anchor";457
"677";"mse";0.0369593122273546;"ENSG00000110700";6.8;"anchor";457
"678";"mse";0.0306969151400409;"ENSG00000108518";6.8;"anchor";457
"679";"mse";0.0437174329713635;"ENSG00000075624";6.8;"anchor";457
"680";"mse";0.0244814070594226;"ENSG00000067225";6.8;"anchor";457
"681";"mse";0.0291621552852367;"non-targeting";6.9;"anchor";457
"682";"mse";0.0289688457848581;"ENSG00000187514";6.9;"anchor";457
"683";"mse";0.0323945477059516;"ENSG00000172757";6.9;"anchor";457
"684";"mse";0.057729307652831;"ENSG00000147604";6.9;"anchor";457
"685";"mse";0.0228265811778041;"ENSG00000133112";6.9;"anchor";457
"686";"mse";0.0365168440385033;"ENSG00000125691";6.9;"anchor";457
"687";"mse";0.0369221748849125;"ENSG00000110700";6.9;"anchor";457
"688";"mse";0.0307263327771484;"ENSG00000108518";6.9;"anchor";457
