"score";"value";"env";"penalty";"method";"sim"
"12573";"crps";0.0876950851571375;"ENSG00000172757";35;"ipp_crps";60
"12574";"crps";0.102204877475945;"ENSG00000147604";35;"ipp_crps";60
"12575";"crps";0.0772949567557511;"ENSG00000133112";35;"ipp_crps";60
"12576";"crps";0.138547017565027;"ENSG00000125691";35;"ipp_crps";60
"12577";"crps";0.119921670338153;"ENSG00000110700";35;"ipp_crps";60
"12578";"crps";0.103361529634983;"ENSG00000108518";35;"ipp_crps";60
"12579";"crps";0.125149312506692;"ENSG00000075624";35;"ipp_crps";60
"12580";"crps";0.0867124021093469;"ENSG00000067225";35;"ipp_crps";60
"12581";"crps";0.0880108393354047;"non-targeting";36;"ipp_crps";60
"12582";"crps";0.0915907769729008;"ENSG00000187514";36;"ipp_crps";60
"12583";"crps";0.0877618541647745;"ENSG00000172757";36;"ipp_crps";60
"12584";"crps";0.102211028032834;"ENSG00000147604";36;"ipp_crps";60
"12585";"crps";0.0775849098899088;"ENSG00000133112";36;"ipp_crps";60
"12586";"crps";0.138546139663233;"ENSG00000125691";36;"ipp_crps";60
"12587";"crps";0.11997797316359;"ENSG00000110700";36;"ipp_crps";60
"12588";"crps";0.103367662272442;"ENSG00000108518";36;"ipp_crps";60
"12589";"crps";0.12515501002936;"ENSG00000075624";36;"ipp_crps";60
"12590";"crps";0.0867856024716291;"ENSG00000067225";36;"ipp_crps";60
"12591";"crps";0.0880339688663854;"non-targeting";37;"ipp_crps";60
"12592";"crps";0.0916203048349441;"ENSG00000187514";37;"ipp_crps";60
"12593";"crps";0.0878297113397528;"ENSG00000172757";37;"ipp_crps";60
"12594";"crps";0.102214104923638;"ENSG00000147604";37;"ipp_crps";60
"12595";"crps";0.0778674814040253;"ENSG00000133112";37;"ipp_crps";60
"12596";"crps";0.138544883008739;"ENSG00000125691";37;"ipp_crps";60
"12597";"crps";0.120031337913881;"ENSG00000110700";37;"ipp_crps";60
"12598";"crps";0.103375910954395;"ENSG00000108518";37;"ipp_crps";60
"12599";"crps";0.125158942735383;"ENSG00000075624";37;"ipp_crps";60
"12600";"crps";0.0868585252526172;"ENSG00000067225";37;"ipp_crps";60
"12601";"crps";0.0880577029782915;"non-targeting";38;"ipp_crps";60
"12602";"crps";0.0916517453627038;"ENSG00000187514";38;"ipp_crps";60
"12603";"crps";0.0879040543984533;"ENSG00000172757";38;"ipp_crps";60
"12604";"crps";0.102215531624766;"ENSG00000147604";38;"ipp_crps";60
"12605";"crps";0.0781443729524618;"ENSG00000133112";38;"ipp_crps";60
"12606";"crps";0.138542167224824;"ENSG00000125691";38;"ipp_crps";60
"12607";"crps";0.120083666100798;"ENSG00000110700";38;"ipp_crps";60
"12608";"crps";0.103382449369505;"ENSG00000108518";38;"ipp_crps";60
"12609";"crps";0.125158160201642;"ENSG00000075624";38;"ipp_crps";60
"12610";"crps";0.0869315411858236;"ENSG00000067225";38;"ipp_crps";60
"12611";"crps";0.0880819615614021;"non-targeting";39;"ipp_crps";60
"12612";"crps";0.0916825231697762;"ENSG00000187514";39;"ipp_crps";60
"12613";"crps";0.0879775001699014;"ENSG00000172757";39;"ipp_crps";60
"12614";"crps";0.102216303477959;"ENSG00000147604";39;"ipp_crps";60
"12615";"crps";0.0784236636660344;"ENSG00000133112";39;"ipp_crps";60
"12616";"crps";0.138538700367235;"ENSG00000125691";39;"ipp_crps";60
"12617";"crps";0.120132488586441;"ENSG00000110700";39;"ipp_crps";60
"12618";"crps";0.103391163617347;"ENSG00000108518";39;"ipp_crps";60
"12619";"crps";0.125154912538982;"ENSG00000075624";39;"ipp_crps";60
"12620";"crps";0.0870062052385507;"ENSG00000067225";39;"ipp_crps";60
"12621";"crps";0.088107089446889;"non-targeting";40;"ipp_crps";60
"12622";"crps";0.0917143765677415;"ENSG00000187514";40;"ipp_crps";60
"12623";"crps";0.0880545085930837;"ENSG00000172757";40;"ipp_crps";60
"12624";"crps";0.102215866895715;"ENSG00000147604";40;"ipp_crps";60
"12625";"crps";0.0786963150897022;"ENSG00000133112";40;"ipp_crps";60
"12626";"crps";0.138533774302148;"ENSG00000125691";40;"ipp_crps";60
"12627";"crps";0.120179311594044;"ENSG00000110700";40;"ipp_crps";60
"12628";"crps";0.103400984199674;"ENSG00000108518";40;"ipp_crps";60
"12629";"crps";0.125146762953479;"ENSG00000075624";40;"ipp_crps";60
"12630";"crps";0.0870800324283644;"ENSG00000067225";40;"ipp_crps";60
"12631";"logs";-0.40223909291378;"non-targeting";0;"ipp_crps";60
"12632";"logs";-0.396485513690572;"ENSG00000187514";0;"ipp_crps";60
"12633";"logs";-0.45836943897406;"ENSG00000172757";0;"ipp_crps";60
"12634";"logs";-0.260821644842301;"ENSG00000147604";0;"ipp_crps";60
"12635";"logs";-0.527956249316493;"ENSG00000133112";0;"ipp_crps";60
"12636";"logs";0.22626662420566;"ENSG00000125691";0;"ipp_crps";60
"12637";"logs";-0.151686848300992;"ENSG00000110700";0;"ipp_crps";60
"12638";"logs";-0.255404465269978;"ENSG00000108518";0;"ipp_crps";60
"12639";"logs";0.121260876319563;"ENSG00000075624";0;"ipp_crps";60
"12640";"logs";-0.439407879966652;"ENSG00000067225";0;"ipp_crps";60
"12641";"logs";-0.402100392421757;"non-targeting";0.5;"ipp_crps";60
"12642";"logs";-0.396324491655565;"ENSG00000187514";0.5;"ipp_crps";60
"12643";"logs";-0.457758972688458;"ENSG00000172757";0.5;"ipp_crps";60
"12644";"logs";-0.261451985144848;"ENSG00000147604";0.5;"ipp_crps";60
"12645";"logs";-0.527289637050991;"ENSG00000133112";0.5;"ipp_crps";60
"12646";"logs";0.225197956377672;"ENSG00000125691";0.5;"ipp_crps";60
"12647";"logs";-0.15200586110427;"ENSG00000110700";0.5;"ipp_crps";60
"12648";"logs";-0.255643665550531;"ENSG00000108518";0.5;"ipp_crps";60
"12649";"logs";0.120784200430464;"ENSG00000075624";0.5;"ipp_crps";60
"12650";"logs";-0.439023930714899;"ENSG00000067225";0.5;"ipp_crps";60
"12651";"logs";-0.401953780688685;"non-targeting";1;"ipp_crps";60
"12652";"logs";-0.396164757632425;"ENSG00000187514";1;"ipp_crps";60
"12653";"logs";-0.457143814369741;"ENSG00000172757";1;"ipp_crps";60
"12654";"logs";-0.262071538981866;"ENSG00000147604";1;"ipp_crps";60
"12655";"logs";-0.526623788643443;"ENSG00000133112";1;"ipp_crps";60
"12656";"logs";0.224165027830041;"ENSG00000125691";1;"ipp_crps";60
"12657";"logs";-0.152307026792672;"ENSG00000110700";1;"ipp_crps";60
"12658";"logs";-0.255880085530432;"ENSG00000108518";1;"ipp_crps";60
"12659";"logs";0.120307230315979;"ENSG00000075624";1;"ipp_crps";60
"12660";"logs";-0.438630703184991;"ENSG00000067225";1;"ipp_crps";60
"12661";"logs";-0.401802802903668;"non-targeting";1.5;"ipp_crps";60
"12662";"logs";-0.39601166180605;"ENSG00000187514";1.5;"ipp_crps";60
"12663";"logs";-0.456540243727161;"ENSG00000172757";1.5;"ipp_crps";60
"12664";"logs";-0.262674122911911;"ENSG00000147604";1.5;"ipp_crps";60
"12665";"logs";-0.525989413140199;"ENSG00000133112";1.5;"ipp_crps";60
"12666";"logs";0.223178702576216;"ENSG00000125691";1.5;"ipp_crps";60
"12667";"logs";-0.152576733373508;"ENSG00000110700";1.5;"ipp_crps";60
"12668";"logs";-0.256114609076866;"ENSG00000108518";1.5;"ipp_crps";60
"12669";"logs";0.11978456205106;"ENSG00000075624";1.5;"ipp_crps";60
"12670";"logs";-0.438241579181232;"ENSG00000067225";1.5;"ipp_crps";60
"12671";"logs";-0.401647035813935;"non-targeting";2;"ipp_crps";60
"12672";"logs";-0.395863275698094;"ENSG00000187514";2;"ipp_crps";60
"12673";"logs";-0.455943318834555;"ENSG00000172757";2;"ipp_crps";60
"12674";"logs";-0.2632637090149;"ENSG00000147604";2;"ipp_crps";60
"12675";"logs";-0.525338200966344;"ENSG00000133112";2;"ipp_crps";60
"12676";"logs";0.222199177058949;"ENSG00000125691";2;"ipp_crps";60
"12677";"logs";-0.152837972537436;"ENSG00000110700";2;"ipp_crps";60
"12678";"logs";-0.256346368016928;"ENSG00000108518";2;"ipp_crps";60
"12679";"logs";0.119222313246899;"ENSG00000075624";2;"ipp_crps";60
"12680";"logs";-0.437840293530098;"ENSG00000067225";2;"ipp_crps";60
"12681";"logs";-0.401484582684598;"non-targeting";2.5;"ipp_crps";60
"12682";"logs";-0.395715679189841;"ENSG00000187514";2.5;"ipp_crps";60
"12683";"logs";-0.455344664899135;"ENSG00000172757";2.5;"ipp_crps";60
"12684";"logs";-0.263834832353478;"ENSG00000147604";2.5;"ipp_crps";60
"12685";"logs";-0.524725977352321;"ENSG00000133112";2.5;"ipp_crps";60
"12686";"logs";0.221311308772994;"ENSG00000125691";2.5;"ipp_crps";60
"12687";"logs";-0.153047591272718;"ENSG00000110700";2.5;"ipp_crps";60
"12688";"logs";-0.256575420615613;"ENSG00000108518";2.5;"ipp_crps";60
"12689";"logs";0.118678226793662;"ENSG00000075624";2.5;"ipp_crps";60
"12690";"logs";-0.437452582260594;"ENSG00000067225";2.5;"ipp_crps";60
"12691";"logs";-0.401324060097087;"non-targeting";3;"ipp_crps";60
"12692";"logs";-0.395561522566016;"ENSG00000187514";3;"ipp_crps";60
"12693";"logs";-0.454744886023969;"ENSG00000172757";3;"ipp_crps";60
"12694";"logs";-0.264410289827408;"ENSG00000147604";3;"ipp_crps";60
"12695";"logs";-0.524097729781378;"ENSG00000133112";3;"ipp_crps";60
"12696";"logs";0.220401665456024;"ENSG00000125691";3;"ipp_crps";60
"12697";"logs";-0.15326857249263;"ENSG00000110700";3;"ipp_crps";60
"12698";"logs";-0.256793255521906;"ENSG00000108518";3;"ipp_crps";60
"12699";"logs";0.118151707961133;"ENSG00000075624";3;"ipp_crps";60
"12700";"logs";-0.437076879879773;"ENSG00000067225";3;"ipp_crps";60
"12701";"logs";-0.401157071703114;"non-targeting";3.5;"ipp_crps";60
"12702";"logs";-0.395404501358523;"ENSG00000187514";3.5;"ipp_crps";60
"12703";"logs";-0.454148323238854;"ENSG00000172757";3.5;"ipp_crps";60
"12704";"logs";-0.264960748322778;"ENSG00000147604";3.5;"ipp_crps";60
"12705";"logs";-0.523469483315853;"ENSG00000133112";3.5;"ipp_crps";60
"12706";"logs";0.219571286490921;"ENSG00000125691";3.5;"ipp_crps";60
"12707";"logs";-0.153459914247041;"ENSG00000110700";3.5;"ipp_crps";60
"12708";"logs";-0.257004651499927;"ENSG00000108518";3.5;"ipp_crps";60
"12709";"logs";0.117680999842902;"ENSG00000075624";3.5;"ipp_crps";60
"12710";"logs";-0.436691894338328;"ENSG00000067225";3.5;"ipp_crps";60
"12711";"logs";-0.400977134194736;"non-targeting";4;"ipp_crps";60
"12712";"logs";-0.395271858713839;"ENSG00000187514";4;"ipp_crps";60
"12713";"logs";-0.453566253044216;"ENSG00000172757";4;"ipp_crps";60
"12714";"logs";-0.265498158583932;"ENSG00000147604";4;"ipp_crps";60
"12715";"logs";-0.522865648715218;"ENSG00000133112";4;"ipp_crps";60
"12716";"logs";0.218721863864753;"ENSG00000125691";4;"ipp_crps";60
"12717";"logs";-0.153645259186328;"ENSG00000110700";4;"ipp_crps";60
"12718";"logs";-0.25722839214197;"ENSG00000108518";4;"ipp_crps";60
"12719";"logs";0.117027923360804;"ENSG00000075624";4;"ipp_crps";60
"12720";"logs";-0.436272068326592;"ENSG00000067225";4;"ipp_crps";60
"12721";"logs";-0.400807881387088;"non-targeting";4.5;"ipp_crps";60
"12722";"logs";-0.39510805303489;"ENSG00000187514";4.5;"ipp_crps";60
"12723";"logs";-0.452960540775247;"ENSG00000172757";4.5;"ipp_crps";60
"12724";"logs";-0.266031599517101;"ENSG00000147604";4.5;"ipp_crps";60
"12725";"logs";-0.522246773607304;"ENSG00000133112";4.5;"ipp_crps";60
"12726";"logs";0.217966853127512;"ENSG00000125691";4.5;"ipp_crps";60
"12727";"logs";-0.15379309291798;"ENSG00000110700";4.5;"ipp_crps";60
"12728";"logs";-0.257423974337435;"ENSG00000108518";4.5;"ipp_crps";60
"12729";"logs";0.116621258681338;"ENSG00000075624";4.5;"ipp_crps";60
"12730";"logs";-0.435917907395415;"ENSG00000067225";4.5;"ipp_crps";60
"12731";"logs";-0.400636733027659;"non-targeting";5;"ipp_crps";60
"12732";"logs";-0.394953960691854;"ENSG00000187514";5;"ipp_crps";60
"12733";"logs";-0.452372885831491;"ENSG00000172757";5;"ipp_crps";60
"12734";"logs";-0.266553837836281;"ENSG00000147604";5;"ipp_crps";60
"12735";"logs";-0.521641534669167;"ENSG00000133112";5;"ipp_crps";60
"12736";"logs";0.217218271717923;"ENSG00000125691";5;"ipp_crps";60
"12737";"logs";-0.153925550071368;"ENSG00000110700";5;"ipp_crps";60
"12738";"logs";-0.257623897834128;"ENSG00000108518";5;"ipp_crps";60
"12739";"logs";0.116133025856404;"ENSG00000075624";5;"ipp_crps";60
"12740";"logs";-0.435559307417328;"ENSG00000067225";5;"ipp_crps";60
"12741";"logs";-0.400453487319894;"non-targeting";5.5;"ipp_crps";60
"12742";"logs";-0.394816595901279;"ENSG00000187514";5.5;"ipp_crps";60
"12743";"logs";-0.451799877169979;"ENSG00000172757";5.5;"ipp_crps";60
"12744";"logs";-0.267057693098291;"ENSG00000147604";5.5;"ipp_crps";60
"12745";"logs";-0.52103231361658;"ENSG00000133112";5.5;"ipp_crps";60
"12746";"logs";0.216460896524962;"ENSG00000125691";5.5;"ipp_crps";60
"12747";"logs";-0.154059393520961;"ENSG00000110700";5.5;"ipp_crps";60
"12748";"logs";-0.257828954962396;"ENSG00000108518";5.5;"ipp_crps";60
"12749";"logs";0.115531771225291;"ENSG00000075624";5.5;"ipp_crps";60
"12750";"logs";-0.4351587918693;"ENSG00000067225";5.5;"ipp_crps";60
"12751";"logs";-0.400273172164148;"non-targeting";6;"ipp_crps";60
"12752";"logs";-0.394661256757481;"ENSG00000187514";6;"ipp_crps";60
"12753";"logs";-0.451208571078104;"ENSG00000172757";6;"ipp_crps";60
"12754";"logs";-0.267557256036982;"ENSG00000147604";6;"ipp_crps";60
"12755";"logs";-0.520424922360079;"ENSG00000133112";6;"ipp_crps";60
"12756";"logs";0.215758937074195;"ENSG00000125691";6;"ipp_crps";60
"12757";"logs";-0.154171276369865;"ENSG00000110700";6;"ipp_crps";60
"12758";"logs";-0.258022185685294;"ENSG00000108518";6;"ipp_crps";60
"12759";"logs";0.115056238958012;"ENSG00000075624";6;"ipp_crps";60
"12760";"logs";-0.434792279647676;"ENSG00000067225";6;"ipp_crps";60
"12761";"logs";-0.400094397306903;"non-targeting";6.5;"ipp_crps";60
"12762";"logs";-0.3945100759237;"ENSG00000187514";6.5;"ipp_crps";60
"12763";"logs";-0.450630048625535;"ENSG00000172757";6.5;"ipp_crps";60
"12764";"logs";-0.268046588615545;"ENSG00000147604";6.5;"ipp_crps";60
"12765";"logs";-0.519816153232029;"ENSG00000133112";6.5;"ipp_crps";60
"12766";"logs";0.215077070587082;"ENSG00000125691";6.5;"ipp_crps";60
"12767";"logs";-0.154266348158976;"ENSG00000110700";6.5;"ipp_crps";60
"12768";"logs";-0.2582100653068;"ENSG00000108518";6.5;"ipp_crps";60
"12769";"logs";0.114565682965935;"ENSG00000075624";6.5;"ipp_crps";60
"12770";"logs";-0.434431758406806;"ENSG00000067225";6.5;"ipp_crps";60
"12771";"logs";-0.399901504127187;"non-targeting";7;"ipp_crps";60
"12772";"logs";-0.394369957367935;"ENSG00000187514";7;"ipp_crps";60
"12773";"logs";-0.450051296677035;"ENSG00000172757";7;"ipp_crps";60
"12774";"logs";-0.268521256323102;"ENSG00000147604";7;"ipp_crps";60
"12775";"logs";-0.519213070373658;"ENSG00000133112";7;"ipp_crps";60
"12776";"logs";0.214404294915729;"ENSG00000125691";7;"ipp_crps";60
"12777";"logs";-0.154357619942522;"ENSG00000110700";7;"ipp_crps";60
"12778";"logs";-0.258403548655936;"ENSG00000108518";7;"ipp_crps";60
"12779";"logs";0.114002805133763;"ENSG00000075624";7;"ipp_crps";60
"12780";"logs";-0.434036299042404;"ENSG00000067225";7;"ipp_crps";60
"12781";"logs";-0.399718238450193;"non-targeting";7.5;"ipp_crps";60
"12782";"logs";-0.394214484069092;"ENSG00000187514";7.5;"ipp_crps";60
"12783";"logs";-0.449462257579876;"ENSG00000172757";7.5;"ipp_crps";60
"12784";"logs";-0.268996333196553;"ENSG00000147604";7.5;"ipp_crps";60
"12785";"logs";-0.518604087960035;"ENSG00000133112";7.5;"ipp_crps";60
"12786";"logs";0.213754669967287;"ENSG00000125691";7.5;"ipp_crps";60
"12787";"logs";-0.15443345907159;"ENSG00000110700";7.5;"ipp_crps";60
"12788";"logs";-0.258583445237735;"ENSG00000108518";7.5;"ipp_crps";60
"12789";"logs";0.113531574753503;"ENSG00000075624";7.5;"ipp_crps";60
"12790";"logs";-0.433687791679803;"ENSG00000067225";7.5;"ipp_crps";60
"12791";"logs";-0.399529939733984;"non-targeting";8;"ipp_crps";60
"12792";"logs";-0.394063324721505;"ENSG00000187514";8;"ipp_crps";60
"12793";"logs";-0.448883707975718;"ENSG00000172757";8;"ipp_crps";60
"12794";"logs";-0.269450291763844;"ENSG00000147604";8;"ipp_crps";60
"12795";"logs";-0.517986702622385;"ENSG00000133112";8;"ipp_crps";60
"12796";"logs";0.213151759351696;"ENSG00000125691";8;"ipp_crps";60
"12797";"logs";-0.15449028189258;"ENSG00000110700";8;"ipp_crps";60
"12798";"logs";-0.258759331265209;"ENSG00000108518";8;"ipp_crps";60
"12799";"logs";0.113071164369123;"ENSG00000075624";8;"ipp_crps";60
"12800";"logs";-0.433322534533381;"ENSG00000067225";8;"ipp_crps";60
"12801";"logs";-0.399338971110976;"non-targeting";8.5;"ipp_crps";60
"12802";"logs";-0.393911942993973;"ENSG00000187514";8.5;"ipp_crps";60
"12803";"logs";-0.448304889734279;"ENSG00000172757";8.5;"ipp_crps";60
"12804";"logs";-0.269901379572697;"ENSG00000147604";8.5;"ipp_crps";60
"12805";"logs";-0.517373286458666;"ENSG00000133112";8.5;"ipp_crps";60
"12806";"logs";0.21254895379265;"ENSG00000125691";8.5;"ipp_crps";60
"12807";"logs";-0.15454325315552;"ENSG00000110700";8.5;"ipp_crps";60
"12808";"logs";-0.258935579828765;"ENSG00000108518";8.5;"ipp_crps";60
"12809";"logs";0.112590007703807;"ENSG00000075624";8.5;"ipp_crps";60
"12810";"logs";-0.432955708223742;"ENSG00000067225";8.5;"ipp_crps";60
"12811";"logs";-0.399144567647807;"non-targeting";9;"ipp_crps";60
"12812";"logs";-0.3937675998042;"ENSG00000187514";9;"ipp_crps";60
"12813";"logs";-0.447723324362569;"ENSG00000172757";9;"ipp_crps";60
"12814";"logs";-0.270339949376437;"ENSG00000147604";9;"ipp_crps";60
"12815";"logs";-0.516748403458622;"ENSG00000133112";9;"ipp_crps";60
"12816";"logs";0.211937484164871;"ENSG00000125691";9;"ipp_crps";60
"12817";"logs";-0.154591116032838;"ENSG00000110700";9;"ipp_crps";60
"12818";"logs";-0.25911344431755;"ENSG00000108518";9;"ipp_crps";60
"12819";"logs";0.1120532879407;"ENSG00000075624";9;"ipp_crps";60
"12820";"logs";-0.432582020876875;"ENSG00000067225";9;"ipp_crps";60
"12821";"logs";-0.398950929988659;"non-targeting";9.5;"ipp_crps";60
"12822";"logs";-0.393616640384515;"ENSG00000187514";9.5;"ipp_crps";60
"12823";"logs";-0.447144889710461;"ENSG00000172757";9.5;"ipp_crps";60
"12824";"logs";-0.270767328130253;"ENSG00000147604";9.5;"ipp_crps";60
"12825";"logs";-0.516114791688729;"ENSG00000133112";9.5;"ipp_crps";60
"12826";"logs";0.211373672394114;"ENSG00000125691";9.5;"ipp_crps";60
"12827";"logs";-0.154626017964453;"ENSG00000110700";9.5;"ipp_crps";60
"12828";"logs";-0.259278137534722;"ENSG00000108518";9.5;"ipp_crps";60
"12829";"logs";0.111602219073024;"ENSG00000075624";9.5;"ipp_crps";60
"12830";"logs";-0.432219011812538;"ENSG00000067225";9.5;"ipp_crps";60
"12831";"logs";-0.398756922779332;"non-targeting";10;"ipp_crps";60
"12832";"logs";-0.39346590217668;"ENSG00000187514";10;"ipp_crps";60
"12833";"logs";-0.446571276176004;"ENSG00000172757";10;"ipp_crps";60
"12834";"logs";-0.271188375251525;"ENSG00000147604";10;"ipp_crps";60
"12835";"logs";-0.515495535778304;"ENSG00000133112";10;"ipp_crps";60
"12836";"logs";0.210829835606549;"ENSG00000125691";10;"ipp_crps";60
"12837";"logs";-0.1546439048417;"ENSG00000110700";10;"ipp_crps";60
"12838";"logs";-0.259443756210979;"ENSG00000108518";10;"ipp_crps";60
"12839";"logs";0.111137794095306;"ENSG00000075624";10;"ipp_crps";60
"12840";"logs";-0.43186237197391;"ENSG00000067225";10;"ipp_crps";60
"12841";"logs";-0.39836202588302;"non-targeting";11;"ipp_crps";60
"12842";"logs";-0.393164166516403;"ENSG00000187514";11;"ipp_crps";60
"12843";"logs";-0.445420297360107;"ENSG00000172757";11;"ipp_crps";60
"12844";"logs";-0.271997535142395;"ENSG00000147604";11;"ipp_crps";60
"12845";"logs";-0.5141918240193;"ENSG00000133112";11;"ipp_crps";60
"12846";"logs";0.209777299758417;"ENSG00000125691";11;"ipp_crps";60
"12847";"logs";-0.154658482528053;"ENSG00000110700";11;"ipp_crps";60
"12848";"logs";-0.259763740623937;"ENSG00000108518";11;"ipp_crps";60
"12849";"logs";0.11022874334315;"ENSG00000075624";11;"ipp_crps";60
"12850";"logs";-0.43113633291284;"ENSG00000067225";11;"ipp_crps";60
"12851";"logs";-0.397963866066608;"non-targeting";12;"ipp_crps";60
"12852";"logs";-0.392859997526334;"ENSG00000187514";12;"ipp_crps";60
"12853";"logs";-0.444265899322334;"ENSG00000172757";12;"ipp_crps";60
"12854";"logs";-0.272768402256869;"ENSG00000147604";12;"ipp_crps";60
"12855";"logs";-0.512853271347806;"ENSG00000133112";12;"ipp_crps";60
"12856";"logs";0.20879207550472;"ENSG00000125691";12;"ipp_crps";60
"12857";"logs";-0.154635491359677;"ENSG00000110700";12;"ipp_crps";60
"12858";"logs";-0.260067592444896;"ENSG00000108518";12;"ipp_crps";60
"12859";"logs";0.109377437784066;"ENSG00000075624";12;"ipp_crps";60
"12860";"logs";-0.430414536454155;"ENSG00000067225";12;"ipp_crps";60
"12861";"logs";-0.39756178538346;"non-targeting";13;"ipp_crps";60
"12862";"logs";-0.39256044020515;"ENSG00000187514";13;"ipp_crps";60
"12863";"logs";-0.443119334656062;"ENSG00000172757";13;"ipp_crps";60
"12864";"logs";-0.273497702212942;"ENSG00000147604";13;"ipp_crps";60
"12865";"logs";-0.51144252864071;"ENSG00000133112";13;"ipp_crps";60
"12866";"logs";0.207845999917242;"ENSG00000125691";13;"ipp_crps";60
"12867";"logs";-0.154574539872009;"ENSG00000110700";13;"ipp_crps";60
"12868";"logs";-0.260363201625129;"ENSG00000108518";13;"ipp_crps";60
"12869";"logs";0.108504197845468;"ENSG00000075624";13;"ipp_crps";60
"12870";"logs";-0.429689854743333;"ENSG00000067225";13;"ipp_crps";60
"12871";"logs";-0.397155930523764;"non-targeting";14;"ipp_crps";60
"12872";"logs";-0.392252820202956;"ENSG00000187514";14;"ipp_crps";60
"12873";"logs";-0.441969718031834;"ENSG00000172757";14;"ipp_crps";60
"12874";"logs";-0.274183041994337;"ENSG00000147604";14;"ipp_crps";60
"12875";"logs";-0.509954657632474;"ENSG00000133112";14;"ipp_crps";60
"12876";"logs";0.20698439089255;"ENSG00000125691";14;"ipp_crps";60
"12877";"logs";-0.154475795988364;"ENSG00000110700";14;"ipp_crps";60
"12878";"logs";-0.260640086937753;"ENSG00000108518";14;"ipp_crps";60
"12879";"logs";0.107746622757729;"ENSG00000075624";14;"ipp_crps";60
"12880";"logs";-0.428966987598395;"ENSG00000067225";14;"ipp_crps";60
"12881";"logs";-0.396748742848009;"non-targeting";15;"ipp_crps";60
"12882";"logs";-0.391950066720972;"ENSG00000187514";15;"ipp_crps";60
"12883";"logs";-0.440819529466561;"ENSG00000172757";15;"ipp_crps";60
"12884";"logs";-0.274827988558322;"ENSG00000147604";15;"ipp_crps";60
"12885";"logs";-0.508375021732922;"ENSG00000133112";15;"ipp_crps";60
"12886";"logs";0.206129194234928;"ENSG00000125691";15;"ipp_crps";60
"12887";"logs";-0.154354467441099;"ENSG00000110700";15;"ipp_crps";60
"12888";"logs";-0.260907943285121;"ENSG00000108518";15;"ipp_crps";60
"12889";"logs";0.106966732263914;"ENSG00000075624";15;"ipp_crps";60
"12890";"logs";-0.428237023912637;"ENSG00000067225";15;"ipp_crps";60
"12891";"logs";-0.396341231198296;"non-targeting";16;"ipp_crps";60
"12892";"logs";-0.391635443776537;"ENSG00000187514";16;"ipp_crps";60
"12893";"logs";-0.43967157034973;"ENSG00000172757";16;"ipp_crps";60
"12894";"logs";-0.275413610203376;"ENSG00000147604";16;"ipp_crps";60
"12895";"logs";-0.50660293168116;"ENSG00000133112";16;"ipp_crps";60
"12896";"logs";0.205419529007353;"ENSG00000125691";16;"ipp_crps";60
"12897";"logs";-0.154156074606363;"ENSG00000110700";16;"ipp_crps";60
"12898";"logs";-0.261149975937151;"ENSG00000108518";16;"ipp_crps";60
"12899";"logs";0.106393330170797;"ENSG00000075624";16;"ipp_crps";60
"12900";"logs";-0.427513376199276;"ENSG00000067225";16;"ipp_crps";60
"12901";"logs";-0.395931174210632;"non-targeting";17;"ipp_crps";60
"12902";"logs";-0.391327730137467;"ENSG00000187514";17;"ipp_crps";60
"12903";"logs";-0.438535021300598;"ENSG00000172757";17;"ipp_crps";60
"12904";"logs";-0.27594494129022;"ENSG00000147604";17;"ipp_crps";60
"12905";"logs";-0.504660452453097;"ENSG00000133112";17;"ipp_crps";60
"12906";"logs";0.204732681433348;"ENSG00000125691";17;"ipp_crps";60
"12907";"logs";-0.153923815352527;"ENSG00000110700";17;"ipp_crps";60
"12908";"logs";-0.261386263031211;"ENSG00000108518";17;"ipp_crps";60
"12909";"logs";0.105812520333586;"ENSG00000075624";17;"ipp_crps";60
"12910";"logs";-0.426767711526078;"ENSG00000067225";17;"ipp_crps";60
"12911";"logs";-0.395520871728731;"non-targeting";18;"ipp_crps";60
"12912";"logs";-0.391013505617383;"ENSG00000187514";18;"ipp_crps";60
"12913";"logs";-0.437387100270265;"ENSG00000172757";18;"ipp_crps";60
"12914";"logs";-0.276417642361299;"ENSG00000147604";18;"ipp_crps";60
"12915";"logs";-0.502494688898802;"ENSG00000133112";18;"ipp_crps";60
"12916";"logs";0.204115846856046;"ENSG00000125691";18;"ipp_crps";60
"12917";"logs";-0.153644371425671;"ENSG00000110700";18;"ipp_crps";60
"12918";"logs";-0.261598319025854;"ENSG00000108518";18;"ipp_crps";60
"12919";"logs";0.10536922728335;"ENSG00000075624";18;"ipp_crps";60
"12920";"logs";-0.426019437742046;"ENSG00000067225";18;"ipp_crps";60
"12921";"logs";-0.395109017125915;"non-targeting";19;"ipp_crps";60
"12922";"logs";-0.390701081526974;"ENSG00000187514";19;"ipp_crps";60
"12923";"logs";-0.436242395021568;"ENSG00000172757";19;"ipp_crps";60
"12924";"logs";-0.276823740291336;"ENSG00000147604";19;"ipp_crps";60
"12925";"logs";-0.499992130329173;"ENSG00000133112";19;"ipp_crps";60
"12926";"logs";0.203541569879459;"ENSG00000125691";19;"ipp_crps";60
"12927";"logs";-0.153310818873461;"ENSG00000110700";19;"ipp_crps";60
"12928";"logs";-0.261799251102479;"ENSG00000108518";19;"ipp_crps";60
"12929";"logs";0.104993382339027;"ENSG00000075624";19;"ipp_crps";60
"12930";"logs";-0.425246112732086;"ENSG00000067225";19;"ipp_crps";60
