"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0518788040603217;"ENSG00000147604";3.9;"anchor";452
"385";"mse";0.0188052700460935;"ENSG00000133112";3.9;"anchor";452
"386";"mse";0.0375605871179558;"ENSG00000125691";3.9;"anchor";452
"387";"mse";0.0705763835058803;"ENSG00000110700";3.9;"anchor";452
"388";"mse";0.0511055402202215;"ENSG00000108518";3.9;"anchor";452
"389";"mse";0.0417636087070746;"ENSG00000075624";3.9;"anchor";452
"390";"mse";0.0241932960914436;"ENSG00000067225";3.9;"anchor";452
"391";"mse";0.0272341808466164;"non-targeting";4;"anchor";452
"392";"mse";0.0443651571860512;"ENSG00000187514";4;"anchor";452
"393";"mse";0.0192524396131039;"ENSG00000172757";4;"anchor";452
"394";"mse";0.0518261849936575;"ENSG00000147604";4;"anchor";452
"395";"mse";0.0188322038974155;"ENSG00000133112";4;"anchor";452
"396";"mse";0.0375544924569428;"ENSG00000125691";4;"anchor";452
"397";"mse";0.0705045608689521;"ENSG00000110700";4;"anchor";452
"398";"mse";0.0511733572106538;"ENSG00000108518";4;"anchor";452
"399";"mse";0.0417570956621584;"ENSG00000075624";4;"anchor";452
"400";"mse";0.0241709209978382;"ENSG00000067225";4;"anchor";452
"401";"mse";0.027239934707659;"non-targeting";4.1;"anchor";452
"402";"mse";0.0443662622668916;"ENSG00000187514";4.1;"anchor";452
"403";"mse";0.019283427549845;"ENSG00000172757";4.1;"anchor";452
"404";"mse";0.0517750270688164;"ENSG00000147604";4.1;"anchor";452
"405";"mse";0.0188583804345613;"ENSG00000133112";4.1;"anchor";452
"406";"mse";0.0375497103046849;"ENSG00000125691";4.1;"anchor";452
"407";"mse";0.0704351906934861;"ENSG00000110700";4.1;"anchor";452
"408";"mse";0.0512397215736212;"ENSG00000108518";4.1;"anchor";452
"409";"mse";0.0417508985896229;"ENSG00000075624";4.1;"anchor";452
"410";"mse";0.0241492185568994;"ENSG00000067225";4.1;"anchor";452
"411";"mse";0.0272456164306428;"non-targeting";4.2;"anchor";452
"412";"mse";0.0443673545207307;"ENSG00000187514";4.2;"anchor";452
"413";"mse";0.0193139960632915;"ENSG00000172757";4.2;"anchor";452
"414";"mse";0.0517252660260706;"ENSG00000147604";4.2;"anchor";452
"415";"mse";0.0188838303094002;"ENSG00000133112";4.2;"anchor";452
"416";"mse";0.0375461583992226;"ENSG00000125691";4.2;"anchor";452
"417";"mse";0.0703681564419444;"ENSG00000110700";4.2;"anchor";452
"418";"mse";0.0513046820335552;"ENSG00000108518";4.2;"anchor";452
"419";"mse";0.0417450000777471;"ENSG00000075624";4.2;"anchor";452
"420";"mse";0.0241281608095809;"ENSG00000067225";4.2;"anchor";452
"421";"mse";0.0272512269848393;"non-targeting";4.3;"anchor";452
"422";"mse";0.0443684363360626;"ENSG00000187514";4.3;"anchor";452
"423";"mse";0.0193441521541695;"ENSG00000172757";4.3;"anchor";452
"424";"mse";0.0516768415660503;"ENSG00000147604";4.3;"anchor";452
"425";"mse";0.01890858277233;"ENSG00000133112";4.3;"anchor";452
"426";"mse";0.0375437600040853;"ENSG00000125691";4.3;"anchor";452
"427";"mse";0.0703033487772684;"ENSG00000110700";4.3;"anchor";452
"428";"mse";0.0513682850643545;"ENSG00000108518";4.3;"anchor";452
"429";"mse";0.0417393839198258;"ENSG00000075624";4.3;"anchor";452
"430";"mse";0.0241077212533983;"ENSG00000067225";4.3;"anchor";452
"431";"mse";0.0272567673574306;"non-targeting";4.4;"anchor";452
"432";"mse";0.0443695097683395;"ENSG00000187514";4.4;"anchor";452
"433";"mse";0.0193739027441315;"ENSG00000172757";4.4;"anchor";452
"434";"mse";0.0516296970330628;"ENSG00000147604";4.4;"anchor";452
"435";"mse";0.0189326657192248;"ENSG00000133112";4.4;"anchor";452
"436";"mse";0.0375424434765194;"ENSG00000125691";4.4;"anchor";452
"437";"mse";0.0702406650097131;"ENSG00000110700";4.4;"anchor";452
"438";"mse";0.0514305750230925;"ENSG00000108518";4.4;"anchor";452
"439";"mse";0.0417340350105138;"ENSG00000075624";4.4;"anchor";452
"440";"mse";0.0240878747541293;"ENSG00000067225";4.4;"anchor";452
"441";"mse";0.027262238548248;"non-targeting";4.5;"anchor";452
"442";"mse";0.0443705765821059;"ENSG00000187514";4.5;"anchor";452
"443";"mse";0.0194032546713869;"ENSG00000172757";4.5;"anchor";452
"444";"mse";0.0515837791295119;"ENSG00000147604";4.5;"anchor";452
"445";"mse";0.0189561057421582;"ENSG00000133112";4.5;"anchor";452
"446";"mse";0.0375421418751794;"ENSG00000125691";4.5;"anchor";452
"447";"mse";0.0701800085947888;"ENSG00000110700";4.5;"anchor";452
"448";"mse";0.0514915942738362;"ENSG00000108518";4.5;"anchor";452
"449";"mse";0.0417289392529304;"ENSG00000075624";4.5;"anchor";452
"450";"mse";0.0240685974632422;"ENSG00000067225";4.5;"anchor";452
"451";"mse";0.0272676415652885;"non-targeting";4.6;"anchor";452
"452";"mse";0.0443716382876785;"ENSG00000187514";4.6;"anchor";452
"453";"mse";0.0194322146869209;"ENSG00000172757";4.6;"anchor";452
"454";"mse";0.0515390376578126;"ENSG00000147604";4.6;"anchor";452
"455";"mse";0.0189789281823404;"ENSG00000133112";4.6;"anchor";452
"456";"mse";0.0375427926031089;"ENSG00000125691";4.6;"anchor";452
"457";"mse";0.0701212886767804;"ENSG00000110700";4.6;"anchor";452
"458";"mse";0.051551383302478;"ENSG00000108518";4.6;"anchor";452
"459";"mse";0.041724083475216;"ENSG00000075624";4.6;"anchor";452
"460";"mse";0.0240498667407153;"ENSG00000067225";4.6;"anchor";452
"461";"mse";0.0272729774208957;"non-targeting";4.7;"anchor";452
"462";"mse";0.0443726961731204;"ENSG00000187514";4.7;"anchor";452
"463";"mse";0.019460789451257;"ENSG00000172757";4.7;"anchor";452
"464";"mse";0.0514954252866761;"ENSG00000147604";4.7;"anchor";452
"465";"mse";0.019001157184079;"ENSG00000133112";4.7;"anchor";452
"466";"mse";0.0375443370823383;"ENSG00000125691";4.7;"anchor";452
"467";"mse";0.0700644196729982;"ENSG00000110700";4.7;"anchor";452
"468";"mse";0.0516099808233812;"ENSG00000108518";4.7;"anchor";452
"469";"mse";0.0417194553554168;"ENSG00000075624";4.7;"anchor";452
"470";"mse";0.0240316610829168;"ENSG00000067225";4.7;"anchor";452
"471";"mse";0.0272782471285099;"non-targeting";4.8;"anchor";452
"472";"mse";0.0443737513321538;"ENSG00000187514";4.8;"anchor";452
"473";"mse";0.0194889855317229;"ENSG00000172757";4.8;"anchor";452
"474";"mse";0.0514528973390476;"ENSG00000147604";4.8;"anchor";452
"475";"mse";0.0190228157488561;"ENSG00000133112";4.8;"anchor";452
"476";"mse";0.0375467204568665;"ENSG00000125691";4.8;"anchor";452
"477";"mse";0.0700093208945045;"ENSG00000110700";4.8;"anchor";452
"478";"mse";0.0516674238785517;"ENSG00000108518";4.8;"anchor";452
"479";"mse";0.0417150433537235;"ENSG00000075624";4.8;"anchor";452
"480";"mse";0.0240139600552235;"ENSG00000067225";4.8;"anchor";452
"481";"mse";0.0272834516999062;"non-targeting";4.9;"anchor";452
"482";"mse";0.0443748046885543;"ENSG00000187514";4.9;"anchor";452
"483";"mse";0.0195168094001769;"ENSG00000172757";4.9;"anchor";452
"484";"mse";0.0514114115993259;"ENSG00000147604";4.9;"anchor";452
"485";"mse";0.0190439257888469;"ENSG00000133112";4.9;"anchor";452
"486";"mse";0.0375498913211666;"ENSG00000125691";4.9;"anchor";452
"487";"mse";0.0699559161995739;"ENSG00000110700";4.9;"anchor";452
"488";"mse";0.0517237479299736;"ENSG00000108518";4.9;"anchor";452
"489";"mse";0.0417108366512223;"ENSG00000075624";4.9;"anchor";452
"490";"mse";0.023996744229068;"ENSG00000067225";4.9;"anchor";452
"491";"mse";0.0272885921428506;"non-targeting";5;"anchor";452
"492";"mse";0.0443758570174961;"ENSG00000187514";5;"anchor";452
"493";"mse";0.0195442674311558;"ENSG00000172757";5;"anchor";452
"494";"mse";0.0513709281377931;"ENSG00000147604";5;"anchor";452
"495";"mse";0.019064508179375;"ENSG00000133112";5;"anchor";452
"496";"mse";0.0375538014716868;"ENSG00000125691";5;"anchor";452
"497";"mse";0.0699041336765793;"ENSG00000110700";5;"anchor";452
"498";"mse";0.0517789869456795;"ENSG00000108518";5;"anchor";452
"499";"mse";0.0417068250944229;"ENSG00000075624";5;"anchor";452
"500";"mse";0.0239799951231213;"ENSG00000067225";5;"anchor";452
"501";"mse";0.0272936694591176;"non-targeting";5.1;"anchor";452
"502";"mse";0.0443769089642489;"ENSG00000187514";5.1;"anchor";452
"503";"mse";0.0195713659004079;"ENSG00000172757";5.1;"anchor";452
"504";"mse";0.0513314091504377;"ENSG00000147604";5.1;"anchor";452
"505";"mse";0.0190845828099444;"ENSG00000133112";5.1;"anchor";452
"506";"mse";0.0375584056791018;"ENSG00000125691";5.1;"anchor";452
"507";"mse";0.0698539053533848;"ENSG00000110700";5.1;"anchor";452
"508";"mse";0.0518331734800701;"ENSG00000108518";5.1;"anchor";452
"509";"mse";0.0417029991449272;"ENSG00000075624";5.1;"anchor";452
"510";"mse";0.0239636951483306;"ENSG00000067225";5.1;"anchor";452
"511";"mse";0.0272986846428167;"non-targeting";5.2;"anchor";452
"512";"mse";0.0443779610605708;"ENSG00000187514";5.2;"anchor";452
"513";"mse";0.0195981109837755;"ENSG00000172757";5.2;"anchor";452
"514";"mse";0.0512928188125745;"ENSG00000147604";5.2;"anchor";452
"515";"mse";0.0191041686335912;"ENSG00000133112";5.2;"anchor";452
"516";"mse";0.0375636614793192;"ENSG00000125691";5.2;"anchor";452
"517";"mse";0.0698051669306535;"ENSG00000110700";5.2;"anchor";452
"518";"mse";0.051886338748944;"ENSG00000108518";5.2;"anchor";452
"519";"mse";0.0416993498336789;"ENSG00000075624";5.2;"anchor";452
"520";"mse";0.023947827556549;"ENSG00000067225";5.2;"anchor";452
"521";"mse";0.0273036386789864;"non-targeting";5.3;"anchor";452
"522";"mse";0.0443790137390933;"ENSG00000187514";5.3;"anchor";452
"523";"mse";0.0196245087563946;"ENSG00000172757";5.3;"anchor";452
"524";"mse";0.0512551231448559;"ENSG00000147604";5.3;"anchor";452
"525";"mse";0.0191232837143859;"ENSG00000133112";5.3;"anchor";452
"526";"mse";0.0375695289814649;"ENSG00000125691";5.3;"anchor";452
"527";"mse";0.0697578575367721;"ENSG00000110700";5.3;"anchor";452
"528";"mse";0.0519385126996579;"ENSG00000108518";5.3;"anchor";452
"529";"mse";0.0416958687193055;"ENSG00000075624";5.3;"anchor";452
"530";"mse";0.0239323763925113;"ENSG00000067225";5.3;"anchor";452
"531";"mse";0.0273085325424192;"non-targeting";5.4;"anchor";452
"532";"mse";0.0443800673459562;"ENSG00000187514";5.4;"anchor";452
"533";"mse";0.0196505651921813;"ENSG00000172757";5.4;"anchor";452
"534";"mse";0.051218289890433;"ENSG00000147604";5.4;"anchor";452
"535";"mse";0.0191419452729791;"ENSG00000133112";5.4;"anchor";452
"536";"mse";0.0375759706912605;"ENSG00000125691";5.4;"anchor";452
"537";"mse";0.0697119195023444;"ENSG00000110700";5.4;"anchor";452
"538";"mse";0.0519897240767954;"ENSG00000108518";5.4;"anchor";452
"539";"mse";0.0416925478501251;"ENSG00000075624";5.4;"anchor";452
"540";"mse";0.0239173264489213;"ENSG00000067225";5.4;"anchor";452
"541";"mse";0.0273133671966842;"non-targeting";5.5;"anchor";452
"542";"mse";0.0443811221519102;"ENSG00000187514";5.5;"anchor";452
"543";"mse";0.0196762861635766;"ENSG00000172757";5.5;"anchor";452
"544";"mse";0.0511822884021676;"ENSG00000147604";5.5;"anchor";452
"545";"mse";0.0191601697301363;"ENSG00000133112";5.5;"anchor";452
"546";"mse";0.0375829513483774;"ENSG00000125691";5.5;"anchor";452
"547";"mse";0.06966729815243;"ENSG00000110700";5.5;"anchor";452
"548";"mse";0.0520400004836863;"ENSG00000108518";5.5;"anchor";452
"549";"mse";0.041689379729437;"ENSG00000075624";5.5;"anchor";452
"550";"mse";0.0239026632244381;"ENSG00000067225";5.5;"anchor";452
"551";"mse";0.0273181435933229;"non-targeting";5.6;"anchor";452
"552";"mse";0.044382178362083;"ENSG00000187514";5.6;"anchor";452
"553";"mse";0.0197016774415235;"ENSG00000172757";5.6;"anchor";452
"554";"mse";0.0511470895389223;"ENSG00000147604";5.6;"anchor";452
"555";"mse";0.0191779727482438;"ENSG00000133112";5.6;"anchor";452
"556";"mse";0.0375904377764975;"ENSG00000125691";5.6;"anchor";452
"557";"mse";0.0696239416148978;"ENSG00000110700";5.6;"anchor";452
"558";"mse";0.0520893684400919;"ENSG00000108518";5.6;"anchor";452
"559";"mse";0.0416863572837668;"ENSG00000075624";5.6;"anchor";452
"560";"mse";0.0238883728843563;"ENSG00000067225";5.6;"anchor";452
"561";"mse";0.0273228626711921;"non-targeting";5.7;"anchor";452
"562";"mse";0.0443832361245703;"ENSG00000187514";5.7;"anchor";452
"563";"mse";0.019726744695652;"ENSG00000172757";5.7;"anchor";452
"564";"mse";0.0511126655700633;"ENSG00000147604";5.7;"anchor";452
"565";"mse";0.0191953692707996;"ENSG00000133112";5.7;"anchor";452
"566";"mse";0.037598398744942;"ENSG00000125691";5.7;"anchor";452
"567";"mse";0.0695818006434365;"ENSG00000110700";5.7;"anchor";452
"568";"mse";0.0521378534363378;"ENSG00000108518";5.7;"anchor";452
"569";"mse";0.0416834738337685;"ENSG00000075624";5.7;"anchor";452
"570";"mse";0.0238744422237945;"ENSG00000067225";5.7;"anchor";452
"571";"mse";0.0273275253559361;"non-targeting";5.8;"anchor";452
"572";"mse";0.0443842955380001;"ENSG00000187514";5.8;"anchor";452
"573";"mse";0.0197514934946503;"ENSG00000172757";5.8;"anchor";452
"574";"mse";0.0510789900874049;"ENSG00000147604";5.8;"anchor";452
"575";"mse";0.0192123735599199;"ENSG00000133112";5.8;"anchor";452
"576";"mse";0.0376068048408475;"ENSG00000125691";5.8;"anchor";452
"577";"mse";0.0695408284539127;"ENSG00000110700";5.8;"anchor";452
"578";"mse";0.0521854799841564;"ENSG00000108518";5.8;"anchor";452
"579";"mse";0.0416807230675249;"ENSG00000075624";5.8;"anchor";452
"580";"mse";0.0238608586332164;"ENSG00000067225";5.8;"anchor";452
"581";"mse";0.0273321325595691;"non-targeting";5.9;"anchor";452
"582";"mse";0.0443853566581927;"ENSG00000187514";5.9;"anchor";452
"583";"mse";0.0197759293068016;"ENSG00000172757";5.9;"anchor";452
"584";"mse";0.0510460379239089;"ENSG00000147604";5.9;"anchor";452
"585";"mse";0.0192289992319144;"ENSG00000133112";5.9;"anchor";452
"586";"mse";0.0376156283509677;"ENSG00000125691";5.9;"anchor";452
"587";"mse";0.0695009805729051;"ENSG00000110700";5.9;"anchor";452
"588";"mse";0.0522322716644752;"ENSG00000108518";5.9;"anchor";452
"589";"mse";0.0416780990160129;"ENSG00000075624";5.9;"anchor";452
"590";"mse";0.0238476100661231;"ENSG00000067225";5.9;"anchor";452
"591";"mse";0.0273366851801537;"non-targeting";6;"anchor";452
"592";"mse";0.0443864195040277;"ENSG00000187514";6;"anchor";452
"593";"mse";0.0198000575006679;"ENSG00000172757";6;"anchor";452
"594";"mse";0.0510137850785261;"ENSG00000147604";6;"anchor";452
"595";"mse";0.0192452592909894;"ENSG00000133112";6;"anchor";452
"596";"mse";0.0376248431522723;"ENSG00000125691";6;"anchor";452
"597";"mse";0.0694622146973572;"ENSG00000110700";6;"anchor";452
"598";"mse";0.0522782511723677;"ENSG00000108518";6;"anchor";452
"599";"mse";0.0416755960305295;"ENSG00000075624";6;"anchor";452
"600";"mse";0.023834685008765;"ENSG00000067225";6;"anchor";452
"601";"mse";0.0273411841015622;"non-targeting";6.1;"anchor";452
"602";"mse";0.0443874840626123;"ENSG00000187514";6.1;"anchor";452
"603";"mse";0.0198238833459029;"ENSG00000172757";6.1;"anchor";452
"604";"mse";0.0509822086466281;"ENSG00000147604";6.1;"anchor";452
"605";"mse";0.0192611661611479;"ENSG00000133112";6.1;"anchor";452
"606";"mse";0.0376344246105953;"ENSG00000125691";6.1;"anchor";452
"607";"mse";0.0694244905643975;"ENSG00000110700";6.1;"anchor";452
"608";"mse";0.0523234403593682;"ENSG00000108518";6.1;"anchor";452
"609";"mse";0.0416732087618946;"ENSG00000075624";6.1;"anchor";452
"610";"mse";0.0238220724517352;"ENSG00000067225";6.1;"anchor";452
"611";"mse";0.027345630193309;"non-targeting";6.2;"anchor";452
"612";"mse";0.0443885502938347;"ENSG00000187514";6.2;"anchor";452
"613";"mse";0.0198474120141802;"ENSG00000172757";6.2;"anchor";452
"614";"mse";0.0509512867555381;"ENSG00000147604";6.2;"anchor";452
"615";"mse";0.0192767317163609;"ENSG00000133112";6.2;"anchor";452
"616";"mse";0.0376443494866569;"ENSG00000125691";6.2;"anchor";452
"617";"mse";0.0693877698304691;"ENSG00000110700";6.2;"anchor";452
"618";"mse";0.0523678602733309;"ENSG00000108518";6.2;"anchor";452
"619";"mse";0.0416709321412654;"ENSG00000075624";6.2;"anchor";452
"620";"mse";0.0238097618633131;"ENSG00000067225";6.2;"anchor";452
"621";"mse";0.0273500243104452;"non-targeting";6.3;"anchor";452
"622";"mse";0.0443896181343754;"ENSG00000187514";6.3;"anchor";452
"623";"mse";0.0198706485802204;"ENSG00000172757";6.3;"anchor";452
"624";"mse";0.0509209985047171;"ENSG00000147604";6.3;"anchor";452
"625";"mse";0.0192919673090877;"ENSG00000133112";6.3;"anchor";452
"626";"mse";0.0376545958488459;"ENSG00000125691";6.3;"anchor";452
"627";"mse";0.069352015958994;"ENSG00000110700";6.3;"anchor";452
"628";"mse";0.0524115311960028;"ENSG00000108518";6.3;"anchor";452
"629";"mse";0.0416687613624187;"ENSG00000075624";6.3;"anchor";452
"630";"mse";0.0237977431644397;"ENSG00000067225";6.3;"anchor";452
"631";"mse";0.0273543672935059;"non-targeting";6.4;"anchor";452
"632";"mse";0.0443906875012409;"ENSG00000187514";6.4;"anchor";452
"633";"mse";0.019893598022906;"ENSG00000172757";6.4;"anchor";452
"634";"mse";0.0508913239102071;"ENSG00000147604";6.4;"anchor";452
"635";"mse";0.0193068837972211;"ENSG00000133112";6.4;"anchor";452
"636";"mse";0.0376651429922099;"ENSG00000125691";6.4;"anchor";452
"637";"mse";0.0693171941158698;"ENSG00000110700";6.4;"anchor";452
"638";"mse";0.0524544726784657;"ENSG00000108518";6.4;"anchor";452
"639";"mse";0.0416666918653672;"ENSG00000075624";6.4;"anchor";452
"640";"mse";0.0237860067052121;"ENSG00000067225";6.4;"anchor";452
"641";"mse";0.0273586599685036;"non-targeting";6.5;"anchor";452
"642";"mse";0.0443917582948749;"ENSG00000187514";6.5;"anchor";452
"643";"mse";0.0199162652264714;"ENSG00000172757";6.5;"anchor";452
"644";"mse";0.0508622438529719;"ENSG00000147604";6.5;"anchor";452
"645";"mse";0.0193214915695374;"ENSG00000133112";6.5;"anchor";452
"646";"mse";0.0376759713631488;"ENSG00000125691";6.5;"anchor";452
"647";"mse";0.0692832710721628;"ENSG00000110700";6.5;"anchor";452
"648";"mse";0.0524967035745875;"ENSG00000108518";6.5;"anchor";452
"649";"mse";0.0416647193211935;"ENSG00000075624";6.5;"anchor";452
"650";"mse";0.0237745432427946;"ENSG00000067225";6.5;"anchor";452
"651";"mse";0.0273629031469605;"non-targeting";6.6;"anchor";452
"652";"mse";0.0443928304018964;"ENSG00000187514";6.6;"anchor";452
"653";"mse";0.0199386549817567;"ENSG00000172757";6.6;"anchor";452
"654";"mse";0.0508337400308125;"ENSG00000147604";6.6;"anchor";452
"655";"mse";0.0193358005697279;"ENSG00000133112";6.6;"anchor";452
"656";"mse";0.0376870624893563;"ENSG00000125691";6.6;"anchor";452
"657";"mse";0.0692502151134222;"ENSG00000110700";6.6;"anchor";452
"658";"mse";0.0525382420726175;"ENSG00000108518";6.6;"anchor";452
"659";"mse";0.0416628396179959;"ENSG00000075624";6.6;"anchor";452
"660";"mse";0.0237633439206514;"ENSG00000067225";6.6;"anchor";452
"661";"mse";0.0273670976259746;"non-targeting";6.7;"anchor";452
"662";"mse";0.0443939036975094;"ENSG00000187514";6.7;"anchor";452
"663";"mse";0.0199607719875176;"ENSG00000172757";6.7;"anchor";452
"664";"mse";0.0508057949135617;"ENSG00000147604";6.7;"anchor";452
"665";"mse";0.019349820319086;"ENSG00000133112";6.7;"anchor";452
"666";"mse";0.0376983989145922;"ENSG00000125691";6.7;"anchor";452
"667";"mse";0.0692179959550895;"ENSG00000110700";6.7;"anchor";452
"668";"mse";0.0525791057250436;"ENSG00000108518";6.7;"anchor";452
"669";"mse";0.0416610488478505;"ENSG00000075624";6.7;"anchor";452
"670";"mse";0.0237524002490101;"ENSG00000067225";6.7;"anchor";452
"671";"mse";0.0273712441883146;"non-targeting";6.8;"anchor";452
"672";"mse";0.0443949780476198;"ENSG00000187514";6.8;"anchor";452
"673";"mse";0.0199826208517799;"ENSG00000172757";6.8;"anchor";452
"674";"mse";0.0507783917012948;"ENSG00000147604";6.8;"anchor";452
"675";"mse";0.0193635599379244;"ENSG00000133112";6.8;"anchor";452
"676";"mse";0.0377099641379084;"ENSG00000125691";6.8;"anchor";452
"677";"mse";0.0691865846635287;"ENSG00000110700";6.8;"anchor";452
"678";"mse";0.0526193114768274;"ENSG00000108518";6.8;"anchor";452
"679";"mse";0.0416593432947034;"ENSG00000075624";6.8;"anchor";452
"680";"mse";0.0237417040864765;"ENSG00000067225";6.8;"anchor";452
"681";"mse";0.0273753436025393;"non-targeting";6.9;"anchor";452
"682";"mse";0.0443960533106954;"ENSG00000187514";6.9;"anchor";452
"683";"mse";0.0200042060932339;"ENSG00000172757";6.9;"anchor";452
"684";"mse";0.0507515142853147;"ENSG00000147604";6.9;"anchor";452
"685";"mse";0.0193770281657921;"ENSG00000133112";6.9;"anchor";452
"686";"mse";0.0377217425569825;"ENSG00000125691";6.9;"anchor";452
"687";"mse";0.0691559535822413;"ENSG00000110700";6.9;"anchor";452
"688";"mse";0.0526588756921176;"ENSG00000108518";6.9;"anchor";452
