"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0420663782199405;"ENSG00000147604";3.9;"anchor";317
"385";"mse";0.0287752563401529;"ENSG00000133112";3.9;"anchor";317
"386";"mse";0.0457253476024752;"ENSG00000125691";3.9;"anchor";317
"387";"mse";0.0487945417673264;"ENSG00000110700";3.9;"anchor";317
"388";"mse";0.0331993020259459;"ENSG00000108518";3.9;"anchor";317
"389";"mse";0.0507879153903552;"ENSG00000075624";3.9;"anchor";317
"390";"mse";0.0259448354898809;"ENSG00000067225";3.9;"anchor";317
"391";"mse";0.0200746528810625;"non-targeting";4;"anchor";317
"392";"mse";0.050235932610548;"ENSG00000187514";4;"anchor";317
"393";"mse";0.0323251362494018;"ENSG00000172757";4;"anchor";317
"394";"mse";0.0420687307580032;"ENSG00000147604";4;"anchor";317
"395";"mse";0.0288156558202153;"ENSG00000133112";4;"anchor";317
"396";"mse";0.0458312964987886;"ENSG00000125691";4;"anchor";317
"397";"mse";0.0487461246242342;"ENSG00000110700";4;"anchor";317
"398";"mse";0.0332319663818904;"ENSG00000108518";4;"anchor";317
"399";"mse";0.0507882847752587;"ENSG00000075624";4;"anchor";317
"400";"mse";0.0259435781966476;"ENSG00000067225";4;"anchor";317
"401";"mse";0.0200781931667186;"non-targeting";4.1;"anchor";317
"402";"mse";0.0502496200279716;"ENSG00000187514";4.1;"anchor";317
"403";"mse";0.0323392941337685;"ENSG00000172757";4.1;"anchor";317
"404";"mse";0.0420713536616587;"ENSG00000147604";4.1;"anchor";317
"405";"mse";0.0288554602512759;"ENSG00000133112";4.1;"anchor";317
"406";"mse";0.0459356587644274;"ENSG00000125691";4.1;"anchor";317
"407";"mse";0.0486996737561334;"ENSG00000110700";4.1;"anchor";317
"408";"mse";0.033264213523899;"ENSG00000108518";4.1;"anchor";317
"409";"mse";0.0507886693188972;"ENSG00000075624";4.1;"anchor";317
"410";"mse";0.0259428431727426;"ENSG00000067225";4.1;"anchor";317
"411";"mse";0.0200817385438152;"non-targeting";4.2;"anchor";317
"412";"mse";0.0502630368356038;"ENSG00000187514";4.2;"anchor";317
"413";"mse";0.0323533856375554;"ENSG00000172757";4.2;"anchor";317
"414";"mse";0.0420742211903239;"ENSG00000147604";4.2;"anchor";317
"415";"mse";0.0288946718292212;"ENSG00000133112";4.2;"anchor";317
"416";"mse";0.0460384495564204;"ENSG00000125691";4.2;"anchor";317
"417";"mse";0.0486550797049443;"ENSG00000110700";4.2;"anchor";317
"418";"mse";0.0332960432896614;"ENSG00000108518";4.2;"anchor";317
"419";"mse";0.0507890677139894;"ENSG00000075624";4.2;"anchor";317
"420";"mse";0.0259425970685608;"ENSG00000067225";4.2;"anchor";317
"421";"mse";0.0200852852710324;"non-targeting";4.3;"anchor";317
"422";"mse";0.0502761902340748;"ENSG00000187514";4.3;"anchor";317
"423";"mse";0.0323674059270769;"ENSG00000172757";4.3;"anchor";317
"424";"mse";0.0420773098674381;"ENSG00000147604";4.3;"anchor";317
"425";"mse";0.0289332939207879;"ENSG00000133112";4.3;"anchor";317
"426";"mse";0.0461396858092799;"ENSG00000125691";4.3;"anchor";317
"427";"mse";0.0486122407345069;"ENSG00000110700";4.3;"anchor";317
"428";"mse";0.0333274563591488;"ENSG00000108518";4.3;"anchor";317
"429";"mse";0.0507894787447222;"ENSG00000075624";4.3;"anchor";317
"430";"mse";0.0259428085623007;"ENSG00000067225";4.3;"anchor";317
"431";"mse";0.0200888299772766;"non-targeting";4.4;"anchor";317
"432";"mse";0.0502890872248798;"ENSG00000187514";4.4;"anchor";317
"433";"mse";0.0323813506564886;"ENSG00000172757";4.4;"anchor";317
"434";"mse";0.042080598262812;"ENSG00000147604";4.4;"anchor";317
"435";"mse";0.0289713308891207;"ENSG00000133112";4.4;"anchor";317
"436";"mse";0.0462393859401465;"ENSG00000125691";4.4;"anchor";317
"437";"mse";0.0485710621716027;"ENSG00000110700";4.4;"anchor";317
"438";"mse";0.0333584541464017;"ENSG00000108518";4.4;"anchor";317
"439";"mse";0.0507899012802146;"ENSG00000075624";4.4;"anchor";317
"440";"mse";0.0259434482370723;"ENSG00000067225";4.4;"anchor";317
"441";"mse";0.020092369626479;"non-targeting";4.5;"anchor";317
"442";"mse";0.0503017346118434;"ENSG00000187514";4.5;"anchor";317
"443";"mse";0.0323952159262754;"ENSG00000172757";4.5;"anchor";317
"444";"mse";0.0420840667983909;"ENSG00000147604";4.5;"anchor";317
"445";"mse";0.029008787941982;"ENSG00000133112";4.5;"anchor";317
"446";"mse";0.046337569592143;"ENSG00000125691";4.5;"anchor";317
"447";"mse";0.0485314558128915;"ENSG00000110700";4.5;"anchor";317
"448";"mse";0.033389038703947;"ENSG00000108518";4.5;"anchor";317
"449";"mse";0.0507903342684649;"ENSG00000075624";4.5;"anchor";317
"450";"mse";0.0259444884645592;"ENSG00000067225";4.5;"anchor";317
"451";"mse";0.0200959014860083;"non-targeting";4.6;"anchor";317
"452";"mse";0.0503141390033785;"ENSG00000187514";4.6;"anchor";317
"453";"mse";0.0324089982455722;"ENSG00000172757";4.6;"anchor";317
"454";"mse";0.0420876975746199;"ENSG00000147604";4.6;"anchor";317
"455";"mse";0.0290456709995822;"ENSG00000133112";4.6;"anchor";317
"456";"mse";0.0464342574109439;"ENSG00000125691";4.6;"anchor";317
"457";"mse";0.0484933393902118;"ENSG00000110700";4.6;"anchor";317
"458";"mse";0.0334192126383038;"ENSG00000108518";4.6;"anchor";317
"459";"mse";0.050790776730744;"ENSG00000075624";4.6;"anchor";317
"460";"mse";0.0259459032951316;"ENSG00000067225";4.6;"anchor";317
"461";"mse";0.0200994230982891;"non-targeting";4.7;"anchor";317
"462";"mse";0.0503263068153812;"ENSG00000187514";4.7;"anchor";317
"463";"mse";0.032422694497909;"ENSG00000172757";4.7;"anchor";317
"464";"mse";0.0420914742149708;"ENSG00000147604";4.7;"anchor";317
"465";"mse";0.0290819865794328;"ENSG00000133112";4.7;"anchor";317
"466";"mse";0.0465294708502616;"ENSG00000125691";4.7;"anchor";317
"467";"mse";0.0484566360876666;"ENSG00000110700";4.7;"anchor";317
"468";"mse";0.0334489790352393;"ENSG00000108518";4.7;"anchor";317
"469";"mse";0.0507912277564025;"ENSG00000075624";4.7;"anchor";317
"470";"mse";0.0259476683542408;"ENSG00000067225";4.7;"anchor";317
"471";"mse";0.0201029322552641;"non-targeting";4.8;"anchor";317
"472";"mse";0.0503382442746305;"ENSG00000187514";4.8;"anchor";317
"473";"mse";0.0324363019100261;"ENSG00000172757";4.8;"anchor";317
"474";"mse";0.0420953817265117;"ENSG00000147604";4.8;"anchor";317
"475";"mse";0.0291177416959919;"ENSG00000133112";4.8;"anchor";317
"476";"mse";0.0466232320025373;"ENSG00000125691";4.8;"anchor";317
"477";"mse";0.0484212741047524;"ENSG00000110700";4.8;"anchor";317
"478";"mse";0.033478341393613;"ENSG00000108518";4.8;"anchor";317
"479";"mse";0.0507916864980618;"ENSG00000075624";4.8;"anchor";317
"480";"mse";0.0259497607448865;"ENSG00000067225";4.8;"anchor";317
"481";"mse";0.02010642697539;"non-targeting";4.9;"anchor";317
"482";"mse";0.050349957422584;"ENSG00000187514";4.9;"anchor";317
"483";"mse";0.0324498180234461;"ENSG00000172757";4.9;"anchor";317
"484";"mse";0.0420994063746728;"ENSG00000147604";4.9;"anchor";317
"485";"mse";0.0291529437731813;"ENSG00000133112";4.9;"anchor";317
"486";"mse";0.0467155634516291;"ENSG00000125691";4.9;"anchor";317
"487";"mse";0.048387186260502;"ENSG00000110700";4.9;"anchor";317
"488";"mse";0.0335073035667938;"ENSG00000108518";4.9;"anchor";317
"489";"mse";0.0507921521671603;"ENSG00000075624";4.9;"anchor";317
"490";"mse";0.0259521589559156;"ENSG00000067225";4.9;"anchor";317
"491";"mse";0.020109905482888;"non-targeting";5;"anchor";317
"492";"mse";0.0503614521194766;"ENSG00000187514";5;"anchor";317
"493";"mse";0.0324632406685261;"ENSG00000172757";5;"anchor";317
"494";"mse";0.0421035355706008;"ENSG00000147604";5;"anchor";317
"495";"mse";0.0291876005681201;"ENSG00000133112";5;"anchor";317
"496";"mse";0.0468064881447174;"ENSG00000125691";5;"anchor";317
"497";"mse";0.048354309634234;"ENSG00000110700";5;"anchor";317
"498";"mse";0.0335358697107633;"ENSG00000108518";5;"anchor";317
"499";"mse";0.0507926240298271;"ENSG00000075624";5;"anchor";317
"500";"mse";0.025954842775894;"ENSG00000067225";5;"anchor";317
"501";"mse";0.0201133661890083;"non-targeting";5.1;"anchor";317
"502";"mse";0.0503727340486453;"ENSG00000187514";5.1;"anchor";317
"503";"mse";0.0324765679407469;"ENSG00000172757";5.1;"anchor";317
"504";"mse";0.0421077577696906;"ENSG00000147604";5.1;"anchor";317
"505";"mse";0.0292217201046443;"ENSG00000133112";5.1;"anchor";317
"506";"mse";0.0468960292810175;"ENSG00000125691";5.1;"anchor";317
"507";"mse";0.0483225852390307;"ENSG00000110700";5.1;"anchor";317
"508";"mse";0.0335640442381316;"ENSG00000108518";5.1;"anchor";317
"509";"mse";0.0507931014030596;"ENSG00000075624";5.1;"anchor";317
"510";"mse";0.0259577932122819;"ENSG00000067225";5.1;"anchor";317
"511";"mse";0.0201168076750929;"non-targeting";5.2;"anchor";317
"512";"mse";0.0503838087210158;"ENSG00000187514";5.2;"anchor";317
"513";"mse";0.0324897981790209;"ENSG00000172757";5.2;"anchor";317
"514";"mse";0.042112062380063;"ENSG00000147604";5.2;"anchor";317
"515";"mse";0.0292553106153757;"ENSG00000133112";5.2;"anchor";317
"516";"mse";0.0469842102152022;"ENSG00000125691";5.2;"anchor";317
"517";"mse";0.0482919577245316;"ENSG00000110700";5.2;"anchor";317
"518";"mse";0.0335918317773847;"ENSG00000108518";5.2;"anchor";317
"519";"mse";0.0507935836511818;"ENSG00000075624";5.2;"anchor";317
"520";"mse";0.0259609924156379;"ENSG00000067225";5.2;"anchor";317
"521";"mse";0.0201202286772502;"non-targeting";5.3;"anchor";317
"522";"mse";0.050394681479698;"ENSG00000187514";5.3;"anchor";317
"523";"mse";0.0325029299458278;"ENSG00000172757";5.3;"anchor";317
"524";"mse";0.0421164396799043;"ENSG00000147604";5.3;"anchor";317
"525";"mse";0.0292883804912651;"ENSG00000133112";5.3;"anchor";317
"526";"mse";0.0470710543737131;"ENSG00000125691";5.3;"anchor";317
"527";"mse";0.048262375106028;"ENSG00000110700";5.3;"anchor";317
"528";"mse";0.0336192371367689;"ENSG00000108518";5.3;"anchor";317
"529";"mse";0.0507940701825614;"ENSG00000075624";5.3;"anchor";317
"530";"mse";0.0259644236085811;"ENSG00000067225";5.3;"anchor";317
"531";"mse";0.0201236280724718;"non-targeting";5.4;"anchor";317
"532";"mse";0.050405357504644;"ENSG00000187514";5.4;"anchor";317
"533";"mse";0.0325159620090065;"ENSG00000172757";5.4;"anchor";317
"534";"mse";0.0421208807427148;"ENSG00000147604";5.4;"anchor";317
"535";"mse";0.0293209382376795;"ENSG00000133112";5.4;"anchor";317
"536";"mse";0.0471565851823688;"ENSG00000125691";5.4;"anchor";317
"537";"mse";0.0482337885171943;"ENSG00000110700";5.4;"anchor";317
"538";"mse";0.0336462652722859;"ENSG00000108518";5.4;"anchor";317
"539";"mse";0.0507945604465666;"ENSG00000075624";5.4;"anchor";317
"540";"mse";0.0259680710192403;"ENSG00000067225";5.4;"anchor";317
"541";"mse";0.0201270048660453;"non-targeting";5.5;"anchor";317
"542";"mse";0.0504158418173342;"ENSG00000187514";5.5;"anchor";317
"543";"mse";0.0325288933250482;"ENSG00000172757";5.5;"anchor";317
"544";"mse";0.0421253773696272;"ENSG00000147604";5.5;"anchor";317
"545";"mse";0.0293529924362215;"ENSG00000133112";5.5;"anchor";317
"546";"mse";0.0472408260038849;"ENSG00000125691";5.5;"anchor";317
"547";"mse";0.0482061519840944;"ENSG00000110700";5.5;"anchor";317
"548";"mse";0.0336729212593391;"ENSG00000108518";5.5;"anchor";317
"549";"mse";0.0507950539307444;"ENSG00000075624";5.5;"anchor";317
"550";"mse";0.0259719198189304;"ENSG00000067225";5.5;"anchor";317
"551";"mse";0.0201303581801313;"non-targeting";5.6;"anchor";317
"552";"mse";0.050426139285458;"ENSG00000187514";5.6;"anchor";317
"553";"mse";0.0325417230237568;"ENSG00000172757";5.6;"anchor";317
"554";"mse";0.0421299220280534;"ENSG00000147604";5.6;"anchor";317
"555";"mse";0.0293845517115763;"ENSG00000133112";5.6;"anchor";317
"556";"mse";0.0473238000840915;"ENSG00000125691";5.6;"anchor";317
"557";"mse";0.0481794222183675;"ENSG00000110700";5.6;"anchor";317
"558";"mse";0.0336992102676228;"ENSG00000108518";5.6;"anchor";317
"559";"mse";0.0507955501582026;"ENSG00000075624";5.6;"anchor";317
"560";"mse";0.0259759560638014;"ENSG00000067225";5.6;"anchor";317
"561";"mse";0.0201336872433869;"non-targeting";5.7;"anchor";317
"562";"mse";0.0504362546275675;"ENSG00000187514";5.7;"anchor";317
"563";"mse";0.0325544503941504;"ENSG00000172757";5.7;"anchor";317
"564";"mse";0.0421345077960052;"ENSG00000147604";5.7;"anchor";317
"565";"mse";0.0294156247027691;"ENSG00000133112";5.7;"anchor";317
"566";"mse";0.047405530505789;"ENSG00000125691";5.7;"anchor";317
"567";"mse";0.0481535584277299;"ENSG00000110700";5.7;"anchor";317
"568";"mse";0.0337251375388958;"ENSG00000108518";5.7;"anchor";317
"569";"mse";0.0507960486851819;"ENSG00000075624";5.7;"anchor";317
"570";"mse";0.0259801666402187;"ENSG00000067225";5.7;"anchor";317
"571";"mse";0.0201369913815338;"non-targeting";5.8;"anchor";317
"572";"mse";0.0504461924176803;"ENSG00000187514";5.8;"anchor";317
"573";"mse";0.0325670748714964;"ENSG00000172757";5.8;"anchor";317
"574";"mse";0.042139128311507;"ENSG00000147604";5.8;"anchor";317
"575";"mse";0.0294462200382959;"ENSG00000133112";5.8;"anchor";317
"576";"mse";0.0474860401493117;"ENSG00000125691";5.8;"anchor";317
"577";"mse";0.0481285221421331;"ENSG00000110700";5.8;"anchor";317
"578";"mse";0.0337507083673217;"ENSG00000108518";5.8;"anchor";317
"579";"mse";0.0507965490988013;"ENSG00000075624";5.8;"anchor";317
"580";"mse";0.0259845392136418;"ENSG00000067225";5.8;"anchor";317
"581";"mse";0.0201402700087759;"non-targeting";5.9;"anchor";317
"582";"mse";0.0504559570898173;"ENSG00000187514";5.9;"anchor";317
"583";"mse";0.0325795960253791;"ENSG00000172757";5.9;"anchor";317
"584";"mse";0.0421437777265867;"ENSG00000147604";5.9;"anchor";317
"585";"mse";0.0294763463146567;"ENSG00000133112";5.9;"anchor";317
"586";"mse";0.047565351658985;"ENSG00000125691";5.9;"anchor";317
"587";"mse";0.0481042770540976;"ENSG00000110700";5.9;"anchor";317
"588";"mse";0.0337759280820947;"ENSG00000108518";5.9;"anchor";317
"589";"mse";0.050797051014966;"ENSG00000075624";5.9;"anchor";317
"590";"mse";0.0259890621807812;"ENSG00000067225";5.9;"anchor";317
"591";"mse";0.0201435226199858;"non-targeting";6;"anchor";317
"592";"mse";0.0504655529424611;"ENSG00000187514";6;"anchor";317
"593";"mse";0.0325920135487118;"ENSG00000172757";6;"anchor";317
"594";"mse";0.0421484506653876;"ENSG00000147604";6;"anchor";317
"595";"mse";0.0295060120778792;"ENSG00000133112";6;"anchor";317
"596";"mse";0.0476434874147602;"ENSG00000125691";6;"anchor";317
"597";"mse";0.0480807888718983;"ENSG00000110700";6;"anchor";317
"598";"mse";0.0338008020321023;"ENSG00000108518";6;"anchor";317
"599";"mse";0.0507975540764241;"ENSG00000075624";6;"anchor";317
"600";"mse";0.0259937246248237;"ENSG00000067225";6;"anchor";317
"601";"mse";0.0201467487835849;"non-targeting";6.1;"anchor";317
"602";"mse";0.0504749841429253;"ENSG00000187514";6.1;"anchor";317
"603";"mse";0.0326043272476107;"ENSG00000172757";6.1;"anchor";317
"604";"mse";0.0421531421859925;"ENSG00000147604";6.1;"anchor";317
"605";"mse";0.0295352258076724;"ENSG00000133112";6.1;"anchor";317
"606";"mse";0.0477204695083985;"ENSG00000125691";6.1;"anchor";317
"607";"mse";0.0480580251844188;"ENSG00000110700";6.1;"anchor";317
"608";"mse";0.0338253355724033;"ENSG00000108518";6.1;"anchor";317
"609";"mse";0.0507980579509605;"ENSG00000075624";6.1;"anchor";317
"610";"mse";0.0259985162735296;"ENSG00000067225";6.1;"anchor";317
"611";"mse";0.020149948135052;"non-targeting";6.2;"anchor";317
"612";"mse";0.0504842547316252;"ENSG00000187514";6.2;"anchor";317
"613";"mse";0.0326165370320598;"ENSG00000172757";6.2;"anchor";317
"614";"mse";0.042157847745599;"ENSG00000147604";6.2;"anchor";317
"615";"mse";0.0295639959038925;"ENSG00000133112";6.2;"anchor";317
"616";"mse";0.0477963197236511;"ENSG00000125691";6.2;"anchor";317
"617";"mse";0.0480359553366118;"ENSG00000110700";6.2;"anchor";317
"618";"mse";0.0338495340523269;"ENSG00000108518";6.2;"anchor";317
"619";"mse";0.0507985623297197;"ENSG00000075624";6.2;"anchor";317
"620";"mse";0.0260034274600147;"ENSG00000067225";6.2;"anchor";317
"621";"mse";0.0201531203710002;"non-targeting";6.3;"anchor";317
"622";"mse";0.0504933686262456;"ENSG00000187514";6.3;"anchor";317
"623";"mse";0.032628642907299;"ENSG00000172757";6.3;"anchor";317
"624";"mse";0.0421625631687211;"ENSG00000147604";6.3;"anchor";317
"625";"mse";0.0295923306750426;"ENSG00000133112";6.3;"anchor";317
"626";"mse";0.0478710595199487;"ENSG00000125691";6.3;"anchor";317
"627";"mse";0.0480145503146137;"ENSG00000110700";6.3;"anchor";317
"628";"mse";0.033873402805015;"ENSG00000108518";6.3;"anchor";317
"629";"mse";0.0507990669256457;"ENSG00000075624";6.3;"anchor";317
"630";"mse";0.0260084490860417;"ENSG00000067225";6.3;"anchor";317
"631";"mse";0.0201562652437694;"non-targeting";6.4;"anchor";317
"632";"mse";0.0505023296257997;"ENSG00000187514";6.4;"anchor";317
"633";"mse";0.032640644965876;"ENSG00000172757";6.4;"anchor";317
"634";"mse";0.0421672846181282;"ENSG00000147604";6.4;"anchor";317
"635";"mse";0.029620238328562;"ENSG00000133112";6.4;"anchor";317
"636";"mse";0.0479447100191714;"ENSG00000125691";6.4;"anchor";317
"637";"mse";0.0479937826396559;"ENSG00000110700";6.4;"anchor";317
"638";"mse";0.0338969471382572;"ENSG00000108518";6.4;"anchor";317
"639";"mse";0.0507995714720315;"ENSG00000075624";6.4;"anchor";317
"640";"mse";0.0260135725876578;"ENSG00000067225";6.4;"anchor";317
"641";"mse";0.0201593825564862;"non-targeting";6.5;"anchor";317
"642";"mse";0.0505111414145766;"ENSG00000187514";6.5;"anchor";317
"643";"mse";0.0326525433803082;"ENSG00000172757";6.5;"anchor";317
"644";"mse";0.0421720085682621;"ENSG00000147604";6.5;"anchor";317
"645";"mse";0.0296477269626886;"ENSG00000133112";6.5;"anchor";317
"646";"mse";0.0480172919951211;"ENSG00000125691";6.5;"anchor";317
"647";"mse";0.0479736262700038;"ENSG00000110700";6.5;"anchor";317
"648";"mse";0.0339201723264757;"ENSG00000108518";6.5;"anchor";317
"649";"mse";0.0508000757211695;"ENSG00000075624";6.5;"anchor";317
"650";"mse";0.0260187899030225;"ENSG00000067225";6.5;"anchor";317
"651";"mse";0.0201624721585491;"non-targeting";6.6;"anchor";317
"652";"mse";0.0505198075659757;"ENSG00000187514";6.6;"anchor";317
"653";"mse";0.0326643383963032;"ENSG00000172757";6.6;"anchor";317
"654";"mse";0.0421767317809006;"ENSG00000147604";6.6;"anchor";317
"655";"mse";0.0296748045597059;"ENSG00000133112";6.6;"anchor";317
"656";"mse";0.048088825865363;"ENSG00000125691";6.6;"anchor";317
"657";"mse";0.0479540565102253;"ENSG00000110700";6.6;"anchor";317
"658";"mse";0.0339430836037411;"ENSG00000108518";6.6;"anchor";317
"659";"mse";0.0508005794430957;"ENSG00000075624";6.6;"anchor";317
"660";"mse";0.0260240934422822;"ENSG00000067225";6.6;"anchor";317
"661";"mse";0.0201655339414991;"non-targeting";6.7;"anchor";317
"662";"mse";0.050528331546226;"ENSG00000187514";6.7;"anchor";317
"663";"mse";0.0326760303264954;"ENSG00000172757";6.7;"anchor";317
"664";"mse";0.0421814512828594;"ENSG00000147604";6.7;"anchor";317
"665";"mse";0.0297014789804053;"ENSG00000133112";6.7;"anchor";317
"666";"mse";0.0481593316851416;"ENSG00000125691";6.7;"anchor";317
"667";"mse";0.0479350499271653;"ENSG00000110700";6.7;"anchor";317
"668";"mse";0.033965686157706;"ENSG00000108518";6.7;"anchor";317
"669";"mse";0.0508010824244205;"ENSG00000075624";6.7;"anchor";317
"670";"mse";0.0260294760593564;"ENSG00000067225";6.7;"anchor";317
"671";"mse";0.0201685678352419;"non-targeting";6.8;"anchor";317
"672";"mse";0.0505367167179919;"ENSG00000187514";6.8;"anchor";317
"673";"mse";0.0326876195446558;"ENSG00000172757";6.8;"anchor";317
"674";"mse";0.0421861643455442;"ENSG00000147604";6.8;"anchor";317
"675";"mse";0.0297277579596177;"ENSG00000133112";6.8;"anchor";317
"676";"mse";0.0482288291431112;"ENSG00000125691";6.8;"anchor";317
"677";"mse";0.047916584272056;"ENSG00000110700";6.8;"anchor";317
"678";"mse";0.0339879851243608;"ENSG00000108518";6.8;"anchor";317
"679";"mse";0.05080158446724;"ENSG00000075624";6.8;"anchor";317
"680";"mse";0.0260349310255082;"ENSG00000067225";6.8;"anchor";317
"681";"mse";0.020171573804589;"non-targeting";6.9;"anchor";317
"682";"mse";0.0505449663438643;"ENSG00000187514";6.9;"anchor";317
"683";"mse";0.0326991064803373;"ENSG00000172757";6.9;"anchor";317
"684";"mse";0.0421908684661871;"ENSG00000147604";6.9;"anchor";317
"685";"mse";0.0297536491026836;"ENSG00000133112";6.9;"anchor";317
"686";"mse";0.0482973375586515;"ENSG00000125691";6.9;"anchor";317
"687";"mse";0.0478986384082521;"ENSG00000110700";6.9;"anchor";317
"688";"mse";0.0340099855835221;"ENSG00000108518";6.9;"anchor";317
