"score";"value";"env";"penalty";"method";"sim"
"11633";"pi_width";0.62658428361321;"ENSG00000172757";1;"ipp_scrps";465
"11634";"pi_width";0.583610793232935;"ENSG00000147604";1;"ipp_scrps";465
"11635";"pi_width";0.517221831297029;"ENSG00000133112";1;"ipp_scrps";465
"11636";"pi_width";0.627416045430888;"ENSG00000125691";1;"ipp_scrps";465
"11637";"pi_width";0.603627916193503;"ENSG00000110700";1;"ipp_scrps";465
"11638";"pi_width";0.51858593450501;"ENSG00000108518";1;"ipp_scrps";465
"11639";"pi_width";0.527885814533984;"ENSG00000075624";1;"ipp_scrps";465
"11640";"pi_width";0.463413828103371;"ENSG00000067225";1;"ipp_scrps";465
"11641";"pi_width";0.541237795785354;"non-targeting";1.5;"ipp_scrps";465
"11642";"pi_width";0.548852150494737;"ENSG00000187514";1.5;"ipp_scrps";465
"11643";"pi_width";0.629802712637942;"ENSG00000172757";1.5;"ipp_scrps";465
"11644";"pi_width";0.588604348313389;"ENSG00000147604";1.5;"ipp_scrps";465
"11645";"pi_width";0.521290607296522;"ENSG00000133112";1.5;"ipp_scrps";465
"11646";"pi_width";0.630503106009144;"ENSG00000125691";1.5;"ipp_scrps";465
"11647";"pi_width";0.607851538923102;"ENSG00000110700";1.5;"ipp_scrps";465
"11648";"pi_width";0.522427657859382;"ENSG00000108518";1.5;"ipp_scrps";465
"11649";"pi_width";0.532758729800998;"ENSG00000075624";1.5;"ipp_scrps";465
"11650";"pi_width";0.464572120324324;"ENSG00000067225";1.5;"ipp_scrps";465
"11651";"pi_width";0.545695130397156;"non-targeting";2;"ipp_scrps";465
"11652";"pi_width";0.553900488230802;"ENSG00000187514";2;"ipp_scrps";465
"11653";"pi_width";0.632813640039277;"ENSG00000172757";2;"ipp_scrps";465
"11654";"pi_width";0.593321903442771;"ENSG00000147604";2;"ipp_scrps";465
"11655";"pi_width";0.525547206029553;"ENSG00000133112";2;"ipp_scrps";465
"11656";"pi_width";0.633377376419113;"ENSG00000125691";2;"ipp_scrps";465
"11657";"pi_width";0.611817784229448;"ENSG00000110700";2;"ipp_scrps";465
"11658";"pi_width";0.526118807428975;"ENSG00000108518";2;"ipp_scrps";465
"11659";"pi_width";0.537371972284725;"ENSG00000075624";2;"ipp_scrps";465
"11660";"pi_width";0.46573963491281;"ENSG00000067225";2;"ipp_scrps";465
"11661";"pi_width";0.549916375236655;"non-targeting";2.5;"ipp_scrps";465
"11662";"pi_width";0.55865102359749;"ENSG00000187514";2.5;"ipp_scrps";465
"11663";"pi_width";0.635632881096601;"ENSG00000172757";2.5;"ipp_scrps";465
"11664";"pi_width";0.597825344158832;"ENSG00000147604";2.5;"ipp_scrps";465
"11665";"pi_width";0.53013292928724;"ENSG00000133112";2.5;"ipp_scrps";465
"11666";"pi_width";0.636090960433859;"ENSG00000125691";2.5;"ipp_scrps";465
"11667";"pi_width";0.615584271638984;"ENSG00000110700";2.5;"ipp_scrps";465
"11668";"pi_width";0.52967550477937;"ENSG00000108518";2.5;"ipp_scrps";465
"11669";"pi_width";0.541773408077805;"ENSG00000075624";2.5;"ipp_scrps";465
"11670";"pi_width";0.466890692112468;"ENSG00000067225";2.5;"ipp_scrps";465
"11671";"pi_width";0.553927504520913;"non-targeting";3;"ipp_scrps";465
"11672";"pi_width";0.563132553437975;"ENSG00000187514";3;"ipp_scrps";465
"11673";"pi_width";0.638267833853552;"ENSG00000172757";3;"ipp_scrps";465
"11674";"pi_width";0.602168724741721;"ENSG00000147604";3;"ipp_scrps";465
"11675";"pi_width";0.535237342175942;"ENSG00000133112";3;"ipp_scrps";465
"11676";"pi_width";0.638681480356805;"ENSG00000125691";3;"ipp_scrps";465
"11677";"pi_width";0.619198011194745;"ENSG00000110700";3;"ipp_scrps";465
"11678";"pi_width";0.533100794895579;"ENSG00000108518";3;"ipp_scrps";465
"11679";"pi_width";0.546008466403345;"ENSG00000075624";3;"ipp_scrps";465
"11680";"pi_width";0.46800058589797;"ENSG00000067225";3;"ipp_scrps";465
"11681";"pi_width";0.557747265401524;"non-targeting";3.5;"ipp_scrps";465
"11682";"pi_width";0.567365046298878;"ENSG00000187514";3.5;"ipp_scrps";465
"11683";"pi_width";0.640716205095443;"ENSG00000172757";3.5;"ipp_scrps";465
"11684";"pi_width";0.606405663800776;"ENSG00000147604";3.5;"ipp_scrps";465
"11685";"pi_width";0.541128567794859;"ENSG00000133112";3.5;"ipp_scrps";465
"11686";"pi_width";0.641176299048129;"ENSG00000125691";3.5;"ipp_scrps";465
"11687";"pi_width";0.622701220915677;"ENSG00000110700";3.5;"ipp_scrps";465
"11688";"pi_width";0.536382092922127;"ENSG00000108518";3.5;"ipp_scrps";465
"11689";"pi_width";0.550123742227074;"ENSG00000075624";3.5;"ipp_scrps";465
"11690";"pi_width";0.46903298136236;"ENSG00000067225";3.5;"ipp_scrps";465
"11691";"pi_width";0.561392467979694;"non-targeting";4;"ipp_scrps";465
"11692";"pi_width";0.571362925668543;"ENSG00000187514";4;"ipp_scrps";465
"11693";"pi_width";0.642966411987713;"ENSG00000172757";4;"ipp_scrps";465
"11694";"pi_width";0.61059347952363;"ENSG00000147604";4;"ipp_scrps";465
"11695";"pi_width";0.548204705444904;"ENSG00000133112";4;"ipp_scrps";465
"11696";"pi_width";0.643592714833905;"ENSG00000125691";4;"ipp_scrps";465
"11697";"pi_width";0.626134005047072;"ENSG00000110700";4;"ipp_scrps";465
"11698";"pi_width";0.539488855507834;"ENSG00000108518";4;"ipp_scrps";465
"11699";"pi_width";0.554177879251892;"ENSG00000075624";4;"ipp_scrps";465
"11700";"pi_width";0.469952095510143;"ENSG00000067225";4;"ipp_scrps";465
"11701";"pi_width";0.564873099509801;"non-targeting";4.5;"ipp_scrps";465
"11702";"pi_width";0.575133239789003;"ENSG00000187514";4.5;"ipp_scrps";465
"11703";"pi_width";0.644999975561254;"ENSG00000172757";4.5;"ipp_scrps";465
"11704";"pi_width";0.614798230300923;"ENSG00000147604";4.5;"ipp_scrps";465
"11705";"pi_width";0.55701353312235;"ENSG00000133112";4.5;"ipp_scrps";465
"11706";"pi_width";0.645945767684185;"ENSG00000125691";4.5;"ipp_scrps";465
"11707";"pi_width";0.629540118463313;"ENSG00000110700";4.5;"ipp_scrps";465
"11708";"pi_width";0.542361433275688;"ENSG00000108518";4.5;"ipp_scrps";465
"11709";"pi_width";0.558237924386742;"ENSG00000075624";4.5;"ipp_scrps";465
"11710";"pi_width";0.470700407833867;"ENSG00000067225";4.5;"ipp_scrps";465
"11711";"pi_width";0.568188227019761;"non-targeting";5;"ipp_scrps";465
"11712";"pi_width";0.578671484556588;"ENSG00000187514";5;"ipp_scrps";465
"11713";"pi_width";0.646783955802481;"ENSG00000172757";5;"ipp_scrps";465
"11714";"pi_width";0.619080021071329;"ENSG00000147604";5;"ipp_scrps";465
"11715";"pi_width";0.568197887446067;"ENSG00000133112";5;"ipp_scrps";465
"11716";"pi_width";0.648243436545011;"ENSG00000125691";5;"ipp_scrps";465
"11717";"pi_width";0.632956167004501;"ENSG00000110700";5;"ipp_scrps";465
"11718";"pi_width";0.544921087161352;"ENSG00000108518";5;"ipp_scrps";465
"11719";"pi_width";0.562366824917556;"ENSG00000075624";5;"ipp_scrps";465
"11720";"pi_width";0.471213581744304;"ENSG00000067225";5;"ipp_scrps";465
"11721";"pi_width";0.571337311001581;"non-targeting";5.5;"ipp_scrps";465
"11722";"pi_width";0.581984804352537;"ENSG00000187514";5.5;"ipp_scrps";465
"11723";"pi_width";0.648311520773158;"ENSG00000172757";5.5;"ipp_scrps";465
"11724";"pi_width";0.623469401044544;"ENSG00000147604";5.5;"ipp_scrps";465
"11725";"pi_width";0.582133773870662;"ENSG00000133112";5.5;"ipp_scrps";465
"11726";"pi_width";0.650497897184597;"ENSG00000125691";5.5;"ipp_scrps";465
"11727";"pi_width";0.636404147807879;"ENSG00000110700";5.5;"ipp_scrps";465
"11728";"pi_width";0.547083692564026;"ENSG00000108518";5.5;"ipp_scrps";465
"11729";"pi_width";0.566601414003205;"ENSG00000075624";5.5;"ipp_scrps";465
"11730";"pi_width";0.471449473233964;"ENSG00000067225";5.5;"ipp_scrps";465
"11731";"pi_width";0.574258416694678;"non-targeting";6;"ipp_scrps";465
"11732";"pi_width";0.58502248258846;"ENSG00000187514";6;"ipp_scrps";465
"11733";"pi_width";0.649566071471795;"ENSG00000172757";6;"ipp_scrps";465
"11734";"pi_width";0.627866259740509;"ENSG00000147604";6;"ipp_scrps";465
"11735";"pi_width";0.598421959676395;"ENSG00000133112";6;"ipp_scrps";465
"11736";"pi_width";0.652682159635161;"ENSG00000125691";6;"ipp_scrps";465
"11737";"pi_width";0.639813770827776;"ENSG00000110700";6;"ipp_scrps";465
"11738";"pi_width";0.54883182340137;"ENSG00000108518";6;"ipp_scrps";465
"11739";"pi_width";0.570827022514704;"ENSG00000075624";6;"ipp_scrps";465
"11740";"pi_width";0.471403075534352;"ENSG00000067225";6;"ipp_scrps";465
"11741";"pi_width";0.57693118851639;"non-targeting";6.5;"ipp_scrps";465
"11742";"pi_width";0.587791945281878;"ENSG00000187514";6.5;"ipp_scrps";465
"11743";"pi_width";0.650646746849075;"ENSG00000172757";6.5;"ipp_scrps";465
"11744";"pi_width";0.632114603891375;"ENSG00000147604";6.5;"ipp_scrps";465
"11745";"pi_width";0.615800371708746;"ENSG00000133112";6.5;"ipp_scrps";465
"11746";"pi_width";0.654755696273641;"ENSG00000125691";6.5;"ipp_scrps";465
"11747";"pi_width";0.643083785318761;"ENSG00000110700";6.5;"ipp_scrps";465
"11748";"pi_width";0.550174657316478;"ENSG00000108518";6.5;"ipp_scrps";465
"11749";"pi_width";0.574904925393573;"ENSG00000075624";6.5;"ipp_scrps";465
"11750";"pi_width";0.471164152341458;"ENSG00000067225";6.5;"ipp_scrps";465
"11751";"pi_width";0.579355846682618;"non-targeting";7;"ipp_scrps";465
"11752";"pi_width";0.590315153851581;"ENSG00000187514";7;"ipp_scrps";465
"11753";"pi_width";0.651658534900782;"ENSG00000172757";7;"ipp_scrps";465
"11754";"pi_width";0.636082261119557;"ENSG00000147604";7;"ipp_scrps";465
"11755";"pi_width";0.632970978446809;"ENSG00000133112";7;"ipp_scrps";465
"11756";"pi_width";0.656684507298222;"ENSG00000125691";7;"ipp_scrps";465
"11757";"pi_width";0.646130938840453;"ENSG00000110700";7;"ipp_scrps";465
"11758";"pi_width";0.551148265678272;"ENSG00000108518";7;"ipp_scrps";465
"11759";"pi_width";0.57872402982606;"ENSG00000075624";7;"ipp_scrps";465
"11760";"pi_width";0.470834398920674;"ENSG00000067225";7;"ipp_scrps";465
"11761";"pi_width";0.581531389966104;"non-targeting";7.5;"ipp_scrps";465
"11762";"pi_width";0.592598258100979;"ENSG00000187514";7.5;"ipp_scrps";465
"11763";"pi_width";0.652663164629346;"ENSG00000172757";7.5;"ipp_scrps";465
"11764";"pi_width";0.639694930397399;"ENSG00000147604";7.5;"ipp_scrps";465
"11765";"pi_width";0.64916054282908;"ENSG00000133112";7.5;"ipp_scrps";465
"11766";"pi_width";0.658432771779082;"ENSG00000125691";7.5;"ipp_scrps";465
"11767";"pi_width";0.64890241381203;"ENSG00000110700";7.5;"ipp_scrps";465
"11768";"pi_width";0.551786506599733;"ENSG00000108518";7.5;"ipp_scrps";465
"11769";"pi_width";0.582219974290019;"ENSG00000075624";7.5;"ipp_scrps";465
"11770";"pi_width";0.470461139087961;"ENSG00000067225";7.5;"ipp_scrps";465
"11771";"pi_width";0.583493759433578;"non-targeting";8;"ipp_scrps";465
"11772";"pi_width";0.594677707235812;"ENSG00000187514";8;"ipp_scrps";465
"11773";"pi_width";0.653713406166483;"ENSG00000172757";8;"ipp_scrps";465
"11774";"pi_width";0.642948126198634;"ENSG00000147604";8;"ipp_scrps";465
"11775";"pi_width";0.664018821373406;"ENSG00000133112";8;"ipp_scrps";465
"11776";"pi_width";0.659990697023533;"ENSG00000125691";8;"ipp_scrps";465
"11777";"pi_width";0.651395111366649;"ENSG00000110700";8;"ipp_scrps";465
"11778";"pi_width";0.552140933137489;"ENSG00000108518";8;"ipp_scrps";465
"11779";"pi_width";0.585403420465028;"ENSG00000075624";8;"ipp_scrps";465
"11780";"pi_width";0.470095713527329;"ENSG00000067225";8;"ipp_scrps";465
"11781";"pi_width";0.585296997273698;"non-targeting";8.5;"ipp_scrps";465
"11782";"pi_width";0.596620874757965;"ENSG00000187514";8.5;"ipp_scrps";465
"11783";"pi_width";0.654854336925424;"ENSG00000172757";8.5;"ipp_scrps";465
"11784";"pi_width";0.645876401175243;"ENSG00000147604";8.5;"ipp_scrps";465
"11785";"pi_width";0.677458115029977;"ENSG00000133112";8.5;"ipp_scrps";465
"11786";"pi_width";0.661343363712391;"ENSG00000125691";8.5;"ipp_scrps";465
"11787";"pi_width";0.653627582197916;"ENSG00000110700";8.5;"ipp_scrps";465
"11788";"pi_width";0.552155601440882;"ENSG00000108518";8.5;"ipp_scrps";465
"11789";"pi_width";0.588351875835235;"ENSG00000075624";8.5;"ipp_scrps";465
"11790";"pi_width";0.469744371488921;"ENSG00000067225";8.5;"ipp_scrps";465
"11791";"pi_width";0.586945767300062;"non-targeting";9;"ipp_scrps";465
"11792";"pi_width";0.598414603474069;"ENSG00000187514";9;"ipp_scrps";465
"11793";"pi_width";0.656104310519387;"ENSG00000172757";9;"ipp_scrps";465
"11794";"pi_width";0.648515094918619;"ENSG00000147604";9;"ipp_scrps";465
"11795";"pi_width";0.689612041209157;"ENSG00000133112";9;"ipp_scrps";465
"11796";"pi_width";0.662539795679018;"ENSG00000125691";9;"ipp_scrps";465
"11797";"pi_width";0.655638413911373;"ENSG00000110700";9;"ipp_scrps";465
"11798";"pi_width";0.551938687805548;"ENSG00000108518";9;"ipp_scrps";465
"11799";"pi_width";0.591057881328569;"ENSG00000075624";9;"ipp_scrps";465
"11800";"pi_width";0.469421863525728;"ENSG00000067225";9;"ipp_scrps";465
"11801";"pi_width";0.588475502794004;"non-targeting";9.5;"ipp_scrps";465
"11802";"pi_width";0.600100717455855;"ENSG00000187514";9.5;"ipp_scrps";465
"11803";"pi_width";0.657425581370697;"ENSG00000172757";9.5;"ipp_scrps";465
"11804";"pi_width";0.650903801980708;"ENSG00000147604";9.5;"ipp_scrps";465
"11805";"pi_width";0.700524945385614;"ENSG00000133112";9.5;"ipp_scrps";465
"11806";"pi_width";0.663582980186063;"ENSG00000125691";9.5;"ipp_scrps";465
"11807";"pi_width";0.657450261541239;"ENSG00000110700";9.5;"ipp_scrps";465
"11808";"pi_width";0.551535738790634;"ENSG00000108518";9.5;"ipp_scrps";465
"11809";"pi_width";0.593566685609615;"ENSG00000075624";9.5;"ipp_scrps";465
"11810";"pi_width";0.469122255676309;"ENSG00000067225";9.5;"ipp_scrps";465
"11811";"pi_width";0.589915836714587;"non-targeting";10;"ipp_scrps";465
"11812";"pi_width";0.601709687779183;"ENSG00000187514";10;"ipp_scrps";465
"11813";"pi_width";0.658825341425882;"ENSG00000172757";10;"ipp_scrps";465
"11814";"pi_width";0.653094200070081;"ENSG00000147604";10;"ipp_scrps";465
"11815";"pi_width";0.710415296374396;"ENSG00000133112";10;"ipp_scrps";465
"11816";"pi_width";0.66450123286986;"ENSG00000125691";10;"ipp_scrps";465
"11817";"pi_width";0.659104712595151;"ENSG00000110700";10;"ipp_scrps";465
"11818";"pi_width";0.550948734033321;"ENSG00000108518";10;"ipp_scrps";465
"11819";"pi_width";0.595932190844188;"ENSG00000075624";10;"ipp_scrps";465
"11820";"pi_width";0.468842548731112;"ENSG00000067225";10;"ipp_scrps";465
"11821";"pi_width";0.592557031579623;"non-targeting";11;"ipp_scrps";465
"11822";"pi_width";0.604701191103903;"ENSG00000187514";11;"ipp_scrps";465
"11823";"pi_width";0.661795999675993;"ENSG00000172757";11;"ipp_scrps";465
"11824";"pi_width";0.656979556998975;"ENSG00000147604";11;"ipp_scrps";465
"11825";"pi_width";0.727486372409511;"ENSG00000133112";11;"ipp_scrps";465
"11826";"pi_width";0.666044661779675;"ENSG00000125691";11;"ipp_scrps";465
"11827";"pi_width";0.662021466797858;"ENSG00000110700";11;"ipp_scrps";465
"11828";"pi_width";0.549538867463687;"ENSG00000108518";11;"ipp_scrps";465
"11829";"pi_width";0.600229339635967;"ENSG00000075624";11;"ipp_scrps";465
"11830";"pi_width";0.468329578953769;"ENSG00000067225";11;"ipp_scrps";465
"11831";"pi_width";0.594948130046702;"non-targeting";12;"ipp_scrps";465
"11832";"pi_width";0.607450028829506;"ENSG00000187514";12;"ipp_scrps";465
"11833";"pi_width";0.664874038632315;"ENSG00000172757";12;"ipp_scrps";465
"11834";"pi_width";0.660365240484534;"ENSG00000147604";12;"ipp_scrps";465
"11835";"pi_width";0.741771547432189;"ENSG00000133112";12;"ipp_scrps";465
"11836";"pi_width";0.667316008927929;"ENSG00000125691";12;"ipp_scrps";465
"11837";"pi_width";0.664549933384953;"ENSG00000110700";12;"ipp_scrps";465
"11838";"pi_width";0.547968523931065;"ENSG00000108518";12;"ipp_scrps";465
"11839";"pi_width";0.604074838297113;"ENSG00000075624";12;"ipp_scrps";465
"11840";"pi_width";0.46788088490301;"ENSG00000067225";12;"ipp_scrps";465
"11841";"pi_width";0.597163738065933;"non-targeting";13;"ipp_scrps";465
"11842";"pi_width";0.610025178066447;"ENSG00000187514";13;"ipp_scrps";465
"11843";"pi_width";0.667979464847168;"ENSG00000172757";13;"ipp_scrps";465
"11844";"pi_width";0.663405289383723;"ENSG00000147604";13;"ipp_scrps";465
"11845";"pi_width";0.753958053433437;"ENSG00000133112";13;"ipp_scrps";465
"11846";"pi_width";0.668402741634934;"ENSG00000125691";13;"ipp_scrps";465
"11847";"pi_width";0.666806004488378;"ENSG00000110700";13;"ipp_scrps";465
"11848";"pi_width";0.546435483922008;"ENSG00000108518";13;"ipp_scrps";465
"11849";"pi_width";0.607568511318481;"ENSG00000075624";13;"ipp_scrps";465
"11850";"pi_width";0.467472403360165;"ENSG00000067225";13;"ipp_scrps";465
"11851";"pi_width";0.599188803659775;"non-targeting";14;"ipp_scrps";465
"11852";"pi_width";0.612395787991502;"ENSG00000187514";14;"ipp_scrps";465
"11853";"pi_width";0.67099518838397;"ENSG00000172757";14;"ipp_scrps";465
"11854";"pi_width";0.666162452702037;"ENSG00000147604";14;"ipp_scrps";465
"11855";"pi_width";0.764541765470585;"ENSG00000133112";14;"ipp_scrps";465
"11856";"pi_width";0.669397995929163;"ENSG00000125691";14;"ipp_scrps";465
"11857";"pi_width";0.668857735301613;"ENSG00000110700";14;"ipp_scrps";465
"11858";"pi_width";0.545042116883387;"ENSG00000108518";14;"ipp_scrps";465
"11859";"pi_width";0.610711431748525;"ENSG00000075624";14;"ipp_scrps";465
"11860";"pi_width";0.467081917757152;"ENSG00000067225";14;"ipp_scrps";465
"11861";"pi_width";0.60111079838413;"non-targeting";15;"ipp_scrps";465
"11862";"pi_width";0.614662521647093;"ENSG00000187514";15;"ipp_scrps";465
"11863";"pi_width";0.673971737641677;"ENSG00000172757";15;"ipp_scrps";465
"11864";"pi_width";0.668715101740605;"ENSG00000147604";15;"ipp_scrps";465
"11865";"pi_width";0.773933405346187;"ENSG00000133112";15;"ipp_scrps";465
"11866";"pi_width";0.670273408692092;"ENSG00000125691";15;"ipp_scrps";465
"11867";"pi_width";0.670742328510011;"ENSG00000110700";15;"ipp_scrps";465
"11868";"pi_width";0.543700845500494;"ENSG00000108518";15;"ipp_scrps";465
"11869";"pi_width";0.613655149066571;"ENSG00000075624";15;"ipp_scrps";465
"11870";"pi_width";0.466725745586973;"ENSG00000067225";15;"ipp_scrps";465
"11871";"pi_width";0.602921200656068;"non-targeting";16;"ipp_scrps";465
"11872";"pi_width";0.616802186000968;"ENSG00000187514";16;"ipp_scrps";465
"11873";"pi_width";0.676862458742629;"ENSG00000172757";16;"ipp_scrps";465
"11874";"pi_width";0.671108230159712;"ENSG00000147604";16;"ipp_scrps";465
"11875";"pi_width";0.782376904645676;"ENSG00000133112";16;"ipp_scrps";465
"11876";"pi_width";0.671130079250918;"ENSG00000125691";16;"ipp_scrps";465
"11877";"pi_width";0.672523616580256;"ENSG00000110700";16;"ipp_scrps";465
"11878";"pi_width";0.542509846798859;"ENSG00000108518";16;"ipp_scrps";465
"11879";"pi_width";0.616384759654201;"ENSG00000075624";16;"ipp_scrps";465
"11880";"pi_width";0.466412330559309;"ENSG00000067225";16;"ipp_scrps";465
"11881";"pi_width";0.604608313639905;"non-targeting";17;"ipp_scrps";465
"11882";"pi_width";0.618811215659407;"ENSG00000187514";17;"ipp_scrps";465
"11883";"pi_width";0.679570957578411;"ENSG00000172757";17;"ipp_scrps";465
"11884";"pi_width";0.673337031617155;"ENSG00000147604";17;"ipp_scrps";465
"11885";"pi_width";0.789985194289061;"ENSG00000133112";17;"ipp_scrps";465
"11886";"pi_width";0.671907023630814;"ENSG00000125691";17;"ipp_scrps";465
"11887";"pi_width";0.674169396222038;"ENSG00000110700";17;"ipp_scrps";465
"11888";"pi_width";0.541462787376905;"ENSG00000108518";17;"ipp_scrps";465
"11889";"pi_width";0.618898478678836;"ENSG00000075624";17;"ipp_scrps";465
"11890";"pi_width";0.466075287090829;"ENSG00000067225";17;"ipp_scrps";465
"11891";"pi_width";0.606207268986903;"non-targeting";18;"ipp_scrps";465
"11892";"pi_width";0.620715818788127;"ENSG00000187514";18;"ipp_scrps";465
"11893";"pi_width";0.682232418648768;"ENSG00000172757";18;"ipp_scrps";465
"11894";"pi_width";0.6754369232447;"ENSG00000147604";18;"ipp_scrps";465
"11895";"pi_width";0.796851250064175;"ENSG00000133112";18;"ipp_scrps";465
"11896";"pi_width";0.672653529140662;"ENSG00000125691";18;"ipp_scrps";465
"11897";"pi_width";0.675725651607438;"ENSG00000110700";18;"ipp_scrps";465
"11898";"pi_width";0.540542852544301;"ENSG00000108518";18;"ipp_scrps";465
"11899";"pi_width";0.621236851051745;"ENSG00000075624";18;"ipp_scrps";465
"11900";"pi_width";0.465769068954063;"ENSG00000067225";18;"ipp_scrps";465
"11901";"pi_width";0.607772245880314;"non-targeting";19;"ipp_scrps";465
"11902";"pi_width";0.622584398503404;"ENSG00000187514";19;"ipp_scrps";465
"11903";"pi_width";0.684696462737101;"ENSG00000172757";19;"ipp_scrps";465
"11904";"pi_width";0.677508262272127;"ENSG00000147604";19;"ipp_scrps";465
"11905";"pi_width";0.803566406952421;"ENSG00000133112";19;"ipp_scrps";465
"11906";"pi_width";0.673446142324479;"ENSG00000125691";19;"ipp_scrps";465
"11907";"pi_width";0.677278172778897;"ENSG00000110700";19;"ipp_scrps";465
"11908";"pi_width";0.539728216894849;"ENSG00000108518";19;"ipp_scrps";465
"11909";"pi_width";0.623528279007058;"ENSG00000075624";19;"ipp_scrps";465
"11910";"pi_width";0.465500998561654;"ENSG00000067225";19;"ipp_scrps";465
"11911";"pi_width";0.617966221694354;"non-targeting";20;"ipp_scrps";465
"11912";"pi_width";0.636297564850231;"ENSG00000187514";20;"ipp_scrps";465
"11913";"pi_width";0.715980733644772;"ENSG00000172757";20;"ipp_scrps";465
"11914";"pi_width";0.65946600190645;"ENSG00000147604";20;"ipp_scrps";465
"11915";"pi_width";0.566475087849217;"ENSG00000133112";20;"ipp_scrps";465
"11916";"pi_width";0.667145332768292;"ENSG00000125691";20;"ipp_scrps";465
"11917";"pi_width";0.666260871502078;"ENSG00000110700";20;"ipp_scrps";465
"11918";"pi_width";0.554439124514021;"ENSG00000108518";20;"ipp_scrps";465
"11919";"pi_width";0.614679368549409;"ENSG00000075624";20;"ipp_scrps";465
"11920";"pi_width";0.494154418602554;"ENSG00000067225";20;"ipp_scrps";465
"11921";"pi_width";0.610685771953032;"non-targeting";21;"ipp_scrps";465
"11922";"pi_width";0.626101678160179;"ENSG00000187514";21;"ipp_scrps";465
"11923";"pi_width";0.689370548551497;"ENSG00000172757";21;"ipp_scrps";465
"11924";"pi_width";0.681302884050414;"ENSG00000147604";21;"ipp_scrps";465
"11925";"pi_width";0.815132754015493;"ENSG00000133112";21;"ipp_scrps";465
"11926";"pi_width";0.674810805116365;"ENSG00000125691";21;"ipp_scrps";465
"11927";"pi_width";0.680085032095712;"ENSG00000110700";21;"ipp_scrps";465
"11928";"pi_width";0.538228500030683;"ENSG00000108518";21;"ipp_scrps";465
"11929";"pi_width";0.627739683645421;"ENSG00000075624";21;"ipp_scrps";465
"11930";"pi_width";0.464946137277913;"ENSG00000067225";21;"ipp_scrps";465
"11931";"pi_width";0.611935569895342;"non-targeting";22;"ipp_scrps";465
"11932";"pi_width";0.627610849396256;"ENSG00000187514";22;"ipp_scrps";465
"11933";"pi_width";0.691352656253911;"ENSG00000172757";22;"ipp_scrps";465
"11934";"pi_width";0.683034333068617;"ENSG00000147604";22;"ipp_scrps";465
"11935";"pi_width";0.820928492552569;"ENSG00000133112";22;"ipp_scrps";465
"11936";"pi_width";0.675454348594258;"ENSG00000125691";22;"ipp_scrps";465
"11937";"pi_width";0.681362184724498;"ENSG00000110700";22;"ipp_scrps";465
"11938";"pi_width";0.537631926043643;"ENSG00000108518";22;"ipp_scrps";465
"11939";"pi_width";0.629577837587193;"ENSG00000075624";22;"ipp_scrps";465
"11940";"pi_width";0.464614244908523;"ENSG00000067225";22;"ipp_scrps";465
"11941";"pi_width";0.613165846065588;"non-targeting";23;"ipp_scrps";465
"11942";"pi_width";0.62910465137837;"ENSG00000187514";23;"ipp_scrps";465
"11943";"pi_width";0.693276762564335;"ENSG00000172757";23;"ipp_scrps";465
"11944";"pi_width";0.684736206221177;"ENSG00000147604";23;"ipp_scrps";465
"11945";"pi_width";0.826033493330454;"ENSG00000133112";23;"ipp_scrps";465
"11946";"pi_width";0.676178039389014;"ENSG00000125691";23;"ipp_scrps";465
"11947";"pi_width";0.682653470233987;"ENSG00000110700";23;"ipp_scrps";465
"11948";"pi_width";0.537151801252888;"ENSG00000108518";23;"ipp_scrps";465
"11949";"pi_width";0.631337762952836;"ENSG00000075624";23;"ipp_scrps";465
"11950";"pi_width";0.464318768250954;"ENSG00000067225";23;"ipp_scrps";465
"11951";"pi_width";0.614337732839054;"non-targeting";24;"ipp_scrps";465
"11952";"pi_width";0.630537795162653;"ENSG00000187514";24;"ipp_scrps";465
"11953";"pi_width";0.695072970621443;"ENSG00000172757";24;"ipp_scrps";465
"11954";"pi_width";0.686335605016996;"ENSG00000147604";24;"ipp_scrps";465
"11955";"pi_width";0.831053282944448;"ENSG00000133112";24;"ipp_scrps";465
"11956";"pi_width";0.676765906611664;"ENSG00000125691";24;"ipp_scrps";465
"11957";"pi_width";0.683828040154315;"ENSG00000110700";24;"ipp_scrps";465
"11958";"pi_width";0.536620375115811;"ENSG00000108518";24;"ipp_scrps";465
"11959";"pi_width";0.633046287569099;"ENSG00000075624";24;"ipp_scrps";465
"11960";"pi_width";0.464011153975134;"ENSG00000067225";24;"ipp_scrps";465
"11961";"pi_width";0.615455251669627;"non-targeting";25;"ipp_scrps";465
"11962";"pi_width";0.63190865392893;"ENSG00000187514";25;"ipp_scrps";465
"11963";"pi_width";0.696746669379276;"ENSG00000172757";25;"ipp_scrps";465
"11964";"pi_width";0.687850211829406;"ENSG00000147604";25;"ipp_scrps";465
"11965";"pi_width";0.835527222330393;"ENSG00000133112";25;"ipp_scrps";465
"11966";"pi_width";0.677342413102813;"ENSG00000125691";25;"ipp_scrps";465
"11967";"pi_width";0.684946032688651;"ENSG00000110700";25;"ipp_scrps";465
"11968";"pi_width";0.536189010955422;"ENSG00000108518";25;"ipp_scrps";465
"11969";"pi_width";0.634646023752137;"ENSG00000075624";25;"ipp_scrps";465
"11970";"pi_width";0.463731569641944;"ENSG00000067225";25;"ipp_scrps";465
"11971";"pi_width";0.616545052977944;"non-targeting";26;"ipp_scrps";465
