"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.03893380928094;"ENSG00000147604";3.9;"anchor";383
"385";"mse";0.0229157753851197;"ENSG00000133112";3.9;"anchor";383
"386";"mse";0.0519570780813955;"ENSG00000125691";3.9;"anchor";383
"387";"mse";0.040456605932311;"ENSG00000110700";3.9;"anchor";383
"388";"mse";0.0291451159916761;"ENSG00000108518";3.9;"anchor";383
"389";"mse";0.0418225423472184;"ENSG00000075624";3.9;"anchor";383
"390";"mse";0.0225486575685424;"ENSG00000067225";3.9;"anchor";383
"391";"mse";0.021714685340633;"non-targeting";4;"anchor";383
"392";"mse";0.0311510471387986;"ENSG00000187514";4;"anchor";383
"393";"mse";0.0244841436685762;"ENSG00000172757";4;"anchor";383
"394";"mse";0.0389211597637772;"ENSG00000147604";4;"anchor";383
"395";"mse";0.0229244753134055;"ENSG00000133112";4;"anchor";383
"396";"mse";0.0519840640844889;"ENSG00000125691";4;"anchor";383
"397";"mse";0.0404282938927105;"ENSG00000110700";4;"anchor";383
"398";"mse";0.029143028180321;"ENSG00000108518";4;"anchor";383
"399";"mse";0.0418205250975568;"ENSG00000075624";4;"anchor";383
"400";"mse";0.0225458954150247;"ENSG00000067225";4;"anchor";383
"401";"mse";0.0217152726495777;"non-targeting";4.1;"anchor";383
"402";"mse";0.0311567386111857;"ENSG00000187514";4.1;"anchor";383
"403";"mse";0.0244953611986104;"ENSG00000172757";4.1;"anchor";383
"404";"mse";0.0389089115862202;"ENSG00000147604";4.1;"anchor";383
"405";"mse";0.0229329623930599;"ENSG00000133112";4.1;"anchor";383
"406";"mse";0.0520112134253572;"ENSG00000125691";4.1;"anchor";383
"407";"mse";0.0404008301681371;"ENSG00000110700";4.1;"anchor";383
"408";"mse";0.0291410538119835;"ENSG00000108518";4.1;"anchor";383
"409";"mse";0.0418185412210181;"ENSG00000075624";4.1;"anchor";383
"410";"mse";0.0225431305350073;"ENSG00000067225";4.1;"anchor";383
"411";"mse";0.0217158418893272;"non-targeting";4.2;"anchor";383
"412";"mse";0.0311622764344678;"ENSG00000187514";4.2;"anchor";383
"413";"mse";0.0245063775891129;"ENSG00000172757";4.2;"anchor";383
"414";"mse";0.0388970450780425;"ENSG00000147604";4.2;"anchor";383
"415";"mse";0.0229412460309443;"ENSG00000133112";4.2;"anchor";383
"416";"mse";0.0520384980897834;"ENSG00000125691";4.2;"anchor";383
"417";"mse";0.0403741754903211;"ENSG00000110700";4.2;"anchor";383
"418";"mse";0.0291391915953572;"ENSG00000108518";4.2;"anchor";383
"419";"mse";0.0418165904358825;"ENSG00000075624";4.2;"anchor";383
"420";"mse";0.0225403656086934;"ENSG00000067225";4.2;"anchor";383
"421";"mse";0.0217163944667694;"non-targeting";4.3;"anchor";383
"422";"mse";0.0311676671881234;"ENSG00000187514";4.3;"anchor";383
"423";"mse";0.0245171997237421;"ENSG00000172757";4.3;"anchor";383
"424";"mse";0.0388855418926707;"ENSG00000147604";4.3;"anchor";383
"425";"mse";0.0229493350670966;"ENSG00000133112";4.3;"anchor";383
"426";"mse";0.0520658924674454;"ENSG00000125691";4.3;"anchor";383
"427";"mse";0.0403482930907509;"ENSG00000110700";4.3;"anchor";383
"428";"mse";0.0291374401249912;"ENSG00000108518";4.3;"anchor";383
"429";"mse";0.0418146724284455;"ENSG00000075624";4.3;"anchor";383
"430";"mse";0.0225376030798001;"ENSG00000067225";4.3;"anchor";383
"431";"mse";0.0217169316715038;"non-targeting";4.4;"anchor";383
"432";"mse";0.0311729170767211;"ENSG00000187514";4.4;"anchor";383
"433";"mse";0.0245278341170719;"ENSG00000172757";4.4;"anchor";383
"434";"mse";0.0388743848944218;"ENSG00000147604";4.4;"anchor";383
"435";"mse";0.0229572378158876;"ENSG00000133112";4.4;"anchor";383
"436";"mse";0.0520933731315555;"ENSG00000125691";4.4;"anchor";383
"437";"mse";0.0403231484979156;"ENSG00000110700";4.4;"anchor";383
"438";"mse";0.0291357978968302;"ENSG00000108518";4.4;"anchor";383
"439";"mse";0.0418127868573061;"ENSG00000075624";4.4;"anchor";383
"440";"mse";0.0225348451735997;"ENSG00000067225";4.4;"anchor";383
"441";"mse";0.02171745468636;"non-targeting";4.5;"anchor";383
"442";"mse";0.0311780319563173;"ENSG00000187514";4.5;"anchor";383
"443";"mse";0.0245382869409366;"ENSG00000172757";4.5;"anchor";383
"444";"mse";0.0388635580572623;"ENSG00000147604";4.5;"anchor";383
"445";"mse";0.0229649621038009;"ENSG00000133112";4.5;"anchor";383
"446";"mse";0.0521209186414516;"ENSG00000125691";4.5;"anchor";383
"447";"mse";0.0402987093544348;"ENSG00000110700";4.5;"anchor";383
"448";"mse";0.0291342633222203;"ENSG00000108518";4.5;"anchor";383
"449";"mse";0.041810933357222;"ENSG00000075624";4.5;"anchor";383
"450";"mse";0.022532093913757;"ENSG00000067225";4.5;"anchor";383
"451";"mse";0.0217179645968768;"non-targeting";4.6;"anchor";383
"452";"mse";0.0311830173586422;"ENSG00000187514";4.6;"anchor";383
"453";"mse";0.0245485640485066;"ENSG00000172757";4.6;"anchor";383
"454";"mse";0.0388530463737263;"ENSG00000147604";4.6;"anchor";383
"455";"mse";0.0229725153041324;"ENSG00000133112";4.6;"anchor";383
"456";"mse";0.052148509365429;"ENSG00000125691";4.6;"anchor";383
"457";"mse";0.0402749452518015;"ENSG00000110700";4.6;"anchor";383
"458";"mse";0.0291328347405288;"ENSG00000108518";4.6;"anchor";383
"459";"mse";0.0418091115425749;"ENSG00000075624";4.6;"anchor";383
"460";"mse";0.0225293511380013;"ENSG00000067225";4.6;"anchor";383
"461";"mse";0.021718462399856;"non-targeting";4.7;"anchor";383
"462";"mse";0.0311878785132898;"ENSG00000187514";4.7;"anchor";383
"463";"mse";0.0245586709963208;"ENSG00000172757";4.7;"anchor";383
"464";"mse";0.0388428357728124;"ENSG00000147604";4.7;"anchor";383
"465";"mse";0.0229799043688803;"ENSG00000133112";4.7;"anchor";383
"466";"mse";0.0521761273214577;"ENSG00000125691";4.7;"anchor";383
"467";"mse";0.040251827580758;"ENSG00000110700";4.7;"anchor";383
"468";"mse";0.0291315104305098;"ENSG00000108518";4.7;"anchor";383
"469";"mse";0.0418073210104801;"ENSG00000075624";4.7;"anchor";383
"470";"mse";0.0225266185126825;"ENSG00000067225";4.7;"anchor";383
"471";"mse";0.0217189490110898;"non-targeting";4.8;"anchor";383
"472";"mse";0.0311926203681027;"ENSG00000187514";4.8;"anchor";383
"473";"mse";0.0245686130644711;"ENSG00000172757";4.8;"anchor";383
"474";"mse";0.0388329130458338;"ENSG00000147604";4.8;"anchor";383
"475";"mse";0.0229871358580713;"ENSG00000133112";4.8;"anchor";383
"476";"mse";0.0522037560337413;"ENSG00000125691";4.8;"anchor";383
"477";"mse";0.0402293293955785;"ENSG00000110700";4.8;"anchor";383
"478";"mse";0.0291302886205361;"ENSG00000108518";4.8;"anchor";383
"479";"mse";0.0418055613435758;"ENSG00000075624";4.8;"anchor";383
"480";"mse";0.0225238975462671;"ENSG00000067225";4.8;"anchor";383
"481";"mse";0.0217194252723513;"non-targeting";4.9;"anchor";383
"482";"mse";0.0311972476079226;"ENSG00000187514";4.9;"anchor";383
"483";"mse";0.02457839527512;"ENSG00000172757";4.9;"anchor";383
"484";"mse";0.0388232657793283;"ENSG00000147604";4.9;"anchor";383
"485";"mse";0.0229942159667493;"ENSG00000133112";4.9;"anchor";383
"486";"mse";0.052231380403332;"ENSG00000125691";4.9;"anchor";383
"487";"mse";0.0402074252907497;"ENSG00000110700";4.9;"anchor";383
"488";"mse";0.0291291674978036;"ENSG00000108518";4.9;"anchor";383
"489";"mse";0.0418038321125234;"ENSG00000075624";4.9;"anchor";383
"490";"mse";0.0225211896018343;"ENSG00000067225";4.9;"anchor";383
"491";"mse";0.0217198919577244;"non-targeting";5;"anchor";383
"492";"mse";0.0312017646718574;"ENSG00000187514";5;"anchor";383
"493";"mse";0.0245880224095066;"ENSG00000172757";5;"anchor";383
"494";"mse";0.0388138822942488;"ENSG00000147604";5;"anchor";383
"495";"mse";0.0230011505498286;"ENSG00000133112";5;"anchor";383
"496";"mse";0.0522589865912425;"ENSG00000125691";5;"anchor";383
"497";"mse";0.040186091288725;"ENSG00000110700";5;"anchor";383
"498";"mse";0.0291281452166076;"ENSG00000108518";5;"anchor";383
"499";"mse";0.0418021328782453;"ENSG00000075624";5;"anchor";383
"500";"mse";0.0225184959086317;"ENSG00000067225";5;"anchor";383
"501";"mse";0.0217203497793428;"non-targeting";5.1;"anchor";383
"502";"mse";0.0312061757692029;"ENSG00000187514";5.1;"anchor";383
"503";"mse";0.0245974990235843;"ENSG00000172757";5.1;"anchor";383
"504";"mse";0.0388047515907514;"ENSG00000147604";5.1;"anchor";383
"505";"mse";0.0230079451449998;"ENSG00000133112";5.1;"anchor";383
"506";"mse";0.0522865619126913;"ENSG00000125691";5.1;"anchor";383
"507";"mse";0.0401653047375915;"ENSG00000110700";5.1;"anchor";383
"508";"mse";0.0291272199057767;"ENSG00000108518";5.1;"anchor";383
"509";"mse";0.0418004631939272;"ENSG00000075624";5.1;"anchor";383
"510";"mse";0.0225158175727531;"ENSG00000067225";5.1;"anchor";383
"511";"mse";0.0217207993925984;"non-targeting";5.2;"anchor";383
"512";"mse";0.0312104848941381;"ENSG00000187514";5.2;"anchor";383
"513";"mse";0.024606829462417;"ENSG00000172757";5.2;"anchor";383
"514";"mse";0.0387958632979843;"ENSG00000147604";5.2;"anchor";383
"515";"mse";0.0230146049938558;"ENSG00000133112";5.2;"anchor";383
"516";"mse";0.0523140947412811;"ENSG00000125691";5.2;"anchor";383
"517";"mse";0.0401450442176254;"ENSG00000110700";5.2;"anchor";383
"518";"mse";0.0291263896753446;"ENSG00000108518";5.2;"anchor";383
"519";"mse";0.0417988226068065;"ENSG00000075624";5.2;"anchor";383
"520";"mse";0.0225131555869968;"ENSG00000067225";5.2;"anchor";383
"521";"mse";0.0217212414008733;"non-targeting";5.3;"anchor";383
"522";"mse";0.0312146958393062;"ENSG00000187514";5.3;"anchor";383
"523";"mse";0.0246160178734478;"ENSG00000172757";5.3;"anchor";383
"524";"mse";0.0387872076283492;"ENSG00000147604";5.3;"anchor";383
"525";"mse";0.0230211350613911;"ENSG00000133112";5.3;"anchor";383
"526";"mse";0.0523415744220583;"ENSG00000125691";5.3;"anchor";383
"527";"mse";0.0401252894558341;"ENSG00000110700";5.3;"anchor";383
"528";"mse";0.0291256526225316;"ENSG00000108518";5.3;"anchor";383
"529";"mse";0.041797210659769;"ENSG00000075624";5.3;"anchor";383
"530";"mse";0.0225105108399625;"ENSG00000067225";5.3;"anchor";383
"531";"mse";0.0217216763598431;"non-targeting";5.4;"anchor";383
"532";"mse";0.0312188122083772;"ENSG00000187514";5.4;"anchor";383
"533";"mse";0.0246250682187414;"ENSG00000172757";5.4;"anchor";383
"534";"mse";0.0387787753357742;"ENSG00000147604";5.4;"anchor";383
"535";"mse";0.0230275400540143;"ENSG00000133112";5.4;"anchor";383
"536";"mse";0.0523689911925234;"ENSG00000125691";5.4;"anchor";383
"537";"mse";0.0401060212476846;"ENSG00000110700";5.4;"anchor";383
"538";"mse";0.0291250068370999;"ENSG00000108518";5.4;"anchor";383
"539";"mse";0.041795626892772;"ENSG00000075624";5.4;"anchor";383
"540";"mse";0.0225078841244411;"ENSG00000067225";5.4;"anchor";383
"541";"mse";0.0217221047813949;"non-targeting";5.5;"anchor";383
"542";"mse";0.0312228374276813;"ENSG00000187514";5.5;"anchor";383
"543";"mse";0.0246339842862933;"ENSG00000172757";5.5;"anchor";383
"544";"mse";0.0387705576775885;"ENSG00000147604";5.5;"anchor";383
"545";"mse";0.0230338244362;"ENSG00000133112";5.5;"anchor";383
"546";"mse";0.0523963361107741;"ENSG00000125691";5.5;"anchor";383
"547";"mse";0.0400872213853132;"ENSG00000110700";5.5;"anchor";383
"548";"mse";0.0291244504061414;"ENSG00000108518";5.5;"anchor";383
"549";"mse";0.0417940708441105;"ENSG00000075624";5.5;"anchor";383
"550";"mse";0.022505276145151;"ENSG00000067225";5.5;"anchor";383
"551";"mse";0.021722527137197;"non-targeting";5.6;"anchor";383
"552";"mse";0.0312267747569931;"ENSG00000187514";5.6;"anchor";383
"553";"mse";0.024642769700488;"ENSG00000172757";5.6;"anchor";383
"554";"mse";0.0387625463796363;"ENSG00000147604";5.6;"anchor";383
"555";"mse";0.0230399924458945;"ENSG00000133112";5.6;"anchor";383
"556";"mse";0.0524236009900543;"ENSG00000125691";5.6;"anchor";383
"557";"mse";0.0400688725915866;"ENSG00000110700";5.6;"anchor";383
"558";"mse";0.0291239814183522;"ENSG00000108518";5.6;"anchor";383
"559";"mse";0.0417925420515433;"ENSG00000075624";5.6;"anchor";383
"560";"mse";0.0225026875258678;"ENSG00000067225";5.6;"anchor";383
"561";"mse";0.0217229438619546;"non-targeting";5.7;"anchor";383
"562";"mse";0.0312306272995377;"ENSG00000187514";5.7;"anchor";383
"563";"mse";0.0246514279317799;"ENSG00000172757";5.7;"anchor";383
"564";"mse";0.0387547336043113;"ENSG00000147604";5.7;"anchor";383
"565";"mse";0.0230460481087803;"ENSG00000133112";5.7;"anchor";383
"566";"mse";0.0524507783390666;"ENSG00000125691";5.7;"anchor";383
"567";"mse";0.040050958459457;"ENSG00000110700";5.7;"anchor";383
"568";"mse";0.0291235979678402;"ENSG00000108518";5.7;"anchor";383
"569";"mse";0.0417910400532913;"ENSG00000075624";5.7;"anchor";383
"570";"mse";0.0225001188159962;"ENSG00000067225";5.7;"anchor";383
"571";"mse";0.0217233553563817;"non-targeting";5.8;"anchor";383
"572";"mse";0.0312343980112837;"ENSG00000187514";5.8;"anchor";383
"573";"mse";0.0246599623056653;"ENSG00000172757";5.8;"anchor";383
"574";"mse";0.038747111921226;"ENSG00000147604";5.8;"anchor";383
"575";"mse";0.0230519952514938;"ENSG00000133112";5.8;"anchor";383
"576";"mse";0.052477861307478;"ENSG00000125691";5.8;"anchor";383
"577";"mse";0.0400334633961125;"ENSG00000110700";5.8;"anchor";383
"578";"mse";0.0291232981575103;"ENSG00000108518";5.8;"anchor";383
"579";"mse";0.0417895643889211;"ENSG00000075624";5.8;"anchor";383
"580";"mse";0.0224975704966246;"ENSG00000067225";5.8;"anchor";383
"581";"mse";0.0217237619899171;"non-targeting";5.9;"anchor";383
"582";"mse";0.0312380897095823;"ENSG00000187514";5.9;"anchor";383
"583";"mse";0.0246683760110053;"ENSG00000172757";5.9;"anchor";383
"584";"mse";0.0387396742802625;"ENSG00000147604";5.9;"anchor";383
"585";"mse";0.0230578375138831;"ENSG00000133112";5.9;"anchor";383
"586";"mse";0.0525048436361114;"ENSG00000125691";5.9;"anchor";383
"587";"mse";0.0400163725714798;"ENSG00000110700";5.9;"anchor";383
"588";"mse";0.0291230801020666;"ENSG00000108518";5.9;"anchor";383
"589";"mse";0.0417881146001262;"ENSG00000075624";5.9;"anchor";383
"590";"mse";0.0224950429861047;"ENSG00000067225";5.9;"anchor";383
"591";"mse";0.0217241641032069;"non-targeting";6;"anchor";383
"592";"mse";0.0312417050812056;"ENSG00000187514";6;"anchor";383
"593";"mse";0.0246766721077543;"ENSG00000172757";6;"anchor";383
"594";"mse";0.0387324139867812;"ENSG00000147604";6;"anchor";383
"595";"mse";0.0230635783603833;"ENSG00000133112";6;"anchor";383
"596";"mse";0.0525317196113699;"ENSG00000125691";6;"anchor";383
"597";"mse";0.0399996718706805;"ENSG00000110700";6;"anchor";383
"598";"mse";0.029122941930668;"ENSG00000108518";6;"anchor";383
"599";"mse";0.041786690231414;"ENSG00000075624";6;"anchor";383
"600";"mse";0.0224925366451913;"ENSG00000067225";6;"anchor";383
"601";"mse";0.0217245620103769;"non-targeting";6.1;"anchor";383
"602";"mse";0.0312452466898324;"ENSG00000187514";6.1;"anchor";383
"603";"mse";0.0246848535341445;"ENSG00000172757";6.1;"anchor";383
"604";"mse";0.0387253246787839;"ENSG00000147604";6.1;"anchor";383
"605";"mse";0.0230692210905823;"ENSG00000133112";6.1;"anchor";383
"606";"mse";0.0525584840234914;"ENSG00000125691";6.1;"anchor";383
"607";"mse";0.0399833478500859;"ENSG00000110700";6.1;"anchor";383
"608";"mse";0.0291228817892674;"ENSG00000108518";6.1;"anchor";383
"609";"mse";0.0417852908307105;"ENSG00000075624";6.1;"anchor";383
"610";"mse";0.0224900517817788;"ENSG00000067225";6.1;"anchor";383
"611";"mse";0.0217249560011139;"non-targeting";6.2;"anchor";383
"612";"mse";0.0312487169830246;"ENSG00000187514";6.2;"anchor";383
"613";"mse";0.0246929231133703;"ENSG00000172757";6.2;"anchor";383
"614";"mse";0.0387184003058527;"ENSG00000147604";6.2;"anchor";383
"615";"mse";0.023074768849041;"ENSG00000133112";6.2;"anchor";383
"616";"mse";0.0525851321282732;"ENSG00000125691";6.2;"anchor";383
"617";"mse";0.039967387696651;"ENSG00000110700";6.2;"anchor";383
"618";"mse";0.0291228978426677;"ENSG00000108518";6.2;"anchor";383
"619";"mse";0.0417839159498879;"ENSG00000075624";6.2;"anchor";383
"620";"mse";0.0224875886552648;"ENSG00000067225";6.2;"anchor";383
"621";"mse";0.0217253463425729;"non-targeting";6.3;"anchor";383
"622";"mse";0.0312521182987363;"ENSG00000187514";6.3;"anchor";383
"623";"mse";0.024700883559814;"ENSG00000172757";6.3;"anchor";383
"624";"mse";0.038711635109704;"ENSG00000147604";6.3;"anchor";383
"625";"mse";0.0230802246344277;"ENSG00000133112";6.3;"anchor";383
"626";"mse";0.0526116596119433;"ENSG00000125691";6.3;"anchor";383
"627";"mse";0.0399517791902403;"ENSG00000110700";6.3;"anchor";383
"628";"mse";0.0291229882763179;"ENSG00000108518";6.3;"anchor";383
"629";"mse";0.0417825651452258;"ENSG00000075624";6.3;"anchor";383
"630";"mse";0.0224851474805708;"ENSG00000067225";6.3;"anchor";383
"631";"mse";0.0217257332811265;"non-targeting";6.4;"anchor";383
"632";"mse";0.0312554528713892;"ENSG00000187514";6.4;"anchor";383
"633";"mse";0.0247087374848499;"ENSG00000172757";6.4;"anchor";383
"634";"mse";0.0387050236062119;"ENSG00000147604";6.4;"anchor";383
"635";"mse";0.0230855913080211;"ENSG00000133112";6.4;"anchor";383
"636";"mse";0.05263806255889;"ENSG00000125691";6.4;"anchor";383
"637";"mse";0.0399365106686881;"ENSG00000110700";6.4;"anchor";383
"638";"mse";0.0291231512978758;"ENSG00000108518";6.4;"anchor";383
"639";"mse";0.0417812379778099;"ENSG00000075624";6.4;"anchor";383
"640";"mse";0.0224827284318474;"ENSG00000067225";6.4;"anchor";383
"641";"mse";0.0217261170439709;"non-targeting";6.5;"anchor";383
"642";"mse";0.0312587228375497;"ENSG00000187514";6.5;"anchor";383
"643";"mse";0.0247164874022595;"ENSG00000172757";6.5;"anchor";383
"644";"mse";0.0386985605687717;"ENSG00000147604";6.5;"anchor";383
"645";"mse";0.0230908716016313;"ENSG00000133112";6.5;"anchor";383
"646";"mse";0.0526643374219899;"ENSG00000125691";6.5;"anchor";383
"647";"mse";0.0399215709953592;"ENSG00000110700";6.5;"anchor";383
"648";"mse";0.0291233851385586;"ENSG00000108518";6.5;"anchor";383
"649";"mse";0.0417799340138771;"ENSG00000075624";6.5;"anchor";383
"650";"mse";0.0224803316458888;"ENSG00000067225";6.5;"anchor";383
"651";"mse";0.0217264978406008;"non-targeting";6.6;"anchor";383
"652";"mse";0.0312619302412371;"ENSG00000187514";6.6;"anchor";383
"653";"mse";0.0247241357332894;"ENSG00000172757";6.6;"anchor";383
"654";"mse";0.0386922410128877;"ENSG00000147604";6.6;"anchor";383
"655";"mse";0.0230960681249829;"ENSG00000133112";6.6;"anchor";383
"656";"mse";0.0526904809953015;"ENSG00000125691";6.6;"anchor";383
"657";"mse";0.0399069495290015;"ENSG00000110700";6.6;"anchor";383
"658";"mse";0.0291236880543012;"ENSG00000108518";6.6;"anchor";383
"659";"mse";0.0417786528251096;"ENSG00000075624";6.6;"anchor";383
"660";"mse";0.0224779572252794;"ENSG00000067225";6.6;"anchor";383
"661";"mse";0.0217268758641646;"non-targeting";6.7;"anchor";383
"662";"mse";0.0312650770388901;"ENSG00000187514";6.7;"anchor";383
"663";"mse";0.0247316848113796;"ENSG00000172757";6.7;"anchor";383
"664";"mse";0.038686060181879;"ENSG00000147604";6.7;"anchor";383
"665";"mse";0.0231011833726042;"ENSG00000133112";6.7;"anchor";383
"666";"mse";0.0527164903889143;"ENSG00000125691";6.7;"anchor";383
"667";"mse";0.0398926360956988;"ENSG00000110700";6.7;"anchor";383
"668";"mse";0.0291240583267418;"ENSG00000108518";6.7;"anchor";383
"669";"mse";0.0417773939888859;"ENSG00000075624";6.7;"anchor";383
"670";"mse";0.0224756052412948;"ENSG00000067225";6.7;"anchor";383
"671";"mse";0.0217272512927116;"non-targeting";6.8;"anchor";383
"672";"mse";0.0312681651040181;"ENSG00000187514";6.8;"anchor";383
"673";"mse";0.0247391368865866;"ENSG00000172757";6.8;"anchor";383
"674";"mse";0.0386800135336085;"ENSG00000147604";6.8;"anchor";383
"675";"mse";0.0231062197302562;"ENSG00000133112";6.8;"anchor";383
"676";"mse";0.0527423630057643;"ENSG00000125691";6.8;"anchor";383
"677";"mse";0.0398786209627541;"ENSG00000110700";6.8;"anchor";383
"678";"mse";0.0291244942640501;"ENSG00000108518";6.8;"anchor";383
"679";"mse";0.0417761570884909;"ENSG00000075624";6.8;"anchor";383
"680";"mse";0.0224732757365752;"ENSG00000067225";6.8;"anchor";383
"681";"mse";0.0217276242903386;"non-targeting";6.9;"anchor";383
"682";"mse";0.0312711962315596;"ENSG00000187514";6.9;"anchor";383
"683";"mse";0.0247464941297262;"ENSG00000172757";6.9;"anchor";383
"684";"mse";0.03867409672815;"ENSG00000147604";6.9;"anchor";383
"685";"mse";0.0231111794809407;"ENSG00000133112";6.9;"anchor";383
"686";"mse";0.052768096520245;"ENSG00000125691";6.9;"anchor";383
"687";"mse";0.039864894814345;"ENSG00000110700";6.9;"anchor";383
"688";"mse";0.0291249942016132;"ENSG00000108518";6.9;"anchor";383
"689";"mse";0.0417749417132905;"ENSG00000075624";6.9;"anchor";383
