"score";"value";"env";"penalty";"method";"sim"
"10790";"mse";0.0227141275830546;"ENSG00000067225";9.5;"ipp_scrps";371
"10791";"mse";0.0237292821531312;"non-targeting";10;"ipp_scrps";371
"10792";"mse";0.0344670031318615;"ENSG00000187514";10;"ipp_scrps";371
"10793";"mse";0.0263209517488788;"ENSG00000172757";10;"ipp_scrps";371
"10794";"mse";0.0491126538655902;"ENSG00000147604";10;"ipp_scrps";371
"10795";"mse";0.0292441613179538;"ENSG00000133112";10;"ipp_scrps";371
"10796";"mse";0.0468907075793999;"ENSG00000125691";10;"ipp_scrps";371
"10797";"mse";0.0358466059882253;"ENSG00000110700";10;"ipp_scrps";371
"10798";"mse";0.0261326306012598;"ENSG00000108518";10;"ipp_scrps";371
"10799";"mse";0.036291064038957;"ENSG00000075624";10;"ipp_scrps";371
"10800";"mse";0.0227614329134994;"ENSG00000067225";10;"ipp_scrps";371
"10801";"mse";0.023772901993063;"non-targeting";11;"ipp_scrps";371
"10802";"mse";0.03444719914612;"ENSG00000187514";11;"ipp_scrps";371
"10803";"mse";0.0263753872855608;"ENSG00000172757";11;"ipp_scrps";371
"10804";"mse";0.0490513193116751;"ENSG00000147604";11;"ipp_scrps";371
"10805";"mse";0.0292702164052909;"ENSG00000133112";11;"ipp_scrps";371
"10806";"mse";0.046857102398823;"ENSG00000125691";11;"ipp_scrps";371
"10807";"mse";0.035826794242153;"ENSG00000110700";11;"ipp_scrps";371
"10808";"mse";0.0261266481837129;"ENSG00000108518";11;"ipp_scrps";371
"10809";"mse";0.0363598080019959;"ENSG00000075624";11;"ipp_scrps";371
"10810";"mse";0.0228627005565355;"ENSG00000067225";11;"ipp_scrps";371
"10811";"mse";0.0238160621131758;"non-targeting";12;"ipp_scrps";371
"10812";"mse";0.0344309441981492;"ENSG00000187514";12;"ipp_scrps";371
"10813";"mse";0.0264273180544575;"ENSG00000172757";12;"ipp_scrps";371
"10814";"mse";0.0489973040526232;"ENSG00000147604";12;"ipp_scrps";371
"10815";"mse";0.0293017780112804;"ENSG00000133112";12;"ipp_scrps";371
"10816";"mse";0.0468304745279786;"ENSG00000125691";12;"ipp_scrps";371
"10817";"mse";0.0358117085149845;"ENSG00000110700";12;"ipp_scrps";371
"10818";"mse";0.0261243325844885;"ENSG00000108518";12;"ipp_scrps";371
"10819";"mse";0.0364251661727487;"ENSG00000075624";12;"ipp_scrps";371
"10820";"mse";0.0229657368424497;"ENSG00000067225";12;"ipp_scrps";371
"10821";"mse";0.023859039602039;"non-targeting";13;"ipp_scrps";371
"10822";"mse";0.0344174271273529;"ENSG00000187514";13;"ipp_scrps";371
"10823";"mse";0.0264771399093991;"ENSG00000172757";13;"ipp_scrps";371
"10824";"mse";0.0489484019188378;"ENSG00000147604";13;"ipp_scrps";371
"10825";"mse";0.0293378500289115;"ENSG00000133112";13;"ipp_scrps";371
"10826";"mse";0.0468066516690092;"ENSG00000125691";13;"ipp_scrps";371
"10827";"mse";0.0357986461313442;"ENSG00000110700";13;"ipp_scrps";371
"10828";"mse";0.0261255026167097;"ENSG00000108518";13;"ipp_scrps";371
"10829";"mse";0.0364849998669322;"ENSG00000075624";13;"ipp_scrps";371
"10830";"mse";0.0230667283955786;"ENSG00000067225";13;"ipp_scrps";371
"10831";"mse";0.0239019746921946;"non-targeting";14;"ipp_scrps";371
"10832";"mse";0.0344050130521719;"ENSG00000187514";14;"ipp_scrps";371
"10833";"mse";0.0265251555954728;"ENSG00000172757";14;"ipp_scrps";371
"10834";"mse";0.0489050628285455;"ENSG00000147604";14;"ipp_scrps";371
"10835";"mse";0.0293765324571055;"ENSG00000133112";14;"ipp_scrps";371
"10836";"mse";0.0467896919726678;"ENSG00000125691";14;"ipp_scrps";371
"10837";"mse";0.0357902421808652;"ENSG00000110700";14;"ipp_scrps";371
"10838";"mse";0.0261292841088765;"ENSG00000108518";14;"ipp_scrps";371
"10839";"mse";0.0365395693270268;"ENSG00000075624";14;"ipp_scrps";371
"10840";"mse";0.0231633576500556;"ENSG00000067225";14;"ipp_scrps";371
"10841";"mse";0.0239449192307758;"non-targeting";15;"ipp_scrps";371
"10842";"mse";0.0343942850943147;"ENSG00000187514";15;"ipp_scrps";371
"10843";"mse";0.0265716542464318;"ENSG00000172757";15;"ipp_scrps";371
"10844";"mse";0.0488656360501733;"ENSG00000147604";15;"ipp_scrps";371
"10845";"mse";0.0294172353302775;"ENSG00000133112";15;"ipp_scrps";371
"10846";"mse";0.0467724971614458;"ENSG00000125691";15;"ipp_scrps";371
"10847";"mse";0.0357824948480489;"ENSG00000110700";15;"ipp_scrps";371
"10848";"mse";0.0261360135821403;"ENSG00000108518";15;"ipp_scrps";371
"10849";"mse";0.0365884665734572;"ENSG00000075624";15;"ipp_scrps";371
"10850";"mse";0.0232528482371929;"ENSG00000067225";15;"ipp_scrps";371
"10851";"mse";0.0239881469822235;"non-targeting";16;"ipp_scrps";371
"10852";"mse";0.0343840038573884;"ENSG00000187514";16;"ipp_scrps";371
"10853";"mse";0.0266183613291929;"ENSG00000172757";16;"ipp_scrps";371
"10854";"mse";0.0488299381038041;"ENSG00000147604";16;"ipp_scrps";371
"10855";"mse";0.0294589278923277;"ENSG00000133112";16;"ipp_scrps";371
"10856";"mse";0.0467581673815825;"ENSG00000125691";16;"ipp_scrps";371
"10857";"mse";0.035777008015321;"ENSG00000110700";16;"ipp_scrps";371
"10858";"mse";0.0261443353402845;"ENSG00000108518";16;"ipp_scrps";371
"10859";"mse";0.0366322925461103;"ENSG00000075624";16;"ipp_scrps";371
"10860";"mse";0.0233349632366357;"ENSG00000067225";16;"ipp_scrps";371
"10861";"mse";0.0240320630575255;"non-targeting";17;"ipp_scrps";371
"10862";"mse";0.0343749413806189;"ENSG00000187514";17;"ipp_scrps";371
"10863";"mse";0.0266646205299285;"ENSG00000172757";17;"ipp_scrps";371
"10864";"mse";0.0487975104615561;"ENSG00000147604";17;"ipp_scrps";371
"10865";"mse";0.0295016716748919;"ENSG00000133112";17;"ipp_scrps";371
"10866";"mse";0.0467435889842353;"ENSG00000125691";17;"ipp_scrps";371
"10867";"mse";0.0357728177420216;"ENSG00000110700";17;"ipp_scrps";371
"10868";"mse";0.0261532941383203;"ENSG00000108518";17;"ipp_scrps";371
"10869";"mse";0.0366727061358702;"ENSG00000075624";17;"ipp_scrps";371
"10870";"mse";0.0234077798968185;"ENSG00000067225";17;"ipp_scrps";371
"10871";"mse";0.0240753484006728;"non-targeting";18;"ipp_scrps";371
"10872";"mse";0.0343660784065853;"ENSG00000187514";18;"ipp_scrps";371
"10873";"mse";0.0267096027141265;"ENSG00000172757";18;"ipp_scrps";371
"10874";"mse";0.0487673179150071;"ENSG00000147604";18;"ipp_scrps";371
"10875";"mse";0.029543910136789;"ENSG00000133112";18;"ipp_scrps";371
"10876";"mse";0.0467305821393418;"ENSG00000125691";18;"ipp_scrps";371
"10877";"mse";0.0357693177182432;"ENSG00000110700";18;"ipp_scrps";371
"10878";"mse";0.0261645495019288;"ENSG00000108518";18;"ipp_scrps";371
"10879";"mse";0.0367071736549287;"ENSG00000075624";18;"ipp_scrps";371
"10880";"mse";0.0234735287096115;"ENSG00000067225";18;"ipp_scrps";371
"10881";"mse";0.0241193993634017;"non-targeting";19;"ipp_scrps";371
"10882";"mse";0.0343576864121739;"ENSG00000187514";19;"ipp_scrps";371
"10883";"mse";0.0267551666651;"ENSG00000172757";19;"ipp_scrps";371
"10884";"mse";0.0487381610365017;"ENSG00000147604";19;"ipp_scrps";371
"10885";"mse";0.0295864141609342;"ENSG00000133112";19;"ipp_scrps";371
"10886";"mse";0.0467169584447353;"ENSG00000125691";19;"ipp_scrps";371
"10887";"mse";0.0357657319740298;"ENSG00000110700";19;"ipp_scrps";371
"10888";"mse";0.0261765311289035;"ENSG00000108518";19;"ipp_scrps";371
"10889";"mse";0.0367379068724744;"ENSG00000075624";19;"ipp_scrps";371
"10890";"mse";0.0235329054950633;"ENSG00000067225";19;"ipp_scrps";371
"10891";"mse";0.0241642423538578;"non-targeting";20;"ipp_scrps";371
"10892";"mse";0.0343499626756504;"ENSG00000187514";20;"ipp_scrps";371
"10893";"mse";0.0268009920340182;"ENSG00000172757";20;"ipp_scrps";371
"10894";"mse";0.0487135831654641;"ENSG00000147604";20;"ipp_scrps";371
"10895";"mse";0.0296298292203104;"ENSG00000133112";20;"ipp_scrps";371
"10896";"mse";0.046705853543641;"ENSG00000125691";20;"ipp_scrps";371
"10897";"mse";0.0357659411633996;"ENSG00000110700";20;"ipp_scrps";371
"10898";"mse";0.0261878249148228;"ENSG00000108518";20;"ipp_scrps";371
"10899";"mse";0.0367681435293823;"ENSG00000075624";20;"ipp_scrps";371
"10900";"mse";0.0235814952615484;"ENSG00000067225";20;"ipp_scrps";371
"10901";"mse";0.0242076945006278;"non-targeting";21;"ipp_scrps";371
"10902";"mse";0.0343423605121211;"ENSG00000187514";21;"ipp_scrps";371
"10903";"mse";0.0268435051793477;"ENSG00000172757";21;"ipp_scrps";371
"10904";"mse";0.0486884763556304;"ENSG00000147604";21;"ipp_scrps";371
"10905";"mse";0.029670707580421;"ENSG00000133112";21;"ipp_scrps";371
"10906";"mse";0.0466948537676092;"ENSG00000125691";21;"ipp_scrps";371
"10907";"mse";0.0357646961363393;"ENSG00000110700";21;"ipp_scrps";371
"10908";"mse";0.0262019129621816;"ENSG00000108518";21;"ipp_scrps";371
"10909";"mse";0.0367919144171374;"ENSG00000075624";21;"ipp_scrps";371
"10910";"mse";0.0236267113088823;"ENSG00000067225";21;"ipp_scrps";371
"10911";"mse";0.0242511699562744;"non-targeting";22;"ipp_scrps";371
"10912";"mse";0.0343355849552814;"ENSG00000187514";22;"ipp_scrps";371
"10913";"mse";0.0268871589576579;"ENSG00000172757";22;"ipp_scrps";371
"10914";"mse";0.0486657757104329;"ENSG00000147604";22;"ipp_scrps";371
"10915";"mse";0.0297114658105937;"ENSG00000133112";22;"ipp_scrps";371
"10916";"mse";0.0466826806545333;"ENSG00000125691";22;"ipp_scrps";371
"10917";"mse";0.0357637619885921;"ENSG00000110700";22;"ipp_scrps";371
"10918";"mse";0.0262152699595433;"ENSG00000108518";22;"ipp_scrps";371
"10919";"mse";0.0368140237169452;"ENSG00000075624";22;"ipp_scrps";371
"10920";"mse";0.0236633593343987;"ENSG00000067225";22;"ipp_scrps";371
"10921";"mse";0.0242956858761339;"non-targeting";23;"ipp_scrps";371
"10922";"mse";0.0343289036130243;"ENSG00000187514";23;"ipp_scrps";371
"10923";"mse";0.0269314794862241;"ENSG00000172757";23;"ipp_scrps";371
"10924";"mse";0.0486455285133221;"ENSG00000147604";23;"ipp_scrps";371
"10925";"mse";0.029753281816361;"ENSG00000133112";23;"ipp_scrps";371
"10926";"mse";0.0466712200263408;"ENSG00000125691";23;"ipp_scrps";371
"10927";"mse";0.0357645844439369;"ENSG00000110700";23;"ipp_scrps";371
"10928";"mse";0.026230266505813;"ENSG00000108518";23;"ipp_scrps";371
"10929";"mse";0.0368349394660981;"ENSG00000075624";23;"ipp_scrps";371
"10930";"mse";0.023692442663257;"ENSG00000067225";23;"ipp_scrps";371
"10931";"mse";0.0243392241660094;"non-targeting";24;"ipp_scrps";371
"10932";"mse";0.0343233611546099;"ENSG00000187514";24;"ipp_scrps";371
"10933";"mse";0.0269733456002505;"ENSG00000172757";24;"ipp_scrps";371
"10934";"mse";0.0486239050452189;"ENSG00000147604";24;"ipp_scrps";371
"10935";"mse";0.0297928125021744;"ENSG00000133112";24;"ipp_scrps";371
"10936";"mse";0.0466595626366763;"ENSG00000125691";24;"ipp_scrps";371
"10937";"mse";0.0357640151409551;"ENSG00000110700";24;"ipp_scrps";371
"10938";"mse";0.0262440294978706;"ENSG00000108518";24;"ipp_scrps";371
"10939";"mse";0.036853192012518;"ENSG00000075624";24;"ipp_scrps";371
"10940";"mse";0.0237219398499339;"ENSG00000067225";24;"ipp_scrps";371
"10941";"mse";0.0243842305473833;"non-targeting";25;"ipp_scrps";371
"10942";"mse";0.0343181928461927;"ENSG00000187514";25;"ipp_scrps";371
"10943";"mse";0.0270205398396379;"ENSG00000172757";25;"ipp_scrps";371
"10944";"mse";0.0486075963201115;"ENSG00000147604";25;"ipp_scrps";371
"10945";"mse";0.0298356015146155;"ENSG00000133112";25;"ipp_scrps";371
"10946";"mse";0.0466459089964871;"ENSG00000125691";25;"ipp_scrps";371
"10947";"mse";0.0357654872549995;"ENSG00000110700";25;"ipp_scrps";371
"10948";"mse";0.026256675761422;"ENSG00000108518";25;"ipp_scrps";371
"10949";"mse";0.0368722394345328;"ENSG00000075624";25;"ipp_scrps";371
"10950";"mse";0.023735459393448;"ENSG00000067225";25;"ipp_scrps";371
"10951";"mse";0.0244290281955121;"non-targeting";26;"ipp_scrps";371
"10952";"mse";0.03431199191073;"ENSG00000187514";26;"ipp_scrps";371
"10953";"mse";0.027062464420877;"ENSG00000172757";26;"ipp_scrps";371
"10954";"mse";0.0485867161907269;"ENSG00000147604";26;"ipp_scrps";371
"10955";"mse";0.0298732047382488;"ENSG00000133112";26;"ipp_scrps";371
"10956";"mse";0.0466336130452393;"ENSG00000125691";26;"ipp_scrps";371
"10957";"mse";0.0357649189947537;"ENSG00000110700";26;"ipp_scrps";371
"10958";"mse";0.0262734006423678;"ENSG00000108518";26;"ipp_scrps";371
"10959";"mse";0.0368839465154742;"ENSG00000075624";26;"ipp_scrps";371
"10960";"mse";0.0237514746380029;"ENSG00000067225";26;"ipp_scrps";371
"10961";"mse";0.0244708945934061;"non-targeting";27;"ipp_scrps";371
"10962";"mse";0.0343081327611019;"ENSG00000187514";27;"ipp_scrps";371
"10963";"mse";0.027105057788118;"ENSG00000172757";27;"ipp_scrps";371
"10964";"mse";0.0485731759029849;"ENSG00000147604";27;"ipp_scrps";371
"10965";"mse";0.0299127793953024;"ENSG00000133112";27;"ipp_scrps";371
"10966";"mse";0.0466241610948237;"ENSG00000125691";27;"ipp_scrps";371
"10967";"mse";0.0357681132701803;"ENSG00000110700";27;"ipp_scrps";371
"10968";"mse";0.0262865150348758;"ENSG00000108518";27;"ipp_scrps";371
"10969";"mse";0.0369006441693442;"ENSG00000075624";27;"ipp_scrps";371
"10970";"mse";0.0237627302154221;"ENSG00000067225";27;"ipp_scrps";371
"10971";"mse";0.0245155084574521;"non-targeting";28;"ipp_scrps";371
"10972";"mse";0.034302673097206;"ENSG00000187514";28;"ipp_scrps";371
"10973";"mse";0.027147670653756;"ENSG00000172757";28;"ipp_scrps";371
"10974";"mse";0.048553894533938;"ENSG00000147604";28;"ipp_scrps";371
"10975";"mse";0.0299487007287962;"ENSG00000133112";28;"ipp_scrps";371
"10976";"mse";0.0466121216119945;"ENSG00000125691";28;"ipp_scrps";371
"10977";"mse";0.03576770560406;"ENSG00000110700";28;"ipp_scrps";371
"10978";"mse";0.0263030928424613;"ENSG00000108518";28;"ipp_scrps";371
"10979";"mse";0.0369098576270764;"ENSG00000075624";28;"ipp_scrps";371
"10980";"mse";0.0237722052019225;"ENSG00000067225";28;"ipp_scrps";371
"10981";"mse";0.0245595785135297;"non-targeting";29;"ipp_scrps";371
"10982";"mse";0.0342992405203413;"ENSG00000187514";29;"ipp_scrps";371
"10983";"mse";0.0271937052611194;"ENSG00000172757";29;"ipp_scrps";371
"10984";"mse";0.048540989325946;"ENSG00000147604";29;"ipp_scrps";371
"10985";"mse";0.0299893114813592;"ENSG00000133112";29;"ipp_scrps";371
"10986";"mse";0.0465963487920173;"ENSG00000125691";29;"ipp_scrps";371
"10987";"mse";0.0357687662661351;"ENSG00000110700";29;"ipp_scrps";371
"10988";"mse";0.0263164238221706;"ENSG00000108518";29;"ipp_scrps";371
"10989";"mse";0.0369224925400024;"ENSG00000075624";29;"ipp_scrps";371
"10990";"mse";0.0237664348358124;"ENSG00000067225";29;"ipp_scrps";371
"10991";"mse";0.0246022831030664;"non-targeting";30;"ipp_scrps";371
"10992";"mse";0.0342957521432402;"ENSG00000187514";30;"ipp_scrps";371
"10993";"mse";0.0272359040460265;"ENSG00000172757";30;"ipp_scrps";371
"10994";"mse";0.0485274729588622;"ENSG00000147604";30;"ipp_scrps";371
"10995";"mse";0.030026616503939;"ENSG00000133112";30;"ipp_scrps";371
"10996";"mse";0.0465851591072629;"ENSG00000125691";30;"ipp_scrps";371
"10997";"mse";0.0357708568106103;"ENSG00000110700";30;"ipp_scrps";371
"10998";"mse";0.0263315752541076;"ENSG00000108518";30;"ipp_scrps";371
"10999";"mse";0.0369334237694324;"ENSG00000075624";30;"ipp_scrps";371
"11000";"mse";0.0237663228089904;"ENSG00000067225";30;"ipp_scrps";371
"11001";"mse";0.0246423077589653;"non-targeting";31;"ipp_scrps";371
"11002";"mse";0.0342926591892641;"ENSG00000187514";31;"ipp_scrps";371
"11003";"mse";0.0272731419914946;"ENSG00000172757";31;"ipp_scrps";371
"11004";"mse";0.0485114062790845;"ENSG00000147604";31;"ipp_scrps";371
"11005";"mse";0.0300579179655105;"ENSG00000133112";31;"ipp_scrps";371
"11006";"mse";0.0465746174890845;"ENSG00000125691";31;"ipp_scrps";371
"11007";"mse";0.0357706292020903;"ENSG00000110700";31;"ipp_scrps";371
"11008";"mse";0.026347851772876;"ENSG00000108518";31;"ipp_scrps";371
"11009";"mse";0.036940837260928;"ENSG00000075624";31;"ipp_scrps";371
"11010";"mse";0.0237727665999022;"ENSG00000067225";31;"ipp_scrps";371
"11011";"mse";0.024689434755923;"non-targeting";32;"ipp_scrps";371
"11012";"mse";0.0342890252687079;"ENSG00000187514";32;"ipp_scrps";371
"11013";"mse";0.0273202022312986;"ENSG00000172757";32;"ipp_scrps";371
"11014";"mse";0.048496434268457;"ENSG00000147604";32;"ipp_scrps";371
"11015";"mse";0.0300963069682554;"ENSG00000133112";32;"ipp_scrps";371
"11016";"mse";0.0465564425816406;"ENSG00000125691";32;"ipp_scrps";371
"11017";"mse";0.0357701678037547;"ENSG00000110700";32;"ipp_scrps";371
"11018";"mse";0.0263630648282564;"ENSG00000108518";32;"ipp_scrps";371
"11019";"mse";0.0369471578304807;"ENSG00000075624";32;"ipp_scrps";371
"11020";"mse";0.0237551061900632;"ENSG00000067225";32;"ipp_scrps";371
"11021";"mse";0.0247302461548019;"non-targeting";33;"ipp_scrps";371
"11022";"mse";0.0342861792781979;"ENSG00000187514";33;"ipp_scrps";371
"11023";"mse";0.0273592906278065;"ENSG00000172757";33;"ipp_scrps";371
"11024";"mse";0.0484828226836134;"ENSG00000147604";33;"ipp_scrps";371
"11025";"mse";0.0301279350890054;"ENSG00000133112";33;"ipp_scrps";371
"11026";"mse";0.0465474816309733;"ENSG00000125691";33;"ipp_scrps";371
"11027";"mse";0.0357717145259716;"ENSG00000110700";33;"ipp_scrps";371
"11028";"mse";0.0263796963807334;"ENSG00000108518";33;"ipp_scrps";371
"11029";"mse";0.036954141525958;"ENSG00000075624";33;"ipp_scrps";371
"11030";"mse";0.0237551391407928;"ENSG00000067225";33;"ipp_scrps";371
"11031";"mse";0.0247690890179072;"non-targeting";34;"ipp_scrps";371
"11032";"mse";0.0342858537911768;"ENSG00000187514";34;"ipp_scrps";371
"11033";"mse";0.0273991727121634;"ENSG00000172757";34;"ipp_scrps";371
"11034";"mse";0.0484727428352878;"ENSG00000147604";34;"ipp_scrps";371
"11035";"mse";0.0301628637686548;"ENSG00000133112";34;"ipp_scrps";371
"11036";"mse";0.0465369072893183;"ENSG00000125691";34;"ipp_scrps";371
"11037";"mse";0.0357734796310572;"ENSG00000110700";34;"ipp_scrps";371
"11038";"mse";0.0263930599522126;"ENSG00000108518";34;"ipp_scrps";371
"11039";"mse";0.0369653989351669;"ENSG00000075624";34;"ipp_scrps";371
"11040";"mse";0.0237548744543223;"ENSG00000067225";34;"ipp_scrps";371
"11041";"mse";0.0248137489117951;"non-targeting";35;"ipp_scrps";371
"11042";"mse";0.034283312780631;"ENSG00000187514";35;"ipp_scrps";371
"11043";"mse";0.027443465407688;"ENSG00000172757";35;"ipp_scrps";371
"11044";"mse";0.0484628431493247;"ENSG00000147604";35;"ipp_scrps";371
"11045";"mse";0.0302006866505034;"ENSG00000133112";35;"ipp_scrps";371
"11046";"mse";0.0465217267916008;"ENSG00000125691";35;"ipp_scrps";371
"11047";"mse";0.0357763305184918;"ENSG00000110700";35;"ipp_scrps";371
"11048";"mse";0.0264062725094494;"ENSG00000108518";35;"ipp_scrps";371
"11049";"mse";0.0369712256105319;"ENSG00000075624";35;"ipp_scrps";371
"11050";"mse";0.0237246390064822;"ENSG00000067225";35;"ipp_scrps";371
"11051";"mse";0.0248562986950075;"non-targeting";36;"ipp_scrps";371
"11052";"mse";0.0342805345401729;"ENSG00000187514";36;"ipp_scrps";371
"11053";"mse";0.0274844665949527;"ENSG00000172757";36;"ipp_scrps";371
"11054";"mse";0.0484512785383218;"ENSG00000147604";36;"ipp_scrps";371
"11055";"mse";0.0302329282766852;"ENSG00000133112";36;"ipp_scrps";371
"11056";"mse";0.04650770463402;"ENSG00000125691";36;"ipp_scrps";371
"11057";"mse";0.0357776089677554;"ENSG00000110700";36;"ipp_scrps";371
"11058";"mse";0.0264215559958068;"ENSG00000108518";36;"ipp_scrps";371
"11059";"mse";0.0369740012490516;"ENSG00000075624";36;"ipp_scrps";371
"11060";"mse";0.0236997319540959;"ENSG00000067225";36;"ipp_scrps";371
"11061";"mse";0.0248961317614414;"non-targeting";37;"ipp_scrps";371
"11062";"mse";0.0342822423908326;"ENSG00000187514";37;"ipp_scrps";371
"11063";"mse";0.0275286657614431;"ENSG00000172757";37;"ipp_scrps";371
"11064";"mse";0.0484439719795386;"ENSG00000147604";37;"ipp_scrps";371
"11065";"mse";0.0302721792910454;"ENSG00000133112";37;"ipp_scrps";371
"11066";"mse";0.0464914667933547;"ENSG00000125691";37;"ipp_scrps";371
"11067";"mse";0.0357778661265557;"ENSG00000110700";37;"ipp_scrps";371
"11068";"mse";0.0264344158006207;"ENSG00000108518";37;"ipp_scrps";371
"11069";"mse";0.036985815373831;"ENSG00000075624";37;"ipp_scrps";371
"11070";"mse";0.023688593638992;"ENSG00000067225";37;"ipp_scrps";371
"11071";"mse";0.0249338626372273;"non-targeting";38;"ipp_scrps";371
"11072";"mse";0.0342817247462683;"ENSG00000187514";38;"ipp_scrps";371
"11073";"mse";0.0275662843658942;"ENSG00000172757";38;"ipp_scrps";371
"11074";"mse";0.0484343893359717;"ENSG00000147604";38;"ipp_scrps";371
"11075";"mse";0.0303018429194647;"ENSG00000133112";38;"ipp_scrps";371
"11076";"mse";0.0464832280829348;"ENSG00000125691";38;"ipp_scrps";371
"11077";"mse";0.0357799868329829;"ENSG00000110700";38;"ipp_scrps";371
"11078";"mse";0.0264488631491198;"ENSG00000108518";38;"ipp_scrps";371
"11079";"mse";0.0369924396748579;"ENSG00000075624";38;"ipp_scrps";371
"11080";"mse";0.0236823592295721;"ENSG00000067225";38;"ipp_scrps";371
"11081";"mse";0.0249768629037399;"non-targeting";39;"ipp_scrps";371
"11082";"mse";0.0342776735566347;"ENSG00000187514";39;"ipp_scrps";371
"11083";"mse";0.0276038966017859;"ENSG00000172757";39;"ipp_scrps";371
"11084";"mse";0.0484174977661328;"ENSG00000147604";39;"ipp_scrps";371
"11085";"mse";0.0303233947527532;"ENSG00000133112";39;"ipp_scrps";371
"11086";"mse";0.0464671576045749;"ENSG00000125691";39;"ipp_scrps";371
"11087";"mse";0.0357773644612978;"ENSG00000110700";39;"ipp_scrps";371
"11088";"mse";0.0264673112536666;"ENSG00000108518";39;"ipp_scrps";371
"11089";"mse";0.0369861027117519;"ENSG00000075624";39;"ipp_scrps";371
"11090";"mse";0.0236531983656448;"ENSG00000067225";39;"ipp_scrps";371
"11091";"mse";0.025018236747427;"non-targeting";40;"ipp_scrps";371
"11092";"mse";0.0342764414756091;"ENSG00000187514";40;"ipp_scrps";371
"11093";"mse";0.027646968214148;"ENSG00000172757";40;"ipp_scrps";371
"11094";"mse";0.0484122020637095;"ENSG00000147604";40;"ipp_scrps";371
"11095";"mse";0.0303586725540579;"ENSG00000133112";40;"ipp_scrps";371
"11096";"mse";0.0464583142808499;"ENSG00000125691";40;"ipp_scrps";371
"11097";"mse";0.0357831103363325;"ENSG00000110700";40;"ipp_scrps";371
"11098";"mse";0.0264791811928017;"ENSG00000108518";40;"ipp_scrps";371
"11099";"mse";0.0369922811101536;"ENSG00000075624";40;"ipp_scrps";371
"11100";"mse";0.0236230000959221;"ENSG00000067225";40;"ipp_scrps";371
"11101";"in_pi";0.9125;"non-targeting";0;"ipp_scrps";371
"11102";"in_pi";0.8875;"ENSG00000187514";0;"ipp_scrps";371
"11103";"in_pi";0.925;"ENSG00000172757";0;"ipp_scrps";371
"11104";"in_pi";0.7125;"ENSG00000147604";0;"ipp_scrps";371
"11105";"in_pi";0.875;"ENSG00000133112";0;"ipp_scrps";371
"11106";"in_pi";0.85;"ENSG00000125691";0;"ipp_scrps";371
"11107";"in_pi";0.9375;"ENSG00000110700";0;"ipp_scrps";371
"11108";"in_pi";0.925;"ENSG00000108518";0;"ipp_scrps";371
"11109";"in_pi";0.825;"ENSG00000075624";0;"ipp_scrps";371
"11110";"in_pi";0.9;"ENSG00000067225";0;"ipp_scrps";371
"11111";"in_pi";0.9125;"non-targeting";0.5;"ipp_scrps";371
"11112";"in_pi";0.8875;"ENSG00000187514";0.5;"ipp_scrps";371
"11113";"in_pi";0.925;"ENSG00000172757";0.5;"ipp_scrps";371
"11114";"in_pi";0.7125;"ENSG00000147604";0.5;"ipp_scrps";371
"11115";"in_pi";0.875;"ENSG00000133112";0.5;"ipp_scrps";371
"11116";"in_pi";0.85;"ENSG00000125691";0.5;"ipp_scrps";371
"11117";"in_pi";0.9375;"ENSG00000110700";0.5;"ipp_scrps";371
"11118";"in_pi";0.925;"ENSG00000108518";0.5;"ipp_scrps";371
"11119";"in_pi";0.825;"ENSG00000075624";0.5;"ipp_scrps";371
"11120";"in_pi";0.9;"ENSG00000067225";0.5;"ipp_scrps";371
"11121";"in_pi";0.925;"non-targeting";1;"ipp_scrps";371
"11122";"in_pi";0.8875;"ENSG00000187514";1;"ipp_scrps";371
"11123";"in_pi";0.925;"ENSG00000172757";1;"ipp_scrps";371
"11124";"in_pi";0.7125;"ENSG00000147604";1;"ipp_scrps";371
"11125";"in_pi";0.875;"ENSG00000133112";1;"ipp_scrps";371
"11126";"in_pi";0.8375;"ENSG00000125691";1;"ipp_scrps";371
"11127";"in_pi";0.9375;"ENSG00000110700";1;"ipp_scrps";371
"11128";"in_pi";0.9;"ENSG00000108518";1;"ipp_scrps";371
"11129";"in_pi";0.825;"ENSG00000075624";1;"ipp_scrps";371
"11130";"in_pi";0.9;"ENSG00000067225";1;"ipp_scrps";371
"11131";"in_pi";0.925;"non-targeting";1.5;"ipp_scrps";371
"11132";"in_pi";0.8875;"ENSG00000187514";1.5;"ipp_scrps";371
"11133";"in_pi";0.925;"ENSG00000172757";1.5;"ipp_scrps";371
"11134";"in_pi";0.7125;"ENSG00000147604";1.5;"ipp_scrps";371
"11135";"in_pi";0.875;"ENSG00000133112";1.5;"ipp_scrps";371
"11136";"in_pi";0.8375;"ENSG00000125691";1.5;"ipp_scrps";371
"11137";"in_pi";0.9375;"ENSG00000110700";1.5;"ipp_scrps";371
"11138";"in_pi";0.9;"ENSG00000108518";1.5;"ipp_scrps";371
"11139";"in_pi";0.825;"ENSG00000075624";1.5;"ipp_scrps";371
"11140";"in_pi";0.9;"ENSG00000067225";1.5;"ipp_scrps";371
"11141";"in_pi";0.925;"non-targeting";2;"ipp_scrps";371
"11142";"in_pi";0.8875;"ENSG00000187514";2;"ipp_scrps";371
"11143";"in_pi";0.925;"ENSG00000172757";2;"ipp_scrps";371
