"score";"value";"env";"penalty";"method";"sim"
"11743";"pi_width";0.675019351514163;"ENSG00000172757";6.5;"ipp_scrps";40
"11744";"pi_width";0.647048417925449;"ENSG00000147604";6.5;"ipp_scrps";40
"11745";"pi_width";0.62674372099953;"ENSG00000133112";6.5;"ipp_scrps";40
"11746";"pi_width";0.684708416813392;"ENSG00000125691";6.5;"ipp_scrps";40
"11747";"pi_width";0.65800526960791;"ENSG00000110700";6.5;"ipp_scrps";40
"11748";"pi_width";0.657993315501527;"ENSG00000108518";6.5;"ipp_scrps";40
"11749";"pi_width";0.534534006842563;"ENSG00000075624";6.5;"ipp_scrps";40
"11750";"pi_width";0.519183492298655;"ENSG00000067225";6.5;"ipp_scrps";40
"11751";"pi_width";0.584122697764719;"non-targeting";7;"ipp_scrps";40
"11752";"pi_width";0.572049440876976;"ENSG00000187514";7;"ipp_scrps";40
"11753";"pi_width";0.683546251560808;"ENSG00000172757";7;"ipp_scrps";40
"11754";"pi_width";0.650589773457264;"ENSG00000147604";7;"ipp_scrps";40
"11755";"pi_width";0.636837699355662;"ENSG00000133112";7;"ipp_scrps";40
"11756";"pi_width";0.686397352914663;"ENSG00000125691";7;"ipp_scrps";40
"11757";"pi_width";0.660357124272303;"ENSG00000110700";7;"ipp_scrps";40
"11758";"pi_width";0.661761237777799;"ENSG00000108518";7;"ipp_scrps";40
"11759";"pi_width";0.540354360764889;"ENSG00000075624";7;"ipp_scrps";40
"11760";"pi_width";0.526656553070013;"ENSG00000067225";7;"ipp_scrps";40
"11761";"pi_width";0.589972463329089;"non-targeting";7.5;"ipp_scrps";40
"11762";"pi_width";0.577529756099079;"ENSG00000187514";7.5;"ipp_scrps";40
"11763";"pi_width";0.692560074846349;"ENSG00000172757";7.5;"ipp_scrps";40
"11764";"pi_width";0.653560726476053;"ENSG00000147604";7.5;"ipp_scrps";40
"11765";"pi_width";0.64674247476232;"ENSG00000133112";7.5;"ipp_scrps";40
"11766";"pi_width";0.687927964228718;"ENSG00000125691";7.5;"ipp_scrps";40
"11767";"pi_width";0.662660154545926;"ENSG00000110700";7.5;"ipp_scrps";40
"11768";"pi_width";0.66584498759036;"ENSG00000108518";7.5;"ipp_scrps";40
"11769";"pi_width";0.547131931309757;"ENSG00000075624";7.5;"ipp_scrps";40
"11770";"pi_width";0.537226819987212;"ENSG00000067225";7.5;"ipp_scrps";40
"11771";"pi_width";0.59585813218967;"non-targeting";8;"ipp_scrps";40
"11772";"pi_width";0.582877440075306;"ENSG00000187514";8;"ipp_scrps";40
"11773";"pi_width";0.701347426050476;"ENSG00000172757";8;"ipp_scrps";40
"11774";"pi_width";0.655909210831845;"ENSG00000147604";8;"ipp_scrps";40
"11775";"pi_width";0.656666566307328;"ENSG00000133112";8;"ipp_scrps";40
"11776";"pi_width";0.689507990904762;"ENSG00000125691";8;"ipp_scrps";40
"11777";"pi_width";0.664911452203422;"ENSG00000110700";8;"ipp_scrps";40
"11778";"pi_width";0.670318478925057;"ENSG00000108518";8;"ipp_scrps";40
"11779";"pi_width";0.554073431189536;"ENSG00000075624";8;"ipp_scrps";40
"11780";"pi_width";0.549861766951658;"ENSG00000067225";8;"ipp_scrps";40
"11781";"pi_width";0.598480572858429;"non-targeting";8.5;"ipp_scrps";40
"11782";"pi_width";0.585205332970842;"ENSG00000187514";8.5;"ipp_scrps";40
"11783";"pi_width";0.70819326148863;"ENSG00000172757";8.5;"ipp_scrps";40
"11784";"pi_width";0.659054145209834;"ENSG00000147604";8.5;"ipp_scrps";40
"11785";"pi_width";0.666430773274745;"ENSG00000133112";8.5;"ipp_scrps";40
"11786";"pi_width";0.691854043009488;"ENSG00000125691";8.5;"ipp_scrps";40
"11787";"pi_width";0.667159120626519;"ENSG00000110700";8.5;"ipp_scrps";40
"11788";"pi_width";0.673855951074054;"ENSG00000108518";8.5;"ipp_scrps";40
"11789";"pi_width";0.556690587416233;"ENSG00000075624";8.5;"ipp_scrps";40
"11790";"pi_width";0.552956668883163;"ENSG00000067225";8.5;"ipp_scrps";40
"11791";"pi_width";0.600814632991137;"non-targeting";9;"ipp_scrps";40
"11792";"pi_width";0.587260776571939;"ENSG00000187514";9;"ipp_scrps";40
"11793";"pi_width";0.715328940410527;"ENSG00000172757";9;"ipp_scrps";40
"11794";"pi_width";0.662232736804478;"ENSG00000147604";9;"ipp_scrps";40
"11795";"pi_width";0.675609608169543;"ENSG00000133112";9;"ipp_scrps";40
"11796";"pi_width";0.694163588961497;"ENSG00000125691";9;"ipp_scrps";40
"11797";"pi_width";0.669318983709362;"ENSG00000110700";9;"ipp_scrps";40
"11798";"pi_width";0.677088732348005;"ENSG00000108518";9;"ipp_scrps";40
"11799";"pi_width";0.558801842336799;"ENSG00000075624";9;"ipp_scrps";40
"11800";"pi_width";0.554993244336717;"ENSG00000067225";9;"ipp_scrps";40
"11801";"pi_width";0.603255645253594;"non-targeting";9.5;"ipp_scrps";40
"11802";"pi_width";0.589391154152997;"ENSG00000187514";9.5;"ipp_scrps";40
"11803";"pi_width";0.722637747891431;"ENSG00000172757";9.5;"ipp_scrps";40
"11804";"pi_width";0.665181909216791;"ENSG00000147604";9.5;"ipp_scrps";40
"11805";"pi_width";0.684167263571876;"ENSG00000133112";9.5;"ipp_scrps";40
"11806";"pi_width";0.696312196346006;"ENSG00000125691";9.5;"ipp_scrps";40
"11807";"pi_width";0.671351771349214;"ENSG00000110700";9.5;"ipp_scrps";40
"11808";"pi_width";0.68023183858422;"ENSG00000108518";9.5;"ipp_scrps";40
"11809";"pi_width";0.561008662646891;"ENSG00000075624";9.5;"ipp_scrps";40
"11810";"pi_width";0.55759034719703;"ENSG00000067225";9.5;"ipp_scrps";40
"11811";"pi_width";0.605709603140108;"non-targeting";10;"ipp_scrps";40
"11812";"pi_width";0.591510490580723;"ENSG00000187514";10;"ipp_scrps";40
"11813";"pi_width";0.729989126018806;"ENSG00000172757";10;"ipp_scrps";40
"11814";"pi_width";0.667917213345855;"ENSG00000147604";10;"ipp_scrps";40
"11815";"pi_width";0.692153337717912;"ENSG00000133112";10;"ipp_scrps";40
"11816";"pi_width";0.698318338181674;"ENSG00000125691";10;"ipp_scrps";40
"11817";"pi_width";0.673254495390684;"ENSG00000110700";10;"ipp_scrps";40
"11818";"pi_width";0.683289633774028;"ENSG00000108518";10;"ipp_scrps";40
"11819";"pi_width";0.563207365676652;"ENSG00000075624";10;"ipp_scrps";40
"11820";"pi_width";0.560515009283454;"ENSG00000067225";10;"ipp_scrps";40
"11821";"pi_width";0.610546080555079;"non-targeting";11;"ipp_scrps";40
"11822";"pi_width";0.595637435694052;"ENSG00000187514";11;"ipp_scrps";40
"11823";"pi_width";0.744474608830692;"ENSG00000172757";11;"ipp_scrps";40
"11824";"pi_width";0.672823071136196;"ENSG00000147604";11;"ipp_scrps";40
"11825";"pi_width";0.70653423201991;"ENSG00000133112";11;"ipp_scrps";40
"11826";"pi_width";0.701974849797242;"ENSG00000125691";11;"ipp_scrps";40
"11827";"pi_width";0.676724061801535;"ENSG00000110700";11;"ipp_scrps";40
"11828";"pi_width";0.689139606770603;"ENSG00000108518";11;"ipp_scrps";40
"11829";"pi_width";0.567494543138032;"ENSG00000075624";11;"ipp_scrps";40
"11830";"pi_width";0.566973445372585;"ENSG00000067225";11;"ipp_scrps";40
"11831";"pi_width";0.615213145463761;"non-targeting";12;"ipp_scrps";40
"11832";"pi_width";0.599584054661948;"ENSG00000187514";12;"ipp_scrps";40
"11833";"pi_width";0.758401431354851;"ENSG00000172757";12;"ipp_scrps";40
"11834";"pi_width";0.677140597982151;"ENSG00000147604";12;"ipp_scrps";40
"11835";"pi_width";0.719142337942019;"ENSG00000133112";12;"ipp_scrps";40
"11836";"pi_width";0.705240716382133;"ENSG00000125691";12;"ipp_scrps";40
"11837";"pi_width";0.679823099435012;"ENSG00000110700";12;"ipp_scrps";40
"11838";"pi_width";0.694640514431198;"ENSG00000108518";12;"ipp_scrps";40
"11839";"pi_width";0.571593537057389;"ENSG00000075624";12;"ipp_scrps";40
"11840";"pi_width";0.573784180015481;"ENSG00000067225";12;"ipp_scrps";40
"11841";"pi_width";0.619632951577935;"non-targeting";13;"ipp_scrps";40
"11842";"pi_width";0.6032984889231;"ENSG00000187514";13;"ipp_scrps";40
"11843";"pi_width";0.771547302024141;"ENSG00000172757";13;"ipp_scrps";40
"11844";"pi_width";0.680957330158967;"ENSG00000147604";13;"ipp_scrps";40
"11845";"pi_width";0.730322721448133;"ENSG00000133112";13;"ipp_scrps";40
"11846";"pi_width";0.708172417461251;"ENSG00000125691";13;"ipp_scrps";40
"11847";"pi_width";0.682603210993973;"ENSG00000110700";13;"ipp_scrps";40
"11848";"pi_width";0.699764552019393;"ENSG00000108518";13;"ipp_scrps";40
"11849";"pi_width";0.575466059984294;"ENSG00000075624";13;"ipp_scrps";40
"11850";"pi_width";0.580653565023183;"ENSG00000067225";13;"ipp_scrps";40
"11851";"pi_width";0.623812864285253;"non-targeting";14;"ipp_scrps";40
"11852";"pi_width";0.606800416940556;"ENSG00000187514";14;"ipp_scrps";40
"11853";"pi_width";0.783895241666977;"ENSG00000172757";14;"ipp_scrps";40
"11854";"pi_width";0.684374782302786;"ENSG00000147604";14;"ipp_scrps";40
"11855";"pi_width";0.740330015282507;"ENSG00000133112";14;"ipp_scrps";40
"11856";"pi_width";0.710837422483117;"ENSG00000125691";14;"ipp_scrps";40
"11857";"pi_width";0.685132048190332;"ENSG00000110700";14;"ipp_scrps";40
"11858";"pi_width";0.704532837724521;"ENSG00000108518";14;"ipp_scrps";40
"11859";"pi_width";0.57913307085727;"ENSG00000075624";14;"ipp_scrps";40
"11860";"pi_width";0.587450996785125;"ENSG00000067225";14;"ipp_scrps";40
"11861";"pi_width";0.627728412999658;"non-targeting";15;"ipp_scrps";40
"11862";"pi_width";0.610076471098706;"ENSG00000187514";15;"ipp_scrps";40
"11863";"pi_width";0.795427258760251;"ENSG00000172757";15;"ipp_scrps";40
"11864";"pi_width";0.687462242718171;"ENSG00000147604";15;"ipp_scrps";40
"11865";"pi_width";0.749345520486689;"ENSG00000133112";15;"ipp_scrps";40
"11866";"pi_width";0.713266087228846;"ENSG00000125691";15;"ipp_scrps";40
"11867";"pi_width";0.687437431801747;"ENSG00000110700";15;"ipp_scrps";40
"11868";"pi_width";0.708943050995792;"ENSG00000108518";15;"ipp_scrps";40
"11869";"pi_width";0.58257067678635;"ENSG00000075624";15;"ipp_scrps";40
"11870";"pi_width";0.593994266715546;"ENSG00000067225";15;"ipp_scrps";40
"11871";"pi_width";0.631313113956196;"non-targeting";16;"ipp_scrps";40
"11872";"pi_width";0.613069904456767;"ENSG00000187514";16;"ipp_scrps";40
"11873";"pi_width";0.806128307433166;"ENSG00000172757";16;"ipp_scrps";40
"11874";"pi_width";0.690276811521454;"ENSG00000147604";16;"ipp_scrps";40
"11875";"pi_width";0.757448361217412;"ENSG00000133112";16;"ipp_scrps";40
"11876";"pi_width";0.715479536934536;"ENSG00000125691";16;"ipp_scrps";40
"11877";"pi_width";0.689525961915459;"ENSG00000110700";16;"ipp_scrps";40
"11878";"pi_width";0.712992604856493;"ENSG00000108518";16;"ipp_scrps";40
"11879";"pi_width";0.585685030732111;"ENSG00000075624";16;"ipp_scrps";40
"11880";"pi_width";0.599992960155966;"ENSG00000067225";16;"ipp_scrps";40
"11881";"pi_width";0.634714395167733;"non-targeting";17;"ipp_scrps";40
"11882";"pi_width";0.615919459883822;"ENSG00000187514";17;"ipp_scrps";40
"11883";"pi_width";0.816072942975197;"ENSG00000172757";17;"ipp_scrps";40
"11884";"pi_width";0.692844494711136;"ENSG00000147604";17;"ipp_scrps";40
"11885";"pi_width";0.764899946557366;"ENSG00000133112";17;"ipp_scrps";40
"11886";"pi_width";0.71750917922421;"ENSG00000125691";17;"ipp_scrps";40
"11887";"pi_width";0.691456308819119;"ENSG00000110700";17;"ipp_scrps";40
"11888";"pi_width";0.716747912008796;"ENSG00000108518";17;"ipp_scrps";40
"11889";"pi_width";0.58868520754667;"ENSG00000075624";17;"ipp_scrps";40
"11890";"pi_width";0.605844020703244;"ENSG00000067225";17;"ipp_scrps";40
"11891";"pi_width";0.637898005945715;"non-targeting";18;"ipp_scrps";40
"11892";"pi_width";0.618588461348439;"ENSG00000187514";18;"ipp_scrps";40
"11893";"pi_width";0.825326176770941;"ENSG00000172757";18;"ipp_scrps";40
"11894";"pi_width";0.695198197348017;"ENSG00000147604";18;"ipp_scrps";40
"11895";"pi_width";0.77172980348838;"ENSG00000133112";18;"ipp_scrps";40
"11896";"pi_width";0.719385646605861;"ENSG00000125691";18;"ipp_scrps";40
"11897";"pi_width";0.693244520363257;"ENSG00000110700";18;"ipp_scrps";40
"11898";"pi_width";0.720220489862976;"ENSG00000108518";18;"ipp_scrps";40
"11899";"pi_width";0.591506730744865;"ENSG00000075624";18;"ipp_scrps";40
"11900";"pi_width";0.611409458094163;"ENSG00000067225";18;"ipp_scrps";40
"11901";"pi_width";0.640875393877885;"non-targeting";19;"ipp_scrps";40
"11902";"pi_width";0.621090677940039;"ENSG00000187514";19;"ipp_scrps";40
"11903";"pi_width";0.833888532636969;"ENSG00000172757";19;"ipp_scrps";40
"11904";"pi_width";0.697345132909577;"ENSG00000147604";19;"ipp_scrps";40
"11905";"pi_width";0.778001405579528;"ENSG00000133112";19;"ipp_scrps";40
"11906";"pi_width";0.721085938524172;"ENSG00000125691";19;"ipp_scrps";40
"11907";"pi_width";0.694873714122015;"ENSG00000110700";19;"ipp_scrps";40
"11908";"pi_width";0.723419799069704;"ENSG00000108518";19;"ipp_scrps";40
"11909";"pi_width";0.594168838468713;"ENSG00000075624";19;"ipp_scrps";40
"11910";"pi_width";0.616691288963266;"ENSG00000067225";19;"ipp_scrps";40
"11911";"pi_width";0.64365941814964;"non-targeting";20;"ipp_scrps";40
"11912";"pi_width";0.623435531479186;"ENSG00000187514";20;"ipp_scrps";40
"11913";"pi_width";0.841853015788413;"ENSG00000172757";20;"ipp_scrps";40
"11914";"pi_width";0.699341610631453;"ENSG00000147604";20;"ipp_scrps";40
"11915";"pi_width";0.783797420787014;"ENSG00000133112";20;"ipp_scrps";40
"11916";"pi_width";0.7226776198705;"ENSG00000125691";20;"ipp_scrps";40
"11917";"pi_width";0.696402120365252;"ENSG00000110700";20;"ipp_scrps";40
"11918";"pi_width";0.72637802748546;"ENSG00000108518";20;"ipp_scrps";40
"11919";"pi_width";0.596667221461299;"ENSG00000075624";20;"ipp_scrps";40
"11920";"pi_width";0.621647819057383;"ENSG00000067225";20;"ipp_scrps";40
"11921";"pi_width";0.646217683789844;"non-targeting";21;"ipp_scrps";40
"11922";"pi_width";0.625593157488667;"ENSG00000187514";21;"ipp_scrps";40
"11923";"pi_width";0.84927221158186;"ENSG00000172757";21;"ipp_scrps";40
"11924";"pi_width";0.701226861450665;"ENSG00000147604";21;"ipp_scrps";40
"11925";"pi_width";0.789197504709053;"ENSG00000133112";21;"ipp_scrps";40
"11926";"pi_width";0.724160878323618;"ENSG00000125691";21;"ipp_scrps";40
"11927";"pi_width";0.697817247710783;"ENSG00000110700";21;"ipp_scrps";40
"11928";"pi_width";0.729130336896127;"ENSG00000108518";21;"ipp_scrps";40
"11929";"pi_width";0.598943609890459;"ENSG00000075624";21;"ipp_scrps";40
"11930";"pi_width";0.62610499071281;"ENSG00000067225";21;"ipp_scrps";40
"11931";"pi_width";0.648629991076743;"non-targeting";22;"ipp_scrps";40
"11932";"pi_width";0.62763481905982;"ENSG00000187514";22;"ipp_scrps";40
"11933";"pi_width";0.856090301271999;"ENSG00000172757";22;"ipp_scrps";40
"11934";"pi_width";0.702928403949565;"ENSG00000147604";22;"ipp_scrps";40
"11935";"pi_width";0.794150768452923;"ENSG00000133112";22;"ipp_scrps";40
"11936";"pi_width";0.72551950928785;"ENSG00000125691";22;"ipp_scrps";40
"11937";"pi_width";0.699132561171619;"ENSG00000110700";22;"ipp_scrps";40
"11938";"pi_width";0.731624472095309;"ENSG00000108518";22;"ipp_scrps";40
"11939";"pi_width";0.601134613692583;"ENSG00000075624";22;"ipp_scrps";40
"11940";"pi_width";0.630440980649368;"ENSG00000067225";22;"ipp_scrps";40
"11941";"pi_width";0.650888190137217;"non-targeting";23;"ipp_scrps";40
"11942";"pi_width";0.629549501599084;"ENSG00000187514";23;"ipp_scrps";40
"11943";"pi_width";0.862530177618179;"ENSG00000172757";23;"ipp_scrps";40
"11944";"pi_width";0.704544774395218;"ENSG00000147604";23;"ipp_scrps";40
"11945";"pi_width";0.798826616762237;"ENSG00000133112";23;"ipp_scrps";40
"11946";"pi_width";0.726775994215347;"ENSG00000125691";23;"ipp_scrps";40
"11947";"pi_width";0.700344861665739;"ENSG00000110700";23;"ipp_scrps";40
"11948";"pi_width";0.733983071039672;"ENSG00000108518";23;"ipp_scrps";40
"11949";"pi_width";0.603175068515497;"ENSG00000075624";23;"ipp_scrps";40
"11950";"pi_width";0.634435541806332;"ENSG00000067225";23;"ipp_scrps";40
"11951";"pi_width";0.65297217567493;"non-targeting";24;"ipp_scrps";40
"11952";"pi_width";0.631318561387349;"ENSG00000187514";24;"ipp_scrps";40
"11953";"pi_width";0.868464939943421;"ENSG00000172757";24;"ipp_scrps";40
"11954";"pi_width";0.706042449295274;"ENSG00000147604";24;"ipp_scrps";40
"11955";"pi_width";0.803171872588475;"ENSG00000133112";24;"ipp_scrps";40
"11956";"pi_width";0.727956552454747;"ENSG00000125691";24;"ipp_scrps";40
"11957";"pi_width";0.70148487204401;"ENSG00000110700";24;"ipp_scrps";40
"11958";"pi_width";0.736141339846188;"ENSG00000108518";24;"ipp_scrps";40
"11959";"pi_width";0.605066120328309;"ENSG00000075624";24;"ipp_scrps";40
"11960";"pi_width";0.638129670808599;"ENSG00000067225";24;"ipp_scrps";40
"11961";"pi_width";0.654919634943179;"non-targeting";25;"ipp_scrps";40
"11962";"pi_width";0.632970894846253;"ENSG00000187514";25;"ipp_scrps";40
"11963";"pi_width";0.874081292922229;"ENSG00000172757";25;"ipp_scrps";40
"11964";"pi_width";0.707444622055195;"ENSG00000147604";25;"ipp_scrps";40
"11965";"pi_width";0.807268825007541;"ENSG00000133112";25;"ipp_scrps";40
"11966";"pi_width";0.729050534294434;"ENSG00000125691";25;"ipp_scrps";40
"11967";"pi_width";0.702541294114491;"ENSG00000110700";25;"ipp_scrps";40
"11968";"pi_width";0.738146970095014;"ENSG00000108518";25;"ipp_scrps";40
"11969";"pi_width";0.606830392495753;"ENSG00000075624";25;"ipp_scrps";40
"11970";"pi_width";0.641575124100406;"ENSG00000067225";25;"ipp_scrps";40
"11971";"pi_width";0.656784402345731;"non-targeting";26;"ipp_scrps";40
"11972";"pi_width";0.63456540990626;"ENSG00000187514";26;"ipp_scrps";40
"11973";"pi_width";0.879293372627556;"ENSG00000172757";26;"ipp_scrps";40
"11974";"pi_width";0.708774685254225;"ENSG00000147604";26;"ipp_scrps";40
"11975";"pi_width";0.811108662007219;"ENSG00000133112";26;"ipp_scrps";40
"11976";"pi_width";0.730081286106811;"ENSG00000125691";26;"ipp_scrps";40
"11977";"pi_width";0.70354582472104;"ENSG00000110700";26;"ipp_scrps";40
"11978";"pi_width";0.740040951195877;"ENSG00000108518";26;"ipp_scrps";40
"11979";"pi_width";0.608541403018234;"ENSG00000075624";26;"ipp_scrps";40
"11980";"pi_width";0.644867450450276;"ENSG00000067225";26;"ipp_scrps";40
"11981";"pi_width";0.658506706503982;"non-targeting";27;"ipp_scrps";40
"11982";"pi_width";0.63603690661152;"ENSG00000187514";27;"ipp_scrps";40
"11983";"pi_width";0.884131298235552;"ENSG00000172757";27;"ipp_scrps";40
"11984";"pi_width";0.709993693426802;"ENSG00000147604";27;"ipp_scrps";40
"11985";"pi_width";0.814717397352643;"ENSG00000133112";27;"ipp_scrps";40
"11986";"pi_width";0.731032889195695;"ENSG00000125691";27;"ipp_scrps";40
"11987";"pi_width";0.704476470171384;"ENSG00000110700";27;"ipp_scrps";40
"11988";"pi_width";0.741762469077908;"ENSG00000108518";27;"ipp_scrps";40
"11989";"pi_width";0.610133057489722;"ENSG00000075624";27;"ipp_scrps";40
"11990";"pi_width";0.647946772208445;"ENSG00000067225";27;"ipp_scrps";40
"11991";"pi_width";0.660171169052676;"non-targeting";28;"ipp_scrps";40
"11992";"pi_width";0.637467173816458;"ENSG00000187514";28;"ipp_scrps";40
"11993";"pi_width";0.888699044086166;"ENSG00000172757";28;"ipp_scrps";40
"11994";"pi_width";0.711142991828695;"ENSG00000147604";28;"ipp_scrps";40
"11995";"pi_width";0.818140702620193;"ENSG00000133112";28;"ipp_scrps";40
"11996";"pi_width";0.731914992617421;"ENSG00000125691";28;"ipp_scrps";40
"11997";"pi_width";0.705351437367657;"ENSG00000110700";28;"ipp_scrps";40
"11998";"pi_width";0.743380557051516;"ENSG00000108518";28;"ipp_scrps";40
"11999";"pi_width";0.611693195935634;"ENSG00000075624";28;"ipp_scrps";40
"12000";"pi_width";0.650945957693938;"ENSG00000067225";28;"ipp_scrps";40
"12001";"pi_width";0.661681994287185;"non-targeting";29;"ipp_scrps";40
"12002";"pi_width";0.638764548098856;"ENSG00000187514";29;"ipp_scrps";40
"12003";"pi_width";0.892973372739195;"ENSG00000172757";29;"ipp_scrps";40
"12004";"pi_width";0.712247891722959;"ENSG00000147604";29;"ipp_scrps";40
"12005";"pi_width";0.821357955719159;"ENSG00000133112";29;"ipp_scrps";40
"12006";"pi_width";0.732761734066321;"ENSG00000125691";29;"ipp_scrps";40
"12007";"pi_width";0.706178612361781;"ENSG00000110700";29;"ipp_scrps";40
"12008";"pi_width";0.744892000799259;"ENSG00000108518";29;"ipp_scrps";40
"12009";"pi_width";0.613084691795704;"ENSG00000075624";29;"ipp_scrps";40
"12010";"pi_width";0.65356348483644;"ENSG00000067225";29;"ipp_scrps";40
"12011";"pi_width";0.663151506139594;"non-targeting";30;"ipp_scrps";40
"12012";"pi_width";0.640029295059373;"ENSG00000187514";30;"ipp_scrps";40
"12013";"pi_width";0.897031846124005;"ENSG00000172757";30;"ipp_scrps";40
"12014";"pi_width";0.713280657335057;"ENSG00000147604";30;"ipp_scrps";40
"12015";"pi_width";0.824428433880188;"ENSG00000133112";30;"ipp_scrps";40
"12016";"pi_width";0.733555452172455;"ENSG00000125691";30;"ipp_scrps";40
"12017";"pi_width";0.70696376521297;"ENSG00000110700";30;"ipp_scrps";40
"12018";"pi_width";0.746320889504638;"ENSG00000108518";30;"ipp_scrps";40
"12019";"pi_width";0.614461308933085;"ENSG00000075624";30;"ipp_scrps";40
"12020";"pi_width";0.656185168884735;"ENSG00000067225";30;"ipp_scrps";40
"12021";"pi_width";0.664444278799106;"non-targeting";31;"ipp_scrps";40
"12022";"pi_width";0.641140945393512;"ENSG00000187514";31;"ipp_scrps";40
"12023";"pi_width";0.900800499079832;"ENSG00000172757";31;"ipp_scrps";40
"12024";"pi_width";0.714259028152506;"ENSG00000147604";31;"ipp_scrps";40
"12025";"pi_width";0.827293715926413;"ENSG00000133112";31;"ipp_scrps";40
"12026";"pi_width";0.734293175662185;"ENSG00000125691";31;"ipp_scrps";40
"12027";"pi_width";0.707684009936858;"ENSG00000110700";31;"ipp_scrps";40
"12028";"pi_width";0.747601378649423;"ENSG00000108518";31;"ipp_scrps";40
"12029";"pi_width";0.615645745627143;"ENSG00000075624";31;"ipp_scrps";40
"12030";"pi_width";0.658359676794258;"ENSG00000067225";31;"ipp_scrps";40
"12031";"pi_width";0.665702796224457;"non-targeting";32;"ipp_scrps";40
"12032";"pi_width";0.642223847968314;"ENSG00000187514";32;"ipp_scrps";40
"12033";"pi_width";0.904355956614845;"ENSG00000172757";32;"ipp_scrps";40
"12034";"pi_width";0.715163585076627;"ENSG00000147604";32;"ipp_scrps";40
"12035";"pi_width";0.82999893603091;"ENSG00000133112";32;"ipp_scrps";40
"12036";"pi_width";0.734979969227073;"ENSG00000125691";32;"ipp_scrps";40
"12037";"pi_width";0.708360802272496;"ENSG00000110700";32;"ipp_scrps";40
"12038";"pi_width";0.748827384046009;"ENSG00000108518";32;"ipp_scrps";40
"12039";"pi_width";0.616818694757171;"ENSG00000075624";32;"ipp_scrps";40
"12040";"pi_width";0.660570282784825;"ENSG00000067225";32;"ipp_scrps";40
"12041";"pi_width";0.666930793296262;"non-targeting";33;"ipp_scrps";40
"12042";"pi_width";0.643290682072655;"ENSG00000187514";33;"ipp_scrps";40
"12043";"pi_width";0.907729527685896;"ENSG00000172757";33;"ipp_scrps";40
"12044";"pi_width";0.716042242853398;"ENSG00000147604";33;"ipp_scrps";40
"12045";"pi_width";0.832671800451795;"ENSG00000133112";33;"ipp_scrps";40
"12046";"pi_width";0.735636541545928;"ENSG00000125691";33;"ipp_scrps";40
"12047";"pi_width";0.709020356440427;"ENSG00000110700";33;"ipp_scrps";40
"12048";"pi_width";0.749976211949962;"ENSG00000108518";33;"ipp_scrps";40
"12049";"pi_width";0.617988877649011;"ENSG00000075624";33;"ipp_scrps";40
"12050";"pi_width";0.662715223272713;"ENSG00000067225";33;"ipp_scrps";40
"12051";"pi_width";0.668021911718044;"non-targeting";34;"ipp_scrps";40
"12052";"pi_width";0.644232105162031;"ENSG00000187514";34;"ipp_scrps";40
"12053";"pi_width";0.910926200047771;"ENSG00000172757";34;"ipp_scrps";40
"12054";"pi_width";0.716883591696212;"ENSG00000147604";34;"ipp_scrps";40
"12055";"pi_width";0.835133534501402;"ENSG00000133112";34;"ipp_scrps";40
"12056";"pi_width";0.73626928959762;"ENSG00000125691";34;"ipp_scrps";40
"12057";"pi_width";0.709638334548812;"ENSG00000110700";34;"ipp_scrps";40
"12058";"pi_width";0.751050307517317;"ENSG00000108518";34;"ipp_scrps";40
"12059";"pi_width";0.618990171448246;"ENSG00000075624";34;"ipp_scrps";40
"12060";"pi_width";0.664520390957623;"ENSG00000067225";34;"ipp_scrps";40
"12061";"pi_width";0.669103426187283;"non-targeting";35;"ipp_scrps";40
"12062";"pi_width";0.64517113875061;"ENSG00000187514";35;"ipp_scrps";40
"12063";"pi_width";0.913903608997337;"ENSG00000172757";35;"ipp_scrps";40
"12064";"pi_width";0.717631512524492;"ENSG00000147604";35;"ipp_scrps";40
"12065";"pi_width";0.837503438048371;"ENSG00000133112";35;"ipp_scrps";40
"12066";"pi_width";0.736813628621663;"ENSG00000125691";35;"ipp_scrps";40
"12067";"pi_width";0.710191542943855;"ENSG00000110700";35;"ipp_scrps";40
"12068";"pi_width";0.752037272390899;"ENSG00000108518";35;"ipp_scrps";40
"12069";"pi_width";0.620031895990385;"ENSG00000075624";35;"ipp_scrps";40
"12070";"pi_width";0.666455079098566;"ENSG00000067225";35;"ipp_scrps";40
"12071";"pi_width";0.670091253323558;"non-targeting";36;"ipp_scrps";40
"12072";"pi_width";0.646028406221493;"ENSG00000187514";36;"ipp_scrps";40
"12073";"pi_width";0.916754884511152;"ENSG00000172757";36;"ipp_scrps";40
"12074";"pi_width";0.718392238006643;"ENSG00000147604";36;"ipp_scrps";40
"12075";"pi_width";0.839774114408531;"ENSG00000133112";36;"ipp_scrps";40
"12076";"pi_width";0.737385583158254;"ENSG00000125691";36;"ipp_scrps";40
"12077";"pi_width";0.710756534618474;"ENSG00000110700";36;"ipp_scrps";40
"12078";"pi_width";0.752980840504022;"ENSG00000108518";36;"ipp_scrps";40
"12079";"pi_width";0.620954305235612;"ENSG00000075624";36;"ipp_scrps";40
"12080";"pi_width";0.668090614798292;"ENSG00000067225";36;"ipp_scrps";40
"12081";"pi_width";0.671035253097099;"non-targeting";37;"ipp_scrps";40
"12082";"pi_width";0.646847944860938;"ENSG00000187514";37;"ipp_scrps";40
"12083";"pi_width";0.919464714071289;"ENSG00000172757";37;"ipp_scrps";40
