"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0335934926084369;"ENSG00000147604";3.9;"anchor";267
"385";"mse";0.0235590332534623;"ENSG00000133112";3.9;"anchor";267
"386";"mse";0.0340857764937201;"ENSG00000125691";3.9;"anchor";267
"387";"mse";0.0548183201128784;"ENSG00000110700";3.9;"anchor";267
"388";"mse";0.0310960736491483;"ENSG00000108518";3.9;"anchor";267
"389";"mse";0.0508998728799533;"ENSG00000075624";3.9;"anchor";267
"390";"mse";0.0200564716057242;"ENSG00000067225";3.9;"anchor";267
"391";"mse";0.0230593613017485;"non-targeting";4;"anchor";267
"392";"mse";0.0292498111162009;"ENSG00000187514";4;"anchor";267
"393";"mse";0.0250315072221116;"ENSG00000172757";4;"anchor";267
"394";"mse";0.0335832726782884;"ENSG00000147604";4;"anchor";267
"395";"mse";0.0235368797336333;"ENSG00000133112";4;"anchor";267
"396";"mse";0.0340575673055937;"ENSG00000125691";4;"anchor";267
"397";"mse";0.0547479769785346;"ENSG00000110700";4;"anchor";267
"398";"mse";0.031123967107538;"ENSG00000108518";4;"anchor";267
"399";"mse";0.0509138460465877;"ENSG00000075624";4;"anchor";267
"400";"mse";0.0200618180407663;"ENSG00000067225";4;"anchor";267
"401";"mse";0.0230552632090816;"non-targeting";4.1;"anchor";267
"402";"mse";0.0292571633748399;"ENSG00000187514";4.1;"anchor";267
"403";"mse";0.0250397934442884;"ENSG00000172757";4.1;"anchor";267
"404";"mse";0.0335735255657532;"ENSG00000147604";4.1;"anchor";267
"405";"mse";0.0235154300552915;"ENSG00000133112";4.1;"anchor";267
"406";"mse";0.0340310218204409;"ENSG00000125691";4.1;"anchor";267
"407";"mse";0.0546800079614915;"ENSG00000110700";4.1;"anchor";267
"408";"mse";0.0311512477838044;"ENSG00000108518";4.1;"anchor";267
"409";"mse";0.0509274117365328;"ENSG00000075624";4.1;"anchor";267
"410";"mse";0.0200670378328263;"ENSG00000067225";4.1;"anchor";267
"411";"mse";0.023051344001343;"non-targeting";4.2;"anchor";267
"412";"mse";0.0292644045743376;"ENSG00000187514";4.2;"anchor";267
"413";"mse";0.0250480528045946;"ENSG00000172757";4.2;"anchor";267
"414";"mse";0.0335642240525454;"ENSG00000147604";4.2;"anchor";267
"415";"mse";0.0234946514952003;"ENSG00000133112";4.2;"anchor";267
"416";"mse";0.0340060462070573;"ENSG00000125691";4.2;"anchor";267
"417";"mse";0.0546142971108236;"ENSG00000110700";4.2;"anchor";267
"418";"mse";0.0311779310536385;"ENSG00000108518";4.2;"anchor";267
"419";"mse";0.0509405885810226;"ENSG00000075624";4.2;"anchor";267
"420";"mse";0.0200721380425589;"ENSG00000067225";4.2;"anchor";267
"421";"mse";0.0230475942172713;"non-targeting";4.3;"anchor";267
"422";"mse";0.029271536906214;"ENSG00000187514";4.3;"anchor";267
"423";"mse";0.025056280716187;"ENSG00000172757";4.3;"anchor";267
"424";"mse";0.0335553428800937;"ENSG00000147604";4.3;"anchor";267
"425";"mse";0.0234745133801964;"ENSG00000133112";4.3;"anchor";267
"426";"mse";0.0339825529701579;"ENSG00000125691";4.3;"anchor";267
"427";"mse";0.0545507359637723;"ENSG00000110700";4.3;"anchor";267
"428";"mse";0.0312040321236687;"ENSG00000108518";4.3;"anchor";267
"429";"mse";0.0509533940648419;"ENSG00000075624";4.3;"anchor";267
"430";"mse";0.020077125189896;"ENSG00000067225";4.3;"anchor";267
"431";"mse";0.0230440050243826;"non-targeting";4.4;"anchor";267
"432";"mse";0.0292785625413617;"ENSG00000187514";4.4;"anchor";267
"433";"mse";0.0250644730846891;"ENSG00000172757";4.4;"anchor";267
"434";"mse";0.0335468585787648;"ENSG00000147604";4.4;"anchor";267
"435";"mse";0.02345498692369;"ENSG00000133112";4.4;"anchor";267
"436";"mse";0.0339604604350787;"ENSG00000125691";4.4;"anchor";267
"437";"mse";0.0544892229429396;"ENSG00000110700";4.4;"anchor";267
"438";"mse";0.031229565991872;"ENSG00000108518";4.4;"anchor";267
"439";"mse";0.0509658446141907;"ENSG00000075624";4.4;"anchor";267
"440";"mse";0.0200820053006784;"ENSG00000067225";4.4;"anchor";267
"441";"mse";0.0230405681679754;"non-targeting";4.5;"anchor";267
"442";"mse";0.0292854836253999;"ENSG00000187514";4.5;"anchor";267
"443";"mse";0.0250726262607105;"ENSG00000172757";4.5;"anchor";267
"444";"mse";0.033538749314556;"ENSG00000147604";4.5;"anchor";267
"445";"mse";0.02343604507806;"ENSG00000133112";4.5;"anchor";267
"446";"mse";0.0339396922819585;"ENSG00000125691";4.5;"anchor";267
"447";"mse";0.0544296628114987;"ENSG00000110700";4.5;"anchor";267
"448";"mse";0.0312545474155788;"ENSG00000108518";4.5;"anchor";267
"449";"mse";0.050977955676535;"ENSG00000075624";4.5;"anchor";267
"450";"mse";0.0200867839490382;"ENSG00000067225";4.5;"anchor";267
"451";"mse";0.0230372759250248;"non-targeting";4.6;"anchor";267
"452";"mse";0.0292923022748941;"ENSG00000187514";4.6;"anchor";267
"453";"mse";0.0250807369972449;"ENSG00000172757";4.6;"anchor";267
"454";"mse";0.0335309947512087;"ENSG00000147604";4.6;"anchor";267
"455";"mse";0.0234176624011256;"ENSG00000133112";4.6;"anchor";267
"456";"mse";0.0339201771239132;"ENSG00000125691";4.6;"anchor";267
"457";"mse";0.054371966179944;"ENSG00000110700";4.6;"anchor";267
"458";"mse";0.0312789908859303;"ENSG00000108518";4.6;"anchor";267
"459";"mse";0.0509897417932885;"ENSG00000075624";4.6;"anchor";267
"460";"mse";0.0200914662959195;"ENSG00000067225";4.6;"anchor";267
"461";"mse";0.023034121062426;"non-targeting";4.7;"anchor";267
"462";"mse";0.0292990205743122;"ENSG00000187514";4.7;"anchor";267
"463";"mse";0.0250888024113948;"ENSG00000172757";4.7;"anchor";267
"464";"mse";0.0335235759259673;"ENSG00000147604";4.7;"anchor";267
"465";"mse";0.0233998149351104;"ENSG00000133112";4.7;"anchor";267
"466";"mse";0.033901848124405;"ENSG00000125691";4.7;"anchor";267
"467";"mse";0.054316049058725;"ENSG00000110700";4.7;"anchor";267
"468";"mse";0.0313029106078213;"ENSG00000108518";4.7;"anchor";267
"469";"mse";0.0510012166660681;"ENSG00000075624";4.7;"anchor";267
"470";"mse";0.0200960571240939;"ENSG00000067225";4.7;"anchor";267
"471";"mse";0.0230310967991151;"non-targeting";4.8;"anchor";267
"472";"mse";0.0293056405736064;"ENSG00000187514";4.8;"anchor";267
"473";"mse";0.0250968199499444;"ENSG00000172757";4.8;"anchor";267
"474";"mse";0.0335164751374343;"ENSG00000147604";4.8;"anchor";267
"475";"mse";0.0233824800967211;"ENSG00000133112";4.8;"anchor";267
"476";"mse";0.0338846426496017;"ENSG00000125691";4.8;"anchor";267
"477";"mse";0.0542618324518141;"ENSG00000110700";4.8;"anchor";267
"478";"mse";0.0313263204844988;"ENSG00000108518";4.8;"anchor";267
"479";"mse";0.0510123932171797;"ENSG00000075624";4.8;"anchor";267
"480";"mse";0.0201005608699961;"ENSG00000067225";4.8;"anchor";267
"481";"mse";0.0230281967716508;"non-targeting";4.9;"anchor";267
"482";"mse";0.0293121642863263;"ENSG00000187514";4.9;"anchor";267
"483";"mse";0.0251047873583566;"ENSG00000172757";4.9;"anchor";267
"484";"mse";0.0335096758441741;"ENSG00000147604";4.9;"anchor";267
"485";"mse";0.0233656365771388;"ENSG00000133112";4.9;"anchor";267
"486";"mse";0.0338685019520307;"ENSG00000125691";4.9;"anchor";267
"487";"mse";0.0542092419868588;"ENSG00000110700";4.9;"anchor";267
"488";"mse";0.0313492341061083;"ENSG00000108518";4.9;"anchor";267
"489";"mse";0.0510232836449131;"ENSG00000075624";4.9;"anchor";267
"490";"mse";0.0201049816526773;"ENSG00000067225";4.9;"anchor";267
"491";"mse";0.0230254150028942;"non-targeting";5;"anchor";267
"492";"mse";0.0293185936881837;"ENSG00000187514";5;"anchor";267
"493";"mse";0.0251127026528226;"ENSG00000172757";5;"anchor";267
"494";"mse";0.0335031625728831;"ENSG00000147604";5;"anchor";267
"495";"mse";0.0233492642508676;"ENSG00000133112";5;"anchor";267
"496";"mse";0.0338533708822781;"ENSG00000125691";5;"anchor";267
"497";"mse";0.0541582075780998;"ENSG00000110700";5;"anchor";267
"498";"mse";0.031371664741584;"ENSG00000108518";5;"anchor";267
"499";"mse";0.0510338994741635;"ENSG00000075624";5;"anchor";267
"500";"mse";0.0201093233001468;"ENSG00000067225";5;"anchor";267
"501";"mse";0.0230227458734649;"non-targeting";5.1;"anchor";267
"502";"mse";0.0293249307159998;"ENSG00000187514";5.1;"anchor";267
"503";"mse";0.0251205640950374;"ENSG00000172757";5.1;"anchor";267
"504";"mse";0.0334969208350923;"ENSG00000147604";5.1;"anchor";267
"505";"mse";0.0233333440925167;"ENSG00000133112";5.1;"anchor";267
"506";"mse";0.0338391976258606;"ENSG00000125691";5.1;"anchor";267
"507";"mse";0.0541086631186832;"ENSG00000110700";5.1;"anchor";267
"508";"mse";0.0313936253333635;"ENSG00000108518";5.1;"anchor";267
"509";"mse";0.0510442516028332;"ENSG00000075624";5.1;"anchor";267
"510";"mse";0.0201135893733467;"ENSG00000067225";5.1;"anchor";267
"511";"mse";0.0230201840956884;"non-targeting";5.2;"anchor";267
"512";"mse";0.0293311772669768;"ENSG00000187514";5.2;"anchor";267
"513";"mse";0.0251283701694121;"ENSG00000172757";5.2;"anchor";267
"514";"mse";0.0334909370514943;"ENSG00000147604";5.2;"anchor";267
"515";"mse";0.0233178581007018;"ENSG00000133112";5.2;"anchor";267
"516";"mse";0.0338259334627365;"ENSG00000125691";5.2;"anchor";267
"517";"mse";0.0540605461993906;"ENSG00000110700";5.2;"anchor";267
"518";"mse";0.0314151284944839;"ENSG00000108518";5.2;"anchor";267
"519";"mse";0.0510543503444225;"ENSG00000075624";5.2;"anchor";267
"520";"mse";0.020117783187982;"ENSG00000067225";5.2;"anchor";267
"521";"mse";0.0230177246897868;"non-targeting";5.3;"anchor";267
"522";"mse";0.0293373351982449;"ENSG00000187514";5.3;"anchor";267
"523";"mse";0.0251361195624661;"ENSG00000172757";5.3;"anchor";267
"524";"mse";0.0334851984830939;"ENSG00000147604";5.3;"anchor";267
"525";"mse";0.0233027892283479;"ENSG00000133112";5.3;"anchor";267
"526";"mse";0.0338135325472068;"ENSG00000125691";5.3;"anchor";267
"527";"mse";0.0540137978511558;"ENSG00000110700";5.3;"anchor";267
"528";"mse";0.0314361865076792;"ENSG00000108518";5.3;"anchor";267
"529";"mse";0.0510642054671703;"ENSG00000075624";5.3;"anchor";267
"530";"mse";0.0201219078344093;"ENSG00000067225";5.3;"anchor";267
"531";"mse";0.0230153629620881;"non-targeting";5.4;"anchor";267
"532";"mse";0.0293434063266394;"ENSG00000187514";5.4;"anchor";267
"533";"mse";0.025143811144176;"ENSG00000172757";5.4;"anchor";267
"534";"mse";0.0334796931684761;"ENSG00000147604";5.4;"anchor";267
"535";"mse";0.0232881213187579;"ENSG00000133112";5.4;"anchor";267
"536";"mse";0.0338019517062129;"ENSG00000125691";5.4;"anchor";267
"537";"mse";0.053968362309029;"ENSG00000110700";5.4;"anchor";267
"538";"mse";0.0314568113261537;"ENSG00000108518";5.4;"anchor";267
"539";"mse";0.0510738262300684;"ENSG00000075624";5.4;"anchor";267
"540";"mse";0.020125966195764;"ENSG00000067225";5.4;"anchor";267
"541";"mse";0.023013094485057;"non-targeting";5.5;"anchor";267
"542";"mse";0.0293493924286746;"ENSG00000187514";5.5;"anchor";267
"543";"mse";0.0251514439510775;"ENSG00000172757";5.5;"anchor";267
"544";"mse";0.0334744098665712;"ENSG00000147604";5.5;"anchor";267
"545";"mse";0.0232738390468866;"ENSG00000133112";5.5;"anchor";267
"546";"mse";0.0337911502542578;"ENSG00000125691";5.5;"anchor";267
"547";"mse";0.0539241867955154;"ENSG00000110700";5.5;"anchor";267
"548";"mse";0.0314770145757508;"ENSG00000108518";5.5;"anchor";267
"549";"mse";0.051083221416038;"ENSG00000075624";5.5;"anchor";267
"550";"mse";0.0201299609644928;"ENSG00000067225";5.5;"anchor";267
"551";"mse";0.0230109150789736;"non-targeting";5.6;"anchor";267
"552";"mse";0.0293552952406798;"ENSG00000187514";5.6;"anchor";267
"553";"mse";0.0251590171709447;"ENSG00000172757";5.6;"anchor";267
"554";"mse";0.0334693380043613;"ENSG00000147604";5.6;"anchor";267
"555";"mse";0.0232599278653187;"ENSG00000133112";5.6;"anchor";267
"556";"mse";0.0337810898233706;"ENSG00000125691";5.6;"anchor";267
"557";"mse";0.0538812213214401;"ENSG00000110700";5.6;"anchor";267
"558";"mse";0.03149680755828;"ENSG00000108518";5.6;"anchor";267
"559";"mse";0.0510923993625274;"ENSG00000075624";5.6;"anchor";267
"560";"mse";0.0201338946574393;"ENSG00000067225";5.6;"anchor";267
"561";"mse";0.0230088207951002;"non-targeting";5.7;"anchor";267
"562";"mse";0.0293611164590735;"ENSG00000187514";5.7;"anchor";267
"563";"mse";0.0251665301288866;"ENSG00000172757";5.7;"anchor";267
"564";"mse";0.0334644676290413;"ENSG00000147604";5.7;"anchor";267
"565";"mse";0.0232463739545081;"ENSG00000133112";5.7;"anchor";267
"566";"mse";0.0337717342067053;"ENSG00000125691";5.7;"anchor";267
"567";"mse";0.0538394185026924;"ENSG00000110700";5.7;"anchor";267
"568";"mse";0.0315162012557947;"ENSG00000108518";5.7;"anchor";267
"569";"mse";0.0511013679897629;"ENSG00000075624";5.7;"anchor";267
"570";"mse";0.0201377696296184;"ENSG00000067225";5.7;"anchor";267
"571";"mse";0.0230068079002;"non-targeting";5.8;"anchor";267
"572";"mse";0.0293668577407498;"ENSG00000187514";5.8;"anchor";267
"573";"mse";0.0251739822747209;"ENSG00000172757";5.8;"anchor";267
"574";"mse";0.0334597893641985;"ENSG00000147604";5.8;"anchor";267
"575";"mse";0.0232331641768825;"ENSG00000133112";5.8;"anchor";267
"576";"mse";0.0337630492145138;"ENSG00000125691";5.8;"anchor";267
"577";"mse";0.0537987333913785;"ENSG00000110700";5.8;"anchor";267
"578";"mse";0.0315352063356471;"ENSG00000108518";5.8;"anchor";267
"579";"mse";0.0511101348268612;"ENSG00000075624";5.8;"anchor";267
"580";"mse";0.0201415880867998;"ENSG00000067225";5.8;"anchor";267
"581";"mse";0.0230048728622799;"non-targeting";5.9;"anchor";267
"582";"mse";0.0293725207035607;"ENSG00000187514";5.9;"anchor";267
"583";"mse";0.0251813731714988;"ENSG00000172757";5.9;"anchor";267
"584";"mse";0.0334552943696239;"ENSG00000147604";5.9;"anchor";267
"585";"mse";0.0232202860344578;"ENSG00000133112";5.9;"anchor";267
"586";"mse";0.0337550025413651;"ENSG00000125691";5.9;"anchor";267
"587";"mse";0.0537591233200653;"ENSG00000110700";5.9;"anchor";267
"588";"mse";0.0315538331561685;"ENSG00000108518";5.9;"anchor";267
"589";"mse";0.0511187070359908;"ENSG00000075624";5.9;"anchor";267
"590";"mse";0.0201453520970114;"ENSG00000067225";5.9;"anchor";267
"591";"mse";0.0230030123374481;"non-targeting";6;"anchor";267
"592";"mse";0.0293781069268729;"ENSG00000187514";6;"anchor";267
"593";"mse";0.0251887024850694;"ENSG00000172757";6;"anchor";267
"594";"mse";0.0334509743044098;"ENSG00000147604";6;"anchor";267
"595";"mse";0.0232077276296491;"ENSG00000133112";6;"anchor";267
"596";"mse";0.0337475636435987;"ENSG00000125691";6;"anchor";267
"597";"mse";0.0537205477579374;"ENSG00000110700";6;"anchor";267
"598";"mse";0.0315720917728472;"ENSG00000108518";6;"anchor";267
"599";"mse";0.0511270914347506;"ENSG00000075624";6;"anchor";267
"600";"mse";0.0201490636010623;"ENSG00000067225";6;"anchor";267
"601";"mse";0.023001223157784;"non-targeting";6.1;"anchor";267
"602";"mse";0.0293836179521894;"ENSG00000187514";6.1;"anchor";267
"603";"mse";0.0251959699745808;"ENSG00000172757";6.1;"anchor";267
"604";"mse";0.0334468212930258;"ENSG00000147604";6.1;"anchor";267
"605";"mse";0.023195477628992;"ENSG00000133112";6.1;"anchor";267
"606";"mse";0.0337407036261051;"ENSG00000125691";6.1;"anchor";267
"607";"mse";0.0536829681778064;"ENSG00000110700";6.1;"anchor";267
"608";"mse";0.031589991944893;"ENSG00000108518";6.1;"anchor";267
"609";"mse";0.0511352945169195;"ENSG00000075624";6.1;"anchor";267
"610";"mse";0.0201527244221735;"ENSG00000067225";6.1;"anchor";267
"611";"mse";0.0229995023201319;"non-targeting";6.2;"anchor";267
"612";"mse";0.0293890552838194;"ENSG00000187514";6.2;"anchor";267
"613";"mse";0.0252031754838322;"ENSG00000172757";6.2;"anchor";267
"614";"mse";0.0334428278940977;"ENSG00000147604";6.2;"anchor";267
"615";"mse";0.0231835252295204;"ENSG00000133112";6.2;"anchor";267
"616";"mse";0.0337343951376141;"ENSG00000125691";6.2;"anchor";267
"617";"mse";0.0536463479330224;"ENSG00000110700";6.2;"anchor";267
"618";"mse";0.0316075431420959;"ENSG00000108518";6.2;"anchor";267
"619";"mse";0.0511433224717128;"ENSG00000075624";6.2;"anchor";267
"620";"mse";0.0201563362747992;"ENSG00000067225";6.2;"anchor";267
"621";"mse";0.022997846975737;"non-targeting";6.3;"anchor";267
"622";"mse";0.0293944203895882;"ENSG00000187514";6.3;"anchor";267
"623";"mse";0.0252103189333918;"ENSG00000172757";6.3;"anchor";267
"624";"mse";0.0334389870716417;"ENSG00000147604";6.3;"anchor";267
"625";"mse";0.0231718601275724;"ENSG00000133112";6.3;"anchor";267
"626";"mse";0.0337286122737578;"ENSG00000125691";6.3;"anchor";267
"627";"mse";0.05361065214343;"ENSG00000110700";6.3;"anchor";267
"628";"mse";0.0316247545518973;"ENSG00000108518";6.3;"anchor";267
"629";"mse";0.0511511812016706;"ENSG00000075624";6.3;"anchor";267
"630";"mse";0.0201599007727106;"ENSG00000067225";6.3;"anchor";267
"631";"mse";0.0229962544206504;"non-targeting";6.4;"anchor";267
"632";"mse";0.0293997147015769;"ENSG00000187514";6.4;"anchor";267
"633";"mse";0.0252174003134118;"ENSG00000172757";6.4;"anchor";267
"634";"mse";0.0334352921685333;"ENSG00000147604";6.4;"anchor";267
"635";"mse";0.023160472489817;"ENSG00000133112";6.4;"anchor";267
"636";"mse";0.0337233304872407;"ENSG00000125691";6.4;"anchor";267
"637";"mse";0.053575847589596;"ENSG00000110700";6.4;"anchor";267
"638";"mse";0.0316416350866079;"ENSG00000108518";6.4;"anchor";267
"639";"mse";0.0511588763392912;"ENSG00000075624";6.4;"anchor";267
"640";"mse";0.0201634194364097;"ENSG00000067225";6.4;"anchor";267
"641";"mse";0.0229947220868376;"non-targeting";6.5;"anchor";267
"642";"mse";0.0294049396168848;"ENSG00000187514";6.5;"anchor";267
"643";"mse";0.0252244196770743;"ENSG00000172757";6.5;"anchor";267
"644";"mse";0.0334317368820107;"ENSG00000147604";6.5;"anchor";267
"645";"mse";0.0231493529263162;"ENSG00000133112";6.5;"anchor";267
"646";"mse";0.0337185265045213;"ENSG00000125691";6.5;"anchor";267
"647";"mse";0.0535419026146123;"ENSG00000110700";6.5;"anchor";267
"648";"mse";0.0316581933907123;"ENSG00000108518";6.5;"anchor";267
"649";"mse";0.0511664132625105;"ENSG00000075624";6.5;"anchor";267
"650";"mse";0.0201668936999323;"ENSG00000067225";6.5;"anchor";267
"651";"mse";0.0229932475339311;"non-targeting";6.6;"anchor";267
"652";"mse";0.0294100964984069;"ENSG00000187514";6.6;"anchor";267
"653";"mse";0.0252313771346087;"ENSG00000172757";6.6;"anchor";267
"654";"mse";0.0334283152410352;"ENSG00000147604";6.6;"anchor";267
"655";"mse";0.0231384924654543;"ENSG00000133112";6.6;"anchor";267
"656";"mse";0.0337141782484588;"ENSG00000125691";6.6;"anchor";267
"657";"mse";0.0535087870328421;"ENSG00000110700";6.6;"anchor";267
"658";"mse";0.0316744378482138;"ENSG00000108518";6.6;"anchor";267
"659";"mse";0.0511737971091215;"ENSG00000075624";6.6;"anchor";267
"660";"mse";0.0201703249170943;"ENSG00000067225";6.6;"anchor";267
"661";"mse";0.0229918284415733;"non-targeting";6.7;"anchor";267
"662";"mse";0.0294151866756221;"ENSG00000187514";6.7;"anchor";267
"663";"mse";0.0252382728478303;"ENSG00000172757";6.7;"anchor";267
"664";"mse";0.0334250215853462;"ENSG00000147604";6.7;"anchor";267
"665";"mse";0.023127882530581;"ENSG00000133112";6.7;"anchor";267
"666";"mse";0.0337102647664367;"ENSG00000125691";6.7;"anchor";267
"667";"mse";0.0534764720450396;"ENSG00000110700";6.7;"anchor";267
"668";"mse";0.0316903765899767;"ENSG00000108518";6.7;"anchor";267
"669";"mse";0.0511810327902163;"ENSG00000075624";6.7;"anchor";267
"670";"mse";0.0201737143672316;"ENSG00000067225";6.7;"anchor";267
"671";"mse";0.0229904626023004;"non-targeting";6.8;"anchor";267
"672";"mse";0.0294202114453859;"ENSG00000187514";6.8;"anchor";267
"673";"mse";0.0252451070251509;"ENSG00000172757";6.8;"anchor";267
"674";"mse";0.033421850546065;"ENSG00000147604";6.8;"anchor";267
"675";"mse";0.0231175149182325;"ENSG00000133112";6.8;"anchor";267
"676";"mse";0.0337067661635163;"ENSG00000125691";6.8;"anchor";267
"677";"mse";0.053444930159325;"ENSG00000110700";6.8;"anchor";267
"678";"mse";0.0317060175010324;"ENSG00000108518";6.8;"anchor";267
"679";"mse";0.0511881250027301;"ENSG00000075624";6.8;"anchor";267
"680";"mse";0.0201770632604772;"ENSG00000067225";6.8;"anchor";267
"681";"mse";0.0229891479149246;"non-targeting";6.9;"anchor";267
"682";"mse";0.0294251720727247;"ENSG00000187514";6.9;"anchor";267
"683";"mse";0.0252518799170192;"ENSG00000172757";6.9;"anchor";267
"684";"mse";0.0334187970277176;"ENSG00000147604";6.9;"anchor";267
"685";"mse";0.0231073817778032;"ENSG00000133112";6.9;"anchor";267
"686";"mse";0.0337036635402157;"ENSG00000125691";6.9;"anchor";267
"687";"mse";0.0534141351175452;"ENSG00000110700";6.9;"anchor";267
"688";"mse";0.0317213682278209;"ENSG00000108518";6.9;"anchor";267
