"score";"value";"env";"penalty";"method";"sim"
"12079";"pi_width";0.702495703015272;"ENSG00000075624";36;"ipp_scrps";77
"12080";"pi_width";0.738361869128216;"ENSG00000067225";36;"ipp_scrps";77
"12081";"pi_width";0.710778234899405;"non-targeting";37;"ipp_scrps";77
"12082";"pi_width";0.726617068987347;"ENSG00000187514";37;"ipp_scrps";77
"12083";"pi_width";0.649204231148008;"ENSG00000172757";37;"ipp_scrps";77
"12084";"pi_width";0.676000407101953;"ENSG00000147604";37;"ipp_scrps";77
"12085";"pi_width";0.525191893823853;"ENSG00000133112";37;"ipp_scrps";77
"12086";"pi_width";0.655600741380825;"ENSG00000125691";37;"ipp_scrps";77
"12087";"pi_width";0.653317841828008;"ENSG00000110700";37;"ipp_scrps";77
"12088";"pi_width";0.711176293207057;"ENSG00000108518";37;"ipp_scrps";77
"12089";"pi_width";0.706888624826221;"ENSG00000075624";37;"ipp_scrps";77
"12090";"pi_width";0.741357982204635;"ENSG00000067225";37;"ipp_scrps";77
"12091";"pi_width";0.714101330245478;"non-targeting";38;"ipp_scrps";77
"12092";"pi_width";0.730882986479091;"ENSG00000187514";38;"ipp_scrps";77
"12093";"pi_width";0.654444159217018;"ENSG00000172757";38;"ipp_scrps";77
"12094";"pi_width";0.677320645727336;"ENSG00000147604";38;"ipp_scrps";77
"12095";"pi_width";0.525028956550014;"ENSG00000133112";38;"ipp_scrps";77
"12096";"pi_width";0.655341836590164;"ENSG00000125691";38;"ipp_scrps";77
"12097";"pi_width";0.653270933206098;"ENSG00000110700";38;"ipp_scrps";77
"12098";"pi_width";0.703225289145671;"ENSG00000108518";38;"ipp_scrps";77
"12099";"pi_width";0.71365910793439;"ENSG00000075624";38;"ipp_scrps";77
"12100";"pi_width";0.74452955423757;"ENSG00000067225";38;"ipp_scrps";77
"12101";"pi_width";0.715840590047478;"non-targeting";39;"ipp_scrps";77
"12102";"pi_width";0.732789368292151;"ENSG00000187514";39;"ipp_scrps";77
"12103";"pi_width";0.655708516406429;"ENSG00000172757";39;"ipp_scrps";77
"12104";"pi_width";0.678271082092906;"ENSG00000147604";39;"ipp_scrps";77
"12105";"pi_width";0.525425384876272;"ENSG00000133112";39;"ipp_scrps";77
"12106";"pi_width";0.655627679580912;"ENSG00000125691";39;"ipp_scrps";77
"12107";"pi_width";0.653721649871457;"ENSG00000110700";39;"ipp_scrps";77
"12108";"pi_width";0.703277568471199;"ENSG00000108518";39;"ipp_scrps";77
"12109";"pi_width";0.716043999885443;"ENSG00000075624";39;"ipp_scrps";77
"12110";"pi_width";0.746955114863341;"ENSG00000067225";39;"ipp_scrps";77
"12111";"pi_width";0.718560139134396;"non-targeting";40;"ipp_scrps";77
"12112";"pi_width";0.736359422630516;"ENSG00000187514";40;"ipp_scrps";77
"12113";"pi_width";0.660155975011567;"ENSG00000172757";40;"ipp_scrps";77
"12114";"pi_width";0.679405872097326;"ENSG00000147604";40;"ipp_scrps";77
"12115";"pi_width";0.525833145637729;"ENSG00000133112";40;"ipp_scrps";77
"12116";"pi_width";0.655347221576224;"ENSG00000125691";40;"ipp_scrps";77
"12117";"pi_width";0.653666055113112;"ENSG00000110700";40;"ipp_scrps";77
"12118";"pi_width";0.696070352454987;"ENSG00000108518";40;"ipp_scrps";77
"12119";"pi_width";0.722032162106051;"ENSG00000075624";40;"ipp_scrps";77
"12120";"pi_width";0.748938612027937;"ENSG00000067225";40;"ipp_scrps";77
"12121";"crps";0.101908818848057;"non-targeting";0;"ipp_crps";77
"12122";"crps";0.0938034348859117;"ENSG00000187514";0;"ipp_crps";77
"12123";"crps";0.092185428811201;"ENSG00000172757";0;"ipp_crps";77
"12124";"crps";0.110556629686922;"ENSG00000147604";0;"ipp_crps";77
"12125";"crps";0.0899625352013798;"ENSG00000133112";0;"ipp_crps";77
"12126";"crps";0.122943903270517;"ENSG00000125691";0;"ipp_crps";77
"12127";"crps";0.135602044174581;"ENSG00000110700";0;"ipp_crps";77
"12128";"crps";0.0954866624924185;"ENSG00000108518";0;"ipp_crps";77
"12129";"crps";0.0917745176026798;"ENSG00000075624";0;"ipp_crps";77
"12130";"crps";0.0850347854721585;"ENSG00000067225";0;"ipp_crps";77
"12131";"crps";0.101920087448299;"non-targeting";0.5;"ipp_crps";77
"12132";"crps";0.0938018459492995;"ENSG00000187514";0.5;"ipp_crps";77
"12133";"crps";0.0921900280261586;"ENSG00000172757";0.5;"ipp_crps";77
"12134";"crps";0.110507265164352;"ENSG00000147604";0.5;"ipp_crps";77
"12135";"crps";0.0899743154757517;"ENSG00000133112";0.5;"ipp_crps";77
"12136";"crps";0.122916016645848;"ENSG00000125691";0.5;"ipp_crps";77
"12137";"crps";0.135504944574666;"ENSG00000110700";0.5;"ipp_crps";77
"12138";"crps";0.095469667406834;"ENSG00000108518";0.5;"ipp_crps";77
"12139";"crps";0.0917602390065936;"ENSG00000075624";0.5;"ipp_crps";77
"12140";"crps";0.0850557571415555;"ENSG00000067225";0.5;"ipp_crps";77
"12141";"crps";0.10193146180429;"non-targeting";1;"ipp_crps";77
"12142";"crps";0.0938002834099028;"ENSG00000187514";1;"ipp_crps";77
"12143";"crps";0.0921948202864159;"ENSG00000172757";1;"ipp_crps";77
"12144";"crps";0.110458943572753;"ENSG00000147604";1;"ipp_crps";77
"12145";"crps";0.0899862051286357;"ENSG00000133112";1;"ipp_crps";77
"12146";"crps";0.122887827144186;"ENSG00000125691";1;"ipp_crps";77
"12147";"crps";0.135410328570195;"ENSG00000110700";1;"ipp_crps";77
"12148";"crps";0.0954524266841691;"ENSG00000108518";1;"ipp_crps";77
"12149";"crps";0.0917462714066777;"ENSG00000075624";1;"ipp_crps";77
"12150";"crps";0.0850768932973967;"ENSG00000067225";1;"ipp_crps";77
"12151";"crps";0.101943103612667;"non-targeting";1.5;"ipp_crps";77
"12152";"crps";0.0937989245656113;"ENSG00000187514";1.5;"ipp_crps";77
"12153";"crps";0.092199752707424;"ENSG00000172757";1.5;"ipp_crps";77
"12154";"crps";0.110411048473914;"ENSG00000147604";1.5;"ipp_crps";77
"12155";"crps";0.0899982046515252;"ENSG00000133112";1.5;"ipp_crps";77
"12156";"crps";0.12286004577134;"ENSG00000125691";1.5;"ipp_crps";77
"12157";"crps";0.135317753682997;"ENSG00000110700";1.5;"ipp_crps";77
"12158";"crps";0.0954353902513198;"ENSG00000108518";1.5;"ipp_crps";77
"12159";"crps";0.0917327454309813;"ENSG00000075624";1.5;"ipp_crps";77
"12160";"crps";0.0850981662403537;"ENSG00000067225";1.5;"ipp_crps";77
"12161";"crps";0.101954954713477;"non-targeting";2;"ipp_crps";77
"12162";"crps";0.093797740329569;"ENSG00000187514";2;"ipp_crps";77
"12163";"crps";0.0922045818869232;"ENSG00000172757";2;"ipp_crps";77
"12164";"crps";0.110364356863873;"ENSG00000147604";2;"ipp_crps";77
"12165";"crps";0.0900099951172725;"ENSG00000133112";2;"ipp_crps";77
"12166";"crps";0.122833035099006;"ENSG00000125691";2;"ipp_crps";77
"12167";"crps";0.135227461109353;"ENSG00000110700";2;"ipp_crps";77
"12168";"crps";0.0954181570741657;"ENSG00000108518";2;"ipp_crps";77
"12169";"crps";0.0917196216422825;"ENSG00000075624";2;"ipp_crps";77
"12170";"crps";0.0851195185561649;"ENSG00000067225";2;"ipp_crps";77
"12171";"crps";0.10196672196975;"non-targeting";2.5;"ipp_crps";77
"12172";"crps";0.0937965765525432;"ENSG00000187514";2.5;"ipp_crps";77
"12173";"crps";0.092209799901503;"ENSG00000172757";2.5;"ipp_crps";77
"12174";"crps";0.110318215028844;"ENSG00000147604";2.5;"ipp_crps";77
"12175";"crps";0.090022477649702;"ENSG00000133112";2.5;"ipp_crps";77
"12176";"crps";0.122805055825471;"ENSG00000125691";2.5;"ipp_crps";77
"12177";"crps";0.135138248217461;"ENSG00000110700";2.5;"ipp_crps";77
"12178";"crps";0.095400690130901;"ENSG00000108518";2.5;"ipp_crps";77
"12179";"crps";0.0917064195259521;"ENSG00000075624";2.5;"ipp_crps";77
"12180";"crps";0.0851406190480312;"ENSG00000067225";2.5;"ipp_crps";77
"12181";"crps";0.10197895987455;"non-targeting";3;"ipp_crps";77
"12182";"crps";0.0937954796824029;"ENSG00000187514";3;"ipp_crps";77
"12183";"crps";0.0922150378638444;"ENSG00000172757";3;"ipp_crps";77
"12184";"crps";0.110272997039942;"ENSG00000147604";3;"ipp_crps";77
"12185";"crps";0.0900345964512158;"ENSG00000133112";3;"ipp_crps";77
"12186";"crps";0.122778021654693;"ENSG00000125691";3;"ipp_crps";77
"12187";"crps";0.135051810417221;"ENSG00000110700";3;"ipp_crps";77
"12188";"crps";0.0953832435813719;"ENSG00000108518";3;"ipp_crps";77
"12189";"crps";0.0916938176362747;"ENSG00000075624";3;"ipp_crps";77
"12190";"crps";0.0851623299691109;"ENSG00000067225";3;"ipp_crps";77
"12191";"crps";0.101991454617516;"non-targeting";3.5;"ipp_crps";77
"12192";"crps";0.0937948671624649;"ENSG00000187514";3.5;"ipp_crps";77
"12193";"crps";0.0922207614740145;"ENSG00000172757";3.5;"ipp_crps";77
"12194";"crps";0.110227447313859;"ENSG00000147604";3.5;"ipp_crps";77
"12195";"crps";0.0900466177664738;"ENSG00000133112";3.5;"ipp_crps";77
"12196";"crps";0.122751184555198;"ENSG00000125691";3.5;"ipp_crps";77
"12197";"crps";0.13496578985029;"ENSG00000110700";3.5;"ipp_crps";77
"12198";"crps";0.0953655732158569;"ENSG00000108518";3.5;"ipp_crps";77
"12199";"crps";0.0916818057767624;"ENSG00000075624";3.5;"ipp_crps";77
"12200";"crps";0.0851843684860764;"ENSG00000067225";3.5;"ipp_crps";77
"12201";"crps";0.102003853748617;"non-targeting";4;"ipp_crps";77
"12202";"crps";0.0937938721745938;"ENSG00000187514";4;"ipp_crps";77
"12203";"crps";0.092226201360147;"ENSG00000172757";4;"ipp_crps";77
"12204";"crps";0.11018415748645;"ENSG00000147604";4;"ipp_crps";77
"12205";"crps";0.0900593948142289;"ENSG00000133112";4;"ipp_crps";77
"12206";"crps";0.122724277461388;"ENSG00000125691";4;"ipp_crps";77
"12207";"crps";0.134883485657732;"ENSG00000110700";4;"ipp_crps";77
"12208";"crps";0.0953476053895667;"ENSG00000108518";4;"ipp_crps";77
"12209";"crps";0.0916695797299939;"ENSG00000075624";4;"ipp_crps";77
"12210";"crps";0.0852058151016;"ENSG00000067225";4;"ipp_crps";77
"12211";"crps";0.102016611186311;"non-targeting";4.5;"ipp_crps";77
"12212";"crps";0.0937934621944045;"ENSG00000187514";4.5;"ipp_crps";77
"12213";"crps";0.0922318844905505;"ENSG00000172757";4.5;"ipp_crps";77
"12214";"crps";0.110140506161183;"ENSG00000147604";4.5;"ipp_crps";77
"12215";"crps";0.0900716119411588;"ENSG00000133112";4.5;"ipp_crps";77
"12216";"crps";0.12269796637566;"ENSG00000125691";4.5;"ipp_crps";77
"12217";"crps";0.134801805927936;"ENSG00000110700";4.5;"ipp_crps";77
"12218";"crps";0.0953305937613177;"ENSG00000108518";4.5;"ipp_crps";77
"12219";"crps";0.091658153722555;"ENSG00000075624";4.5;"ipp_crps";77
"12220";"crps";0.0852279524948863;"ENSG00000067225";4.5;"ipp_crps";77
"12221";"crps";0.10202935938171;"non-targeting";5;"ipp_crps";77
"12222";"crps";0.0937928719336042;"ENSG00000187514";5;"ipp_crps";77
"12223";"crps";0.0922377217299139;"ENSG00000172757";5;"ipp_crps";77
"12224";"crps";0.110098181326034;"ENSG00000147604";5;"ipp_crps";77
"12225";"crps";0.0900841788798759;"ENSG00000133112";5;"ipp_crps";77
"12226";"crps";0.12267105101365;"ENSG00000125691";5;"ipp_crps";77
"12227";"crps";0.134721709065749;"ENSG00000110700";5;"ipp_crps";77
"12228";"crps";0.0953120444878611;"ENSG00000108518";5;"ipp_crps";77
"12229";"crps";0.091646543247572;"ENSG00000075624";5;"ipp_crps";77
"12230";"crps";0.0852495899455367;"ENSG00000067225";5;"ipp_crps";77
"12231";"crps";0.102042411321147;"non-targeting";5.5;"ipp_crps";77
"12232";"crps";0.093792522619816;"ENSG00000187514";5.5;"ipp_crps";77
"12233";"crps";0.0922437191289409;"ENSG00000172757";5.5;"ipp_crps";77
"12234";"crps";0.110055953576074;"ENSG00000147604";5.5;"ipp_crps";77
"12235";"crps";0.0900969149121138;"ENSG00000133112";5.5;"ipp_crps";77
"12236";"crps";0.122644526923927;"ENSG00000125691";5.5;"ipp_crps";77
"12237";"crps";0.134643232374185;"ENSG00000110700";5.5;"ipp_crps";77
"12238";"crps";0.0952946972676223;"ENSG00000108518";5.5;"ipp_crps";77
"12239";"crps";0.0916354564212026;"ENSG00000075624";5.5;"ipp_crps";77
"12240";"crps";0.0852718335536564;"ENSG00000067225";5.5;"ipp_crps";77
"12241";"crps";0.102055631591823;"non-targeting";6;"ipp_crps";77
"12242";"crps";0.0937925566233892;"ENSG00000187514";6;"ipp_crps";77
"12243";"crps";0.0922502503090222;"ENSG00000172757";6;"ipp_crps";77
"12244";"crps";0.110013948688413;"ENSG00000147604";6;"ipp_crps";77
"12245";"crps";0.0901093496022692;"ENSG00000133112";6;"ipp_crps";77
"12246";"crps";0.122618885610568;"ENSG00000125691";6;"ipp_crps";77
"12247";"crps";0.134565290371271;"ENSG00000110700";6;"ipp_crps";77
"12248";"crps";0.0952773234381875;"ENSG00000108518";6;"ipp_crps";77
"12249";"crps";0.0916249450015573;"ENSG00000075624";6;"ipp_crps";77
"12250";"crps";0.0852945780529609;"ENSG00000067225";6;"ipp_crps";77
"12251";"crps";0.102069100693131;"non-targeting";6.5;"ipp_crps";77
"12252";"crps";0.0937925417112907;"ENSG00000187514";6.5;"ipp_crps";77
"12253";"crps";0.0922568458900179;"ENSG00000172757";6.5;"ipp_crps";77
"12254";"crps";0.109972605448769;"ENSG00000147604";6.5;"ipp_crps";77
"12255";"crps";0.0901223234926098;"ENSG00000133112";6.5;"ipp_crps";77
"12256";"crps";0.122592369150343;"ENSG00000125691";6.5;"ipp_crps";77
"12257";"crps";0.134489010022811;"ENSG00000110700";6.5;"ipp_crps";77
"12258";"crps";0.0952596175247195;"ENSG00000108518";6.5;"ipp_crps";77
"12259";"crps";0.0916142661758592;"ENSG00000075624";6.5;"ipp_crps";77
"12260";"crps";0.0853172752205397;"ENSG00000067225";6.5;"ipp_crps";77
"12261";"crps";0.102082617533684;"non-targeting";7;"ipp_crps";77
"12262";"crps";0.0937926269510535;"ENSG00000187514";7;"ipp_crps";77
"12263";"crps";0.0922634013168556;"ENSG00000172757";7;"ipp_crps";77
"12264";"crps";0.109932005786765;"ENSG00000147604";7;"ipp_crps";77
"12265";"crps";0.0901351036944553;"ENSG00000133112";7;"ipp_crps";77
"12266";"crps";0.122566082321597;"ENSG00000125691";7;"ipp_crps";77
"12267";"crps";0.134413904519223;"ENSG00000110700";7;"ipp_crps";77
"12268";"crps";0.0952413379612271;"ENSG00000108518";7;"ipp_crps";77
"12269";"crps";0.0916040847493561;"ENSG00000075624";7;"ipp_crps";77
"12270";"crps";0.0853398508486327;"ENSG00000067225";7;"ipp_crps";77
"12271";"crps";0.102096454066023;"non-targeting";7.5;"ipp_crps";77
"12272";"crps";0.0937925780678293;"ENSG00000187514";7.5;"ipp_crps";77
"12273";"crps";0.0922698858187772;"ENSG00000172757";7.5;"ipp_crps";77
"12274";"crps";0.109892676908377;"ENSG00000147604";7.5;"ipp_crps";77
"12275";"crps";0.0901480315922637;"ENSG00000133112";7.5;"ipp_crps";77
"12276";"crps";0.122539817716064;"ENSG00000125691";7.5;"ipp_crps";77
"12277";"crps";0.134341455306867;"ENSG00000110700";7.5;"ipp_crps";77
"12278";"crps";0.0952224424137245;"ENSG00000108518";7.5;"ipp_crps";77
"12279";"crps";0.0915939880165851;"ENSG00000075624";7.5;"ipp_crps";77
"12280";"crps";0.0853625485174982;"ENSG00000067225";7.5;"ipp_crps";77
"12281";"crps";0.102110493956374;"non-targeting";8;"ipp_crps";77
"12282";"crps";0.0937931501918945;"ENSG00000187514";8;"ipp_crps";77
"12283";"crps";0.0922769963717463;"ENSG00000172757";8;"ipp_crps";77
"12284";"crps";0.109852845123483;"ENSG00000147604";8;"ipp_crps";77
"12285";"crps";0.0901608681731847;"ENSG00000133112";8;"ipp_crps";77
"12286";"crps";0.122514544159167;"ENSG00000125691";8;"ipp_crps";77
"12287";"crps";0.134268883688939;"ENSG00000110700";8;"ipp_crps";77
"12288";"crps";0.0952053622557046;"ENSG00000108518";8;"ipp_crps";77
"12289";"crps";0.0915844543959865;"ENSG00000075624";8;"ipp_crps";77
"12290";"crps";0.0853859520618005;"ENSG00000067225";8;"ipp_crps";77
"12291";"crps";0.102124554769282;"non-targeting";8.5;"ipp_crps";77
"12292";"crps";0.0937935676903029;"ENSG00000187514";8.5;"ipp_crps";77
"12293";"crps";0.0922841896275793;"ENSG00000172757";8.5;"ipp_crps";77
"12294";"crps";0.109813939504177;"ENSG00000147604";8.5;"ipp_crps";77
"12295";"crps";0.0901741274705989;"ENSG00000133112";8.5;"ipp_crps";77
"12296";"crps";0.122487956313152;"ENSG00000125691";8.5;"ipp_crps";77
"12297";"crps";0.134197407712035;"ENSG00000110700";8.5;"ipp_crps";77
"12298";"crps";0.0951861096526239;"ENSG00000108518";8.5;"ipp_crps";77
"12299";"crps";0.0915747623835729;"ENSG00000075624";8.5;"ipp_crps";77
"12300";"crps";0.0854087176612773;"ENSG00000067225";8.5;"ipp_crps";77
"12301";"crps";0.102138914951816;"non-targeting";9;"ipp_crps";77
"12302";"crps";0.0937943911757142;"ENSG00000187514";9;"ipp_crps";77
"12303";"crps";0.0922915237005563;"ENSG00000172757";9;"ipp_crps";77
"12304";"crps";0.109775341155102;"ENSG00000147604";9;"ipp_crps";77
"12305";"crps";0.0901869024229643;"ENSG00000133112";9;"ipp_crps";77
"12306";"crps";0.122462866605653;"ENSG00000125691";9;"ipp_crps";77
"12307";"crps";0.134127461947325;"ENSG00000110700";9;"ipp_crps";77
"12308";"crps";0.0951686003744715;"ENSG00000108518";9;"ipp_crps";77
"12309";"crps";0.0915658917748657;"ENSG00000075624";9;"ipp_crps";77
"12310";"crps";0.0854324954784485;"ENSG00000067225";9;"ipp_crps";77
"12311";"crps";0.102153260103357;"non-targeting";9.5;"ipp_crps";77
"12312";"crps";0.0937950403062424;"ENSG00000187514";9.5;"ipp_crps";77
"12313";"crps";0.092298882563682;"ENSG00000172757";9.5;"ipp_crps";77
"12314";"crps";0.109737626596206;"ENSG00000147604";9.5;"ipp_crps";77
"12315";"crps";0.0902004593709414;"ENSG00000133112";9.5;"ipp_crps";77
"12316";"crps";0.122437001314499;"ENSG00000125691";9.5;"ipp_crps";77
"12317";"crps";0.134058686564144;"ENSG00000110700";9.5;"ipp_crps";77
"12318";"crps";0.0951503956502677;"ENSG00000108518";9.5;"ipp_crps";77
"12319";"crps";0.0915567089153711;"ENSG00000075624";9.5;"ipp_crps";77
"12320";"crps";0.0854557386811872;"ENSG00000067225";9.5;"ipp_crps";77
"12321";"crps";0.102168062106727;"non-targeting";10;"ipp_crps";77
"12322";"crps";0.0937960196175451;"ENSG00000187514";10;"ipp_crps";77
"12323";"crps";0.0923064197778417;"ENSG00000172757";10;"ipp_crps";77
"12324";"crps";0.109700106604735;"ENSG00000147604";10;"ipp_crps";77
"12325";"crps";0.0902136406150741;"ENSG00000133112";10;"ipp_crps";77
"12326";"crps";0.122411504530086;"ENSG00000125691";10;"ipp_crps";77
"12327";"crps";0.133991093899321;"ENSG00000110700";10;"ipp_crps";77
"12328";"crps";0.0951316095901865;"ENSG00000108518";10;"ipp_crps";77
"12329";"crps";0.091548240165909;"ENSG00000075624";10;"ipp_crps";77
"12330";"crps";0.0854795573442413;"ENSG00000067225";10;"ipp_crps";77
"12331";"crps";0.102197935448623;"non-targeting";11;"ipp_crps";77
"12332";"crps";0.0937985348423754;"ENSG00000187514";11;"ipp_crps";77
"12333";"crps";0.0923224247101557;"ENSG00000172757";11;"ipp_crps";77
"12334";"crps";0.109625832186171;"ENSG00000147604";11;"ipp_crps";77
"12335";"crps";0.0902405326915524;"ENSG00000133112";11;"ipp_crps";77
"12336";"crps";0.12236058791288;"ENSG00000125691";11;"ipp_crps";77
"12337";"crps";0.133857497662104;"ENSG00000110700";11;"ipp_crps";77
"12338";"crps";0.0950954492095774;"ENSG00000108518";11;"ipp_crps";77
"12339";"crps";0.091531912245091;"ENSG00000075624";11;"ipp_crps";77
"12340";"crps";0.0855279874104634;"ENSG00000067225";11;"ipp_crps";77
"12341";"crps";0.10222874122767;"non-targeting";12;"ipp_crps";77
"12342";"crps";0.0938014774251487;"ENSG00000187514";12;"ipp_crps";77
"12343";"crps";0.0923389414954569;"ENSG00000172757";12;"ipp_crps";77
"12344";"crps";0.109553860285495;"ENSG00000147604";12;"ipp_crps";77
"12345";"crps";0.0902673103369035;"ENSG00000133112";12;"ipp_crps";77
"12346";"crps";0.122310472874402;"ENSG00000125691";12;"ipp_crps";77
"12347";"crps";0.133728664519522;"ENSG00000110700";12;"ipp_crps";77
"12348";"crps";0.0950589418832282;"ENSG00000108518";12;"ipp_crps";77
"12349";"crps";0.0915165338010818;"ENSG00000075624";12;"ipp_crps";77
"12350";"crps";0.0855773514935047;"ENSG00000067225";12;"ipp_crps";77
"12351";"crps";0.102260063760149;"non-targeting";13;"ipp_crps";77
"12352";"crps";0.093805099290874;"ENSG00000187514";13;"ipp_crps";77
"12353";"crps";0.0923563439538155;"ENSG00000172757";13;"ipp_crps";77
"12354";"crps";0.109483388389984;"ENSG00000147604";13;"ipp_crps";77
"12355";"crps";0.0902947382076153;"ENSG00000133112";13;"ipp_crps";77
"12356";"crps";0.12226032337207;"ENSG00000125691";13;"ipp_crps";77
"12357";"crps";0.133602720702723;"ENSG00000110700";13;"ipp_crps";77
"12358";"crps";0.0950225294997515;"ENSG00000108518";13;"ipp_crps";77
"12359";"crps";0.0915021325166047;"ENSG00000075624";13;"ipp_crps";77
"12360";"crps";0.0856271902766389;"ENSG00000067225";13;"ipp_crps";77
"12361";"crps";0.102292118048498;"non-targeting";14;"ipp_crps";77
"12362";"crps";0.0938090599735654;"ENSG00000187514";14;"ipp_crps";77
"12363";"crps";0.0923743713352093;"ENSG00000172757";14;"ipp_crps";77
"12364";"crps";0.109414775224117;"ENSG00000147604";14;"ipp_crps";77
"12365";"crps";0.0903226022158443;"ENSG00000133112";14;"ipp_crps";77
"12366";"crps";0.12220964162162;"ENSG00000125691";14;"ipp_crps";77
"12367";"crps";0.133479818840412;"ENSG00000110700";14;"ipp_crps";77
"12368";"crps";0.0949842432221785;"ENSG00000108518";14;"ipp_crps";77
"12369";"crps";0.0914882244767633;"ENSG00000075624";14;"ipp_crps";77
"12370";"crps";0.0856771463089542;"ENSG00000067225";14;"ipp_crps";77
"12371";"crps";0.102324859917293;"non-targeting";15;"ipp_crps";77
"12372";"crps";0.0938138524636117;"ENSG00000187514";15;"ipp_crps";77
"12373";"crps";0.0923933019270369;"ENSG00000172757";15;"ipp_crps";77
"12374";"crps";0.109347438998913;"ENSG00000147604";15;"ipp_crps";77
"12375";"crps";0.0903503454614546;"ENSG00000133112";15;"ipp_crps";77
"12376";"crps";0.122160270679929;"ENSG00000125691";15;"ipp_crps";77
"12377";"crps";0.13336003503858;"ENSG00000110700";15;"ipp_crps";77
"12378";"crps";0.0949473883517156;"ENSG00000108518";15;"ipp_crps";77
"12379";"crps";0.0914758590839534;"ENSG00000075624";15;"ipp_crps";77
"12380";"crps";0.0857289465340387;"ENSG00000067225";15;"ipp_crps";77
"12381";"crps";0.102358717901824;"non-targeting";16;"ipp_crps";77
"12382";"crps";0.0938193734594599;"ENSG00000187514";16;"ipp_crps";77
"12383";"crps";0.0924130075975891;"ENSG00000172757";16;"ipp_crps";77
"12384";"crps";0.109281414075971;"ENSG00000147604";16;"ipp_crps";77
"12385";"crps";0.090378634398194;"ENSG00000133112";16;"ipp_crps";77
"12386";"crps";0.122111513850284;"ENSG00000125691";16;"ipp_crps";77
"12387";"crps";0.133243731564296;"ENSG00000110700";16;"ipp_crps";77
"12388";"crps";0.0949112259447361;"ENSG00000108518";16;"ipp_crps";77
"12389";"crps";0.0914644943358631;"ENSG00000075624";16;"ipp_crps";77
"12390";"crps";0.0857821193891732;"ENSG00000067225";16;"ipp_crps";77
"12391";"crps";0.102393258335633;"non-targeting";17;"ipp_crps";77
"12392";"crps";0.0938253681652827;"ENSG00000187514";17;"ipp_crps";77
"12393";"crps";0.0924334165379304;"ENSG00000172757";17;"ipp_crps";77
"12394";"crps";0.109217112389661;"ENSG00000147604";17;"ipp_crps";77
"12395";"crps";0.0904070386399484;"ENSG00000133112";17;"ipp_crps";77
"12396";"crps";0.122062173750246;"ENSG00000125691";17;"ipp_crps";77
"12397";"crps";0.133129880969252;"ENSG00000110700";17;"ipp_crps";77
"12398";"crps";0.0948734757020407;"ENSG00000108518";17;"ipp_crps";77
"12399";"crps";0.0914538467542697;"ENSG00000075624";17;"ipp_crps";77
"12400";"crps";0.0858356705979356;"ENSG00000067225";17;"ipp_crps";77
"12401";"crps";0.102428306371059;"non-targeting";18;"ipp_crps";77
"12402";"crps";0.0938317294262954;"ENSG00000187514";18;"ipp_crps";77
"12403";"crps";0.0924545978965472;"ENSG00000172757";18;"ipp_crps";77
"12404";"crps";0.109154145181407;"ENSG00000147604";18;"ipp_crps";77
"12405";"crps";0.0904359372492482;"ENSG00000133112";18;"ipp_crps";77
"12406";"crps";0.122013036321435;"ENSG00000125691";18;"ipp_crps";77
"12407";"crps";0.133018269902382;"ENSG00000110700";18;"ipp_crps";77
"12408";"crps";0.0948358010908692;"ENSG00000108518";18;"ipp_crps";77
"12409";"crps";0.0914440293531679;"ENSG00000075624";18;"ipp_crps";77
"12410";"crps";0.0858900575070738;"ENSG00000067225";18;"ipp_crps";77
"12411";"crps";0.102464522402319;"non-targeting";19;"ipp_crps";77
"12412";"crps";0.0938392292782503;"ENSG00000187514";19;"ipp_crps";77
"12413";"crps";0.0924769042785856;"ENSG00000172757";19;"ipp_crps";77
"12414";"crps";0.109092062354526;"ENSG00000147604";19;"ipp_crps";77
"12415";"crps";0.0904650203808113;"ENSG00000133112";19;"ipp_crps";77
"12416";"crps";0.121964838757245;"ENSG00000125691";19;"ipp_crps";77
"12417";"crps";0.13290909886855;"ENSG00000110700";19;"ipp_crps";77
"12418";"crps";0.0947993061361899;"ENSG00000108518";19;"ipp_crps";77
"12419";"crps";0.0914355618561078;"ENSG00000075624";19;"ipp_crps";77
"12420";"crps";0.0859465432436281;"ENSG00000067225";19;"ipp_crps";77
"12421";"crps";0.102501162726636;"non-targeting";20;"ipp_crps";77
"12422";"crps";0.0938466463189884;"ENSG00000187514";20;"ipp_crps";77
"12423";"crps";0.0924994775904083;"ENSG00000172757";20;"ipp_crps";77
"12424";"crps";0.109032147183926;"ENSG00000147604";20;"ipp_crps";77
"12425";"crps";0.0904944886229044;"ENSG00000133112";20;"ipp_crps";77
"12426";"crps";0.121916757412353;"ENSG00000125691";20;"ipp_crps";77
"12427";"crps";0.132803472259435;"ENSG00000110700";20;"ipp_crps";77
"12428";"crps";0.0947619532202367;"ENSG00000108518";20;"ipp_crps";77
"12429";"crps";0.0914276365549099;"ENSG00000075624";20;"ipp_crps";77
"12430";"crps";0.0860033346358273;"ENSG00000067225";20;"ipp_crps";77
"12431";"crps";0.102538972130213;"non-targeting";21;"ipp_crps";77
"12432";"crps";0.09385541158651;"ENSG00000187514";21;"ipp_crps";77
"12433";"crps";0.0925235128954233;"ENSG00000172757";21;"ipp_crps";77
"12434";"crps";0.108972596704802;"ENSG00000147604";21;"ipp_crps";77
"12435";"crps";0.0905241517864781;"ENSG00000133112";21;"ipp_crps";77
