"score";"value";"env";"penalty";"method";"sim"
"10945";"mse";0.0211673975863375;"ENSG00000133112";25;"ipp_scrps";362
"10946";"mse";0.0309381121063259;"ENSG00000125691";25;"ipp_scrps";362
"10947";"mse";0.0500218365899587;"ENSG00000110700";25;"ipp_scrps";362
"10948";"mse";0.034502043114715;"ENSG00000108518";25;"ipp_scrps";362
"10949";"mse";0.0575776490945926;"ENSG00000075624";25;"ipp_scrps";362
"10950";"mse";0.0264626925348049;"ENSG00000067225";25;"ipp_scrps";362
"10951";"mse";0.0295338538656336;"non-targeting";26;"ipp_scrps";362
"10952";"mse";0.03503029709959;"ENSG00000187514";26;"ipp_scrps";362
"10953";"mse";0.027052176970379;"ENSG00000172757";26;"ipp_scrps";362
"10954";"mse";0.0409060120385969;"ENSG00000147604";26;"ipp_scrps";362
"10955";"mse";0.0212189311567469;"ENSG00000133112";26;"ipp_scrps";362
"10956";"mse";0.0309381685179968;"ENSG00000125691";26;"ipp_scrps";362
"10957";"mse";0.0499717676264489;"ENSG00000110700";26;"ipp_scrps";362
"10958";"mse";0.0345278858201502;"ENSG00000108518";26;"ipp_scrps";362
"10959";"mse";0.0575898957132924;"ENSG00000075624";26;"ipp_scrps";362
"10960";"mse";0.0266239849394709;"ENSG00000067225";26;"ipp_scrps";362
"10961";"mse";0.0295400169152651;"non-targeting";27;"ipp_scrps";362
"10962";"mse";0.0350155114364927;"ENSG00000187514";27;"ipp_scrps";362
"10963";"mse";0.027112207864452;"ENSG00000172757";27;"ipp_scrps";362
"10964";"mse";0.0408905630897427;"ENSG00000147604";27;"ipp_scrps";362
"10965";"mse";0.0212689546001652;"ENSG00000133112";27;"ipp_scrps";362
"10966";"mse";0.030936538754063;"ENSG00000125691";27;"ipp_scrps";362
"10967";"mse";0.0499220239837606;"ENSG00000110700";27;"ipp_scrps";362
"10968";"mse";0.0345508729257566;"ENSG00000108518";27;"ipp_scrps";362
"10969";"mse";0.057586512575762;"ENSG00000075624";27;"ipp_scrps";362
"10970";"mse";0.0267529379372515;"ENSG00000067225";27;"ipp_scrps";362
"10971";"mse";0.0295446923596276;"non-targeting";28;"ipp_scrps";362
"10972";"mse";0.0350058321065275;"ENSG00000187514";28;"ipp_scrps";362
"10973";"mse";0.0271730246208951;"ENSG00000172757";28;"ipp_scrps";362
"10974";"mse";0.0408821670908258;"ENSG00000147604";28;"ipp_scrps";362
"10975";"mse";0.0213214666734173;"ENSG00000133112";28;"ipp_scrps";362
"10976";"mse";0.0309371217936331;"ENSG00000125691";28;"ipp_scrps";362
"10977";"mse";0.0498749055903246;"ENSG00000110700";28;"ipp_scrps";362
"10978";"mse";0.0345759475018202;"ENSG00000108518";28;"ipp_scrps";362
"10979";"mse";0.0575964424051523;"ENSG00000075624";28;"ipp_scrps";362
"10980";"mse";0.0269104409093853;"ENSG00000067225";28;"ipp_scrps";362
"10981";"mse";0.0295540563178544;"non-targeting";29;"ipp_scrps";362
"10982";"mse";0.034983941825423;"ENSG00000187514";29;"ipp_scrps";362
"10983";"mse";0.0272249670694672;"ENSG00000172757";29;"ipp_scrps";362
"10984";"mse";0.040857836413631;"ENSG00000147604";29;"ipp_scrps";362
"10985";"mse";0.0213672864961971;"ENSG00000133112";29;"ipp_scrps";362
"10986";"mse";0.0309336320810084;"ENSG00000125691";29;"ipp_scrps";362
"10987";"mse";0.0498269900677047;"ENSG00000110700";29;"ipp_scrps";362
"10988";"mse";0.0345948441484104;"ENSG00000108518";29;"ipp_scrps";362
"10989";"mse";0.0575723679699794;"ENSG00000075624";29;"ipp_scrps";362
"10990";"mse";0.0269876442246787;"ENSG00000067225";29;"ipp_scrps";362
"10991";"mse";0.0295631774361734;"non-targeting";30;"ipp_scrps";362
"10992";"mse";0.0349638505139936;"ENSG00000187514";30;"ipp_scrps";362
"10993";"mse";0.0272761810158253;"ENSG00000172757";30;"ipp_scrps";362
"10994";"mse";0.0408365934282611;"ENSG00000147604";30;"ipp_scrps";362
"10995";"mse";0.0214147332593318;"ENSG00000133112";30;"ipp_scrps";362
"10996";"mse";0.0309309880990235;"ENSG00000125691";30;"ipp_scrps";362
"10997";"mse";0.0497807457299199;"ENSG00000110700";30;"ipp_scrps";362
"10998";"mse";0.0346146758106394;"ENSG00000108518";30;"ipp_scrps";362
"10999";"mse";0.0575533363820261;"ENSG00000075624";30;"ipp_scrps";362
"11000";"mse";0.027078393580077;"ENSG00000067225";30;"ipp_scrps";362
"11001";"mse";0.0295725055437932;"non-targeting";31;"ipp_scrps";362
"11002";"mse";0.0349439100788276;"ENSG00000187514";31;"ipp_scrps";362
"11003";"mse";0.0273252606957499;"ENSG00000172757";31;"ipp_scrps";362
"11004";"mse";0.0408162164983144;"ENSG00000147604";31;"ipp_scrps";362
"11005";"mse";0.0214628659796607;"ENSG00000133112";31;"ipp_scrps";362
"11006";"mse";0.0309286932047924;"ENSG00000125691";31;"ipp_scrps";362
"11007";"mse";0.0497363203130737;"ENSG00000110700";31;"ipp_scrps";362
"11008";"mse";0.0346341419019138;"ENSG00000108518";31;"ipp_scrps";362
"11009";"mse";0.057534452542066;"ENSG00000075624";31;"ipp_scrps";362
"11010";"mse";0.0271681232618505;"ENSG00000067225";31;"ipp_scrps";362
"11011";"mse";0.0295844513203774;"non-targeting";32;"ipp_scrps";362
"11012";"mse";0.0349180776329055;"ENSG00000187514";32;"ipp_scrps";362
"11013";"mse";0.0273699441586923;"ENSG00000172757";32;"ipp_scrps";362
"11014";"mse";0.0407887488269572;"ENSG00000147604";32;"ipp_scrps";362
"11015";"mse";0.0215100407036257;"ENSG00000133112";32;"ipp_scrps";362
"11016";"mse";0.0309251084987933;"ENSG00000125691";32;"ipp_scrps";362
"11017";"mse";0.0496908858695197;"ENSG00000110700";32;"ipp_scrps";362
"11018";"mse";0.0346510897480238;"ENSG00000108518";32;"ipp_scrps";362
"11019";"mse";0.0575004060747407;"ENSG00000075624";32;"ipp_scrps";362
"11020";"mse";0.027227569818239;"ENSG00000067225";32;"ipp_scrps";362
"11021";"mse";0.0295960610273268;"non-targeting";33;"ipp_scrps";362
"11022";"mse";0.0348933023855271;"ENSG00000187514";33;"ipp_scrps";362
"11023";"mse";0.0274139911869058;"ENSG00000172757";33;"ipp_scrps";362
"11024";"mse";0.0407624842682394;"ENSG00000147604";33;"ipp_scrps";362
"11025";"mse";0.0215564184138816;"ENSG00000133112";33;"ipp_scrps";362
"11026";"mse";0.0309215005150347;"ENSG00000125691";33;"ipp_scrps";362
"11027";"mse";0.0496476227035288;"ENSG00000110700";33;"ipp_scrps";362
"11028";"mse";0.0346678604492378;"ENSG00000108518";33;"ipp_scrps";362
"11029";"mse";0.0574674001049473;"ENSG00000075624";33;"ipp_scrps";362
"11030";"mse";0.0272821422693996;"ENSG00000067225";33;"ipp_scrps";362
"11031";"mse";0.0296121138267875;"non-targeting";34;"ipp_scrps";362
"11032";"mse";0.0348586927624258;"ENSG00000187514";34;"ipp_scrps";362
"11033";"mse";0.0274497094181336;"ENSG00000172757";34;"ipp_scrps";362
"11034";"mse";0.0407234648776968;"ENSG00000147604";34;"ipp_scrps";362
"11035";"mse";0.0215995387481028;"ENSG00000133112";34;"ipp_scrps";362
"11036";"mse";0.0309156204038986;"ENSG00000125691";34;"ipp_scrps";362
"11037";"mse";0.0496021685360183;"ENSG00000110700";34;"ipp_scrps";362
"11038";"mse";0.0346803570733621;"ENSG00000108518";34;"ipp_scrps";362
"11039";"mse";0.0574085400557471;"ENSG00000075624";34;"ipp_scrps";362
"11040";"mse";0.0272822519492199;"ENSG00000067225";34;"ipp_scrps";362
"11041";"mse";0.0296309715196036;"non-targeting";35;"ipp_scrps";362
"11042";"mse";0.0348171765717278;"ENSG00000187514";35;"ipp_scrps";362
"11043";"mse";0.0274794883325949;"ENSG00000172757";35;"ipp_scrps";362
"11044";"mse";0.0406749141950219;"ENSG00000147604";35;"ipp_scrps";362
"11045";"mse";0.0216348225561737;"ENSG00000133112";35;"ipp_scrps";362
"11046";"mse";0.0309064818406481;"ENSG00000125691";35;"ipp_scrps";362
"11047";"mse";0.0495576972209531;"ENSG00000110700";35;"ipp_scrps";362
"11048";"mse";0.0346879041835931;"ENSG00000108518";35;"ipp_scrps";362
"11049";"mse";0.0573278252195077;"ENSG00000075624";35;"ipp_scrps";362
"11050";"mse";0.0272285299771792;"ENSG00000067225";35;"ipp_scrps";362
"11051";"mse";0.0296474378032412;"non-targeting";36;"ipp_scrps";362
"11052";"mse";0.0347827504100979;"ENSG00000187514";36;"ipp_scrps";362
"11053";"mse";0.0275118168965823;"ENSG00000172757";36;"ipp_scrps";362
"11054";"mse";0.0406370214061474;"ENSG00000147604";36;"ipp_scrps";362
"11055";"mse";0.0216798205906136;"ENSG00000133112";36;"ipp_scrps";362
"11056";"mse";0.0309009144234022;"ENSG00000125691";36;"ipp_scrps";362
"11057";"mse";0.0495156516164198;"ENSG00000110700";36;"ipp_scrps";362
"11058";"mse";0.0346993631618423;"ENSG00000108518";36;"ipp_scrps";362
"11059";"mse";0.0572682682870873;"ENSG00000075624";36;"ipp_scrps";362
"11060";"mse";0.027219836714285;"ENSG00000067225";36;"ipp_scrps";362
"11061";"mse";0.029670378963985;"non-targeting";37;"ipp_scrps";362
"11062";"mse";0.0347354234352948;"ENSG00000187514";37;"ipp_scrps";362
"11063";"mse";0.0275361155341669;"ENSG00000172757";37;"ipp_scrps";362
"11064";"mse";0.0405804460316397;"ENSG00000147604";37;"ipp_scrps";362
"11065";"mse";0.0217090697828298;"ENSG00000133112";37;"ipp_scrps";362
"11066";"mse";0.0308905931370477;"ENSG00000125691";37;"ipp_scrps";362
"11067";"mse";0.0494689398239719;"ENSG00000110700";37;"ipp_scrps";362
"11068";"mse";0.0347044773303541;"ENSG00000108518";37;"ipp_scrps";362
"11069";"mse";0.0571710216201261;"ENSG00000075624";37;"ipp_scrps";362
"11070";"mse";0.0271473717567452;"ENSG00000067225";37;"ipp_scrps";362
"11071";"mse";0.0296946924895851;"non-targeting";38;"ipp_scrps";362
"11072";"mse";0.034685455611354;"ENSG00000187514";38;"ipp_scrps";362
"11073";"mse";0.0275574676957523;"ENSG00000172757";38;"ipp_scrps";362
"11074";"mse";0.0405199502328251;"ENSG00000147604";38;"ipp_scrps";362
"11075";"mse";0.0217397429247102;"ENSG00000133112";38;"ipp_scrps";362
"11076";"mse";0.0308791926865523;"ENSG00000125691";38;"ipp_scrps";362
"11077";"mse";0.0494235190959561;"ENSG00000110700";38;"ipp_scrps";362
"11078";"mse";0.0347085983040936;"ENSG00000108518";38;"ipp_scrps";362
"11079";"mse";0.0570655897034493;"ENSG00000075624";38;"ipp_scrps";362
"11080";"mse";0.027041682306308;"ENSG00000067225";38;"ipp_scrps";362
"11081";"mse";0.0297248887073324;"non-targeting";39;"ipp_scrps";362
"11082";"mse";0.0346236930880553;"ENSG00000187514";39;"ipp_scrps";362
"11083";"mse";0.0275715596995689;"ENSG00000172757";39;"ipp_scrps";362
"11084";"mse";0.0404436857421657;"ENSG00000147604";39;"ipp_scrps";362
"11085";"mse";0.0217628255033747;"ENSG00000133112";39;"ipp_scrps";362
"11086";"mse";0.0308640956462088;"ENSG00000125691";39;"ipp_scrps";362
"11087";"mse";0.0493755042508891;"ENSG00000110700";39;"ipp_scrps";362
"11088";"mse";0.0347062672280808;"ENSG00000108518";39;"ipp_scrps";362
"11089";"mse";0.0569268637216926;"ENSG00000075624";39;"ipp_scrps";362
"11090";"mse";0.0268712818890888;"ENSG00000067225";39;"ipp_scrps";362
"11091";"mse";0.0297610818949487;"non-targeting";40;"ipp_scrps";362
"11092";"mse";0.0345523770382153;"ENSG00000187514";40;"ipp_scrps";362
"11093";"mse";0.0275789954953322;"ENSG00000172757";40;"ipp_scrps";362
"11094";"mse";0.0403522164974103;"ENSG00000147604";40;"ipp_scrps";362
"11095";"mse";0.021773736820071;"ENSG00000133112";40;"ipp_scrps";362
"11096";"mse";0.0308455222723449;"ENSG00000125691";40;"ipp_scrps";362
"11097";"mse";0.0493241036932483;"ENSG00000110700";40;"ipp_scrps";362
"11098";"mse";0.0346996454371337;"ENSG00000108518";40;"ipp_scrps";362
"11099";"mse";0.0567589474334872;"ENSG00000075624";40;"ipp_scrps";362
"11100";"mse";0.0266460858179581;"ENSG00000067225";40;"ipp_scrps";362
"11101";"in_pi";0.9;"non-targeting";0;"ipp_scrps";362
"11102";"in_pi";0.875;"ENSG00000187514";0;"ipp_scrps";362
"11103";"in_pi";0.9125;"ENSG00000172757";0;"ipp_scrps";362
"11104";"in_pi";0.825;"ENSG00000147604";0;"ipp_scrps";362
"11105";"in_pi";0.8875;"ENSG00000133112";0;"ipp_scrps";362
"11106";"in_pi";0.875;"ENSG00000125691";0;"ipp_scrps";362
"11107";"in_pi";0.8125;"ENSG00000110700";0;"ipp_scrps";362
"11108";"in_pi";0.85;"ENSG00000108518";0;"ipp_scrps";362
"11109";"in_pi";0.775;"ENSG00000075624";0;"ipp_scrps";362
"11110";"in_pi";0.925;"ENSG00000067225";0;"ipp_scrps";362
"11111";"in_pi";0.9;"non-targeting";0.5;"ipp_scrps";362
"11112";"in_pi";0.875;"ENSG00000187514";0.5;"ipp_scrps";362
"11113";"in_pi";0.9125;"ENSG00000172757";0.5;"ipp_scrps";362
"11114";"in_pi";0.825;"ENSG00000147604";0.5;"ipp_scrps";362
"11115";"in_pi";0.8875;"ENSG00000133112";0.5;"ipp_scrps";362
"11116";"in_pi";0.875;"ENSG00000125691";0.5;"ipp_scrps";362
"11117";"in_pi";0.8125;"ENSG00000110700";0.5;"ipp_scrps";362
"11118";"in_pi";0.85;"ENSG00000108518";0.5;"ipp_scrps";362
"11119";"in_pi";0.775;"ENSG00000075624";0.5;"ipp_scrps";362
"11120";"in_pi";0.925;"ENSG00000067225";0.5;"ipp_scrps";362
"11121";"in_pi";0.9;"non-targeting";1;"ipp_scrps";362
"11122";"in_pi";0.875;"ENSG00000187514";1;"ipp_scrps";362
"11123";"in_pi";0.9125;"ENSG00000172757";1;"ipp_scrps";362
"11124";"in_pi";0.825;"ENSG00000147604";1;"ipp_scrps";362
"11125";"in_pi";0.8875;"ENSG00000133112";1;"ipp_scrps";362
"11126";"in_pi";0.875;"ENSG00000125691";1;"ipp_scrps";362
"11127";"in_pi";0.8125;"ENSG00000110700";1;"ipp_scrps";362
"11128";"in_pi";0.8625;"ENSG00000108518";1;"ipp_scrps";362
"11129";"in_pi";0.775;"ENSG00000075624";1;"ipp_scrps";362
"11130";"in_pi";0.925;"ENSG00000067225";1;"ipp_scrps";362
"11131";"in_pi";0.9;"non-targeting";1.5;"ipp_scrps";362
"11132";"in_pi";0.875;"ENSG00000187514";1.5;"ipp_scrps";362
"11133";"in_pi";0.9125;"ENSG00000172757";1.5;"ipp_scrps";362
"11134";"in_pi";0.825;"ENSG00000147604";1.5;"ipp_scrps";362
"11135";"in_pi";0.8875;"ENSG00000133112";1.5;"ipp_scrps";362
"11136";"in_pi";0.8875;"ENSG00000125691";1.5;"ipp_scrps";362
"11137";"in_pi";0.8125;"ENSG00000110700";1.5;"ipp_scrps";362
"11138";"in_pi";0.8625;"ENSG00000108518";1.5;"ipp_scrps";362
"11139";"in_pi";0.775;"ENSG00000075624";1.5;"ipp_scrps";362
"11140";"in_pi";0.925;"ENSG00000067225";1.5;"ipp_scrps";362
"11141";"in_pi";0.9;"non-targeting";2;"ipp_scrps";362
"11142";"in_pi";0.875;"ENSG00000187514";2;"ipp_scrps";362
"11143";"in_pi";0.9125;"ENSG00000172757";2;"ipp_scrps";362
"11144";"in_pi";0.825;"ENSG00000147604";2;"ipp_scrps";362
"11145";"in_pi";0.8875;"ENSG00000133112";2;"ipp_scrps";362
"11146";"in_pi";0.8875;"ENSG00000125691";2;"ipp_scrps";362
"11147";"in_pi";0.8125;"ENSG00000110700";2;"ipp_scrps";362
"11148";"in_pi";0.8625;"ENSG00000108518";2;"ipp_scrps";362
"11149";"in_pi";0.775;"ENSG00000075624";2;"ipp_scrps";362
"11150";"in_pi";0.925;"ENSG00000067225";2;"ipp_scrps";362
"11151";"in_pi";0.9;"non-targeting";2.5;"ipp_scrps";362
"11152";"in_pi";0.875;"ENSG00000187514";2.5;"ipp_scrps";362
"11153";"in_pi";0.9125;"ENSG00000172757";2.5;"ipp_scrps";362
"11154";"in_pi";0.825;"ENSG00000147604";2.5;"ipp_scrps";362
"11155";"in_pi";0.875;"ENSG00000133112";2.5;"ipp_scrps";362
"11156";"in_pi";0.8875;"ENSG00000125691";2.5;"ipp_scrps";362
"11157";"in_pi";0.8125;"ENSG00000110700";2.5;"ipp_scrps";362
"11158";"in_pi";0.8625;"ENSG00000108518";2.5;"ipp_scrps";362
"11159";"in_pi";0.775;"ENSG00000075624";2.5;"ipp_scrps";362
"11160";"in_pi";0.925;"ENSG00000067225";2.5;"ipp_scrps";362
"11161";"in_pi";0.9;"non-targeting";3;"ipp_scrps";362
"11162";"in_pi";0.875;"ENSG00000187514";3;"ipp_scrps";362
"11163";"in_pi";0.9125;"ENSG00000172757";3;"ipp_scrps";362
"11164";"in_pi";0.825;"ENSG00000147604";3;"ipp_scrps";362
"11165";"in_pi";0.875;"ENSG00000133112";3;"ipp_scrps";362
"11166";"in_pi";0.8875;"ENSG00000125691";3;"ipp_scrps";362
"11167";"in_pi";0.8125;"ENSG00000110700";3;"ipp_scrps";362
"11168";"in_pi";0.8625;"ENSG00000108518";3;"ipp_scrps";362
"11169";"in_pi";0.775;"ENSG00000075624";3;"ipp_scrps";362
"11170";"in_pi";0.925;"ENSG00000067225";3;"ipp_scrps";362
"11171";"in_pi";0.9125;"non-targeting";3.5;"ipp_scrps";362
"11172";"in_pi";0.875;"ENSG00000187514";3.5;"ipp_scrps";362
"11173";"in_pi";0.9125;"ENSG00000172757";3.5;"ipp_scrps";362
"11174";"in_pi";0.825;"ENSG00000147604";3.5;"ipp_scrps";362
"11175";"in_pi";0.875;"ENSG00000133112";3.5;"ipp_scrps";362
"11176";"in_pi";0.8875;"ENSG00000125691";3.5;"ipp_scrps";362
"11177";"in_pi";0.8125;"ENSG00000110700";3.5;"ipp_scrps";362
"11178";"in_pi";0.85;"ENSG00000108518";3.5;"ipp_scrps";362
"11179";"in_pi";0.775;"ENSG00000075624";3.5;"ipp_scrps";362
"11180";"in_pi";0.925;"ENSG00000067225";3.5;"ipp_scrps";362
"11181";"in_pi";0.9125;"non-targeting";4;"ipp_scrps";362
"11182";"in_pi";0.875;"ENSG00000187514";4;"ipp_scrps";362
"11183";"in_pi";0.9125;"ENSG00000172757";4;"ipp_scrps";362
"11184";"in_pi";0.825;"ENSG00000147604";4;"ipp_scrps";362
"11185";"in_pi";0.875;"ENSG00000133112";4;"ipp_scrps";362
"11186";"in_pi";0.9;"ENSG00000125691";4;"ipp_scrps";362
"11187";"in_pi";0.8125;"ENSG00000110700";4;"ipp_scrps";362
"11188";"in_pi";0.8625;"ENSG00000108518";4;"ipp_scrps";362
"11189";"in_pi";0.775;"ENSG00000075624";4;"ipp_scrps";362
"11190";"in_pi";0.925;"ENSG00000067225";4;"ipp_scrps";362
"11191";"in_pi";0.9125;"non-targeting";4.5;"ipp_scrps";362
"11192";"in_pi";0.875;"ENSG00000187514";4.5;"ipp_scrps";362
"11193";"in_pi";0.9;"ENSG00000172757";4.5;"ipp_scrps";362
"11194";"in_pi";0.825;"ENSG00000147604";4.5;"ipp_scrps";362
"11195";"in_pi";0.875;"ENSG00000133112";4.5;"ipp_scrps";362
"11196";"in_pi";0.8875;"ENSG00000125691";4.5;"ipp_scrps";362
"11197";"in_pi";0.8125;"ENSG00000110700";4.5;"ipp_scrps";362
"11198";"in_pi";0.8625;"ENSG00000108518";4.5;"ipp_scrps";362
"11199";"in_pi";0.775;"ENSG00000075624";4.5;"ipp_scrps";362
"11200";"in_pi";0.925;"ENSG00000067225";4.5;"ipp_scrps";362
"11201";"in_pi";0.9125;"non-targeting";5;"ipp_scrps";362
"11202";"in_pi";0.875;"ENSG00000187514";5;"ipp_scrps";362
"11203";"in_pi";0.9;"ENSG00000172757";5;"ipp_scrps";362
"11204";"in_pi";0.825;"ENSG00000147604";5;"ipp_scrps";362
"11205";"in_pi";0.875;"ENSG00000133112";5;"ipp_scrps";362
"11206";"in_pi";0.8875;"ENSG00000125691";5;"ipp_scrps";362
"11207";"in_pi";0.8125;"ENSG00000110700";5;"ipp_scrps";362
"11208";"in_pi";0.8625;"ENSG00000108518";5;"ipp_scrps";362
"11209";"in_pi";0.7875;"ENSG00000075624";5;"ipp_scrps";362
"11210";"in_pi";0.925;"ENSG00000067225";5;"ipp_scrps";362
"11211";"in_pi";0.9125;"non-targeting";5.5;"ipp_scrps";362
"11212";"in_pi";0.875;"ENSG00000187514";5.5;"ipp_scrps";362
"11213";"in_pi";0.9;"ENSG00000172757";5.5;"ipp_scrps";362
"11214";"in_pi";0.825;"ENSG00000147604";5.5;"ipp_scrps";362
"11215";"in_pi";0.875;"ENSG00000133112";5.5;"ipp_scrps";362
"11216";"in_pi";0.8875;"ENSG00000125691";5.5;"ipp_scrps";362
"11217";"in_pi";0.8125;"ENSG00000110700";5.5;"ipp_scrps";362
"11218";"in_pi";0.8625;"ENSG00000108518";5.5;"ipp_scrps";362
"11219";"in_pi";0.7875;"ENSG00000075624";5.5;"ipp_scrps";362
"11220";"in_pi";0.925;"ENSG00000067225";5.5;"ipp_scrps";362
"11221";"in_pi";0.9125;"non-targeting";6;"ipp_scrps";362
"11222";"in_pi";0.8875;"ENSG00000187514";6;"ipp_scrps";362
"11223";"in_pi";0.9;"ENSG00000172757";6;"ipp_scrps";362
"11224";"in_pi";0.825;"ENSG00000147604";6;"ipp_scrps";362
"11225";"in_pi";0.875;"ENSG00000133112";6;"ipp_scrps";362
"11226";"in_pi";0.9;"ENSG00000125691";6;"ipp_scrps";362
"11227";"in_pi";0.8125;"ENSG00000110700";6;"ipp_scrps";362
"11228";"in_pi";0.8625;"ENSG00000108518";6;"ipp_scrps";362
"11229";"in_pi";0.7875;"ENSG00000075624";6;"ipp_scrps";362
"11230";"in_pi";0.925;"ENSG00000067225";6;"ipp_scrps";362
"11231";"in_pi";0.9125;"non-targeting";6.5;"ipp_scrps";362
"11232";"in_pi";0.8875;"ENSG00000187514";6.5;"ipp_scrps";362
"11233";"in_pi";0.9;"ENSG00000172757";6.5;"ipp_scrps";362
"11234";"in_pi";0.825;"ENSG00000147604";6.5;"ipp_scrps";362
"11235";"in_pi";0.875;"ENSG00000133112";6.5;"ipp_scrps";362
"11236";"in_pi";0.925;"ENSG00000125691";6.5;"ipp_scrps";362
"11237";"in_pi";0.8125;"ENSG00000110700";6.5;"ipp_scrps";362
"11238";"in_pi";0.8625;"ENSG00000108518";6.5;"ipp_scrps";362
"11239";"in_pi";0.7875;"ENSG00000075624";6.5;"ipp_scrps";362
"11240";"in_pi";0.925;"ENSG00000067225";6.5;"ipp_scrps";362
"11241";"in_pi";0.9125;"non-targeting";7;"ipp_scrps";362
"11242";"in_pi";0.8875;"ENSG00000187514";7;"ipp_scrps";362
"11243";"in_pi";0.9;"ENSG00000172757";7;"ipp_scrps";362
"11244";"in_pi";0.825;"ENSG00000147604";7;"ipp_scrps";362
"11245";"in_pi";0.875;"ENSG00000133112";7;"ipp_scrps";362
"11246";"in_pi";0.925;"ENSG00000125691";7;"ipp_scrps";362
"11247";"in_pi";0.8125;"ENSG00000110700";7;"ipp_scrps";362
"11248";"in_pi";0.85;"ENSG00000108518";7;"ipp_scrps";362
"11249";"in_pi";0.8;"ENSG00000075624";7;"ipp_scrps";362
"11250";"in_pi";0.925;"ENSG00000067225";7;"ipp_scrps";362
"11251";"in_pi";0.9125;"non-targeting";7.5;"ipp_scrps";362
"11252";"in_pi";0.8875;"ENSG00000187514";7.5;"ipp_scrps";362
"11253";"in_pi";0.9;"ENSG00000172757";7.5;"ipp_scrps";362
"11254";"in_pi";0.825;"ENSG00000147604";7.5;"ipp_scrps";362
"11255";"in_pi";0.875;"ENSG00000133112";7.5;"ipp_scrps";362
"11256";"in_pi";0.925;"ENSG00000125691";7.5;"ipp_scrps";362
"11257";"in_pi";0.8125;"ENSG00000110700";7.5;"ipp_scrps";362
"11258";"in_pi";0.85;"ENSG00000108518";7.5;"ipp_scrps";362
"11259";"in_pi";0.8;"ENSG00000075624";7.5;"ipp_scrps";362
"11260";"in_pi";0.925;"ENSG00000067225";7.5;"ipp_scrps";362
"11261";"in_pi";0.9125;"non-targeting";8;"ipp_scrps";362
"11262";"in_pi";0.8875;"ENSG00000187514";8;"ipp_scrps";362
"11263";"in_pi";0.9;"ENSG00000172757";8;"ipp_scrps";362
"11264";"in_pi";0.825;"ENSG00000147604";8;"ipp_scrps";362
"11265";"in_pi";0.875;"ENSG00000133112";8;"ipp_scrps";362
"11266";"in_pi";0.925;"ENSG00000125691";8;"ipp_scrps";362
"11267";"in_pi";0.8125;"ENSG00000110700";8;"ipp_scrps";362
"11268";"in_pi";0.85;"ENSG00000108518";8;"ipp_scrps";362
"11269";"in_pi";0.8;"ENSG00000075624";8;"ipp_scrps";362
"11270";"in_pi";0.925;"ENSG00000067225";8;"ipp_scrps";362
"11271";"in_pi";0.9125;"non-targeting";8.5;"ipp_scrps";362
"11272";"in_pi";0.8875;"ENSG00000187514";8.5;"ipp_scrps";362
"11273";"in_pi";0.9;"ENSG00000172757";8.5;"ipp_scrps";362
"11274";"in_pi";0.825;"ENSG00000147604";8.5;"ipp_scrps";362
"11275";"in_pi";0.875;"ENSG00000133112";8.5;"ipp_scrps";362
"11276";"in_pi";0.925;"ENSG00000125691";8.5;"ipp_scrps";362
"11277";"in_pi";0.8125;"ENSG00000110700";8.5;"ipp_scrps";362
"11278";"in_pi";0.85;"ENSG00000108518";8.5;"ipp_scrps";362
"11279";"in_pi";0.8;"ENSG00000075624";8.5;"ipp_scrps";362
"11280";"in_pi";0.925;"ENSG00000067225";8.5;"ipp_scrps";362
"11281";"in_pi";0.9125;"non-targeting";9;"ipp_scrps";362
"11282";"in_pi";0.8875;"ENSG00000187514";9;"ipp_scrps";362
"11283";"in_pi";0.9;"ENSG00000172757";9;"ipp_scrps";362
"11284";"in_pi";0.825;"ENSG00000147604";9;"ipp_scrps";362
"11285";"in_pi";0.875;"ENSG00000133112";9;"ipp_scrps";362
"11286";"in_pi";0.925;"ENSG00000125691";9;"ipp_scrps";362
"11287";"in_pi";0.825;"ENSG00000110700";9;"ipp_scrps";362
"11288";"in_pi";0.85;"ENSG00000108518";9;"ipp_scrps";362
"11289";"in_pi";0.8;"ENSG00000075624";9;"ipp_scrps";362
"11290";"in_pi";0.925;"ENSG00000067225";9;"ipp_scrps";362
"11291";"in_pi";0.9125;"non-targeting";9.5;"ipp_scrps";362
"11292";"in_pi";0.8875;"ENSG00000187514";9.5;"ipp_scrps";362
"11293";"in_pi";0.9;"ENSG00000172757";9.5;"ipp_scrps";362
"11294";"in_pi";0.825;"ENSG00000147604";9.5;"ipp_scrps";362
"11295";"in_pi";0.875;"ENSG00000133112";9.5;"ipp_scrps";362
"11296";"in_pi";0.925;"ENSG00000125691";9.5;"ipp_scrps";362
"11297";"in_pi";0.825;"ENSG00000110700";9.5;"ipp_scrps";362
"11298";"in_pi";0.85;"ENSG00000108518";9.5;"ipp_scrps";362
"11299";"in_pi";0.8125;"ENSG00000075624";9.5;"ipp_scrps";362
"11300";"in_pi";0.925;"ENSG00000067225";9.5;"ipp_scrps";362
"11301";"in_pi";0.9125;"non-targeting";10;"ipp_scrps";362
"11302";"in_pi";0.8875;"ENSG00000187514";10;"ipp_scrps";362
"11303";"in_pi";0.9;"ENSG00000172757";10;"ipp_scrps";362
"11304";"in_pi";0.825;"ENSG00000147604";10;"ipp_scrps";362
