"score";"value";"env";"penalty";"method";"sim"
"12180";"crps";0.0895132699373241;"ENSG00000067225";2.5;"ipp_crps";98
"12181";"crps";0.0968357421473358;"non-targeting";3;"ipp_crps";98
"12182";"crps";0.0905752229125707;"ENSG00000187514";3;"ipp_crps";98
"12183";"crps";0.102323186737695;"ENSG00000172757";3;"ipp_crps";98
"12184";"crps";0.111563130463534;"ENSG00000147604";3;"ipp_crps";98
"12185";"crps";0.078409497701961;"ENSG00000133112";3;"ipp_crps";98
"12186";"crps";0.129772865757175;"ENSG00000125691";3;"ipp_crps";98
"12187";"crps";0.106107921625613;"ENSG00000110700";3;"ipp_crps";98
"12188";"crps";0.0945825904507799;"ENSG00000108518";3;"ipp_crps";98
"12189";"crps";0.113542169913076;"ENSG00000075624";3;"ipp_crps";98
"12190";"crps";0.0895078169776772;"ENSG00000067225";3;"ipp_crps";98
"12191";"crps";0.0968403637952562;"non-targeting";3.5;"ipp_crps";98
"12192";"crps";0.0905811251069715;"ENSG00000187514";3.5;"ipp_crps";98
"12193";"crps";0.102311656879347;"ENSG00000172757";3.5;"ipp_crps";98
"12194";"crps";0.11156007448832;"ENSG00000147604";3.5;"ipp_crps";98
"12195";"crps";0.0784134190040013;"ENSG00000133112";3.5;"ipp_crps";98
"12196";"crps";0.129774617216515;"ENSG00000125691";3.5;"ipp_crps";98
"12197";"crps";0.1061013856741;"ENSG00000110700";3.5;"ipp_crps";98
"12198";"crps";0.0945671178254832;"ENSG00000108518";3.5;"ipp_crps";98
"12199";"crps";0.113524109221274;"ENSG00000075624";3.5;"ipp_crps";98
"12200";"crps";0.0895029570542049;"ENSG00000067225";3.5;"ipp_crps";98
"12201";"crps";0.0968448897861229;"non-targeting";4;"ipp_crps";98
"12202";"crps";0.0905868828528093;"ENSG00000187514";4;"ipp_crps";98
"12203";"crps";0.102299685033331;"ENSG00000172757";4;"ipp_crps";98
"12204";"crps";0.111558050393231;"ENSG00000147604";4;"ipp_crps";98
"12205";"crps";0.0784177917885679;"ENSG00000133112";4;"ipp_crps";98
"12206";"crps";0.129776993328642;"ENSG00000125691";4;"ipp_crps";98
"12207";"crps";0.106095012151047;"ENSG00000110700";4;"ipp_crps";98
"12208";"crps";0.0945515955293941;"ENSG00000108518";4;"ipp_crps";98
"12209";"crps";0.113506610406619;"ENSG00000075624";4;"ipp_crps";98
"12210";"crps";0.0894971148696845;"ENSG00000067225";4;"ipp_crps";98
"12211";"crps";0.0968490367710683;"non-targeting";4.5;"ipp_crps";98
"12212";"crps";0.0905923990057221;"ENSG00000187514";4.5;"ipp_crps";98
"12213";"crps";0.102287496948779;"ENSG00000172757";4.5;"ipp_crps";98
"12214";"crps";0.111555093330018;"ENSG00000147604";4.5;"ipp_crps";98
"12215";"crps";0.0784218592039447;"ENSG00000133112";4.5;"ipp_crps";98
"12216";"crps";0.129779019210215;"ENSG00000125691";4.5;"ipp_crps";98
"12217";"crps";0.106088456981774;"ENSG00000110700";4.5;"ipp_crps";98
"12218";"crps";0.0945367459896817;"ENSG00000108518";4.5;"ipp_crps";98
"12219";"crps";0.11348820851105;"ENSG00000075624";4.5;"ipp_crps";98
"12220";"crps";0.0894911299265888;"ENSG00000067225";4.5;"ipp_crps";98
"12221";"crps";0.096853585221842;"non-targeting";5;"ipp_crps";98
"12222";"crps";0.0905984589751478;"ENSG00000187514";5;"ipp_crps";98
"12223";"crps";0.102275740034087;"ENSG00000172757";5;"ipp_crps";98
"12224";"crps";0.111553003228109;"ENSG00000147604";5;"ipp_crps";98
"12225";"crps";0.0784262020933743;"ENSG00000133112";5;"ipp_crps";98
"12226";"crps";0.12978146949407;"ENSG00000125691";5;"ipp_crps";98
"12227";"crps";0.106082490463043;"ENSG00000110700";5;"ipp_crps";98
"12228";"crps";0.0945230219734691;"ENSG00000108518";5;"ipp_crps";98
"12229";"crps";0.113471732310982;"ENSG00000075624";5;"ipp_crps";98
"12230";"crps";0.0894864180383266;"ENSG00000067225";5;"ipp_crps";98
"12231";"crps";0.0968580862774178;"non-targeting";5.5;"ipp_crps";98
"12232";"crps";0.0906041987608437;"ENSG00000187514";5.5;"ipp_crps";98
"12233";"crps";0.102263123867836;"ENSG00000172757";5.5;"ipp_crps";98
"12234";"crps";0.111550388564109;"ENSG00000147604";5.5;"ipp_crps";98
"12235";"crps";0.0784303693733284;"ENSG00000133112";5.5;"ipp_crps";98
"12236";"crps";0.129783394280848;"ENSG00000125691";5.5;"ipp_crps";98
"12237";"crps";0.106076850673503;"ENSG00000110700";5.5;"ipp_crps";98
"12238";"crps";0.0945090323351257;"ENSG00000108518";5.5;"ipp_crps";98
"12239";"crps";0.113455023609077;"ENSG00000075624";5.5;"ipp_crps";98
"12240";"crps";0.0894819435321624;"ENSG00000067225";5.5;"ipp_crps";98
"12241";"crps";0.0968621961375926;"non-targeting";6;"ipp_crps";98
"12242";"crps";0.0906095598691129;"ENSG00000187514";6;"ipp_crps";98
"12243";"crps";0.102250978465845;"ENSG00000172757";6;"ipp_crps";98
"12244";"crps";0.111548437984999;"ENSG00000147604";6;"ipp_crps";98
"12245";"crps";0.0784346306277136;"ENSG00000133112";6;"ipp_crps";98
"12246";"crps";0.129786614426519;"ENSG00000125691";6;"ipp_crps";98
"12247";"crps";0.106070746184501;"ENSG00000110700";6;"ipp_crps";98
"12248";"crps";0.0944958083223886;"ENSG00000108518";6;"ipp_crps";98
"12249";"crps";0.11343789902017;"ENSG00000075624";6;"ipp_crps";98
"12250";"crps";0.0894757984256703;"ENSG00000067225";6;"ipp_crps";98
"12251";"crps";0.096866380817188;"non-targeting";6.5;"ipp_crps";98
"12252";"crps";0.0906149496505538;"ENSG00000187514";6.5;"ipp_crps";98
"12253";"crps";0.10223856766032;"ENSG00000172757";6.5;"ipp_crps";98
"12254";"crps";0.111546022868885;"ENSG00000147604";6.5;"ipp_crps";98
"12255";"crps";0.0784388115324662;"ENSG00000133112";6.5;"ipp_crps";98
"12256";"crps";0.129789439960631;"ENSG00000125691";6.5;"ipp_crps";98
"12257";"crps";0.106064980315323;"ENSG00000110700";6.5;"ipp_crps";98
"12258";"crps";0.0944831853114506;"ENSG00000108518";6.5;"ipp_crps";98
"12259";"crps";0.113421198884469;"ENSG00000075624";6.5;"ipp_crps";98
"12260";"crps";0.0894707910600203;"ENSG00000067225";6.5;"ipp_crps";98
"12261";"crps";0.0968704235983233;"non-targeting";7;"ipp_crps";98
"12262";"crps";0.0906204324164195;"ENSG00000187514";7;"ipp_crps";98
"12263";"crps";0.102225642738741;"ENSG00000172757";7;"ipp_crps";98
"12264";"crps";0.111544073396784;"ENSG00000147604";7;"ipp_crps";98
"12265";"crps";0.0784429523357194;"ENSG00000133112";7;"ipp_crps";98
"12266";"crps";0.129792210906943;"ENSG00000125691";7;"ipp_crps";98
"12267";"crps";0.106059400139086;"ENSG00000110700";7;"ipp_crps";98
"12268";"crps";0.0944710247607893;"ENSG00000108518";7;"ipp_crps";98
"12269";"crps";0.113404272641686;"ENSG00000075624";7;"ipp_crps";98
"12270";"crps";0.0894650318612077;"ENSG00000067225";7;"ipp_crps";98
"12271";"crps";0.0968744605369079;"non-targeting";7.5;"ipp_crps";98
"12272";"crps";0.0906256828636441;"ENSG00000187514";7.5;"ipp_crps";98
"12273";"crps";0.102212670535006;"ENSG00000172757";7.5;"ipp_crps";98
"12274";"crps";0.111541839881175;"ENSG00000147604";7.5;"ipp_crps";98
"12275";"crps";0.0784471809131167;"ENSG00000133112";7.5;"ipp_crps";98
"12276";"crps";0.129794805246156;"ENSG00000125691";7.5;"ipp_crps";98
"12277";"crps";0.106053894063091;"ENSG00000110700";7.5;"ipp_crps";98
"12278";"crps";0.094458447870883;"ENSG00000108518";7.5;"ipp_crps";98
"12279";"crps";0.113388083140522;"ENSG00000075624";7.5;"ipp_crps";98
"12280";"crps";0.0894597185443995;"ENSG00000067225";7.5;"ipp_crps";98
"12281";"crps";0.0968787646678324;"non-targeting";8;"ipp_crps";98
"12282";"crps";0.090631249889273;"ENSG00000187514";8;"ipp_crps";98
"12283";"crps";0.102199944542103;"ENSG00000172757";8;"ipp_crps";98
"12284";"crps";0.111540349468303;"ENSG00000147604";8;"ipp_crps";98
"12285";"crps";0.0784515501101984;"ENSG00000133112";8;"ipp_crps";98
"12286";"crps";0.129797883777584;"ENSG00000125691";8;"ipp_crps";98
"12287";"crps";0.106048914708016;"ENSG00000110700";8;"ipp_crps";98
"12288";"crps";0.0944471920827981;"ENSG00000108518";8;"ipp_crps";98
"12289";"crps";0.113373262852204;"ENSG00000075624";8;"ipp_crps";98
"12290";"crps";0.0894553752546911;"ENSG00000067225";8;"ipp_crps";98
"12291";"crps";0.0968826813954364;"non-targeting";8.5;"ipp_crps";98
"12292";"crps";0.0906364455929045;"ENSG00000187514";8.5;"ipp_crps";98
"12293";"crps";0.102186525972915;"ENSG00000172757";8.5;"ipp_crps";98
"12294";"crps";0.111538485718781;"ENSG00000147604";8.5;"ipp_crps";98
"12295";"crps";0.0784557627406804;"ENSG00000133112";8.5;"ipp_crps";98
"12296";"crps";0.129800973168795;"ENSG00000125691";8.5;"ipp_crps";98
"12297";"crps";0.106043667432659;"ENSG00000110700";8.5;"ipp_crps";98
"12298";"crps";0.0944357494299339;"ENSG00000108518";8.5;"ipp_crps";98
"12299";"crps";0.113357199521052;"ENSG00000075624";8.5;"ipp_crps";98
"12300";"crps";0.0894497776045336;"ENSG00000067225";8.5;"ipp_crps";98
"12301";"crps";0.0968864642008462;"non-targeting";9;"ipp_crps";98
"12302";"crps";0.0906415087273011;"ENSG00000187514";9;"ipp_crps";98
"12303";"crps";0.102173012309819;"ENSG00000172757";9;"ipp_crps";98
"12304";"crps";0.111536920889867;"ENSG00000147604";9;"ipp_crps";98
"12305";"crps";0.0784601881975399;"ENSG00000133112";9;"ipp_crps";98
"12306";"crps";0.129804796021901;"ENSG00000125691";9;"ipp_crps";98
"12307";"crps";0.106038457352356;"ENSG00000110700";9;"ipp_crps";98
"12308";"crps";0.0944251038064151;"ENSG00000108518";9;"ipp_crps";98
"12309";"crps";0.113341218934813;"ENSG00000075624";9;"ipp_crps";98
"12310";"crps";0.0894438657215618;"ENSG00000067225";9;"ipp_crps";98
"12311";"crps";0.0968903451603025;"non-targeting";9.5;"ipp_crps";98
"12312";"crps";0.0906465824531642;"ENSG00000187514";9.5;"ipp_crps";98
"12313";"crps";0.102159564071639;"ENSG00000172757";9.5;"ipp_crps";98
"12314";"crps";0.111535190909853;"ENSG00000147604";9.5;"ipp_crps";98
"12315";"crps";0.0784643173384088;"ENSG00000133112";9.5;"ipp_crps";98
"12316";"crps";0.129808026564561;"ENSG00000125691";9.5;"ipp_crps";98
"12317";"crps";0.106033703009041;"ENSG00000110700";9.5;"ipp_crps";98
"12318";"crps";0.0944143050103115;"ENSG00000108518";9.5;"ipp_crps";98
"12319";"crps";0.113325744843582;"ENSG00000075624";9.5;"ipp_crps";98
"12320";"crps";0.0894386158447701;"ENSG00000067225";9.5;"ipp_crps";98
"12321";"crps";0.0968941288302037;"non-targeting";10;"ipp_crps";98
"12322";"crps";0.0906517841178488;"ENSG00000187514";10;"ipp_crps";98
"12323";"crps";0.102145608569282;"ENSG00000172757";10;"ipp_crps";98
"12324";"crps";0.111533882554749;"ENSG00000147604";10;"ipp_crps";98
"12325";"crps";0.0784689822423343;"ENSG00000133112";10;"ipp_crps";98
"12326";"crps";0.129811630897304;"ENSG00000125691";10;"ipp_crps";98
"12327";"crps";0.10602898432631;"ENSG00000110700";10;"ipp_crps";98
"12328";"crps";0.0944042284499905;"ENSG00000108518";10;"ipp_crps";98
"12329";"crps";0.113310605095556;"ENSG00000075624";10;"ipp_crps";98
"12330";"crps";0.0894333482231555;"ENSG00000067225";10;"ipp_crps";98
"12331";"crps";0.0969016223666443;"non-targeting";11;"ipp_crps";98
"12332";"crps";0.0906616772552444;"ENSG00000187514";11;"ipp_crps";98
"12333";"crps";0.102117764617702;"ENSG00000172757";11;"ipp_crps";98
"12334";"crps";0.11153056903533;"ENSG00000147604";11;"ipp_crps";98
"12335";"crps";0.0784774134957257;"ENSG00000133112";11;"ipp_crps";98
"12336";"crps";0.129818633775101;"ENSG00000125691";11;"ipp_crps";98
"12337";"crps";0.106019898725945;"ENSG00000110700";11;"ipp_crps";98
"12338";"crps";0.0943847883786397;"ENSG00000108518";11;"ipp_crps";98
"12339";"crps";0.113280374126334;"ENSG00000075624";11;"ipp_crps";98
"12340";"crps";0.0894230010772582;"ENSG00000067225";11;"ipp_crps";98
"12341";"crps";0.0969088655560846;"non-targeting";12;"ipp_crps";98
"12342";"crps";0.0906714988296927;"ENSG00000187514";12;"ipp_crps";98
"12343";"crps";0.102089020836949;"ENSG00000172757";12;"ipp_crps";98
"12344";"crps";0.111527850717184;"ENSG00000147604";12;"ipp_crps";98
"12345";"crps";0.0784862071563345;"ENSG00000133112";12;"ipp_crps";98
"12346";"crps";0.12982592180264;"ENSG00000125691";12;"ipp_crps";98
"12347";"crps";0.106011141524574;"ENSG00000110700";12;"ipp_crps";98
"12348";"crps";0.0943667060703779;"ENSG00000108518";12;"ipp_crps";98
"12349";"crps";0.113250837147624;"ENSG00000075624";12;"ipp_crps";98
"12350";"crps";0.0894126331972059;"ENSG00000067225";12;"ipp_crps";98
"12351";"crps";0.0969157825620804;"non-targeting";13;"ipp_crps";98
"12352";"crps";0.0906809558814028;"ENSG00000187514";13;"ipp_crps";98
"12353";"crps";0.102059860675693;"ENSG00000172757";13;"ipp_crps";98
"12354";"crps";0.111525358489427;"ENSG00000147604";13;"ipp_crps";98
"12355";"crps";0.0784950006425327;"ENSG00000133112";13;"ipp_crps";98
"12356";"crps";0.129833965805931;"ENSG00000125691";13;"ipp_crps";98
"12357";"crps";0.106002836632308;"ENSG00000110700";13;"ipp_crps";98
"12358";"crps";0.0943498217997763;"ENSG00000108518";13;"ipp_crps";98
"12359";"crps";0.113221574250381;"ENSG00000075624";13;"ipp_crps";98
"12360";"crps";0.0894017755109021;"ENSG00000067225";13;"ipp_crps";98
"12361";"crps";0.0969221811914608;"non-targeting";14;"ipp_crps";98
"12362";"crps";0.0906901843620265;"ENSG00000187514";14;"ipp_crps";98
"12363";"crps";0.102029044234646;"ENSG00000172757";14;"ipp_crps";98
"12364";"crps";0.11152369709931;"ENSG00000147604";14;"ipp_crps";98
"12365";"crps";0.0785038495737842;"ENSG00000133112";14;"ipp_crps";98
"12366";"crps";0.129842692648931;"ENSG00000125691";14;"ipp_crps";98
"12367";"crps";0.105994867571742;"ENSG00000110700";14;"ipp_crps";98
"12368";"crps";0.0943337723591962;"ENSG00000108518";14;"ipp_crps";98
"12369";"crps";0.113192028973963;"ENSG00000075624";14;"ipp_crps";98
"12370";"crps";0.0893890084234282;"ENSG00000067225";14;"ipp_crps";98
"12371";"crps";0.096928957566171;"non-targeting";15;"ipp_crps";98
"12372";"crps";0.0906993137352736;"ENSG00000187514";15;"ipp_crps";98
"12373";"crps";0.101998686093949;"ENSG00000172757";15;"ipp_crps";98
"12374";"crps";0.111521539657814;"ENSG00000147604";15;"ipp_crps";98
"12375";"crps";0.0785126586041492;"ENSG00000133112";15;"ipp_crps";98
"12376";"crps";0.129851024642651;"ENSG00000125691";15;"ipp_crps";98
"12377";"crps";0.105987595527403;"ENSG00000110700";15;"ipp_crps";98
"12378";"crps";0.0943188958404342;"ENSG00000108518";15;"ipp_crps";98
"12379";"crps";0.113163984053663;"ENSG00000075624";15;"ipp_crps";98
"12380";"crps";0.0893789536458263;"ENSG00000067225";15;"ipp_crps";98
"12381";"crps";0.0969349416573085;"non-targeting";16;"ipp_crps";98
"12382";"crps";0.090708007089987;"ENSG00000187514";16;"ipp_crps";98
"12383";"crps";0.101967130606463;"ENSG00000172757";16;"ipp_crps";98
"12384";"crps";0.111520417837687;"ENSG00000147604";16;"ipp_crps";98
"12385";"crps";0.0785217196658435;"ENSG00000133112";16;"ipp_crps";98
"12386";"crps";0.129861029374453;"ENSG00000125691";16;"ipp_crps";98
"12387";"crps";0.105980371640301;"ENSG00000110700";16;"ipp_crps";98
"12388";"crps";0.0943051547531285;"ENSG00000108518";16;"ipp_crps";98
"12389";"crps";0.113135149814142;"ENSG00000075624";16;"ipp_crps";98
"12390";"crps";0.0893663067123409;"ENSG00000067225";16;"ipp_crps";98
"12391";"crps";0.0969406376534466;"non-targeting";17;"ipp_crps";98
"12392";"crps";0.0907167859051336;"ENSG00000187514";17;"ipp_crps";98
"12393";"crps";0.101934280711717;"ENSG00000172757";17;"ipp_crps";98
"12394";"crps";0.111519006570536;"ENSG00000147604";17;"ipp_crps";98
"12395";"crps";0.0785308736425862;"ENSG00000133112";17;"ipp_crps";98
"12396";"crps";0.129870235910821;"ENSG00000125691";17;"ipp_crps";98
"12397";"crps";0.105973735573976;"ENSG00000110700";17;"ipp_crps";98
"12398";"crps";0.0942923501093783;"ENSG00000108518";17;"ipp_crps";98
"12399";"crps";0.113106618100509;"ENSG00000075624";17;"ipp_crps";98
"12400";"crps";0.0893539904075746;"ENSG00000067225";17;"ipp_crps";98
"12401";"crps";0.0969462901517043;"non-targeting";18;"ipp_crps";98
"12402";"crps";0.0907250796223768;"ENSG00000187514";18;"ipp_crps";98
"12403";"crps";0.101901048999031;"ENSG00000172757";18;"ipp_crps";98
"12404";"crps";0.111517751418566;"ENSG00000147604";18;"ipp_crps";98
"12405";"crps";0.078540093075984;"ENSG00000133112";18;"ipp_crps";98
"12406";"crps";0.129880081551883;"ENSG00000125691";18;"ipp_crps";98
"12407";"crps";0.105967142638302;"ENSG00000110700";18;"ipp_crps";98
"12408";"crps";0.0942801578609521;"ENSG00000108518";18;"ipp_crps";98
"12409";"crps";0.113078156767294;"ENSG00000075624";18;"ipp_crps";98
"12410";"crps";0.0893419073973908;"ENSG00000067225";18;"ipp_crps";98
"12411";"crps";0.0969516948134965;"non-targeting";19;"ipp_crps";98
"12412";"crps";0.0907336690253185;"ENSG00000187514";19;"ipp_crps";98
"12413";"crps";0.101867477360842;"ENSG00000172757";19;"ipp_crps";98
"12414";"crps";0.111517021220173;"ENSG00000147604";19;"ipp_crps";98
"12415";"crps";0.0785495051743215;"ENSG00000133112";19;"ipp_crps";98
"12416";"crps";0.129890641822458;"ENSG00000125691";19;"ipp_crps";98
"12417";"crps";0.105961419308773;"ENSG00000110700";19;"ipp_crps";98
"12418";"crps";0.0942694054158938;"ENSG00000108518";19;"ipp_crps";98
"12419";"crps";0.113050631050046;"ENSG00000075624";19;"ipp_crps";98
"12420";"crps";0.0893297135314616;"ENSG00000067225";19;"ipp_crps";98
"12421";"crps";0.0969567947671163;"non-targeting";20;"ipp_crps";98
"12422";"crps";0.0907414773408176;"ENSG00000187514";20;"ipp_crps";98
"12423";"crps";0.101832337882192;"ENSG00000172757";20;"ipp_crps";98
"12424";"crps";0.111516073894104;"ENSG00000147604";20;"ipp_crps";98
"12425";"crps";0.078558760467814;"ENSG00000133112";20;"ipp_crps";98
"12426";"crps";0.129901311223853;"ENSG00000125691";20;"ipp_crps";98
"12427";"crps";0.105955666071652;"ENSG00000110700";20;"ipp_crps";98
"12428";"crps";0.0942588663763908;"ENSG00000108518";20;"ipp_crps";98
"12429";"crps";0.113021914306828;"ENSG00000075624";20;"ipp_crps";98
"12430";"crps";0.0893171299847412;"ENSG00000067225";20;"ipp_crps";98
"12431";"crps";0.0969614589194128;"non-targeting";21;"ipp_crps";98
"12432";"crps";0.090749941935731;"ENSG00000187514";21;"ipp_crps";98
"12433";"crps";0.101797087950975;"ENSG00000172757";21;"ipp_crps";98
"12434";"crps";0.111515130596871;"ENSG00000147604";21;"ipp_crps";98
"12435";"crps";0.0785683434404762;"ENSG00000133112";21;"ipp_crps";98
"12436";"crps";0.129910988364519;"ENSG00000125691";21;"ipp_crps";98
"12437";"crps";0.105950389696122;"ENSG00000110700";21;"ipp_crps";98
"12438";"crps";0.0942495609954298;"ENSG00000108518";21;"ipp_crps";98
"12439";"crps";0.112994068307203;"ENSG00000075624";21;"ipp_crps";98
"12440";"crps";0.0893050860458963;"ENSG00000067225";21;"ipp_crps";98
"12441";"crps";0.0969655796468306;"non-targeting";22;"ipp_crps";98
"12442";"crps";0.0907573245589084;"ENSG00000187514";22;"ipp_crps";98
"12443";"crps";0.101760654975399;"ENSG00000172757";22;"ipp_crps";98
"12444";"crps";0.11151510720362;"ENSG00000147604";22;"ipp_crps";98
"12445";"crps";0.0785779620458872;"ENSG00000133112";22;"ipp_crps";98
"12446";"crps";0.129923994843958;"ENSG00000125691";22;"ipp_crps";98
"12447";"crps";0.105945191658796;"ENSG00000110700";22;"ipp_crps";98
"12448";"crps";0.0942409802054635;"ENSG00000108518";22;"ipp_crps";98
"12449";"crps";0.112964530363117;"ENSG00000075624";22;"ipp_crps";98
"12450";"crps";0.0892903556936639;"ENSG00000067225";22;"ipp_crps";98
"12451";"crps";0.0969694099483356;"non-targeting";23;"ipp_crps";98
"12452";"crps";0.0907648459628802;"ENSG00000187514";23;"ipp_crps";98
"12453";"crps";0.101723559547236;"ENSG00000172757";23;"ipp_crps";98
"12454";"crps";0.111514814712519;"ENSG00000147604";23;"ipp_crps";98
"12455";"crps";0.0785878341859946;"ENSG00000133112";23;"ipp_crps";98
"12456";"crps";0.129936275872307;"ENSG00000125691";23;"ipp_crps";98
"12457";"crps";0.105940233637733;"ENSG00000110700";23;"ipp_crps";98
"12458";"crps";0.0942334041730884;"ENSG00000108518";23;"ipp_crps";98
"12459";"crps";0.11293518243819;"ENSG00000075624";23;"ipp_crps";98
"12460";"crps";0.0892766179195574;"ENSG00000067225";23;"ipp_crps";98
"12461";"crps";0.0969729051651746;"non-targeting";24;"ipp_crps";98
"12462";"crps";0.0907724702593809;"ENSG00000187514";24;"ipp_crps";98
"12463";"crps";0.101685718046663;"ENSG00000172757";24;"ipp_crps";98
"12464";"crps";0.111514378144268;"ENSG00000147604";24;"ipp_crps";98
"12465";"crps";0.0785978641889992;"ENSG00000133112";24;"ipp_crps";98
"12466";"crps";0.129948204387017;"ENSG00000125691";24;"ipp_crps";98
"12467";"crps";0.105935784362328;"ENSG00000110700";24;"ipp_crps";98
"12468";"crps";0.0942262078006933;"ENSG00000108518";24;"ipp_crps";98
"12469";"crps";0.112905522005195;"ENSG00000075624";24;"ipp_crps";98
"12470";"crps";0.0892631343699514;"ENSG00000067225";24;"ipp_crps";98
"12471";"crps";0.0969753880471746;"non-targeting";25;"ipp_crps";98
"12472";"crps";0.0907797531239243;"ENSG00000187514";25;"ipp_crps";98
"12473";"crps";0.101647230933597;"ENSG00000172757";25;"ipp_crps";98
"12474";"crps";0.111514614151204;"ENSG00000147604";25;"ipp_crps";98
"12475";"crps";0.0786080402164238;"ENSG00000133112";25;"ipp_crps";98
"12476";"crps";0.129962415045801;"ENSG00000125691";25;"ipp_crps";98
"12477";"crps";0.105931228200631;"ENSG00000110700";25;"ipp_crps";98
"12478";"crps";0.0942203816362468;"ENSG00000108518";25;"ipp_crps";98
"12479";"crps";0.112874150390109;"ENSG00000075624";25;"ipp_crps";98
"12480";"crps";0.0892473030112131;"ENSG00000067225";25;"ipp_crps";98
"12481";"crps";0.0969777053450265;"non-targeting";26;"ipp_crps";98
"12482";"crps";0.0907869615078147;"ENSG00000187514";26;"ipp_crps";98
"12483";"crps";0.101608293472768;"ENSG00000172757";26;"ipp_crps";98
"12484";"crps";0.111514649315986;"ENSG00000147604";26;"ipp_crps";98
"12485";"crps";0.0786185301492665;"ENSG00000133112";26;"ipp_crps";98
"12486";"crps";0.129976812076007;"ENSG00000125691";26;"ipp_crps";98
"12487";"crps";0.105927140115477;"ENSG00000110700";26;"ipp_crps";98
"12488";"crps";0.0942150483192179;"ENSG00000108518";26;"ipp_crps";98
"12489";"crps";0.112842302026496;"ENSG00000075624";26;"ipp_crps";98
"12490";"crps";0.0892324716924654;"ENSG00000067225";26;"ipp_crps";98
"12491";"crps";0.0969794156320861;"non-targeting";27;"ipp_crps";98
"12492";"crps";0.0907941800473105;"ENSG00000187514";27;"ipp_crps";98
"12493";"crps";0.10156753168817;"ENSG00000172757";27;"ipp_crps";98
"12494";"crps";0.111514817889553;"ENSG00000147604";27;"ipp_crps";98
"12495";"crps";0.0786294623553043;"ENSG00000133112";27;"ipp_crps";98
"12496";"crps";0.129991315105058;"ENSG00000125691";27;"ipp_crps";98
"12497";"crps";0.105923411737219;"ENSG00000110700";27;"ipp_crps";98
"12498";"crps";0.0942106325354963;"ENSG00000108518";27;"ipp_crps";98
"12499";"crps";0.112809649837785;"ENSG00000075624";27;"ipp_crps";98
"12500";"crps";0.0892181314835686;"ENSG00000067225";27;"ipp_crps";98
"12501";"crps";0.0969805277331987;"non-targeting";28;"ipp_crps";98
"12502";"crps";0.0908013885915683;"ENSG00000187514";28;"ipp_crps";98
"12503";"crps";0.101525179763259;"ENSG00000172757";28;"ipp_crps";98
"12504";"crps";0.111515490804396;"ENSG00000147604";28;"ipp_crps";98
"12505";"crps";0.0786409791988769;"ENSG00000133112";28;"ipp_crps";98
"12506";"crps";0.130007234425299;"ENSG00000125691";28;"ipp_crps";98
"12507";"crps";0.105920111300374;"ENSG00000110700";28;"ipp_crps";98
"12508";"crps";0.0942072611319586;"ENSG00000108518";28;"ipp_crps";98
"12509";"crps";0.112776105125422;"ENSG00000075624";28;"ipp_crps";98
"12510";"crps";0.0892037447573472;"ENSG00000067225";28;"ipp_crps";98
"12511";"crps";0.0969796823581975;"non-targeting";29;"ipp_crps";98
"12512";"crps";0.0908081860573622;"ENSG00000187514";29;"ipp_crps";98
"12513";"crps";0.101483183373528;"ENSG00000172757";29;"ipp_crps";98
"12514";"crps";0.111515892267294;"ENSG00000147604";29;"ipp_crps";98
"12515";"crps";0.0786526719963087;"ENSG00000133112";29;"ipp_crps";98
"12516";"crps";0.130025131801795;"ENSG00000125691";29;"ipp_crps";98
"12517";"crps";0.105916324680431;"ENSG00000110700";29;"ipp_crps";98
"12518";"crps";0.0942047520696224;"ENSG00000108518";29;"ipp_crps";98
"12519";"crps";0.112737760001879;"ENSG00000075624";29;"ipp_crps";98
"12520";"crps";0.0891862157055515;"ENSG00000067225";29;"ipp_crps";98
"12521";"crps";0.0969781891061505;"non-targeting";30;"ipp_crps";98
"12522";"crps";0.0908154697446403;"ENSG00000187514";30;"ipp_crps";98
"12523";"crps";0.101439870808145;"ENSG00000172757";30;"ipp_crps";98
"12524";"crps";0.111516514470602;"ENSG00000147604";30;"ipp_crps";98
"12525";"crps";0.0786653974843791;"ENSG00000133112";30;"ipp_crps";98
"12526";"crps";0.130044328756957;"ENSG00000125691";30;"ipp_crps";98
"12527";"crps";0.105913234798135;"ENSG00000110700";30;"ipp_crps";98
"12528";"crps";0.0942034616507971;"ENSG00000108518";30;"ipp_crps";98
"12529";"crps";0.112697673146637;"ENSG00000075624";30;"ipp_crps";98
"12530";"crps";0.0891711646068377;"ENSG00000067225";30;"ipp_crps";98
"12531";"crps";0.0969753362297878;"non-targeting";31;"ipp_crps";98
"12532";"crps";0.0908228575662808;"ENSG00000187514";31;"ipp_crps";98
"12533";"crps";0.10139549471343;"ENSG00000172757";31;"ipp_crps";98
"12534";"crps";0.111517494265756;"ENSG00000147604";31;"ipp_crps";98
"12535";"crps";0.0786788793967832;"ENSG00000133112";31;"ipp_crps";98
"12536";"crps";0.130065522243428;"ENSG00000125691";31;"ipp_crps";98
"12537";"crps";0.105910564286056;"ENSG00000110700";31;"ipp_crps";98
"12538";"crps";0.094203554300764;"ENSG00000108518";31;"ipp_crps";98
"12539";"crps";0.11265428508652;"ENSG00000075624";31;"ipp_crps";98
"12540";"crps";0.0891569344281324;"ENSG00000067225";31;"ipp_crps";98
"12541";"crps";0.0969700984053988;"non-targeting";32;"ipp_crps";98
