"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.0255951733923595;"ENSG00000172757";3.9;"anchor";281
"384";"mse";0.0488034099965268;"ENSG00000147604";3.9;"anchor";281
"385";"mse";0.0223966758035729;"ENSG00000133112";3.9;"anchor";281
"386";"mse";0.0492643638861242;"ENSG00000125691";3.9;"anchor";281
"387";"mse";0.0606810130305412;"ENSG00000110700";3.9;"anchor";281
"388";"mse";0.0293760357655164;"ENSG00000108518";3.9;"anchor";281
"389";"mse";0.0435988926409323;"ENSG00000075624";3.9;"anchor";281
"390";"mse";0.0402464008006291;"ENSG00000067225";3.9;"anchor";281
"391";"mse";0.0194608472683047;"non-targeting";4;"anchor";281
"392";"mse";0.0320696523937427;"ENSG00000187514";4;"anchor";281
"393";"mse";0.0255908776797249;"ENSG00000172757";4;"anchor";281
"394";"mse";0.0487805903052693;"ENSG00000147604";4;"anchor";281
"395";"mse";0.0224086382965316;"ENSG00000133112";4;"anchor";281
"396";"mse";0.0492246102311212;"ENSG00000125691";4;"anchor";281
"397";"mse";0.0606179346667488;"ENSG00000110700";4;"anchor";281
"398";"mse";0.0293716113472364;"ENSG00000108518";4;"anchor";281
"399";"mse";0.0436163722394589;"ENSG00000075624";4;"anchor";281
"400";"mse";0.0403402952786138;"ENSG00000067225";4;"anchor";281
"401";"mse";0.0194618530817866;"non-targeting";4.1;"anchor";281
"402";"mse";0.0320556094595874;"ENSG00000187514";4.1;"anchor";281
"403";"mse";0.0255867506059958;"ENSG00000172757";4.1;"anchor";281
"404";"mse";0.0487588118340421;"ENSG00000147604";4.1;"anchor";281
"405";"mse";0.0224203046625223;"ENSG00000133112";4.1;"anchor";281
"406";"mse";0.0491872092595075;"ENSG00000125691";4.1;"anchor";281
"407";"mse";0.0605572380157325;"ENSG00000110700";4.1;"anchor";281
"408";"mse";0.0293669928163846;"ENSG00000108518";4.1;"anchor";281
"409";"mse";0.0436332396152123;"ENSG00000075624";4.1;"anchor";281
"410";"mse";0.0404319402102469;"ENSG00000067225";4.1;"anchor";281
"411";"mse";0.0194628791408475;"non-targeting";4.2;"anchor";281
"412";"mse";0.0320420005229155;"ENSG00000187514";4.2;"anchor";281
"413";"mse";0.0255827829414536;"ENSG00000172757";4.2;"anchor";281
"414";"mse";0.0487380159820184;"ENSG00000147604";4.2;"anchor";281
"415";"mse";0.022431685997736;"ENSG00000133112";4.2;"anchor";281
"416";"mse";0.0491520192575735;"ENSG00000125691";4.2;"anchor";281
"417";"mse";0.0604987990976661;"ENSG00000110700";4.2;"anchor";281
"418";"mse";0.0293621969220278;"ENSG00000108518";4.2;"anchor";281
"419";"mse";0.0436495232897283;"ENSG00000075624";4.2;"anchor";281
"420";"mse";0.0405214141899041;"ENSG00000067225";4.2;"anchor";281
"421";"mse";0.0194639226466843;"non-targeting";4.3;"anchor";281
"422";"mse";0.0320288053014079;"ENSG00000187514";4.3;"anchor";281
"423";"mse";0.0255789661243001;"ENSG00000172757";4.3;"anchor";281
"424";"mse";0.0487181482273027;"ENSG00000147604";4.3;"anchor";281
"425";"mse";0.022442792882662;"ENSG00000133112";4.3;"anchor";281
"426";"mse";0.0491189086365163;"ENSG00000125691";4.3;"anchor";281
"427";"mse";0.0604425021786352;"ENSG00000110700";4.3;"anchor";281
"428";"mse";0.0293572392646926;"ENSG00000108518";4.3;"anchor";281
"429";"mse";0.0436652501364897;"ENSG00000075624";4.3;"anchor";281
"430";"mse";0.0406087924440062;"ENSG00000067225";4.3;"anchor";281
"431";"mse";0.0194649810802032;"non-targeting";4.4;"anchor";281
"432";"mse";0.0320160047797415;"ENSG00000187514";4.4;"anchor";281
"433";"mse";0.0255752922011136;"ENSG00000172757";4.4;"anchor";281
"434";"mse";0.0486991577869666;"ENSG00000147604";4.4;"anchor";281
"435";"mse";0.0224536354077466;"ENSG00000133112";4.4;"anchor";281
"436";"mse";0.04908775507954;"ENSG00000125691";4.4;"anchor";281
"437";"mse";0.0603882391047714;"ENSG00000110700";4.4;"anchor";281
"438";"mse";0.0293521343775076;"ENSG00000108518";4.4;"anchor";281
"439";"mse";0.0436804454938645;"ENSG00000075624";4.4;"anchor";281
"440";"mse";0.0406941469819406;"ENSG00000067225";4.4;"anchor";281
"441";"mse";0.0194660521728037;"non-targeting";4.5;"anchor";281
"442";"mse";0.0320035811113379;"ENSG00000187514";4.5;"anchor";281
"443";"mse";0.0255717537735173;"ENSG00000172757";4.5;"anchor";281
"444";"mse";0.0486809973100382;"ENSG00000147604";4.5;"anchor";281
"445";"mse";0.0224642231980357;"ENSG00000133112";4.5;"anchor";281
"446";"mse";0.0490584447718867;"ENSG00000125691";4.5;"anchor";281
"447";"mse";0.0603359086993998;"ENSG00000110700";4.5;"anchor";281
"448";"mse";0.0293468958012108;"ENSG00000108518";4.5;"anchor";281
"449";"mse";0.0436951332691729;"ENSG00000075624";4.5;"anchor";281
"450";"mse";0.0407775467423503;"ENSG00000067225";4.5;"anchor";281
"451";"mse";0.0194671338804817;"non-targeting";4.6;"anchor";281
"452";"mse";0.0319915175291336;"ENSG00000187514";4.6;"anchor";281
"453";"mse";0.0255683439503255;"ENSG00000172757";4.6;"anchor";281
"454";"mse";0.0486636225998149;"ENSG00000147604";4.6;"anchor";281
"455";"mse";0.022474565436766;"ENSG00000133112";4.6;"anchor";281
"456";"mse";0.0490308717046717;"ENSG00000125691";4.6;"anchor";281
"457";"mse";0.060285416216387;"ENSG00000110700";4.6;"anchor";281
"458";"mse";0.0293415361535167;"ENSG00000108518";4.6;"anchor";281
"459";"mse";0.0437093360346577;"ENSG00000075624";4.6;"anchor";281
"460";"mse";0.0408590577343959;"ENSG00000067225";4.6;"anchor";281
"461";"mse";0.0194682243608405;"non-targeting";4.7;"anchor";281
"462";"mse";0.0319797982644215;"ENSG00000187514";4.7;"anchor";281
"463";"mse";0.0255650563045301;"ENSG00000172757";4.7;"anchor";281
"464";"mse";0.0486469923623131;"ENSG00000147604";4.7;"anchor";281
"465";"mse";0.022484670887888;"ENSG00000133112";4.7;"anchor";281
"466";"mse";0.0490049370445171;"ENSG00000125691";4.7;"anchor";281
"467";"mse";0.0602366728437011;"ENSG00000110700";4.7;"anchor";281
"468";"mse";0.0293360671932967;"ENSG00000108518";4.7;"anchor";281
"469";"mse";0.043723075116061;"ENSG00000075624";4.7;"anchor";281
"470";"mse";0.0409387431737375;"ENSG00000067225";4.7;"anchor";281
"471";"mse";0.0194693219526534;"non-targeting";4.8;"anchor";281
"472";"mse";0.0319684084729258;"ENSG00000187514";4.8;"anchor";281
"473";"mse";0.0255618848345735;"ENSG00000172757";4.8;"anchor";281
"474";"mse";0.0486310679780591;"ENSG00000147604";4.8;"anchor";281
"475";"mse";0.0224945479175242;"ENSG00000133112";4.8;"anchor";281
"476";"mse";0.0489805485619432;"ENSG00000125691";4.8;"anchor";281
"477";"mse";0.060189595251913;"ENSG00000110700";4.8;"anchor";281
"478";"mse";0.0293304998799876;"ENSG00000108518";4.8;"anchor";281
"479";"mse";0.0437363706744444;"ENSG00000075624";4.8;"anchor";281
"480";"mse";0.0410166636130951;"ENSG00000067225";4.8;"anchor";281
"481";"mse";0.0194704251576692;"non-targeting";4.9;"anchor";281
"482";"mse";0.0319573341673696;"ENSG00000187514";4.9;"anchor";281
"483";"mse";0.0255588239294208;"ENSG00000172757";4.9;"anchor";281
"484";"mse";0.0486158132947556;"ENSG00000147604";4.9;"anchor";281
"485";"mse";0.0225042045143757;"ENSG00000133112";4.9;"anchor";281
"486";"mse";0.0489576201123179;"ENSG00000125691";4.9;"anchor";281
"487";"mse";0.0601441051829859;"ENSG00000110700";4.9;"anchor";281
"488";"mse";0.0293248444286081;"ENSG00000108518";4.9;"anchor";281
"489";"mse";0.0437492417818274;"ENSG00000075624";4.9;"anchor";281
"490";"mse";0.0410928770673348;"ENSG00000067225";4.9;"anchor";281
"491";"mse";0.0194715326243915;"non-targeting";5;"anchor";281
"492";"mse";0.0319465621558795;"ENSG00000187514";5;"anchor";281
"493";"mse";0.0255558683370087;"ENSG00000172757";5;"anchor";281
"494";"mse";0.0486011944386524;"ENSG00000147604";5;"anchor";281
"495";"mse";0.0225136483091022;"ENSG00000133112";5;"anchor";281
"496";"mse";0.0489360711638917;"ENSG00000125691";5;"anchor";281
"497";"mse";0.0601001290752441;"ENSG00000110700";5;"anchor";281
"498";"mse";0.0293191103607312;"ENSG00000108518";5;"anchor";281
"499";"mse";0.0437617064911688;"ENSG00000075624";5;"anchor";281
"500";"mse";0.0411674391330952;"ENSG00000067225";5;"anchor";281
"501";"mse";0.0194726431336011;"non-targeting";5.1;"anchor";281
"502";"mse";0.0319360799856473;"ENSG00000187514";5.1;"anchor";281
"503";"mse";0.0255530131357006;"ENSG00000172757";5.1;"anchor";281
"504";"mse";0.0485871796427011;"ENSG00000147604";5.1;"anchor";281
"505";"mse";0.0225228865927039;"ENSG00000133112";5.1;"anchor";281
"506";"mse";0.0489158263680812;"ENSG00000125691";5.1;"anchor";281
"507";"mse";0.0600575977208795;"ENSG00000110700";5.1;"anchor";281
"508";"mse";0.0293133065517315;"ENSG00000108518";5.1;"anchor";281
"509";"mse";0.0437737819011648;"ENSG00000075624";5.1;"anchor";281
"510";"mse";0.0412404031030221;"ENSG00000067225";5.1;"anchor";281
"511";"mse";0.0194737555854146;"non-targeting";5.2;"anchor";281
"512";"mse";0.0319258758913323;"ENSG00000187514";5.2;"anchor";281
"513";"mse";0.0255502537084202;"ENSG00000172757";5.2;"anchor";281
"514";"mse";0.0485737390897945;"ENSG00000147604";5.2;"anchor";281
"515";"mse";0.0225319263339415;"ENSG00000133112";5.2;"anchor";281
"516";"mse";0.0488968151677184;"ENSG00000125691";5.2;"anchor";281
"517";"mse";0.0600164459527672;"ENSG00000110700";5.2;"anchor";281
"518";"mse";0.0293074412746002;"ENSG00000108518";5.2;"anchor";281
"519";"mse";0.0437854842162961;"ENSG00000075624";5.2;"anchor";281
"520";"mse";0.0413118200747178;"ENSG00000067225";5.2;"anchor";281
"521";"mse";0.0194748689877047;"non-targeting";5.3;"anchor";281
"522";"mse";0.0319159387477446;"ENSG00000187514";5.3;"anchor";281
"523";"mse";0.0255475857191788;"ENSG00000172757";5.3;"anchor";281
"524";"mse";0.0485608447695826;"ENSG00000147604";5.3;"anchor";281
"525";"mse";0.0225407741958315;"ENSG00000133112";5.3;"anchor";281
"526";"mse";0.048878971439466;"ENSG00000125691";5.3;"anchor";281
"527";"mse";0.0599766123577201;"ENSG00000110700";5.3;"anchor";281
"528";"mse";0.0293015222405944;"ENSG00000108518";5.3;"anchor";281
"529";"mse";0.0437968288025143;"ENSG00000075624";5.3;"anchor";281
"530";"mse";0.0413817390545434;"ENSG00000067225";5.3;"anchor";281
"531";"mse";0.0194759824457251;"non-targeting";5.4;"anchor";281
"532";"mse";0.0319062580264019;"ENSG00000187514";5.4;"anchor";281
"533";"mse";0.0255450050917418;"ENSG00000172757";5.4;"anchor";281
"534";"mse";0.0485484703475288;"ENSG00000147604";5.4;"anchor";281
"535";"mse";0.0225494365512555;"ENSG00000133112";5.4;"anchor";281
"536";"mse";0.0488622331670243;"ENSG00000125691";5.4;"anchor";281
"537";"mse";0.0599380390136291;"ENSG00000110700";5.4;"anchor";281
"538";"mse";0.0292955566369674;"ENSG00000108518";5.4;"anchor";281
"539";"mse";0.0438078302389253;"ENSG00000075624";5.4;"anchor";281
"540";"mse";0.0414502070564313;"ENSG00000067225";5.4;"anchor";281
"541";"mse";0.0194770951528045;"non-targeting";5.5;"anchor";281
"542";"mse";0.0318968237555928;"ENSG00000187514";5.5;"anchor";281
"543";"mse";0.0255425079902139;"ENSG00000172757";5.5;"anchor";281
"544";"mse";0.0485365910450122;"ENSG00000147604";5.5;"anchor";281
"545";"mse";0.022557919497726;"ENSG00000133112";5.5;"anchor";281
"546";"mse";0.0488465421421241;"ENSG00000125691";5.5;"anchor";281
"547";"mse";0.0599006712482118;"ENSG00000110700";5.5;"anchor";281
"548";"mse";0.0292895511620053;"ENSG00000108518";5.5;"anchor";281
"549";"mse";0.0438185023657923;"ENSG00000075624";5.5;"anchor";281
"550";"mse";0.0415172691958826;"ENSG00000067225";5.5;"anchor";281
"551";"mse";0.0194782063819902;"non-targeting";5.6;"anchor";281
"552";"mse";0.0318876264836228;"ENSG00000187514";5.6;"anchor";281
"553";"mse";0.0255400908013443;"ENSG00000172757";5.6;"anchor";281
"554";"mse";0.0485251835294173;"ENSG00000147604";5.6;"anchor";281
"555";"mse";0.0225662288713477;"ENSG00000133112";5.6;"anchor";281
"556";"mse";0.0488318436906316;"ENSG00000125691";5.6;"anchor";281
"557";"mse";0.059864457417336;"ENSG00000110700";5.6;"anchor";281
"558";"mse";0.0292835120575755;"ENSG00000108518";5.6;"anchor";281
"559";"mse";0.0438288583291555;"ENSG00000075624";5.6;"anchor";281
"560";"mse";0.041582968779331;"ENSG00000067225";5.6;"anchor";281
"561";"mse";0.0194793154785367;"non-targeting";5.7;"anchor";281
"562";"mse";0.0318786572449484;"ENSG00000187514";5.7;"anchor";281
"563";"mse";0.0255377501183783;"ENSG00000172757";5.7;"anchor";281
"564";"mse";0.0485142258132631;"ENSG00000147604";5.7;"anchor";281
"565";"mse";0.0225743702600149;"ENSG00000133112";5.7;"anchor";281
"566";"mse";0.0488180864213737;"ENSG00000125691";5.7;"anchor";281
"567";"mse";0.0598293487010997;"ENSG00000110700";5.7;"anchor";281
"568";"mse";0.029277445139379;"ENSG00000108518";5.7;"anchor";281
"569";"mse";0.0438389106223365;"ENSG00000075624";5.7;"anchor";281
"570";"mse";0.0416473473890649;"ENSG00000067225";5.7;"anchor";281
"571";"mse";0.0194804218531457;"non-targeting";5.8;"anchor";281
"572";"mse";0.0318699075289394;"ENSG00000187514";5.8;"anchor";281
"573";"mse";0.0255354827263004;"ENSG00000172757";5.8;"anchor";281
"574";"mse";0.0485036971615241;"ENSG00000147604";5.8;"anchor";281
"575";"mse";0.0225823490158853;"ENSG00000133112";5.8;"anchor";281
"576";"mse";0.0488052219955488;"ENSG00000125691";5.8;"anchor";281
"577";"mse";0.0597952989160396;"ENSG00000110700";5.8;"anchor";281
"578";"mse";0.0292713558250786;"ENSG00000108518";5.8;"anchor";281
"579";"mse";0.0438486711245729;"ENSG00000075624";5.8;"anchor";281
"580";"mse";0.0417104449638961;"ENSG00000067225";5.8;"anchor";281
"581";"mse";0.019481524975878;"non-targeting";5.9;"anchor";281
"582";"mse";0.0318613692510326;"ENSG00000187514";5.9;"anchor";281
"583";"mse";0.0255332855883319;"ENSG00000172757";5.9;"anchor";281
"584";"mse";0.0484935780063861;"ENSG00000147604";5.9;"anchor";281
"585";"mse";0.0225901702671671;"ENSG00000133112";5.9;"anchor";281
"586";"mse";0.0487932049148121;"ENSG00000125691";5.9;"anchor";281
"587";"mse";0.0597622643420067;"ENSG00000110700";5.9;"anchor";281
"588";"mse";0.0292652491604644;"ENSG00000108518";5.9;"anchor";281
"589";"mse";0.0438581511370076;"ENSG00000075624";5.9;"anchor";281
"590";"mse";0.041772299875768;"ENSG00000067225";5.9;"anchor";281
"591";"mse";0.0194826243706632;"non-targeting";6;"anchor";281
"592";"mse";0.031853034726067;"ENSG00000187514";6;"anchor";281
"593";"mse";0.02553115583356;"ENSG00000172757";6;"anchor";281
"594";"mse";0.0484838498687575;"ENSG00000147604";6;"anchor";281
"595";"mse";0.0225978389292588;"ENSG00000133112";6;"anchor";281
"596";"mse";0.0487819923263208;"ENSG00000125691";6;"anchor";281
"597";"mse";0.0597302035623973;"ENSG00000110700";6;"anchor";281
"598";"mse";0.0292591298438044;"ENSG00000108518";6;"anchor";281
"599";"mse";0.0438673614162374;"ENSG00000075624";6;"anchor";281
"600";"mse";0.0418329490024929;"ENSG00000067225";6;"anchor";281
"601";"mse";0.0194837196103453;"non-targeting";6.1;"anchor";281
"602";"mse";0.0318448966436095;"ENSG00000187514";6.1;"anchor";281
"603";"mse";0.0255290907455899;"ENSG00000172757";6.1;"anchor";281
"604";"mse";0.0484744952859259;"ENSG00000147604";6.1;"anchor";281
"605";"mse";0.0226053597152747;"ENSG00000133112";6.1;"anchor";281
"606";"mse";0.0487715438432016;"ENSG00000125691";6.1;"anchor";281
"607";"mse";0.0596990773165586;"ENSG00000110700";6.1;"anchor";281
"608";"mse";0.029253002248514;"ENSG00000108518";6.1;"anchor";281
"609";"mse";0.0438763122056075;"ENSG00000075624";6.1;"anchor";281
"610";"mse";0.0418924277968021;"ENSG00000067225";6.1;"anchor";281
"611";"mse";0.0194848103122074;"non-targeting";6.2;"anchor";281
"612";"mse";0.0318369480450991;"ENSG00000187514";6.2;"anchor";281
"613";"mse";0.025527087752124;"ENSG00000172757";6.2;"anchor";281
"614";"mse";0.0484654977448113;"ENSG00000147604";6.2;"anchor";281
"615";"mse";0.0226127371459927;"ENSG00000133112";6.2;"anchor";281
"616";"mse";0.0487618213790576;"ENSG00000125691";6.2;"anchor";281
"617";"mse";0.059668848363307;"ENSG00000110700";6.2;"anchor";281
"618";"mse";0.02924687044427;"ENSG00000108518";6.2;"anchor";281
"619";"mse";0.0438850132644249;"ENSG00000075624";6.2;"anchor";281
"620";"mse";0.0419507703518916;"ENSG00000067225";6.2;"anchor";281
"621";"mse";0.0194858961339253;"non-targeting";6.3;"anchor";281
"622";"mse";0.0318291823026557;"ENSG00000187514";6.3;"anchor";281
"623";"mse";0.0255251444153783;"ENSG00000172757";6.3;"anchor";281
"624";"mse";0.0484568416203235;"ENSG00000147604";6.3;"anchor";281
"625";"mse";0.0226199755592557;"ENSG00000133112";6.3;"anchor";281
"626";"mse";0.0487527889952712;"ENSG00000125691";6.3;"anchor";281
"627";"mse";0.0596394813545989;"ENSG00000110700";6.3;"anchor";281
"628";"mse";0.0292407382166837;"ENSG00000108518";6.3;"anchor";281
"629";"mse";0.0438934738952442;"ENSG00000075624";6.3;"anchor";281
"630";"mse";0.0420080094636377;"ENSG00000067225";6.3;"anchor";281
"631";"mse";0.0194869767699059;"non-targeting";6.4;"anchor";281
"632";"mse";0.0318215930994122;"ENSG00000187514";6.4;"anchor";281
"633";"mse";0.0255232584232617;"ENSG00000172757";6.4;"anchor";281
"634";"mse";0.0484485121183783;"ENSG00000147604";6.4;"anchor";281
"635";"mse";0.0226270791188579;"ENSG00000133112";6.4;"anchor";281
"636";"mse";0.0487444127599807;"ENSG00000125691";6.4;"anchor";281
"637";"mse";0.0596109427184905;"ENSG00000110700";6.4;"anchor";281
"638";"mse";0.0292346090856389;"ENSG00000108518";6.4;"anchor";281
"639";"mse";0.0439017029693736;"ENSG00000075624";6.4;"anchor";281
"640";"mse";0.0420641766896515;"ENSG00000067225";6.4;"anchor";281
"641";"mse";0.0194880519479714;"non-targeting";6.5;"anchor";281
"642";"mse";0.0318141744112446;"ENSG00000187514";6.5;"anchor";281
"643";"mse";0.0255214275812462;"ENSG00000172757";6.5;"anchor";281
"644";"mse";0.0484404952231712;"ENSG00000147604";6.5;"anchor";281
"645";"mse";0.0226340518229462;"ENSG00000133112";6.5;"anchor";281
"646";"mse";0.0487366606177205;"ENSG00000125691";6.5;"anchor";281
"647";"mse";0.0595832005506018;"ENSG00000110700";6.5;"anchor";281
"648";"mse";0.0292284863223908;"ENSG00000108518";6.5;"anchor";281
"649";"mse";0.0439097089507296;"ENSG00000075624";6.5;"anchor";281
"650";"mse";0.0421193024053362;"ENSG00000067225";6.5;"anchor";281
"651";"mse";0.0194891214263537;"non-targeting";6.6;"anchor";281
"652";"mse";0.0318069204897842;"ENSG00000187514";6.6;"anchor";281
"653";"mse";0.0255196498048664;"ENSG00000172757";6.6;"anchor";281
"654";"mse";0.0484327776483458;"ENSG00000147604";6.6;"anchor";281
"655";"mse";0.0226408975119633;"ENSG00000133112";6.6;"anchor";281
"656";"mse";0.0487295022688105;"ENSG00000125691";6.6;"anchor";281
"657";"mse";0.0595562245133776;"ENSG00000110700";6.6;"anchor";281
"658";"mse";0.0292223729655177;"ENSG00000108518";6.6;"anchor";281
"659";"mse";0.0439174999181625;"ENSG00000075624";6.6;"anchor";281
"660";"mse";0.0421734158571011;"ENSG00000067225";6.6;"anchor";281
"661";"mse";0.0194901849909685;"non-targeting";6.7;"anchor";281
"662";"mse";0.0317998258466082;"ENSG00000187514";6.7;"anchor";281
"663";"mse";0.0255179231127921;"ENSG00000172757";6.7;"anchor";281
"664";"mse";0.0484253467917299;"ENSG00000147604";6.7;"anchor";281
"665";"mse";0.0226476198761603;"ENSG00000133112";6.7;"anchor";281
"666";"mse";0.0487229090576682;"ENSG00000125691";6.7;"anchor";281
"667";"mse";0.059529985742503;"ENSG00000110700";6.7;"anchor";281
"668";"mse";0.0292162718358057;"ENSG00000108518";6.7;"anchor";281
"669";"mse";0.0439250835863648;"ENSG00000075624";6.7;"anchor";281
"670";"mse";0.0422265452128841;"ENSG00000067225";6.7;"anchor";281
"671";"mse";0.019491242452941;"non-targeting";6.8;"anchor";281
"672";"mse";0.0317928852385146;"ENSG00000187514";6.8;"anchor";281
"673";"mse";0.0255162456204236;"ENSG00000172757";6.8;"anchor";281
"674";"mse";0.0484181906933409;"ENSG00000147604";6.8;"anchor";281
"675";"mse";0.0226542224627029;"ENSG00000133112";6.8;"anchor";281
"676";"mse";0.0487168538692963;"ENSG00000125691";6.8;"anchor";281
"677";"mse";0.0595044567598911;"ENSG00000110700";6.8;"anchor";281
"678";"mse";0.0292101855501445;"ENSG00000108518";6.8;"anchor";281
"679";"mse";0.0439324673254626;"ENSG00000075624";6.8;"anchor";281
"680";"mse";0.0422787176101224;"ENSG00000067225";6.8;"anchor";281
"681";"mse";0.0194922936463577;"non-targeting";6.9;"anchor";281
"682";"mse";0.0317860936537939;"ENSG00000187514";6.9;"anchor";281
"683";"mse";0.0255146155339636;"ENSG00000172757";6.9;"anchor";281
"684";"mse";0.0484112979963925;"ENSG00000147604";6.9;"anchor";281
"685";"mse";0.0226607086823955;"ENSG00000133112";6.9;"anchor";281
"686";"mse";0.0487113110332676;"ENSG00000125691";6.9;"anchor";281
"687";"mse";0.0594796113927131;"ENSG00000110700";6.9;"anchor";281
"688";"mse";0.0292041165345045;"ENSG00000108518";6.9;"anchor";281
