"score";"value";"env";"penalty";"method";"sim"
"13896";"mse";0.0640405329507016;"ENSG00000125691";14;"ipp_crps";45
"13897";"mse";0.0505627702851179;"ENSG00000110700";14;"ipp_crps";45
"13898";"mse";0.0239580843777862;"ENSG00000108518";14;"ipp_crps";45
"13899";"mse";0.0241541679987743;"ENSG00000075624";14;"ipp_crps";45
"13900";"mse";0.0214258823660599;"ENSG00000067225";14;"ipp_crps";45
"13901";"mse";0.0348355033117284;"non-targeting";15;"ipp_crps";45
"13902";"mse";0.0314892806703778;"ENSG00000187514";15;"ipp_crps";45
"13903";"mse";0.0262469607710848;"ENSG00000172757";15;"ipp_crps";45
"13904";"mse";0.0459269307634197;"ENSG00000147604";15;"ipp_crps";45
"13905";"mse";0.0230505801866259;"ENSG00000133112";15;"ipp_crps";45
"13906";"mse";0.0639769867613352;"ENSG00000125691";15;"ipp_crps";45
"13907";"mse";0.050535075782102;"ENSG00000110700";15;"ipp_crps";45
"13908";"mse";0.0239653669331649;"ENSG00000108518";15;"ipp_crps";45
"13909";"mse";0.0241525248801491;"ENSG00000075624";15;"ipp_crps";45
"13910";"mse";0.021430258166144;"ENSG00000067225";15;"ipp_crps";45
"13911";"mse";0.0348601719116588;"non-targeting";16;"ipp_crps";45
"13912";"mse";0.0314441818233266;"ENSG00000187514";16;"ipp_crps";45
"13913";"mse";0.0262466806981569;"ENSG00000172757";16;"ipp_crps";45
"13914";"mse";0.0458307864636255;"ENSG00000147604";16;"ipp_crps";45
"13915";"mse";0.0230671946803348;"ENSG00000133112";16;"ipp_crps";45
"13916";"mse";0.0639157486890328;"ENSG00000125691";16;"ipp_crps";45
"13917";"mse";0.0505089036984387;"ENSG00000110700";16;"ipp_crps";45
"13918";"mse";0.0239729006973989;"ENSG00000108518";16;"ipp_crps";45
"13919";"mse";0.024151540753005;"ENSG00000075624";16;"ipp_crps";45
"13920";"mse";0.0214346725035001;"ENSG00000067225";16;"ipp_crps";45
"13921";"mse";0.0348852906622641;"non-targeting";17;"ipp_crps";45
"13922";"mse";0.0314000792394563;"ENSG00000187514";17;"ipp_crps";45
"13923";"mse";0.0262459226197501;"ENSG00000172757";17;"ipp_crps";45
"13924";"mse";0.0457365992509599;"ENSG00000147604";17;"ipp_crps";45
"13925";"mse";0.0230840769684724;"ENSG00000133112";17;"ipp_crps";45
"13926";"mse";0.0638563614068562;"ENSG00000125691";17;"ipp_crps";45
"13927";"mse";0.0504840980061501;"ENSG00000110700";17;"ipp_crps";45
"13928";"mse";0.0239807513699941;"ENSG00000108518";17;"ipp_crps";45
"13929";"mse";0.0241512294109397;"ENSG00000075624";17;"ipp_crps";45
"13930";"mse";0.0214391223942085;"ENSG00000067225";17;"ipp_crps";45
"13931";"mse";0.0349107522080186;"non-targeting";18;"ipp_crps";45
"13932";"mse";0.0313570105163177;"ENSG00000187514";18;"ipp_crps";45
"13933";"mse";0.0262448383539613;"ENSG00000172757";18;"ipp_crps";45
"13934";"mse";0.0456444804600561;"ENSG00000147604";18;"ipp_crps";45
"13935";"mse";0.0231013636068895;"ENSG00000133112";18;"ipp_crps";45
"13936";"mse";0.0637989015854062;"ENSG00000125691";18;"ipp_crps";45
"13937";"mse";0.0504605953430341;"ENSG00000110700";18;"ipp_crps";45
"13938";"mse";0.0239888497413302;"ENSG00000108518";18;"ipp_crps";45
"13939";"mse";0.0241515489942374;"ENSG00000075624";18;"ipp_crps";45
"13940";"mse";0.021443683330923;"ENSG00000067225";18;"ipp_crps";45
"13941";"mse";0.0349365495301548;"non-targeting";19;"ipp_crps";45
"13942";"mse";0.0313150287925396;"ENSG00000187514";19;"ipp_crps";45
"13943";"mse";0.0262431857757162;"ENSG00000172757";19;"ipp_crps";45
"13944";"mse";0.0455544767193843;"ENSG00000147604";19;"ipp_crps";45
"13945";"mse";0.0231189178304925;"ENSG00000133112";19;"ipp_crps";45
"13946";"mse";0.0637434317963377;"ENSG00000125691";19;"ipp_crps";45
"13947";"mse";0.0504384575061247;"ENSG00000110700";19;"ipp_crps";45
"13948";"mse";0.0239972405049887;"ENSG00000108518";19;"ipp_crps";45
"13949";"mse";0.0241525098253467;"ENSG00000075624";19;"ipp_crps";45
"13950";"mse";0.0214482669512198;"ENSG00000067225";19;"ipp_crps";45
"13951";"mse";0.0349627983031888;"non-targeting";20;"ipp_crps";45
"13952";"mse";0.0312740282482232;"ENSG00000187514";20;"ipp_crps";45
"13953";"mse";0.0262408831400063;"ENSG00000172757";20;"ipp_crps";45
"13954";"mse";0.045466298480203;"ENSG00000147604";20;"ipp_crps";45
"13955";"mse";0.0231368702090768;"ENSG00000133112";20;"ipp_crps";45
"13956";"mse";0.063689866894063;"ENSG00000125691";20;"ipp_crps";45
"13957";"mse";0.0504176218132073;"ENSG00000110700";20;"ipp_crps";45
"13958";"mse";0.0240059420052316;"ENSG00000108518";20;"ipp_crps";45
"13959";"mse";0.0241541098107375;"ENSG00000075624";20;"ipp_crps";45
"13960";"mse";0.0214528263533533;"ENSG00000067225";20;"ipp_crps";45
"13961";"mse";0.0349892900524002;"non-targeting";21;"ipp_crps";45
"13962";"mse";0.0312341168592814;"ENSG00000187514";21;"ipp_crps";45
"13963";"mse";0.026238048816066;"ENSG00000172757";21;"ipp_crps";45
"13964";"mse";0.0453802855047311;"ENSG00000147604";21;"ipp_crps";45
"13965";"mse";0.0231549698720043;"ENSG00000133112";21;"ipp_crps";45
"13966";"mse";0.0636382100896456;"ENSG00000125691";21;"ipp_crps";45
"13967";"mse";0.0503981312717444;"ENSG00000110700";21;"ipp_crps";45
"13968";"mse";0.0240148911785431;"ENSG00000108518";21;"ipp_crps";45
"13969";"mse";0.0241563331595774;"ENSG00000075624";21;"ipp_crps";45
"13970";"mse";0.021457384975935;"ENSG00000067225";21;"ipp_crps";45
"13971";"mse";0.0350162656113062;"non-targeting";22;"ipp_crps";45
"13972";"mse";0.0311949934411991;"ENSG00000187514";22;"ipp_crps";45
"13973";"mse";0.0262348353169021;"ENSG00000172757";22;"ipp_crps";45
"13974";"mse";0.0452957327355454;"ENSG00000147604";22;"ipp_crps";45
"13975";"mse";0.0231735852677752;"ENSG00000133112";22;"ipp_crps";45
"13976";"mse";0.0635881654205258;"ENSG00000125691";22;"ipp_crps";45
"13977";"mse";0.0503797336722819;"ENSG00000110700";22;"ipp_crps";45
"13978";"mse";0.0240241200589027;"ENSG00000108518";22;"ipp_crps";45
"13979";"mse";0.0241591621277543;"ENSG00000075624";22;"ipp_crps";45
"13980";"mse";0.0214620063960618;"ENSG00000067225";22;"ipp_crps";45
"13981";"mse";0.0350434426181145;"non-targeting";23;"ipp_crps";45
"13982";"mse";0.0311569716685039;"ENSG00000187514";23;"ipp_crps";45
"13983";"mse";0.0262310450843359;"ENSG00000172757";23;"ipp_crps";45
"13984";"mse";0.0452133788899863;"ENSG00000147604";23;"ipp_crps";45
"13985";"mse";0.0231922949548848;"ENSG00000133112";23;"ipp_crps";45
"13986";"mse";0.0635401210419709;"ENSG00000125691";23;"ipp_crps";45
"13987";"mse";0.0503626596387062;"ENSG00000110700";23;"ipp_crps";45
"13988";"mse";0.0240336211476653;"ENSG00000108518";23;"ipp_crps";45
"13989";"mse";0.0241625773633956;"ENSG00000075624";23;"ipp_crps";45
"13990";"mse";0.0214666322501475;"ENSG00000067225";23;"ipp_crps";45
"13991";"mse";0.035071032845563;"non-targeting";24;"ipp_crps";45
"13992";"mse";0.0311198235139926;"ENSG00000187514";24;"ipp_crps";45
"13993";"mse";0.0262264699735958;"ENSG00000172757";24;"ipp_crps";45
"13994";"mse";0.0451325343556492;"ENSG00000147604";24;"ipp_crps";45
"13995";"mse";0.0232113483478509;"ENSG00000133112";24;"ipp_crps";45
"13996";"mse";0.0634936499934395;"ENSG00000125691";24;"ipp_crps";45
"13997";"mse";0.0503468026522454;"ENSG00000110700";24;"ipp_crps";45
"13998";"mse";0.0240433905756929;"ENSG00000108518";24;"ipp_crps";45
"13999";"mse";0.0241666398240194;"ENSG00000075624";24;"ipp_crps";45
"14000";"mse";0.0214711194476035;"ENSG00000067225";24;"ipp_crps";45
"14001";"mse";0.0350988295147211;"non-targeting";25;"ipp_crps";45
"14002";"mse";0.0310837036969427;"ENSG00000187514";25;"ipp_crps";45
"14003";"mse";0.0262214830747119;"ENSG00000172757";25;"ipp_crps";45
"14004";"mse";0.0450536274997511;"ENSG00000147604";25;"ipp_crps";45
"14005";"mse";0.0232305599960973;"ENSG00000133112";25;"ipp_crps";45
"14006";"mse";0.0634490968740462;"ENSG00000125691";25;"ipp_crps";45
"14007";"mse";0.050332060237334;"ENSG00000110700";25;"ipp_crps";45
"14008";"mse";0.0240534757089771;"ENSG00000108518";25;"ipp_crps";45
"14009";"mse";0.0241712405181539;"ENSG00000075624";25;"ipp_crps";45
"14010";"mse";0.0214756907816568;"ENSG00000067225";25;"ipp_crps";45
"14011";"mse";0.0351269430971155;"non-targeting";26;"ipp_crps";45
"14012";"mse";0.0310484961016772;"ENSG00000187514";26;"ipp_crps";45
"14013";"mse";0.0262158848623628;"ENSG00000172757";26;"ipp_crps";45
"14014";"mse";0.044976546168397;"ENSG00000147604";26;"ipp_crps";45
"14015";"mse";0.0232500587034578;"ENSG00000133112";26;"ipp_crps";45
"14016";"mse";0.0634062962948223;"ENSG00000125691";26;"ipp_crps";45
"14017";"mse";0.0503185971922837;"ENSG00000110700";26;"ipp_crps";45
"14018";"mse";0.0240637548634713;"ENSG00000108518";26;"ipp_crps";45
"14019";"mse";0.0241764342671047;"ENSG00000075624";26;"ipp_crps";45
"14020";"mse";0.021480156647354;"ENSG00000067225";26;"ipp_crps";45
"14021";"mse";0.0351553359905092;"non-targeting";27;"ipp_crps";45
"14022";"mse";0.031014147390911;"ENSG00000187514";27;"ipp_crps";45
"14023";"mse";0.0262097369458751;"ENSG00000172757";27;"ipp_crps";45
"14024";"mse";0.0449010113905066;"ENSG00000147604";27;"ipp_crps";45
"14025";"mse";0.0232695951619878;"ENSG00000133112";27;"ipp_crps";45
"14026";"mse";0.063365021619353;"ENSG00000125691";27;"ipp_crps";45
"14027";"mse";0.0503062239238385;"ENSG00000110700";27;"ipp_crps";45
"14028";"mse";0.0240743645765959;"ENSG00000108518";27;"ipp_crps";45
"14029";"mse";0.0241822095467304;"ENSG00000075624";27;"ipp_crps";45
"14030";"mse";0.0214846051736827;"ENSG00000067225";27;"ipp_crps";45
"14031";"mse";0.0351838716723739;"non-targeting";28;"ipp_crps";45
"14032";"mse";0.0309808880849117;"ENSG00000187514";28;"ipp_crps";45
"14033";"mse";0.0262032474874829;"ENSG00000172757";28;"ipp_crps";45
"14034";"mse";0.0448274992985994;"ENSG00000147604";28;"ipp_crps";45
"14035";"mse";0.0232894795599774;"ENSG00000133112";28;"ipp_crps";45
"14036";"mse";0.0633257129945344;"ENSG00000125691";28;"ipp_crps";45
"14037";"mse";0.0502949455701654;"ENSG00000110700";28;"ipp_crps";45
"14038";"mse";0.0240851286326403;"ENSG00000108518";28;"ipp_crps";45
"14039";"mse";0.0241884896154952;"ENSG00000075624";28;"ipp_crps";45
"14040";"mse";0.0214890092534509;"ENSG00000067225";28;"ipp_crps";45
"14041";"mse";0.035212690843405;"non-targeting";29;"ipp_crps";45
"14042";"mse";0.0309483444603972;"ENSG00000187514";29;"ipp_crps";45
"14043";"mse";0.026196390995965;"ENSG00000172757";29;"ipp_crps";45
"14044";"mse";0.0447552121120103;"ENSG00000147604";29;"ipp_crps";45
"14045";"mse";0.0233094681078887;"ENSG00000133112";29;"ipp_crps";45
"14046";"mse";0.0632875659146886;"ENSG00000125691";29;"ipp_crps";45
"14047";"mse";0.0502846093583386;"ENSG00000110700";29;"ipp_crps";45
"14048";"mse";0.0240961592363855;"ENSG00000108518";29;"ipp_crps";45
"14049";"mse";0.0241953522253033;"ENSG00000075624";29;"ipp_crps";45
"14050";"mse";0.0214933979553572;"ENSG00000067225";29;"ipp_crps";45
"14051";"mse";0.0352416030074758;"non-targeting";30;"ipp_crps";45
"14052";"mse";0.0309167447967902;"ENSG00000187514";30;"ipp_crps";45
"14053";"mse";0.0261893914534446;"ENSG00000172757";30;"ipp_crps";45
"14054";"mse";0.0446847727179316;"ENSG00000147604";30;"ipp_crps";45
"14055";"mse";0.0233295251828975;"ENSG00000133112";30;"ipp_crps";45
"14056";"mse";0.0632509294980484;"ENSG00000125691";30;"ipp_crps";45
"14057";"mse";0.050275291404443;"ENSG00000110700";30;"ipp_crps";45
"14058";"mse";0.0241073003938673;"ENSG00000108518";30;"ipp_crps";45
"14059";"mse";0.0242027217893821;"ENSG00000075624";30;"ipp_crps";45
"14060";"mse";0.0214977449717011;"ENSG00000067225";30;"ipp_crps";45
"14061";"mse";0.0352707075304088;"non-targeting";31;"ipp_crps";45
"14062";"mse";0.0308860705820905;"ENSG00000187514";31;"ipp_crps";45
"14063";"mse";0.0261819297947755;"ENSG00000172757";31;"ipp_crps";45
"14064";"mse";0.0446159232826334;"ENSG00000147604";31;"ipp_crps";45
"14065";"mse";0.0233497778254473;"ENSG00000133112";31;"ipp_crps";45
"14066";"mse";0.06321603229429;"ENSG00000125691";31;"ipp_crps";45
"14067";"mse";0.0502669571223734;"ENSG00000110700";31;"ipp_crps";45
"14068";"mse";0.0241187297754607;"ENSG00000108518";31;"ipp_crps";45
"14069";"mse";0.0242105864766932;"ENSG00000075624";31;"ipp_crps";45
"14070";"mse";0.0215020616860904;"ENSG00000067225";31;"ipp_crps";45
"14071";"mse";0.0353000199722592;"non-targeting";32;"ipp_crps";45
"14072";"mse";0.0308561880193366;"ENSG00000187514";32;"ipp_crps";45
"14073";"mse";0.0261741220842185;"ENSG00000172757";32;"ipp_crps";45
"14074";"mse";0.0445485354686143;"ENSG00000147604";32;"ipp_crps";45
"14075";"mse";0.0233702106331529;"ENSG00000133112";32;"ipp_crps";45
"14076";"mse";0.0631825434768385;"ENSG00000125691";32;"ipp_crps";45
"14077";"mse";0.0502596172872501;"ENSG00000110700";32;"ipp_crps";45
"14078";"mse";0.0241303467829497;"ENSG00000108518";32;"ipp_crps";45
"14079";"mse";0.0242189746837324;"ENSG00000075624";32;"ipp_crps";45
"14080";"mse";0.021506310072786;"ENSG00000067225";32;"ipp_crps";45
"14081";"mse";0.0353293438606168;"non-targeting";33;"ipp_crps";45
"14082";"mse";0.0308271842863503;"ENSG00000187514";33;"ipp_crps";45
"14083";"mse";0.0261664556202271;"ENSG00000172757";33;"ipp_crps";45
"14084";"mse";0.0444827475423277;"ENSG00000147604";33;"ipp_crps";45
"14085";"mse";0.0233906045327095;"ENSG00000133112";33;"ipp_crps";45
"14086";"mse";0.0631502848099608;"ENSG00000125691";33;"ipp_crps";45
"14087";"mse";0.0502530383998765;"ENSG00000110700";33;"ipp_crps";45
"14088";"mse";0.0241420745566068;"ENSG00000108518";33;"ipp_crps";45
"14089";"mse";0.024227811556183;"ENSG00000075624";33;"ipp_crps";45
"14090";"mse";0.0215105798598797;"ENSG00000067225";33;"ipp_crps";45
"14091";"mse";0.0353586485112381;"non-targeting";34;"ipp_crps";45
"14092";"mse";0.0307990811531224;"ENSG00000187514";34;"ipp_crps";45
"14093";"mse";0.0261587604559531;"ENSG00000172757";34;"ipp_crps";45
"14094";"mse";0.0444185073280604;"ENSG00000147604";34;"ipp_crps";45
"14095";"mse";0.0234111711710212;"ENSG00000133112";34;"ipp_crps";45
"14096";"mse";0.0631193291528523;"ENSG00000125691";34;"ipp_crps";45
"14097";"mse";0.0502472258962921;"ENSG00000110700";34;"ipp_crps";45
"14098";"mse";0.0241538687718539;"ENSG00000108518";34;"ipp_crps";45
"14099";"mse";0.0242370822328853;"ENSG00000075624";34;"ipp_crps";45
"14100";"mse";0.0215147983812272;"ENSG00000067225";34;"ipp_crps";45
"14101";"mse";0.0353879850666039;"non-targeting";35;"ipp_crps";45
"14102";"mse";0.0307717436000427;"ENSG00000187514";35;"ipp_crps";45
"14103";"mse";0.0261514766919854;"ENSG00000172757";35;"ipp_crps";45
"14104";"mse";0.0443556082618744;"ENSG00000147604";35;"ipp_crps";45
"14105";"mse";0.0234315972940423;"ENSG00000133112";35;"ipp_crps";45
"14106";"mse";0.0630893887549185;"ENSG00000125691";35;"ipp_crps";45
"14107";"mse";0.0502419584461644;"ENSG00000110700";35;"ipp_crps";45
"14108";"mse";0.0241658284923525;"ENSG00000108518";35;"ipp_crps";45
"14109";"mse";0.0242467565111094;"ENSG00000075624";35;"ipp_crps";45
"14110";"mse";0.0215191548688242;"ENSG00000067225";35;"ipp_crps";45
"14111";"mse";0.0354172709345335;"non-targeting";36;"ipp_crps";45
"14112";"mse";0.0307452232381848;"ENSG00000187514";36;"ipp_crps";45
"14113";"mse";0.0261442066283081;"ENSG00000172757";36;"ipp_crps";45
"14114";"mse";0.0442940981460828;"ENSG00000147604";36;"ipp_crps";45
"14115";"mse";0.0234521917982491;"ENSG00000133112";36;"ipp_crps";45
"14116";"mse";0.0630604722877738;"ENSG00000125691";36;"ipp_crps";45
"14117";"mse";0.0502374024254758;"ENSG00000110700";36;"ipp_crps";45
"14118";"mse";0.0241777741602702;"ENSG00000108518";36;"ipp_crps";45
"14119";"mse";0.0242568559718701;"ENSG00000075624";36;"ipp_crps";45
"14120";"mse";0.0215234003444743;"ENSG00000067225";36;"ipp_crps";45
"14121";"mse";0.0354465638685796;"non-targeting";37;"ipp_crps";45
"14122";"mse";0.0307194935023204;"ENSG00000187514";37;"ipp_crps";45
"14123";"mse";0.0261372079110231;"ENSG00000172757";37;"ipp_crps";45
"14124";"mse";0.0442340303671805;"ENSG00000147604";37;"ipp_crps";45
"14125";"mse";0.0234728431436918;"ENSG00000133112";37;"ipp_crps";45
"14126";"mse";0.0630328083456711;"ENSG00000125691";37;"ipp_crps";45
"14127";"mse";0.0502334479410945;"ENSG00000110700";37;"ipp_crps";45
"14128";"mse";0.0241898346388893;"ENSG00000108518";37;"ipp_crps";45
"14129";"mse";0.0242673105941891;"ENSG00000075624";37;"ipp_crps";45
"14130";"mse";0.021527735388421;"ENSG00000067225";37;"ipp_crps";45
"14131";"mse";0.0354755918133825;"non-targeting";38;"ipp_crps";45
"14132";"mse";0.0306944335208098;"ENSG00000187514";38;"ipp_crps";45
"14133";"mse";0.0261312631926887;"ENSG00000172757";38;"ipp_crps";45
"14134";"mse";0.0441749791519052;"ENSG00000147604";38;"ipp_crps";45
"14135";"mse";0.0234933643209957;"ENSG00000133112";38;"ipp_crps";45
"14136";"mse";0.0630051617292332;"ENSG00000125691";38;"ipp_crps";45
"14137";"mse";0.0502295699046978;"ENSG00000110700";38;"ipp_crps";45
"14138";"mse";0.0242017109891731;"ENSG00000108518";38;"ipp_crps";45
"14139";"mse";0.0242780941412727;"ENSG00000075624";38;"ipp_crps";45
"14140";"mse";0.0215321842166012;"ENSG00000067225";38;"ipp_crps";45
"14141";"mse";0.0355046663473076;"non-targeting";39;"ipp_crps";45
"14142";"mse";0.0306701323422931;"ENSG00000187514";39;"ipp_crps";45
"14143";"mse";0.0261255693190052;"ENSG00000172757";39;"ipp_crps";45
"14144";"mse";0.0441172455630446;"ENSG00000147604";39;"ipp_crps";45
"14145";"mse";0.0235139359263016;"ENSG00000133112";39;"ipp_crps";45
"14146";"mse";0.0629787545749146;"ENSG00000125691";39;"ipp_crps";45
"14147";"mse";0.0502262289635516;"ENSG00000110700";39;"ipp_crps";45
"14148";"mse";0.0242137321533819;"ENSG00000108518";39;"ipp_crps";45
"14149";"mse";0.0242892047750904;"ENSG00000075624";39;"ipp_crps";45
"14150";"mse";0.0215367095334401;"ENSG00000067225";39;"ipp_crps";45
"14151";"mse";0.0355336966339885;"non-targeting";40;"ipp_crps";45
"14152";"mse";0.030646507253329;"ENSG00000187514";40;"ipp_crps";45
"14153";"mse";0.0261200202594172;"ENSG00000172757";40;"ipp_crps";45
"14154";"mse";0.0440605959439658;"ENSG00000147604";40;"ipp_crps";45
"14155";"mse";0.0235345317644394;"ENSG00000133112";40;"ipp_crps";45
"14156";"mse";0.0629530936184122;"ENSG00000125691";40;"ipp_crps";45
"14157";"mse";0.0502234144215748;"ENSG00000110700";40;"ipp_crps";45
"14158";"mse";0.0242257811016765;"ENSG00000108518";40;"ipp_crps";45
"14159";"mse";0.0243006831642971;"ENSG00000075624";40;"ipp_crps";45
"14160";"mse";0.0215411745692611;"ENSG00000067225";40;"ipp_crps";45
"14161";"in_pi";0.9;"non-targeting";0;"ipp_crps";45
"14162";"in_pi";0.9;"ENSG00000187514";0;"ipp_crps";45
"14163";"in_pi";0.9;"ENSG00000172757";0;"ipp_crps";45
"14164";"in_pi";0.7875;"ENSG00000147604";0;"ipp_crps";45
"14165";"in_pi";0.95;"ENSG00000133112";0;"ipp_crps";45
"14166";"in_pi";0.8375;"ENSG00000125691";0;"ipp_crps";45
"14167";"in_pi";0.8;"ENSG00000110700";0;"ipp_crps";45
"14168";"in_pi";0.9125;"ENSG00000108518";0;"ipp_crps";45
"14169";"in_pi";0.925;"ENSG00000075624";0;"ipp_crps";45
"14170";"in_pi";0.85;"ENSG00000067225";0;"ipp_crps";45
"14171";"in_pi";0.9;"non-targeting";0.5;"ipp_crps";45
"14172";"in_pi";0.9;"ENSG00000187514";0.5;"ipp_crps";45
"14173";"in_pi";0.9;"ENSG00000172757";0.5;"ipp_crps";45
"14174";"in_pi";0.7875;"ENSG00000147604";0.5;"ipp_crps";45
"14175";"in_pi";0.95;"ENSG00000133112";0.5;"ipp_crps";45
"14176";"in_pi";0.8375;"ENSG00000125691";0.5;"ipp_crps";45
"14177";"in_pi";0.8125;"ENSG00000110700";0.5;"ipp_crps";45
"14178";"in_pi";0.9125;"ENSG00000108518";0.5;"ipp_crps";45
"14179";"in_pi";0.925;"ENSG00000075624";0.5;"ipp_crps";45
"14180";"in_pi";0.85;"ENSG00000067225";0.5;"ipp_crps";45
"14181";"in_pi";0.9;"non-targeting";1;"ipp_crps";45
"14182";"in_pi";0.9;"ENSG00000187514";1;"ipp_crps";45
"14183";"in_pi";0.9;"ENSG00000172757";1;"ipp_crps";45
"14184";"in_pi";0.7875;"ENSG00000147604";1;"ipp_crps";45
"14185";"in_pi";0.95;"ENSG00000133112";1;"ipp_crps";45
"14186";"in_pi";0.8375;"ENSG00000125691";1;"ipp_crps";45
"14187";"in_pi";0.8125;"ENSG00000110700";1;"ipp_crps";45
"14188";"in_pi";0.9125;"ENSG00000108518";1;"ipp_crps";45
"14189";"in_pi";0.925;"ENSG00000075624";1;"ipp_crps";45
"14190";"in_pi";0.85;"ENSG00000067225";1;"ipp_crps";45
"14191";"in_pi";0.9;"non-targeting";1.5;"ipp_crps";45
"14192";"in_pi";0.9;"ENSG00000187514";1.5;"ipp_crps";45
"14193";"in_pi";0.9;"ENSG00000172757";1.5;"ipp_crps";45
"14194";"in_pi";0.7875;"ENSG00000147604";1.5;"ipp_crps";45
"14195";"in_pi";0.95;"ENSG00000133112";1.5;"ipp_crps";45
"14196";"in_pi";0.8375;"ENSG00000125691";1.5;"ipp_crps";45
"14197";"in_pi";0.8125;"ENSG00000110700";1.5;"ipp_crps";45
"14198";"in_pi";0.9125;"ENSG00000108518";1.5;"ipp_crps";45
"14199";"in_pi";0.925;"ENSG00000075624";1.5;"ipp_crps";45
"14200";"in_pi";0.85;"ENSG00000067225";1.5;"ipp_crps";45
"14201";"in_pi";0.9;"non-targeting";2;"ipp_crps";45
"14202";"in_pi";0.9;"ENSG00000187514";2;"ipp_crps";45
"14203";"in_pi";0.9;"ENSG00000172757";2;"ipp_crps";45
"14204";"in_pi";0.7875;"ENSG00000147604";2;"ipp_crps";45
"14205";"in_pi";0.95;"ENSG00000133112";2;"ipp_crps";45
"14206";"in_pi";0.8375;"ENSG00000125691";2;"ipp_crps";45
"14207";"in_pi";0.8125;"ENSG00000110700";2;"ipp_crps";45
"14208";"in_pi";0.9125;"ENSG00000108518";2;"ipp_crps";45
"14209";"in_pi";0.925;"ENSG00000075624";2;"ipp_crps";45
"14210";"in_pi";0.85;"ENSG00000067225";2;"ipp_crps";45
"14211";"in_pi";0.9;"non-targeting";2.5;"ipp_crps";45
"14212";"in_pi";0.9;"ENSG00000187514";2.5;"ipp_crps";45
"14213";"in_pi";0.9;"ENSG00000172757";2.5;"ipp_crps";45
"14214";"in_pi";0.8;"ENSG00000147604";2.5;"ipp_crps";45
"14215";"in_pi";0.95;"ENSG00000133112";2.5;"ipp_crps";45
"14216";"in_pi";0.8375;"ENSG00000125691";2.5;"ipp_crps";45
"14217";"in_pi";0.8125;"ENSG00000110700";2.5;"ipp_crps";45
"14218";"in_pi";0.9125;"ENSG00000108518";2.5;"ipp_crps";45
"14219";"in_pi";0.925;"ENSG00000075624";2.5;"ipp_crps";45
"14220";"in_pi";0.85;"ENSG00000067225";2.5;"ipp_crps";45
"14221";"in_pi";0.9;"non-targeting";3;"ipp_crps";45
"14222";"in_pi";0.9;"ENSG00000187514";3;"ipp_crps";45
"14223";"in_pi";0.9;"ENSG00000172757";3;"ipp_crps";45
"14224";"in_pi";0.8;"ENSG00000147604";3;"ipp_crps";45
"14225";"in_pi";0.95;"ENSG00000133112";3;"ipp_crps";45
"14226";"in_pi";0.8375;"ENSG00000125691";3;"ipp_crps";45
"14227";"in_pi";0.8125;"ENSG00000110700";3;"ipp_crps";45
"14228";"in_pi";0.9125;"ENSG00000108518";3;"ipp_crps";45
"14229";"in_pi";0.925;"ENSG00000075624";3;"ipp_crps";45
"14230";"in_pi";0.85;"ENSG00000067225";3;"ipp_crps";45
"14231";"in_pi";0.9;"non-targeting";3.5;"ipp_crps";45
"14232";"in_pi";0.9125;"ENSG00000187514";3.5;"ipp_crps";45
"14233";"in_pi";0.9;"ENSG00000172757";3.5;"ipp_crps";45
"14234";"in_pi";0.8;"ENSG00000147604";3.5;"ipp_crps";45
"14235";"in_pi";0.95;"ENSG00000133112";3.5;"ipp_crps";45
"14236";"in_pi";0.8375;"ENSG00000125691";3.5;"ipp_crps";45
"14237";"in_pi";0.8125;"ENSG00000110700";3.5;"ipp_crps";45
"14238";"in_pi";0.9125;"ENSG00000108518";3.5;"ipp_crps";45
"14239";"in_pi";0.925;"ENSG00000075624";3.5;"ipp_crps";45
"14240";"in_pi";0.85;"ENSG00000067225";3.5;"ipp_crps";45
"14241";"in_pi";0.9;"non-targeting";4;"ipp_crps";45
"14242";"in_pi";0.9125;"ENSG00000187514";4;"ipp_crps";45
"14243";"in_pi";0.9;"ENSG00000172757";4;"ipp_crps";45
"14244";"in_pi";0.8;"ENSG00000147604";4;"ipp_crps";45
"14245";"in_pi";0.95;"ENSG00000133112";4;"ipp_crps";45
"14246";"in_pi";0.8375;"ENSG00000125691";4;"ipp_crps";45
"14247";"in_pi";0.8125;"ENSG00000110700";4;"ipp_crps";45
"14248";"in_pi";0.9125;"ENSG00000108518";4;"ipp_crps";45
"14249";"in_pi";0.925;"ENSG00000075624";4;"ipp_crps";45
"14250";"in_pi";0.85;"ENSG00000067225";4;"ipp_crps";45
"14251";"in_pi";0.9;"non-targeting";4.5;"ipp_crps";45
"14252";"in_pi";0.9125;"ENSG00000187514";4.5;"ipp_crps";45
"14253";"in_pi";0.9;"ENSG00000172757";4.5;"ipp_crps";45
"14254";"in_pi";0.8;"ENSG00000147604";4.5;"ipp_crps";45
"14255";"in_pi";0.95;"ENSG00000133112";4.5;"ipp_crps";45
"14256";"in_pi";0.8375;"ENSG00000125691";4.5;"ipp_crps";45
"14257";"in_pi";0.8125;"ENSG00000110700";4.5;"ipp_crps";45
"14258";"in_pi";0.9125;"ENSG00000108518";4.5;"ipp_crps";45
"14259";"in_pi";0.925;"ENSG00000075624";4.5;"ipp_crps";45
"14260";"in_pi";0.85;"ENSG00000067225";4.5;"ipp_crps";45
"14261";"in_pi";0.9;"non-targeting";5;"ipp_crps";45
