"score";"value";"env";"penalty";"method";"sim"
"12508";"crps";0.108676350369819;"ENSG00000108518";28;"ipp_crps";426
"12509";"crps";0.106651004512576;"ENSG00000075624";28;"ipp_crps";426
"12510";"crps";0.0852095567024191;"ENSG00000067225";28;"ipp_crps";426
"12511";"crps";0.0901861788237411;"non-targeting";29;"ipp_crps";426
"12512";"crps";0.117155874177236;"ENSG00000187514";29;"ipp_crps";426
"12513";"crps";0.113219009369101;"ENSG00000172757";29;"ipp_crps";426
"12514";"crps";0.121972886886957;"ENSG00000147604";29;"ipp_crps";426
"12515";"crps";0.0941401676147421;"ENSG00000133112";29;"ipp_crps";426
"12516";"crps";0.132916348215558;"ENSG00000125691";29;"ipp_crps";426
"12517";"crps";0.118942547803967;"ENSG00000110700";29;"ipp_crps";426
"12518";"crps";0.108662820824482;"ENSG00000108518";29;"ipp_crps";426
"12519";"crps";0.106590742433582;"ENSG00000075624";29;"ipp_crps";426
"12520";"crps";0.0852364820371646;"ENSG00000067225";29;"ipp_crps";426
"12521";"crps";0.0902356602882783;"non-targeting";30;"ipp_crps";426
"12522";"crps";0.117063459191507;"ENSG00000187514";30;"ipp_crps";426
"12523";"crps";0.113172032021388;"ENSG00000172757";30;"ipp_crps";426
"12524";"crps";0.121823859895838;"ENSG00000147604";30;"ipp_crps";426
"12525";"crps";0.0941198835528613;"ENSG00000133112";30;"ipp_crps";426
"12526";"crps";0.132815497727143;"ENSG00000125691";30;"ipp_crps";426
"12527";"crps";0.118871482005739;"ENSG00000110700";30;"ipp_crps";426
"12528";"crps";0.108645904318379;"ENSG00000108518";30;"ipp_crps";426
"12529";"crps";0.106533434933543;"ENSG00000075624";30;"ipp_crps";426
"12530";"crps";0.0852641253397963;"ENSG00000067225";30;"ipp_crps";426
"12531";"crps";0.0902854062193149;"non-targeting";31;"ipp_crps";426
"12532";"crps";0.116971279901926;"ENSG00000187514";31;"ipp_crps";426
"12533";"crps";0.113130184349341;"ENSG00000172757";31;"ipp_crps";426
"12534";"crps";0.121676952694845;"ENSG00000147604";31;"ipp_crps";426
"12535";"crps";0.094102066983248;"ENSG00000133112";31;"ipp_crps";426
"12536";"crps";0.132715529235212;"ENSG00000125691";31;"ipp_crps";426
"12537";"crps";0.118800762480262;"ENSG00000110700";31;"ipp_crps";426
"12538";"crps";0.10863081781484;"ENSG00000108518";31;"ipp_crps";426
"12539";"crps";0.106477411367604;"ENSG00000075624";31;"ipp_crps";426
"12540";"crps";0.0852928179719075;"ENSG00000067225";31;"ipp_crps";426
"12541";"crps";0.0903351991003433;"non-targeting";32;"ipp_crps";426
"12542";"crps";0.116880867202489;"ENSG00000187514";32;"ipp_crps";426
"12543";"crps";0.113088557891833;"ENSG00000172757";32;"ipp_crps";426
"12544";"crps";0.12153250580434;"ENSG00000147604";32;"ipp_crps";426
"12545";"crps";0.0940867925952509;"ENSG00000133112";32;"ipp_crps";426
"12546";"crps";0.132615778584496;"ENSG00000125691";32;"ipp_crps";426
"12547";"crps";0.118730347370678;"ENSG00000110700";32;"ipp_crps";426
"12548";"crps";0.108612673301925;"ENSG00000108518";32;"ipp_crps";426
"12549";"crps";0.106425636248608;"ENSG00000075624";32;"ipp_crps";426
"12550";"crps";0.0853218527365259;"ENSG00000067225";32;"ipp_crps";426
"12551";"crps";0.0903852209990293;"non-targeting";33;"ipp_crps";426
"12552";"crps";0.116790327631008;"ENSG00000187514";33;"ipp_crps";426
"12553";"crps";0.113049166571865;"ENSG00000172757";33;"ipp_crps";426
"12554";"crps";0.121389835400158;"ENSG00000147604";33;"ipp_crps";426
"12555";"crps";0.0940747239828578;"ENSG00000133112";33;"ipp_crps";426
"12556";"crps";0.132516510603488;"ENSG00000125691";33;"ipp_crps";426
"12557";"crps";0.118659525065804;"ENSG00000110700";33;"ipp_crps";426
"12558";"crps";0.10859290637935;"ENSG00000108518";33;"ipp_crps";426
"12559";"crps";0.106376127746279;"ENSG00000075624";33;"ipp_crps";426
"12560";"crps";0.0853519124980832;"ENSG00000067225";33;"ipp_crps";426
"12561";"crps";0.0904354641281981;"non-targeting";34;"ipp_crps";426
"12562";"crps";0.116700887412276;"ENSG00000187514";34;"ipp_crps";426
"12563";"crps";0.113014843840381;"ENSG00000172757";34;"ipp_crps";426
"12564";"crps";0.12125008323437;"ENSG00000147604";34;"ipp_crps";426
"12565";"crps";0.0940666307962379;"ENSG00000133112";34;"ipp_crps";426
"12566";"crps";0.132418464936982;"ENSG00000125691";34;"ipp_crps";426
"12567";"crps";0.118589913987151;"ENSG00000110700";34;"ipp_crps";426
"12568";"crps";0.108574528102972;"ENSG00000108518";34;"ipp_crps";426
"12569";"crps";0.106328907419336;"ENSG00000075624";34;"ipp_crps";426
"12570";"crps";0.085382794153598;"ENSG00000067225";34;"ipp_crps";426
"12571";"crps";0.0904853783714377;"non-targeting";35;"ipp_crps";426
"12572";"crps";0.116611753809653;"ENSG00000187514";35;"ipp_crps";426
"12573";"crps";0.112979573901293;"ENSG00000172757";35;"ipp_crps";426
"12574";"crps";0.121111801881613;"ENSG00000147604";35;"ipp_crps";426
"12575";"crps";0.0940625898162714;"ENSG00000133112";35;"ipp_crps";426
"12576";"crps";0.132319890198687;"ENSG00000125691";35;"ipp_crps";426
"12577";"crps";0.118519097249781;"ENSG00000110700";35;"ipp_crps";426
"12578";"crps";0.108551432058332;"ENSG00000108518";35;"ipp_crps";426
"12579";"crps";0.10628553986374;"ENSG00000075624";35;"ipp_crps";426
"12580";"crps";0.0854144582452958;"ENSG00000067225";35;"ipp_crps";426
"12581";"crps";0.0905356887011993;"non-targeting";36;"ipp_crps";426
"12582";"crps";0.116523740165412;"ENSG00000187514";36;"ipp_crps";426
"12583";"crps";0.112950990845184;"ENSG00000172757";36;"ipp_crps";426
"12584";"crps";0.120976832467391;"ENSG00000147604";36;"ipp_crps";426
"12585";"crps";0.0940633726983867;"ENSG00000133112";36;"ipp_crps";426
"12586";"crps";0.132223472890945;"ENSG00000125691";36;"ipp_crps";426
"12587";"crps";0.118450174164627;"ENSG00000110700";36;"ipp_crps";426
"12588";"crps";0.108530520784899;"ENSG00000108518";36;"ipp_crps";426
"12589";"crps";0.106243987028039;"ENSG00000075624";36;"ipp_crps";426
"12590";"crps";0.0854467920676869;"ENSG00000067225";36;"ipp_crps";426
"12591";"crps";0.0905862362290399;"non-targeting";37;"ipp_crps";426
"12592";"crps";0.11643753637311;"ENSG00000187514";37;"ipp_crps";426
"12593";"crps";0.112925730930354;"ENSG00000172757";37;"ipp_crps";426
"12594";"crps";0.120844451324002;"ENSG00000147604";37;"ipp_crps";426
"12595";"crps";0.0940699170865759;"ENSG00000133112";37;"ipp_crps";426
"12596";"crps";0.132127557129358;"ENSG00000125691";37;"ipp_crps";426
"12597";"crps";0.11838239983318;"ENSG00000110700";37;"ipp_crps";426
"12598";"crps";0.108509079539933;"ENSG00000108518";37;"ipp_crps";426
"12599";"crps";0.106206339994372;"ENSG00000075624";37;"ipp_crps";426
"12600";"crps";0.0854797231754618;"ENSG00000067225";37;"ipp_crps";426
"12601";"crps";0.0906370004772517;"non-targeting";38;"ipp_crps";426
"12602";"crps";0.11635221510164;"ENSG00000187514";38;"ipp_crps";426
"12603";"crps";0.112907319936793;"ENSG00000172757";38;"ipp_crps";426
"12604";"crps";0.120714797695998;"ENSG00000147604";38;"ipp_crps";426
"12605";"crps";0.0940821691792509;"ENSG00000133112";38;"ipp_crps";426
"12606";"crps";0.132033161548613;"ENSG00000125691";38;"ipp_crps";426
"12607";"crps";0.118315920630218;"ENSG00000110700";38;"ipp_crps";426
"12608";"crps";0.108490330573625;"ENSG00000108518";38;"ipp_crps";426
"12609";"crps";0.106169911238442;"ENSG00000075624";38;"ipp_crps";426
"12610";"crps";0.0855136028078377;"ENSG00000067225";38;"ipp_crps";426
"12611";"crps";0.0906875087478859;"non-targeting";39;"ipp_crps";426
"12612";"crps";0.116268348823374;"ENSG00000187514";39;"ipp_crps";426
"12613";"crps";0.112888817595997;"ENSG00000172757";39;"ipp_crps";426
"12614";"crps";0.120587231568483;"ENSG00000147604";39;"ipp_crps";426
"12615";"crps";0.0941010159311871;"ENSG00000133112";39;"ipp_crps";426
"12616";"crps";0.131938641445809;"ENSG00000125691";39;"ipp_crps";426
"12617";"crps";0.118249444129579;"ENSG00000110700";39;"ipp_crps";426
"12618";"crps";0.108467181887523;"ENSG00000108518";39;"ipp_crps";426
"12619";"crps";0.106138083368717;"ENSG00000075624";39;"ipp_crps";426
"12620";"crps";0.0855478933988467;"ENSG00000067225";39;"ipp_crps";426
"12621";"crps";0.0907385857777509;"non-targeting";40;"ipp_crps";426
"12622";"crps";0.116185589987219;"ENSG00000187514";40;"ipp_crps";426
"12623";"crps";0.11287818503451;"ENSG00000172757";40;"ipp_crps";426
"12624";"crps";0.120462425392748;"ENSG00000147604";40;"ipp_crps";426
"12625";"crps";0.0941263666761292;"ENSG00000133112";40;"ipp_crps";426
"12626";"crps";0.131846137788197;"ENSG00000125691";40;"ipp_crps";426
"12627";"crps";0.118184975200506;"ENSG00000110700";40;"ipp_crps";426
"12628";"crps";0.108447927638367;"ENSG00000108518";40;"ipp_crps";426
"12629";"crps";0.106107031841939;"ENSG00000075624";40;"ipp_crps";426
"12630";"crps";0.085583099950812;"ENSG00000067225";40;"ipp_crps";426
"12631";"logs";-0.407258696723145;"non-targeting";0;"ipp_crps";426
"12632";"logs";0.0717361461694251;"ENSG00000187514";0;"ipp_crps";426
"12633";"logs";-0.0164153987039581;"ENSG00000172757";0;"ipp_crps";426
"12634";"logs";-0.00626498065469474;"ENSG00000147604";0;"ipp_crps";426
"12635";"logs";-0.324662055160602;"ENSG00000133112";0;"ipp_crps";426
"12636";"logs";0.135484282108156;"ENSG00000125691";0;"ipp_crps";426
"12637";"logs";-0.0755098981328069;"ENSG00000110700";0;"ipp_crps";426
"12638";"logs";-0.132200524484171;"ENSG00000108518";0;"ipp_crps";426
"12639";"logs";-0.156754620320228;"ENSG00000075624";0;"ipp_crps";426
"12640";"logs";-0.452655498052405;"ENSG00000067225";0;"ipp_crps";426
"12641";"logs";-0.407363113082815;"non-targeting";0.5;"ipp_crps";426
"12642";"logs";0.0700603740314065;"ENSG00000187514";0.5;"ipp_crps";426
"12643";"logs";-0.0176998492657275;"ENSG00000172757";0.5;"ipp_crps";426
"12644";"logs";-0.00826916802931079;"ENSG00000147604";0.5;"ipp_crps";426
"12645";"logs";-0.324811605269046;"ENSG00000133112";0.5;"ipp_crps";426
"12646";"logs";0.133239378927943;"ENSG00000125691";0.5;"ipp_crps";426
"12647";"logs";-0.0764483416320736;"ENSG00000110700";0.5;"ipp_crps";426
"12648";"logs";-0.133101556078069;"ENSG00000108518";0.5;"ipp_crps";426
"12649";"logs";-0.157796315956493;"ENSG00000075624";0.5;"ipp_crps";426
"12650";"logs";-0.452902506233241;"ENSG00000067225";0.5;"ipp_crps";426
"12651";"logs";-0.407487591659693;"non-targeting";1;"ipp_crps";426
"12652";"logs";0.0681620141849436;"ENSG00000187514";1;"ipp_crps";426
"12653";"logs";-0.0191542963005678;"ENSG00000172757";1;"ipp_crps";426
"12654";"logs";-0.0103623004673541;"ENSG00000147604";1;"ipp_crps";426
"12655";"logs";-0.325013724290294;"ENSG00000133112";1;"ipp_crps";426
"12656";"logs";0.130924460080528;"ENSG00000125691";1;"ipp_crps";426
"12657";"logs";-0.0774648318261485;"ENSG00000110700";1;"ipp_crps";426
"12658";"logs";-0.134110395386838;"ENSG00000108518";1;"ipp_crps";426
"12659";"logs";-0.158936684821033;"ENSG00000075624";1;"ipp_crps";426
"12660";"logs";-0.453101633612078;"ENSG00000067225";1;"ipp_crps";426
"12661";"logs";-0.407597711490422;"non-targeting";1.5;"ipp_crps";426
"12662";"logs";0.0663992973594651;"ENSG00000187514";1.5;"ipp_crps";426
"12663";"logs";-0.0205258340374633;"ENSG00000172757";1.5;"ipp_crps";426
"12664";"logs";-0.0123707767527886;"ENSG00000147604";1.5;"ipp_crps";426
"12665";"logs";-0.3251774201407;"ENSG00000133112";1.5;"ipp_crps";426
"12666";"logs";0.128715071760362;"ENSG00000125691";1.5;"ipp_crps";426
"12667";"logs";-0.0783962112306679;"ENSG00000110700";1.5;"ipp_crps";426
"12668";"logs";-0.135042051004247;"ENSG00000108518";1.5;"ipp_crps";426
"12669";"logs";-0.160011381601995;"ENSG00000075624";1.5;"ipp_crps";426
"12670";"logs";-0.453327265926102;"ENSG00000067225";1.5;"ipp_crps";426
"12671";"logs";-0.407702351049718;"non-targeting";2;"ipp_crps";426
"12672";"logs";0.0647781949386952;"ENSG00000187514";2;"ipp_crps";426
"12673";"logs";-0.0218107608279323;"ENSG00000172757";2;"ipp_crps";426
"12674";"logs";-0.0142785774759335;"ENSG00000147604";2;"ipp_crps";426
"12675";"logs";-0.325280296545747;"ENSG00000133112";2;"ipp_crps";426
"12676";"logs";0.12662894743786;"ENSG00000125691";2;"ipp_crps";426
"12677";"logs";-0.079219823234377;"ENSG00000110700";2;"ipp_crps";426
"12678";"logs";-0.135894299978054;"ENSG00000108518";2;"ipp_crps";426
"12679";"logs";-0.161005840338123;"ENSG00000075624";2;"ipp_crps";426
"12680";"logs";-0.453581066835835;"ENSG00000067225";2;"ipp_crps";426
"12681";"logs";-0.407799956825955;"non-targeting";2.5;"ipp_crps";426
"12682";"logs";0.0630898941129429;"ENSG00000187514";2.5;"ipp_crps";426
"12683";"logs";-0.0231515285043713;"ENSG00000172757";2.5;"ipp_crps";426
"12684";"logs";-0.0162081704179448;"ENSG00000147604";2.5;"ipp_crps";426
"12685";"logs";-0.325412992259585;"ENSG00000133112";2.5;"ipp_crps";426
"12686";"logs";0.124525166039573;"ENSG00000125691";2.5;"ipp_crps";426
"12687";"logs";-0.0800935219626006;"ENSG00000110700";2.5;"ipp_crps";426
"12688";"logs";-0.136781135983131;"ENSG00000108518";2.5;"ipp_crps";426
"12689";"logs";-0.162030684634192;"ENSG00000075624";2.5;"ipp_crps";426
"12690";"logs";-0.453802547862806;"ENSG00000067225";2.5;"ipp_crps";426
"12691";"logs";-0.407905723546443;"non-targeting";3;"ipp_crps";426
"12692";"logs";0.0612955663247191;"ENSG00000187514";3;"ipp_crps";426
"12693";"logs";-0.0245512083843603;"ENSG00000172757";3;"ipp_crps";426
"12694";"logs";-0.0181614746121815;"ENSG00000147604";3;"ipp_crps";426
"12695";"logs";-0.325559063664223;"ENSG00000133112";3;"ipp_crps";426
"12696";"logs";0.122406863131994;"ENSG00000125691";3;"ipp_crps";426
"12697";"logs";-0.0809941237388557;"ENSG00000110700";3;"ipp_crps";426
"12698";"logs";-0.137707629615202;"ENSG00000108518";3;"ipp_crps";426
"12699";"logs";-0.16309182829407;"ENSG00000075624";3;"ipp_crps";426
"12700";"logs";-0.453984079632347;"ENSG00000067225";3;"ipp_crps";426
"12701";"logs";-0.408008102512185;"non-targeting";3.5;"ipp_crps";426
"12702";"logs";0.0595229944963321;"ENSG00000187514";3.5;"ipp_crps";426
"12703";"logs";-0.0259352621711838;"ENSG00000172757";3.5;"ipp_crps";426
"12704";"logs";-0.0200588750333786;"ENSG00000147604";3.5;"ipp_crps";426
"12705";"logs";-0.325678579530073;"ENSG00000133112";3.5;"ipp_crps";426
"12706";"logs";0.12037677797953;"ENSG00000125691";3.5;"ipp_crps";426
"12707";"logs";-0.0818520268826112;"ENSG00000110700";3.5;"ipp_crps";426
"12708";"logs";-0.138612309957073;"ENSG00000108518";3.5;"ipp_crps";426
"12709";"logs";-0.164141847241219;"ENSG00000075624";3.5;"ipp_crps";426
"12710";"logs";-0.454165170059354;"ENSG00000067225";3.5;"ipp_crps";426
"12711";"logs";-0.408100846539478;"non-targeting";4;"ipp_crps";426
"12712";"logs";0.0578651639190375;"ENSG00000187514";4;"ipp_crps";426
"12713";"logs";-0.0272881838970921;"ENSG00000172757";4;"ipp_crps";426
"12714";"logs";-0.0219314042869617;"ENSG00000147604";4;"ipp_crps";426
"12715";"logs";-0.325785037887544;"ENSG00000133112";4;"ipp_crps";426
"12716";"logs";0.118364742103623;"ENSG00000125691";4;"ipp_crps";426
"12717";"logs";-0.0826601518516853;"ENSG00000110700";4;"ipp_crps";426
"12718";"logs";-0.139470008798263;"ENSG00000108518";4;"ipp_crps";426
"12719";"logs";-0.165132797303314;"ENSG00000075624";4;"ipp_crps";426
"12720";"logs";-0.454378955950492;"ENSG00000067225";4;"ipp_crps";426
"12721";"logs";-0.4081918037132;"non-targeting";4.5;"ipp_crps";426
"12722";"logs";0.056168362430126;"ENSG00000187514";4.5;"ipp_crps";426
"12723";"logs";-0.0286355981688296;"ENSG00000172757";4.5;"ipp_crps";426
"12724";"logs";-0.0237666750538575;"ENSG00000147604";4.5;"ipp_crps";426
"12725";"logs";-0.325876032932665;"ENSG00000133112";4.5;"ipp_crps";426
"12726";"logs";0.116413676182919;"ENSG00000125691";4.5;"ipp_crps";426
"12727";"logs";-0.0834624332216925;"ENSG00000110700";4.5;"ipp_crps";426
"12728";"logs";-0.140327204148211;"ENSG00000108518";4.5;"ipp_crps";426
"12729";"logs";-0.166135834767351;"ENSG00000075624";4.5;"ipp_crps";426
"12730";"logs";-0.454561414380247;"ENSG00000067225";4.5;"ipp_crps";426
"12731";"logs";-0.408276103348302;"non-targeting";5;"ipp_crps";426
"12732";"logs";0.0545107560893689;"ENSG00000187514";5;"ipp_crps";426
"12733";"logs";-0.0299732492707073;"ENSG00000172757";5;"ipp_crps";426
"12734";"logs";-0.0255847905235336;"ENSG00000147604";5;"ipp_crps";426
"12735";"logs";-0.325956566434527;"ENSG00000133112";5;"ipp_crps";426
"12736";"logs";0.114488179509394;"ENSG00000125691";5;"ipp_crps";426
"12737";"logs";-0.0842394260811025;"ENSG00000110700";5;"ipp_crps";426
"12738";"logs";-0.141166041128259;"ENSG00000108518";5;"ipp_crps";426
"12739";"logs";-0.167115481166417;"ENSG00000075624";5;"ipp_crps";426
"12740";"logs";-0.454748071013381;"ENSG00000067225";5;"ipp_crps";426
"12741";"logs";-0.408362091527373;"non-targeting";5.5;"ipp_crps";426
"12742";"logs";0.0528339151609896;"ENSG00000187514";5.5;"ipp_crps";426
"12743";"logs";-0.0313342809835716;"ENSG00000172757";5.5;"ipp_crps";426
"12744";"logs";-0.0273926905790304;"ENSG00000147604";5.5;"ipp_crps";426
"12745";"logs";-0.326038162386286;"ENSG00000133112";5.5;"ipp_crps";426
"12746";"logs";0.112575063382001;"ENSG00000125691";5.5;"ipp_crps";426
"12747";"logs";-0.0850193823624824;"ENSG00000110700";5.5;"ipp_crps";426
"12748";"logs";-0.142010530757303;"ENSG00000108518";5.5;"ipp_crps";426
"12749";"logs";-0.168096170129141;"ENSG00000075624";5.5;"ipp_crps";426
"12750";"logs";-0.454922758308019;"ENSG00000067225";5.5;"ipp_crps";426
"12751";"logs";-0.408441552727315;"non-targeting";6;"ipp_crps";426
"12752";"logs";0.0511450893182269;"ENSG00000187514";6;"ipp_crps";426
"12753";"logs";-0.0326976316752977;"ENSG00000172757";6;"ipp_crps";426
"12754";"logs";-0.0291796039558016;"ENSG00000147604";6;"ipp_crps";426
"12755";"logs";-0.326111094530942;"ENSG00000133112";6;"ipp_crps";426
"12756";"logs";0.110699178345874;"ENSG00000125691";6;"ipp_crps";426
"12757";"logs";-0.0857923613816341;"ENSG00000110700";6;"ipp_crps";426
"12758";"logs";-0.142855718901641;"ENSG00000108518";6;"ipp_crps";426
"12759";"logs";-0.169078789751212;"ENSG00000075624";6;"ipp_crps";426
"12760";"logs";-0.455080397832466;"ENSG00000067225";6;"ipp_crps";426
"12761";"logs";-0.408520988610274;"non-targeting";6.5;"ipp_crps";426
"12762";"logs";0.0495594506104719;"ENSG00000187514";6.5;"ipp_crps";426
"12763";"logs";-0.03402169750731;"ENSG00000172757";6.5;"ipp_crps";426
"12764";"logs";-0.0309113308025501;"ENSG00000147604";6.5;"ipp_crps";426
"12765";"logs";-0.326155364603035;"ENSG00000133112";6.5;"ipp_crps";426
"12766";"logs";0.108899064601636;"ENSG00000125691";6.5;"ipp_crps";426
"12767";"logs";-0.0864941220116464;"ENSG00000110700";6.5;"ipp_crps";426
"12768";"logs";-0.143637998809345;"ENSG00000108518";6.5;"ipp_crps";426
"12769";"logs";-0.170019075226312;"ENSG00000075624";6.5;"ipp_crps";426
"12770";"logs";-0.455279033082105;"ENSG00000067225";6.5;"ipp_crps";426
"12771";"logs";-0.408583448121837;"non-targeting";7;"ipp_crps";426
"12772";"logs";0.0480054288008369;"ENSG00000187514";7;"ipp_crps";426
"12773";"logs";-0.0352975750463214;"ENSG00000172757";7;"ipp_crps";426
"12774";"logs";-0.0326211694719908;"ENSG00000147604";7;"ipp_crps";426
"12775";"logs";-0.326181370663618;"ENSG00000133112";7;"ipp_crps";426
"12776";"logs";0.107106424928769;"ENSG00000125691";7;"ipp_crps";426
"12777";"logs";-0.0871937868906702;"ENSG00000110700";7;"ipp_crps";426
"12778";"logs";-0.144405515088284;"ENSG00000108518";7;"ipp_crps";426
"12779";"logs";-0.170925959418238;"ENSG00000075624";7;"ipp_crps";426
"12780";"logs";-0.45544703228957;"ENSG00000067225";7;"ipp_crps";426
"12781";"logs";-0.408664316570858;"non-targeting";7.5;"ipp_crps";426
"12782";"logs";0.0462071664771681;"ENSG00000187514";7.5;"ipp_crps";426
"12783";"logs";-0.0367391484113557;"ENSG00000172757";7.5;"ipp_crps";426
"12784";"logs";-0.0344042968386051;"ENSG00000147604";7.5;"ipp_crps";426
"12785";"logs";-0.326253010033912;"ENSG00000133112";7.5;"ipp_crps";426
"12786";"logs";0.105257026138872;"ENSG00000125691";7.5;"ipp_crps";426
"12787";"logs";-0.087989698106739;"ENSG00000110700";7.5;"ipp_crps";426
"12788";"logs";-0.145290395833977;"ENSG00000108518";7.5;"ipp_crps";426
"12789";"logs";-0.171943878289686;"ENSG00000075624";7.5;"ipp_crps";426
"12790";"logs";-0.455554604158465;"ENSG00000067225";7.5;"ipp_crps";426
"12791";"logs";-0.408728773489277;"non-targeting";8;"ipp_crps";426
"12792";"logs";0.0445286995781595;"ENSG00000187514";8;"ipp_crps";426
"12793";"logs";-0.0380913943055187;"ENSG00000172757";8;"ipp_crps";426
"12794";"logs";-0.0361048397289844;"ENSG00000147604";8;"ipp_crps";426
"12795";"logs";-0.326281762451333;"ENSG00000133112";8;"ipp_crps";426
"12796";"logs";0.103506832361176;"ENSG00000125691";8;"ipp_crps";426
"12797";"logs";-0.0887188806504595;"ENSG00000110700";8;"ipp_crps";426
"12798";"logs";-0.14610944203324;"ENSG00000108518";8;"ipp_crps";426
"12799";"logs";-0.172900046093879;"ENSG00000075624";8;"ipp_crps";426
"12800";"logs";-0.455673064341615;"ENSG00000067225";8;"ipp_crps";426
"12801";"logs";-0.408787549490859;"non-targeting";8.5;"ipp_crps";426
"12802";"logs";0.0430024259116964;"ENSG00000187514";8.5;"ipp_crps";426
"12803";"logs";-0.0394051494015221;"ENSG00000172757";8.5;"ipp_crps";426
"12804";"logs";-0.0377745422269066;"ENSG00000147604";8.5;"ipp_crps";426
"12805";"logs";-0.326290782510859;"ENSG00000133112";8.5;"ipp_crps";426
"12806";"logs";0.10178215059359;"ENSG00000125691";8.5;"ipp_crps";426
"12807";"logs";-0.0893790835162493;"ENSG00000110700";8.5;"ipp_crps";426
"12808";"logs";-0.146860514528016;"ENSG00000108518";8.5;"ipp_crps";426
"12809";"logs";-0.173789169559345;"ENSG00000075624";8.5;"ipp_crps";426
"12810";"logs";-0.455847227860111;"ENSG00000067225";8.5;"ipp_crps";426
"12811";"logs";-0.408836299357654;"non-targeting";9;"ipp_crps";426
"12812";"logs";0.0415185685090772;"ENSG00000187514";9;"ipp_crps";426
"12813";"logs";-0.0406594394872683;"ENSG00000172757";9;"ipp_crps";426
"12814";"logs";-0.039375234264997;"ENSG00000147604";9;"ipp_crps";426
"12815";"logs";-0.326262911130957;"ENSG00000133112";9;"ipp_crps";426
"12816";"logs";0.100139241177509;"ENSG00000125691";9;"ipp_crps";426
"12817";"logs";-0.0900114708237975;"ENSG00000110700";9;"ipp_crps";426
"12818";"logs";-0.147584121957555;"ENSG00000108518";9;"ipp_crps";426
"12819";"logs";-0.174642435204675;"ENSG00000075624";9;"ipp_crps";426
"12820";"logs";-0.455995852735131;"ENSG00000067225";9;"ipp_crps";426
"12821";"logs";-0.408900241161042;"non-targeting";9.5;"ipp_crps";426
"12822";"logs";0.0398084856891932;"ENSG00000187514";9.5;"ipp_crps";426
"12823";"logs";-0.0420557586892711;"ENSG00000172757";9.5;"ipp_crps";426
"12824";"logs";-0.0410517574080515;"ENSG00000147604";9.5;"ipp_crps";426
"12825";"logs";-0.326282445640676;"ENSG00000133112";9.5;"ipp_crps";426
"12826";"logs";0.0984353538131465;"ENSG00000125691";9.5;"ipp_crps";426
"12827";"logs";-0.0907352081718072;"ENSG00000110700";9.5;"ipp_crps";426
"12828";"logs";-0.14840004579763;"ENSG00000108518";9.5;"ipp_crps";426
"12829";"logs";-0.175610933119293;"ENSG00000075624";9.5;"ipp_crps";426
"12830";"logs";-0.456100317044208;"ENSG00000067225";9.5;"ipp_crps";426
"12831";"logs";-0.4089437802024;"non-targeting";10;"ipp_crps";426
"12832";"logs";0.0382673613109904;"ENSG00000187514";10;"ipp_crps";426
"12833";"logs";-0.0433429001425191;"ENSG00000172757";10;"ipp_crps";426
"12834";"logs";-0.0426581777848924;"ENSG00000147604";10;"ipp_crps";426
"12835";"logs";-0.32624701699646;"ENSG00000133112";10;"ipp_crps";426
"12836";"logs";0.0968001911582838;"ENSG00000125691";10;"ipp_crps";426
"12837";"logs";-0.0913757594642347;"ENSG00000110700";10;"ipp_crps";426
"12838";"logs";-0.149140808742894;"ENSG00000108518";10;"ipp_crps";426
"12839";"logs";-0.176486719971065;"ENSG00000075624";10;"ipp_crps";426
"12840";"logs";-0.456223680540696;"ENSG00000067225";10;"ipp_crps";426
"12841";"logs";-0.4090310614175;"non-targeting";11;"ipp_crps";426
"12842";"logs";0.0351346486998096;"ENSG00000187514";11;"ipp_crps";426
"12843";"logs";-0.0459924320871067;"ENSG00000172757";11;"ipp_crps";426
"12844";"logs";-0.0458465897401392;"ENSG00000147604";11;"ipp_crps";426
"12845";"logs";-0.326176263827879;"ENSG00000133112";11;"ipp_crps";426
"12846";"logs";0.0935578821782283;"ENSG00000125691";11;"ipp_crps";426
"12847";"logs";-0.0926887563482434;"ENSG00000110700";11;"ipp_crps";426
"12848";"logs";-0.150653898333399;"ENSG00000108518";11;"ipp_crps";426
"12849";"logs";-0.178245290781098;"ENSG00000075624";11;"ipp_crps";426
"12850";"logs";-0.456435455650396;"ENSG00000067225";11;"ipp_crps";426
"12851";"logs";-0.409102407999284;"non-targeting";12;"ipp_crps";426
"12852";"logs";0.0319791329929853;"ENSG00000187514";12;"ipp_crps";426
"12853";"logs";-0.0486446819926071;"ENSG00000172757";12;"ipp_crps";426
"12854";"logs";-0.0489843342392415;"ENSG00000147604";12;"ipp_crps";426
"12855";"logs";-0.326063190371281;"ENSG00000133112";12;"ipp_crps";426
"12856";"logs";0.0903946710115442;"ENSG00000125691";12;"ipp_crps";426
"12857";"logs";-0.09399044528659;"ENSG00000110700";12;"ipp_crps";426
"12858";"logs";-0.152163743360051;"ENSG00000108518";12;"ipp_crps";426
"12859";"logs";-0.180000022445671;"ENSG00000075624";12;"ipp_crps";426
"12860";"logs";-0.456604518415538;"ENSG00000067225";12;"ipp_crps";426
"12861";"logs";-0.40916074455001;"non-targeting";13;"ipp_crps";426
"12862";"logs";0.0289145741541213;"ENSG00000187514";13;"ipp_crps";426
"12863";"logs";-0.0512789611333957;"ENSG00000172757";13;"ipp_crps";426
"12864";"logs";-0.0520420947096245;"ENSG00000147604";13;"ipp_crps";426
