"score";"value";"env";"penalty";"method";"sim"
"11658";"pi_width";0.582657375644231;"ENSG00000108518";2;"ipp_scrps";51
"11659";"pi_width";0.466346140191282;"ENSG00000075624";2;"ipp_scrps";51
"11660";"pi_width";0.411536150065571;"ENSG00000067225";2;"ipp_scrps";51
"11661";"pi_width";0.503695024152082;"non-targeting";2.5;"ipp_scrps";51
"11662";"pi_width";0.502705332473588;"ENSG00000187514";2.5;"ipp_scrps";51
"11663";"pi_width";0.561522964997587;"ENSG00000172757";2.5;"ipp_scrps";51
"11664";"pi_width";0.561565789248073;"ENSG00000147604";2.5;"ipp_scrps";51
"11665";"pi_width";0.501684820150815;"ENSG00000133112";2.5;"ipp_scrps";51
"11666";"pi_width";0.565825158434045;"ENSG00000125691";2.5;"ipp_scrps";51
"11667";"pi_width";0.557359565549269;"ENSG00000110700";2.5;"ipp_scrps";51
"11668";"pi_width";0.583941555248039;"ENSG00000108518";2.5;"ipp_scrps";51
"11669";"pi_width";0.467971524933874;"ENSG00000075624";2.5;"ipp_scrps";51
"11670";"pi_width";0.416868257356376;"ENSG00000067225";2.5;"ipp_scrps";51
"11671";"pi_width";0.505313512723201;"non-targeting";3;"ipp_scrps";51
"11672";"pi_width";0.503501853387584;"ENSG00000187514";3;"ipp_scrps";51
"11673";"pi_width";0.563195624301349;"ENSG00000172757";3;"ipp_scrps";51
"11674";"pi_width";0.560587394884152;"ENSG00000147604";3;"ipp_scrps";51
"11675";"pi_width";0.50140106086087;"ENSG00000133112";3;"ipp_scrps";51
"11676";"pi_width";0.566023867887738;"ENSG00000125691";3;"ipp_scrps";51
"11677";"pi_width";0.556784001309435;"ENSG00000110700";3;"ipp_scrps";51
"11678";"pi_width";0.585256735132826;"ENSG00000108518";3;"ipp_scrps";51
"11679";"pi_width";0.470203743800866;"ENSG00000075624";3;"ipp_scrps";51
"11680";"pi_width";0.424208704169518;"ENSG00000067225";3;"ipp_scrps";51
"11681";"pi_width";0.507465097569292;"non-targeting";3.5;"ipp_scrps";51
"11682";"pi_width";0.50458016422193;"ENSG00000187514";3.5;"ipp_scrps";51
"11683";"pi_width";0.565464049756103;"ENSG00000172757";3.5;"ipp_scrps";51
"11684";"pi_width";0.559189024495655;"ENSG00000147604";3.5;"ipp_scrps";51
"11685";"pi_width";0.501082335924231;"ENSG00000133112";3.5;"ipp_scrps";51
"11686";"pi_width";0.566101225670026;"ENSG00000125691";3.5;"ipp_scrps";51
"11687";"pi_width";0.555874542712152;"ENSG00000110700";3.5;"ipp_scrps";51
"11688";"pi_width";0.586693582836345;"ENSG00000108518";3.5;"ipp_scrps";51
"11689";"pi_width";0.473243986896941;"ENSG00000075624";3.5;"ipp_scrps";51
"11690";"pi_width";0.434257823605458;"ENSG00000067225";3.5;"ipp_scrps";51
"11691";"pi_width";0.510220401898304;"non-targeting";4;"ipp_scrps";51
"11692";"pi_width";0.506018008408645;"ENSG00000187514";4;"ipp_scrps";51
"11693";"pi_width";0.568399426297609;"ENSG00000172757";4;"ipp_scrps";51
"11694";"pi_width";0.557504069218544;"ENSG00000147604";4;"ipp_scrps";51
"11695";"pi_width";0.500817582498948;"ENSG00000133112";4;"ipp_scrps";51
"11696";"pi_width";0.566171947550741;"ENSG00000125691";4;"ipp_scrps";51
"11697";"pi_width";0.554749604202097;"ENSG00000110700";4;"ipp_scrps";51
"11698";"pi_width";0.588360721386501;"ENSG00000108518";4;"ipp_scrps";51
"11699";"pi_width";0.477152424835175;"ENSG00000075624";4;"ipp_scrps";51
"11700";"pi_width";0.447238227129837;"ENSG00000067225";4;"ipp_scrps";51
"11701";"pi_width";0.513430298160766;"non-targeting";4.5;"ipp_scrps";51
"11702";"pi_width";0.507772986359799;"ENSG00000187514";4.5;"ipp_scrps";51
"11703";"pi_width";0.571841514448884;"ENSG00000172757";4.5;"ipp_scrps";51
"11704";"pi_width";0.555831511686943;"ENSG00000147604";4.5;"ipp_scrps";51
"11705";"pi_width";0.500724111609929;"ENSG00000133112";4.5;"ipp_scrps";51
"11706";"pi_width";0.566396503745808;"ENSG00000125691";4.5;"ipp_scrps";51
"11707";"pi_width";0.553657119383861;"ENSG00000110700";4.5;"ipp_scrps";51
"11708";"pi_width";0.590307795078299;"ENSG00000108518";4.5;"ipp_scrps";51
"11709";"pi_width";0.481662798159483;"ENSG00000075624";4.5;"ipp_scrps";51
"11710";"pi_width";0.462322574010866;"ENSG00000067225";4.5;"ipp_scrps";51
"11711";"pi_width";0.516809414860717;"non-targeting";5;"ipp_scrps";51
"11712";"pi_width";0.509711158325026;"ENSG00000187514";5;"ipp_scrps";51
"11713";"pi_width";0.575476433103735;"ENSG00000172757";5;"ipp_scrps";51
"11714";"pi_width";0.554470406167887;"ENSG00000147604";5;"ipp_scrps";51
"11715";"pi_width";0.500874081293091;"ENSG00000133112";5;"ipp_scrps";51
"11716";"pi_width";0.566894325179632;"ENSG00000125691";5;"ipp_scrps";51
"11717";"pi_width";0.552844661866458;"ENSG00000110700";5;"ipp_scrps";51
"11718";"pi_width";0.592484942654679;"ENSG00000108518";5;"ipp_scrps";51
"11719";"pi_width";0.486330142302273;"ENSG00000075624";5;"ipp_scrps";51
"11720";"pi_width";0.47801494132761;"ENSG00000067225";5;"ipp_scrps";51
"11721";"pi_width";0.520094981990799;"non-targeting";5.5;"ipp_scrps";51
"11722";"pi_width";0.511678759295782;"ENSG00000187514";5.5;"ipp_scrps";51
"11723";"pi_width";0.579022690878719;"ENSG00000172757";5.5;"ipp_scrps";51
"11724";"pi_width";0.553554865485109;"ENSG00000147604";5.5;"ipp_scrps";51
"11725";"pi_width";0.501271444591935;"ENSG00000133112";5.5;"ipp_scrps";51
"11726";"pi_width";0.567681250754864;"ENSG00000125691";5.5;"ipp_scrps";51
"11727";"pi_width";0.552421553033123;"ENSG00000110700";5.5;"ipp_scrps";51
"11728";"pi_width";0.594775836847176;"ENSG00000108518";5.5;"ipp_scrps";51
"11729";"pi_width";0.490780699219773;"ENSG00000075624";5.5;"ipp_scrps";51
"11730";"pi_width";0.493008185416114;"ENSG00000067225";5.5;"ipp_scrps";51
"11731";"pi_width";0.523120512284248;"non-targeting";6;"ipp_scrps";51
"11732";"pi_width";0.513560287846694;"ENSG00000187514";6;"ipp_scrps";51
"11733";"pi_width";0.582302574239537;"ENSG00000172757";6;"ipp_scrps";51
"11734";"pi_width";0.553094811559793;"ENSG00000147604";6;"ipp_scrps";51
"11735";"pi_width";0.501881732136186;"ENSG00000133112";6;"ipp_scrps";51
"11736";"pi_width";0.568716179080812;"ENSG00000125691";6;"ipp_scrps";51
"11737";"pi_width";0.552389585962583;"ENSG00000110700";6;"ipp_scrps";51
"11738";"pi_width";0.597095927953879;"ENSG00000108518";6;"ipp_scrps";51
"11739";"pi_width";0.494789680621516;"ENSG00000075624";6;"ipp_scrps";51
"11740";"pi_width";0.50647681699301;"ENSG00000067225";6;"ipp_scrps";51
"11741";"pi_width";0.52581938073954;"non-targeting";6.5;"ipp_scrps";51
"11742";"pi_width";0.515305298320612;"ENSG00000187514";6.5;"ipp_scrps";51
"11743";"pi_width";0.585222128398969;"ENSG00000172757";6.5;"ipp_scrps";51
"11744";"pi_width";0.553042458839536;"ENSG00000147604";6.5;"ipp_scrps";51
"11745";"pi_width";0.502666063954456;"ENSG00000133112";6.5;"ipp_scrps";51
"11746";"pi_width";0.569930119231846;"ENSG00000125691";6.5;"ipp_scrps";51
"11747";"pi_width";0.5526965214102;"ENSG00000110700";6.5;"ipp_scrps";51
"11748";"pi_width";0.599387945693363;"ENSG00000108518";6.5;"ipp_scrps";51
"11749";"pi_width";0.49827427083591;"ENSG00000075624";6.5;"ipp_scrps";51
"11750";"pi_width";0.518023967784997;"ENSG00000067225";6.5;"ipp_scrps";51
"11751";"pi_width";0.52816440560022;"non-targeting";7;"ipp_scrps";51
"11752";"pi_width";0.516873847163506;"ENSG00000187514";7;"ipp_scrps";51
"11753";"pi_width";0.587745871481498;"ENSG00000172757";7;"ipp_scrps";51
"11754";"pi_width";0.553315352521424;"ENSG00000147604";7;"ipp_scrps";51
"11755";"pi_width";0.503583381472979;"ENSG00000133112";7;"ipp_scrps";51
"11756";"pi_width";0.571254929866505;"ENSG00000125691";7;"ipp_scrps";51
"11757";"pi_width";0.553262644535195;"ENSG00000110700";7;"ipp_scrps";51
"11758";"pi_width";0.601629606162355;"ENSG00000108518";7;"ipp_scrps";51
"11759";"pi_width";0.501213744233982;"ENSG00000075624";7;"ipp_scrps";51
"11760";"pi_width";0.527568499642676;"ENSG00000067225";7;"ipp_scrps";51
"11761";"pi_width";0.530194588379577;"non-targeting";7.5;"ipp_scrps";51
"11762";"pi_width";0.518289865359043;"ENSG00000187514";7.5;"ipp_scrps";51
"11763";"pi_width";0.58989964761877;"ENSG00000172757";7.5;"ipp_scrps";51
"11764";"pi_width";0.553861279685644;"ENSG00000147604";7.5;"ipp_scrps";51
"11765";"pi_width";0.504619580478469;"ENSG00000133112";7.5;"ipp_scrps";51
"11766";"pi_width";0.572651853294611;"ENSG00000125691";7.5;"ipp_scrps";51
"11767";"pi_width";0.554040112384317;"ENSG00000110700";7.5;"ipp_scrps";51
"11768";"pi_width";0.603808775004745;"ENSG00000108518";7.5;"ipp_scrps";51
"11769";"pi_width";0.50366879154486;"ENSG00000075624";7.5;"ipp_scrps";51
"11770";"pi_width";0.535213217714871;"ENSG00000067225";7.5;"ipp_scrps";51
"11771";"pi_width";0.531867253319983;"non-targeting";8;"ipp_scrps";51
"11772";"pi_width";0.51950493526629;"ENSG00000187514";8;"ipp_scrps";51
"11773";"pi_width";0.591661706187086;"ENSG00000172757";8;"ipp_scrps";51
"11774";"pi_width";0.554630407915504;"ENSG00000147604";8;"ipp_scrps";51
"11775";"pi_width";0.505732627730927;"ENSG00000133112";8;"ipp_scrps";51
"11776";"pi_width";0.574087813443017;"ENSG00000125691";8;"ipp_scrps";51
"11777";"pi_width";0.55498844260571;"ENSG00000110700";8;"ipp_scrps";51
"11778";"pi_width";0.605892131455348;"ENSG00000108518";8;"ipp_scrps";51
"11779";"pi_width";0.505595889739353;"ENSG00000075624";8;"ipp_scrps";51
"11780";"pi_width";0.540857078043511;"ENSG00000067225";8;"ipp_scrps";51
"11781";"pi_width";0.533192728432778;"non-targeting";8.5;"ipp_scrps";51
"11782";"pi_width";0.520525023565493;"ENSG00000187514";8.5;"ipp_scrps";51
"11783";"pi_width";0.593036385468402;"ENSG00000172757";8.5;"ipp_scrps";51
"11784";"pi_width";0.55560421991604;"ENSG00000147604";8.5;"ipp_scrps";51
"11785";"pi_width";0.506909722144356;"ENSG00000133112";8.5;"ipp_scrps";51
"11786";"pi_width";0.575551325634049;"ENSG00000125691";8.5;"ipp_scrps";51
"11787";"pi_width";0.556093678524289;"ENSG00000110700";8.5;"ipp_scrps";51
"11788";"pi_width";0.607873375083471;"ENSG00000108518";8.5;"ipp_scrps";51
"11789";"pi_width";0.507011393742806;"ENSG00000075624";8.5;"ipp_scrps";51
"11790";"pi_width";0.544507706510387;"ENSG00000067225";8.5;"ipp_scrps";51
"11791";"pi_width";0.53404435572591;"non-targeting";9;"ipp_scrps";51
"11792";"pi_width";0.521270583704444;"ENSG00000187514";9;"ipp_scrps";51
"11793";"pi_width";0.59393040014868;"ENSG00000172757";9;"ipp_scrps";51
"11794";"pi_width";0.55685747717759;"ENSG00000147604";9;"ipp_scrps";51
"11795";"pi_width";0.508153472997655;"ENSG00000133112";9;"ipp_scrps";51
"11796";"pi_width";0.5770774085606;"ENSG00000125691";9;"ipp_scrps";51
"11797";"pi_width";0.557426347306629;"ENSG00000110700";9;"ipp_scrps";51
"11798";"pi_width";0.609728629731354;"ENSG00000108518";9;"ipp_scrps";51
"11799";"pi_width";0.507723489676061;"ENSG00000075624";9;"ipp_scrps";51
"11800";"pi_width";0.545427935485038;"ENSG00000067225";9;"ipp_scrps";51
"11801";"pi_width";0.534183898835239;"non-targeting";9.5;"ipp_scrps";51
"11802";"pi_width";0.521596771152595;"ENSG00000187514";9.5;"ipp_scrps";51
"11803";"pi_width";0.59411018023967;"ENSG00000172757";9.5;"ipp_scrps";51
"11804";"pi_width";0.558508386272205;"ENSG00000147604";9.5;"ipp_scrps";51
"11805";"pi_width";0.509389487101376;"ENSG00000133112";9.5;"ipp_scrps";51
"11806";"pi_width";0.578684639870351;"ENSG00000125691";9.5;"ipp_scrps";51
"11807";"pi_width";0.559081104070825;"ENSG00000110700";9.5;"ipp_scrps";51
"11808";"pi_width";0.6114116415326;"ENSG00000108518";9.5;"ipp_scrps";51
"11809";"pi_width";0.507364991429035;"ENSG00000075624";9.5;"ipp_scrps";51
"11810";"pi_width";0.542302500664618;"ENSG00000067225";9.5;"ipp_scrps";51
"11811";"pi_width";0.532945856153122;"non-targeting";10;"ipp_scrps";51
"11812";"pi_width";0.521151935983504;"ENSG00000187514";10;"ipp_scrps";51
"11813";"pi_width";0.592890680743609;"ENSG00000172757";10;"ipp_scrps";51
"11814";"pi_width";0.56107084031626;"ENSG00000147604";10;"ipp_scrps";51
"11815";"pi_width";0.510639983264816;"ENSG00000133112";10;"ipp_scrps";51
"11816";"pi_width";0.580518803843137;"ENSG00000125691";10;"ipp_scrps";51
"11817";"pi_width";0.561464582848596;"ENSG00000110700";10;"ipp_scrps";51
"11818";"pi_width";0.612854601275756;"ENSG00000108518";10;"ipp_scrps";51
"11819";"pi_width";0.504877076146529;"ENSG00000075624";10;"ipp_scrps";51
"11820";"pi_width";0.531110837206923;"ENSG00000067225";10;"ipp_scrps";51
"11821";"pi_width";0.530331370484359;"non-targeting";11;"ipp_scrps";51
"11822";"pi_width";0.520254145997865;"ENSG00000187514";11;"ipp_scrps";51
"11823";"pi_width";0.589788857853339;"ENSG00000172757";11;"ipp_scrps";51
"11824";"pi_width";0.566183251927294;"ENSG00000147604";11;"ipp_scrps";51
"11825";"pi_width";0.51315305229547;"ENSG00000133112";11;"ipp_scrps";51
"11826";"pi_width";0.583665045241333;"ENSG00000125691";11;"ipp_scrps";51
"11827";"pi_width";0.565865428668602;"ENSG00000110700";11;"ipp_scrps";51
"11828";"pi_width";0.615883782242552;"ENSG00000108518";11;"ipp_scrps";51
"11829";"pi_width";0.499651369852282;"ENSG00000075624";11;"ipp_scrps";51
"11830";"pi_width";0.508497708524835;"ENSG00000067225";11;"ipp_scrps";51
"11831";"pi_width";0.529383029849479;"non-targeting";12;"ipp_scrps";51
"11832";"pi_width";0.520327959142448;"ENSG00000187514";12;"ipp_scrps";51
"11833";"pi_width";0.588101050936314;"ENSG00000172757";12;"ipp_scrps";51
"11834";"pi_width";0.57001800332373;"ENSG00000147604";12;"ipp_scrps";51
"11835";"pi_width";0.51584440555465;"ENSG00000133112";12;"ipp_scrps";51
"11836";"pi_width";0.586126902123343;"ENSG00000125691";12;"ipp_scrps";51
"11837";"pi_width";0.569046993495297;"ENSG00000110700";12;"ipp_scrps";51
"11838";"pi_width";0.619016073161713;"ENSG00000108518";12;"ipp_scrps";51
"11839";"pi_width";0.497085588453772;"ENSG00000075624";12;"ipp_scrps";51
"11840";"pi_width";0.495970806163006;"ENSG00000067225";12;"ipp_scrps";51
"11841";"pi_width";0.529287430704178;"non-targeting";13;"ipp_scrps";51
"11842";"pi_width";0.520877725635616;"ENSG00000187514";13;"ipp_scrps";51
"11843";"pi_width";0.587269138826668;"ENSG00000172757";13;"ipp_scrps";51
"11844";"pi_width";0.573095975710782;"ENSG00000147604";13;"ipp_scrps";51
"11845";"pi_width";0.518689960028768;"ENSG00000133112";13;"ipp_scrps";51
"11846";"pi_width";0.588214891000372;"ENSG00000125691";13;"ipp_scrps";51
"11847";"pi_width";0.57156525697991;"ENSG00000110700";13;"ipp_scrps";51
"11848";"pi_width";0.621971647105949;"ENSG00000108518";13;"ipp_scrps";51
"11849";"pi_width";0.495951677499587;"ENSG00000075624";13;"ipp_scrps";51
"11850";"pi_width";0.48859305494077;"ENSG00000067225";13;"ipp_scrps";51
"11851";"pi_width";0.529367582936092;"non-targeting";14;"ipp_scrps";51
"11852";"pi_width";0.521492135328498;"ENSG00000187514";14;"ipp_scrps";51
"11853";"pi_width";0.586629336765321;"ENSG00000172757";14;"ipp_scrps";51
"11854";"pi_width";0.575874527029649;"ENSG00000147604";14;"ipp_scrps";51
"11855";"pi_width";0.521659341991113;"ENSG00000133112";14;"ipp_scrps";51
"11856";"pi_width";0.590107208682606;"ENSG00000125691";14;"ipp_scrps";51
"11857";"pi_width";0.573800921593644;"ENSG00000110700";14;"ipp_scrps";51
"11858";"pi_width";0.62476742630461;"ENSG00000108518";14;"ipp_scrps";51
"11859";"pi_width";0.495192842820513;"ENSG00000075624";14;"ipp_scrps";51
"11860";"pi_width";0.482714961113367;"ENSG00000067225";14;"ipp_scrps";51
"11861";"pi_width";0.527192117252762;"non-targeting";15;"ipp_scrps";51
"11862";"pi_width";0.527152041881934;"ENSG00000187514";15;"ipp_scrps";51
"11863";"pi_width";0.566282986698176;"ENSG00000172757";15;"ipp_scrps";51
"11864";"pi_width";0.591885039593235;"ENSG00000147604";15;"ipp_scrps";51
"11865";"pi_width";0.529403422674583;"ENSG00000133112";15;"ipp_scrps";51
"11866";"pi_width";0.589944366431996;"ENSG00000125691";15;"ipp_scrps";51
"11867";"pi_width";0.580950242008615;"ENSG00000110700";15;"ipp_scrps";51
"11868";"pi_width";0.635514625273329;"ENSG00000108518";15;"ipp_scrps";51
"11869";"pi_width";0.485248578490849;"ENSG00000075624";15;"ipp_scrps";51
"11870";"pi_width";0.424347164167481;"ENSG00000067225";15;"ipp_scrps";51
"11871";"pi_width";0.53046120447439;"non-targeting";16;"ipp_scrps";51
"11872";"pi_width";0.523269257958839;"ENSG00000187514";16;"ipp_scrps";51
"11873";"pi_width";0.5862474741984;"ENSG00000172757";16;"ipp_scrps";51
"11874";"pi_width";0.580469425810391;"ENSG00000147604";16;"ipp_scrps";51
"11875";"pi_width";0.527928036384527;"ENSG00000133112";16;"ipp_scrps";51
"11876";"pi_width";0.593351528852455;"ENSG00000125691";16;"ipp_scrps";51
"11877";"pi_width";0.57747047403258;"ENSG00000110700";16;"ipp_scrps";51
"11878";"pi_width";0.629690572286032;"ENSG00000108518";16;"ipp_scrps";51
"11879";"pi_width";0.495360922267771;"ENSG00000075624";16;"ipp_scrps";51
"11880";"pi_width";0.476377947119733;"ENSG00000067225";16;"ipp_scrps";51
"11881";"pi_width";0.53129316250992;"non-targeting";17;"ipp_scrps";51
"11882";"pi_width";0.524289223474595;"ENSG00000187514";17;"ipp_scrps";51
"11883";"pi_width";0.586343828926062;"ENSG00000172757";17;"ipp_scrps";51
"11884";"pi_width";0.582403007536301;"ENSG00000147604";17;"ipp_scrps";51
"11885";"pi_width";0.531155346275533;"ENSG00000133112";17;"ipp_scrps";51
"11886";"pi_width";0.594798448907335;"ENSG00000125691";17;"ipp_scrps";51
"11887";"pi_width";0.579010468717044;"ENSG00000110700";17;"ipp_scrps";51
"11888";"pi_width";0.631990301250955;"ENSG00000108518";17;"ipp_scrps";51
"11889";"pi_width";0.49597903278247;"ENSG00000075624";17;"ipp_scrps";51
"11890";"pi_width";0.475061220975045;"ENSG00000067225";17;"ipp_scrps";51
"11891";"pi_width";0.532320704968814;"non-targeting";18;"ipp_scrps";51
"11892";"pi_width";0.525434116582633;"ENSG00000187514";18;"ipp_scrps";51
"11893";"pi_width";0.58660345142222;"ENSG00000172757";18;"ipp_scrps";51
"11894";"pi_width";0.584136306058443;"ENSG00000147604";18;"ipp_scrps";51
"11895";"pi_width";0.534325342214183;"ENSG00000133112";18;"ipp_scrps";51
"11896";"pi_width";0.596126950265664;"ENSG00000125691";18;"ipp_scrps";51
"11897";"pi_width";0.58039018487195;"ENSG00000110700";18;"ipp_scrps";51
"11898";"pi_width";0.634147777689974;"ENSG00000108518";18;"ipp_scrps";51
"11899";"pi_width";0.496925407312963;"ENSG00000075624";18;"ipp_scrps";51
"11900";"pi_width";0.474741929193079;"ENSG00000067225";18;"ipp_scrps";51
"11901";"pi_width";0.533268299355423;"non-targeting";19;"ipp_scrps";51
"11902";"pi_width";0.526578778391556;"ENSG00000187514";19;"ipp_scrps";51
"11903";"pi_width";0.586781050568597;"ENSG00000172757";19;"ipp_scrps";51
"11904";"pi_width";0.585939234505631;"ENSG00000147604";19;"ipp_scrps";51
"11905";"pi_width";0.537435377310307;"ENSG00000133112";19;"ipp_scrps";51
"11906";"pi_width";0.597409094513569;"ENSG00000125691";19;"ipp_scrps";51
"11907";"pi_width";0.581808372089246;"ENSG00000110700";19;"ipp_scrps";51
"11908";"pi_width";0.636111596890081;"ENSG00000108518";19;"ipp_scrps";51
"11909";"pi_width";0.497745962664897;"ENSG00000075624";19;"ipp_scrps";51
"11910";"pi_width";0.473821548624941;"ENSG00000067225";19;"ipp_scrps";51
"11911";"pi_width";0.534450317080297;"non-targeting";20;"ipp_scrps";51
"11912";"pi_width";0.527848236057106;"ENSG00000187514";20;"ipp_scrps";51
"11913";"pi_width";0.587194493855586;"ENSG00000172757";20;"ipp_scrps";51
"11914";"pi_width";0.587504934678226;"ENSG00000147604";20;"ipp_scrps";51
"11915";"pi_width";0.540499514712138;"ENSG00000133112";20;"ipp_scrps";51
"11916";"pi_width";0.598598931075392;"ENSG00000125691";20;"ipp_scrps";51
"11917";"pi_width";0.58305136392805;"ENSG00000110700";20;"ipp_scrps";51
"11918";"pi_width";0.637998841041343;"ENSG00000108518";20;"ipp_scrps";51
"11919";"pi_width";0.498956517815969;"ENSG00000075624";20;"ipp_scrps";51
"11920";"pi_width";0.474183942554308;"ENSG00000067225";20;"ipp_scrps";51
"11921";"pi_width";0.535473038278811;"non-targeting";21;"ipp_scrps";51
"11922";"pi_width";0.529080914462738;"ENSG00000187514";21;"ipp_scrps";51
"11923";"pi_width";0.58737229921092;"ENSG00000172757";21;"ipp_scrps";51
"11924";"pi_width";0.589202286535769;"ENSG00000147604";21;"ipp_scrps";51
"11925";"pi_width";0.54345553266519;"ENSG00000133112";21;"ipp_scrps";51
"11926";"pi_width";0.599722697174997;"ENSG00000125691";21;"ipp_scrps";51
"11927";"pi_width";0.5843478710169;"ENSG00000110700";21;"ipp_scrps";51
"11928";"pi_width";0.639756999965794;"ENSG00000108518";21;"ipp_scrps";51
"11929";"pi_width";0.499893242748276;"ENSG00000075624";21;"ipp_scrps";51
"11930";"pi_width";0.473481986791598;"ENSG00000067225";21;"ipp_scrps";51
"11931";"pi_width";0.536789987734823;"non-targeting";22;"ipp_scrps";51
"11932";"pi_width";0.530429089305995;"ENSG00000187514";22;"ipp_scrps";51
"11933";"pi_width";0.587969118413653;"ENSG00000172757";22;"ipp_scrps";51
"11934";"pi_width";0.590574384114629;"ENSG00000147604";22;"ipp_scrps";51
"11935";"pi_width";0.54628678354998;"ENSG00000133112";22;"ipp_scrps";51
"11936";"pi_width";0.600821769686795;"ENSG00000125691";22;"ipp_scrps";51
"11937";"pi_width";0.58547054805029;"ENSG00000110700";22;"ipp_scrps";51
"11938";"pi_width";0.641416142683154;"ENSG00000108518";22;"ipp_scrps";51
"11939";"pi_width";0.501341098817912;"ENSG00000075624";22;"ipp_scrps";51
"11940";"pi_width";0.474627685354972;"ENSG00000067225";22;"ipp_scrps";51
"11941";"pi_width";0.537907724930581;"non-targeting";23;"ipp_scrps";51
"11942";"pi_width";0.531756055616282;"ENSG00000187514";23;"ipp_scrps";51
"11943";"pi_width";0.58828916609336;"ENSG00000172757";23;"ipp_scrps";51
"11944";"pi_width";0.592264781854313;"ENSG00000147604";23;"ipp_scrps";51
"11945";"pi_width";0.549072857816187;"ENSG00000133112";23;"ipp_scrps";51
"11946";"pi_width";0.601962602841894;"ENSG00000125691";23;"ipp_scrps";51
"11947";"pi_width";0.586796517079897;"ENSG00000110700";23;"ipp_scrps";51
"11948";"pi_width";0.643057026281231;"ENSG00000108518";23;"ipp_scrps";51
"11949";"pi_width";0.502391738896527;"ENSG00000075624";23;"ipp_scrps";51
"11950";"pi_width";0.474154131752042;"ENSG00000067225";23;"ipp_scrps";51
"11951";"pi_width";0.541873234655967;"non-targeting";24;"ipp_scrps";51
"11952";"pi_width";0.543127170156876;"ENSG00000187514";24;"ipp_scrps";51
"11953";"pi_width";0.570063116880699;"ENSG00000172757";24;"ipp_scrps";51
"11954";"pi_width";0.607985850242508;"ENSG00000147604";24;"ipp_scrps";51
"11955";"pi_width";0.55676089014162;"ENSG00000133112";24;"ipp_scrps";51
"11956";"pi_width";0.602076205820246;"ENSG00000125691";24;"ipp_scrps";51
"11957";"pi_width";0.594260937445071;"ENSG00000110700";24;"ipp_scrps";51
"11958";"pi_width";0.652789559218728;"ENSG00000108518";24;"ipp_scrps";51
"11959";"pi_width";0.500795555698217;"ENSG00000075624";24;"ipp_scrps";51
"11960";"pi_width";0.433063096270439;"ENSG00000067225";24;"ipp_scrps";51
"11961";"pi_width";0.543515683810046;"non-targeting";25;"ipp_scrps";51
"11962";"pi_width";0.544910732900833;"ENSG00000187514";25;"ipp_scrps";51
"11963";"pi_width";0.570550028912156;"ENSG00000172757";25;"ipp_scrps";51
"11964";"pi_width";0.609510490079684;"ENSG00000147604";25;"ipp_scrps";51
"11965";"pi_width";0.55893099641754;"ENSG00000133112";25;"ipp_scrps";51
"11966";"pi_width";0.603176856733061;"ENSG00000125691";25;"ipp_scrps";51
"11967";"pi_width";0.595520598248907;"ENSG00000110700";25;"ipp_scrps";51
"11968";"pi_width";0.654376043078469;"ENSG00000108518";25;"ipp_scrps";51
"11969";"pi_width";0.502515128880863;"ENSG00000075624";25;"ipp_scrps";51
"11970";"pi_width";0.434231618234058;"ENSG00000067225";25;"ipp_scrps";51
"11971";"pi_width";0.54575281659421;"non-targeting";26;"ipp_scrps";51
"11972";"pi_width";0.546996653099596;"ENSG00000187514";26;"ipp_scrps";51
"11973";"pi_width";0.57144907706987;"ENSG00000172757";26;"ipp_scrps";51
"11974";"pi_width";0.610375390605693;"ENSG00000147604";26;"ipp_scrps";51
"11975";"pi_width";0.561138647576509;"ENSG00000133112";26;"ipp_scrps";51
"11976";"pi_width";0.604033188614515;"ENSG00000125691";26;"ipp_scrps";51
"11977";"pi_width";0.596330773634938;"ENSG00000110700";26;"ipp_scrps";51
"11978";"pi_width";0.655842056191707;"ENSG00000108518";26;"ipp_scrps";51
"11979";"pi_width";0.505259175039915;"ENSG00000075624";26;"ipp_scrps";51
"11980";"pi_width";0.438289631981257;"ENSG00000067225";26;"ipp_scrps";51
"11981";"pi_width";0.547145954645114;"non-targeting";27;"ipp_scrps";51
"11982";"pi_width";0.548749047341191;"ENSG00000187514";27;"ipp_scrps";51
"11983";"pi_width";0.571833888914747;"ENSG00000172757";27;"ipp_scrps";51
"11984";"pi_width";0.612138916970095;"ENSG00000147604";27;"ipp_scrps";51
"11985";"pi_width";0.562560053475251;"ENSG00000133112";27;"ipp_scrps";51
"11986";"pi_width";0.605085720068504;"ENSG00000125691";27;"ipp_scrps";51
"11987";"pi_width";0.59776320650811;"ENSG00000110700";27;"ipp_scrps";51
"11988";"pi_width";0.656956051271123;"ENSG00000108518";27;"ipp_scrps";51
"11989";"pi_width";0.506499641514352;"ENSG00000075624";27;"ipp_scrps";51
"11990";"pi_width";0.437886584384859;"ENSG00000067225";27;"ipp_scrps";51
"11991";"pi_width";0.548834263608569;"non-targeting";28;"ipp_scrps";51
"11992";"pi_width";0.550535375435085;"ENSG00000187514";28;"ipp_scrps";51
"11993";"pi_width";0.572423536789224;"ENSG00000172757";28;"ipp_scrps";51
"11994";"pi_width";0.613446733451507;"ENSG00000147604";28;"ipp_scrps";51
"11995";"pi_width";0.56420109624832;"ENSG00000133112";28;"ipp_scrps";51
"11996";"pi_width";0.606048062437756;"ENSG00000125691";28;"ipp_scrps";51
