"score";"value";"env";"penalty";"method";"sim"
"11000";"mse";0.0257533386620538;"ENSG00000067225";30;"ipp_scrps";480
"11001";"mse";0.0252440078566182;"non-targeting";31;"ipp_scrps";480
"11002";"mse";0.0489435397137929;"ENSG00000187514";31;"ipp_scrps";480
"11003";"mse";0.0300525860936792;"ENSG00000172757";31;"ipp_scrps";480
"11004";"mse";0.0439942860050231;"ENSG00000147604";31;"ipp_scrps";480
"11005";"mse";0.0204119466019857;"ENSG00000133112";31;"ipp_scrps";480
"11006";"mse";0.065892711370153;"ENSG00000125691";31;"ipp_scrps";480
"11007";"mse";0.0504068161768178;"ENSG00000110700";31;"ipp_scrps";480
"11008";"mse";0.043279081172951;"ENSG00000108518";31;"ipp_scrps";480
"11009";"mse";0.0243891449564372;"ENSG00000075624";31;"ipp_scrps";480
"11010";"mse";0.0238007262010889;"ENSG00000067225";31;"ipp_scrps";480
"11011";"mse";0.0252167360423845;"non-targeting";32;"ipp_scrps";480
"11012";"mse";0.0474997788099224;"ENSG00000187514";32;"ipp_scrps";480
"11013";"mse";0.0483159026745967;"ENSG00000172757";32;"ipp_scrps";480
"11014";"mse";0.0427077350813315;"ENSG00000147604";32;"ipp_scrps";480
"11015";"mse";0.0224024516660358;"ENSG00000133112";32;"ipp_scrps";480
"11016";"mse";0.0692315548645104;"ENSG00000125691";32;"ipp_scrps";480
"11017";"mse";0.0508143028496963;"ENSG00000110700";32;"ipp_scrps";480
"11018";"mse";0.0459022266930198;"ENSG00000108518";32;"ipp_scrps";480
"11019";"mse";0.0244109804311698;"ENSG00000075624";32;"ipp_scrps";480
"11020";"mse";0.0248507164256231;"ENSG00000067225";32;"ipp_scrps";480
"11021";"mse";0.0257003959653916;"non-targeting";33;"ipp_scrps";480
"11022";"mse";0.0469242101960466;"ENSG00000187514";33;"ipp_scrps";480
"11023";"mse";0.0557193290545651;"ENSG00000172757";33;"ipp_scrps";480
"11024";"mse";0.0430622984044047;"ENSG00000147604";33;"ipp_scrps";480
"11025";"mse";0.0215182501247153;"ENSG00000133112";33;"ipp_scrps";480
"11026";"mse";0.0706106553993679;"ENSG00000125691";33;"ipp_scrps";480
"11027";"mse";0.0524205118851465;"ENSG00000110700";33;"ipp_scrps";480
"11028";"mse";0.0558983856286651;"ENSG00000108518";33;"ipp_scrps";480
"11029";"mse";0.0248844728231755;"ENSG00000075624";33;"ipp_scrps";480
"11030";"mse";0.0260547827752677;"ENSG00000067225";33;"ipp_scrps";480
"11031";"mse";0.0254375744543732;"non-targeting";34;"ipp_scrps";480
"11032";"mse";0.0473236538310188;"ENSG00000187514";34;"ipp_scrps";480
"11033";"mse";0.0486523927128701;"ENSG00000172757";34;"ipp_scrps";480
"11034";"mse";0.0426375083914233;"ENSG00000147604";34;"ipp_scrps";480
"11035";"mse";0.0225505391955688;"ENSG00000133112";34;"ipp_scrps";480
"11036";"mse";0.0692407128704886;"ENSG00000125691";34;"ipp_scrps";480
"11037";"mse";0.0507268303175859;"ENSG00000110700";34;"ipp_scrps";480
"11038";"mse";0.0461300133078677;"ENSG00000108518";34;"ipp_scrps";480
"11039";"mse";0.024427832264807;"ENSG00000075624";34;"ipp_scrps";480
"11040";"mse";0.02499453987406;"ENSG00000067225";34;"ipp_scrps";480
"11041";"mse";0.0255268289769742;"non-targeting";35;"ipp_scrps";480
"11042";"mse";0.0472928268537839;"ENSG00000187514";35;"ipp_scrps";480
"11043";"mse";0.048528677478242;"ENSG00000172757";35;"ipp_scrps";480
"11044";"mse";0.0425933904255464;"ENSG00000147604";35;"ipp_scrps";480
"11045";"mse";0.0229631159412701;"ENSG00000133112";35;"ipp_scrps";480
"11046";"mse";0.0691959576171735;"ENSG00000125691";35;"ipp_scrps";480
"11047";"mse";0.0506038751147669;"ENSG00000110700";35;"ipp_scrps";480
"11048";"mse";0.0459335129136625;"ENSG00000108518";35;"ipp_scrps";480
"11049";"mse";0.0244299667457792;"ENSG00000075624";35;"ipp_scrps";480
"11050";"mse";0.0250509226898858;"ENSG00000067225";35;"ipp_scrps";480
"11051";"mse";0.0256336361561164;"non-targeting";36;"ipp_scrps";480
"11052";"mse";0.0472203214204034;"ENSG00000187514";36;"ipp_scrps";480
"11053";"mse";0.0486202654896044;"ENSG00000172757";36;"ipp_scrps";480
"11054";"mse";0.0425615374891069;"ENSG00000147604";36;"ipp_scrps";480
"11055";"mse";0.0230582049200054;"ENSG00000133112";36;"ipp_scrps";480
"11056";"mse";0.0691896250721711;"ENSG00000125691";36;"ipp_scrps";480
"11057";"mse";0.0505528528865024;"ENSG00000110700";36;"ipp_scrps";480
"11058";"mse";0.0459811436155018;"ENSG00000108518";36;"ipp_scrps";480
"11059";"mse";0.0244406340433818;"ENSG00000075624";36;"ipp_scrps";480
"11060";"mse";0.0251238972767165;"ENSG00000067225";36;"ipp_scrps";480
"11061";"mse";0.0261632657224879;"non-targeting";37;"ipp_scrps";480
"11062";"mse";0.046630597774612;"ENSG00000187514";37;"ipp_scrps";480
"11063";"mse";0.0571215175033654;"ENSG00000172757";37;"ipp_scrps";480
"11064";"mse";0.0428934335393398;"ENSG00000147604";37;"ipp_scrps";480
"11065";"mse";0.0217562596863104;"ENSG00000133112";37;"ipp_scrps";480
"11066";"mse";0.0705067587970727;"ENSG00000125691";37;"ipp_scrps";480
"11067";"mse";0.0522101381932678;"ENSG00000110700";37;"ipp_scrps";480
"11068";"mse";0.056511866776947;"ENSG00000108518";37;"ipp_scrps";480
"11069";"mse";0.0249412796385527;"ENSG00000075624";37;"ipp_scrps";480
"11070";"mse";0.0264516170733252;"ENSG00000067225";37;"ipp_scrps";480
"11071";"mse";0.0262782809495366;"non-targeting";38;"ipp_scrps";480
"11072";"mse";0.0465560262178224;"ENSG00000187514";38;"ipp_scrps";480
"11073";"mse";0.0574508565002506;"ENSG00000172757";38;"ipp_scrps";480
"11074";"mse";0.0428571349646622;"ENSG00000147604";38;"ipp_scrps";480
"11075";"mse";0.0218075273230526;"ENSG00000133112";38;"ipp_scrps";480
"11076";"mse";0.0704651674251102;"ENSG00000125691";38;"ipp_scrps";480
"11077";"mse";0.0521747880576757;"ENSG00000110700";38;"ipp_scrps";480
"11078";"mse";0.056649315655834;"ENSG00000108518";38;"ipp_scrps";480
"11079";"mse";0.0249554382968686;"ENSG00000075624";38;"ipp_scrps";480
"11080";"mse";0.0265476799170483;"ENSG00000067225";38;"ipp_scrps";480
"11081";"mse";0.0263929177291452;"non-targeting";39;"ipp_scrps";480
"11082";"mse";0.0464955050453666;"ENSG00000187514";39;"ipp_scrps";480
"11083";"mse";0.057761589797725;"ENSG00000172757";39;"ipp_scrps";480
"11084";"mse";0.0428216400237593;"ENSG00000147604";39;"ipp_scrps";480
"11085";"mse";0.0218678394618172;"ENSG00000133112";39;"ipp_scrps";480
"11086";"mse";0.0704463163043785;"ENSG00000125691";39;"ipp_scrps";480
"11087";"mse";0.0521270543409194;"ENSG00000110700";39;"ipp_scrps";480
"11088";"mse";0.0567966197972266;"ENSG00000108518";39;"ipp_scrps";480
"11089";"mse";0.0249753563745973;"ENSG00000075624";39;"ipp_scrps";480
"11090";"mse";0.0266510759074043;"ENSG00000067225";39;"ipp_scrps";480
"11091";"mse";0.0265086609985113;"non-targeting";40;"ipp_scrps";480
"11092";"mse";0.046441974481831;"ENSG00000187514";40;"ipp_scrps";480
"11093";"mse";0.0580731835231431;"ENSG00000172757";40;"ipp_scrps";480
"11094";"mse";0.0427932338047286;"ENSG00000147604";40;"ipp_scrps";480
"11095";"mse";0.0219326536314013;"ENSG00000133112";40;"ipp_scrps";480
"11096";"mse";0.0704583075135004;"ENSG00000125691";40;"ipp_scrps";480
"11097";"mse";0.0520854238489945;"ENSG00000110700";40;"ipp_scrps";480
"11098";"mse";0.0570090328441154;"ENSG00000108518";40;"ipp_scrps";480
"11099";"mse";0.0250057184190875;"ENSG00000075624";40;"ipp_scrps";480
"11100";"mse";0.0267437762946275;"ENSG00000067225";40;"ipp_scrps";480
"11101";"in_pi";0.8875;"non-targeting";0;"ipp_scrps";480
"11102";"in_pi";0.85;"ENSG00000187514";0;"ipp_scrps";480
"11103";"in_pi";0.8875;"ENSG00000172757";0;"ipp_scrps";480
"11104";"in_pi";0.8;"ENSG00000147604";0;"ipp_scrps";480
"11105";"in_pi";0.9375;"ENSG00000133112";0;"ipp_scrps";480
"11106";"in_pi";0.825;"ENSG00000125691";0;"ipp_scrps";480
"11107";"in_pi";0.725;"ENSG00000110700";0;"ipp_scrps";480
"11108";"in_pi";0.8625;"ENSG00000108518";0;"ipp_scrps";480
"11109";"in_pi";0.9;"ENSG00000075624";0;"ipp_scrps";480
"11110";"in_pi";0.8875;"ENSG00000067225";0;"ipp_scrps";480
"11111";"in_pi";0.925;"non-targeting";0.5;"ipp_scrps";480
"11112";"in_pi";0.85;"ENSG00000187514";0.5;"ipp_scrps";480
"11113";"in_pi";0.8875;"ENSG00000172757";0.5;"ipp_scrps";480
"11114";"in_pi";0.8125;"ENSG00000147604";0.5;"ipp_scrps";480
"11115";"in_pi";0.95;"ENSG00000133112";0.5;"ipp_scrps";480
"11116";"in_pi";0.825;"ENSG00000125691";0.5;"ipp_scrps";480
"11117";"in_pi";0.7375;"ENSG00000110700";0.5;"ipp_scrps";480
"11118";"in_pi";0.875;"ENSG00000108518";0.5;"ipp_scrps";480
"11119";"in_pi";0.9125;"ENSG00000075624";0.5;"ipp_scrps";480
"11120";"in_pi";0.8875;"ENSG00000067225";0.5;"ipp_scrps";480
"11121";"in_pi";0.925;"non-targeting";1;"ipp_scrps";480
"11122";"in_pi";0.85;"ENSG00000187514";1;"ipp_scrps";480
"11123";"in_pi";0.8875;"ENSG00000172757";1;"ipp_scrps";480
"11124";"in_pi";0.8125;"ENSG00000147604";1;"ipp_scrps";480
"11125";"in_pi";0.95;"ENSG00000133112";1;"ipp_scrps";480
"11126";"in_pi";0.825;"ENSG00000125691";1;"ipp_scrps";480
"11127";"in_pi";0.7375;"ENSG00000110700";1;"ipp_scrps";480
"11128";"in_pi";0.875;"ENSG00000108518";1;"ipp_scrps";480
"11129";"in_pi";0.9125;"ENSG00000075624";1;"ipp_scrps";480
"11130";"in_pi";0.8875;"ENSG00000067225";1;"ipp_scrps";480
"11131";"in_pi";0.925;"non-targeting";1.5;"ipp_scrps";480
"11132";"in_pi";0.85;"ENSG00000187514";1.5;"ipp_scrps";480
"11133";"in_pi";0.9;"ENSG00000172757";1.5;"ipp_scrps";480
"11134";"in_pi";0.8125;"ENSG00000147604";1.5;"ipp_scrps";480
"11135";"in_pi";0.95;"ENSG00000133112";1.5;"ipp_scrps";480
"11136";"in_pi";0.825;"ENSG00000125691";1.5;"ipp_scrps";480
"11137";"in_pi";0.7375;"ENSG00000110700";1.5;"ipp_scrps";480
"11138";"in_pi";0.875;"ENSG00000108518";1.5;"ipp_scrps";480
"11139";"in_pi";0.9125;"ENSG00000075624";1.5;"ipp_scrps";480
"11140";"in_pi";0.8875;"ENSG00000067225";1.5;"ipp_scrps";480
"11141";"in_pi";0.925;"non-targeting";2;"ipp_scrps";480
"11142";"in_pi";0.85;"ENSG00000187514";2;"ipp_scrps";480
"11143";"in_pi";0.9;"ENSG00000172757";2;"ipp_scrps";480
"11144";"in_pi";0.8125;"ENSG00000147604";2;"ipp_scrps";480
"11145";"in_pi";0.95;"ENSG00000133112";2;"ipp_scrps";480
"11146";"in_pi";0.825;"ENSG00000125691";2;"ipp_scrps";480
"11147";"in_pi";0.7375;"ENSG00000110700";2;"ipp_scrps";480
"11148";"in_pi";0.875;"ENSG00000108518";2;"ipp_scrps";480
"11149";"in_pi";0.925;"ENSG00000075624";2;"ipp_scrps";480
"11150";"in_pi";0.8875;"ENSG00000067225";2;"ipp_scrps";480
"11151";"in_pi";0.925;"non-targeting";2.5;"ipp_scrps";480
"11152";"in_pi";0.8625;"ENSG00000187514";2.5;"ipp_scrps";480
"11153";"in_pi";0.9;"ENSG00000172757";2.5;"ipp_scrps";480
"11154";"in_pi";0.825;"ENSG00000147604";2.5;"ipp_scrps";480
"11155";"in_pi";0.95;"ENSG00000133112";2.5;"ipp_scrps";480
"11156";"in_pi";0.825;"ENSG00000125691";2.5;"ipp_scrps";480
"11157";"in_pi";0.75;"ENSG00000110700";2.5;"ipp_scrps";480
"11158";"in_pi";0.875;"ENSG00000108518";2.5;"ipp_scrps";480
"11159";"in_pi";0.925;"ENSG00000075624";2.5;"ipp_scrps";480
"11160";"in_pi";0.8875;"ENSG00000067225";2.5;"ipp_scrps";480
"11161";"in_pi";0.9375;"non-targeting";3;"ipp_scrps";480
"11162";"in_pi";0.8625;"ENSG00000187514";3;"ipp_scrps";480
"11163";"in_pi";0.9;"ENSG00000172757";3;"ipp_scrps";480
"11164";"in_pi";0.8375;"ENSG00000147604";3;"ipp_scrps";480
"11165";"in_pi";0.95;"ENSG00000133112";3;"ipp_scrps";480
"11166";"in_pi";0.8375;"ENSG00000125691";3;"ipp_scrps";480
"11167";"in_pi";0.7625;"ENSG00000110700";3;"ipp_scrps";480
"11168";"in_pi";0.875;"ENSG00000108518";3;"ipp_scrps";480
"11169";"in_pi";0.925;"ENSG00000075624";3;"ipp_scrps";480
"11170";"in_pi";0.8875;"ENSG00000067225";3;"ipp_scrps";480
"11171";"in_pi";0.95;"non-targeting";3.5;"ipp_scrps";480
"11172";"in_pi";0.8625;"ENSG00000187514";3.5;"ipp_scrps";480
"11173";"in_pi";0.9;"ENSG00000172757";3.5;"ipp_scrps";480
"11174";"in_pi";0.8375;"ENSG00000147604";3.5;"ipp_scrps";480
"11175";"in_pi";0.95;"ENSG00000133112";3.5;"ipp_scrps";480
"11176";"in_pi";0.8375;"ENSG00000125691";3.5;"ipp_scrps";480
"11177";"in_pi";0.7625;"ENSG00000110700";3.5;"ipp_scrps";480
"11178";"in_pi";0.875;"ENSG00000108518";3.5;"ipp_scrps";480
"11179";"in_pi";0.9375;"ENSG00000075624";3.5;"ipp_scrps";480
"11180";"in_pi";0.8875;"ENSG00000067225";3.5;"ipp_scrps";480
"11181";"in_pi";0.95;"non-targeting";4;"ipp_scrps";480
"11182";"in_pi";0.8625;"ENSG00000187514";4;"ipp_scrps";480
"11183";"in_pi";0.9125;"ENSG00000172757";4;"ipp_scrps";480
"11184";"in_pi";0.85;"ENSG00000147604";4;"ipp_scrps";480
"11185";"in_pi";0.95;"ENSG00000133112";4;"ipp_scrps";480
"11186";"in_pi";0.8375;"ENSG00000125691";4;"ipp_scrps";480
"11187";"in_pi";0.775;"ENSG00000110700";4;"ipp_scrps";480
"11188";"in_pi";0.875;"ENSG00000108518";4;"ipp_scrps";480
"11189";"in_pi";0.9375;"ENSG00000075624";4;"ipp_scrps";480
"11190";"in_pi";0.8875;"ENSG00000067225";4;"ipp_scrps";480
"11191";"in_pi";0.95;"non-targeting";4.5;"ipp_scrps";480
"11192";"in_pi";0.8625;"ENSG00000187514";4.5;"ipp_scrps";480
"11193";"in_pi";0.9125;"ENSG00000172757";4.5;"ipp_scrps";480
"11194";"in_pi";0.875;"ENSG00000147604";4.5;"ipp_scrps";480
"11195";"in_pi";0.95;"ENSG00000133112";4.5;"ipp_scrps";480
"11196";"in_pi";0.85;"ENSG00000125691";4.5;"ipp_scrps";480
"11197";"in_pi";0.775;"ENSG00000110700";4.5;"ipp_scrps";480
"11198";"in_pi";0.875;"ENSG00000108518";4.5;"ipp_scrps";480
"11199";"in_pi";0.9375;"ENSG00000075624";4.5;"ipp_scrps";480
"11200";"in_pi";0.8875;"ENSG00000067225";4.5;"ipp_scrps";480
"11201";"in_pi";0.9625;"non-targeting";5;"ipp_scrps";480
"11202";"in_pi";0.8625;"ENSG00000187514";5;"ipp_scrps";480
"11203";"in_pi";0.9125;"ENSG00000172757";5;"ipp_scrps";480
"11204";"in_pi";0.8875;"ENSG00000147604";5;"ipp_scrps";480
"11205";"in_pi";0.95;"ENSG00000133112";5;"ipp_scrps";480
"11206";"in_pi";0.85;"ENSG00000125691";5;"ipp_scrps";480
"11207";"in_pi";0.7875;"ENSG00000110700";5;"ipp_scrps";480
"11208";"in_pi";0.875;"ENSG00000108518";5;"ipp_scrps";480
"11209";"in_pi";0.9375;"ENSG00000075624";5;"ipp_scrps";480
"11210";"in_pi";0.8875;"ENSG00000067225";5;"ipp_scrps";480
"11211";"in_pi";0.9625;"non-targeting";5.5;"ipp_scrps";480
"11212";"in_pi";0.8625;"ENSG00000187514";5.5;"ipp_scrps";480
"11213";"in_pi";0.9125;"ENSG00000172757";5.5;"ipp_scrps";480
"11214";"in_pi";0.9;"ENSG00000147604";5.5;"ipp_scrps";480
"11215";"in_pi";0.95;"ENSG00000133112";5.5;"ipp_scrps";480
"11216";"in_pi";0.85;"ENSG00000125691";5.5;"ipp_scrps";480
"11217";"in_pi";0.7875;"ENSG00000110700";5.5;"ipp_scrps";480
"11218";"in_pi";0.875;"ENSG00000108518";5.5;"ipp_scrps";480
"11219";"in_pi";0.9375;"ENSG00000075624";5.5;"ipp_scrps";480
"11220";"in_pi";0.8875;"ENSG00000067225";5.5;"ipp_scrps";480
"11221";"in_pi";0.9625;"non-targeting";6;"ipp_scrps";480
"11222";"in_pi";0.875;"ENSG00000187514";6;"ipp_scrps";480
"11223";"in_pi";0.9;"ENSG00000172757";6;"ipp_scrps";480
"11224";"in_pi";0.9;"ENSG00000147604";6;"ipp_scrps";480
"11225";"in_pi";0.95;"ENSG00000133112";6;"ipp_scrps";480
"11226";"in_pi";0.85;"ENSG00000125691";6;"ipp_scrps";480
"11227";"in_pi";0.7875;"ENSG00000110700";6;"ipp_scrps";480
"11228";"in_pi";0.8875;"ENSG00000108518";6;"ipp_scrps";480
"11229";"in_pi";0.9375;"ENSG00000075624";6;"ipp_scrps";480
"11230";"in_pi";0.8875;"ENSG00000067225";6;"ipp_scrps";480
"11231";"in_pi";0.9625;"non-targeting";6.5;"ipp_scrps";480
"11232";"in_pi";0.875;"ENSG00000187514";6.5;"ipp_scrps";480
"11233";"in_pi";0.9;"ENSG00000172757";6.5;"ipp_scrps";480
"11234";"in_pi";0.9125;"ENSG00000147604";6.5;"ipp_scrps";480
"11235";"in_pi";0.95;"ENSG00000133112";6.5;"ipp_scrps";480
"11236";"in_pi";0.85;"ENSG00000125691";6.5;"ipp_scrps";480
"11237";"in_pi";0.7875;"ENSG00000110700";6.5;"ipp_scrps";480
"11238";"in_pi";0.8875;"ENSG00000108518";6.5;"ipp_scrps";480
"11239";"in_pi";0.9375;"ENSG00000075624";6.5;"ipp_scrps";480
"11240";"in_pi";0.8875;"ENSG00000067225";6.5;"ipp_scrps";480
"11241";"in_pi";0.9625;"non-targeting";7;"ipp_scrps";480
"11242";"in_pi";0.8875;"ENSG00000187514";7;"ipp_scrps";480
"11243";"in_pi";0.9;"ENSG00000172757";7;"ipp_scrps";480
"11244";"in_pi";0.9125;"ENSG00000147604";7;"ipp_scrps";480
"11245";"in_pi";0.95;"ENSG00000133112";7;"ipp_scrps";480
"11246";"in_pi";0.85;"ENSG00000125691";7;"ipp_scrps";480
"11247";"in_pi";0.7875;"ENSG00000110700";7;"ipp_scrps";480
"11248";"in_pi";0.9125;"ENSG00000108518";7;"ipp_scrps";480
"11249";"in_pi";0.9375;"ENSG00000075624";7;"ipp_scrps";480
"11250";"in_pi";0.8875;"ENSG00000067225";7;"ipp_scrps";480
"11251";"in_pi";0.95;"non-targeting";7.5;"ipp_scrps";480
"11252";"in_pi";0.8875;"ENSG00000187514";7.5;"ipp_scrps";480
"11253";"in_pi";0.9;"ENSG00000172757";7.5;"ipp_scrps";480
"11254";"in_pi";0.9125;"ENSG00000147604";7.5;"ipp_scrps";480
"11255";"in_pi";0.95;"ENSG00000133112";7.5;"ipp_scrps";480
"11256";"in_pi";0.85;"ENSG00000125691";7.5;"ipp_scrps";480
"11257";"in_pi";0.7875;"ENSG00000110700";7.5;"ipp_scrps";480
"11258";"in_pi";0.9125;"ENSG00000108518";7.5;"ipp_scrps";480
"11259";"in_pi";0.9375;"ENSG00000075624";7.5;"ipp_scrps";480
"11260";"in_pi";0.8875;"ENSG00000067225";7.5;"ipp_scrps";480
"11261";"in_pi";0.9625;"non-targeting";8;"ipp_scrps";480
"11262";"in_pi";0.8875;"ENSG00000187514";8;"ipp_scrps";480
"11263";"in_pi";0.9;"ENSG00000172757";8;"ipp_scrps";480
"11264";"in_pi";0.9125;"ENSG00000147604";8;"ipp_scrps";480
"11265";"in_pi";0.95;"ENSG00000133112";8;"ipp_scrps";480
"11266";"in_pi";0.85;"ENSG00000125691";8;"ipp_scrps";480
"11267";"in_pi";0.7875;"ENSG00000110700";8;"ipp_scrps";480
"11268";"in_pi";0.9125;"ENSG00000108518";8;"ipp_scrps";480
"11269";"in_pi";0.95;"ENSG00000075624";8;"ipp_scrps";480
"11270";"in_pi";0.8875;"ENSG00000067225";8;"ipp_scrps";480
"11271";"in_pi";0.975;"non-targeting";8.5;"ipp_scrps";480
"11272";"in_pi";0.8875;"ENSG00000187514";8.5;"ipp_scrps";480
"11273";"in_pi";0.8875;"ENSG00000172757";8.5;"ipp_scrps";480
"11274";"in_pi";0.925;"ENSG00000147604";8.5;"ipp_scrps";480
"11275";"in_pi";0.95;"ENSG00000133112";8.5;"ipp_scrps";480
"11276";"in_pi";0.85;"ENSG00000125691";8.5;"ipp_scrps";480
"11277";"in_pi";0.7875;"ENSG00000110700";8.5;"ipp_scrps";480
"11278";"in_pi";0.9125;"ENSG00000108518";8.5;"ipp_scrps";480
"11279";"in_pi";0.95;"ENSG00000075624";8.5;"ipp_scrps";480
"11280";"in_pi";0.8875;"ENSG00000067225";8.5;"ipp_scrps";480
"11281";"in_pi";0.975;"non-targeting";9;"ipp_scrps";480
"11282";"in_pi";0.8875;"ENSG00000187514";9;"ipp_scrps";480
"11283";"in_pi";0.8875;"ENSG00000172757";9;"ipp_scrps";480
"11284";"in_pi";0.925;"ENSG00000147604";9;"ipp_scrps";480
"11285";"in_pi";0.95;"ENSG00000133112";9;"ipp_scrps";480
"11286";"in_pi";0.85;"ENSG00000125691";9;"ipp_scrps";480
"11287";"in_pi";0.8;"ENSG00000110700";9;"ipp_scrps";480
"11288";"in_pi";0.925;"ENSG00000108518";9;"ipp_scrps";480
"11289";"in_pi";0.95;"ENSG00000075624";9;"ipp_scrps";480
"11290";"in_pi";0.8875;"ENSG00000067225";9;"ipp_scrps";480
"11291";"in_pi";0.975;"non-targeting";9.5;"ipp_scrps";480
"11292";"in_pi";0.8875;"ENSG00000187514";9.5;"ipp_scrps";480
"11293";"in_pi";0.8875;"ENSG00000172757";9.5;"ipp_scrps";480
"11294";"in_pi";0.925;"ENSG00000147604";9.5;"ipp_scrps";480
"11295";"in_pi";0.95;"ENSG00000133112";9.5;"ipp_scrps";480
"11296";"in_pi";0.85;"ENSG00000125691";9.5;"ipp_scrps";480
"11297";"in_pi";0.8125;"ENSG00000110700";9.5;"ipp_scrps";480
"11298";"in_pi";0.925;"ENSG00000108518";9.5;"ipp_scrps";480
"11299";"in_pi";0.9375;"ENSG00000075624";9.5;"ipp_scrps";480
"11300";"in_pi";0.8875;"ENSG00000067225";9.5;"ipp_scrps";480
"11301";"in_pi";0.975;"non-targeting";10;"ipp_scrps";480
"11302";"in_pi";0.8875;"ENSG00000187514";10;"ipp_scrps";480
"11303";"in_pi";0.8875;"ENSG00000172757";10;"ipp_scrps";480
"11304";"in_pi";0.925;"ENSG00000147604";10;"ipp_scrps";480
"11305";"in_pi";0.9625;"ENSG00000133112";10;"ipp_scrps";480
"11306";"in_pi";0.85;"ENSG00000125691";10;"ipp_scrps";480
"11307";"in_pi";0.8125;"ENSG00000110700";10;"ipp_scrps";480
"11308";"in_pi";0.925;"ENSG00000108518";10;"ipp_scrps";480
"11309";"in_pi";0.9375;"ENSG00000075624";10;"ipp_scrps";480
"11310";"in_pi";0.8875;"ENSG00000067225";10;"ipp_scrps";480
"11311";"in_pi";0.975;"non-targeting";11;"ipp_scrps";480
"11312";"in_pi";0.9;"ENSG00000187514";11;"ipp_scrps";480
"11313";"in_pi";0.8625;"ENSG00000172757";11;"ipp_scrps";480
"11314";"in_pi";0.925;"ENSG00000147604";11;"ipp_scrps";480
"11315";"in_pi";0.9625;"ENSG00000133112";11;"ipp_scrps";480
"11316";"in_pi";0.85;"ENSG00000125691";11;"ipp_scrps";480
"11317";"in_pi";0.8125;"ENSG00000110700";11;"ipp_scrps";480
"11318";"in_pi";0.925;"ENSG00000108518";11;"ipp_scrps";480
"11319";"in_pi";0.9375;"ENSG00000075624";11;"ipp_scrps";480
"11320";"in_pi";0.9;"ENSG00000067225";11;"ipp_scrps";480
"11321";"in_pi";0.975;"non-targeting";12;"ipp_scrps";480
"11322";"in_pi";0.9;"ENSG00000187514";12;"ipp_scrps";480
"11323";"in_pi";0.8625;"ENSG00000172757";12;"ipp_scrps";480
"11324";"in_pi";0.925;"ENSG00000147604";12;"ipp_scrps";480
"11325";"in_pi";0.9625;"ENSG00000133112";12;"ipp_scrps";480
"11326";"in_pi";0.85;"ENSG00000125691";12;"ipp_scrps";480
"11327";"in_pi";0.8125;"ENSG00000110700";12;"ipp_scrps";480
"11328";"in_pi";0.925;"ENSG00000108518";12;"ipp_scrps";480
"11329";"in_pi";0.9375;"ENSG00000075624";12;"ipp_scrps";480
"11330";"in_pi";0.9;"ENSG00000067225";12;"ipp_scrps";480
"11331";"in_pi";0.975;"non-targeting";13;"ipp_scrps";480
"11332";"in_pi";0.9;"ENSG00000187514";13;"ipp_scrps";480
"11333";"in_pi";0.8625;"ENSG00000172757";13;"ipp_scrps";480
"11334";"in_pi";0.925;"ENSG00000147604";13;"ipp_scrps";480
"11335";"in_pi";0.9625;"ENSG00000133112";13;"ipp_scrps";480
"11336";"in_pi";0.85;"ENSG00000125691";13;"ipp_scrps";480
"11337";"in_pi";0.8375;"ENSG00000110700";13;"ipp_scrps";480
"11338";"in_pi";0.925;"ENSG00000108518";13;"ipp_scrps";480
"11339";"in_pi";0.9375;"ENSG00000075624";13;"ipp_scrps";480
"11340";"in_pi";0.9;"ENSG00000067225";13;"ipp_scrps";480
"11341";"in_pi";0.975;"non-targeting";14;"ipp_scrps";480
"11342";"in_pi";0.9;"ENSG00000187514";14;"ipp_scrps";480
"11343";"in_pi";0.8375;"ENSG00000172757";14;"ipp_scrps";480
"11344";"in_pi";0.925;"ENSG00000147604";14;"ipp_scrps";480
"11345";"in_pi";0.9625;"ENSG00000133112";14;"ipp_scrps";480
"11346";"in_pi";0.85;"ENSG00000125691";14;"ipp_scrps";480
"11347";"in_pi";0.8375;"ENSG00000110700";14;"ipp_scrps";480
"11348";"in_pi";0.925;"ENSG00000108518";14;"ipp_scrps";480
"11349";"in_pi";0.95;"ENSG00000075624";14;"ipp_scrps";480
"11350";"in_pi";0.9125;"ENSG00000067225";14;"ipp_scrps";480
"11351";"in_pi";0.975;"non-targeting";15;"ipp_scrps";480
"11352";"in_pi";0.9;"ENSG00000187514";15;"ipp_scrps";480
"11353";"in_pi";0.8375;"ENSG00000172757";15;"ipp_scrps";480
"11354";"in_pi";0.925;"ENSG00000147604";15;"ipp_scrps";480
"11355";"in_pi";0.9625;"ENSG00000133112";15;"ipp_scrps";480
"11356";"in_pi";0.85;"ENSG00000125691";15;"ipp_scrps";480
"11357";"in_pi";0.85;"ENSG00000110700";15;"ipp_scrps";480
"11358";"in_pi";0.925;"ENSG00000108518";15;"ipp_scrps";480
"11359";"in_pi";0.95;"ENSG00000075624";15;"ipp_scrps";480
"11360";"in_pi";0.925;"ENSG00000067225";15;"ipp_scrps";480
"11361";"in_pi";0.975;"non-targeting";16;"ipp_scrps";480
"11362";"in_pi";0.9;"ENSG00000187514";16;"ipp_scrps";480
"11363";"in_pi";0.825;"ENSG00000172757";16;"ipp_scrps";480
