"score";"value";"env";"penalty";"method";"sim"
"12401";"crps";0.0858940771446945;"non-targeting";18;"ipp_crps";388
"12402";"crps";0.0947679992114755;"ENSG00000187514";18;"ipp_crps";388
"12403";"crps";0.111144619076199;"ENSG00000172757";18;"ipp_crps";388
"12404";"crps";0.127316236226061;"ENSG00000147604";18;"ipp_crps";388
"12405";"crps";0.07162194960994;"ENSG00000133112";18;"ipp_crps";388
"12406";"crps";0.107263323601741;"ENSG00000125691";18;"ipp_crps";388
"12407";"crps";0.120626291222244;"ENSG00000110700";18;"ipp_crps";388
"12408";"crps";0.0899390468899881;"ENSG00000108518";18;"ipp_crps";388
"12409";"crps";0.106841182513253;"ENSG00000075624";18;"ipp_crps";388
"12410";"crps";0.0811864618226005;"ENSG00000067225";18;"ipp_crps";388
"12411";"crps";0.0859726670848826;"non-targeting";19;"ipp_crps";388
"12412";"crps";0.0947560834333151;"ENSG00000187514";19;"ipp_crps";388
"12413";"crps";0.111228586268915;"ENSG00000172757";19;"ipp_crps";388
"12414";"crps";0.127102080637339;"ENSG00000147604";19;"ipp_crps";388
"12415";"crps";0.0717353818200472;"ENSG00000133112";19;"ipp_crps";388
"12416";"crps";0.107316278637306;"ENSG00000125691";19;"ipp_crps";388
"12417";"crps";0.120508191777525;"ENSG00000110700";19;"ipp_crps";388
"12418";"crps";0.0899703702414455;"ENSG00000108518";19;"ipp_crps";388
"12419";"crps";0.106933892505539;"ENSG00000075624";19;"ipp_crps";388
"12420";"crps";0.0820312328135049;"ENSG00000067225";19;"ipp_crps";388
"12421";"crps";0.0860495532290133;"non-targeting";20;"ipp_crps";388
"12422";"crps";0.0947480905023013;"ENSG00000187514";20;"ipp_crps";388
"12423";"crps";0.111316210978883;"ENSG00000172757";20;"ipp_crps";388
"12424";"crps";0.126897331513952;"ENSG00000147604";20;"ipp_crps";388
"12425";"crps";0.0718562605705659;"ENSG00000133112";20;"ipp_crps";388
"12426";"crps";0.107377110654957;"ENSG00000125691";20;"ipp_crps";388
"12427";"crps";0.120394576065219;"ENSG00000110700";20;"ipp_crps";388
"12428";"crps";0.0900015865906656;"ENSG00000108518";20;"ipp_crps";388
"12429";"crps";0.107040041946789;"ENSG00000075624";20;"ipp_crps";388
"12430";"crps";0.0829437103477735;"ENSG00000067225";20;"ipp_crps";388
"12431";"crps";0.0861252147835176;"non-targeting";21;"ipp_crps";388
"12432";"crps";0.0947439279006936;"ENSG00000187514";21;"ipp_crps";388
"12433";"crps";0.111405761000208;"ENSG00000172757";21;"ipp_crps";388
"12434";"crps";0.126702175437962;"ENSG00000147604";21;"ipp_crps";388
"12435";"crps";0.0719846371578164;"ENSG00000133112";21;"ipp_crps";388
"12436";"crps";0.107443246858749;"ENSG00000125691";21;"ipp_crps";388
"12437";"crps";0.120285193389705;"ENSG00000110700";21;"ipp_crps";388
"12438";"crps";0.0900338551108134;"ENSG00000108518";21;"ipp_crps";388
"12439";"crps";0.10715556554405;"ENSG00000075624";21;"ipp_crps";388
"12440";"crps";0.0839082313892017;"ENSG00000067225";21;"ipp_crps";388
"12441";"crps";0.0862005731513301;"non-targeting";22;"ipp_crps";388
"12442";"crps";0.0947422053647567;"ENSG00000187514";22;"ipp_crps";388
"12443";"crps";0.111496751375586;"ENSG00000172757";22;"ipp_crps";388
"12444";"crps";0.126517327598571;"ENSG00000147604";22;"ipp_crps";388
"12445";"crps";0.0721176222232677;"ENSG00000133112";22;"ipp_crps";388
"12446";"crps";0.107513827580114;"ENSG00000125691";22;"ipp_crps";388
"12447";"crps";0.120181077786836;"ENSG00000110700";22;"ipp_crps";388
"12448";"crps";0.0900664639587211;"ENSG00000108518";22;"ipp_crps";388
"12449";"crps";0.107277419268665;"ENSG00000075624";22;"ipp_crps";388
"12450";"crps";0.084910259943828;"ENSG00000067225";22;"ipp_crps";388
"12451";"crps";0.0862757012933939;"non-targeting";23;"ipp_crps";388
"12452";"crps";0.0947425699436445;"ENSG00000187514";23;"ipp_crps";388
"12453";"crps";0.111588415998993;"ENSG00000172757";23;"ipp_crps";388
"12454";"crps";0.126341929131594;"ENSG00000147604";23;"ipp_crps";388
"12455";"crps";0.0722556954817273;"ENSG00000133112";23;"ipp_crps";388
"12456";"crps";0.107585903733543;"ENSG00000125691";23;"ipp_crps";388
"12457";"crps";0.12008183056005;"ENSG00000110700";23;"ipp_crps";388
"12458";"crps";0.090101308030593;"ENSG00000108518";23;"ipp_crps";388
"12459";"crps";0.107400274975831;"ENSG00000075624";23;"ipp_crps";388
"12460";"crps";0.0859256423282228;"ENSG00000067225";23;"ipp_crps";388
"12461";"crps";0.0863517551588108;"non-targeting";24;"ipp_crps";388
"12462";"crps";0.0947439075578087;"ENSG00000187514";24;"ipp_crps";388
"12463";"crps";0.111679504319767;"ENSG00000172757";24;"ipp_crps";388
"12464";"crps";0.126175561478171;"ENSG00000147604";24;"ipp_crps";388
"12465";"crps";0.0723964356201748;"ENSG00000133112";24;"ipp_crps";388
"12466";"crps";0.107659126497597;"ENSG00000125691";24;"ipp_crps";388
"12467";"crps";0.119987681668863;"ENSG00000110700";24;"ipp_crps";388
"12468";"crps";0.0901371468752073;"ENSG00000108518";24;"ipp_crps";388
"12469";"crps";0.107522485732459;"ENSG00000075624";24;"ipp_crps";388
"12470";"crps";0.0869448866541394;"ENSG00000067225";24;"ipp_crps";388
"12471";"crps";0.086427718505311;"non-targeting";25;"ipp_crps";388
"12472";"crps";0.0947461194227601;"ENSG00000187514";25;"ipp_crps";388
"12473";"crps";0.111769053975381;"ENSG00000172757";25;"ipp_crps";388
"12474";"crps";0.126019046702434;"ENSG00000147604";25;"ipp_crps";388
"12475";"crps";0.0725391171480333;"ENSG00000133112";25;"ipp_crps";388
"12476";"crps";0.107731033535639;"ENSG00000125691";25;"ipp_crps";388
"12477";"crps";0.119898876309175;"ENSG00000110700";25;"ipp_crps";388
"12478";"crps";0.0901743615648753;"ENSG00000108518";25;"ipp_crps";388
"12479";"crps";0.107640465556862;"ENSG00000075624";25;"ipp_crps";388
"12480";"crps";0.0879466861904979;"ENSG00000067225";25;"ipp_crps";388
"12481";"crps";0.086504973714891;"non-targeting";26;"ipp_crps";388
"12482";"crps";0.094748355381517;"ENSG00000187514";26;"ipp_crps";388
"12483";"crps";0.111858034119697;"ENSG00000172757";26;"ipp_crps";388
"12484";"crps";0.12587048209901;"ENSG00000147604";26;"ipp_crps";388
"12485";"crps";0.0726828637036211;"ENSG00000133112";26;"ipp_crps";388
"12486";"crps";0.107802491179235;"ENSG00000125691";26;"ipp_crps";388
"12487";"crps";0.119814607706725;"ENSG00000110700";26;"ipp_crps";388
"12488";"crps";0.0902130297261421;"ENSG00000108518";26;"ipp_crps";388
"12489";"crps";0.107755145717804;"ENSG00000075624";26;"ipp_crps";388
"12490";"crps";0.0889327300787722;"ENSG00000067225";26;"ipp_crps";388
"12491";"crps";0.0865830093003432;"non-targeting";27;"ipp_crps";388
"12492";"crps";0.0947501453495116;"ENSG00000187514";27;"ipp_crps";388
"12493";"crps";0.111945432010348;"ENSG00000172757";27;"ipp_crps";388
"12494";"crps";0.125729376479473;"ENSG00000147604";27;"ipp_crps";388
"12495";"crps";0.0728237890215934;"ENSG00000133112";27;"ipp_crps";388
"12496";"crps";0.107872507379881;"ENSG00000125691";27;"ipp_crps";388
"12497";"crps";0.119735403193312;"ENSG00000110700";27;"ipp_crps";388
"12498";"crps";0.090252309716899;"ENSG00000108518";27;"ipp_crps";388
"12499";"crps";0.107864044176538;"ENSG00000075624";27;"ipp_crps";388
"12500";"crps";0.0898920003996054;"ENSG00000067225";27;"ipp_crps";388
"12501";"crps";0.0866622484991209;"non-targeting";28;"ipp_crps";388
"12502";"crps";0.0947526774172432;"ENSG00000187514";28;"ipp_crps";388
"12503";"crps";0.112030247771482;"ENSG00000172757";28;"ipp_crps";388
"12504";"crps";0.125595596651256;"ENSG00000147604";28;"ipp_crps";388
"12505";"crps";0.0729701934896936;"ENSG00000133112";28;"ipp_crps";388
"12506";"crps";0.107939560112826;"ENSG00000125691";28;"ipp_crps";388
"12507";"crps";0.119659352833948;"ENSG00000110700";28;"ipp_crps";388
"12508";"crps";0.0902941858849678;"ENSG00000108518";28;"ipp_crps";388
"12509";"crps";0.10796569046731;"ENSG00000075624";28;"ipp_crps";388
"12510";"crps";0.0908152581602718;"ENSG00000067225";28;"ipp_crps";388
"12511";"crps";0.0867431546367358;"non-targeting";29;"ipp_crps";388
"12512";"crps";0.0947545669635528;"ENSG00000187514";29;"ipp_crps";388
"12513";"crps";0.1121132023193;"ENSG00000172757";29;"ipp_crps";388
"12514";"crps";0.125469913841198;"ENSG00000147604";29;"ipp_crps";388
"12515";"crps";0.0731177301048008;"ENSG00000133112";29;"ipp_crps";388
"12516";"crps";0.108005229546786;"ENSG00000125691";29;"ipp_crps";388
"12517";"crps";0.119587429794098;"ENSG00000110700";29;"ipp_crps";388
"12518";"crps";0.0903371093564489;"ENSG00000108518";29;"ipp_crps";388
"12519";"crps";0.108063212409502;"ENSG00000075624";29;"ipp_crps";388
"12520";"crps";0.0917086443572175;"ENSG00000067225";29;"ipp_crps";388
"12521";"crps";0.0868244844779199;"non-targeting";30;"ipp_crps";388
"12522";"crps";0.0947571161980296;"ENSG00000187514";30;"ipp_crps";388
"12523";"crps";0.11219314811142;"ENSG00000172757";30;"ipp_crps";388
"12524";"crps";0.125351313152595;"ENSG00000147604";30;"ipp_crps";388
"12525";"crps";0.0732687032242875;"ENSG00000133112";30;"ipp_crps";388
"12526";"crps";0.108068150236488;"ENSG00000125691";30;"ipp_crps";388
"12527";"crps";0.119518611692401;"ENSG00000110700";30;"ipp_crps";388
"12528";"crps";0.0903812586353344;"ENSG00000108518";30;"ipp_crps";388
"12529";"crps";0.108155264886538;"ENSG00000075624";30;"ipp_crps";388
"12530";"crps";0.0925672378293192;"ENSG00000067225";30;"ipp_crps";388
"12531";"crps";0.0869070066262691;"non-targeting";31;"ipp_crps";388
"12532";"crps";0.0947589283172952;"ENSG00000187514";31;"ipp_crps";388
"12533";"crps";0.112271891089011;"ENSG00000172757";31;"ipp_crps";388
"12534";"crps";0.125236899731626;"ENSG00000147604";31;"ipp_crps";388
"12535";"crps";0.0734173884479281;"ENSG00000133112";31;"ipp_crps";388
"12536";"crps";0.108129172157038;"ENSG00000125691";31;"ipp_crps";388
"12537";"crps";0.119453117372941;"ENSG00000110700";31;"ipp_crps";388
"12538";"crps";0.090426946093974;"ENSG00000108518";31;"ipp_crps";388
"12539";"crps";0.10824040133284;"ENSG00000075624";31;"ipp_crps";388
"12540";"crps";0.0933898704364763;"ENSG00000067225";31;"ipp_crps";388
"12541";"crps";0.0869905956021188;"non-targeting";32;"ipp_crps";388
"12542";"crps";0.0947612357198677;"ENSG00000187514";32;"ipp_crps";388
"12543";"crps";0.112348512687885;"ENSG00000172757";32;"ipp_crps";388
"12544";"crps";0.125130192172279;"ENSG00000147604";32;"ipp_crps";388
"12545";"crps";0.073571600337187;"ENSG00000133112";32;"ipp_crps";388
"12546";"crps";0.108187995770363;"ENSG00000125691";32;"ipp_crps";388
"12547";"crps";0.119390030343349;"ENSG00000110700";32;"ipp_crps";388
"12548";"crps";0.0904739348511204;"ENSG00000108518";32;"ipp_crps";388
"12549";"crps";0.108322713802702;"ENSG00000075624";32;"ipp_crps";388
"12550";"crps";0.0941819191511999;"ENSG00000067225";32;"ipp_crps";388
"12551";"crps";0.0870748603732478;"non-targeting";33;"ipp_crps";388
"12552";"crps";0.0947633208276849;"ENSG00000187514";33;"ipp_crps";388
"12553";"crps";0.112423504031311;"ENSG00000172757";33;"ipp_crps";388
"12554";"crps";0.125030163857178;"ENSG00000147604";33;"ipp_crps";388
"12555";"crps";0.0737262477616134;"ENSG00000133112";33;"ipp_crps";388
"12556";"crps";0.108245161446459;"ENSG00000125691";33;"ipp_crps";388
"12557";"crps";0.119329975825743;"ENSG00000110700";33;"ipp_crps";388
"12558";"crps";0.0905214617342307;"ENSG00000108518";33;"ipp_crps";388
"12559";"crps";0.108401971027618;"ENSG00000075624";33;"ipp_crps";388
"12560";"crps";0.0949429980811855;"ENSG00000067225";33;"ipp_crps";388
"12561";"crps";0.087160126010342;"non-targeting";34;"ipp_crps";388
"12562";"crps";0.0947659118668538;"ENSG00000187514";34;"ipp_crps";388
"12563";"crps";0.112495996207032;"ENSG00000172757";34;"ipp_crps";388
"12564";"crps";0.124933461333445;"ENSG00000147604";34;"ipp_crps";388
"12565";"crps";0.0738822922211816;"ENSG00000133112";34;"ipp_crps";388
"12566";"crps";0.10830050545023;"ENSG00000125691";34;"ipp_crps";388
"12567";"crps";0.119272311230875;"ENSG00000110700";34;"ipp_crps";388
"12568";"crps";0.0905706615508622;"ENSG00000108518";34;"ipp_crps";388
"12569";"crps";0.108474904828499;"ENSG00000075624";34;"ipp_crps";388
"12570";"crps";0.0956722369894479;"ENSG00000067225";34;"ipp_crps";388
"12571";"crps";0.0872465204891516;"non-targeting";35;"ipp_crps";388
"12572";"crps";0.0947686188479831;"ENSG00000187514";35;"ipp_crps";388
"12573";"crps";0.112566599002545;"ENSG00000172757";35;"ipp_crps";388
"12574";"crps";0.12484463224158;"ENSG00000147604";35;"ipp_crps";388
"12575";"crps";0.0740444566390831;"ENSG00000133112";35;"ipp_crps";388
"12576";"crps";0.108353616638022;"ENSG00000125691";35;"ipp_crps";388
"12577";"crps";0.119216425708988;"ENSG00000110700";35;"ipp_crps";388
"12578";"crps";0.0906206743695771;"ENSG00000108518";35;"ipp_crps";388
"12579";"crps";0.108546203491384;"ENSG00000075624";35;"ipp_crps";388
"12580";"crps";0.0963717033453261;"ENSG00000067225";35;"ipp_crps";388
"12581";"crps";0.0873330081557263;"non-targeting";36;"ipp_crps";388
"12582";"crps";0.0947709271307111;"ENSG00000187514";36;"ipp_crps";388
"12583";"crps";0.112637152918842;"ENSG00000172757";36;"ipp_crps";388
"12584";"crps";0.12475772063741;"ENSG00000147604";36;"ipp_crps";388
"12585";"crps";0.0742000719649193;"ENSG00000133112";36;"ipp_crps";388
"12586";"crps";0.108405852903205;"ENSG00000125691";36;"ipp_crps";388
"12587";"crps";0.119163505783339;"ENSG00000110700";36;"ipp_crps";388
"12588";"crps";0.0906714498986616;"ENSG00000108518";36;"ipp_crps";388
"12589";"crps";0.108613032283313;"ENSG00000075624";36;"ipp_crps";388
"12590";"crps";0.0970448087990784;"ENSG00000067225";36;"ipp_crps";388
"12591";"crps";0.0874209861794113;"non-targeting";37;"ipp_crps";388
"12592";"crps";0.0947743836667309;"ENSG00000187514";37;"ipp_crps";388
"12593";"crps";0.112705608597684;"ENSG00000172757";37;"ipp_crps";388
"12594";"crps";0.124677899659565;"ENSG00000147604";37;"ipp_crps";388
"12595";"crps";0.0743663187784555;"ENSG00000133112";37;"ipp_crps";388
"12596";"crps";0.108456848463635;"ENSG00000125691";37;"ipp_crps";388
"12597";"crps";0.119112012447121;"ENSG00000110700";37;"ipp_crps";388
"12598";"crps";0.0907240362486311;"ENSG00000108518";37;"ipp_crps";388
"12599";"crps";0.108679253390303;"ENSG00000075624";37;"ipp_crps";388
"12600";"crps";0.0976945936881815;"ENSG00000067225";37;"ipp_crps";388
"12601";"crps";0.0875087414972286;"non-targeting";38;"ipp_crps";388
"12602";"crps";0.094777747217516;"ENSG00000187514";38;"ipp_crps";388
"12603";"crps";0.112772774201473;"ENSG00000172757";38;"ipp_crps";388
"12604";"crps";0.124603674263678;"ENSG00000147604";38;"ipp_crps";388
"12605";"crps";0.0745289184089147;"ENSG00000133112";38;"ipp_crps";388
"12606";"crps";0.108506251377332;"ENSG00000125691";38;"ipp_crps";388
"12607";"crps";0.119062921105575;"ENSG00000110700";38;"ipp_crps";388
"12608";"crps";0.0907763550507176;"ENSG00000108518";38;"ipp_crps";388
"12609";"crps";0.108744130781259;"ENSG00000075624";38;"ipp_crps";388
"12610";"crps";0.0983187920524983;"ENSG00000067225";38;"ipp_crps";388
"12611";"crps";0.0875979174913976;"non-targeting";39;"ipp_crps";388
"12612";"crps";0.0947817117760611;"ENSG00000187514";39;"ipp_crps";388
"12613";"crps";0.112837957702072;"ENSG00000172757";39;"ipp_crps";388
"12614";"crps";0.124532526250127;"ENSG00000147604";39;"ipp_crps";388
"12615";"crps";0.0746939944357585;"ENSG00000133112";39;"ipp_crps";388
"12616";"crps";0.108554783423328;"ENSG00000125691";39;"ipp_crps";388
"12617";"crps";0.119015508781708;"ENSG00000110700";39;"ipp_crps";388
"12618";"crps";0.0908301685228658;"ENSG00000108518";39;"ipp_crps";388
"12619";"crps";0.108805429111072;"ENSG00000075624";39;"ipp_crps";388
"12620";"crps";0.098921196941912;"ENSG00000067225";39;"ipp_crps";388
"12621";"crps";0.0876871769896633;"non-targeting";40;"ipp_crps";388
"12622";"crps";0.0947864291173852;"ENSG00000187514";40;"ipp_crps";388
"12623";"crps";0.112904033659039;"ENSG00000172757";40;"ipp_crps";388
"12624";"crps";0.124466402889105;"ENSG00000147604";40;"ipp_crps";388
"12625";"crps";0.0748639738493547;"ENSG00000133112";40;"ipp_crps";388
"12626";"crps";0.108602483730652;"ENSG00000125691";40;"ipp_crps";388
"12627";"crps";0.118969437870392;"ENSG00000110700";40;"ipp_crps";388
"12628";"crps";0.0908854297023862;"ENSG00000108518";40;"ipp_crps";388
"12629";"crps";0.10886788134747;"ENSG00000075624";40;"ipp_crps";388
"12630";"crps";0.0995080134067858;"ENSG00000067225";40;"ipp_crps";388
"12631";"logs";-0.474689081640431;"non-targeting";0;"ipp_crps";388
"12632";"logs";-0.338056327602254;"ENSG00000187514";0;"ipp_crps";388
"12633";"logs";-0.0848289440002057;"ENSG00000172757";0;"ipp_crps";388
"12634";"logs";0.046573208904842;"ENSG00000147604";0;"ipp_crps";388
"12635";"logs";-0.639469910607109;"ENSG00000133112";0;"ipp_crps";388
"12636";"logs";-0.224774009326641;"ENSG00000125691";0;"ipp_crps";388
"12637";"logs";0.0324349649075375;"ENSG00000110700";0;"ipp_crps";388
"12638";"logs";-0.416446632772046;"ENSG00000108518";0;"ipp_crps";388
"12639";"logs";-0.0879142200143434;"ENSG00000075624";0;"ipp_crps";388
"12640";"logs";-0.611593248288697;"ENSG00000067225";0;"ipp_crps";388
"12641";"logs";-0.473967627121659;"non-targeting";0.5;"ipp_crps";388
"12642";"logs";-0.338892509690986;"ENSG00000187514";0.5;"ipp_crps";388
"12643";"logs";-0.086179562432385;"ENSG00000172757";0.5;"ipp_crps";388
"12644";"logs";0.0433923203695712;"ENSG00000147604";0.5;"ipp_crps";388
"12645";"logs";-0.639409929293869;"ENSG00000133112";0.5;"ipp_crps";388
"12646";"logs";-0.22556649687499;"ENSG00000125691";0.5;"ipp_crps";388
"12647";"logs";0.0293983121563389;"ENSG00000110700";0.5;"ipp_crps";388
"12648";"logs";-0.416069762672717;"ENSG00000108518";0.5;"ipp_crps";388
"12649";"logs";-0.0891608856850341;"ENSG00000075624";0.5;"ipp_crps";388
"12650";"logs";-0.610432691249458;"ENSG00000067225";0.5;"ipp_crps";388
"12651";"logs";-0.473251765070477;"non-targeting";1;"ipp_crps";388
"12652";"logs";-0.339673649372568;"ENSG00000187514";1;"ipp_crps";388
"12653";"logs";-0.0875134133218857;"ENSG00000172757";1;"ipp_crps";388
"12654";"logs";0.0402862716875726;"ENSG00000147604";1;"ipp_crps";388
"12655";"logs";-0.639332791855221;"ENSG00000133112";1;"ipp_crps";388
"12656";"logs";-0.226298573733416;"ENSG00000125691";1;"ipp_crps";388
"12657";"logs";0.0264647253261131;"ENSG00000110700";1;"ipp_crps";388
"12658";"logs";-0.415710074329851;"ENSG00000108518";1;"ipp_crps";388
"12659";"logs";-0.090338315455484;"ENSG00000075624";1;"ipp_crps";388
"12660";"logs";-0.609212082762087;"ENSG00000067225";1;"ipp_crps";388
"12661";"logs";-0.472537181633203;"non-targeting";1.5;"ipp_crps";388
"12662";"logs";-0.340431128877782;"ENSG00000187514";1.5;"ipp_crps";388
"12663";"logs";-0.0887796723669287;"ENSG00000172757";1.5;"ipp_crps";388
"12664";"logs";0.0372772852312095;"ENSG00000147604";1.5;"ipp_crps";388
"12665";"logs";-0.639234028089284;"ENSG00000133112";1.5;"ipp_crps";388
"12666";"logs";-0.226988823303776;"ENSG00000125691";1.5;"ipp_crps";388
"12667";"logs";0.0236116091472628;"ENSG00000110700";1.5;"ipp_crps";388
"12668";"logs";-0.415331371121331;"ENSG00000108518";1.5;"ipp_crps";388
"12669";"logs";-0.0914791068944078;"ENSG00000075624";1.5;"ipp_crps";388
"12670";"logs";-0.607956804341061;"ENSG00000067225";1.5;"ipp_crps";388
"12671";"logs";-0.471829746454294;"non-targeting";2;"ipp_crps";388
"12672";"logs";-0.34113488277455;"ENSG00000187514";2;"ipp_crps";388
"12673";"logs";-0.0900165458361336;"ENSG00000172757";2;"ipp_crps";388
"12674";"logs";0.0343807140556252;"ENSG00000147604";2;"ipp_crps";388
"12675";"logs";-0.639119129999645;"ENSG00000133112";2;"ipp_crps";388
"12676";"logs";-0.22764056204751;"ENSG00000125691";2;"ipp_crps";388
"12677";"logs";0.0208590611917906;"ENSG00000110700";2;"ipp_crps";388
"12678";"logs";-0.414965741691979;"ENSG00000108518";2;"ipp_crps";388
"12679";"logs";-0.0925391881726979;"ENSG00000075624";2;"ipp_crps";388
"12680";"logs";-0.606652400744416;"ENSG00000067225";2;"ipp_crps";388
"12681";"logs";-0.47112419648591;"non-targeting";2.5;"ipp_crps";388
"12682";"logs";-0.341810192442371;"ENSG00000187514";2.5;"ipp_crps";388
"12683";"logs";-0.0912154428545272;"ENSG00000172757";2.5;"ipp_crps";388
"12684";"logs";0.0315570665928097;"ENSG00000147604";2.5;"ipp_crps";388
"12685";"logs";-0.638986411900702;"ENSG00000133112";2.5;"ipp_crps";388
"12686";"logs";-0.228245986004899;"ENSG00000125691";2.5;"ipp_crps";388
"12687";"logs";0.018183642549619;"ENSG00000110700";2.5;"ipp_crps";388
"12688";"logs";-0.414590560959131;"ENSG00000108518";2.5;"ipp_crps";388
"12689";"logs";-0.0935642291211364;"ENSG00000075624";2.5;"ipp_crps";388
"12690";"logs";-0.605303406159147;"ENSG00000067225";2.5;"ipp_crps";388
"12691";"logs";-0.470421786639239;"non-targeting";3;"ipp_crps";388
"12692";"logs";-0.342454758163118;"ENSG00000187514";3;"ipp_crps";388
"12693";"logs";-0.092365734955405;"ENSG00000172757";3;"ipp_crps";388
"12694";"logs";0.0288123246428587;"ENSG00000147604";3;"ipp_crps";388
"12695";"logs";-0.638831256614647;"ENSG00000133112";3;"ipp_crps";388
"12696";"logs";-0.228813573761747;"ENSG00000125691";3;"ipp_crps";388
"12697";"logs";0.015584649903247;"ENSG00000110700";3;"ipp_crps";388
"12698";"logs";-0.414210275859813;"ENSG00000108518";3;"ipp_crps";388
"12699";"logs";-0.0945309956943766;"ENSG00000075624";3;"ipp_crps";388
"12700";"logs";-0.603890818213165;"ENSG00000067225";3;"ipp_crps";388
"12701";"logs";-0.469727202708085;"non-targeting";3.5;"ipp_crps";388
"12702";"logs";-0.343074698984754;"ENSG00000187514";3.5;"ipp_crps";388
"12703";"logs";-0.0934516344249571;"ENSG00000172757";3.5;"ipp_crps";388
"12704";"logs";0.026165411840077;"ENSG00000147604";3.5;"ipp_crps";388
"12705";"logs";-0.638665088071876;"ENSG00000133112";3.5;"ipp_crps";388
"12706";"logs";-0.22934954644303;"ENSG00000125691";3.5;"ipp_crps";388
"12707";"logs";0.0130858108409262;"ENSG00000110700";3.5;"ipp_crps";388
"12708";"logs";-0.413822401629848;"ENSG00000108518";3.5;"ipp_crps";388
"12709";"logs";-0.0954497263234972;"ENSG00000075624";3.5;"ipp_crps";388
"12710";"logs";-0.602448014028117;"ENSG00000067225";3.5;"ipp_crps";388
"12711";"logs";-0.469030411801981;"non-targeting";4;"ipp_crps";388
"12712";"logs";-0.343646670453019;"ENSG00000187514";4;"ipp_crps";388
"12713";"logs";-0.0945532513980036;"ENSG00000172757";4;"ipp_crps";388
"12714";"logs";0.0235504453715114;"ENSG00000147604";4;"ipp_crps";388
"12715";"logs";-0.638462921175305;"ENSG00000133112";4;"ipp_crps";388
"12716";"logs";-0.229841283166096;"ENSG00000125691";4;"ipp_crps";388
"12717";"logs";0.0105913241899826;"ENSG00000110700";4;"ipp_crps";388
"12718";"logs";-0.413440637898201;"ENSG00000108518";4;"ipp_crps";388
"12719";"logs";-0.0962878356166741;"ENSG00000075624";4;"ipp_crps";388
"12720";"logs";-0.600896007350565;"ENSG00000067225";4;"ipp_crps";388
"12721";"logs";-0.468342365367639;"non-targeting";4.5;"ipp_crps";388
"12722";"logs";-0.344211582694932;"ENSG00000187514";4.5;"ipp_crps";388
"12723";"logs";-0.0955543576097178;"ENSG00000172757";4.5;"ipp_crps";388
"12724";"logs";0.0210406441899344;"ENSG00000147604";4.5;"ipp_crps";388
"12725";"logs";-0.638255136892821;"ENSG00000133112";4.5;"ipp_crps";388
"12726";"logs";-0.230310361516499;"ENSG00000125691";4.5;"ipp_crps";388
"12727";"logs";0.00822078387299539;"ENSG00000110700";4.5;"ipp_crps";388
"12728";"logs";-0.413044527931866;"ENSG00000108518";4.5;"ipp_crps";388
"12729";"logs";-0.097108600678484;"ENSG00000075624";4.5;"ipp_crps";388
"12730";"logs";-0.599327090493493;"ENSG00000067225";4.5;"ipp_crps";388
"12731";"logs";-0.467660079614336;"non-targeting";5;"ipp_crps";388
"12732";"logs";-0.344728392061386;"ENSG00000187514";5;"ipp_crps";388
"12733";"logs";-0.0965498832897217;"ENSG00000172757";5;"ipp_crps";388
"12734";"logs";0.0186030850144517;"ENSG00000147604";5;"ipp_crps";388
"12735";"logs";-0.638019950163387;"ENSG00000133112";5;"ipp_crps";388
"12736";"logs";-0.230747527707503;"ENSG00000125691";5;"ipp_crps";388
"12737";"logs";0.00590994121621134;"ENSG00000110700";5;"ipp_crps";388
"12738";"logs";-0.412667024139969;"ENSG00000108518";5;"ipp_crps";388
"12739";"logs";-0.0978405617910018;"ENSG00000075624";5;"ipp_crps";388
"12740";"logs";-0.597657637601441;"ENSG00000067225";5;"ipp_crps";388
"12741";"logs";-0.466981093521459;"non-targeting";5.5;"ipp_crps";388
"12742";"logs";-0.345222590626062;"ENSG00000187514";5.5;"ipp_crps";388
"12743";"logs";-0.0975047876442008;"ENSG00000172757";5.5;"ipp_crps";388
"12744";"logs";0.0162231726530493;"ENSG00000147604";5.5;"ipp_crps";388
"12745";"logs";-0.637763537805805;"ENSG00000133112";5.5;"ipp_crps";388
"12746";"logs";-0.231155142612206;"ENSG00000125691";5.5;"ipp_crps";388
"12747";"logs";0.00364441269363628;"ENSG00000110700";5.5;"ipp_crps";388
"12748";"logs";-0.412278813254878;"ENSG00000108518";5.5;"ipp_crps";388
"12749";"logs";-0.0985106512113628;"ENSG00000075624";5.5;"ipp_crps";388
"12750";"logs";-0.595918916649165;"ENSG00000067225";5.5;"ipp_crps";388
"12751";"logs";-0.466303546284579;"non-targeting";6;"ipp_crps";388
"12752";"logs";-0.34568312248848;"ENSG00000187514";6;"ipp_crps";388
"12753";"logs";-0.0984463705168028;"ENSG00000172757";6;"ipp_crps";388
"12754";"logs";0.013893185254463;"ENSG00000147604";6;"ipp_crps";388
"12755";"logs";-0.637480089671766;"ENSG00000133112";6;"ipp_crps";388
"12756";"logs";-0.231532350637729;"ENSG00000125691";6;"ipp_crps";388
"12757";"logs";0.0014163661990174;"ENSG00000110700";6;"ipp_crps";388
"12758";"logs";-0.411896469649446;"ENSG00000108518";6;"ipp_crps";388
"12759";"logs";-0.099131434507036;"ENSG00000075624";6;"ipp_crps";388
"12760";"logs";-0.594075858646088;"ENSG00000067225";6;"ipp_crps";388
