"score";"value";"env";"penalty";"method";"sim"
"11341";"in_pi";0.975;"non-targeting";14;"ipp_scrps";497
"11342";"in_pi";0.8875;"ENSG00000187514";14;"ipp_scrps";497
"11343";"in_pi";0.975;"ENSG00000172757";14;"ipp_scrps";497
"11344";"in_pi";0.8;"ENSG00000147604";14;"ipp_scrps";497
"11345";"in_pi";0.8625;"ENSG00000133112";14;"ipp_scrps";497
"11346";"in_pi";0.8625;"ENSG00000125691";14;"ipp_scrps";497
"11347";"in_pi";0.775;"ENSG00000110700";14;"ipp_scrps";497
"11348";"in_pi";0.9;"ENSG00000108518";14;"ipp_scrps";497
"11349";"in_pi";0.8875;"ENSG00000075624";14;"ipp_scrps";497
"11350";"in_pi";0.9875;"ENSG00000067225";14;"ipp_scrps";497
"11351";"in_pi";0.975;"non-targeting";15;"ipp_scrps";497
"11352";"in_pi";0.8875;"ENSG00000187514";15;"ipp_scrps";497
"11353";"in_pi";0.975;"ENSG00000172757";15;"ipp_scrps";497
"11354";"in_pi";0.8125;"ENSG00000147604";15;"ipp_scrps";497
"11355";"in_pi";0.875;"ENSG00000133112";15;"ipp_scrps";497
"11356";"in_pi";0.8625;"ENSG00000125691";15;"ipp_scrps";497
"11357";"in_pi";0.775;"ENSG00000110700";15;"ipp_scrps";497
"11358";"in_pi";0.9;"ENSG00000108518";15;"ipp_scrps";497
"11359";"in_pi";0.9125;"ENSG00000075624";15;"ipp_scrps";497
"11360";"in_pi";0.9875;"ENSG00000067225";15;"ipp_scrps";497
"11361";"in_pi";0.975;"non-targeting";16;"ipp_scrps";497
"11362";"in_pi";0.8875;"ENSG00000187514";16;"ipp_scrps";497
"11363";"in_pi";0.975;"ENSG00000172757";16;"ipp_scrps";497
"11364";"in_pi";0.8125;"ENSG00000147604";16;"ipp_scrps";497
"11365";"in_pi";0.875;"ENSG00000133112";16;"ipp_scrps";497
"11366";"in_pi";0.8625;"ENSG00000125691";16;"ipp_scrps";497
"11367";"in_pi";0.7875;"ENSG00000110700";16;"ipp_scrps";497
"11368";"in_pi";0.9;"ENSG00000108518";16;"ipp_scrps";497
"11369";"in_pi";0.9375;"ENSG00000075624";16;"ipp_scrps";497
"11370";"in_pi";0.9875;"ENSG00000067225";16;"ipp_scrps";497
"11371";"in_pi";0.975;"non-targeting";17;"ipp_scrps";497
"11372";"in_pi";0.8875;"ENSG00000187514";17;"ipp_scrps";497
"11373";"in_pi";0.975;"ENSG00000172757";17;"ipp_scrps";497
"11374";"in_pi";0.8125;"ENSG00000147604";17;"ipp_scrps";497
"11375";"in_pi";0.875;"ENSG00000133112";17;"ipp_scrps";497
"11376";"in_pi";0.875;"ENSG00000125691";17;"ipp_scrps";497
"11377";"in_pi";0.7875;"ENSG00000110700";17;"ipp_scrps";497
"11378";"in_pi";0.9125;"ENSG00000108518";17;"ipp_scrps";497
"11379";"in_pi";0.9375;"ENSG00000075624";17;"ipp_scrps";497
"11380";"in_pi";0.9875;"ENSG00000067225";17;"ipp_scrps";497
"11381";"in_pi";0.975;"non-targeting";18;"ipp_scrps";497
"11382";"in_pi";0.9;"ENSG00000187514";18;"ipp_scrps";497
"11383";"in_pi";0.975;"ENSG00000172757";18;"ipp_scrps";497
"11384";"in_pi";0.8125;"ENSG00000147604";18;"ipp_scrps";497
"11385";"in_pi";0.875;"ENSG00000133112";18;"ipp_scrps";497
"11386";"in_pi";0.875;"ENSG00000125691";18;"ipp_scrps";497
"11387";"in_pi";0.7875;"ENSG00000110700";18;"ipp_scrps";497
"11388";"in_pi";0.9125;"ENSG00000108518";18;"ipp_scrps";497
"11389";"in_pi";0.9375;"ENSG00000075624";18;"ipp_scrps";497
"11390";"in_pi";0.9875;"ENSG00000067225";18;"ipp_scrps";497
"11391";"in_pi";0.975;"non-targeting";19;"ipp_scrps";497
"11392";"in_pi";0.9125;"ENSG00000187514";19;"ipp_scrps";497
"11393";"in_pi";0.975;"ENSG00000172757";19;"ipp_scrps";497
"11394";"in_pi";0.8125;"ENSG00000147604";19;"ipp_scrps";497
"11395";"in_pi";0.875;"ENSG00000133112";19;"ipp_scrps";497
"11396";"in_pi";0.875;"ENSG00000125691";19;"ipp_scrps";497
"11397";"in_pi";0.7875;"ENSG00000110700";19;"ipp_scrps";497
"11398";"in_pi";0.9125;"ENSG00000108518";19;"ipp_scrps";497
"11399";"in_pi";0.9375;"ENSG00000075624";19;"ipp_scrps";497
"11400";"in_pi";0.9875;"ENSG00000067225";19;"ipp_scrps";497
"11401";"in_pi";0.975;"non-targeting";20;"ipp_scrps";497
"11402";"in_pi";0.9125;"ENSG00000187514";20;"ipp_scrps";497
"11403";"in_pi";0.975;"ENSG00000172757";20;"ipp_scrps";497
"11404";"in_pi";0.8125;"ENSG00000147604";20;"ipp_scrps";497
"11405";"in_pi";0.8875;"ENSG00000133112";20;"ipp_scrps";497
"11406";"in_pi";0.875;"ENSG00000125691";20;"ipp_scrps";497
"11407";"in_pi";0.7875;"ENSG00000110700";20;"ipp_scrps";497
"11408";"in_pi";0.9125;"ENSG00000108518";20;"ipp_scrps";497
"11409";"in_pi";0.9375;"ENSG00000075624";20;"ipp_scrps";497
"11410";"in_pi";0.9875;"ENSG00000067225";20;"ipp_scrps";497
"11411";"in_pi";0.975;"non-targeting";21;"ipp_scrps";497
"11412";"in_pi";0.9125;"ENSG00000187514";21;"ipp_scrps";497
"11413";"in_pi";0.975;"ENSG00000172757";21;"ipp_scrps";497
"11414";"in_pi";0.8125;"ENSG00000147604";21;"ipp_scrps";497
"11415";"in_pi";0.8875;"ENSG00000133112";21;"ipp_scrps";497
"11416";"in_pi";0.875;"ENSG00000125691";21;"ipp_scrps";497
"11417";"in_pi";0.8;"ENSG00000110700";21;"ipp_scrps";497
"11418";"in_pi";0.9125;"ENSG00000108518";21;"ipp_scrps";497
"11419";"in_pi";0.9375;"ENSG00000075624";21;"ipp_scrps";497
"11420";"in_pi";0.9875;"ENSG00000067225";21;"ipp_scrps";497
"11421";"in_pi";0.975;"non-targeting";22;"ipp_scrps";497
"11422";"in_pi";0.9125;"ENSG00000187514";22;"ipp_scrps";497
"11423";"in_pi";0.975;"ENSG00000172757";22;"ipp_scrps";497
"11424";"in_pi";0.825;"ENSG00000147604";22;"ipp_scrps";497
"11425";"in_pi";0.8875;"ENSG00000133112";22;"ipp_scrps";497
"11426";"in_pi";0.875;"ENSG00000125691";22;"ipp_scrps";497
"11427";"in_pi";0.8;"ENSG00000110700";22;"ipp_scrps";497
"11428";"in_pi";0.9125;"ENSG00000108518";22;"ipp_scrps";497
"11429";"in_pi";0.9375;"ENSG00000075624";22;"ipp_scrps";497
"11430";"in_pi";0.9875;"ENSG00000067225";22;"ipp_scrps";497
"11431";"in_pi";0.9875;"non-targeting";23;"ipp_scrps";497
"11432";"in_pi";0.9125;"ENSG00000187514";23;"ipp_scrps";497
"11433";"in_pi";0.975;"ENSG00000172757";23;"ipp_scrps";497
"11434";"in_pi";0.825;"ENSG00000147604";23;"ipp_scrps";497
"11435";"in_pi";0.8875;"ENSG00000133112";23;"ipp_scrps";497
"11436";"in_pi";0.875;"ENSG00000125691";23;"ipp_scrps";497
"11437";"in_pi";0.8;"ENSG00000110700";23;"ipp_scrps";497
"11438";"in_pi";0.9125;"ENSG00000108518";23;"ipp_scrps";497
"11439";"in_pi";0.9375;"ENSG00000075624";23;"ipp_scrps";497
"11440";"in_pi";0.9875;"ENSG00000067225";23;"ipp_scrps";497
"11441";"in_pi";0.9875;"non-targeting";24;"ipp_scrps";497
"11442";"in_pi";0.9125;"ENSG00000187514";24;"ipp_scrps";497
"11443";"in_pi";0.975;"ENSG00000172757";24;"ipp_scrps";497
"11444";"in_pi";0.825;"ENSG00000147604";24;"ipp_scrps";497
"11445";"in_pi";0.8875;"ENSG00000133112";24;"ipp_scrps";497
"11446";"in_pi";0.875;"ENSG00000125691";24;"ipp_scrps";497
"11447";"in_pi";0.8;"ENSG00000110700";24;"ipp_scrps";497
"11448";"in_pi";0.9125;"ENSG00000108518";24;"ipp_scrps";497
"11449";"in_pi";0.9375;"ENSG00000075624";24;"ipp_scrps";497
"11450";"in_pi";0.9875;"ENSG00000067225";24;"ipp_scrps";497
"11451";"in_pi";0.9875;"non-targeting";25;"ipp_scrps";497
"11452";"in_pi";0.9125;"ENSG00000187514";25;"ipp_scrps";497
"11453";"in_pi";0.975;"ENSG00000172757";25;"ipp_scrps";497
"11454";"in_pi";0.825;"ENSG00000147604";25;"ipp_scrps";497
"11455";"in_pi";0.8875;"ENSG00000133112";25;"ipp_scrps";497
"11456";"in_pi";0.8875;"ENSG00000125691";25;"ipp_scrps";497
"11457";"in_pi";0.8;"ENSG00000110700";25;"ipp_scrps";497
"11458";"in_pi";0.9125;"ENSG00000108518";25;"ipp_scrps";497
"11459";"in_pi";0.9375;"ENSG00000075624";25;"ipp_scrps";497
"11460";"in_pi";0.9875;"ENSG00000067225";25;"ipp_scrps";497
"11461";"in_pi";0.9875;"non-targeting";26;"ipp_scrps";497
"11462";"in_pi";0.9125;"ENSG00000187514";26;"ipp_scrps";497
"11463";"in_pi";0.975;"ENSG00000172757";26;"ipp_scrps";497
"11464";"in_pi";0.825;"ENSG00000147604";26;"ipp_scrps";497
"11465";"in_pi";0.8875;"ENSG00000133112";26;"ipp_scrps";497
"11466";"in_pi";0.8875;"ENSG00000125691";26;"ipp_scrps";497
"11467";"in_pi";0.8;"ENSG00000110700";26;"ipp_scrps";497
"11468";"in_pi";0.9125;"ENSG00000108518";26;"ipp_scrps";497
"11469";"in_pi";0.9375;"ENSG00000075624";26;"ipp_scrps";497
"11470";"in_pi";0.9875;"ENSG00000067225";26;"ipp_scrps";497
"11471";"in_pi";0.9875;"non-targeting";27;"ipp_scrps";497
"11472";"in_pi";0.9125;"ENSG00000187514";27;"ipp_scrps";497
"11473";"in_pi";0.975;"ENSG00000172757";27;"ipp_scrps";497
"11474";"in_pi";0.825;"ENSG00000147604";27;"ipp_scrps";497
"11475";"in_pi";0.8875;"ENSG00000133112";27;"ipp_scrps";497
"11476";"in_pi";0.8875;"ENSG00000125691";27;"ipp_scrps";497
"11477";"in_pi";0.8;"ENSG00000110700";27;"ipp_scrps";497
"11478";"in_pi";0.925;"ENSG00000108518";27;"ipp_scrps";497
"11479";"in_pi";0.9375;"ENSG00000075624";27;"ipp_scrps";497
"11480";"in_pi";0.9875;"ENSG00000067225";27;"ipp_scrps";497
"11481";"in_pi";0.9875;"non-targeting";28;"ipp_scrps";497
"11482";"in_pi";0.9125;"ENSG00000187514";28;"ipp_scrps";497
"11483";"in_pi";0.975;"ENSG00000172757";28;"ipp_scrps";497
"11484";"in_pi";0.825;"ENSG00000147604";28;"ipp_scrps";497
"11485";"in_pi";0.8875;"ENSG00000133112";28;"ipp_scrps";497
"11486";"in_pi";0.8875;"ENSG00000125691";28;"ipp_scrps";497
"11487";"in_pi";0.8;"ENSG00000110700";28;"ipp_scrps";497
"11488";"in_pi";0.925;"ENSG00000108518";28;"ipp_scrps";497
"11489";"in_pi";0.9375;"ENSG00000075624";28;"ipp_scrps";497
"11490";"in_pi";0.9875;"ENSG00000067225";28;"ipp_scrps";497
"11491";"in_pi";0.9875;"non-targeting";29;"ipp_scrps";497
"11492";"in_pi";0.9125;"ENSG00000187514";29;"ipp_scrps";497
"11493";"in_pi";0.975;"ENSG00000172757";29;"ipp_scrps";497
"11494";"in_pi";0.825;"ENSG00000147604";29;"ipp_scrps";497
"11495";"in_pi";0.8875;"ENSG00000133112";29;"ipp_scrps";497
"11496";"in_pi";0.8875;"ENSG00000125691";29;"ipp_scrps";497
"11497";"in_pi";0.8125;"ENSG00000110700";29;"ipp_scrps";497
"11498";"in_pi";0.925;"ENSG00000108518";29;"ipp_scrps";497
"11499";"in_pi";0.9375;"ENSG00000075624";29;"ipp_scrps";497
"11500";"in_pi";0.9875;"ENSG00000067225";29;"ipp_scrps";497
"11501";"in_pi";0.9875;"non-targeting";30;"ipp_scrps";497
"11502";"in_pi";0.9125;"ENSG00000187514";30;"ipp_scrps";497
"11503";"in_pi";0.975;"ENSG00000172757";30;"ipp_scrps";497
"11504";"in_pi";0.825;"ENSG00000147604";30;"ipp_scrps";497
"11505";"in_pi";0.8875;"ENSG00000133112";30;"ipp_scrps";497
"11506";"in_pi";0.8875;"ENSG00000125691";30;"ipp_scrps";497
"11507";"in_pi";0.8125;"ENSG00000110700";30;"ipp_scrps";497
"11508";"in_pi";0.925;"ENSG00000108518";30;"ipp_scrps";497
"11509";"in_pi";0.9375;"ENSG00000075624";30;"ipp_scrps";497
"11510";"in_pi";0.9875;"ENSG00000067225";30;"ipp_scrps";497
"11511";"in_pi";0.9875;"non-targeting";31;"ipp_scrps";497
"11512";"in_pi";0.925;"ENSG00000187514";31;"ipp_scrps";497
"11513";"in_pi";0.975;"ENSG00000172757";31;"ipp_scrps";497
"11514";"in_pi";0.825;"ENSG00000147604";31;"ipp_scrps";497
"11515";"in_pi";0.8875;"ENSG00000133112";31;"ipp_scrps";497
"11516";"in_pi";0.8875;"ENSG00000125691";31;"ipp_scrps";497
"11517";"in_pi";0.825;"ENSG00000110700";31;"ipp_scrps";497
"11518";"in_pi";0.925;"ENSG00000108518";31;"ipp_scrps";497
"11519";"in_pi";0.9375;"ENSG00000075624";31;"ipp_scrps";497
"11520";"in_pi";0.9875;"ENSG00000067225";31;"ipp_scrps";497
"11521";"in_pi";0.9875;"non-targeting";32;"ipp_scrps";497
"11522";"in_pi";0.925;"ENSG00000187514";32;"ipp_scrps";497
"11523";"in_pi";0.975;"ENSG00000172757";32;"ipp_scrps";497
"11524";"in_pi";0.8375;"ENSG00000147604";32;"ipp_scrps";497
"11525";"in_pi";0.8875;"ENSG00000133112";32;"ipp_scrps";497
"11526";"in_pi";0.8875;"ENSG00000125691";32;"ipp_scrps";497
"11527";"in_pi";0.825;"ENSG00000110700";32;"ipp_scrps";497
"11528";"in_pi";0.925;"ENSG00000108518";32;"ipp_scrps";497
"11529";"in_pi";0.9375;"ENSG00000075624";32;"ipp_scrps";497
"11530";"in_pi";0.9875;"ENSG00000067225";32;"ipp_scrps";497
"11531";"in_pi";0.9875;"non-targeting";33;"ipp_scrps";497
"11532";"in_pi";0.9375;"ENSG00000187514";33;"ipp_scrps";497
"11533";"in_pi";0.975;"ENSG00000172757";33;"ipp_scrps";497
"11534";"in_pi";0.8375;"ENSG00000147604";33;"ipp_scrps";497
"11535";"in_pi";0.8875;"ENSG00000133112";33;"ipp_scrps";497
"11536";"in_pi";0.8875;"ENSG00000125691";33;"ipp_scrps";497
"11537";"in_pi";0.825;"ENSG00000110700";33;"ipp_scrps";497
"11538";"in_pi";0.925;"ENSG00000108518";33;"ipp_scrps";497
"11539";"in_pi";0.9375;"ENSG00000075624";33;"ipp_scrps";497
"11540";"in_pi";0.9875;"ENSG00000067225";33;"ipp_scrps";497
"11541";"in_pi";0.9875;"non-targeting";34;"ipp_scrps";497
"11542";"in_pi";0.9375;"ENSG00000187514";34;"ipp_scrps";497
"11543";"in_pi";0.975;"ENSG00000172757";34;"ipp_scrps";497
"11544";"in_pi";0.85;"ENSG00000147604";34;"ipp_scrps";497
"11545";"in_pi";0.8875;"ENSG00000133112";34;"ipp_scrps";497
"11546";"in_pi";0.8875;"ENSG00000125691";34;"ipp_scrps";497
"11547";"in_pi";0.825;"ENSG00000110700";34;"ipp_scrps";497
"11548";"in_pi";0.925;"ENSG00000108518";34;"ipp_scrps";497
"11549";"in_pi";0.9375;"ENSG00000075624";34;"ipp_scrps";497
"11550";"in_pi";0.9875;"ENSG00000067225";34;"ipp_scrps";497
"11551";"in_pi";0.9875;"non-targeting";35;"ipp_scrps";497
"11552";"in_pi";0.9375;"ENSG00000187514";35;"ipp_scrps";497
"11553";"in_pi";0.975;"ENSG00000172757";35;"ipp_scrps";497
"11554";"in_pi";0.85;"ENSG00000147604";35;"ipp_scrps";497
"11555";"in_pi";0.8875;"ENSG00000133112";35;"ipp_scrps";497
"11556";"in_pi";0.8875;"ENSG00000125691";35;"ipp_scrps";497
"11557";"in_pi";0.825;"ENSG00000110700";35;"ipp_scrps";497
"11558";"in_pi";0.925;"ENSG00000108518";35;"ipp_scrps";497
"11559";"in_pi";0.95;"ENSG00000075624";35;"ipp_scrps";497
"11560";"in_pi";0.9875;"ENSG00000067225";35;"ipp_scrps";497
"11561";"in_pi";0.9875;"non-targeting";36;"ipp_scrps";497
"11562";"in_pi";0.9375;"ENSG00000187514";36;"ipp_scrps";497
"11563";"in_pi";0.975;"ENSG00000172757";36;"ipp_scrps";497
"11564";"in_pi";0.85;"ENSG00000147604";36;"ipp_scrps";497
"11565";"in_pi";0.8875;"ENSG00000133112";36;"ipp_scrps";497
"11566";"in_pi";0.8875;"ENSG00000125691";36;"ipp_scrps";497
"11567";"in_pi";0.825;"ENSG00000110700";36;"ipp_scrps";497
"11568";"in_pi";0.925;"ENSG00000108518";36;"ipp_scrps";497
"11569";"in_pi";0.95;"ENSG00000075624";36;"ipp_scrps";497
"11570";"in_pi";0.9875;"ENSG00000067225";36;"ipp_scrps";497
"11571";"in_pi";0.9875;"non-targeting";37;"ipp_scrps";497
"11572";"in_pi";0.9375;"ENSG00000187514";37;"ipp_scrps";497
"11573";"in_pi";0.975;"ENSG00000172757";37;"ipp_scrps";497
"11574";"in_pi";0.85;"ENSG00000147604";37;"ipp_scrps";497
"11575";"in_pi";0.8875;"ENSG00000133112";37;"ipp_scrps";497
"11576";"in_pi";0.8875;"ENSG00000125691";37;"ipp_scrps";497
"11577";"in_pi";0.8375;"ENSG00000110700";37;"ipp_scrps";497
"11578";"in_pi";0.925;"ENSG00000108518";37;"ipp_scrps";497
"11579";"in_pi";0.95;"ENSG00000075624";37;"ipp_scrps";497
"11580";"in_pi";0.9875;"ENSG00000067225";37;"ipp_scrps";497
"11581";"in_pi";0.9875;"non-targeting";38;"ipp_scrps";497
"11582";"in_pi";0.9375;"ENSG00000187514";38;"ipp_scrps";497
"11583";"in_pi";0.975;"ENSG00000172757";38;"ipp_scrps";497
"11584";"in_pi";0.85;"ENSG00000147604";38;"ipp_scrps";497
"11585";"in_pi";0.8875;"ENSG00000133112";38;"ipp_scrps";497
"11586";"in_pi";0.8875;"ENSG00000125691";38;"ipp_scrps";497
"11587";"in_pi";0.8375;"ENSG00000110700";38;"ipp_scrps";497
"11588";"in_pi";0.925;"ENSG00000108518";38;"ipp_scrps";497
"11589";"in_pi";0.95;"ENSG00000075624";38;"ipp_scrps";497
"11590";"in_pi";0.9875;"ENSG00000067225";38;"ipp_scrps";497
"11591";"in_pi";0.9875;"non-targeting";39;"ipp_scrps";497
"11592";"in_pi";0.9375;"ENSG00000187514";39;"ipp_scrps";497
"11593";"in_pi";0.975;"ENSG00000172757";39;"ipp_scrps";497
"11594";"in_pi";0.85;"ENSG00000147604";39;"ipp_scrps";497
"11595";"in_pi";0.8875;"ENSG00000133112";39;"ipp_scrps";497
"11596";"in_pi";0.8875;"ENSG00000125691";39;"ipp_scrps";497
"11597";"in_pi";0.8375;"ENSG00000110700";39;"ipp_scrps";497
"11598";"in_pi";0.925;"ENSG00000108518";39;"ipp_scrps";497
"11599";"in_pi";0.95;"ENSG00000075624";39;"ipp_scrps";497
"11600";"in_pi";0.9875;"ENSG00000067225";39;"ipp_scrps";497
"11601";"in_pi";0.9875;"non-targeting";40;"ipp_scrps";497
"11602";"in_pi";0.9375;"ENSG00000187514";40;"ipp_scrps";497
"11603";"in_pi";0.975;"ENSG00000172757";40;"ipp_scrps";497
"11604";"in_pi";0.85;"ENSG00000147604";40;"ipp_scrps";497
"11605";"in_pi";0.8875;"ENSG00000133112";40;"ipp_scrps";497
"11606";"in_pi";0.8875;"ENSG00000125691";40;"ipp_scrps";497
"11607";"in_pi";0.85;"ENSG00000110700";40;"ipp_scrps";497
"11608";"in_pi";0.925;"ENSG00000108518";40;"ipp_scrps";497
"11609";"in_pi";0.95;"ENSG00000075624";40;"ipp_scrps";497
"11610";"in_pi";0.9875;"ENSG00000067225";40;"ipp_scrps";497
"11611";"pi_width";0.525587583097312;"non-targeting";0;"ipp_scrps";497
"11612";"pi_width";0.531177369711268;"ENSG00000187514";0;"ipp_scrps";497
"11613";"pi_width";0.587206628960061;"ENSG00000172757";0;"ipp_scrps";497
"11614";"pi_width";0.566858523286406;"ENSG00000147604";0;"ipp_scrps";497
"11615";"pi_width";0.543633351321568;"ENSG00000133112";0;"ipp_scrps";497
"11616";"pi_width";0.583394598580281;"ENSG00000125691";0;"ipp_scrps";497
"11617";"pi_width";0.58153177657828;"ENSG00000110700";0;"ipp_scrps";497
"11618";"pi_width";0.562641428384306;"ENSG00000108518";0;"ipp_scrps";497
"11619";"pi_width";0.513790785590813;"ENSG00000075624";0;"ipp_scrps";497
"11620";"pi_width";0.48908825235611;"ENSG00000067225";0;"ipp_scrps";497
"11621";"pi_width";0.533035510408355;"non-targeting";0.5;"ipp_scrps";497
"11622";"pi_width";0.538624479084286;"ENSG00000187514";0.5;"ipp_scrps";497
"11623";"pi_width";0.593914045666202;"ENSG00000172757";0.5;"ipp_scrps";497
"11624";"pi_width";0.57322792036928;"ENSG00000147604";0.5;"ipp_scrps";497
"11625";"pi_width";0.545817967113799;"ENSG00000133112";0.5;"ipp_scrps";497
"11626";"pi_width";0.589520889132687;"ENSG00000125691";0.5;"ipp_scrps";497
"11627";"pi_width";0.587482737404449;"ENSG00000110700";0.5;"ipp_scrps";497
"11628";"pi_width";0.567996590185975;"ENSG00000108518";0.5;"ipp_scrps";497
"11629";"pi_width";0.521048152683967;"ENSG00000075624";0.5;"ipp_scrps";497
"11630";"pi_width";0.49662172347699;"ENSG00000067225";0.5;"ipp_scrps";497
"11631";"pi_width";0.54034097623762;"non-targeting";1;"ipp_scrps";497
"11632";"pi_width";0.545773957375142;"ENSG00000187514";1;"ipp_scrps";497
"11633";"pi_width";0.60046854162567;"ENSG00000172757";1;"ipp_scrps";497
"11634";"pi_width";0.57888380996005;"ENSG00000147604";1;"ipp_scrps";497
"11635";"pi_width";0.547947774364755;"ENSG00000133112";1;"ipp_scrps";497
"11636";"pi_width";0.594786137589737;"ENSG00000125691";1;"ipp_scrps";497
"11637";"pi_width";0.592626702350696;"ENSG00000110700";1;"ipp_scrps";497
"11638";"pi_width";0.57283381676913;"ENSG00000108518";1;"ipp_scrps";497
"11639";"pi_width";0.528233247375414;"ENSG00000075624";1;"ipp_scrps";497
"11640";"pi_width";0.505041342289754;"ENSG00000067225";1;"ipp_scrps";497
"11641";"pi_width";0.547605649738106;"non-targeting";1.5;"ipp_scrps";497
"11642";"pi_width";0.552702773701767;"ENSG00000187514";1.5;"ipp_scrps";497
"11643";"pi_width";0.606928997667015;"ENSG00000172757";1.5;"ipp_scrps";497
"11644";"pi_width";0.583877731939731;"ENSG00000147604";1.5;"ipp_scrps";497
"11645";"pi_width";0.550066723294676;"ENSG00000133112";1.5;"ipp_scrps";497
"11646";"pi_width";0.599314826606595;"ENSG00000125691";1.5;"ipp_scrps";497
"11647";"pi_width";0.597056263933426;"ENSG00000110700";1.5;"ipp_scrps";497
"11648";"pi_width";0.577203661863381;"ENSG00000108518";1.5;"ipp_scrps";497
"11649";"pi_width";0.535462808519403;"ENSG00000075624";1.5;"ipp_scrps";497
"11650";"pi_width";0.514665883275313;"ENSG00000067225";1.5;"ipp_scrps";497
"11651";"pi_width";0.554921049338502;"non-targeting";2;"ipp_scrps";497
"11652";"pi_width";0.559471867620498;"ENSG00000187514";2;"ipp_scrps";497
"11653";"pi_width";0.613341032209072;"ENSG00000172757";2;"ipp_scrps";497
"11654";"pi_width";0.588227367304886;"ENSG00000147604";2;"ipp_scrps";497
"11655";"pi_width";0.552214222089913;"ENSG00000133112";2;"ipp_scrps";497
"11656";"pi_width";0.603180327237554;"ENSG00000125691";2;"ipp_scrps";497
"11657";"pi_width";0.600818852516291;"ENSG00000110700";2;"ipp_scrps";497
"11658";"pi_width";0.581138739479551;"ENSG00000108518";2;"ipp_scrps";497
"11659";"pi_width";0.542844364521449;"ENSG00000075624";2;"ipp_scrps";497
"11660";"pi_width";0.525863149614644;"ENSG00000067225";2;"ipp_scrps";497
"11661";"pi_width";0.562355714577885;"non-targeting";2.5;"ipp_scrps";497
"11662";"pi_width";0.56612340746095;"ENSG00000187514";2.5;"ipp_scrps";497
"11663";"pi_width";0.619734893702952;"ENSG00000172757";2.5;"ipp_scrps";497
"11664";"pi_width";0.591941314945981;"ENSG00000147604";2.5;"ipp_scrps";497
"11665";"pi_width";0.554430367946576;"ENSG00000133112";2.5;"ipp_scrps";497
"11666";"pi_width";0.606430878557448;"ENSG00000125691";2.5;"ipp_scrps";497
"11667";"pi_width";0.603943587908379;"ENSG00000110700";2.5;"ipp_scrps";497
"11668";"pi_width";0.584666044238143;"ENSG00000108518";2.5;"ipp_scrps";497
"11669";"pi_width";0.55045938692646;"ENSG00000075624";2.5;"ipp_scrps";497
"11670";"pi_width";0.538975164139544;"ENSG00000067225";2.5;"ipp_scrps";497
"11671";"pi_width";0.569917616505416;"non-targeting";3;"ipp_scrps";497
"11672";"pi_width";0.572667342526541;"ENSG00000187514";3;"ipp_scrps";497
"11673";"pi_width";0.626107150504785;"ENSG00000172757";3;"ipp_scrps";497
"11674";"pi_width";0.595062163329292;"ENSG00000147604";3;"ipp_scrps";497
"11675";"pi_width";0.556739838009395;"ENSG00000133112";3;"ipp_scrps";497
"11676";"pi_width";0.609129390477689;"ENSG00000125691";3;"ipp_scrps";497
"11677";"pi_width";0.606484211387028;"ENSG00000110700";3;"ipp_scrps";497
"11678";"pi_width";0.587837123754219;"ENSG00000108518";3;"ipp_scrps";497
"11679";"pi_width";0.558312528823437;"ENSG00000075624";3;"ipp_scrps";497
"11680";"pi_width";0.55410853465458;"ENSG00000067225";3;"ipp_scrps";497
"11681";"pi_width";0.577519843390794;"non-targeting";3.5;"ipp_scrps";497
"11682";"pi_width";0.579064870194637;"ENSG00000187514";3.5;"ipp_scrps";497
"11683";"pi_width";0.632388510660868;"ENSG00000172757";3.5;"ipp_scrps";497
"11684";"pi_width";0.597687208927224;"ENSG00000147604";3.5;"ipp_scrps";497
"11685";"pi_width";0.559142072091249;"ENSG00000133112";3.5;"ipp_scrps";497
"11686";"pi_width";0.611376061737257;"ENSG00000125691";3.5;"ipp_scrps";497
"11687";"pi_width";0.608543288862083;"ENSG00000110700";3.5;"ipp_scrps";497
"11688";"pi_width";0.5907254623124;"ENSG00000108518";3.5;"ipp_scrps";497
"11689";"pi_width";0.566293979221929;"ENSG00000075624";3.5;"ipp_scrps";497
"11690";"pi_width";0.570939167144402;"ENSG00000067225";3.5;"ipp_scrps";497
"11691";"pi_width";0.58500250608431;"non-targeting";4;"ipp_scrps";497
"11692";"pi_width";0.585249848921413;"ENSG00000187514";4;"ipp_scrps";497
"11693";"pi_width";0.638478703948812;"ENSG00000172757";4;"ipp_scrps";497
"11694";"pi_width";0.599975786524684;"ENSG00000147604";4;"ipp_scrps";497
"11695";"pi_width";0.56160121804309;"ENSG00000133112";4;"ipp_scrps";497
"11696";"pi_width";0.613310611834376;"ENSG00000125691";4;"ipp_scrps";497
"11697";"pi_width";0.610276850371289;"ENSG00000110700";4;"ipp_scrps";497
"11698";"pi_width";0.593433060687848;"ENSG00000108518";4;"ipp_scrps";497
"11699";"pi_width";0.574198701458207;"ENSG00000075624";4;"ipp_scrps";497
"11700";"pi_width";0.588677226667616;"ENSG00000067225";4;"ipp_scrps";497
"11701";"pi_width";0.592212741821064;"non-targeting";4.5;"ipp_scrps";497
"11702";"pi_width";0.591164867950973;"ENSG00000187514";4.5;"ipp_scrps";497
"11703";"pi_width";0.644290690523835;"ENSG00000172757";4.5;"ipp_scrps";497
