"score";"value";"env";"penalty";"method";"sim"
"13941";"mse";0.0294448235020391;"non-targeting";19;"ipp_crps";197
"13942";"mse";0.0384515847923959;"ENSG00000187514";19;"ipp_crps";197
"13943";"mse";0.0374147411998688;"ENSG00000172757";19;"ipp_crps";197
"13944";"mse";0.0555395203516477;"ENSG00000147604";19;"ipp_crps";197
"13945";"mse";0.0243445455854676;"ENSG00000133112";19;"ipp_crps";197
"13946";"mse";0.0445674140295639;"ENSG00000125691";19;"ipp_crps";197
"13947";"mse";0.0631824644204087;"ENSG00000110700";19;"ipp_crps";197
"13948";"mse";0.0243155519347284;"ENSG00000108518";19;"ipp_crps";197
"13949";"mse";0.0410364165177809;"ENSG00000075624";19;"ipp_crps";197
"13950";"mse";0.0184512785433615;"ENSG00000067225";19;"ipp_crps";197
"13951";"mse";0.0294474395811535;"non-targeting";20;"ipp_crps";197
"13952";"mse";0.0384457195492037;"ENSG00000187514";20;"ipp_crps";197
"13953";"mse";0.0374329133091558;"ENSG00000172757";20;"ipp_crps";197
"13954";"mse";0.0555006905285183;"ENSG00000147604";20;"ipp_crps";197
"13955";"mse";0.0243509737471439;"ENSG00000133112";20;"ipp_crps";197
"13956";"mse";0.0445388733180825;"ENSG00000125691";20;"ipp_crps";197
"13957";"mse";0.0631559909673717;"ENSG00000110700";20;"ipp_crps";197
"13958";"mse";0.0243313425353583;"ENSG00000108518";20;"ipp_crps";197
"13959";"mse";0.0410169919054328;"ENSG00000075624";20;"ipp_crps";197
"13960";"mse";0.0184673514753872;"ENSG00000067225";20;"ipp_crps";197
"13961";"mse";0.0294502240122991;"non-targeting";21;"ipp_crps";197
"13962";"mse";0.0384398587948487;"ENSG00000187514";21;"ipp_crps";197
"13963";"mse";0.0374513805497922;"ENSG00000172757";21;"ipp_crps";197
"13964";"mse";0.0554617514038134;"ENSG00000147604";21;"ipp_crps";197
"13965";"mse";0.0243575536098903;"ENSG00000133112";21;"ipp_crps";197
"13966";"mse";0.0445108052225395;"ENSG00000125691";21;"ipp_crps";197
"13967";"mse";0.0631295017298103;"ENSG00000110700";21;"ipp_crps";197
"13968";"mse";0.0243475475570174;"ENSG00000108518";21;"ipp_crps";197
"13969";"mse";0.0409966678425763;"ENSG00000075624";21;"ipp_crps";197
"13970";"mse";0.0184837361544545;"ENSG00000067225";21;"ipp_crps";197
"13971";"mse";0.0294529674176624;"non-targeting";22;"ipp_crps";197
"13972";"mse";0.0384341873530351;"ENSG00000187514";22;"ipp_crps";197
"13973";"mse";0.0374697819728109;"ENSG00000172757";22;"ipp_crps";197
"13974";"mse";0.055423947810982;"ENSG00000147604";22;"ipp_crps";197
"13975";"mse";0.0243643090266449;"ENSG00000133112";22;"ipp_crps";197
"13976";"mse";0.0444836323149355;"ENSG00000125691";22;"ipp_crps";197
"13977";"mse";0.0631037569802874;"ENSG00000110700";22;"ipp_crps";197
"13978";"mse";0.024364666466699;"ENSG00000108518";22;"ipp_crps";197
"13979";"mse";0.0409768083848989;"ENSG00000075624";22;"ipp_crps";197
"13980";"mse";0.0185002357401433;"ENSG00000067225";22;"ipp_crps";197
"13981";"mse";0.0294558048706231;"non-targeting";23;"ipp_crps";197
"13982";"mse";0.0384285600004618;"ENSG00000187514";23;"ipp_crps";197
"13983";"mse";0.0374882862715638;"ENSG00000172757";23;"ipp_crps";197
"13984";"mse";0.0553864148935084;"ENSG00000147604";23;"ipp_crps";197
"13985";"mse";0.0243711195099434;"ENSG00000133112";23;"ipp_crps";197
"13986";"mse";0.0444570596896218;"ENSG00000125691";23;"ipp_crps";197
"13987";"mse";0.063078097984966;"ENSG00000110700";23;"ipp_crps";197
"13988";"mse";0.0243822043983188;"ENSG00000108518";23;"ipp_crps";197
"13989";"mse";0.040956356109854;"ENSG00000075624";23;"ipp_crps";197
"13990";"mse";0.0185170615426424;"ENSG00000067225";23;"ipp_crps";197
"13991";"mse";0.0294588156128265;"non-targeting";24;"ipp_crps";197
"13992";"mse";0.0384230729227609;"ENSG00000187514";24;"ipp_crps";197
"13993";"mse";0.0375069921604308;"ENSG00000172757";24;"ipp_crps";197
"13994";"mse";0.0553490579934074;"ENSG00000147604";24;"ipp_crps";197
"13995";"mse";0.0243781209274792;"ENSG00000133112";24;"ipp_crps";197
"13996";"mse";0.0444310459245762;"ENSG00000125691";24;"ipp_crps";197
"13997";"mse";0.0630527879398611;"ENSG00000110700";24;"ipp_crps";197
"13998";"mse";0.024400310654966;"ENSG00000108518";24;"ipp_crps";197
"13999";"mse";0.0409358374711716;"ENSG00000075624";24;"ipp_crps";197
"14000";"mse";0.0185339700413895;"ENSG00000067225";24;"ipp_crps";197
"14001";"mse";0.0294617529221024;"non-targeting";25;"ipp_crps";197
"14002";"mse";0.0384176821036206;"ENSG00000187514";25;"ipp_crps";197
"14003";"mse";0.0375256111204141;"ENSG00000172757";25;"ipp_crps";197
"14004";"mse";0.0553126703470584;"ENSG00000147604";25;"ipp_crps";197
"14005";"mse";0.024385181854502;"ENSG00000133112";25;"ipp_crps";197
"14006";"mse";0.0444057658497974;"ENSG00000125691";25;"ipp_crps";197
"14007";"mse";0.0630279116824419;"ENSG00000110700";25;"ipp_crps";197
"14008";"mse";0.0244192116933445;"ENSG00000108518";25;"ipp_crps";197
"14009";"mse";0.0409152829993908;"ENSG00000075624";25;"ipp_crps";197
"14010";"mse";0.0185511732070003;"ENSG00000067225";25;"ipp_crps";197
"14011";"mse";0.0294648172235482;"non-targeting";26;"ipp_crps";197
"14012";"mse";0.0384123254178242;"ENSG00000187514";26;"ipp_crps";197
"14013";"mse";0.0375444254502049;"ENSG00000172757";26;"ipp_crps";197
"14014";"mse";0.0552764648570317;"ENSG00000147604";26;"ipp_crps";197
"14015";"mse";0.0243924734782462;"ENSG00000133112";26;"ipp_crps";197
"14016";"mse";0.044381127398013;"ENSG00000125691";26;"ipp_crps";197
"14017";"mse";0.063003125876675;"ENSG00000110700";26;"ipp_crps";197
"14018";"mse";0.0244383979159751;"ENSG00000108518";26;"ipp_crps";197
"14019";"mse";0.0408940395069826;"ENSG00000075624";26;"ipp_crps";197
"14020";"mse";0.0185687217153925;"ENSG00000067225";26;"ipp_crps";197
"14021";"mse";0.0294680274640311;"non-targeting";27;"ipp_crps";197
"14022";"mse";0.038407009445283;"ENSG00000187514";27;"ipp_crps";197
"14023";"mse";0.0375634142150374;"ENSG00000172757";27;"ipp_crps";197
"14024";"mse";0.0552404029027085;"ENSG00000147604";27;"ipp_crps";197
"14025";"mse";0.0243997087114033;"ENSG00000133112";27;"ipp_crps";197
"14026";"mse";0.0443571050839191;"ENSG00000125691";27;"ipp_crps";197
"14027";"mse";0.0629784850343416;"ENSG00000110700";27;"ipp_crps";197
"14028";"mse";0.024457909934692;"ENSG00000108518";27;"ipp_crps";197
"14029";"mse";0.0408721054272668;"ENSG00000075624";27;"ipp_crps";197
"14030";"mse";0.0185865169136507;"ENSG00000067225";27;"ipp_crps";197
"14031";"mse";0.0294712838218753;"non-targeting";28;"ipp_crps";197
"14032";"mse";0.0384017715468799;"ENSG00000187514";28;"ipp_crps";197
"14033";"mse";0.0375824572774558;"ENSG00000172757";28;"ipp_crps";197
"14034";"mse";0.0552048613867737;"ENSG00000147604";28;"ipp_crps";197
"14035";"mse";0.0244071694562461;"ENSG00000133112";28;"ipp_crps";197
"14036";"mse";0.0443337353061551;"ENSG00000125691";28;"ipp_crps";197
"14037";"mse";0.062954087623932;"ENSG00000110700";28;"ipp_crps";197
"14038";"mse";0.0244778610930264;"ENSG00000108518";28;"ipp_crps";197
"14039";"mse";0.0408498614658489;"ENSG00000075624";28;"ipp_crps";197
"14040";"mse";0.0186046216155152;"ENSG00000067225";28;"ipp_crps";197
"14041";"mse";0.0294745918676783;"non-targeting";29;"ipp_crps";197
"14042";"mse";0.0383966419798875;"ENSG00000187514";29;"ipp_crps";197
"14043";"mse";0.0376015036833069;"ENSG00000172757";29;"ipp_crps";197
"14044";"mse";0.0551698429904859;"ENSG00000147604";29;"ipp_crps";197
"14045";"mse";0.0244146359147212;"ENSG00000133112";29;"ipp_crps";197
"14046";"mse";0.0443109493046714;"ENSG00000125691";29;"ipp_crps";197
"14047";"mse";0.0629300039570755;"ENSG00000110700";29;"ipp_crps";197
"14048";"mse";0.0244983605722629;"ENSG00000108518";29;"ipp_crps";197
"14049";"mse";0.0408275059926396;"ENSG00000075624";29;"ipp_crps";197
"14050";"mse";0.0186229262025442;"ENSG00000067225";29;"ipp_crps";197
"14051";"mse";0.0294779684637777;"non-targeting";30;"ipp_crps";197
"14052";"mse";0.0383915037262524;"ENSG00000187514";30;"ipp_crps";197
"14053";"mse";0.0376206910764568;"ENSG00000172757";30;"ipp_crps";197
"14054";"mse";0.0551351440023657;"ENSG00000147604";30;"ipp_crps";197
"14055";"mse";0.024422255567297;"ENSG00000133112";30;"ipp_crps";197
"14056";"mse";0.0442888258493719;"ENSG00000125691";30;"ipp_crps";197
"14057";"mse";0.0629059436693498;"ENSG00000110700";30;"ipp_crps";197
"14058";"mse";0.0245190773903638;"ENSG00000108518";30;"ipp_crps";197
"14059";"mse";0.0408042738105614;"ENSG00000075624";30;"ipp_crps";197
"14060";"mse";0.0186417155461605;"ENSG00000067225";30;"ipp_crps";197
"14061";"mse";0.0294814656200771;"non-targeting";31;"ipp_crps";197
"14062";"mse";0.0383865194084254;"ENSG00000187514";31;"ipp_crps";197
"14063";"mse";0.0376399241664844;"ENSG00000172757";31;"ipp_crps";197
"14064";"mse";0.0551007428137252;"ENSG00000147604";31;"ipp_crps";197
"14065";"mse";0.0244299474713918;"ENSG00000133112";31;"ipp_crps";197
"14066";"mse";0.0442671407268921;"ENSG00000125691";31;"ipp_crps";197
"14067";"mse";0.0628821888266853;"ENSG00000110700";31;"ipp_crps";197
"14068";"mse";0.0245403226712177;"ENSG00000108518";31;"ipp_crps";197
"14069";"mse";0.0407811478000337;"ENSG00000075624";31;"ipp_crps";197
"14070";"mse";0.0186605904448372;"ENSG00000067225";31;"ipp_crps";197
"14071";"mse";0.029485036883691;"non-targeting";32;"ipp_crps";197
"14072";"mse";0.03838149787987;"ENSG00000187514";32;"ipp_crps";197
"14073";"mse";0.0376592590024428;"ENSG00000172757";32;"ipp_crps";197
"14074";"mse";0.0550666849483543;"ENSG00000147604";32;"ipp_crps";197
"14075";"mse";0.024437674897846;"ENSG00000133112";32;"ipp_crps";197
"14076";"mse";0.0442462161008701;"ENSG00000125691";32;"ipp_crps";197
"14077";"mse";0.0628584770551491;"ENSG00000110700";32;"ipp_crps";197
"14078";"mse";0.0245615102441839;"ENSG00000108518";32;"ipp_crps";197
"14079";"mse";0.0407568696032589;"ENSG00000075624";32;"ipp_crps";197
"14080";"mse";0.0186799117853593;"ENSG00000067225";32;"ipp_crps";197
"14081";"mse";0.0294886205792685;"non-targeting";33;"ipp_crps";197
"14082";"mse";0.0383765093574919;"ENSG00000187514";33;"ipp_crps";197
"14083";"mse";0.037678647337167;"ENSG00000172757";33;"ipp_crps";197
"14084";"mse";0.055033224975127;"ENSG00000147604";33;"ipp_crps";197
"14085";"mse";0.0244455180501137;"ENSG00000133112";33;"ipp_crps";197
"14086";"mse";0.0442260041457974;"ENSG00000125691";33;"ipp_crps";197
"14087";"mse";0.062834919596975;"ENSG00000110700";33;"ipp_crps";197
"14088";"mse";0.0245830561010874;"ENSG00000108518";33;"ipp_crps";197
"14089";"mse";0.0407321078348524;"ENSG00000075624";33;"ipp_crps";197
"14090";"mse";0.0186997355897634;"ENSG00000067225";33;"ipp_crps";197
"14091";"mse";0.029492214568444;"non-targeting";34;"ipp_crps";197
"14092";"mse";0.0383716147098939;"ENSG00000187514";34;"ipp_crps";197
"14093";"mse";0.037697977552399;"ENSG00000172757";34;"ipp_crps";197
"14094";"mse";0.0550002670524743;"ENSG00000147604";34;"ipp_crps";197
"14095";"mse";0.0244534343836703;"ENSG00000133112";34;"ipp_crps";197
"14096";"mse";0.0442061756621613;"ENSG00000125691";34;"ipp_crps";197
"14097";"mse";0.0628115515174276;"ENSG00000110700";34;"ipp_crps";197
"14098";"mse";0.0246051384793181;"ENSG00000108518";34;"ipp_crps";197
"14099";"mse";0.0407072430379448;"ENSG00000075624";34;"ipp_crps";197
"14100";"mse";0.0187198488796409;"ENSG00000067225";34;"ipp_crps";197
"14101";"mse";0.0294959718585521;"non-targeting";35;"ipp_crps";197
"14102";"mse";0.0383667031900928;"ENSG00000187514";35;"ipp_crps";197
"14103";"mse";0.0377174904929929;"ENSG00000172757";35;"ipp_crps";197
"14104";"mse";0.0549673881639738;"ENSG00000147604";35;"ipp_crps";197
"14105";"mse";0.0244613576870878;"ENSG00000133112";35;"ipp_crps";197
"14106";"mse";0.0441870390729772;"ENSG00000125691";35;"ipp_crps";197
"14107";"mse";0.0627881941627819;"ENSG00000110700";35;"ipp_crps";197
"14108";"mse";0.0246270078733219;"ENSG00000108518";35;"ipp_crps";197
"14109";"mse";0.0406812453776593;"ENSG00000075624";35;"ipp_crps";197
"14110";"mse";0.0187403411806626;"ENSG00000067225";35;"ipp_crps";197
"14111";"mse";0.0294997674906806;"non-targeting";36;"ipp_crps";197
"14112";"mse";0.0383618441478725;"ENSG00000187514";36;"ipp_crps";197
"14113";"mse";0.0377370433828571;"ENSG00000172757";36;"ipp_crps";197
"14114";"mse";0.0549349230831723;"ENSG00000147604";36;"ipp_crps";197
"14115";"mse";0.0244693501749048;"ENSG00000133112";36;"ipp_crps";197
"14116";"mse";0.0441683820232015;"ENSG00000125691";36;"ipp_crps";197
"14117";"mse";0.0627649061646951;"ENSG00000110700";36;"ipp_crps";197
"14118";"mse";0.0246492738626077;"ENSG00000108518";36;"ipp_crps";197
"14119";"mse";0.0406548831580649;"ENSG00000075624";36;"ipp_crps";197
"14120";"mse";0.0187613005170964;"ENSG00000067225";36;"ipp_crps";197
"14121";"mse";0.0295036340286101;"non-targeting";37;"ipp_crps";197
"14122";"mse";0.0383569974568238;"ENSG00000187514";37;"ipp_crps";197
"14123";"mse";0.0377567093437632;"ENSG00000172757";37;"ipp_crps";197
"14124";"mse";0.0549028487333863;"ENSG00000147604";37;"ipp_crps";197
"14125";"mse";0.0244774726708829;"ENSG00000133112";37;"ipp_crps";197
"14126";"mse";0.0441504017089551;"ENSG00000125691";37;"ipp_crps";197
"14127";"mse";0.0627417419212614;"ENSG00000110700";37;"ipp_crps";197
"14128";"mse";0.0246716278586;"ENSG00000108518";37;"ipp_crps";197
"14129";"mse";0.0406277686787252;"ENSG00000075624";37;"ipp_crps";197
"14130";"mse";0.0187827184077317;"ENSG00000067225";37;"ipp_crps";197
"14131";"mse";0.0295074721093519;"non-targeting";38;"ipp_crps";197
"14132";"mse";0.0383521953527379;"ENSG00000187514";38;"ipp_crps";197
"14133";"mse";0.0377762847282359;"ENSG00000172757";38;"ipp_crps";197
"14134";"mse";0.0548714213300594;"ENSG00000147604";38;"ipp_crps";197
"14135";"mse";0.0244857473472481;"ENSG00000133112";38;"ipp_crps";197
"14136";"mse";0.0441329560131788;"ENSG00000125691";38;"ipp_crps";197
"14137";"mse";0.0627187055959658;"ENSG00000110700";38;"ipp_crps";197
"14138";"mse";0.0246942165912005;"ENSG00000108518";38;"ipp_crps";197
"14139";"mse";0.0406002693653209;"ENSG00000075624";38;"ipp_crps";197
"14140";"mse";0.01880461378235;"ENSG00000067225";38;"ipp_crps";197
"14141";"mse";0.0295112673920881;"non-targeting";39;"ipp_crps";197
"14142";"mse";0.0383474010861086;"ENSG00000187514";39;"ipp_crps";197
"14143";"mse";0.037795767329748;"ENSG00000172757";39;"ipp_crps";197
"14144";"mse";0.054840765686011;"ENSG00000147604";39;"ipp_crps";197
"14145";"mse";0.0244938416407707;"ENSG00000133112";39;"ipp_crps";197
"14146";"mse";0.0441162348915842;"ENSG00000125691";39;"ipp_crps";197
"14147";"mse";0.0626958900371907;"ENSG00000110700";39;"ipp_crps";197
"14148";"mse";0.0247169718679168;"ENSG00000108518";39;"ipp_crps";197
"14149";"mse";0.0405721882909138;"ENSG00000075624";39;"ipp_crps";197
"14150";"mse";0.0188270032387142;"ENSG00000067225";39;"ipp_crps";197
"14151";"mse";0.0295151293138461;"non-targeting";40;"ipp_crps";197
"14152";"mse";0.0383424974798539;"ENSG00000187514";40;"ipp_crps";197
"14153";"mse";0.0378154105902987;"ENSG00000172757";40;"ipp_crps";197
"14154";"mse";0.0548102813428716;"ENSG00000147604";40;"ipp_crps";197
"14155";"mse";0.0245019173925068;"ENSG00000133112";40;"ipp_crps";197
"14156";"mse";0.044100091192583;"ENSG00000125691";40;"ipp_crps";197
"14157";"mse";0.062672790712483;"ENSG00000110700";40;"ipp_crps";197
"14158";"mse";0.0247395390819959;"ENSG00000108518";40;"ipp_crps";197
"14159";"mse";0.0405426016666605;"ENSG00000075624";40;"ipp_crps";197
"14160";"mse";0.0188502524825995;"ENSG00000067225";40;"ipp_crps";197
"14161";"in_pi";0.85;"non-targeting";0;"ipp_crps";197
"14162";"in_pi";0.8625;"ENSG00000187514";0;"ipp_crps";197
"14163";"in_pi";0.8625;"ENSG00000172757";0;"ipp_crps";197
"14164";"in_pi";0.7625;"ENSG00000147604";0;"ipp_crps";197
"14165";"in_pi";0.9125;"ENSG00000133112";0;"ipp_crps";197
"14166";"in_pi";0.825;"ENSG00000125691";0;"ipp_crps";197
"14167";"in_pi";0.7375;"ENSG00000110700";0;"ipp_crps";197
"14168";"in_pi";0.9125;"ENSG00000108518";0;"ipp_crps";197
"14169";"in_pi";0.775;"ENSG00000075624";0;"ipp_crps";197
"14170";"in_pi";0.9125;"ENSG00000067225";0;"ipp_crps";197
"14171";"in_pi";0.85;"non-targeting";0.5;"ipp_crps";197
"14172";"in_pi";0.8625;"ENSG00000187514";0.5;"ipp_crps";197
"14173";"in_pi";0.8625;"ENSG00000172757";0.5;"ipp_crps";197
"14174";"in_pi";0.7625;"ENSG00000147604";0.5;"ipp_crps";197
"14175";"in_pi";0.9125;"ENSG00000133112";0.5;"ipp_crps";197
"14176";"in_pi";0.825;"ENSG00000125691";0.5;"ipp_crps";197
"14177";"in_pi";0.7375;"ENSG00000110700";0.5;"ipp_crps";197
"14178";"in_pi";0.9125;"ENSG00000108518";0.5;"ipp_crps";197
"14179";"in_pi";0.775;"ENSG00000075624";0.5;"ipp_crps";197
"14180";"in_pi";0.9125;"ENSG00000067225";0.5;"ipp_crps";197
"14181";"in_pi";0.85;"non-targeting";1;"ipp_crps";197
"14182";"in_pi";0.8625;"ENSG00000187514";1;"ipp_crps";197
"14183";"in_pi";0.8625;"ENSG00000172757";1;"ipp_crps";197
"14184";"in_pi";0.7625;"ENSG00000147604";1;"ipp_crps";197
"14185";"in_pi";0.9125;"ENSG00000133112";1;"ipp_crps";197
"14186";"in_pi";0.825;"ENSG00000125691";1;"ipp_crps";197
"14187";"in_pi";0.7375;"ENSG00000110700";1;"ipp_crps";197
"14188";"in_pi";0.9125;"ENSG00000108518";1;"ipp_crps";197
"14189";"in_pi";0.775;"ENSG00000075624";1;"ipp_crps";197
"14190";"in_pi";0.9125;"ENSG00000067225";1;"ipp_crps";197
"14191";"in_pi";0.85;"non-targeting";1.5;"ipp_crps";197
"14192";"in_pi";0.8625;"ENSG00000187514";1.5;"ipp_crps";197
"14193";"in_pi";0.8625;"ENSG00000172757";1.5;"ipp_crps";197
"14194";"in_pi";0.7625;"ENSG00000147604";1.5;"ipp_crps";197
"14195";"in_pi";0.9125;"ENSG00000133112";1.5;"ipp_crps";197
"14196";"in_pi";0.825;"ENSG00000125691";1.5;"ipp_crps";197
"14197";"in_pi";0.7375;"ENSG00000110700";1.5;"ipp_crps";197
"14198";"in_pi";0.9125;"ENSG00000108518";1.5;"ipp_crps";197
"14199";"in_pi";0.775;"ENSG00000075624";1.5;"ipp_crps";197
"14200";"in_pi";0.9125;"ENSG00000067225";1.5;"ipp_crps";197
"14201";"in_pi";0.85;"non-targeting";2;"ipp_crps";197
"14202";"in_pi";0.8625;"ENSG00000187514";2;"ipp_crps";197
"14203";"in_pi";0.8625;"ENSG00000172757";2;"ipp_crps";197
"14204";"in_pi";0.7625;"ENSG00000147604";2;"ipp_crps";197
"14205";"in_pi";0.9125;"ENSG00000133112";2;"ipp_crps";197
"14206";"in_pi";0.825;"ENSG00000125691";2;"ipp_crps";197
"14207";"in_pi";0.7375;"ENSG00000110700";2;"ipp_crps";197
"14208";"in_pi";0.9125;"ENSG00000108518";2;"ipp_crps";197
"14209";"in_pi";0.775;"ENSG00000075624";2;"ipp_crps";197
"14210";"in_pi";0.9125;"ENSG00000067225";2;"ipp_crps";197
"14211";"in_pi";0.85;"non-targeting";2.5;"ipp_crps";197
"14212";"in_pi";0.8625;"ENSG00000187514";2.5;"ipp_crps";197
"14213";"in_pi";0.8625;"ENSG00000172757";2.5;"ipp_crps";197
"14214";"in_pi";0.7625;"ENSG00000147604";2.5;"ipp_crps";197
"14215";"in_pi";0.9125;"ENSG00000133112";2.5;"ipp_crps";197
"14216";"in_pi";0.825;"ENSG00000125691";2.5;"ipp_crps";197
"14217";"in_pi";0.7375;"ENSG00000110700";2.5;"ipp_crps";197
"14218";"in_pi";0.9125;"ENSG00000108518";2.5;"ipp_crps";197
"14219";"in_pi";0.775;"ENSG00000075624";2.5;"ipp_crps";197
"14220";"in_pi";0.9125;"ENSG00000067225";2.5;"ipp_crps";197
"14221";"in_pi";0.85;"non-targeting";3;"ipp_crps";197
"14222";"in_pi";0.8625;"ENSG00000187514";3;"ipp_crps";197
"14223";"in_pi";0.8625;"ENSG00000172757";3;"ipp_crps";197
"14224";"in_pi";0.7625;"ENSG00000147604";3;"ipp_crps";197
"14225";"in_pi";0.9125;"ENSG00000133112";3;"ipp_crps";197
"14226";"in_pi";0.825;"ENSG00000125691";3;"ipp_crps";197
"14227";"in_pi";0.7375;"ENSG00000110700";3;"ipp_crps";197
"14228";"in_pi";0.9125;"ENSG00000108518";3;"ipp_crps";197
"14229";"in_pi";0.775;"ENSG00000075624";3;"ipp_crps";197
"14230";"in_pi";0.9125;"ENSG00000067225";3;"ipp_crps";197
"14231";"in_pi";0.85;"non-targeting";3.5;"ipp_crps";197
"14232";"in_pi";0.8625;"ENSG00000187514";3.5;"ipp_crps";197
"14233";"in_pi";0.8625;"ENSG00000172757";3.5;"ipp_crps";197
"14234";"in_pi";0.7625;"ENSG00000147604";3.5;"ipp_crps";197
"14235";"in_pi";0.9125;"ENSG00000133112";3.5;"ipp_crps";197
"14236";"in_pi";0.825;"ENSG00000125691";3.5;"ipp_crps";197
"14237";"in_pi";0.7375;"ENSG00000110700";3.5;"ipp_crps";197
"14238";"in_pi";0.9125;"ENSG00000108518";3.5;"ipp_crps";197
"14239";"in_pi";0.775;"ENSG00000075624";3.5;"ipp_crps";197
"14240";"in_pi";0.9125;"ENSG00000067225";3.5;"ipp_crps";197
"14241";"in_pi";0.85;"non-targeting";4;"ipp_crps";197
"14242";"in_pi";0.8625;"ENSG00000187514";4;"ipp_crps";197
"14243";"in_pi";0.8625;"ENSG00000172757";4;"ipp_crps";197
"14244";"in_pi";0.7625;"ENSG00000147604";4;"ipp_crps";197
"14245";"in_pi";0.9125;"ENSG00000133112";4;"ipp_crps";197
"14246";"in_pi";0.825;"ENSG00000125691";4;"ipp_crps";197
"14247";"in_pi";0.7375;"ENSG00000110700";4;"ipp_crps";197
"14248";"in_pi";0.9125;"ENSG00000108518";4;"ipp_crps";197
"14249";"in_pi";0.775;"ENSG00000075624";4;"ipp_crps";197
"14250";"in_pi";0.9125;"ENSG00000067225";4;"ipp_crps";197
"14251";"in_pi";0.85;"non-targeting";4.5;"ipp_crps";197
"14252";"in_pi";0.8625;"ENSG00000187514";4.5;"ipp_crps";197
"14253";"in_pi";0.8625;"ENSG00000172757";4.5;"ipp_crps";197
"14254";"in_pi";0.7625;"ENSG00000147604";4.5;"ipp_crps";197
"14255";"in_pi";0.9125;"ENSG00000133112";4.5;"ipp_crps";197
"14256";"in_pi";0.825;"ENSG00000125691";4.5;"ipp_crps";197
"14257";"in_pi";0.7375;"ENSG00000110700";4.5;"ipp_crps";197
"14258";"in_pi";0.9125;"ENSG00000108518";4.5;"ipp_crps";197
"14259";"in_pi";0.775;"ENSG00000075624";4.5;"ipp_crps";197
"14260";"in_pi";0.9125;"ENSG00000067225";4.5;"ipp_crps";197
"14261";"in_pi";0.85;"non-targeting";5;"ipp_crps";197
"14262";"in_pi";0.8625;"ENSG00000187514";5;"ipp_crps";197
"14263";"in_pi";0.8625;"ENSG00000172757";5;"ipp_crps";197
"14264";"in_pi";0.7625;"ENSG00000147604";5;"ipp_crps";197
"14265";"in_pi";0.9125;"ENSG00000133112";5;"ipp_crps";197
"14266";"in_pi";0.825;"ENSG00000125691";5;"ipp_crps";197
"14267";"in_pi";0.7375;"ENSG00000110700";5;"ipp_crps";197
"14268";"in_pi";0.9125;"ENSG00000108518";5;"ipp_crps";197
"14269";"in_pi";0.775;"ENSG00000075624";5;"ipp_crps";197
"14270";"in_pi";0.9125;"ENSG00000067225";5;"ipp_crps";197
"14271";"in_pi";0.85;"non-targeting";5.5;"ipp_crps";197
"14272";"in_pi";0.8625;"ENSG00000187514";5.5;"ipp_crps";197
"14273";"in_pi";0.8625;"ENSG00000172757";5.5;"ipp_crps";197
"14274";"in_pi";0.7625;"ENSG00000147604";5.5;"ipp_crps";197
"14275";"in_pi";0.9125;"ENSG00000133112";5.5;"ipp_crps";197
"14276";"in_pi";0.825;"ENSG00000125691";5.5;"ipp_crps";197
"14277";"in_pi";0.7375;"ENSG00000110700";5.5;"ipp_crps";197
"14278";"in_pi";0.9125;"ENSG00000108518";5.5;"ipp_crps";197
"14279";"in_pi";0.775;"ENSG00000075624";5.5;"ipp_crps";197
"14280";"in_pi";0.9125;"ENSG00000067225";5.5;"ipp_crps";197
"14281";"in_pi";0.85;"non-targeting";6;"ipp_crps";197
"14282";"in_pi";0.8625;"ENSG00000187514";6;"ipp_crps";197
"14283";"in_pi";0.8625;"ENSG00000172757";6;"ipp_crps";197
"14284";"in_pi";0.7625;"ENSG00000147604";6;"ipp_crps";197
"14285";"in_pi";0.9125;"ENSG00000133112";6;"ipp_crps";197
"14286";"in_pi";0.825;"ENSG00000125691";6;"ipp_crps";197
"14287";"in_pi";0.7375;"ENSG00000110700";6;"ipp_crps";197
"14288";"in_pi";0.9125;"ENSG00000108518";6;"ipp_crps";197
"14289";"in_pi";0.775;"ENSG00000075624";6;"ipp_crps";197
"14290";"in_pi";0.9125;"ENSG00000067225";6;"ipp_crps";197
"14291";"in_pi";0.85;"non-targeting";6.5;"ipp_crps";197
"14292";"in_pi";0.8625;"ENSG00000187514";6.5;"ipp_crps";197
"14293";"in_pi";0.8625;"ENSG00000172757";6.5;"ipp_crps";197
"14294";"in_pi";0.7625;"ENSG00000147604";6.5;"ipp_crps";197
"14295";"in_pi";0.9125;"ENSG00000133112";6.5;"ipp_crps";197
"14296";"in_pi";0.825;"ENSG00000125691";6.5;"ipp_crps";197
"14297";"in_pi";0.7375;"ENSG00000110700";6.5;"ipp_crps";197
"14298";"in_pi";0.9125;"ENSG00000108518";6.5;"ipp_crps";197
"14299";"in_pi";0.775;"ENSG00000075624";6.5;"ipp_crps";197
"14300";"in_pi";0.9125;"ENSG00000067225";6.5;"ipp_crps";197
"14301";"in_pi";0.85;"non-targeting";7;"ipp_crps";197
"14302";"in_pi";0.8625;"ENSG00000187514";7;"ipp_crps";197
"14303";"in_pi";0.875;"ENSG00000172757";7;"ipp_crps";197
"14304";"in_pi";0.7625;"ENSG00000147604";7;"ipp_crps";197
"14305";"in_pi";0.9125;"ENSG00000133112";7;"ipp_crps";197
"14306";"in_pi";0.825;"ENSG00000125691";7;"ipp_crps";197
"14307";"in_pi";0.7375;"ENSG00000110700";7;"ipp_crps";197
