"score";"value";"env";"penalty";"method";"sim"
"14769";"pi_width";0.497697316590222;"ENSG00000075624";4.5;"ipp_crps";42
"14770";"pi_width";0.44068993064659;"ENSG00000067225";4.5;"ipp_crps";42
"14771";"pi_width";0.494159068117974;"non-targeting";5;"ipp_crps";42
"14772";"pi_width";0.503936635432714;"ENSG00000187514";5;"ipp_crps";42
"14773";"pi_width";0.513645815364812;"ENSG00000172757";5;"ipp_crps";42
"14774";"pi_width";0.529286239566025;"ENSG00000147604";5;"ipp_crps";42
"14775";"pi_width";0.497384482908178;"ENSG00000133112";5;"ipp_crps";42
"14776";"pi_width";0.535871141307069;"ENSG00000125691";5;"ipp_crps";42
"14777";"pi_width";0.526740086225636;"ENSG00000110700";5;"ipp_crps";42
"14778";"pi_width";0.502403498383501;"ENSG00000108518";5;"ipp_crps";42
"14779";"pi_width";0.498565049969513;"ENSG00000075624";5;"ipp_crps";42
"14780";"pi_width";0.441353066450481;"ENSG00000067225";5;"ipp_crps";42
"14781";"pi_width";0.494746042583688;"non-targeting";5.5;"ipp_crps";42
"14782";"pi_width";0.504594699029407;"ENSG00000187514";5.5;"ipp_crps";42
"14783";"pi_width";0.514003875472109;"ENSG00000172757";5.5;"ipp_crps";42
"14784";"pi_width";0.529737305312727;"ENSG00000147604";5.5;"ipp_crps";42
"14785";"pi_width";0.497855036392142;"ENSG00000133112";5.5;"ipp_crps";42
"14786";"pi_width";0.53596042868231;"ENSG00000125691";5.5;"ipp_crps";42
"14787";"pi_width";0.527008163447605;"ENSG00000110700";5.5;"ipp_crps";42
"14788";"pi_width";0.502721872881028;"ENSG00000108518";5.5;"ipp_crps";42
"14789";"pi_width";0.499417819594689;"ENSG00000075624";5.5;"ipp_crps";42
"14790";"pi_width";0.44200362212348;"ENSG00000067225";5.5;"ipp_crps";42
"14791";"pi_width";0.495343972081651;"non-targeting";6;"ipp_crps";42
"14792";"pi_width";0.505243702997759;"ENSG00000187514";6;"ipp_crps";42
"14793";"pi_width";0.51438618982182;"ENSG00000172757";6;"ipp_crps";42
"14794";"pi_width";0.530155249634271;"ENSG00000147604";6;"ipp_crps";42
"14795";"pi_width";0.49831694500313;"ENSG00000133112";6;"ipp_crps";42
"14796";"pi_width";0.536029271089488;"ENSG00000125691";6;"ipp_crps";42
"14797";"pi_width";0.527259221275577;"ENSG00000110700";6;"ipp_crps";42
"14798";"pi_width";0.503058715898993;"ENSG00000108518";6;"ipp_crps";42
"14799";"pi_width";0.500249977134438;"ENSG00000075624";6;"ipp_crps";42
"14800";"pi_width";0.442728307991609;"ENSG00000067225";6;"ipp_crps";42
"14801";"pi_width";0.495927524809237;"non-targeting";6.5;"ipp_crps";42
"14802";"pi_width";0.505883168797761;"ENSG00000187514";6.5;"ipp_crps";42
"14803";"pi_width";0.514749123419504;"ENSG00000172757";6.5;"ipp_crps";42
"14804";"pi_width";0.530565351204712;"ENSG00000147604";6.5;"ipp_crps";42
"14805";"pi_width";0.498758531954012;"ENSG00000133112";6.5;"ipp_crps";42
"14806";"pi_width";0.536087645151646;"ENSG00000125691";6.5;"ipp_crps";42
"14807";"pi_width";0.527498434586257;"ENSG00000110700";6.5;"ipp_crps";42
"14808";"pi_width";0.50337493142919;"ENSG00000108518";6.5;"ipp_crps";42
"14809";"pi_width";0.501078093232137;"ENSG00000075624";6.5;"ipp_crps";42
"14810";"pi_width";0.443430610163051;"ENSG00000067225";6.5;"ipp_crps";42
"14811";"pi_width";0.496530198913675;"non-targeting";7;"ipp_crps";42
"14812";"pi_width";0.506541597013514;"ENSG00000187514";7;"ipp_crps";42
"14813";"pi_width";0.515123500199519;"ENSG00000172757";7;"ipp_crps";42
"14814";"pi_width";0.530991928955336;"ENSG00000147604";7;"ipp_crps";42
"14815";"pi_width";0.499226664173675;"ENSG00000133112";7;"ipp_crps";42
"14816";"pi_width";0.536161755058417;"ENSG00000125691";7;"ipp_crps";42
"14817";"pi_width";0.527755338418532;"ENSG00000110700";7;"ipp_crps";42
"14818";"pi_width";0.503698558402561;"ENSG00000108518";7;"ipp_crps";42
"14819";"pi_width";0.501934188662445;"ENSG00000075624";7;"ipp_crps";42
"14820";"pi_width";0.444157241491169;"ENSG00000067225";7;"ipp_crps";42
"14821";"pi_width";0.497131272309329;"non-targeting";7.5;"ipp_crps";42
"14822";"pi_width";0.507200585817236;"ENSG00000187514";7.5;"ipp_crps";42
"14823";"pi_width";0.515480764790602;"ENSG00000172757";7.5;"ipp_crps";42
"14824";"pi_width";0.53141536166721;"ENSG00000147604";7.5;"ipp_crps";42
"14825";"pi_width";0.49968300571825;"ENSG00000133112";7.5;"ipp_crps";42
"14826";"pi_width";0.536234040876573;"ENSG00000125691";7.5;"ipp_crps";42
"14827";"pi_width";0.528007026354411;"ENSG00000110700";7.5;"ipp_crps";42
"14828";"pi_width";0.504024918343011;"ENSG00000108518";7.5;"ipp_crps";42
"14829";"pi_width";0.502790489510397;"ENSG00000075624";7.5;"ipp_crps";42
"14830";"pi_width";0.444884667176553;"ENSG00000067225";7.5;"ipp_crps";42
"14831";"pi_width";0.497739125910165;"non-targeting";8;"ipp_crps";42
"14832";"pi_width";0.507861050766691;"ENSG00000187514";8;"ipp_crps";42
"14833";"pi_width";0.515869178723786;"ENSG00000172757";8;"ipp_crps";42
"14834";"pi_width";0.531838720899053;"ENSG00000147604";8;"ipp_crps";42
"14835";"pi_width";0.50014318749976;"ENSG00000133112";8;"ipp_crps";42
"14836";"pi_width";0.536307603313792;"ENSG00000125691";8;"ipp_crps";42
"14837";"pi_width";0.528263469341107;"ENSG00000110700";8;"ipp_crps";42
"14838";"pi_width";0.504349563489811;"ENSG00000108518";8;"ipp_crps";42
"14839";"pi_width";0.503649250715107;"ENSG00000075624";8;"ipp_crps";42
"14840";"pi_width";0.445630244971587;"ENSG00000067225";8;"ipp_crps";42
"14841";"pi_width";0.498363777882579;"non-targeting";8.5;"ipp_crps";42
"14842";"pi_width";0.508534192012703;"ENSG00000187514";8.5;"ipp_crps";42
"14843";"pi_width";0.51626207676003;"ENSG00000172757";8.5;"ipp_crps";42
"14844";"pi_width";0.532267357915106;"ENSG00000147604";8.5;"ipp_crps";42
"14845";"pi_width";0.500614235074517;"ENSG00000133112";8.5;"ipp_crps";42
"14846";"pi_width";0.536396584737184;"ENSG00000125691";8.5;"ipp_crps";42
"14847";"pi_width";0.528532302123415;"ENSG00000110700";8.5;"ipp_crps";42
"14848";"pi_width";0.504683969669765;"ENSG00000108518";8.5;"ipp_crps";42
"14849";"pi_width";0.504525871797467;"ENSG00000075624";8.5;"ipp_crps";42
"14850";"pi_width";0.446414666777103;"ENSG00000067225";8.5;"ipp_crps";42
"14851";"pi_width";0.498976494178087;"non-targeting";9;"ipp_crps";42
"14852";"pi_width";0.50920216813269;"ENSG00000187514";9;"ipp_crps";42
"14853";"pi_width";0.516631888941859;"ENSG00000172757";9;"ipp_crps";42
"14854";"pi_width";0.532696281458202;"ENSG00000147604";9;"ipp_crps";42
"14855";"pi_width";0.501075605196739;"ENSG00000133112";9;"ipp_crps";42
"14856";"pi_width";0.536483976520338;"ENSG00000125691";9;"ipp_crps";42
"14857";"pi_width";0.528796726740765;"ENSG00000110700";9;"ipp_crps";42
"14858";"pi_width";0.505002664326984;"ENSG00000108518";9;"ipp_crps";42
"14859";"pi_width";0.5054032877961;"ENSG00000075624";9;"ipp_crps";42
"14860";"pi_width";0.447171131669799;"ENSG00000067225";9;"ipp_crps";42
"14861";"pi_width";0.499593016896387;"non-targeting";9.5;"ipp_crps";42
"14862";"pi_width";0.509860621127388;"ENSG00000187514";9.5;"ipp_crps";42
"14863";"pi_width";0.517004339579096;"ENSG00000172757";9.5;"ipp_crps";42
"14864";"pi_width";0.533096545531404;"ENSG00000147604";9.5;"ipp_crps";42
"14865";"pi_width";0.501521043067768;"ENSG00000133112";9.5;"ipp_crps";42
"14866";"pi_width";0.536555657093476;"ENSG00000125691";9.5;"ipp_crps";42
"14867";"pi_width";0.529045073661624;"ENSG00000110700";9.5;"ipp_crps";42
"14868";"pi_width";0.505325311008986;"ENSG00000108518";9.5;"ipp_crps";42
"14869";"pi_width";0.506267413597792;"ENSG00000075624";9.5;"ipp_crps";42
"14870";"pi_width";0.447981857797263;"ENSG00000067225";9.5;"ipp_crps";42
"14871";"pi_width";0.500225134934418;"non-targeting";10;"ipp_crps";42
"14872";"pi_width";0.510540558499188;"ENSG00000187514";10;"ipp_crps";42
"14873";"pi_width";0.517393393149892;"ENSG00000172757";10;"ipp_crps";42
"14874";"pi_width";0.533529177254682;"ENSG00000147604";10;"ipp_crps";42
"14875";"pi_width";0.501995987177149;"ENSG00000133112";10;"ipp_crps";42
"14876";"pi_width";0.536658423880194;"ENSG00000125691";10;"ipp_crps";42
"14877";"pi_width";0.529323379157442;"ENSG00000110700";10;"ipp_crps";42
"14878";"pi_width";0.505654079942626;"ENSG00000108518";10;"ipp_crps";42
"14879";"pi_width";0.507161498903759;"ENSG00000075624";10;"ipp_crps";42
"14880";"pi_width";0.448786668181564;"ENSG00000067225";10;"ipp_crps";42
"14881";"pi_width";0.501495242388596;"non-targeting";11;"ipp_crps";42
"14882";"pi_width";0.511867538137939;"ENSG00000187514";11;"ipp_crps";42
"14883";"pi_width";0.518189578321613;"ENSG00000172757";11;"ipp_crps";42
"14884";"pi_width";0.534322407333488;"ENSG00000147604";11;"ipp_crps";42
"14885";"pi_width";0.502902492957555;"ENSG00000133112";11;"ipp_crps";42
"14886";"pi_width";0.536847040309591;"ENSG00000125691";11;"ipp_crps";42
"14887";"pi_width";0.529852669881422;"ENSG00000110700";11;"ipp_crps";42
"14888";"pi_width";0.506319876991586;"ENSG00000108518";11;"ipp_crps";42
"14889";"pi_width";0.508903264472019;"ENSG00000075624";11;"ipp_crps";42
"14890";"pi_width";0.450535495457997;"ENSG00000067225";11;"ipp_crps";42
"14891";"pi_width";0.502780381243559;"non-targeting";12;"ipp_crps";42
"14892";"pi_width";0.513225569011346;"ENSG00000187514";12;"ipp_crps";42
"14893";"pi_width";0.518970674862937;"ENSG00000172757";12;"ipp_crps";42
"14894";"pi_width";0.535145928034024;"ENSG00000147604";12;"ipp_crps";42
"14895";"pi_width";0.503823307232601;"ENSG00000133112";12;"ipp_crps";42
"14896";"pi_width";0.537044772110276;"ENSG00000125691";12;"ipp_crps";42
"14897";"pi_width";0.530395234110758;"ENSG00000110700";12;"ipp_crps";42
"14898";"pi_width";0.506973850162651;"ENSG00000108518";12;"ipp_crps";42
"14899";"pi_width";0.510701906855843;"ENSG00000075624";12;"ipp_crps";42
"14900";"pi_width";0.452276114523976;"ENSG00000067225";12;"ipp_crps";42
"14901";"pi_width";0.504090344910589;"non-targeting";13;"ipp_crps";42
"14902";"pi_width";0.514580103713746;"ENSG00000187514";13;"ipp_crps";42
"14903";"pi_width";0.519762397458323;"ENSG00000172757";13;"ipp_crps";42
"14904";"pi_width";0.535922580351062;"ENSG00000147604";13;"ipp_crps";42
"14905";"pi_width";0.504729477715743;"ENSG00000133112";13;"ipp_crps";42
"14906";"pi_width";0.537228894764468;"ENSG00000125691";13;"ipp_crps";42
"14907";"pi_width";0.530922608704144;"ENSG00000110700";13;"ipp_crps";42
"14908";"pi_width";0.507627407398346;"ENSG00000108518";13;"ipp_crps";42
"14909";"pi_width";0.51250741226365;"ENSG00000075624";13;"ipp_crps";42
"14910";"pi_width";0.454163432801932;"ENSG00000067225";13;"ipp_crps";42
"14911";"pi_width";0.505428918342217;"non-targeting";14;"ipp_crps";42
"14912";"pi_width";0.515928490673133;"ENSG00000187514";14;"ipp_crps";42
"14913";"pi_width";0.52060038202573;"ENSG00000172757";14;"ipp_crps";42
"14914";"pi_width";0.536665681602513;"ENSG00000147604";14;"ipp_crps";42
"14915";"pi_width";0.505614418864941;"ENSG00000133112";14;"ipp_crps";42
"14916";"pi_width";0.53744384401205;"ENSG00000125691";14;"ipp_crps";42
"14917";"pi_width";0.531463710135457;"ENSG00000110700";14;"ipp_crps";42
"14918";"pi_width";0.508302468727826;"ENSG00000108518";14;"ipp_crps";42
"14919";"pi_width";0.514299645258412;"ENSG00000075624";14;"ipp_crps";42
"14920";"pi_width";0.456201431860987;"ENSG00000067225";14;"ipp_crps";42
"14921";"pi_width";0.506806625087505;"non-targeting";15;"ipp_crps";42
"14922";"pi_width";0.51732977747162;"ENSG00000187514";15;"ipp_crps";42
"14923";"pi_width";0.521449340041803;"ENSG00000172757";15;"ipp_crps";42
"14924";"pi_width";0.537450649753283;"ENSG00000147604";15;"ipp_crps";42
"14925";"pi_width";0.506537556258695;"ENSG00000133112";15;"ipp_crps";42
"14926";"pi_width";0.537666901541685;"ENSG00000125691";15;"ipp_crps";42
"14927";"pi_width";0.532026693184408;"ENSG00000110700";15;"ipp_crps";42
"14928";"pi_width";0.508978451718123;"ENSG00000108518";15;"ipp_crps";42
"14929";"pi_width";0.516177036377364;"ENSG00000075624";15;"ipp_crps";42
"14930";"pi_width";0.458269852171797;"ENSG00000067225";15;"ipp_crps";42
"14931";"pi_width";0.508226994321648;"non-targeting";16;"ipp_crps";42
"14932";"pi_width";0.518727685199563;"ENSG00000187514";16;"ipp_crps";42
"14933";"pi_width";0.522327079810223;"ENSG00000172757";16;"ipp_crps";42
"14934";"pi_width";0.538174736566997;"ENSG00000147604";16;"ipp_crps";42
"14935";"pi_width";0.507430064024253;"ENSG00000133112";16;"ipp_crps";42
"14936";"pi_width";0.537901143930568;"ENSG00000125691";16;"ipp_crps";42
"14937";"pi_width";0.532586155506677;"ENSG00000110700";16;"ipp_crps";42
"14938";"pi_width";0.509672538287744;"ENSG00000108518";16;"ipp_crps";42
"14939";"pi_width";0.518054716431414;"ENSG00000075624";16;"ipp_crps";42
"14940";"pi_width";0.460571154026831;"ENSG00000067225";16;"ipp_crps";42
"14941";"pi_width";0.509681050532057;"non-targeting";17;"ipp_crps";42
"14942";"pi_width";0.52017099767457;"ENSG00000187514";17;"ipp_crps";42
"14943";"pi_width";0.523223044760471;"ENSG00000172757";17;"ipp_crps";42
"14944";"pi_width";0.538935974435045;"ENSG00000147604";17;"ipp_crps";42
"14945";"pi_width";0.508372670741918;"ENSG00000133112";17;"ipp_crps";42
"14946";"pi_width";0.538130807253161;"ENSG00000125691";17;"ipp_crps";42
"14947";"pi_width";0.533160275766734;"ENSG00000110700";17;"ipp_crps";42
"14948";"pi_width";0.510374353682494;"ENSG00000108518";17;"ipp_crps";42
"14949";"pi_width";0.52000144435201;"ENSG00000075624";17;"ipp_crps";42
"14950";"pi_width";0.462890323230029;"ENSG00000067225";17;"ipp_crps";42
"14951";"pi_width";0.51117479859566;"non-targeting";18;"ipp_crps";42
"14952";"pi_width";0.521591268545087;"ENSG00000187514";18;"ipp_crps";42
"14953";"pi_width";0.52415895642491;"ENSG00000172757";18;"ipp_crps";42
"14954";"pi_width";0.539603929498227;"ENSG00000147604";18;"ipp_crps";42
"14955";"pi_width";0.509243720077456;"ENSG00000133112";18;"ipp_crps";42
"14956";"pi_width";0.5383750489729;"ENSG00000125691";18;"ipp_crps";42
"14957";"pi_width";0.533724458490295;"ENSG00000110700";18;"ipp_crps";42
"14958";"pi_width";0.511069899651595;"ENSG00000108518";18;"ipp_crps";42
"14959";"pi_width";0.521934156159596;"ENSG00000075624";18;"ipp_crps";42
"14960";"pi_width";0.465509646630524;"ENSG00000067225";18;"ipp_crps";42
"14961";"pi_width";0.512744692243735;"non-targeting";19;"ipp_crps";42
"14962";"pi_width";0.523081450254346;"ENSG00000187514";19;"ipp_crps";42
"14963";"pi_width";0.5251410967749;"ENSG00000172757";19;"ipp_crps";42
"14964";"pi_width";0.540303490012707;"ENSG00000147604";19;"ipp_crps";42
"14965";"pi_width";0.51015525836582;"ENSG00000133112";19;"ipp_crps";42
"14966";"pi_width";0.5386390437321;"ENSG00000125691";19;"ipp_crps";42
"14967";"pi_width";0.534319634993873;"ENSG00000110700";19;"ipp_crps";42
"14968";"pi_width";0.511803562812313;"ENSG00000108518";19;"ipp_crps";42
"14969";"pi_width";0.523962480986385;"ENSG00000075624";19;"ipp_crps";42
"14970";"pi_width";0.468279616543628;"ENSG00000067225";19;"ipp_crps";42
"14971";"pi_width";0.514353318604397;"non-targeting";20;"ipp_crps";42
"14972";"pi_width";0.524601563149753;"ENSG00000187514";20;"ipp_crps";42
"14973";"pi_width";0.526150054597753;"ENSG00000172757";20;"ipp_crps";42
"14974";"pi_width";0.541013274670454;"ENSG00000147604";20;"ipp_crps";42
"14975";"pi_width";0.511092010556474;"ENSG00000133112";20;"ipp_crps";42
"14976";"pi_width";0.538919511270869;"ENSG00000125691";20;"ipp_crps";42
"14977";"pi_width";0.534934425632797;"ENSG00000110700";20;"ipp_crps";42
"14978";"pi_width";0.512548219797058;"ENSG00000108518";20;"ipp_crps";42
"14979";"pi_width";0.526038849720328;"ENSG00000075624";20;"ipp_crps";42
"14980";"pi_width";0.471148175444504;"ENSG00000067225";20;"ipp_crps";42
"14981";"pi_width";0.516022192243877;"non-targeting";21;"ipp_crps";42
"14982";"pi_width";0.526134559281266;"ENSG00000187514";21;"ipp_crps";42
"14983";"pi_width";0.52720091606215;"ENSG00000172757";21;"ipp_crps";42
"14984";"pi_width";0.541658580056163;"ENSG00000147604";21;"ipp_crps";42
"14985";"pi_width";0.511989105079164;"ENSG00000133112";21;"ipp_crps";42
"14986";"pi_width";0.539191435979869;"ENSG00000125691";21;"ipp_crps";42
"14987";"pi_width";0.535536672846718;"ENSG00000110700";21;"ipp_crps";42
"14988";"pi_width";0.513297602617426;"ENSG00000108518";21;"ipp_crps";42
"14989";"pi_width";0.528149581759785;"ENSG00000075624";21;"ipp_crps";42
"14990";"pi_width";0.474311445078241;"ENSG00000067225";21;"ipp_crps";42
"14991";"pi_width";0.517785709446854;"non-targeting";22;"ipp_crps";42
"14992";"pi_width";0.527703284482465;"ENSG00000187514";22;"ipp_crps";42
"14993";"pi_width";0.528333097214497;"ENSG00000172757";22;"ipp_crps";42
"14994";"pi_width";0.542253170579033;"ENSG00000147604";22;"ipp_crps";42
"14995";"pi_width";0.512875215694167;"ENSG00000133112";22;"ipp_crps";42
"14996";"pi_width";0.539482800595147;"ENSG00000125691";22;"ipp_crps";42
"14997";"pi_width";0.536153589605962;"ENSG00000110700";22;"ipp_crps";42
"14998";"pi_width";0.514077810495916;"ENSG00000108518";22;"ipp_crps";42
"14999";"pi_width";0.530318819509324;"ENSG00000075624";22;"ipp_crps";42
"15000";"pi_width";0.477849154674724;"ENSG00000067225";22;"ipp_crps";42
"15001";"pi_width";0.519610409550851;"non-targeting";23;"ipp_crps";42
"15002";"pi_width";0.52933092593926;"ENSG00000187514";23;"ipp_crps";42
"15003";"pi_width";0.529501013910379;"ENSG00000172757";23;"ipp_crps";42
"15004";"pi_width";0.542878581391925;"ENSG00000147604";23;"ipp_crps";42
"15005";"pi_width";0.513792911717004;"ENSG00000133112";23;"ipp_crps";42
"15006";"pi_width";0.539793342472171;"ENSG00000125691";23;"ipp_crps";42
"15007";"pi_width";0.536798445136056;"ENSG00000110700";23;"ipp_crps";42
"15008";"pi_width";0.514879550659618;"ENSG00000108518";23;"ipp_crps";42
"15009";"pi_width";0.532575161895312;"ENSG00000075624";23;"ipp_crps";42
"15010";"pi_width";0.481516021920742;"ENSG00000067225";23;"ipp_crps";42
"15011";"pi_width";0.521553094892409;"non-targeting";24;"ipp_crps";42
"15012";"pi_width";0.530998256935515;"ENSG00000187514";24;"ipp_crps";42
"15013";"pi_width";0.530760480947075;"ENSG00000172757";24;"ipp_crps";42
"15014";"pi_width";0.543424487622682;"ENSG00000147604";24;"ipp_crps";42
"15015";"pi_width";0.514687051781888;"ENSG00000133112";24;"ipp_crps";42
"15016";"pi_width";0.540113335329084;"ENSG00000125691";24;"ipp_crps";42
"15017";"pi_width";0.537448772546916;"ENSG00000110700";24;"ipp_crps";42
"15018";"pi_width";0.51570764024861;"ENSG00000108518";24;"ipp_crps";42
"15019";"pi_width";0.534906363336815;"ENSG00000075624";24;"ipp_crps";42
"15020";"pi_width";0.485688818135266;"ENSG00000067225";24;"ipp_crps";42
"15021";"pi_width";0.523578531575291;"non-targeting";25;"ipp_crps";42
"15022";"pi_width";0.532723586825127;"ENSG00000187514";25;"ipp_crps";42
"15023";"pi_width";0.53208721573386;"ENSG00000172757";25;"ipp_crps";42
"15024";"pi_width";0.543971766285986;"ENSG00000147604";25;"ipp_crps";42
"15025";"pi_width";0.515576676704367;"ENSG00000133112";25;"ipp_crps";42
"15026";"pi_width";0.540453038839504;"ENSG00000125691";25;"ipp_crps";42
"15027";"pi_width";0.538121379441676;"ENSG00000110700";25;"ipp_crps";42
"15028";"pi_width";0.516566767480661;"ENSG00000108518";25;"ipp_crps";42
"15029";"pi_width";0.537320737793062;"ENSG00000075624";25;"ipp_crps";42
"15030";"pi_width";0.49012153682753;"ENSG00000067225";25;"ipp_crps";42
"15031";"pi_width";0.525698298369191;"non-targeting";26;"ipp_crps";42
"15032";"pi_width";0.534495881836339;"ENSG00000187514";26;"ipp_crps";42
"15033";"pi_width";0.533477697388851;"ENSG00000172757";26;"ipp_crps";42
"15034";"pi_width";0.54447717201836;"ENSG00000147604";26;"ipp_crps";42
"15035";"pi_width";0.516472693364038;"ENSG00000133112";26;"ipp_crps";42
"15036";"pi_width";0.540781745018749;"ENSG00000125691";26;"ipp_crps";42
"15037";"pi_width";0.538793599628331;"ENSG00000110700";26;"ipp_crps";42
"15038";"pi_width";0.517443015334348;"ENSG00000108518";26;"ipp_crps";42
"15039";"pi_width";0.539819861622784;"ENSG00000075624";26;"ipp_crps";42
"15040";"pi_width";0.494928521353616;"ENSG00000067225";26;"ipp_crps";42
"15041";"pi_width";0.527970078643055;"non-targeting";27;"ipp_crps";42
"15042";"pi_width";0.536367093014442;"ENSG00000187514";27;"ipp_crps";42
"15043";"pi_width";0.534969545525306;"ENSG00000172757";27;"ipp_crps";42
"15044";"pi_width";0.544978340562971;"ENSG00000147604";27;"ipp_crps";42
"15045";"pi_width";0.517386559141171;"ENSG00000133112";27;"ipp_crps";42
"15046";"pi_width";0.54116219114964;"ENSG00000125691";27;"ipp_crps";42
"15047";"pi_width";0.539516412969454;"ENSG00000110700";27;"ipp_crps";42
"15048";"pi_width";0.518372177670644;"ENSG00000108518";27;"ipp_crps";42
"15049";"pi_width";0.542468610876218;"ENSG00000075624";27;"ipp_crps";42
"15050";"pi_width";0.500231895997778;"ENSG00000067225";27;"ipp_crps";42
"15051";"pi_width";0.530391894751281;"non-targeting";28;"ipp_crps";42
"15052";"pi_width";0.538291457942098;"ENSG00000187514";28;"ipp_crps";42
"15053";"pi_width";0.536613266268597;"ENSG00000172757";28;"ipp_crps";42
"15054";"pi_width";0.545407432503678;"ENSG00000147604";28;"ipp_crps";42
"15055";"pi_width";0.518282538668571;"ENSG00000133112";28;"ipp_crps";42
"15056";"pi_width";0.541583538835867;"ENSG00000125691";28;"ipp_crps";42
"15057";"pi_width";0.540270403689666;"ENSG00000110700";28;"ipp_crps";42
"15058";"pi_width";0.519351295905769;"ENSG00000108518";28;"ipp_crps";42
"15059";"pi_width";0.545200601383523;"ENSG00000075624";28;"ipp_crps";42
"15060";"pi_width";0.50618237860696;"ENSG00000067225";28;"ipp_crps";42
"15061";"pi_width";0.532917305327535;"non-targeting";29;"ipp_crps";42
"15062";"pi_width";0.54029006984806;"ENSG00000187514";29;"ipp_crps";42
"15063";"pi_width";0.538321048893643;"ENSG00000172757";29;"ipp_crps";42
"15064";"pi_width";0.545839974140167;"ENSG00000147604";29;"ipp_crps";42
"15065";"pi_width";0.519194465090894;"ENSG00000133112";29;"ipp_crps";42
"15066";"pi_width";0.542020199935877;"ENSG00000125691";29;"ipp_crps";42
"15067";"pi_width";0.54104744990104;"ENSG00000110700";29;"ipp_crps";42
"15068";"pi_width";0.520363405526487;"ENSG00000108518";29;"ipp_crps";42
"15069";"pi_width";0.548046672270161;"ENSG00000075624";29;"ipp_crps";42
"15070";"pi_width";0.512492579006152;"ENSG00000067225";29;"ipp_crps";42
"15071";"pi_width";0.535587854745715;"non-targeting";30;"ipp_crps";42
"15072";"pi_width";0.54235372518423;"ENSG00000187514";30;"ipp_crps";42
"15073";"pi_width";0.540140328244803;"ENSG00000172757";30;"ipp_crps";42
"15074";"pi_width";0.546207913374207;"ENSG00000147604";30;"ipp_crps";42
"15075";"pi_width";0.520082493443564;"ENSG00000133112";30;"ipp_crps";42
"15076";"pi_width";0.542469205601182;"ENSG00000125691";30;"ipp_crps";42
"15077";"pi_width";0.541836604116643;"ENSG00000110700";30;"ipp_crps";42
"15078";"pi_width";0.521402041289772;"ENSG00000108518";30;"ipp_crps";42
"15079";"pi_width";0.551009357806118;"ENSG00000075624";30;"ipp_crps";42
"15080";"pi_width";0.519450866455739;"ENSG00000067225";30;"ipp_crps";42
"15081";"pi_width";0.538404092309694;"non-targeting";31;"ipp_crps";42
"15082";"pi_width";0.544495259539944;"ENSG00000187514";31;"ipp_crps";42
"15083";"pi_width";0.542065566380568;"ENSG00000172757";31;"ipp_crps";42
"15084";"pi_width";0.546547132093812;"ENSG00000147604";31;"ipp_crps";42
"15085";"pi_width";0.52097670125308;"ENSG00000133112";31;"ipp_crps";42
"15086";"pi_width";0.542957673977536;"ENSG00000125691";31;"ipp_crps";42
"15087";"pi_width";0.542661114072567;"ENSG00000110700";31;"ipp_crps";42
"15088";"pi_width";0.522488817874798;"ENSG00000108518";31;"ipp_crps";42
"15089";"pi_width";0.554093855347043;"ENSG00000075624";31;"ipp_crps";42
"15090";"pi_width";0.527014607212791;"ENSG00000067225";31;"ipp_crps";42
"15091";"pi_width";0.541338166993758;"non-targeting";32;"ipp_crps";42
"15092";"pi_width";0.5466922232303;"ENSG00000187514";32;"ipp_crps";42
"15093";"pi_width";0.54409936163721;"ENSG00000172757";32;"ipp_crps";42
"15094";"pi_width";0.546859693893989;"ENSG00000147604";32;"ipp_crps";42
"15095";"pi_width";0.521866209040541;"ENSG00000133112";32;"ipp_crps";42
"15096";"pi_width";0.543487042845738;"ENSG00000125691";32;"ipp_crps";42
"15097";"pi_width";0.54351960309392;"ENSG00000110700";32;"ipp_crps";42
"15098";"pi_width";0.523603230019818;"ENSG00000108518";32;"ipp_crps";42
"15099";"pi_width";0.557271579176933;"ENSG00000075624";32;"ipp_crps";42
"15100";"pi_width";0.535127797136029;"ENSG00000067225";32;"ipp_crps";42
"15101";"pi_width";0.544355079275404;"non-targeting";33;"ipp_crps";42
"15102";"pi_width";0.548907645257714;"ENSG00000187514";33;"ipp_crps";42
"15103";"pi_width";0.54619399632214;"ENSG00000172757";33;"ipp_crps";42
"15104";"pi_width";0.547109521527366;"ENSG00000147604";33;"ipp_crps";42
"15105";"pi_width";0.522734350950303;"ENSG00000133112";33;"ipp_crps";42
"15106";"pi_width";0.544020441669417;"ENSG00000125691";33;"ipp_crps";42
"15107";"pi_width";0.544375512308571;"ENSG00000110700";33;"ipp_crps";42
"15108";"pi_width";0.52471769580864;"ENSG00000108518";33;"ipp_crps";42
"15109";"pi_width";0.560503000676197;"ENSG00000075624";33;"ipp_crps";42
"15110";"pi_width";0.543779217415116;"ENSG00000067225";33;"ipp_crps";42
"15111";"pi_width";0.547454958074002;"non-targeting";34;"ipp_crps";42
"15112";"pi_width";0.551188582153443;"ENSG00000187514";34;"ipp_crps";42
"15113";"pi_width";0.548338455323782;"ENSG00000172757";34;"ipp_crps";42
"15114";"pi_width";0.54738990395021;"ENSG00000147604";34;"ipp_crps";42
"15115";"pi_width";0.523617057354884;"ENSG00000133112";34;"ipp_crps";42
"15116";"pi_width";0.544597766161221;"ENSG00000125691";34;"ipp_crps";42
"15117";"pi_width";0.545270149981912;"ENSG00000110700";34;"ipp_crps";42
