"score";"value";"env";"penalty";"method";"sim"
"10744";"mse";0.0395032135475513;"ENSG00000147604";7.5;"ipp_scrps";403
"10745";"mse";0.0205027704805426;"ENSG00000133112";7.5;"ipp_scrps";403
"10746";"mse";0.0424192605638001;"ENSG00000125691";7.5;"ipp_scrps";403
"10747";"mse";0.0428307350125033;"ENSG00000110700";7.5;"ipp_scrps";403
"10748";"mse";0.0213607617302099;"ENSG00000108518";7.5;"ipp_scrps";403
"10749";"mse";0.0359325954892607;"ENSG00000075624";7.5;"ipp_scrps";403
"10750";"mse";0.0281304856262378;"ENSG00000067225";7.5;"ipp_scrps";403
"10751";"mse";0.0229788822782515;"non-targeting";8;"ipp_scrps";403
"10752";"mse";0.0188332318475431;"ENSG00000187514";8;"ipp_scrps";403
"10753";"mse";0.0265335450679174;"ENSG00000172757";8;"ipp_scrps";403
"10754";"mse";0.0394438070841187;"ENSG00000147604";8;"ipp_scrps";403
"10755";"mse";0.0205165087448719;"ENSG00000133112";8;"ipp_scrps";403
"10756";"mse";0.0424396860129375;"ENSG00000125691";8;"ipp_scrps";403
"10757";"mse";0.0427841792924809;"ENSG00000110700";8;"ipp_scrps";403
"10758";"mse";0.021352407424922;"ENSG00000108518";8;"ipp_scrps";403
"10759";"mse";0.0360233406366812;"ENSG00000075624";8;"ipp_scrps";403
"10760";"mse";0.0283157895423697;"ENSG00000067225";8;"ipp_scrps";403
"10761";"mse";0.0230059194012561;"non-targeting";8.5;"ipp_scrps";403
"10762";"mse";0.0188292552670285;"ENSG00000187514";8.5;"ipp_scrps";403
"10763";"mse";0.026543209755732;"ENSG00000172757";8.5;"ipp_scrps";403
"10764";"mse";0.0393876472954979;"ENSG00000147604";8.5;"ipp_scrps";403
"10765";"mse";0.0205306370140169;"ENSG00000133112";8.5;"ipp_scrps";403
"10766";"mse";0.0424611723810937;"ENSG00000125691";8.5;"ipp_scrps";403
"10767";"mse";0.0427404209900388;"ENSG00000110700";8.5;"ipp_scrps";403
"10768";"mse";0.021344815083485;"ENSG00000108518";8.5;"ipp_scrps";403
"10769";"mse";0.036112863954132;"ENSG00000075624";8.5;"ipp_scrps";403
"10770";"mse";0.0285124708117871;"ENSG00000067225";8.5;"ipp_scrps";403
"10771";"mse";0.0230326416002362;"non-targeting";9;"ipp_scrps";403
"10772";"mse";0.0188262225472904;"ENSG00000187514";9;"ipp_scrps";403
"10773";"mse";0.0265534017717452;"ENSG00000172757";9;"ipp_scrps";403
"10774";"mse";0.0393347415797826;"ENSG00000147604";9;"ipp_scrps";403
"10775";"mse";0.020545060725402;"ENSG00000133112";9;"ipp_scrps";403
"10776";"mse";0.0424836481964817;"ENSG00000125691";9;"ipp_scrps";403
"10777";"mse";0.0426992634741691;"ENSG00000110700";9;"ipp_scrps";403
"10778";"mse";0.0213379496510834;"ENSG00000108518";9;"ipp_scrps";403
"10779";"mse";0.0362000955197195;"ENSG00000075624";9;"ipp_scrps";403
"10780";"mse";0.0287175865431938;"ENSG00000067225";9;"ipp_scrps";403
"10781";"mse";0.023059007321389;"non-targeting";9.5;"ipp_scrps";403
"10782";"mse";0.0188240134997557;"ENSG00000187514";9.5;"ipp_scrps";403
"10783";"mse";0.0265640696634122;"ENSG00000172757";9.5;"ipp_scrps";403
"10784";"mse";0.0392848078109132;"ENSG00000147604";9.5;"ipp_scrps";403
"10785";"mse";0.0205596540414454;"ENSG00000133112";9.5;"ipp_scrps";403
"10786";"mse";0.0425068314964012;"ENSG00000125691";9.5;"ipp_scrps";403
"10787";"mse";0.0426605527859544;"ENSG00000110700";9.5;"ipp_scrps";403
"10788";"mse";0.0213317989689749;"ENSG00000108518";9.5;"ipp_scrps";403
"10789";"mse";0.0362849408788697;"ENSG00000075624";9.5;"ipp_scrps";403
"10790";"mse";0.028929593966587;"ENSG00000067225";9.5;"ipp_scrps";403
"10791";"mse";0.0230848555848097;"non-targeting";10;"ipp_scrps";403
"10792";"mse";0.0188226355008545;"ENSG00000187514";10;"ipp_scrps";403
"10793";"mse";0.0265752302092117;"ENSG00000172757";10;"ipp_scrps";403
"10794";"mse";0.0392378367836578;"ENSG00000147604";10;"ipp_scrps";403
"10795";"mse";0.0205743166442746;"ENSG00000133112";10;"ipp_scrps";403
"10796";"mse";0.0425305950237787;"ENSG00000125691";10;"ipp_scrps";403
"10797";"mse";0.0426241213846437;"ENSG00000110700";10;"ipp_scrps";403
"10798";"mse";0.0213263219685715;"ENSG00000108518";10;"ipp_scrps";403
"10799";"mse";0.0363665361315096;"ENSG00000075624";10;"ipp_scrps";403
"10800";"mse";0.029145428757258;"ENSG00000067225";10;"ipp_scrps";403
"10801";"mse";0.0231348898264044;"non-targeting";11;"ipp_scrps";403
"10802";"mse";0.0188222149315646;"ENSG00000187514";11;"ipp_scrps";403
"10803";"mse";0.0265990653108869;"ENSG00000172757";11;"ipp_scrps";403
"10804";"mse";0.0391517628449554;"ENSG00000147604";11;"ipp_scrps";403
"10805";"mse";0.020603332238104;"ENSG00000133112";11;"ipp_scrps";403
"10806";"mse";0.0425791996264316;"ENSG00000125691";11;"ipp_scrps";403
"10807";"mse";0.0425569502848211;"ENSG00000110700";11;"ipp_scrps";403
"10808";"mse";0.0213171411357145;"ENSG00000108518";11;"ipp_scrps";403
"10809";"mse";0.0365199353751139;"ENSG00000075624";11;"ipp_scrps";403
"10810";"mse";0.0295835035497074;"ENSG00000067225";11;"ipp_scrps";403
"10811";"mse";0.0231823759889593;"non-targeting";12;"ipp_scrps";403
"10812";"mse";0.0188245567941519;"ENSG00000187514";12;"ipp_scrps";403
"10813";"mse";0.0266248097616455;"ENSG00000172757";12;"ipp_scrps";403
"10814";"mse";0.0390749117065353;"ENSG00000147604";12;"ipp_scrps";403
"10815";"mse";0.0206312688895958;"ENSG00000133112";12;"ipp_scrps";403
"10816";"mse";0.0426281513503039;"ENSG00000125691";12;"ipp_scrps";403
"10817";"mse";0.0424960606592024;"ENSG00000110700";12;"ipp_scrps";403
"10818";"mse";0.0213100013346894;"ENSG00000108518";12;"ipp_scrps";403
"10819";"mse";0.0366599588687002;"ENSG00000075624";12;"ipp_scrps";403
"10820";"mse";0.0300211921469765;"ENSG00000067225";12;"ipp_scrps";403
"10821";"mse";0.0232269005788096;"non-targeting";13;"ipp_scrps";403
"10822";"mse";0.0188294031503001;"ENSG00000187514";13;"ipp_scrps";403
"10823";"mse";0.0266524248432927;"ENSG00000172757";13;"ipp_scrps";403
"10824";"mse";0.0390060204463891;"ENSG00000147604";13;"ipp_scrps";403
"10825";"mse";0.0206574077955398;"ENSG00000133112";13;"ipp_scrps";403
"10826";"mse";0.0426764175424155;"ENSG00000125691";13;"ipp_scrps";403
"10827";"mse";0.0424399161793463;"ENSG00000110700";13;"ipp_scrps";403
"10828";"mse";0.0213044788390113;"ENSG00000108518";13;"ipp_scrps";403
"10829";"mse";0.036786496126738;"ENSG00000075624";13;"ipp_scrps";403
"10830";"mse";0.0304497181642653;"ENSG00000067225";13;"ipp_scrps";403
"10831";"mse";0.0232684585926368;"non-targeting";14;"ipp_scrps";403
"10832";"mse";0.01883646768162;"ENSG00000187514";14;"ipp_scrps";403
"10833";"mse";0.0266820316460537;"ENSG00000172757";14;"ipp_scrps";403
"10834";"mse";0.0389435285502572;"ENSG00000147604";14;"ipp_scrps";403
"10835";"mse";0.0206812171201219;"ENSG00000133112";14;"ipp_scrps";403
"10836";"mse";0.0427227166857596;"ENSG00000125691";14;"ipp_scrps";403
"10837";"mse";0.0423871016678842;"ENSG00000110700";14;"ipp_scrps";403
"10838";"mse";0.0213002361896192;"ENSG00000108518";14;"ipp_scrps";403
"10839";"mse";0.036901813487489;"ENSG00000075624";14;"ipp_scrps";403
"10840";"mse";0.0308677237429213;"ENSG00000067225";14;"ipp_scrps";403
"10841";"mse";0.0233064198863455;"non-targeting";15;"ipp_scrps";403
"10842";"mse";0.0188458508434712;"ENSG00000187514";15;"ipp_scrps";403
"10843";"mse";0.0267137626308219;"ENSG00000172757";15;"ipp_scrps";403
"10844";"mse";0.0388870289655754;"ENSG00000147604";15;"ipp_scrps";403
"10845";"mse";0.0207024365559013;"ENSG00000133112";15;"ipp_scrps";403
"10846";"mse";0.0427665402202795;"ENSG00000125691";15;"ipp_scrps";403
"10847";"mse";0.0423363633280186;"ENSG00000110700";15;"ipp_scrps";403
"10848";"mse";0.021296816898723;"ENSG00000108518";15;"ipp_scrps";403
"10849";"mse";0.0370054718190644;"ENSG00000075624";15;"ipp_scrps";403
"10850";"mse";0.0312684385514365;"ENSG00000067225";15;"ipp_scrps";403
"10851";"mse";0.0233406429056747;"non-targeting";16;"ipp_scrps";403
"10852";"mse";0.0188571589096769;"ENSG00000187514";16;"ipp_scrps";403
"10853";"mse";0.0267476950046459;"ENSG00000172757";16;"ipp_scrps";403
"10854";"mse";0.0388353549773241;"ENSG00000147604";16;"ipp_scrps";403
"10855";"mse";0.0207210235012923;"ENSG00000133112";16;"ipp_scrps";403
"10856";"mse";0.0428058745401879;"ENSG00000125691";16;"ipp_scrps";403
"10857";"mse";0.0422871175960569;"ENSG00000110700";16;"ipp_scrps";403
"10858";"mse";0.0212940912590036;"ENSG00000108518";16;"ipp_scrps";403
"10859";"mse";0.0371000134509123;"ENSG00000075624";16;"ipp_scrps";403
"10860";"mse";0.0316526569610831;"ENSG00000067225";16;"ipp_scrps";403
"10861";"mse";0.023370361326023;"non-targeting";17;"ipp_scrps";403
"10862";"mse";0.0188709334493899;"ENSG00000187514";17;"ipp_scrps";403
"10863";"mse";0.0267846601899556;"ENSG00000172757";17;"ipp_scrps";403
"10864";"mse";0.0387883202090705;"ENSG00000147604";17;"ipp_scrps";403
"10865";"mse";0.0207373549669402;"ENSG00000133112";17;"ipp_scrps";403
"10866";"mse";0.0428398070069948;"ENSG00000125691";17;"ipp_scrps";403
"10867";"mse";0.042237711628164;"ENSG00000110700";17;"ipp_scrps";403
"10868";"mse";0.0212915904347825;"ENSG00000108518";17;"ipp_scrps";403
"10869";"mse";0.0371857556695069;"ENSG00000075624";17;"ipp_scrps";403
"10870";"mse";0.0320170351399855;"ENSG00000067225";17;"ipp_scrps";403
"10871";"mse";0.0233948698919392;"non-targeting";18;"ipp_scrps";403
"10872";"mse";0.0188860399610452;"ENSG00000187514";18;"ipp_scrps";403
"10873";"mse";0.0268226402673881;"ENSG00000172757";18;"ipp_scrps";403
"10874";"mse";0.0387467815664697;"ENSG00000147604";18;"ipp_scrps";403
"10875";"mse";0.0207536796033909;"ENSG00000133112";18;"ipp_scrps";403
"10876";"mse";0.0428689596216667;"ENSG00000125691";18;"ipp_scrps";403
"10877";"mse";0.0421900451441604;"ENSG00000110700";18;"ipp_scrps";403
"10878";"mse";0.0212891322408135;"ENSG00000108518";18;"ipp_scrps";403
"10879";"mse";0.0372609832895152;"ENSG00000075624";18;"ipp_scrps";403
"10880";"mse";0.0323488175546637;"ENSG00000067225";18;"ipp_scrps";403
"10881";"mse";0.0234162623313867;"non-targeting";19;"ipp_scrps";403
"10882";"mse";0.0189027779362765;"ENSG00000187514";19;"ipp_scrps";403
"10883";"mse";0.0268628182842158;"ENSG00000172757";19;"ipp_scrps";403
"10884";"mse";0.0387089260324706;"ENSG00000147604";19;"ipp_scrps";403
"10885";"mse";0.0207722165296379;"ENSG00000133112";19;"ipp_scrps";403
"10886";"mse";0.0428922577540541;"ENSG00000125691";19;"ipp_scrps";403
"10887";"mse";0.0421428076659521;"ENSG00000110700";19;"ipp_scrps";403
"10888";"mse";0.0212868932786271;"ENSG00000108518";19;"ipp_scrps";403
"10889";"mse";0.0373343877298594;"ENSG00000075624";19;"ipp_scrps";403
"10890";"mse";0.0326738323397087;"ENSG00000067225";19;"ipp_scrps";403
"10891";"mse";0.0234332205522032;"non-targeting";20;"ipp_scrps";403
"10892";"mse";0.0189206954120393;"ENSG00000187514";20;"ipp_scrps";403
"10893";"mse";0.026903560955791;"ENSG00000172757";20;"ipp_scrps";403
"10894";"mse";0.0386763396360092;"ENSG00000147604";20;"ipp_scrps";403
"10895";"mse";0.0207939835905918;"ENSG00000133112";20;"ipp_scrps";403
"10896";"mse";0.0429130851877676;"ENSG00000125691";20;"ipp_scrps";403
"10897";"mse";0.042096910152329;"ENSG00000110700";20;"ipp_scrps";403
"10898";"mse";0.0212843743985995;"ENSG00000108518";20;"ipp_scrps";403
"10899";"mse";0.0374005897360352;"ENSG00000075624";20;"ipp_scrps";403
"10900";"mse";0.032970998984585;"ENSG00000067225";20;"ipp_scrps";403
"10901";"mse";0.0234474584610791;"non-targeting";21;"ipp_scrps";403
"10902";"mse";0.0189382031927109;"ENSG00000187514";21;"ipp_scrps";403
"10903";"mse";0.0269426786198353;"ENSG00000172757";21;"ipp_scrps";403
"10904";"mse";0.0386482338398266;"ENSG00000147604";21;"ipp_scrps";403
"10905";"mse";0.0208189599535442;"ENSG00000133112";21;"ipp_scrps";403
"10906";"mse";0.0429318941501558;"ENSG00000125691";21;"ipp_scrps";403
"10907";"mse";0.042054425635656;"ENSG00000110700";21;"ipp_scrps";403
"10908";"mse";0.0212823048300509;"ENSG00000108518";21;"ipp_scrps";403
"10909";"mse";0.0374581583796395;"ENSG00000075624";21;"ipp_scrps";403
"10910";"mse";0.0332344419475053;"ENSG00000067225";21;"ipp_scrps";403
"10911";"mse";0.0234602720915841;"non-targeting";22;"ipp_scrps";403
"10912";"mse";0.0189566033953462;"ENSG00000187514";22;"ipp_scrps";403
"10913";"mse";0.0269821285516725;"ENSG00000172757";22;"ipp_scrps";403
"10914";"mse";0.0386235549790702;"ENSG00000147604";22;"ipp_scrps";403
"10915";"mse";0.0208475342651482;"ENSG00000133112";22;"ipp_scrps";403
"10916";"mse";0.042950602430249;"ENSG00000125691";22;"ipp_scrps";403
"10917";"mse";0.0420129770573017;"ENSG00000110700";22;"ipp_scrps";403
"10918";"mse";0.0212803059598118;"ENSG00000108518";22;"ipp_scrps";403
"10919";"mse";0.0375154097748811;"ENSG00000075624";22;"ipp_scrps";403
"10920";"mse";0.0334949459509045;"ENSG00000067225";22;"ipp_scrps";403
"10921";"mse";0.0234710213755736;"non-targeting";23;"ipp_scrps";403
"10922";"mse";0.0189747555187617;"ENSG00000187514";23;"ipp_scrps";403
"10923";"mse";0.0270198585540009;"ENSG00000172757";23;"ipp_scrps";403
"10924";"mse";0.0386027376256619;"ENSG00000147604";23;"ipp_scrps";403
"10925";"mse";0.0208769330435213;"ENSG00000133112";23;"ipp_scrps";403
"10926";"mse";0.0429706499469896;"ENSG00000125691";23;"ipp_scrps";403
"10927";"mse";0.0419738090006232;"ENSG00000110700";23;"ipp_scrps";403
"10928";"mse";0.0212785768491065;"ENSG00000108518";23;"ipp_scrps";403
"10929";"mse";0.0375637766110103;"ENSG00000075624";23;"ipp_scrps";403
"10930";"mse";0.033722257529223;"ENSG00000067225";23;"ipp_scrps";403
"10931";"mse";0.0234793748516672;"non-targeting";24;"ipp_scrps";403
"10932";"mse";0.0189934772061385;"ENSG00000187514";24;"ipp_scrps";403
"10933";"mse";0.027056758506567;"ENSG00000172757";24;"ipp_scrps";403
"10934";"mse";0.0385858716621134;"ENSG00000147604";24;"ipp_scrps";403
"10935";"mse";0.0209063102932415;"ENSG00000133112";24;"ipp_scrps";403
"10936";"mse";0.04299415096315;"ENSG00000125691";24;"ipp_scrps";403
"10937";"mse";0.0419356268882086;"ENSG00000110700";24;"ipp_scrps";403
"10938";"mse";0.0212765651090035;"ENSG00000108518";24;"ipp_scrps";403
"10939";"mse";0.0376070107623459;"ENSG00000075624";24;"ipp_scrps";403
"10940";"mse";0.0339289267981593;"ENSG00000067225";24;"ipp_scrps";403
"10941";"mse";0.0234880538237141;"non-targeting";25;"ipp_scrps";403
"10942";"mse";0.0190114479482507;"ENSG00000187514";25;"ipp_scrps";403
"10943";"mse";0.0270931716288164;"ENSG00000172757";25;"ipp_scrps";403
"10944";"mse";0.0385692707266779;"ENSG00000147604";25;"ipp_scrps";403
"10945";"mse";0.0209386932194788;"ENSG00000133112";25;"ipp_scrps";403
"10946";"mse";0.043012771304473;"ENSG00000125691";25;"ipp_scrps";403
"10947";"mse";0.0418994137604642;"ENSG00000110700";25;"ipp_scrps";403
"10948";"mse";0.0212757616028651;"ENSG00000108518";25;"ipp_scrps";403
"10949";"mse";0.0376483627686784;"ENSG00000075624";25;"ipp_scrps";403
"10950";"mse";0.0341288521643221;"ENSG00000067225";25;"ipp_scrps";403
"10951";"mse";0.0234948118134355;"non-targeting";26;"ipp_scrps";403
"10952";"mse";0.0190307334875534;"ENSG00000187514";26;"ipp_scrps";403
"10953";"mse";0.0271294338603979;"ENSG00000172757";26;"ipp_scrps";403
"10954";"mse";0.0385567896304841;"ENSG00000147604";26;"ipp_scrps";403
"10955";"mse";0.0209684796210226;"ENSG00000133112";26;"ipp_scrps";403
"10956";"mse";0.0430380812480997;"ENSG00000125691";26;"ipp_scrps";403
"10957";"mse";0.0418628800296733;"ENSG00000110700";26;"ipp_scrps";403
"10958";"mse";0.0212746253027294;"ENSG00000108518";26;"ipp_scrps";403
"10959";"mse";0.0376864486813481;"ENSG00000075624";26;"ipp_scrps";403
"10960";"mse";0.0343156687606817;"ENSG00000067225";26;"ipp_scrps";403
"10961";"mse";0.0235017859305113;"non-targeting";27;"ipp_scrps";403
"10962";"mse";0.0190495611159772;"ENSG00000187514";27;"ipp_scrps";403
"10963";"mse";0.0271656506928653;"ENSG00000172757";27;"ipp_scrps";403
"10964";"mse";0.0385451630007158;"ENSG00000147604";27;"ipp_scrps";403
"10965";"mse";0.0209967505782444;"ENSG00000133112";27;"ipp_scrps";403
"10966";"mse";0.0430641126182599;"ENSG00000125691";27;"ipp_scrps";403
"10967";"mse";0.041827442451388;"ENSG00000110700";27;"ipp_scrps";403
"10968";"mse";0.0212744604708109;"ENSG00000108518";27;"ipp_scrps";403
"10969";"mse";0.03772209818413;"ENSG00000075624";27;"ipp_scrps";403
"10970";"mse";0.0344905116659285;"ENSG00000067225";27;"ipp_scrps";403
"10971";"mse";0.0235054556216743;"non-targeting";28;"ipp_scrps";403
"10972";"mse";0.0190687977876472;"ENSG00000187514";28;"ipp_scrps";403
"10973";"mse";0.0271999343476341;"ENSG00000172757";28;"ipp_scrps";403
"10974";"mse";0.0385364122116855;"ENSG00000147604";28;"ipp_scrps";403
"10975";"mse";0.0210267957510278;"ENSG00000133112";28;"ipp_scrps";403
"10976";"mse";0.0430875635949806;"ENSG00000125691";28;"ipp_scrps";403
"10977";"mse";0.0417926241975748;"ENSG00000110700";28;"ipp_scrps";403
"10978";"mse";0.0212742316927883;"ENSG00000108518";28;"ipp_scrps";403
"10979";"mse";0.03774803405083;"ENSG00000075624";28;"ipp_scrps";403
"10980";"mse";0.0346344630512162;"ENSG00000067225";28;"ipp_scrps";403
"10981";"mse";0.0235117066834657;"non-targeting";29;"ipp_scrps";403
"10982";"mse";0.0190883145148065;"ENSG00000187514";29;"ipp_scrps";403
"10983";"mse";0.0272355952695485;"ENSG00000172757";29;"ipp_scrps";403
"10984";"mse";0.0385273627769509;"ENSG00000147604";29;"ipp_scrps";403
"10985";"mse";0.0210536115895356;"ENSG00000133112";29;"ipp_scrps";403
"10986";"mse";0.0431172868252208;"ENSG00000125691";29;"ipp_scrps";403
"10987";"mse";0.041757271221725;"ENSG00000110700";29;"ipp_scrps";403
"10988";"mse";0.0212754159297029;"ENSG00000108518";29;"ipp_scrps";403
"10989";"mse";0.0377754086640735;"ENSG00000075624";29;"ipp_scrps";403
"10990";"mse";0.0347862875101471;"ENSG00000067225";29;"ipp_scrps";403
"10991";"mse";0.0235175739472222;"non-targeting";30;"ipp_scrps";403
"10992";"mse";0.0191089287566416;"ENSG00000187514";30;"ipp_scrps";403
"10993";"mse";0.0272727518534333;"ENSG00000172757";30;"ipp_scrps";403
"10994";"mse";0.0385195587273421;"ENSG00000147604";30;"ipp_scrps";403
"10995";"mse";0.0210811285338084;"ENSG00000133112";30;"ipp_scrps";403
"10996";"mse";0.0431466420517065;"ENSG00000125691";30;"ipp_scrps";403
"10997";"mse";0.0417211376176432;"ENSG00000110700";30;"ipp_scrps";403
"10998";"mse";0.0212774669803063;"ENSG00000108518";30;"ipp_scrps";403
"10999";"mse";0.0378038186439903;"ENSG00000075624";30;"ipp_scrps";403
"11000";"mse";0.0349418129616201;"ENSG00000067225";30;"ipp_scrps";403
"11001";"mse";0.0235193282841303;"non-targeting";31;"ipp_scrps";403
"11002";"mse";0.019129167905498;"ENSG00000187514";31;"ipp_scrps";403
"11003";"mse";0.0273073738010328;"ENSG00000172757";31;"ipp_scrps";403
"11004";"mse";0.0385148445518125;"ENSG00000147604";31;"ipp_scrps";403
"11005";"mse";0.0211082446615038;"ENSG00000133112";31;"ipp_scrps";403
"11006";"mse";0.0431748480814941;"ENSG00000125691";31;"ipp_scrps";403
"11007";"mse";0.0416866449518883;"ENSG00000110700";31;"ipp_scrps";403
"11008";"mse";0.0212790882689657;"ENSG00000108518";31;"ipp_scrps";403
"11009";"mse";0.0378238064133679;"ENSG00000075624";31;"ipp_scrps";403
"11010";"mse";0.0350617799089328;"ENSG00000067225";31;"ipp_scrps";403
"11011";"mse";0.0235224343358527;"non-targeting";32;"ipp_scrps";403
"11012";"mse";0.0191490005648087;"ENSG00000187514";32;"ipp_scrps";403
"11013";"mse";0.027341961942837;"ENSG00000172757";32;"ipp_scrps";403
"11014";"mse";0.0385096759037929;"ENSG00000147604";32;"ipp_scrps";403
"11015";"mse";0.0211346765951402;"ENSG00000133112";32;"ipp_scrps";403
"11016";"mse";0.0432007990861903;"ENSG00000125691";32;"ipp_scrps";403
"11017";"mse";0.0416526485059789;"ENSG00000110700";32;"ipp_scrps";403
"11018";"mse";0.0212822718153328;"ENSG00000108518";32;"ipp_scrps";403
"11019";"mse";0.0378411412405624;"ENSG00000075624";32;"ipp_scrps";403
"11020";"mse";0.0351741537599207;"ENSG00000067225";32;"ipp_scrps";403
"11021";"mse";0.0235254179700953;"non-targeting";33;"ipp_scrps";403
"11022";"mse";0.0191708415553192;"ENSG00000187514";33;"ipp_scrps";403
"11023";"mse";0.0273788182442416;"ENSG00000172757";33;"ipp_scrps";403
"11024";"mse";0.0385064095892201;"ENSG00000147604";33;"ipp_scrps";403
"11025";"mse";0.0211560180393723;"ENSG00000133112";33;"ipp_scrps";403
"11026";"mse";0.0432338746714192;"ENSG00000125691";33;"ipp_scrps";403
"11027";"mse";0.0416159462809872;"ENSG00000110700";33;"ipp_scrps";403
"11028";"mse";0.0212869332663482;"ENSG00000108518";33;"ipp_scrps";403
"11029";"mse";0.0378560254806088;"ENSG00000075624";33;"ipp_scrps";403
"11030";"mse";0.0352805675703023;"ENSG00000067225";33;"ipp_scrps";403
"11031";"mse";0.0235278936493246;"non-targeting";34;"ipp_scrps";403
"11032";"mse";0.0191905514847192;"ENSG00000187514";34;"ipp_scrps";403
"11033";"mse";0.0274126777318553;"ENSG00000172757";34;"ipp_scrps";403
"11034";"mse";0.0385036121899457;"ENSG00000147604";34;"ipp_scrps";403
"11035";"mse";0.0211776216872228;"ENSG00000133112";34;"ipp_scrps";403
"11036";"mse";0.0432670990771609;"ENSG00000125691";34;"ipp_scrps";403
"11037";"mse";0.0415836802302407;"ENSG00000110700";34;"ipp_scrps";403
"11038";"mse";0.0212912395591758;"ENSG00000108518";34;"ipp_scrps";403
"11039";"mse";0.037874653129532;"ENSG00000075624";34;"ipp_scrps";403
"11040";"mse";0.0353941175446702;"ENSG00000067225";34;"ipp_scrps";403
"11041";"mse";0.0235286779591589;"non-targeting";35;"ipp_scrps";403
"11042";"mse";0.0192138714877797;"ENSG00000187514";35;"ipp_scrps";403
"11043";"mse";0.0274524196824646;"ENSG00000172757";35;"ipp_scrps";403
"11044";"mse";0.0385023619436778;"ENSG00000147604";35;"ipp_scrps";403
"11045";"mse";0.0212035964842154;"ENSG00000133112";35;"ipp_scrps";403
"11046";"mse";0.0432971456460476;"ENSG00000125691";35;"ipp_scrps";403
"11047";"mse";0.0415465145380848;"ENSG00000110700";35;"ipp_scrps";403
"11048";"mse";0.0212973185949032;"ENSG00000108518";35;"ipp_scrps";403
"11049";"mse";0.0378938230437704;"ENSG00000075624";35;"ipp_scrps";403
"11050";"mse";0.035508537343558;"ENSG00000067225";35;"ipp_scrps";403
"11051";"mse";0.0235289520054312;"non-targeting";36;"ipp_scrps";403
"11052";"mse";0.0192354413836063;"ENSG00000187514";36;"ipp_scrps";403
"11053";"mse";0.0274872671896043;"ENSG00000172757";36;"ipp_scrps";403
"11054";"mse";0.0385016896862736;"ENSG00000147604";36;"ipp_scrps";403
"11055";"mse";0.021224314346711;"ENSG00000133112";36;"ipp_scrps";403
"11056";"mse";0.0433296550691306;"ENSG00000125691";36;"ipp_scrps";403
"11057";"mse";0.0415114175780457;"ENSG00000110700";36;"ipp_scrps";403
"11058";"mse";0.0213041425635518;"ENSG00000108518";36;"ipp_scrps";403
"11059";"mse";0.0378988966348619;"ENSG00000075624";36;"ipp_scrps";403
"11060";"mse";0.0355779273699682;"ENSG00000067225";36;"ipp_scrps";403
"11061";"mse";0.0235324153458739;"non-targeting";37;"ipp_scrps";403
"11062";"mse";0.0192576745692986;"ENSG00000187514";37;"ipp_scrps";403
"11063";"mse";0.027524147585866;"ENSG00000172757";37;"ipp_scrps";403
"11064";"mse";0.0385009929168215;"ENSG00000147604";37;"ipp_scrps";403
"11065";"mse";0.021244842221465;"ENSG00000133112";37;"ipp_scrps";403
"11066";"mse";0.0433677409528747;"ENSG00000125691";37;"ipp_scrps";403
"11067";"mse";0.0414773566365009;"ENSG00000110700";37;"ipp_scrps";403
"11068";"mse";0.0213124392544618;"ENSG00000108518";37;"ipp_scrps";403
"11069";"mse";0.0379202970082263;"ENSG00000075624";37;"ipp_scrps";403
"11070";"mse";0.0357094078031911;"ENSG00000067225";37;"ipp_scrps";403
"11071";"mse";0.0235312343133825;"non-targeting";38;"ipp_scrps";403
"11072";"mse";0.0192819819711236;"ENSG00000187514";38;"ipp_scrps";403
"11073";"mse";0.0275613178932023;"ENSG00000172757";38;"ipp_scrps";403
"11074";"mse";0.0385037749217858;"ENSG00000147604";38;"ipp_scrps";403
"11075";"mse";0.021259978319061;"ENSG00000133112";38;"ipp_scrps";403
"11076";"mse";0.043403626588457;"ENSG00000125691";38;"ipp_scrps";403
"11077";"mse";0.0414393191239245;"ENSG00000110700";38;"ipp_scrps";403
"11078";"mse";0.0213228903579948;"ENSG00000108518";38;"ipp_scrps";403
"11079";"mse";0.0379199917160269;"ENSG00000075624";38;"ipp_scrps";403
"11080";"mse";0.0357601795150593;"ENSG00000067225";38;"ipp_scrps";403
"11081";"mse";0.0235340719729532;"non-targeting";39;"ipp_scrps";403
"11082";"mse";0.0193017896652437;"ENSG00000187514";39;"ipp_scrps";403
"11083";"mse";0.0275972921946815;"ENSG00000172757";39;"ipp_scrps";403
"11084";"mse";0.0385016633334443;"ENSG00000147604";39;"ipp_scrps";403
"11085";"mse";0.0212833917860262;"ENSG00000133112";39;"ipp_scrps";403
"11086";"mse";0.0434306713215541;"ENSG00000125691";39;"ipp_scrps";403
"11087";"mse";0.0414080375424652;"ENSG00000110700";39;"ipp_scrps";403
"11088";"mse";0.0213323978095945;"ENSG00000108518";39;"ipp_scrps";403
"11089";"mse";0.0379344480947201;"ENSG00000075624";39;"ipp_scrps";403
"11090";"mse";0.0358558759175957;"ENSG00000067225";39;"ipp_scrps";403
"11091";"mse";0.0235341162507285;"non-targeting";40;"ipp_scrps";403
"11092";"mse";0.0193269521151744;"ENSG00000187514";40;"ipp_scrps";403
"11093";"mse";0.0276369183723179;"ENSG00000172757";40;"ipp_scrps";403
"11094";"mse";0.0385053656008061;"ENSG00000147604";40;"ipp_scrps";403
