"score";"value";"env";"penalty";"method";"sim"
"11997";"pi_width";0.506375000573367;"ENSG00000110700";28;"ipp_scrps";398
"11998";"pi_width";0.544021709838942;"ENSG00000108518";28;"ipp_scrps";398
"11999";"pi_width";0.489359146303595;"ENSG00000075624";28;"ipp_scrps";398
"12000";"pi_width";0.497702042001973;"ENSG00000067225";28;"ipp_scrps";398
"12001";"pi_width";0.504894528080304;"non-targeting";29;"ipp_scrps";398
"12002";"pi_width";0.501155619814301;"ENSG00000187514";29;"ipp_scrps";398
"12003";"pi_width";0.516211863329911;"ENSG00000172757";29;"ipp_scrps";398
"12004";"pi_width";0.509638828153073;"ENSG00000147604";29;"ipp_scrps";398
"12005";"pi_width";0.487283634041039;"ENSG00000133112";29;"ipp_scrps";398
"12006";"pi_width";0.513539983046634;"ENSG00000125691";29;"ipp_scrps";398
"12007";"pi_width";0.506381099427424;"ENSG00000110700";29;"ipp_scrps";398
"12008";"pi_width";0.54434724474252;"ENSG00000108518";29;"ipp_scrps";398
"12009";"pi_width";0.489445399375554;"ENSG00000075624";29;"ipp_scrps";398
"12010";"pi_width";0.497217292737679;"ENSG00000067225";29;"ipp_scrps";398
"12011";"pi_width";0.504986047830563;"non-targeting";30;"ipp_scrps";398
"12012";"pi_width";0.501219315521149;"ENSG00000187514";30;"ipp_scrps";398
"12013";"pi_width";0.51625810094638;"ENSG00000172757";30;"ipp_scrps";398
"12014";"pi_width";0.509489440546257;"ENSG00000147604";30;"ipp_scrps";398
"12015";"pi_width";0.487863174031152;"ENSG00000133112";30;"ipp_scrps";398
"12016";"pi_width";0.513243017938373;"ENSG00000125691";30;"ipp_scrps";398
"12017";"pi_width";0.506185030365505;"ENSG00000110700";30;"ipp_scrps";398
"12018";"pi_width";0.54434182744043;"ENSG00000108518";30;"ipp_scrps";398
"12019";"pi_width";0.489653701463136;"ENSG00000075624";30;"ipp_scrps";398
"12020";"pi_width";0.497876888043451;"ENSG00000067225";30;"ipp_scrps";398
"12021";"pi_width";0.505167419358984;"non-targeting";31;"ipp_scrps";398
"12022";"pi_width";0.501364467840133;"ENSG00000187514";31;"ipp_scrps";398
"12023";"pi_width";0.516245341038075;"ENSG00000172757";31;"ipp_scrps";398
"12024";"pi_width";0.50924825118659;"ENSG00000147604";31;"ipp_scrps";398
"12025";"pi_width";0.487975720033404;"ENSG00000133112";31;"ipp_scrps";398
"12026";"pi_width";0.512939185666385;"ENSG00000125691";31;"ipp_scrps";398
"12027";"pi_width";0.505935106751612;"ENSG00000110700";31;"ipp_scrps";398
"12028";"pi_width";0.544405337122852;"ENSG00000108518";31;"ipp_scrps";398
"12029";"pi_width";0.489930934741223;"ENSG00000075624";31;"ipp_scrps";398
"12030";"pi_width";0.499076292522443;"ENSG00000067225";31;"ipp_scrps";398
"12031";"pi_width";0.505357089626509;"non-targeting";32;"ipp_scrps";398
"12032";"pi_width";0.501490299663175;"ENSG00000187514";32;"ipp_scrps";398
"12033";"pi_width";0.51623521857868;"ENSG00000172757";32;"ipp_scrps";398
"12034";"pi_width";0.508688287308374;"ENSG00000147604";32;"ipp_scrps";398
"12035";"pi_width";0.488599078131642;"ENSG00000133112";32;"ipp_scrps";398
"12036";"pi_width";0.512446444923932;"ENSG00000125691";32;"ipp_scrps";398
"12037";"pi_width";0.505548556721578;"ENSG00000110700";32;"ipp_scrps";398
"12038";"pi_width";0.5440692785106;"ENSG00000108518";32;"ipp_scrps";398
"12039";"pi_width";0.490450276099022;"ENSG00000075624";32;"ipp_scrps";398
"12040";"pi_width";0.501535421528225;"ENSG00000067225";32;"ipp_scrps";398
"12041";"pi_width";0.505388260243058;"non-targeting";33;"ipp_scrps";398
"12042";"pi_width";0.501515358307124;"ENSG00000187514";33;"ipp_scrps";398
"12043";"pi_width";0.516277635452626;"ENSG00000172757";33;"ipp_scrps";398
"12044";"pi_width";0.508741384571655;"ENSG00000147604";33;"ipp_scrps";398
"12045";"pi_width";0.489025512270752;"ENSG00000133112";33;"ipp_scrps";398
"12046";"pi_width";0.512279573486861;"ENSG00000125691";33;"ipp_scrps";398
"12047";"pi_width";0.505460173908367;"ENSG00000110700";33;"ipp_scrps";398
"12048";"pi_width";0.544213090687254;"ENSG00000108518";33;"ipp_scrps";398
"12049";"pi_width";0.490481224071564;"ENSG00000075624";33;"ipp_scrps";398
"12050";"pi_width";0.501282872347687;"ENSG00000067225";33;"ipp_scrps";398
"12051";"pi_width";0.50565309707815;"non-targeting";34;"ipp_scrps";398
"12052";"pi_width";0.501786316813155;"ENSG00000187514";34;"ipp_scrps";398
"12053";"pi_width";0.516530887190199;"ENSG00000172757";34;"ipp_scrps";398
"12054";"pi_width";0.508912839042795;"ENSG00000147604";34;"ipp_scrps";398
"12055";"pi_width";0.4895412230985;"ENSG00000133112";34;"ipp_scrps";398
"12056";"pi_width";0.512141270543019;"ENSG00000125691";34;"ipp_scrps";398
"12057";"pi_width";0.505462430823235;"ENSG00000110700";34;"ipp_scrps";398
"12058";"pi_width";0.544430606890044;"ENSG00000108518";34;"ipp_scrps";398
"12059";"pi_width";0.49077789179579;"ENSG00000075624";34;"ipp_scrps";398
"12060";"pi_width";0.501378026760537;"ENSG00000067225";34;"ipp_scrps";398
"12061";"pi_width";0.505742117009394;"non-targeting";35;"ipp_scrps";398
"12062";"pi_width";0.501804736920321;"ENSG00000187514";35;"ipp_scrps";398
"12063";"pi_width";0.516445602073507;"ENSG00000172757";35;"ipp_scrps";398
"12064";"pi_width";0.508321521100486;"ENSG00000147604";35;"ipp_scrps";398
"12065";"pi_width";0.48961605402386;"ENSG00000133112";35;"ipp_scrps";398
"12066";"pi_width";0.511696563065467;"ENSG00000125691";35;"ipp_scrps";398
"12067";"pi_width";0.505041961245403;"ENSG00000110700";35;"ipp_scrps";398
"12068";"pi_width";0.544231573482185;"ENSG00000108518";35;"ipp_scrps";398
"12069";"pi_width";0.491067807240472;"ENSG00000075624";35;"ipp_scrps";398
"12070";"pi_width";0.50356612738643;"ENSG00000067225";35;"ipp_scrps";398
"12071";"pi_width";0.505770539696744;"non-targeting";36;"ipp_scrps";398
"12072";"pi_width";0.501823430690968;"ENSG00000187514";36;"ipp_scrps";398
"12073";"pi_width";0.516493820721297;"ENSG00000172757";36;"ipp_scrps";398
"12074";"pi_width";0.508365781051897;"ENSG00000147604";36;"ipp_scrps";398
"12075";"pi_width";0.489629105648789;"ENSG00000133112";36;"ipp_scrps";398
"12076";"pi_width";0.51163637774647;"ENSG00000125691";36;"ipp_scrps";398
"12077";"pi_width";0.504994981156537;"ENSG00000110700";36;"ipp_scrps";398
"12078";"pi_width";0.544444708535815;"ENSG00000108518";36;"ipp_scrps";398
"12079";"pi_width";0.491030935568946;"ENSG00000075624";36;"ipp_scrps";398
"12080";"pi_width";0.503389955241021;"ENSG00000067225";36;"ipp_scrps";398
"12081";"pi_width";0.505967085497033;"non-targeting";37;"ipp_scrps";398
"12082";"pi_width";0.502013659441228;"ENSG00000187514";37;"ipp_scrps";398
"12083";"pi_width";0.516624348186484;"ENSG00000172757";37;"ipp_scrps";398
"12084";"pi_width";0.508291438870223;"ENSG00000147604";37;"ipp_scrps";398
"12085";"pi_width";0.490217292351806;"ENSG00000133112";37;"ipp_scrps";398
"12086";"pi_width";0.511335363686671;"ENSG00000125691";37;"ipp_scrps";398
"12087";"pi_width";0.504845371783178;"ENSG00000110700";37;"ipp_scrps";398
"12088";"pi_width";0.544390598999289;"ENSG00000108518";37;"ipp_scrps";398
"12089";"pi_width";0.491370815009817;"ENSG00000075624";37;"ipp_scrps";398
"12090";"pi_width";0.504073247459668;"ENSG00000067225";37;"ipp_scrps";398
"12091";"pi_width";0.50612448395331;"non-targeting";38;"ipp_scrps";398
"12092";"pi_width";0.502164293351803;"ENSG00000187514";38;"ipp_scrps";398
"12093";"pi_width";0.516687188540951;"ENSG00000172757";38;"ipp_scrps";398
"12094";"pi_width";0.50826872689511;"ENSG00000147604";38;"ipp_scrps";398
"12095";"pi_width";0.490092399041173;"ENSG00000133112";38;"ipp_scrps";398
"12096";"pi_width";0.511155686789774;"ENSG00000125691";38;"ipp_scrps";398
"12097";"pi_width";0.504717367816053;"ENSG00000110700";38;"ipp_scrps";398
"12098";"pi_width";0.544583779709568;"ENSG00000108518";38;"ipp_scrps";398
"12099";"pi_width";0.491501072911697;"ENSG00000075624";38;"ipp_scrps";398
"12100";"pi_width";0.504383049791779;"ENSG00000067225";38;"ipp_scrps";398
"12101";"pi_width";0.506237267880531;"non-targeting";39;"ipp_scrps";398
"12102";"pi_width";0.502224172914603;"ENSG00000187514";39;"ipp_scrps";398
"12103";"pi_width";0.51674310335013;"ENSG00000172757";39;"ipp_scrps";398
"12104";"pi_width";0.507931188622378;"ENSG00000147604";39;"ipp_scrps";398
"12105";"pi_width";0.490770530217992;"ENSG00000133112";39;"ipp_scrps";398
"12106";"pi_width";0.510812343137619;"ENSG00000125691";39;"ipp_scrps";398
"12107";"pi_width";0.504460225838136;"ENSG00000110700";39;"ipp_scrps";398
"12108";"pi_width";0.544451085313658;"ENSG00000108518";39;"ipp_scrps";398
"12109";"pi_width";0.491823646155446;"ENSG00000075624";39;"ipp_scrps";398
"12110";"pi_width";0.505911349437177;"ENSG00000067225";39;"ipp_scrps";398
"12111";"pi_width";0.506403922818528;"non-targeting";40;"ipp_scrps";398
"12112";"pi_width";0.502348056444721;"ENSG00000187514";40;"ipp_scrps";398
"12113";"pi_width";0.516731173751197;"ENSG00000172757";40;"ipp_scrps";398
"12114";"pi_width";0.507661759040081;"ENSG00000147604";40;"ipp_scrps";398
"12115";"pi_width";0.491221029221656;"ENSG00000133112";40;"ipp_scrps";398
"12116";"pi_width";0.510547965860704;"ENSG00000125691";40;"ipp_scrps";398
"12117";"pi_width";0.504250577958825;"ENSG00000110700";40;"ipp_scrps";398
"12118";"pi_width";0.544395564408604;"ENSG00000108518";40;"ipp_scrps";398
"12119";"pi_width";0.492169372953627;"ENSG00000075624";40;"ipp_scrps";398
"12120";"pi_width";0.507380565405507;"ENSG00000067225";40;"ipp_scrps";398
"12121";"crps";0.0860799222653229;"non-targeting";0;"ipp_crps";398
"12122";"crps";0.0913994021005452;"ENSG00000187514";0;"ipp_crps";398
"12123";"crps";0.0786883822397888;"ENSG00000172757";0;"ipp_crps";398
"12124";"crps";0.128687826802869;"ENSG00000147604";0;"ipp_crps";398
"12125";"crps";0.100123482920039;"ENSG00000133112";0;"ipp_crps";398
"12126";"crps";0.12632487611829;"ENSG00000125691";0;"ipp_crps";398
"12127";"crps";0.111255577154703;"ENSG00000110700";0;"ipp_crps";398
"12128";"crps";0.101706148091417;"ENSG00000108518";0;"ipp_crps";398
"12129";"crps";0.110467056848948;"ENSG00000075624";0;"ipp_crps";398
"12130";"crps";0.105649145083596;"ENSG00000067225";0;"ipp_crps";398
"12131";"crps";0.0860842481399035;"non-targeting";0.5;"ipp_crps";398
"12132";"crps";0.0913771488402217;"ENSG00000187514";0.5;"ipp_crps";398
"12133";"crps";0.0786905149136717;"ENSG00000172757";0.5;"ipp_crps";398
"12134";"crps";0.128668148643241;"ENSG00000147604";0.5;"ipp_crps";398
"12135";"crps";0.100125897060482;"ENSG00000133112";0.5;"ipp_crps";398
"12136";"crps";0.12633011544216;"ENSG00000125691";0.5;"ipp_crps";398
"12137";"crps";0.111257729070511;"ENSG00000110700";0.5;"ipp_crps";398
"12138";"crps";0.101693036404987;"ENSG00000108518";0.5;"ipp_crps";398
"12139";"crps";0.110458558995138;"ENSG00000075624";0.5;"ipp_crps";398
"12140";"crps";0.105659576239075;"ENSG00000067225";0.5;"ipp_crps";398
"12141";"crps";0.0860883942161691;"non-targeting";1;"ipp_crps";398
"12142";"crps";0.0913554223594238;"ENSG00000187514";1;"ipp_crps";398
"12143";"crps";0.0786924833831203;"ENSG00000172757";1;"ipp_crps";398
"12144";"crps";0.128649795786517;"ENSG00000147604";1;"ipp_crps";398
"12145";"crps";0.100128761800449;"ENSG00000133112";1;"ipp_crps";398
"12146";"crps";0.126334547289569;"ENSG00000125691";1;"ipp_crps";398
"12147";"crps";0.111259233931809;"ENSG00000110700";1;"ipp_crps";398
"12148";"crps";0.10168097800119;"ENSG00000108518";1;"ipp_crps";398
"12149";"crps";0.110450435462458;"ENSG00000075624";1;"ipp_crps";398
"12150";"crps";0.105667105209051;"ENSG00000067225";1;"ipp_crps";398
"12151";"crps";0.0860924854329376;"non-targeting";1.5;"ipp_crps";398
"12152";"crps";0.0913337873733043;"ENSG00000187514";1.5;"ipp_crps";398
"12153";"crps";0.0786945592852533;"ENSG00000172757";1.5;"ipp_crps";398
"12154";"crps";0.128630556074905;"ENSG00000147604";1.5;"ipp_crps";398
"12155";"crps";0.100131757626677;"ENSG00000133112";1.5;"ipp_crps";398
"12156";"crps";0.12633906305569;"ENSG00000125691";1.5;"ipp_crps";398
"12157";"crps";0.111260910569836;"ENSG00000110700";1.5;"ipp_crps";398
"12158";"crps";0.101668885659775;"ENSG00000108518";1.5;"ipp_crps";398
"12159";"crps";0.110442201911849;"ENSG00000075624";1.5;"ipp_crps";398
"12160";"crps";0.105675860464446;"ENSG00000067225";1.5;"ipp_crps";398
"12161";"crps";0.0860967693894768;"non-targeting";2;"ipp_crps";398
"12162";"crps";0.0913120279373186;"ENSG00000187514";2;"ipp_crps";398
"12163";"crps";0.0786966156385493;"ENSG00000172757";2;"ipp_crps";398
"12164";"crps";0.128611871802191;"ENSG00000147604";2;"ipp_crps";398
"12165";"crps";0.100135404455169;"ENSG00000133112";2;"ipp_crps";398
"12166";"crps";0.126343106571391;"ENSG00000125691";2;"ipp_crps";398
"12167";"crps";0.111262172802734;"ENSG00000110700";2;"ipp_crps";398
"12168";"crps";0.101657081385373;"ENSG00000108518";2;"ipp_crps";398
"12169";"crps";0.110434276593851;"ENSG00000075624";2;"ipp_crps";398
"12170";"crps";0.105683539385657;"ENSG00000067225";2;"ipp_crps";398
"12171";"crps";0.0861007209715326;"non-targeting";2.5;"ipp_crps";398
"12172";"crps";0.0912904529641238;"ENSG00000187514";2.5;"ipp_crps";398
"12173";"crps";0.0786987704697793;"ENSG00000172757";2.5;"ipp_crps";398
"12174";"crps";0.128593378791524;"ENSG00000147604";2.5;"ipp_crps";398
"12175";"crps";0.100139213911518;"ENSG00000133112";2.5;"ipp_crps";398
"12176";"crps";0.126346052606296;"ENSG00000125691";2.5;"ipp_crps";398
"12177";"crps";0.111262553946467;"ENSG00000110700";2.5;"ipp_crps";398
"12178";"crps";0.101645708050079;"ENSG00000108518";2.5;"ipp_crps";398
"12179";"crps";0.110425966700995;"ENSG00000075624";2.5;"ipp_crps";398
"12180";"crps";0.105688747688198;"ENSG00000067225";2.5;"ipp_crps";398
"12181";"crps";0.0861045701809786;"non-targeting";3;"ipp_crps";398
"12182";"crps";0.0912690074988354;"ENSG00000187514";3;"ipp_crps";398
"12183";"crps";0.0787009192306249;"ENSG00000172757";3;"ipp_crps";398
"12184";"crps";0.128573557813226;"ENSG00000147604";3;"ipp_crps";398
"12185";"crps";0.100142757517051;"ENSG00000133112";3;"ipp_crps";398
"12186";"crps";0.126350071990703;"ENSG00000125691";3;"ipp_crps";398
"12187";"crps";0.111263935549214;"ENSG00000110700";3;"ipp_crps";398
"12188";"crps";0.101633731161448;"ENSG00000108518";3;"ipp_crps";398
"12189";"crps";0.110418407577296;"ENSG00000075624";3;"ipp_crps";398
"12190";"crps";0.105699557688896;"ENSG00000067225";3;"ipp_crps";398
"12191";"crps";0.086108244395696;"non-targeting";3.5;"ipp_crps";398
"12192";"crps";0.0912486983744738;"ENSG00000187514";3.5;"ipp_crps";398
"12193";"crps";0.0787025452379986;"ENSG00000172757";3.5;"ipp_crps";398
"12194";"crps";0.128557219694857;"ENSG00000147604";3.5;"ipp_crps";398
"12195";"crps";0.100147957305594;"ENSG00000133112";3.5;"ipp_crps";398
"12196";"crps";0.126354333772548;"ENSG00000125691";3.5;"ipp_crps";398
"12197";"crps";0.11126520205415;"ENSG00000110700";3.5;"ipp_crps";398
"12198";"crps";0.101623667764753;"ENSG00000108518";3.5;"ipp_crps";398
"12199";"crps";0.110411578809121;"ENSG00000075624";3.5;"ipp_crps";398
"12200";"crps";0.105705947062729;"ENSG00000067225";3.5;"ipp_crps";398
"12201";"crps";0.0861120495037759;"non-targeting";4;"ipp_crps";398
"12202";"crps";0.0912274938185972;"ENSG00000187514";4;"ipp_crps";398
"12203";"crps";0.0787045658835759;"ENSG00000172757";4;"ipp_crps";398
"12204";"crps";0.128537754331786;"ENSG00000147604";4;"ipp_crps";398
"12205";"crps";0.100152612806651;"ENSG00000133112";4;"ipp_crps";398
"12206";"crps";0.126357919504488;"ENSG00000125691";4;"ipp_crps";398
"12207";"crps";0.111266237035295;"ENSG00000110700";4;"ipp_crps";398
"12208";"crps";0.101612417044071;"ENSG00000108518";4;"ipp_crps";398
"12209";"crps";0.110404170374201;"ENSG00000075624";4;"ipp_crps";398
"12210";"crps";0.105714788528413;"ENSG00000067225";4;"ipp_crps";398
"12211";"crps";0.0861152098812918;"non-targeting";4.5;"ipp_crps";398
"12212";"crps";0.0912067747002023;"ENSG00000187514";4.5;"ipp_crps";398
"12213";"crps";0.0787064993269351;"ENSG00000172757";4.5;"ipp_crps";398
"12214";"crps";0.128518629140187;"ENSG00000147604";4.5;"ipp_crps";398
"12215";"crps";0.100156974746514;"ENSG00000133112";4.5;"ipp_crps";398
"12216";"crps";0.126362495728004;"ENSG00000125691";4.5;"ipp_crps";398
"12217";"crps";0.111267792297517;"ENSG00000110700";4.5;"ipp_crps";398
"12218";"crps";0.101601154410628;"ENSG00000108518";4.5;"ipp_crps";398
"12219";"crps";0.110396778857239;"ENSG00000075624";4.5;"ipp_crps";398
"12220";"crps";0.105724488836942;"ENSG00000067225";4.5;"ipp_crps";398
"12221";"crps";0.0861189109494562;"non-targeting";5;"ipp_crps";398
"12222";"crps";0.0911862381086739;"ENSG00000187514";5;"ipp_crps";398
"12223";"crps";0.078708344687597;"ENSG00000172757";5;"ipp_crps";398
"12224";"crps";0.128500490828813;"ENSG00000147604";5;"ipp_crps";398
"12225";"crps";0.100162856499759;"ENSG00000133112";5;"ipp_crps";398
"12226";"crps";0.126365151150069;"ENSG00000125691";5;"ipp_crps";398
"12227";"crps";0.111268212762693;"ENSG00000110700";5;"ipp_crps";398
"12228";"crps";0.101591029116328;"ENSG00000108518";5;"ipp_crps";398
"12229";"crps";0.110390281339319;"ENSG00000075624";5;"ipp_crps";398
"12230";"crps";0.105732692654743;"ENSG00000067225";5;"ipp_crps";398
"12231";"crps";0.0861213894141362;"non-targeting";5.5;"ipp_crps";398
"12232";"crps";0.0911658128309338;"ENSG00000187514";5.5;"ipp_crps";398
"12233";"crps";0.0787103619608736;"ENSG00000172757";5.5;"ipp_crps";398
"12234";"crps";0.12848040435066;"ENSG00000147604";5.5;"ipp_crps";398
"12235";"crps";0.100167619386796;"ENSG00000133112";5.5;"ipp_crps";398
"12236";"crps";0.126368907648873;"ENSG00000125691";5.5;"ipp_crps";398
"12237";"crps";0.111269426095083;"ENSG00000110700";5.5;"ipp_crps";398
"12238";"crps";0.101579643963798;"ENSG00000108518";5.5;"ipp_crps";398
"12239";"crps";0.110382803426774;"ENSG00000075624";5.5;"ipp_crps";398
"12240";"crps";0.105744117916818;"ENSG00000067225";5.5;"ipp_crps";398
"12241";"crps";0.0861247103523149;"non-targeting";6;"ipp_crps";398
"12242";"crps";0.0911457001815478;"ENSG00000187514";6;"ipp_crps";398
"12243";"crps";0.0787119461131511;"ENSG00000172757";6;"ipp_crps";398
"12244";"crps";0.12846273133527;"ENSG00000147604";6;"ipp_crps";398
"12245";"crps";0.100173826372104;"ENSG00000133112";6;"ipp_crps";398
"12246";"crps";0.126373076574944;"ENSG00000125691";6;"ipp_crps";398
"12247";"crps";0.111270613392261;"ENSG00000110700";6;"ipp_crps";398
"12248";"crps";0.101569908519683;"ENSG00000108518";6;"ipp_crps";398
"12249";"crps";0.110376911871426;"ENSG00000075624";6;"ipp_crps";398
"12250";"crps";0.105753183141975;"ENSG00000067225";6;"ipp_crps";398
"12251";"crps";0.086127858854477;"non-targeting";6.5;"ipp_crps";398
"12252";"crps";0.0911255430065866;"ENSG00000187514";6.5;"ipp_crps";398
"12253";"crps";0.078713807268364;"ENSG00000172757";6.5;"ipp_crps";398
"12254";"crps";0.128444288628664;"ENSG00000147604";6.5;"ipp_crps";398
"12255";"crps";0.100180264460023;"ENSG00000133112";6.5;"ipp_crps";398
"12256";"crps";0.126375593065918;"ENSG00000125691";6.5;"ipp_crps";398
"12257";"crps";0.11127092235031;"ENSG00000110700";6.5;"ipp_crps";398
"12258";"crps";0.101559819593626;"ENSG00000108518";6.5;"ipp_crps";398
"12259";"crps";0.110370480178673;"ENSG00000075624";6.5;"ipp_crps";398
"12260";"crps";0.105761890685388;"ENSG00000067225";6.5;"ipp_crps";398
"12261";"crps";0.0861305499855703;"non-targeting";7;"ipp_crps";398
"12262";"crps";0.0911059981977203;"ENSG00000187514";7;"ipp_crps";398
"12263";"crps";0.078715492331262;"ENSG00000172757";7;"ipp_crps";398
"12264";"crps";0.128426789480435;"ENSG00000147604";7;"ipp_crps";398
"12265";"crps";0.100187042881582;"ENSG00000133112";7;"ipp_crps";398
"12266";"crps";0.126378613621493;"ENSG00000125691";7;"ipp_crps";398
"12267";"crps";0.11127136885985;"ENSG00000110700";7;"ipp_crps";398
"12268";"crps";0.101550594993192;"ENSG00000108518";7;"ipp_crps";398
"12269";"crps";0.110364481221299;"ENSG00000075624";7;"ipp_crps";398
"12270";"crps";0.10577003524667;"ENSG00000067225";7;"ipp_crps";398
"12271";"crps";0.086132772126413;"non-targeting";7.5;"ipp_crps";398
"12272";"crps";0.0910859073266243;"ENSG00000187514";7.5;"ipp_crps";398
"12273";"crps";0.0787172576600612;"ENSG00000172757";7.5;"ipp_crps";398
"12274";"crps";0.128406594311285;"ENSG00000147604";7.5;"ipp_crps";398
"12275";"crps";0.100193383913607;"ENSG00000133112";7.5;"ipp_crps";398
"12276";"crps";0.126382182347963;"ENSG00000125691";7.5;"ipp_crps";398
"12277";"crps";0.111272389525282;"ENSG00000110700";7.5;"ipp_crps";398
"12278";"crps";0.101540206691979;"ENSG00000108518";7.5;"ipp_crps";398
"12279";"crps";0.110357884790093;"ENSG00000075624";7.5;"ipp_crps";398
"12280";"crps";0.105781720016577;"ENSG00000067225";7.5;"ipp_crps";398
"12281";"crps";0.0861355288733873;"non-targeting";8;"ipp_crps";398
"12282";"crps";0.09106615296834;"ENSG00000187514";8;"ipp_crps";398
"12283";"crps";0.0787188895030325;"ENSG00000172757";8;"ipp_crps";398
"12284";"crps";0.128388899446775;"ENSG00000147604";8;"ipp_crps";398
"12285";"crps";0.100200650852805;"ENSG00000133112";8;"ipp_crps";398
"12286";"crps";0.126384961143266;"ENSG00000125691";8;"ipp_crps";398
"12287";"crps";0.111272647996406;"ENSG00000110700";8;"ipp_crps";398
"12288";"crps";0.101531132932803;"ENSG00000108518";8;"ipp_crps";398
"12289";"crps";0.110351791361411;"ENSG00000075624";8;"ipp_crps";398
"12290";"crps";0.105788585513558;"ENSG00000067225";8;"ipp_crps";398
"12291";"crps";0.0861378129203088;"non-targeting";8.5;"ipp_crps";398
"12292";"crps";0.0910467249062163;"ENSG00000187514";8.5;"ipp_crps";398
"12293";"crps";0.0787205050782604;"ENSG00000172757";8.5;"ipp_crps";398
"12294";"crps";0.128369867631546;"ENSG00000147604";8.5;"ipp_crps";398
"12295";"crps";0.10020798521708;"ENSG00000133112";8.5;"ipp_crps";398
"12296";"crps";0.126388486190635;"ENSG00000125691";8.5;"ipp_crps";398
"12297";"crps";0.111273635089316;"ENSG00000110700";8.5;"ipp_crps";398
"12298";"crps";0.10152134202401;"ENSG00000108518";8.5;"ipp_crps";398
"12299";"crps";0.110346296543802;"ENSG00000075624";8.5;"ipp_crps";398
"12300";"crps";0.105801094663209;"ENSG00000067225";8.5;"ipp_crps";398
"12301";"crps";0.0861398766489519;"non-targeting";9;"ipp_crps";398
"12302";"crps";0.0910271995547777;"ENSG00000187514";9;"ipp_crps";398
"12303";"crps";0.0787223136806794;"ENSG00000172757";9;"ipp_crps";398
"12304";"crps";0.128350762636889;"ENSG00000147604";9;"ipp_crps";398
"12305";"crps";0.100215274023537;"ENSG00000133112";9;"ipp_crps";398
"12306";"crps";0.126390703721098;"ENSG00000125691";9;"ipp_crps";398
"12307";"crps";0.111273636193017;"ENSG00000110700";9;"ipp_crps";398
"12308";"crps";0.101512134848716;"ENSG00000108518";9;"ipp_crps";398
"12309";"crps";0.110340188705521;"ENSG00000075624";9;"ipp_crps";398
"12310";"crps";0.105810538244428;"ENSG00000067225";9;"ipp_crps";398
"12311";"crps";0.0861423780985631;"non-targeting";9.5;"ipp_crps";398
"12312";"crps";0.091008143910381;"ENSG00000187514";9.5;"ipp_crps";398
"12313";"crps";0.0787236206887045;"ENSG00000172757";9.5;"ipp_crps";398
"12314";"crps";0.128333863666138;"ENSG00000147604";9.5;"ipp_crps";398
"12315";"crps";0.100224444910075;"ENSG00000133112";9.5;"ipp_crps";398
"12316";"crps";0.126393639401373;"ENSG00000125691";9.5;"ipp_crps";398
"12317";"crps";0.111273932000777;"ENSG00000110700";9.5;"ipp_crps";398
"12318";"crps";0.101503775746199;"ENSG00000108518";9.5;"ipp_crps";398
"12319";"crps";0.110335632786514;"ENSG00000075624";9.5;"ipp_crps";398
"12320";"crps";0.105819601226408;"ENSG00000067225";9.5;"ipp_crps";398
"12321";"crps";0.086143800765815;"non-targeting";10;"ipp_crps";398
"12322";"crps";0.0909894938788733;"ENSG00000187514";10;"ipp_crps";398
"12323";"crps";0.078725060855634;"ENSG00000172757";10;"ipp_crps";398
"12324";"crps";0.128315517473638;"ENSG00000147604";10;"ipp_crps";398
"12325";"crps";0.100232488939626;"ENSG00000133112";10;"ipp_crps";398
"12326";"crps";0.126396536447092;"ENSG00000125691";10;"ipp_crps";398
"12327";"crps";0.111274425615578;"ENSG00000110700";10;"ipp_crps";398
"12328";"crps";0.101495020415807;"ENSG00000108518";10;"ipp_crps";398
"12329";"crps";0.110330396913945;"ENSG00000075624";10;"ipp_crps";398
"12330";"crps";0.105830897464727;"ENSG00000067225";10;"ipp_crps";398
"12331";"crps";0.0861471857335977;"non-targeting";11;"ipp_crps";398
"12332";"crps";0.0909516980181416;"ENSG00000187514";11;"ipp_crps";398
"12333";"crps";0.0787278363054449;"ENSG00000172757";11;"ipp_crps";398
"12334";"crps";0.128279637763158;"ENSG00000147604";11;"ipp_crps";398
"12335";"crps";0.100250647558041;"ENSG00000133112";11;"ipp_crps";398
"12336";"crps";0.126401008454298;"ENSG00000125691";11;"ipp_crps";398
"12337";"crps";0.111274249594767;"ENSG00000110700";11;"ipp_crps";398
"12338";"crps";0.101478609988746;"ENSG00000108518";11;"ipp_crps";398
"12339";"crps";0.1103202140605;"ENSG00000075624";11;"ipp_crps";398
"12340";"crps";0.105848666786283;"ENSG00000067225";11;"ipp_crps";398
"12341";"crps";0.0861502791286646;"non-targeting";12;"ipp_crps";398
"12342";"crps";0.0909144070563852;"ENSG00000187514";12;"ipp_crps";398
"12343";"crps";0.0787304980237879;"ENSG00000172757";12;"ipp_crps";398
"12344";"crps";0.128243301931451;"ENSG00000147604";12;"ipp_crps";398
"12345";"crps";0.100270444965431;"ENSG00000133112";12;"ipp_crps";398
"12346";"crps";0.126405602449512;"ENSG00000125691";12;"ipp_crps";398
"12347";"crps";0.111274142638039;"ENSG00000110700";12;"ipp_crps";398
"12348";"crps";0.101462538132962;"ENSG00000108518";12;"ipp_crps";398
"12349";"crps";0.110311766527969;"ENSG00000075624";12;"ipp_crps";398
"12350";"crps";0.105871484770261;"ENSG00000067225";12;"ipp_crps";398
