"score";"value";"env";"penalty";"method";"sim"
"13333";"scrps";0.201712810986838;"ENSG00000172757";9.5;"ipp_crps";9
"13334";"scrps";0.379386874452894;"ENSG00000147604";9.5;"ipp_crps";9
"13335";"scrps";0.0873959988537876;"ENSG00000133112";9.5;"ipp_crps";9
"13336";"scrps";0.215400313362341;"ENSG00000125691";9.5;"ipp_crps";9
"13337";"scrps";0.293334794856715;"ENSG00000110700";9.5;"ipp_crps";9
"13338";"scrps";0.152402655080812;"ENSG00000108518";9.5;"ipp_crps";9
"13339";"scrps";0.274849426502549;"ENSG00000075624";9.5;"ipp_crps";9
"13340";"scrps";0.0772038958681509;"ENSG00000067225";9.5;"ipp_crps";9
"13341";"scrps";0.0799497729868926;"non-targeting";10;"ipp_crps";9
"13342";"scrps";0.223638971931805;"ENSG00000187514";10;"ipp_crps";9
"13343";"scrps";0.201594150695287;"ENSG00000172757";10;"ipp_crps";9
"13344";"scrps";0.378235790392775;"ENSG00000147604";10;"ipp_crps";9
"13345";"scrps";0.0875610588828124;"ENSG00000133112";10;"ipp_crps";9
"13346";"scrps";0.214948041691839;"ENSG00000125691";10;"ipp_crps";9
"13347";"scrps";0.292935925096341;"ENSG00000110700";10;"ipp_crps";9
"13348";"scrps";0.152022816832671;"ENSG00000108518";10;"ipp_crps";9
"13349";"scrps";0.274182713516586;"ENSG00000075624";10;"ipp_crps";9
"13350";"scrps";0.0774648198435518;"ENSG00000067225";10;"ipp_crps";9
"13351";"scrps";0.0802769318862864;"non-targeting";11;"ipp_crps";9
"13352";"scrps";0.222601027222866;"ENSG00000187514";11;"ipp_crps";9
"13353";"scrps";0.201366381094411;"ENSG00000172757";11;"ipp_crps";9
"13354";"scrps";0.376004568544365;"ENSG00000147604";11;"ipp_crps";9
"13355";"scrps";0.0879190932023383;"ENSG00000133112";11;"ipp_crps";9
"13356";"scrps";0.214068066360335;"ENSG00000125691";11;"ipp_crps";9
"13357";"scrps";0.292170929281894;"ENSG00000110700";11;"ipp_crps";9
"13358";"scrps";0.151334296081221;"ENSG00000108518";11;"ipp_crps";9
"13359";"scrps";0.272876874639249;"ENSG00000075624";11;"ipp_crps";9
"13360";"scrps";0.0779678093405199;"ENSG00000067225";11;"ipp_crps";9
"13361";"scrps";0.080614447011137;"non-targeting";12;"ipp_crps";9
"13362";"scrps";0.22161629176972;"ENSG00000187514";12;"ipp_crps";9
"13363";"scrps";0.201150955623914;"ENSG00000172757";12;"ipp_crps";9
"13364";"scrps";0.373876783893643;"ENSG00000147604";12;"ipp_crps";9
"13365";"scrps";0.0883177357901431;"ENSG00000133112";12;"ipp_crps";9
"13366";"scrps";0.213223321066803;"ENSG00000125691";12;"ipp_crps";9
"13367";"scrps";0.291454838129175;"ENSG00000110700";12;"ipp_crps";9
"13368";"scrps";0.15073582223639;"ENSG00000108518";12;"ipp_crps";9
"13369";"scrps";0.271614594818419;"ENSG00000075624";12;"ipp_crps";9
"13370";"scrps";0.0784459165098053;"ENSG00000067225";12;"ipp_crps";9
"13371";"scrps";0.0809701365081378;"non-targeting";13;"ipp_crps";9
"13372";"scrps";0.220680350531632;"ENSG00000187514";13;"ipp_crps";9
"13373";"scrps";0.200952372168077;"ENSG00000172757";13;"ipp_crps";9
"13374";"scrps";0.371823996063221;"ENSG00000147604";13;"ipp_crps";9
"13375";"scrps";0.0887647955000527;"ENSG00000133112";13;"ipp_crps";9
"13376";"scrps";0.21242432647104;"ENSG00000125691";13;"ipp_crps";9
"13377";"scrps";0.290773451114514;"ENSG00000110700";13;"ipp_crps";9
"13378";"scrps";0.150228403429596;"ENSG00000108518";13;"ipp_crps";9
"13379";"scrps";0.270398787703368;"ENSG00000075624";13;"ipp_crps";9
"13380";"scrps";0.0789194655986383;"ENSG00000067225";13;"ipp_crps";9
"13381";"scrps";0.0813339329531747;"non-targeting";14;"ipp_crps";9
"13382";"scrps";0.219790506479829;"ENSG00000187514";14;"ipp_crps";9
"13383";"scrps";0.200762807618916;"ENSG00000172757";14;"ipp_crps";9
"13384";"scrps";0.369867391246469;"ENSG00000147604";14;"ipp_crps";9
"13385";"scrps";0.0892610920872957;"ENSG00000133112";14;"ipp_crps";9
"13386";"scrps";0.211649441164612;"ENSG00000125691";14;"ipp_crps";9
"13387";"scrps";0.290136389779132;"ENSG00000110700";14;"ipp_crps";9
"13388";"scrps";0.149807292580485;"ENSG00000108518";14;"ipp_crps";9
"13389";"scrps";0.269214578156247;"ENSG00000075624";14;"ipp_crps";9
"13390";"scrps";0.0793641219006306;"ENSG00000067225";14;"ipp_crps";9
"13391";"scrps";0.0817076885365149;"non-targeting";15;"ipp_crps";9
"13392";"scrps";0.218951019361854;"ENSG00000187514";15;"ipp_crps";9
"13393";"scrps";0.20058604526709;"ENSG00000172757";15;"ipp_crps";9
"13394";"scrps";0.368003677548522;"ENSG00000147604";15;"ipp_crps";9
"13395";"scrps";0.0898114251847955;"ENSG00000133112";15;"ipp_crps";9
"13396";"scrps";0.210917207941253;"ENSG00000125691";15;"ipp_crps";9
"13397";"scrps";0.289541798901577;"ENSG00000110700";15;"ipp_crps";9
"13398";"scrps";0.14946795465234;"ENSG00000108518";15;"ipp_crps";9
"13399";"scrps";0.268072401323127;"ENSG00000075624";15;"ipp_crps";9
"13400";"scrps";0.0797944385773395;"ENSG00000067225";15;"ipp_crps";9
"13401";"scrps";0.0820910351439836;"non-targeting";16;"ipp_crps";9
"13402";"scrps";0.218152585634482;"ENSG00000187514";16;"ipp_crps";9
"13403";"scrps";0.200420961543869;"ENSG00000172757";16;"ipp_crps";9
"13404";"scrps";0.366210513236373;"ENSG00000147604";16;"ipp_crps";9
"13405";"scrps";0.0904185881676339;"ENSG00000133112";16;"ipp_crps";9
"13406";"scrps";0.210216122853624;"ENSG00000125691";16;"ipp_crps";9
"13407";"scrps";0.28898225320398;"ENSG00000110700";16;"ipp_crps";9
"13408";"scrps";0.149209999107769;"ENSG00000108518";16;"ipp_crps";9
"13409";"scrps";0.266969046025694;"ENSG00000075624";16;"ipp_crps";9
"13410";"scrps";0.08022003641566;"ENSG00000067225";16;"ipp_crps";9
"13411";"scrps";0.0824767265920304;"non-targeting";17;"ipp_crps";9
"13412";"scrps";0.217401162826661;"ENSG00000187514";17;"ipp_crps";9
"13413";"scrps";0.200264368874148;"ENSG00000172757";17;"ipp_crps";9
"13414";"scrps";0.364519282840997;"ENSG00000147604";17;"ipp_crps";9
"13415";"scrps";0.0910925478061248;"ENSG00000133112";17;"ipp_crps";9
"13416";"scrps";0.209542262747241;"ENSG00000125691";17;"ipp_crps";9
"13417";"scrps";0.288469164730763;"ENSG00000110700";17;"ipp_crps";9
"13418";"scrps";0.149027172107348;"ENSG00000108518";17;"ipp_crps";9
"13419";"scrps";0.265896906933453;"ENSG00000075624";17;"ipp_crps";9
"13420";"scrps";0.0806194235632214;"ENSG00000067225";17;"ipp_crps";9
"13421";"scrps";0.082879229443216;"non-targeting";18;"ipp_crps";9
"13422";"scrps";0.216687122571742;"ENSG00000187514";18;"ipp_crps";9
"13423";"scrps";0.200120720858154;"ENSG00000172757";18;"ipp_crps";9
"13424";"scrps";0.362875067981322;"ENSG00000147604";18;"ipp_crps";9
"13425";"scrps";0.0918302383546813;"ENSG00000133112";18;"ipp_crps";9
"13426";"scrps";0.208908435485814;"ENSG00000125691";18;"ipp_crps";9
"13427";"scrps";0.28797666062509;"ENSG00000110700";18;"ipp_crps";9
"13428";"scrps";0.148914545040562;"ENSG00000108518";18;"ipp_crps";9
"13429";"scrps";0.264859085127809;"ENSG00000075624";18;"ipp_crps";9
"13430";"scrps";0.0810326579591784;"ENSG00000067225";18;"ipp_crps";9
"13431";"scrps";0.0832829282217614;"non-targeting";19;"ipp_crps";9
"13432";"scrps";0.216016294519387;"ENSG00000187514";19;"ipp_crps";9
"13433";"scrps";0.199986390885054;"ENSG00000172757";19;"ipp_crps";9
"13434";"scrps";0.361320800687267;"ENSG00000147604";19;"ipp_crps";9
"13435";"scrps";0.092652302301952;"ENSG00000133112";19;"ipp_crps";9
"13436";"scrps";0.208305339942153;"ENSG00000125691";19;"ipp_crps";9
"13437";"scrps";0.287525188350949;"ENSG00000110700";19;"ipp_crps";9
"13438";"scrps";0.148866693819776;"ENSG00000108518";19;"ipp_crps";9
"13439";"scrps";0.263859510605867;"ENSG00000075624";19;"ipp_crps";9
"13440";"scrps";0.0814306662170991;"ENSG00000067225";19;"ipp_crps";9
"13441";"scrps";0.0836928101829647;"non-targeting";20;"ipp_crps";9
"13442";"scrps";0.215384001093892;"ENSG00000187514";20;"ipp_crps";9
"13443";"scrps";0.199860492397355;"ENSG00000172757";20;"ipp_crps";9
"13444";"scrps";0.359837962302963;"ENSG00000147604";20;"ipp_crps";9
"13445";"scrps";0.0935649419281436;"ENSG00000133112";20;"ipp_crps";9
"13446";"scrps";0.207733101539464;"ENSG00000125691";20;"ipp_crps";9
"13447";"scrps";0.287106940114748;"ENSG00000110700";20;"ipp_crps";9
"13448";"scrps";0.148879771288281;"ENSG00000108518";20;"ipp_crps";9
"13449";"scrps";0.262892146076689;"ENSG00000075624";20;"ipp_crps";9
"13450";"scrps";0.0818268433402102;"ENSG00000067225";20;"ipp_crps";9
"13451";"scrps";0.0841012631864207;"non-targeting";21;"ipp_crps";9
"13452";"scrps";0.214788325473599;"ENSG00000187514";21;"ipp_crps";9
"13453";"scrps";0.199741124095207;"ENSG00000172757";21;"ipp_crps";9
"13454";"scrps";0.358428179356416;"ENSG00000147604";21;"ipp_crps";9
"13455";"scrps";0.0945581022507837;"ENSG00000133112";21;"ipp_crps";9
"13456";"scrps";0.207184530010907;"ENSG00000125691";21;"ipp_crps";9
"13457";"scrps";0.286726223564921;"ENSG00000110700";21;"ipp_crps";9
"13458";"scrps";0.148954276430355;"ENSG00000108518";21;"ipp_crps";9
"13459";"scrps";0.261955764239474;"ENSG00000075624";21;"ipp_crps";9
"13460";"scrps";0.082222368187708;"ENSG00000067225";21;"ipp_crps";9
"13461";"scrps";0.0845245830718595;"non-targeting";22;"ipp_crps";9
"13462";"scrps";0.214230393522643;"ENSG00000187514";22;"ipp_crps";9
"13463";"scrps";0.199632627538159;"ENSG00000172757";22;"ipp_crps";9
"13464";"scrps";0.357076535975825;"ENSG00000147604";22;"ipp_crps";9
"13465";"scrps";0.095689929297659;"ENSG00000133112";22;"ipp_crps";9
"13466";"scrps";0.20666661693441;"ENSG00000125691";22;"ipp_crps";9
"13467";"scrps";0.286366680253931;"ENSG00000110700";22;"ipp_crps";9
"13468";"scrps";0.149070794384654;"ENSG00000108518";22;"ipp_crps";9
"13469";"scrps";0.261044448306413;"ENSG00000075624";22;"ipp_crps";9
"13470";"scrps";0.0826234405530169;"ENSG00000067225";22;"ipp_crps";9
"13471";"scrps";0.0849372680551621;"non-targeting";23;"ipp_crps";9
"13472";"scrps";0.213708629550841;"ENSG00000187514";23;"ipp_crps";9
"13473";"scrps";0.199526512500494;"ENSG00000172757";23;"ipp_crps";9
"13474";"scrps";0.355815927928618;"ENSG00000147604";23;"ipp_crps";9
"13475";"scrps";0.0969291200480794;"ENSG00000133112";23;"ipp_crps";9
"13476";"scrps";0.206169593497147;"ENSG00000125691";23;"ipp_crps";9
"13477";"scrps";0.286053033718884;"ENSG00000110700";23;"ipp_crps";9
"13478";"scrps";0.149239524690079;"ENSG00000108518";23;"ipp_crps";9
"13479";"scrps";0.26016147574728;"ENSG00000075624";23;"ipp_crps";9
"13480";"scrps";0.083013379294276;"ENSG00000067225";23;"ipp_crps";9
"13481";"scrps";0.0853592657505316;"non-targeting";24;"ipp_crps";9
"13482";"scrps";0.213216009083278;"ENSG00000187514";24;"ipp_crps";9
"13483";"scrps";0.199431280498858;"ENSG00000172757";24;"ipp_crps";9
"13484";"scrps";0.354584594592718;"ENSG00000147604";24;"ipp_crps";9
"13485";"scrps";0.09831870141721;"ENSG00000133112";24;"ipp_crps";9
"13486";"scrps";0.205702639457523;"ENSG00000125691";24;"ipp_crps";9
"13487";"scrps";0.285753927682985;"ENSG00000110700";24;"ipp_crps";9
"13488";"scrps";0.149440152945487;"ENSG00000108518";24;"ipp_crps";9
"13489";"scrps";0.259319405866911;"ENSG00000075624";24;"ipp_crps";9
"13490";"scrps";0.0834343313080299;"ENSG00000067225";24;"ipp_crps";9
"13491";"scrps";0.0857762898983594;"non-targeting";25;"ipp_crps";9
"13492";"scrps";0.212759226812322;"ENSG00000187514";25;"ipp_crps";9
"13493";"scrps";0.199336863806972;"ENSG00000172757";25;"ipp_crps";9
"13494";"scrps";0.353446392654112;"ENSG00000147604";25;"ipp_crps";9
"13495";"scrps";0.0998828912553059;"ENSG00000133112";25;"ipp_crps";9
"13496";"scrps";0.205250991501867;"ENSG00000125691";25;"ipp_crps";9
"13497";"scrps";0.285500613429637;"ENSG00000110700";25;"ipp_crps";9
"13498";"scrps";0.149684210600084;"ENSG00000108518";25;"ipp_crps";9
"13499";"scrps";0.258493670328969;"ENSG00000075624";25;"ipp_crps";9
"13500";"scrps";0.0838426956692103;"ENSG00000067225";25;"ipp_crps";9
"13501";"scrps";0.0862065986016568;"non-targeting";26;"ipp_crps";9
"13502";"scrps";0.212329013125609;"ENSG00000187514";26;"ipp_crps";9
"13503";"scrps";0.199253496400475;"ENSG00000172757";26;"ipp_crps";9
"13504";"scrps";0.352333637258065;"ENSG00000147604";26;"ipp_crps";9
"13505";"scrps";0.101633137407285;"ENSG00000133112";26;"ipp_crps";9
"13506";"scrps";0.204826174541657;"ENSG00000125691";26;"ipp_crps";9
"13507";"scrps";0.285258209207013;"ENSG00000110700";26;"ipp_crps";9
"13508";"scrps";0.149951575888238;"ENSG00000108518";26;"ipp_crps";9
"13509";"scrps";0.257702058457704;"ENSG00000075624";26;"ipp_crps";9
"13510";"scrps";0.0842745258216588;"ENSG00000067225";26;"ipp_crps";9
"13511";"scrps";0.08662195843211;"non-targeting";27;"ipp_crps";9
"13512";"scrps";0.211932547621605;"ENSG00000187514";27;"ipp_crps";9
"13513";"scrps";0.199168934533861;"ENSG00000172757";27;"ipp_crps";9
"13514";"scrps";0.35131626267481;"ENSG00000147604";27;"ipp_crps";9
"13515";"scrps";0.103579054462161;"ENSG00000133112";27;"ipp_crps";9
"13516";"scrps";0.204412866300855;"ENSG00000125691";27;"ipp_crps";9
"13517";"scrps";0.285061845230357;"ENSG00000110700";27;"ipp_crps";9
"13518";"scrps";0.150249690249715;"ENSG00000108518";27;"ipp_crps";9
"13519";"scrps";0.256930841804259;"ENSG00000075624";27;"ipp_crps";9
"13520";"scrps";0.0846953608072827;"ENSG00000067225";27;"ipp_crps";9
"13521";"scrps";0.0870494378516402;"non-targeting";28;"ipp_crps";9
"13522";"scrps";0.211562023212826;"ENSG00000187514";28;"ipp_crps";9
"13523";"scrps";0.199093522478116;"ENSG00000172757";28;"ipp_crps";9
"13524";"scrps";0.350333275569694;"ENSG00000147604";28;"ipp_crps";9
"13525";"scrps";0.105844423359762;"ENSG00000133112";28;"ipp_crps";9
"13526";"scrps";0.204021440786544;"ENSG00000125691";28;"ipp_crps";9
"13527";"scrps";0.284889459255259;"ENSG00000110700";28;"ipp_crps";9
"13528";"scrps";0.150570533210904;"ENSG00000108518";28;"ipp_crps";9
"13529";"scrps";0.2561928839804;"ENSG00000075624";28;"ipp_crps";9
"13530";"scrps";0.0851424455389402;"ENSG00000067225";28;"ipp_crps";9
"13531";"scrps";0.0874776830757974;"non-targeting";29;"ipp_crps";9
"13532";"scrps";0.211220308324602;"ENSG00000187514";29;"ipp_crps";9
"13533";"scrps";0.199018939248193;"ENSG00000172757";29;"ipp_crps";9
"13534";"scrps";0.349401267729388;"ENSG00000147604";29;"ipp_crps";9
"13535";"scrps";0.108260193308233;"ENSG00000133112";29;"ipp_crps";9
"13536";"scrps";0.203648856194976;"ENSG00000125691";29;"ipp_crps";9
"13537";"scrps";0.28473359057946;"ENSG00000110700";29;"ipp_crps";9
"13538";"scrps";0.150902053492603;"ENSG00000108518";29;"ipp_crps";9
"13539";"scrps";0.255469870598014;"ENSG00000075624";29;"ipp_crps";9
"13540";"scrps";0.0855995961624094;"ENSG00000067225";29;"ipp_crps";9
"13541";"scrps";0.0879028963760243;"non-targeting";30;"ipp_crps";9
"13542";"scrps";0.210904250357519;"ENSG00000187514";30;"ipp_crps";9
"13543";"scrps";0.198946314209253;"ENSG00000172757";30;"ipp_crps";9
"13544";"scrps";0.348529637624782;"ENSG00000147604";30;"ipp_crps";9
"13545";"scrps";0.110948440461825;"ENSG00000133112";30;"ipp_crps";9
"13546";"scrps";0.203286512193144;"ENSG00000125691";30;"ipp_crps";9
"13547";"scrps";0.284605222557154;"ENSG00000110700";30;"ipp_crps";9
"13548";"scrps";0.151256570361883;"ENSG00000108518";30;"ipp_crps";9
"13549";"scrps";0.254763231633831;"ENSG00000075624";30;"ipp_crps";9
"13550";"scrps";0.0860614796599999;"ENSG00000067225";30;"ipp_crps";9
"13551";"scrps";0.0883399887839116;"non-targeting";31;"ipp_crps";9
"13552";"scrps";0.210615422871386;"ENSG00000187514";31;"ipp_crps";9
"13553";"scrps";0.198883531020529;"ENSG00000172757";31;"ipp_crps";9
"13554";"scrps";0.347691373674569;"ENSG00000147604";31;"ipp_crps";9
"13555";"scrps";0.114032806198775;"ENSG00000133112";31;"ipp_crps";9
"13556";"scrps";0.202944042540796;"ENSG00000125691";31;"ipp_crps";9
"13557";"scrps";0.284497720774199;"ENSG00000110700";31;"ipp_crps";9
"13558";"scrps";0.151611658204462;"ENSG00000108518";31;"ipp_crps";9
"13559";"scrps";0.254093796503543;"ENSG00000075624";31;"ipp_crps";9
"13560";"scrps";0.0865476532318278;"ENSG00000067225";31;"ipp_crps";9
"13561";"scrps";0.0887707149989828;"non-targeting";32;"ipp_crps";9
"13562";"scrps";0.210349143772717;"ENSG00000187514";32;"ipp_crps";9
"13563";"scrps";0.198818930389961;"ENSG00000172757";32;"ipp_crps";9
"13564";"scrps";0.346916330512814;"ENSG00000147604";32;"ipp_crps";9
"13565";"scrps";0.117261115261159;"ENSG00000133112";32;"ipp_crps";9
"13566";"scrps";0.202615666941303;"ENSG00000125691";32;"ipp_crps";9
"13567";"scrps";0.284411920055687;"ENSG00000110700";32;"ipp_crps";9
"13568";"scrps";0.151989282452336;"ENSG00000108518";32;"ipp_crps";9
"13569";"scrps";0.253429903096829;"ENSG00000075624";32;"ipp_crps";9
"13570";"scrps";0.0870214701654713;"ENSG00000067225";32;"ipp_crps";9
"13571";"scrps";0.0892120168452819;"non-targeting";33;"ipp_crps";9
"13572";"scrps";0.21010680354948;"ENSG00000187514";33;"ipp_crps";9
"13573";"scrps";0.198760201092106;"ENSG00000172757";33;"ipp_crps";9
"13574";"scrps";0.346164122734645;"ENSG00000147604";33;"ipp_crps";9
"13575";"scrps";0.120808974321131;"ENSG00000133112";33;"ipp_crps";9
"13576";"scrps";0.202305244229008;"ENSG00000125691";33;"ipp_crps";9
"13577";"scrps";0.28433633758927;"ENSG00000110700";33;"ipp_crps";9
"13578";"scrps";0.152371360374048;"ENSG00000108518";33;"ipp_crps";9
"13579";"scrps";0.252785455453233;"ENSG00000075624";33;"ipp_crps";9
"13580";"scrps";0.0875293626504482;"ENSG00000067225";33;"ipp_crps";9
"13581";"scrps";0.0896605951534657;"non-targeting";34;"ipp_crps";9
"13582";"scrps";0.209887172785032;"ENSG00000187514";34;"ipp_crps";9
"13583";"scrps";0.198707315627131;"ENSG00000172757";34;"ipp_crps";9
"13584";"scrps";0.345450184093371;"ENSG00000147604";34;"ipp_crps";9
"13585";"scrps";0.124616023602745;"ENSG00000133112";34;"ipp_crps";9
"13586";"scrps";0.202010659914441;"ENSG00000125691";34;"ipp_crps";9
"13587";"scrps";0.284272624193377;"ENSG00000110700";34;"ipp_crps";9
"13588";"scrps";0.152762035937449;"ENSG00000108518";34;"ipp_crps";9
"13589";"scrps";0.252155827412351;"ENSG00000075624";34;"ipp_crps";9
"13590";"scrps";0.088042138789724;"ENSG00000067225";34;"ipp_crps";9
"13591";"scrps";0.0901091248953993;"non-targeting";35;"ipp_crps";9
"13592";"scrps";0.209690175457186;"ENSG00000187514";35;"ipp_crps";9
"13593";"scrps";0.198656679968759;"ENSG00000172757";35;"ipp_crps";9
"13594";"scrps";0.344776299497948;"ENSG00000147604";35;"ipp_crps";9
"13595";"scrps";0.128539088963905;"ENSG00000133112";35;"ipp_crps";9
"13596";"scrps";0.201734388060919;"ENSG00000125691";35;"ipp_crps";9
"13597";"scrps";0.284214550092587;"ENSG00000110700";35;"ipp_crps";9
"13598";"scrps";0.153159618092239;"ENSG00000108518";35;"ipp_crps";9
"13599";"scrps";0.251533419422009;"ENSG00000075624";35;"ipp_crps";9
"13600";"scrps";0.0885655032298818;"ENSG00000067225";35;"ipp_crps";9
"13601";"scrps";0.0905673845307845;"non-targeting";36;"ipp_crps";9
"13602";"scrps";0.209514964818677;"ENSG00000187514";36;"ipp_crps";9
"13603";"scrps";0.198615206210423;"ENSG00000172757";36;"ipp_crps";9
"13604";"scrps";0.344121519980347;"ENSG00000147604";36;"ipp_crps";9
"13605";"scrps";0.132698568547986;"ENSG00000133112";36;"ipp_crps";9
"13606";"scrps";0.201474089503221;"ENSG00000125691";36;"ipp_crps";9
"13607";"scrps";0.284160988370368;"ENSG00000110700";36;"ipp_crps";9
"13608";"scrps";0.153569790695559;"ENSG00000108518";36;"ipp_crps";9
"13609";"scrps";0.250927093872702;"ENSG00000075624";36;"ipp_crps";9
"13610";"scrps";0.0891176998167037;"ENSG00000067225";36;"ipp_crps";9
"13611";"scrps";0.0910415666145456;"non-targeting";37;"ipp_crps";9
"13612";"scrps";0.209358986402982;"ENSG00000187514";37;"ipp_crps";9
"13613";"scrps";0.198578821633625;"ENSG00000172757";37;"ipp_crps";9
"13614";"scrps";0.343489882850396;"ENSG00000147604";37;"ipp_crps";9
"13615";"scrps";0.136912105345298;"ENSG00000133112";37;"ipp_crps";9
"13616";"scrps";0.201239777360076;"ENSG00000125691";37;"ipp_crps";9
"13617";"scrps";0.284099820838417;"ENSG00000110700";37;"ipp_crps";9
"13618";"scrps";0.153972916116031;"ENSG00000108518";37;"ipp_crps";9
"13619";"scrps";0.250322672251475;"ENSG00000075624";37;"ipp_crps";9
"13620";"scrps";0.08966724725684;"ENSG00000067225";37;"ipp_crps";9
"13621";"scrps";0.0915027112151399;"non-targeting";38;"ipp_crps";9
"13622";"scrps";0.209224974253392;"ENSG00000187514";38;"ipp_crps";9
"13623";"scrps";0.198545589246847;"ENSG00000172757";38;"ipp_crps";9
"13624";"scrps";0.342900228427775;"ENSG00000147604";38;"ipp_crps";9
"13625";"scrps";0.141177215452747;"ENSG00000133112";38;"ipp_crps";9
"13626";"scrps";0.201015452302669;"ENSG00000125691";38;"ipp_crps";9
"13627";"scrps";0.284055865730106;"ENSG00000110700";38;"ipp_crps";9
"13628";"scrps";0.154398331603441;"ENSG00000108518";38;"ipp_crps";9
"13629";"scrps";0.249727807336407;"ENSG00000075624";38;"ipp_crps";9
"13630";"scrps";0.0902475698483351;"ENSG00000067225";38;"ipp_crps";9
"13631";"scrps";0.0919814860023784;"non-targeting";39;"ipp_crps";9
"13632";"scrps";0.209107894434816;"ENSG00000187514";39;"ipp_crps";9
"13633";"scrps";0.198523587139162;"ENSG00000172757";39;"ipp_crps";9
"13634";"scrps";0.342323937340404;"ENSG00000147604";39;"ipp_crps";9
"13635";"scrps";0.145425000325775;"ENSG00000133112";39;"ipp_crps";9
"13636";"scrps";0.200810592428101;"ENSG00000125691";39;"ipp_crps";9
"13637";"scrps";0.283993995902726;"ENSG00000110700";39;"ipp_crps";9
"13638";"scrps";0.154824125062506;"ENSG00000108518";39;"ipp_crps";9
"13639";"scrps";0.249136106336283;"ENSG00000075624";39;"ipp_crps";9
"13640";"scrps";0.0908244530958255;"ENSG00000067225";39;"ipp_crps";9
"13641";"scrps";0.0924716830664524;"non-targeting";40;"ipp_crps";9
"13642";"scrps";0.209013068729014;"ENSG00000187514";40;"ipp_crps";9
"13643";"scrps";0.198507058164386;"ENSG00000172757";40;"ipp_crps";9
"13644";"scrps";0.341762060546755;"ENSG00000147604";40;"ipp_crps";9
"13645";"scrps";0.149705124499717;"ENSG00000133112";40;"ipp_crps";9
"13646";"scrps";0.200625141264176;"ENSG00000125691";40;"ipp_crps";9
"13647";"scrps";0.283927637702184;"ENSG00000110700";40;"ipp_crps";9
"13648";"scrps";0.155259880472024;"ENSG00000108518";40;"ipp_crps";9
"13649";"scrps";0.248545556622455;"ENSG00000075624";40;"ipp_crps";9
"13650";"scrps";0.0914489010037185;"ENSG00000067225";40;"ipp_crps";9
"13651";"mse";0.0199952723195447;"non-targeting";0;"ipp_crps";9
"13652";"mse";0.0377248224765735;"ENSG00000187514";0;"ipp_crps";9
"13653";"mse";0.0343694031389046;"ENSG00000172757";0;"ipp_crps";9
"13654";"mse";0.0611827246264914;"ENSG00000147604";0;"ipp_crps";9
"13655";"mse";0.0203401392338741;"ENSG00000133112";0;"ipp_crps";9
"13656";"mse";0.0369862984991451;"ENSG00000125691";0;"ipp_crps";9
"13657";"mse";0.0463622289207242;"ENSG00000110700";0;"ipp_crps";9
"13658";"mse";0.0281537641926286;"ENSG00000108518";0;"ipp_crps";9
"13659";"mse";0.0441548951669457;"ENSG00000075624";0;"ipp_crps";9
"13660";"mse";0.0182783827393942;"ENSG00000067225";0;"ipp_crps";9
"13661";"mse";0.019978418499695;"non-targeting";0.5;"ipp_crps";9
"13662";"mse";0.0376753399796103;"ENSG00000187514";0.5;"ipp_crps";9
"13663";"mse";0.0343555148087105;"ENSG00000172757";0.5;"ipp_crps";9
"13664";"mse";0.0610682345485945;"ENSG00000147604";0.5;"ipp_crps";9
"13665";"mse";0.0203306221010047;"ENSG00000133112";0.5;"ipp_crps";9
"13666";"mse";0.036935809646361;"ENSG00000125691";0.5;"ipp_crps";9
"13667";"mse";0.0463119434525215;"ENSG00000110700";0.5;"ipp_crps";9
"13668";"mse";0.0280806472949665;"ENSG00000108518";0.5;"ipp_crps";9
"13669";"mse";0.0441015066609979;"ENSG00000075624";0.5;"ipp_crps";9
"13670";"mse";0.0182922486118583;"ENSG00000067225";0.5;"ipp_crps";9
"13671";"mse";0.0199618846204303;"non-targeting";1;"ipp_crps";9
"13672";"mse";0.0376261499700955;"ENSG00000187514";1;"ipp_crps";9
"13673";"mse";0.0343419693217666;"ENSG00000172757";1;"ipp_crps";9
"13674";"mse";0.0609538162674409;"ENSG00000147604";1;"ipp_crps";9
"13675";"mse";0.0203214455054362;"ENSG00000133112";1;"ipp_crps";9
"13676";"mse";0.036885278502345;"ENSG00000125691";1;"ipp_crps";9
"13677";"mse";0.0462615935156363;"ENSG00000110700";1;"ipp_crps";9
"13678";"mse";0.0280079730509053;"ENSG00000108518";1;"ipp_crps";9
"13679";"mse";0.0440485549118125;"ENSG00000075624";1;"ipp_crps";9
"13680";"mse";0.0183062006219825;"ENSG00000067225";1;"ipp_crps";9
"13681";"mse";0.0199458364406019;"non-targeting";1.5;"ipp_crps";9
"13682";"mse";0.0375775622979611;"ENSG00000187514";1.5;"ipp_crps";9
"13683";"mse";0.0343287757012923;"ENSG00000172757";1.5;"ipp_crps";9
"13684";"mse";0.0608408614074944;"ENSG00000147604";1.5;"ipp_crps";9
"13685";"mse";0.0203126025735063;"ENSG00000133112";1.5;"ipp_crps";9
"13686";"mse";0.0368348909198219;"ENSG00000125691";1.5;"ipp_crps";9
"13687";"mse";0.0462117363786264;"ENSG00000110700";1.5;"ipp_crps";9
"13688";"mse";0.0279357520757543;"ENSG00000108518";1.5;"ipp_crps";9
"13689";"mse";0.0439964823876728;"ENSG00000075624";1.5;"ipp_crps";9
