"score";"value";"env";"penalty";"method";"sim"
"12184";"crps";0.1075430209831;"ENSG00000147604";3;"ipp_crps";104
"12185";"crps";0.0910273761754763;"ENSG00000133112";3;"ipp_crps";104
"12186";"crps";0.13085077907373;"ENSG00000125691";3;"ipp_crps";104
"12187";"crps";0.132255899655723;"ENSG00000110700";3;"ipp_crps";104
"12188";"crps";0.108315760729995;"ENSG00000108518";3;"ipp_crps";104
"12189";"crps";0.112120779978589;"ENSG00000075624";3;"ipp_crps";104
"12190";"crps";0.0874291819197335;"ENSG00000067225";3;"ipp_crps";104
"12191";"crps";0.0850651319148814;"non-targeting";3.5;"ipp_crps";104
"12192";"crps";0.0950434397805511;"ENSG00000187514";3.5;"ipp_crps";104
"12193";"crps";0.103066787868471;"ENSG00000172757";3.5;"ipp_crps";104
"12194";"crps";0.107497925274385;"ENSG00000147604";3.5;"ipp_crps";104
"12195";"crps";0.09102966887335;"ENSG00000133112";3.5;"ipp_crps";104
"12196";"crps";0.130835091981839;"ENSG00000125691";3.5;"ipp_crps";104
"12197";"crps";0.132213698555347;"ENSG00000110700";3.5;"ipp_crps";104
"12198";"crps";0.10830941071458;"ENSG00000108518";3.5;"ipp_crps";104
"12199";"crps";0.112092818476171;"ENSG00000075624";3.5;"ipp_crps";104
"12200";"crps";0.0874325195923698;"ENSG00000067225";3.5;"ipp_crps";104
"12201";"crps";0.0850708077550724;"non-targeting";4;"ipp_crps";104
"12202";"crps";0.0950388553674289;"ENSG00000187514";4;"ipp_crps";104
"12203";"crps";0.103060176872572;"ENSG00000172757";4;"ipp_crps";104
"12204";"crps";0.107454327205177;"ENSG00000147604";4;"ipp_crps";104
"12205";"crps";0.0910324925068239;"ENSG00000133112";4;"ipp_crps";104
"12206";"crps";0.130819623909387;"ENSG00000125691";4;"ipp_crps";104
"12207";"crps";0.132173836222772;"ENSG00000110700";4;"ipp_crps";104
"12208";"crps";0.108303488194812;"ENSG00000108518";4;"ipp_crps";104
"12209";"crps";0.11206796422898;"ENSG00000075624";4;"ipp_crps";104
"12210";"crps";0.0874353325140104;"ENSG00000067225";4;"ipp_crps";104
"12211";"crps";0.0850774000098849;"non-targeting";4.5;"ipp_crps";104
"12212";"crps";0.0950336956800641;"ENSG00000187514";4.5;"ipp_crps";104
"12213";"crps";0.10305359376332;"ENSG00000172757";4.5;"ipp_crps";104
"12214";"crps";0.107410619155845;"ENSG00000147604";4.5;"ipp_crps";104
"12215";"crps";0.0910351140317654;"ENSG00000133112";4.5;"ipp_crps";104
"12216";"crps";0.130804406879668;"ENSG00000125691";4.5;"ipp_crps";104
"12217";"crps";0.132133536728781;"ENSG00000110700";4.5;"ipp_crps";104
"12218";"crps";0.108297765533412;"ENSG00000108518";4.5;"ipp_crps";104
"12219";"crps";0.112041171472838;"ENSG00000075624";4.5;"ipp_crps";104
"12220";"crps";0.0874383139343464;"ENSG00000067225";4.5;"ipp_crps";104
"12221";"crps";0.0850835021099311;"non-targeting";5;"ipp_crps";104
"12222";"crps";0.0950290745452057;"ENSG00000187514";5;"ipp_crps";104
"12223";"crps";0.103047124386414;"ENSG00000172757";5;"ipp_crps";104
"12224";"crps";0.107368114520254;"ENSG00000147604";5;"ipp_crps";104
"12225";"crps";0.0910378740134026;"ENSG00000133112";5;"ipp_crps";104
"12226";"crps";0.130789280079439;"ENSG00000125691";5;"ipp_crps";104
"12227";"crps";0.13209418173112;"ENSG00000110700";5;"ipp_crps";104
"12228";"crps";0.108291939244859;"ENSG00000108518";5;"ipp_crps";104
"12229";"crps";0.112015785075543;"ENSG00000075624";5;"ipp_crps";104
"12230";"crps";0.0874410420688007;"ENSG00000067225";5;"ipp_crps";104
"12231";"crps";0.0850903076910221;"non-targeting";5.5;"ipp_crps";104
"12232";"crps";0.0950237470493344;"ENSG00000187514";5.5;"ipp_crps";104
"12233";"crps";0.103040747442988;"ENSG00000172757";5.5;"ipp_crps";104
"12234";"crps";0.10732583837684;"ENSG00000147604";5.5;"ipp_crps";104
"12235";"crps";0.0910404633690237;"ENSG00000133112";5.5;"ipp_crps";104
"12236";"crps";0.130775234270226;"ENSG00000125691";5.5;"ipp_crps";104
"12237";"crps";0.132055633641438;"ENSG00000110700";5.5;"ipp_crps";104
"12238";"crps";0.108287140634371;"ENSG00000108518";5.5;"ipp_crps";104
"12239";"crps";0.111988704153774;"ENSG00000075624";5.5;"ipp_crps";104
"12240";"crps";0.0874442302396626;"ENSG00000067225";5.5;"ipp_crps";104
"12241";"crps";0.0850965391081071;"non-targeting";6;"ipp_crps";104
"12242";"crps";0.0950189922147547;"ENSG00000187514";6;"ipp_crps";104
"12243";"crps";0.103034446186097;"ENSG00000172757";6;"ipp_crps";104
"12244";"crps";0.107284368048796;"ENSG00000147604";6;"ipp_crps";104
"12245";"crps";0.0910433101982226;"ENSG00000133112";6;"ipp_crps";104
"12246";"crps";0.130760595007651;"ENSG00000125691";6;"ipp_crps";104
"12247";"crps";0.132017772241197;"ENSG00000110700";6;"ipp_crps";104
"12248";"crps";0.10828186965061;"ENSG00000108518";6;"ipp_crps";104
"12249";"crps";0.111962880875245;"ENSG00000075624";6;"ipp_crps";104
"12250";"crps";0.0874468496664226;"ENSG00000067225";6;"ipp_crps";104
"12251";"crps";0.0851032825583221;"non-targeting";6.5;"ipp_crps";104
"12252";"crps";0.0950139021943597;"ENSG00000187514";6.5;"ipp_crps";104
"12253";"crps";0.103028284507166;"ENSG00000172757";6.5;"ipp_crps";104
"12254";"crps";0.107242596097274;"ENSG00000147604";6.5;"ipp_crps";104
"12255";"crps";0.0910460619375492;"ENSG00000133112";6.5;"ipp_crps";104
"12256";"crps";0.130746644497106;"ENSG00000125691";6.5;"ipp_crps";104
"12257";"crps";0.131979462531447;"ENSG00000110700";6.5;"ipp_crps";104
"12258";"crps";0.108277062572608;"ENSG00000108518";6.5;"ipp_crps";104
"12259";"crps";0.11193589713421;"ENSG00000075624";6.5;"ipp_crps";104
"12260";"crps";0.0874497180646805;"ENSG00000067225";6.5;"ipp_crps";104
"12261";"crps";0.0851095032251763;"non-targeting";7;"ipp_crps";104
"12262";"crps";0.095009455204626;"ENSG00000187514";7;"ipp_crps";104
"12263";"crps";0.103022672058778;"ENSG00000172757";7;"ipp_crps";104
"12264";"crps";0.107201785886539;"ENSG00000147604";7;"ipp_crps";104
"12265";"crps";0.0910490331315365;"ENSG00000133112";7;"ipp_crps";104
"12266";"crps";0.130732397891836;"ENSG00000125691";7;"ipp_crps";104
"12267";"crps";0.131941620099616;"ENSG00000110700";7;"ipp_crps";104
"12268";"crps";0.108271887886098;"ENSG00000108518";7;"ipp_crps";104
"12269";"crps";0.111909953405818;"ENSG00000075624";7;"ipp_crps";104
"12270";"crps";0.0874522744961033;"ENSG00000067225";7;"ipp_crps";104
"12271";"crps";0.0851160207381649;"non-targeting";7.5;"ipp_crps";104
"12272";"crps";0.0950048325396161;"ENSG00000187514";7.5;"ipp_crps";104
"12273";"crps";0.103017153974907;"ENSG00000172757";7.5;"ipp_crps";104
"12274";"crps";0.107161195798899;"ENSG00000147604";7.5;"ipp_crps";104
"12275";"crps";0.091051941523964;"ENSG00000133112";7.5;"ipp_crps";104
"12276";"crps";0.130718166592654;"ENSG00000125691";7.5;"ipp_crps";104
"12277";"crps";0.131904018929596;"ENSG00000110700";7.5;"ipp_crps";104
"12278";"crps";0.108266852208998;"ENSG00000108518";7.5;"ipp_crps";104
"12279";"crps";0.111883685562717;"ENSG00000075624";7.5;"ipp_crps";104
"12280";"crps";0.0874546898113895;"ENSG00000067225";7.5;"ipp_crps";104
"12281";"crps";0.0851215403308357;"non-targeting";8;"ipp_crps";104
"12282";"crps";0.0950010649238198;"ENSG00000187514";8;"ipp_crps";104
"12283";"crps";0.103011964304025;"ENSG00000172757";8;"ipp_crps";104
"12284";"crps";0.107122498011;"ENSG00000147604";8;"ipp_crps";104
"12285";"crps";0.091055168355929;"ENSG00000133112";8;"ipp_crps";104
"12286";"crps";0.130704571846142;"ENSG00000125691";8;"ipp_crps";104
"12287";"crps";0.13186815366478;"ENSG00000110700";8;"ipp_crps";104
"12288";"crps";0.108261833719401;"ENSG00000108518";8;"ipp_crps";104
"12289";"crps";0.111859213920121;"ENSG00000075624";8;"ipp_crps";104
"12290";"crps";0.0874567412386407;"ENSG00000067225";8;"ipp_crps";104
"12291";"crps";0.0851281099023142;"non-targeting";8.5;"ipp_crps";104
"12292";"crps";0.0949962632208892;"ENSG00000187514";8.5;"ipp_crps";104
"12293";"crps";0.103006627901136;"ENSG00000172757";8.5;"ipp_crps";104
"12294";"crps";0.107082927285146;"ENSG00000147604";8.5;"ipp_crps";104
"12295";"crps";0.0910581538801685;"ENSG00000133112";8.5;"ipp_crps";104
"12296";"crps";0.130691442007733;"ENSG00000125691";8.5;"ipp_crps";104
"12297";"crps";0.131832116793014;"ENSG00000110700";8.5;"ipp_crps";104
"12298";"crps";0.108257726709061;"ENSG00000108518";8.5;"ipp_crps";104
"12299";"crps";0.11183222820769;"ENSG00000075624";8.5;"ipp_crps";104
"12300";"crps";0.087459311099469;"ENSG00000067225";8.5;"ipp_crps";104
"12301";"crps";0.0851343503797327;"non-targeting";9;"ipp_crps";104
"12302";"crps";0.0949919772542488;"ENSG00000187514";9;"ipp_crps";104
"12303";"crps";0.103001619959625;"ENSG00000172757";9;"ipp_crps";104
"12304";"crps";0.107043923828222;"ENSG00000147604";9;"ipp_crps";104
"12305";"crps";0.0910613327618031;"ENSG00000133112";9;"ipp_crps";104
"12306";"crps";0.130678102849525;"ENSG00000125691";9;"ipp_crps";104
"12307";"crps";0.131796269309092;"ENSG00000110700";9;"ipp_crps";104
"12308";"crps";0.108253345891116;"ENSG00000108518";9;"ipp_crps";104
"12309";"crps";0.11180604096422;"ENSG00000075624";9;"ipp_crps";104
"12310";"crps";0.0874616939893467;"ENSG00000067225";9;"ipp_crps";104
"12311";"crps";0.0851405787080339;"non-targeting";9.5;"ipp_crps";104
"12312";"crps";0.0949877236403475;"ENSG00000187514";9.5;"ipp_crps";104
"12313";"crps";0.102996904786676;"ENSG00000172757";9.5;"ipp_crps";104
"12314";"crps";0.10700575375513;"ENSG00000147604";9.5;"ipp_crps";104
"12315";"crps";0.0910645676477483;"ENSG00000133112";9.5;"ipp_crps";104
"12316";"crps";0.130665354706066;"ENSG00000125691";9.5;"ipp_crps";104
"12317";"crps";0.131760962291811;"ENSG00000110700";9.5;"ipp_crps";104
"12318";"crps";0.108249187495702;"ENSG00000108518";9.5;"ipp_crps";104
"12319";"crps";0.111779507723679;"ENSG00000075624";9.5;"ipp_crps";104
"12320";"crps";0.0874638116206136;"ENSG00000067225";9.5;"ipp_crps";104
"12321";"crps";0.0851471026378113;"non-targeting";10;"ipp_crps";104
"12322";"crps";0.0949831765024633;"ENSG00000187514";10;"ipp_crps";104
"12323";"crps";0.102991853051004;"ENSG00000172757";10;"ipp_crps";104
"12324";"crps";0.106967720320317;"ENSG00000147604";10;"ipp_crps";104
"12325";"crps";0.0910676514469332;"ENSG00000133112";10;"ipp_crps";104
"12326";"crps";0.130652837016539;"ENSG00000125691";10;"ipp_crps";104
"12327";"crps";0.131726376981015;"ENSG00000110700";10;"ipp_crps";104
"12328";"crps";0.108245561518155;"ENSG00000108518";10;"ipp_crps";104
"12329";"crps";0.111752914609537;"ENSG00000075624";10;"ipp_crps";104
"12330";"crps";0.0874663828670156;"ENSG00000067225";10;"ipp_crps";104
"12331";"crps";0.0851589365096;"non-targeting";11;"ipp_crps";104
"12332";"crps";0.0949756716246146;"ENSG00000187514";11;"ipp_crps";104
"12333";"crps";0.1029834452995;"ENSG00000172757";11;"ipp_crps";104
"12334";"crps";0.106893701517077;"ENSG00000147604";11;"ipp_crps";104
"12335";"crps";0.0910745807756164;"ENSG00000133112";11;"ipp_crps";104
"12336";"crps";0.130627924058734;"ENSG00000125691";11;"ipp_crps";104
"12337";"crps";0.131657587963986;"ENSG00000110700";11;"ipp_crps";104
"12338";"crps";0.108237298736282;"ENSG00000108518";11;"ipp_crps";104
"12339";"crps";0.111700984182189;"ENSG00000075624";11;"ipp_crps";104
"12340";"crps";0.0874700660686752;"ENSG00000067225";11;"ipp_crps";104
"12341";"crps";0.0851720094020213;"non-targeting";12;"ipp_crps";104
"12342";"crps";0.094967209859322;"ENSG00000187514";12;"ipp_crps";104
"12343";"crps";0.102974663867032;"ENSG00000172757";12;"ipp_crps";104
"12344";"crps";0.10682068863518;"ENSG00000147604";12;"ipp_crps";104
"12345";"crps";0.0910810971579788;"ENSG00000133112";12;"ipp_crps";104
"12346";"crps";0.130604196896695;"ENSG00000125691";12;"ipp_crps";104
"12347";"crps";0.131590771925574;"ENSG00000110700";12;"ipp_crps";104
"12348";"crps";0.108230654471103;"ENSG00000108518";12;"ipp_crps";104
"12349";"crps";0.111646903008148;"ENSG00000075624";12;"ipp_crps";104
"12350";"crps";0.0874749266791045;"ENSG00000067225";12;"ipp_crps";104
"12351";"crps";0.0851839407064692;"non-targeting";13;"ipp_crps";104
"12352";"crps";0.0949601035946543;"ENSG00000187514";13;"ipp_crps";104
"12353";"crps";0.10296731972316;"ENSG00000172757";13;"ipp_crps";104
"12354";"crps";0.106749689571936;"ENSG00000147604";13;"ipp_crps";104
"12355";"crps";0.0910882439856741;"ENSG00000133112";13;"ipp_crps";104
"12356";"crps";0.130580990200784;"ENSG00000125691";13;"ipp_crps";104
"12357";"crps";0.131524769110418;"ENSG00000110700";13;"ipp_crps";104
"12358";"crps";0.108223712967114;"ENSG00000108518";13;"ipp_crps";104
"12359";"crps";0.111594286821506;"ENSG00000075624";13;"ipp_crps";104
"12360";"crps";0.0874790348002736;"ENSG00000067225";13;"ipp_crps";104
"12361";"crps";0.0851961480518846;"non-targeting";14;"ipp_crps";104
"12362";"crps";0.0949530256476376;"ENSG00000187514";14;"ipp_crps";104
"12363";"crps";0.102960553498039;"ENSG00000172757";14;"ipp_crps";104
"12364";"crps";0.10668051339006;"ENSG00000147604";14;"ipp_crps";104
"12365";"crps";0.0910955525545871;"ENSG00000133112";14;"ipp_crps";104
"12366";"crps";0.130558940241686;"ENSG00000125691";14;"ipp_crps";104
"12367";"crps";0.131460668689739;"ENSG00000110700";14;"ipp_crps";104
"12368";"crps";0.108217525429323;"ENSG00000108518";14;"ipp_crps";104
"12369";"crps";0.1115404565065;"ENSG00000075624";14;"ipp_crps";104
"12370";"crps";0.0874831657459563;"ENSG00000067225";14;"ipp_crps";104
"12371";"crps";0.0852084110095985;"non-targeting";15;"ipp_crps";104
"12372";"crps";0.0949462873124104;"ENSG00000187514";15;"ipp_crps";104
"12373";"crps";0.102954384561961;"ENSG00000172757";15;"ipp_crps";104
"12374";"crps";0.106612839802997;"ENSG00000147604";15;"ipp_crps";104
"12375";"crps";0.0911029259415936;"ENSG00000133112";15;"ipp_crps";104
"12376";"crps";0.130537362756192;"ENSG00000125691";15;"ipp_crps";104
"12377";"crps";0.131397648761101;"ENSG00000110700";15;"ipp_crps";104
"12378";"crps";0.108211646083676;"ENSG00000108518";15;"ipp_crps";104
"12379";"crps";0.111486683107693;"ENSG00000075624";15;"ipp_crps";104
"12380";"crps";0.0874873757191013;"ENSG00000067225";15;"ipp_crps";104
"12381";"crps";0.0852203589290752;"non-targeting";16;"ipp_crps";104
"12382";"crps";0.0949401624955255;"ENSG00000187514";16;"ipp_crps";104
"12383";"crps";0.102949167296648;"ENSG00000172757";16;"ipp_crps";104
"12384";"crps";0.106547233152489;"ENSG00000147604";16;"ipp_crps";104
"12385";"crps";0.0911107230869856;"ENSG00000133112";16;"ipp_crps";104
"12386";"crps";0.130517515496003;"ENSG00000125691";16;"ipp_crps";104
"12387";"crps";0.131335986870894;"ENSG00000110700";16;"ipp_crps";104
"12388";"crps";0.108206397123263;"ENSG00000108518";16;"ipp_crps";104
"12389";"crps";0.111432261125325;"ENSG00000075624";16;"ipp_crps";104
"12390";"crps";0.087491192257041;"ENSG00000067225";16;"ipp_crps";104
"12391";"crps";0.0852320789761439;"non-targeting";17;"ipp_crps";104
"12392";"crps";0.0949343846632555;"ENSG00000187514";17;"ipp_crps";104
"12393";"crps";0.102944507722651;"ENSG00000172757";17;"ipp_crps";104
"12394";"crps";0.106482598584998;"ENSG00000147604";17;"ipp_crps";104
"12395";"crps";0.0911185785837983;"ENSG00000133112";17;"ipp_crps";104
"12396";"crps";0.130497586706639;"ENSG00000125691";17;"ipp_crps";104
"12397";"crps";0.131275601598494;"ENSG00000110700";17;"ipp_crps";104
"12398";"crps";0.108201502390751;"ENSG00000108518";17;"ipp_crps";104
"12399";"crps";0.111377944580495;"ENSG00000075624";17;"ipp_crps";104
"12400";"crps";0.087495815816026;"ENSG00000067225";17;"ipp_crps";104
"12401";"crps";0.0852447829743067;"non-targeting";18;"ipp_crps";104
"12402";"crps";0.0949285874985109;"ENSG00000187514";18;"ipp_crps";104
"12403";"crps";0.10293986378002;"ENSG00000172757";18;"ipp_crps";104
"12404";"crps";0.10641938560862;"ENSG00000147604";18;"ipp_crps";104
"12405";"crps";0.0911265679105977;"ENSG00000133112";18;"ipp_crps";104
"12406";"crps";0.130478985424946;"ENSG00000125691";18;"ipp_crps";104
"12407";"crps";0.131215520200603;"ENSG00000110700";18;"ipp_crps";104
"12408";"crps";0.108196739545719;"ENSG00000108518";18;"ipp_crps";104
"12409";"crps";0.111321028975802;"ENSG00000075624";18;"ipp_crps";104
"12410";"crps";0.0875005286987656;"ENSG00000067225";18;"ipp_crps";104
"12411";"crps";0.0852564522652885;"non-targeting";19;"ipp_crps";104
"12412";"crps";0.0949236843294731;"ENSG00000187514";19;"ipp_crps";104
"12413";"crps";0.102936826634845;"ENSG00000172757";19;"ipp_crps";104
"12414";"crps";0.106357727184392;"ENSG00000147604";19;"ipp_crps";104
"12415";"crps";0.0911346500725883;"ENSG00000133112";19;"ipp_crps";104
"12416";"crps";0.13046115448554;"ENSG00000125691";19;"ipp_crps";104
"12417";"crps";0.131156960163557;"ENSG00000110700";19;"ipp_crps";104
"12418";"crps";0.108192839760746;"ENSG00000108518";19;"ipp_crps";104
"12419";"crps";0.111265441844739;"ENSG00000075624";19;"ipp_crps";104
"12420";"crps";0.0875057483796052;"ENSG00000067225";19;"ipp_crps";104
"12421";"crps";0.0852684270604823;"non-targeting";20;"ipp_crps";104
"12422";"crps";0.0949190238231477;"ENSG00000187514";20;"ipp_crps";104
"12423";"crps";0.102933932347014;"ENSG00000172757";20;"ipp_crps";104
"12424";"crps";0.106297667628019;"ENSG00000147604";20;"ipp_crps";104
"12425";"crps";0.0911429680015417;"ENSG00000133112";20;"ipp_crps";104
"12426";"crps";0.130444203449561;"ENSG00000125691";20;"ipp_crps";104
"12427";"crps";0.131099510818984;"ENSG00000110700";20;"ipp_crps";104
"12428";"crps";0.108189215264345;"ENSG00000108518";20;"ipp_crps";104
"12429";"crps";0.111208264864972;"ENSG00000075624";20;"ipp_crps";104
"12430";"crps";0.0875111508326237;"ENSG00000067225";20;"ipp_crps";104
"12431";"crps";0.0852800179618373;"non-targeting";21;"ipp_crps";104
"12432";"crps";0.0949150979021838;"ENSG00000187514";21;"ipp_crps";104
"12433";"crps";0.102932217025439;"ENSG00000172757";21;"ipp_crps";104
"12434";"crps";0.106239378368657;"ENSG00000147604";21;"ipp_crps";104
"12435";"crps";0.0911517761255925;"ENSG00000133112";21;"ipp_crps";104
"12436";"crps";0.130428290376083;"ENSG00000125691";21;"ipp_crps";104
"12437";"crps";0.131043305277218;"ENSG00000110700";21;"ipp_crps";104
"12438";"crps";0.108185720442364;"ENSG00000108518";21;"ipp_crps";104
"12439";"crps";0.111150945320601;"ENSG00000075624";21;"ipp_crps";104
"12440";"crps";0.0875165980108359;"ENSG00000067225";21;"ipp_crps";104
"12441";"crps";0.0852918485124567;"non-targeting";22;"ipp_crps";104
"12442";"crps";0.09491151941087;"ENSG00000187514";22;"ipp_crps";104
"12443";"crps";0.102930749885232;"ENSG00000172757";22;"ipp_crps";104
"12444";"crps";0.106182164077325;"ENSG00000147604";22;"ipp_crps";104
"12445";"crps";0.0911605243475873;"ENSG00000133112";22;"ipp_crps";104
"12446";"crps";0.13041328265919;"ENSG00000125691";22;"ipp_crps";104
"12447";"crps";0.130987784963857;"ENSG00000110700";22;"ipp_crps";104
"12448";"crps";0.10818273806338;"ENSG00000108518";22;"ipp_crps";104
"12449";"crps";0.111092245624462;"ENSG00000075624";22;"ipp_crps";104
"12450";"crps";0.0875230888792293;"ENSG00000067225";22;"ipp_crps";104
"12451";"crps";0.0853039316511241;"non-targeting";23;"ipp_crps";104
"12452";"crps";0.0949082843575493;"ENSG00000187514";23;"ipp_crps";104
"12453";"crps";0.102929904775279;"ENSG00000172757";23;"ipp_crps";104
"12454";"crps";0.106126230510068;"ENSG00000147604";23;"ipp_crps";104
"12455";"crps";0.0911692377196143;"ENSG00000133112";23;"ipp_crps";104
"12456";"crps";0.130399007351371;"ENSG00000125691";23;"ipp_crps";104
"12457";"crps";0.130932834644122;"ENSG00000110700";23;"ipp_crps";104
"12458";"crps";0.108180126895337;"ENSG00000108518";23;"ipp_crps";104
"12459";"crps";0.111032333922987;"ENSG00000075624";23;"ipp_crps";104
"12460";"crps";0.0875305832879539;"ENSG00000067225";23;"ipp_crps";104
"12461";"crps";0.0853156202705181;"non-targeting";24;"ipp_crps";104
"12462";"crps";0.0949058348616519;"ENSG00000187514";24;"ipp_crps";104
"12463";"crps";0.102930412455482;"ENSG00000172757";24;"ipp_crps";104
"12464";"crps";0.106072203491884;"ENSG00000147604";24;"ipp_crps";104
"12465";"crps";0.0911786592553082;"ENSG00000133112";24;"ipp_crps";104
"12466";"crps";0.130386468757836;"ENSG00000125691";24;"ipp_crps";104
"12467";"crps";0.130879137604447;"ENSG00000110700";24;"ipp_crps";104
"12468";"crps";0.108177977572587;"ENSG00000108518";24;"ipp_crps";104
"12469";"crps";0.110971665960934;"ENSG00000075624";24;"ipp_crps";104
"12470";"crps";0.0875377401683083;"ENSG00000067225";24;"ipp_crps";104
"12471";"crps";0.0853271200580757;"non-targeting";25;"ipp_crps";104
"12472";"crps";0.0949041702174509;"ENSG00000187514";25;"ipp_crps";104
"12473";"crps";0.102931369045397;"ENSG00000172757";25;"ipp_crps";104
"12474";"crps";0.106019621823448;"ENSG00000147604";25;"ipp_crps";104
"12475";"crps";0.0911879574288223;"ENSG00000133112";25;"ipp_crps";104
"12476";"crps";0.13037416940162;"ENSG00000125691";25;"ipp_crps";104
"12477";"crps";0.130826337043205;"ENSG00000110700";25;"ipp_crps";104
"12478";"crps";0.108175781013762;"ENSG00000108518";25;"ipp_crps";104
"12479";"crps";0.11091043108673;"ENSG00000075624";25;"ipp_crps";104
"12480";"crps";0.0875464909357527;"ENSG00000067225";25;"ipp_crps";104
"12481";"crps";0.085339283135161;"non-targeting";26;"ipp_crps";104
"12482";"crps";0.0949023619228295;"ENSG00000187514";26;"ipp_crps";104
"12483";"crps";0.102932405786739;"ENSG00000172757";26;"ipp_crps";104
"12484";"crps";0.105967483703237;"ENSG00000147604";26;"ipp_crps";104
"12485";"crps";0.0911969956565511;"ENSG00000133112";26;"ipp_crps";104
"12486";"crps";0.130363025351201;"ENSG00000125691";26;"ipp_crps";104
"12487";"crps";0.130774179975091;"ENSG00000110700";26;"ipp_crps";104
"12488";"crps";0.108174864224582;"ENSG00000108518";26;"ipp_crps";104
"12489";"crps";0.110846954497098;"ENSG00000075624";26;"ipp_crps";104
"12490";"crps";0.0875576471034701;"ENSG00000067225";26;"ipp_crps";104
"12491";"crps";0.0853503991753205;"non-targeting";27;"ipp_crps";104
"12492";"crps";0.0949022255865756;"ENSG00000187514";27;"ipp_crps";104
"12493";"crps";0.102935457151862;"ENSG00000172757";27;"ipp_crps";104
"12494";"crps";0.105917508517394;"ENSG00000147604";27;"ipp_crps";104
"12495";"crps";0.0912070229457194;"ENSG00000133112";27;"ipp_crps";104
"12496";"crps";0.130353072791676;"ENSG00000125691";27;"ipp_crps";104
"12497";"crps";0.130722423434685;"ENSG00000110700";27;"ipp_crps";104
"12498";"crps";0.108173281532369;"ENSG00000108518";27;"ipp_crps";104
"12499";"crps";0.110783609347187;"ENSG00000075624";27;"ipp_crps";104
"12500";"crps";0.0875679958395333;"ENSG00000067225";27;"ipp_crps";104
"12501";"crps";0.0853622866658919;"non-targeting";28;"ipp_crps";104
"12502";"crps";0.0949021856116302;"ENSG00000187514";28;"ipp_crps";104
"12503";"crps";0.102938374806439;"ENSG00000172757";28;"ipp_crps";104
"12504";"crps";0.105868464241636;"ENSG00000147604";28;"ipp_crps";104
"12505";"crps";0.0912166252857598;"ENSG00000133112";28;"ipp_crps";104
"12506";"crps";0.130343678434866;"ENSG00000125691";28;"ipp_crps";104
"12507";"crps";0.130671118385551;"ENSG00000110700";28;"ipp_crps";104
"12508";"crps";0.108172303625641;"ENSG00000108518";28;"ipp_crps";104
"12509";"crps";0.110718048864449;"ENSG00000075624";28;"ipp_crps";104
"12510";"crps";0.0875810252285778;"ENSG00000067225";28;"ipp_crps";104
"12511";"crps";0.0853741969018182;"non-targeting";29;"ipp_crps";104
"12512";"crps";0.0949028948476705;"ENSG00000187514";29;"ipp_crps";104
"12513";"crps";0.102942304739049;"ENSG00000172757";29;"ipp_crps";104
"12514";"crps";0.105821167954401;"ENSG00000147604";29;"ipp_crps";104
"12515";"crps";0.0912264492005963;"ENSG00000133112";29;"ipp_crps";104
"12516";"crps";0.130335843555862;"ENSG00000125691";29;"ipp_crps";104
"12517";"crps";0.130620982385966;"ENSG00000110700";29;"ipp_crps";104
"12518";"crps";0.108171912229695;"ENSG00000108518";29;"ipp_crps";104
"12519";"crps";0.110650720560692;"ENSG00000075624";29;"ipp_crps";104
"12520";"crps";0.0875957141165;"ENSG00000067225";29;"ipp_crps";104
"12521";"crps";0.0853850402044404;"non-targeting";30;"ipp_crps";104
"12522";"crps";0.0949050315676629;"ENSG00000187514";30;"ipp_crps";104
"12523";"crps";0.102947296939315;"ENSG00000172757";30;"ipp_crps";104
"12524";"crps";0.105775300987251;"ENSG00000147604";30;"ipp_crps";104
"12525";"crps";0.0912363315671141;"ENSG00000133112";30;"ipp_crps";104
"12526";"crps";0.130328377054152;"ENSG00000125691";30;"ipp_crps";104
"12527";"crps";0.130571418359231;"ENSG00000110700";30;"ipp_crps";104
"12528";"crps";0.108171407095541;"ENSG00000108518";30;"ipp_crps";104
"12529";"crps";0.110584422069442;"ENSG00000075624";30;"ipp_crps";104
"12530";"crps";0.0876122513289452;"ENSG00000067225";30;"ipp_crps";104
"12531";"crps";0.0853972549442677;"non-targeting";31;"ipp_crps";104
"12532";"crps";0.0949070943720844;"ENSG00000187514";31;"ipp_crps";104
"12533";"crps";0.102952617553101;"ENSG00000172757";31;"ipp_crps";104
"12534";"crps";0.105730521511514;"ENSG00000147604";31;"ipp_crps";104
"12535";"crps";0.0912467049999707;"ENSG00000133112";31;"ipp_crps";104
"12536";"crps";0.13032298020596;"ENSG00000125691";31;"ipp_crps";104
"12537";"crps";0.130522444611243;"ENSG00000110700";31;"ipp_crps";104
"12538";"crps";0.108171735963527;"ENSG00000108518";31;"ipp_crps";104
"12539";"crps";0.110513747306494;"ENSG00000075624";31;"ipp_crps";104
"12540";"crps";0.0876304198993826;"ENSG00000067225";31;"ipp_crps";104
"12541";"crps";0.0854082208648066;"non-targeting";32;"ipp_crps";104
"12542";"crps";0.094910835853388;"ENSG00000187514";32;"ipp_crps";104
"12543";"crps";0.102959356389476;"ENSG00000172757";32;"ipp_crps";104
"12544";"crps";0.1056876891247;"ENSG00000147604";32;"ipp_crps";104
"12545";"crps";0.0912570692345569;"ENSG00000133112";32;"ipp_crps";104
"12546";"crps";0.130318818355182;"ENSG00000125691";32;"ipp_crps";104
