"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.0240702521172562;"ENSG00000172757";3.9;"anchor";139
"384";"mse";0.0425019251280001;"ENSG00000147604";3.9;"anchor";139
"385";"mse";0.0190985737402133;"ENSG00000133112";3.9;"anchor";139
"386";"mse";0.0488744904524973;"ENSG00000125691";3.9;"anchor";139
"387";"mse";0.049736588804638;"ENSG00000110700";3.9;"anchor";139
"388";"mse";0.0224666366571107;"ENSG00000108518";3.9;"anchor";139
"389";"mse";0.0542837236072557;"ENSG00000075624";3.9;"anchor";139
"390";"mse";0.0169266447210614;"ENSG00000067225";3.9;"anchor";139
"391";"mse";0.0224103195698191;"non-targeting";4;"anchor";139
"392";"mse";0.0486637786372506;"ENSG00000187514";4;"anchor";139
"393";"mse";0.0240746548356162;"ENSG00000172757";4;"anchor";139
"394";"mse";0.0424886938856682;"ENSG00000147604";4;"anchor";139
"395";"mse";0.0191105678233883;"ENSG00000133112";4;"anchor";139
"396";"mse";0.0488712646434972;"ENSG00000125691";4;"anchor";139
"397";"mse";0.0497096745051287;"ENSG00000110700";4;"anchor";139
"398";"mse";0.0224982471510817;"ENSG00000108518";4;"anchor";139
"399";"mse";0.0542854683230021;"ENSG00000075624";4;"anchor";139
"400";"mse";0.0169185152470279;"ENSG00000067225";4;"anchor";139
"401";"mse";0.0224097145497055;"non-targeting";4.1;"anchor";139
"402";"mse";0.0486647978559618;"ENSG00000187514";4.1;"anchor";139
"403";"mse";0.024079317450401;"ENSG00000172757";4.1;"anchor";139
"404";"mse";0.0424760727257175;"ENSG00000147604";4.1;"anchor";139
"405";"mse";0.0191222531418366;"ENSG00000133112";4.1;"anchor";139
"406";"mse";0.0488688149452527;"ENSG00000125691";4.1;"anchor";139
"407";"mse";0.0496838842817249;"ENSG00000110700";4.1;"anchor";139
"408";"mse";0.0225291891489495;"ENSG00000108518";4.1;"anchor";139
"409";"mse";0.0542871500914969;"ENSG00000075624";4.1;"anchor";139
"410";"mse";0.0169105738122792;"ENSG00000067225";4.1;"anchor";139
"411";"mse";0.0224091663999846;"non-targeting";4.2;"anchor";139
"412";"mse";0.0486658211380378;"ENSG00000187514";4.2;"anchor";139
"413";"mse";0.0240842155992021;"ENSG00000172757";4.2;"anchor";139
"414";"mse";0.0424640252009788;"ENSG00000147604";4.2;"anchor";139
"415";"mse";0.0191336414505402;"ENSG00000133112";4.2;"anchor";139
"416";"mse";0.0488670794749961;"ENSG00000125691";4.2;"anchor";139
"417";"mse";0.0496591547332439;"ENSG00000110700";4.2;"anchor";139
"418";"mse";0.0225594818583484;"ENSG00000108518";4.2;"anchor";139
"419";"mse";0.0542887726949657;"ENSG00000075624";4.2;"anchor";139
"420";"mse";0.016902814978763;"ENSG00000067225";4.2;"anchor";139
"421";"mse";0.022408671362778;"non-targeting";4.3;"anchor";139
"422";"mse";0.048666847210469;"ENSG00000187514";4.3;"anchor";139
"423";"mse";0.0240893268572512;"ENSG00000172757";4.3;"anchor";139
"424";"mse";0.0424525175493348;"ENSG00000147604";4.3;"anchor";139
"425";"mse";0.0191447439205315;"ENSG00000133112";4.3;"anchor";139
"426";"mse";0.048866001461049;"ENSG00000125691";4.3;"anchor";139
"427";"mse";0.0496354269422207;"ENSG00000110700";4.3;"anchor";139
"428";"mse";0.0225891438889365;"ENSG00000108518";4.3;"anchor";139
"429";"mse";0.0542903396132915;"ENSG00000075624";4.3;"anchor";139
"430";"mse";0.016895233447649;"ENSG00000067225";4.3;"anchor";139
"431";"mse";0.0224082259498403;"non-targeting";4.4;"anchor";139
"432";"mse";0.0486678749187018;"ENSG00000187514";4.4;"anchor";139
"433";"mse";0.0240946305755;"ENSG00000172757";4.4;"anchor";139
"434";"mse";0.0424415184584666;"ENSG00000147604";4.4;"anchor";139
"435";"mse";0.01915557117393;"ENSG00000133112";4.4;"anchor";139
"436";"mse";0.0488655287708245;"ENSG00000125691";4.4;"anchor";139
"437";"mse";0.0496126460945285;"ENSG00000110700";4.4;"anchor";139
"438";"mse";0.022618193262536;"ENSG00000108518";4.4;"anchor";139
"439";"mse";0.0542918540530004;"ENSG00000075624";4.4;"anchor";139
"440";"mse";0.0168878240616906;"ENSG00000067225";4.4;"anchor";139
"441";"mse";0.0224078269207049;"non-targeting";4.5;"anchor";139
"442";"mse";0.0486689032159832;"ENSG00000187514";4.5;"anchor";139
"443";"mse";0.0241001077333205;"ENSG00000172757";4.5;"anchor";139
"444";"mse";0.0424309988544737;"ENSG00000147604";4.5;"anchor";139
"445";"mse";0.0191661333165963;"ENSG00000133112";4.5;"anchor";139
"446";"mse";0.0488656134878786;"ENSG00000125691";4.5;"anchor";139
"447";"mse";0.0495907611365756;"ENSG00000110700";4.5;"anchor";139
"448";"mse";0.0226466474249153;"ENSG00000108518";4.5;"anchor";139
"449";"mse";0.054293318973073;"ENSG00000075624";4.5;"anchor";139
"450";"mse";0.0168805818064496;"ENSG00000067225";4.5;"anchor";139
"451";"mse";0.0224074712628285;"non-targeting";4.6;"anchor";139
"452";"mse";0.0486699311537308;"ENSG00000187514";4.6;"anchor";139
"453";"mse";0.0241057408044053;"ENSG00000172757";4.6;"anchor";139
"454";"mse";0.0424209317116166;"ENSG00000147604";4.6;"anchor";139
"455";"mse";0.0191764399685745;"ENSG00000133112";4.6;"anchor";139
"456";"mse";0.048866211532313;"ENSG00000125691";4.6;"anchor";139
"457";"mse";0.049569724465845;"ENSG00000110700";4.6;"anchor";139
"458";"mse";0.0226745232588267;"ENSG00000108518";4.6;"anchor";139
"459";"mse";0.0542947371079665;"ENSG00000075624";4.6;"anchor";139
"460";"mse";0.0168735018105674;"ENSG00000067225";4.6;"anchor";139
"461";"mse";0.0224071561735296;"non-targeting";4.7;"anchor";139
"462";"mse";0.0486709578728202;"ENSG00000187514";4.7;"anchor";139
"463";"mse";0.0241115136345921;"ENSG00000172757";4.7;"anchor";139
"464";"mse";0.0424112918807862;"ENSG00000147604";4.7;"anchor";139
"465";"mse";0.0191865002924814;"ENSG00000133112";4.7;"anchor";139
"466";"mse";0.0488672823195644;"ENSG00000125691";4.7;"anchor";139
"467";"mse";0.0495494916510847;"ENSG00000110700";4.7;"anchor";139
"468";"mse";0.0227018370979791;"ENSG00000108518";4.7;"anchor";139
"469";"mse";0.0542961109881861;"ENSG00000075624";4.7;"anchor";139
"470";"mse";0.0168665793452423;"ENSG00000067225";4.7;"anchor";139
"471";"mse";0.0224068790435395;"non-targeting";4.8;"anchor";139
"472";"mse";0.0486719825956938;"ENSG00000187514";4.8;"anchor";139
"473";"mse";0.0241174113304696;"ENSG00000172757";4.8;"anchor";139
"474";"mse";0.0424020559346081;"ENSG00000147604";4.8;"anchor";139
"475";"mse";0.0191963230199911;"ENSG00000133112";4.8;"anchor";139
"476";"mse";0.0488687884532456;"ENSG00000125691";4.8;"anchor";139
"477";"mse";0.0495300211789097;"ENSG00000110700";4.8;"anchor";139
"478";"mse";0.0227286047416802;"ENSG00000108518";4.8;"anchor";139
"479";"mse";0.0542974429586935;"ENSG00000075624";4.8;"anchor";139
"480";"mse";0.0168598098230492;"ENSG00000067225";4.8;"anchor";139
"481";"mse";0.0224066374420056;"non-targeting";4.9;"anchor";139
"482";"mse";0.0486730046192085;"ENSG00000187514";4.9;"anchor";139
"483";"mse";0.0241234201577369;"ENSG00000172757";4.9;"anchor";139
"484";"mse";0.0423932020273494;"ENSG00000147604";4.9;"anchor";139
"485";"mse";0.0192059164765541;"ENSG00000133112";4.9;"anchor";139
"486";"mse";0.0488706954482442;"ENSG00000125691";4.9;"anchor";139
"487";"mse";0.0495112742239769;"ENSG00000110700";4.9;"anchor";139
"488";"mse";0.0227548414699309;"ENSG00000108518";4.9;"anchor";139
"489";"mse";0.0542987351954087;"ENSG00000075624";4.9;"anchor";139
"490";"mse";0.0168531887962188;"ENSG00000067225";4.9;"anchor";139
"491";"mse";0.0224064291028022;"non-targeting";5;"anchor";139
"492";"mse";0.0486740233081446;"ENSG00000187514";5;"anchor";139
"493";"mse";0.0241295274483963;"ENSG00000172757";5;"anchor";139
"494";"mse";0.0423847097680245;"ENSG00000147604";5;"anchor";139
"495";"mse";0.0192152886044782;"ENSG00000133112";5;"anchor";139
"496";"mse";0.0488729714807548;"ENSG00000125691";5;"anchor";139
"497";"mse";0.0494932144402327;"ENSG00000110700";5;"anchor";139
"498";"mse";0.0227805620587906;"ENSG00000108518";5;"anchor";139
"499";"mse";0.0542999897200247;"ENSG00000075624";5;"anchor";139
"500";"mse";0.016846711954476;"ENSG00000067225";5;"anchor";139
"501";"mse";0.022406251912023;"non-targeting";5.1;"anchor";139
"502";"mse";0.0486750380893118;"ENSG00000187514";5.1;"anchor";139
"503";"mse";0.0241357215159481;"ENSG00000172757";5.1;"anchor";139
"504";"mse";0.0423765601052859;"ENSG00000147604";5.1;"anchor";139
"505";"mse";0.0192244469844908;"ENSG00000133112";5.1;"anchor";139
"506";"mse";0.0488755871623231;"ENSG00000125691";5.1;"anchor";139
"507";"mse";0.0494758077710338;"ENSG00000110700";5.1;"anchor";139
"508";"mse";0.0228057807958667;"ENSG00000108518";5.1;"anchor";139
"509";"mse";0.0543012084133273;"ENSG00000075624";5.1;"anchor";139
"510";"mse";0.0168403751225258;"ENSG00000067225";5.1;"anchor";139
"511";"mse";0.0224061038965407;"non-targeting";5.2;"anchor";139
"512";"mse";0.0486760484461911;"ENSG00000187514";5.2;"anchor";139
"513";"mse";0.0241419915778434;"ENSG00000172757";5.2;"anchor";139
"514";"mse";0.0423687352228594;"ENSG00000147604";5.2;"anchor";139
"515";"mse";0.0192333988558918;"ENSG00000133112";5.2;"anchor";139
"516";"mse";0.0488785153353306;"ENSG00000125691";5.2;"anchor";139
"517";"mse";0.049459022276196;"ENSG00000110700";5.2;"anchor";139
"518";"mse";0.0228305114958078;"ENSG00000108518";5.2;"anchor";139
"519";"mse";0.0543023930271894;"ENSG00000075624";5.2;"anchor";139
"520";"mse";0.016834174257257;"ENSG00000067225";5.2;"anchor";139
"521";"mse";0.0224059832135316;"non-targeting";5.3;"anchor";139
"522";"mse";0.0486770539140607;"ENSG00000187514";5.3;"anchor";139
"523";"mse";0.0241483276845227;"ENSG00000172757";5.3;"anchor";139
"524";"mse";0.0423612184444275;"ENSG00000147604";5.3;"anchor";139
"525";"mse";0.019242151135401;"ENSG00000133112";5.3;"anchor";139
"526";"mse";0.0488817308876553;"ENSG00000125691";5.3;"anchor";139
"527";"mse";0.049442827974252;"ENSG00000110700";5.3;"anchor";139
"528";"mse";0.0228547675157014;"ENSG00000108518";5.3;"anchor";139
"529";"mse";0.0543035451953869;"ENSG00000075624";5.3;"anchor";139
"530";"mse";0.0168281054447291;"ENSG00000067225";5.3;"anchor";139
"531";"mse";0.0224058881408758;"non-targeting";5.4;"anchor";139
"532";"mse";0.0486780540755583;"ENSG00000187514";5.4;"anchor";139
"533";"mse";0.0241547206544359;"ENSG00000172757";5.4;"anchor";139
"534";"mse";0.0423539941469904;"ENSG00000147604";5.4;"anchor";139
"535";"mse";0.0192507104347912;"ENSG00000133112";5.4;"anchor";139
"536";"mse";0.048885210584505;"ENSG00000125691";5.4;"anchor";139
"537";"mse";0.0494271966983952;"ENSG00000110700";5.4;"anchor";139
"538";"mse";0.0228785617702998;"ENSG00000108518";5.4;"anchor";139
"539";"mse";0.0543046664433667;"ENSG00000075624";5.4;"anchor";139
"540";"mse";0.016822164896994;"ENSG00000067225";5.4;"anchor";139
"541";"mse";0.0224058170683492;"non-targeting";5.5;"anchor";139
"542";"mse";0.048679048556638;"ENSG00000187514";5.5;"anchor";139
"543";"mse";0.0241611620144999;"ENSG00000172757";5.5;"anchor";139
"544";"mse";0.0423470476818493;"ENSG00000147604";5.5;"anchor";139
"545";"mse";0.0192590830773974;"ENSG00000133112";5.5;"anchor";139
"546";"mse";0.0488889329156536;"ENSG00000125691";5.5;"anchor";139
"547";"mse";0.0494121019647552;"ENSG00000110700";5.5;"anchor";139
"548";"mse";0.0229019067470083;"ENSG00000108518";5.5;"anchor";139
"549";"mse";0.0543057581970791;"ENSG00000075624";5.5;"anchor";139
"550";"mse";0.0168163489487985;"ENSG00000067225";5.5;"anchor";139
"551";"mse";0.0224057684895374;"non-targeting";5.6;"anchor";139
"552";"mse";0.0486800370228837;"ENSG00000187514";5.6;"anchor";139
"553";"mse";0.0241676439454998;"ENSG00000172757";5.6;"anchor";139
"554";"mse";0.0423403653024495;"ENSG00000147604";5.6;"anchor";139
"555";"mse";0.0192672751135794;"ENSG00000133112";5.6;"anchor";139
"556";"mse";0.048892877956512;"ENSG00000125691";5.6;"anchor";139
"557";"mse";0.0493975188518042;"ENSG00000110700";5.6;"anchor";139
"558";"mse";0.0229248145205885;"ENSG00000108518";5.6;"anchor";139
"559";"mse";0.0543068217909766;"ENSG00000075624";5.6;"anchor";139
"560";"mse";0.0168106540542048;"ENSG00000067225";5.6;"anchor";139
"561";"mse";0.0224057409944029;"non-targeting";5.7;"anchor";139
"562";"mse";0.0486810191761446;"ENSG00000187514";5.7;"anchor";139
"563";"mse";0.0241741592319918;"ENSG00000172757";5.7;"anchor";139
"564";"mse";0.0423339340984077;"ENSG00000147604";5.7;"anchor";139
"565";"mse";0.0192752923352147;"ENSG00000133112";5.7;"anchor";139
"566";"mse";0.0488970272416397;"ENSG00000125691";5.7;"anchor";139
"567";"mse";0.0493834238898216;"ENSG00000110700";5.7;"anchor";139
"568";"mse";0.0229472967675368;"ENSG00000108518";5.7;"anchor";139
"569";"mse";0.0543078584752661;"ENSG00000075624";5.7;"anchor";139
"570";"mse";0.0168050767831632;"ENSG00000067225";5.7;"anchor";139
"571";"mse";0.0224057332624481;"non-targeting";5.8;"anchor";139
"572";"mse";0.0486819947514645;"ENSG00000187514";5.8;"anchor";139
"573";"mse";0.0241807012163064;"ENSG00000172757";5.8;"anchor";139
"574";"mse";0.0423277419351224;"ENSG00000147604";5.8;"anchor";139
"575";"mse";0.019283140289288;"ENSG00000133112";5.8;"anchor";139
"576";"mse";0.0489013636494604;"ENSG00000125691";5.8;"anchor";139
"577";"mse";0.0493697949594614;"ENSG00000110700";5.8;"anchor";139
"578";"mse";0.0229693647801086;"ENSG00000108518";5.8;"anchor";139
"579";"mse";0.054308869422494;"ENSG00000075624";5.8;"anchor";139
"580";"mse";0.0167996138180607;"ENSG00000067225";5.8;"anchor";139
"581";"mse";0.0224057440564212;"non-targeting";5.9;"anchor";139
"582";"mse";0.0486829635142747;"ENSG00000187514";5.9;"anchor";139
"583";"mse";0.0241872637562885;"ENSG00000172757";5.9;"anchor";139
"584";"mse";0.0423217773984314;"ENSG00000147604";5.9;"anchor";139
"585";"mse";0.019290824290643;"ENSG00000133112";5.9;"anchor";139
"586";"mse";0.0489058712970803;"ENSG00000125691";5.9;"anchor";139
"587";"mse";0.0493566111985689;"ENSG00000110700";5.9;"anchor";139
"588";"mse";0.0229910294799677;"ENSG00000108518";5.9;"anchor";139
"589";"mse";0.0543098557335322;"ENSG00000075624";5.9;"anchor";139
"590";"mse";0.0167942619502724;"ENSG00000067225";5.9;"anchor";139
"591";"mse";0.022405772216516;"non-targeting";6;"anchor";139
"592";"mse";0.0486839252578289;"ENSG00000187514";6;"anchor";139
"593";"mse";0.0241938411864478;"ENSG00000172757";6;"anchor";139
"594";"mse";0.0423160297438363;"ENSG00000147604";6;"anchor";139
"595";"mse";0.0192983494339528;"ENSG00000133112";6;"anchor";139
"596";"mse";0.0489105354442253;"ENSG00000125691";6;"anchor";139
"597";"mse";0.0493438529164814;"ENSG00000110700";6;"anchor";139
"598";"mse";0.0230123014314447;"ENSG00000108518";6;"anchor";139
"599";"mse";0.0543108184430264;"ENSG00000075624";6;"anchor";139
"600";"mse";0.0167890180767301;"ENSG00000067225";6;"anchor";139
"601";"mse";0.0224058166550237;"non-targeting";6.1;"anchor";139
"602";"mse";0.0486848798008557;"ENSG00000187514";6.1;"anchor";139
"603";"mse";0.0242004282822207;"ENSG00000172757";6.1;"anchor";139
"604";"mse";0.042310488849869;"ENSG00000147604";6.1;"anchor";139
"605";"mse";0.0193057206049643;"ENSG00000133112";6.1;"anchor";139
"606";"mse";0.048915342405422;"ENSG00000125691";6.1;"anchor";139
"607";"mse";0.0493315015151296;"ENSG00000110700";6.1;"anchor";139
"608";"mse";0.0230331908543955;"ENSG00000108518";6.1;"anchor";139
"609";"mse";0.054311758524362;"ENSG00000075624";6.1;"anchor";139
"610";"mse";0.016783879196527;"ENSG00000067225";6.1;"anchor";139
"611";"mse";0.0224058763513963;"non-targeting";6.2;"anchor";139
"612";"mse";0.0486858269854104;"ENSG00000187514";6.2;"anchor";139
"613";"mse";0.024207020227077;"ENSG00000172757";6.2;"anchor";139
"614";"mse";0.0423051451752136;"ENSG00000147604";6.2;"anchor";139
"615";"mse";0.0193129424910669;"ENSG00000133112";6.2;"anchor";139
"616";"mse";0.0489202794696365;"ENSG00000125691";6.2;"anchor";139
"617";"mse";0.0493195394163232;"ENSG00000110700";6.2;"anchor";139
"618";"mse";0.0230537076366527;"ENSG00000108518";6.2;"anchor";139
"619";"mse";0.0543126768941948;"ENSG00000075624";6.2;"anchor";139
"620";"mse";0.0167788424075691;"ENSG00000067225";6.2;"anchor";139
"621";"mse";0.0224059503476877;"non-targeting";6.3;"anchor";139
"622";"mse";0.0486867666749078;"ENSG00000187514";6.3;"anchor";139
"623";"mse";0.024213612582224;"ENSG00000172757";6.3;"anchor";139
"624";"mse";0.0422999897192435;"ENSG00000147604";6.3;"anchor";139
"625";"mse";0.0193200195912301;"ENSG00000133112";6.3;"anchor";139
"626";"mse";0.0489253348266722;"ENSG00000125691";6.3;"anchor";139
"627";"mse";0.0493079499946703;"ENSG00000110700";6.3;"anchor";139
"628";"mse";0.0230738613460704;"ENSG00000108518";6.3;"anchor";139
"629";"mse";0.0543135744165891;"ENSG00000075624";6.3;"anchor";139
"630";"mse";0.0167739049032846;"ENSG00000067225";6.3;"anchor";139
"631";"mse";0.0224060377443388;"non-targeting";6.4;"anchor";139
"632";"mse";0.048687698752319;"ENSG00000187514";6.4;"anchor";139
"633";"mse";0.0242202012586903;"ENSG00000172757";6.4;"anchor";139
"634";"mse";0.0422950139856634;"ENSG00000147604";6.4;"anchor";139
"635";"mse";0.0193269562253544;"ENSG00000133112";6.4;"anchor";139
"636";"mse";0.0489304974996942;"ENSG00000125691";6.4;"anchor";139
"637";"mse";0.049296717515632;"ENSG00000110700";6.4;"anchor";139
"638";"mse";0.0230936612421612;"ENSG00000108518";6.4;"anchor";139
"639";"mse";0.0543144519068035;"ENSG00000075624";6.4;"anchor";139
"640";"mse";0.0167690639693989;"ENSG00000067225";6.4;"anchor";139
"641";"mse";0.0224061376962797;"non-targeting";6.5;"anchor";139
"642";"mse";0.0486886231185187;"ENSG00000187514";6.5;"anchor";139
"643";"mse";0.0242267824915848;"ENSG00000172757";6.5;"anchor";139
"644";"mse";0.0422902099489788;"ENSG00000147604";6.5;"anchor";139
"645";"mse";0.0193337565430747;"ENSG00000133112";6.5;"anchor";139
"646";"mse";0.0489357572833183;"ENSG00000125691";6.5;"anchor";139
"647";"mse";0.0492858270782649;"ENSG00000110700";6.5;"anchor";139
"648";"mse";0.0231131162873309;"ENSG00000108518";6.5;"anchor";139
"649";"mse";0.0543153101347557;"ENSG00000075624";6.5;"anchor";139
"650";"mse";0.016764316980782;"ENSG00000067225";6.5;"anchor";139
"651";"mse";0.0224062494093206;"non-targeting";6.6;"anchor";139
"652";"mse";0.0486895396907698;"ENSG00000187514";6.6;"anchor";139
"653";"mse";0.0242333528163503;"ENSG00000172757";6.6;"anchor";139
"654";"mse";0.0422855700235449;"ENSG00000147604";6.6;"anchor";139
"655";"mse";0.0193404245320516;"ENSG00000133112";6.6;"anchor";139
"656";"mse";0.0489411046867569;"ENSG00000125691";6.6;"anchor";139
"657";"mse";0.0492752645622475;"ENSG00000110700";6.6;"anchor";139
"658";"mse";0.0231322351577147;"ENSG00000108518";6.6;"anchor";139
"659";"mse";0.0543161498281996;"ENSG00000075624";6.6;"anchor";139
"660";"mse";0.0167596613983733;"ENSG00000067225";6.6;"anchor";139
"661";"mse";0.0224063721368093;"non-targeting";6.7;"anchor";139
"662";"mse";0.0486904484013315;"ENSG00000187514";6.7;"anchor";139
"663";"mse";0.0242399090468446;"ENSG00000172757";6.7;"anchor";139
"664";"mse";0.0422810870349688;"ENSG00000147604";6.7;"anchor";139
"665";"mse";0.0193469640257859;"ENSG00000133112";6.7;"anchor";139
"666";"mse";0.0489465308815642;"ENSG00000125691";6.7;"anchor";139
"667";"mse";0.0492650165788249;"ENSG00000110700";6.7;"anchor";139
"668";"mse";0.0231510262536224;"ENSG00000108518";6.7;"anchor";139
"669";"mse";0.0543169716756396;"ENSG00000075624";6.7;"anchor";139
"670";"mse";0.0167550947661875;"ENSG00000067225";6.7;"anchor";139
"671";"mse";0.0224065051765322;"non-targeting";6.8;"anchor";139
"672";"mse";0.0486913491961832;"ENSG00000187514";6.8;"anchor";139
"673";"mse";0.0242464482550974;"ENSG00000172757";6.8;"anchor";139
"674";"mse";0.042276754193662;"ENSG00000147604";6.8;"anchor";139
"675";"mse";0.019353378710988;"ENSG00000133112";6.8;"anchor";139
"676";"mse";0.0489520276535713;"ENSG00000125691";6.8;"anchor";139
"677";"mse";0.0492550704253423;"ENSG00000110700";6.8;"anchor";139
"678";"mse";0.0231694977096017;"ENSG00000108518";6.8;"anchor";139
"679";"mse";0.0543177763290082;"ENSG00000075624";6.8;"anchor";139
"680";"mse";0.0167506147084034;"ENSG00000067225";6.8;"anchor";139
"681";"mse";0.0224066478678396;"non-targeting";6.9;"anchor";139
"682";"mse";0.0486922420338512;"ENSG00000187514";6.9;"anchor";139
"683";"mse";0.0242529677526063;"ENSG00000172757";6.9;"anchor";139
"684";"mse";0.0422725650703598;"ENSG00000147604";6.9;"anchor";139
"685";"mse";0.0193596721345288;"ENSG00000133112";6.9;"anchor";139
"686";"mse";0.0489575873586398;"ENSG00000125691";6.9;"anchor";139
"687";"mse";0.0492454140430674;"ENSG00000110700";6.9;"anchor";139
"688";"mse";0.0231876574041273;"ENSG00000108518";6.9;"anchor";139
