"score";"value";"env";"penalty";"method";"sim"
"10844";"mse";0.047399175313418;"ENSG00000147604";15;"ipp_scrps";415
"10845";"mse";0.0255130696731777;"ENSG00000133112";15;"ipp_scrps";415
"10846";"mse";0.0379599297831464;"ENSG00000125691";15;"ipp_scrps";415
"10847";"mse";0.0613252842784122;"ENSG00000110700";15;"ipp_scrps";415
"10848";"mse";0.0305291206491383;"ENSG00000108518";15;"ipp_scrps";415
"10849";"mse";0.0443022158265661;"ENSG00000075624";15;"ipp_scrps";415
"10850";"mse";0.0188713513438001;"ENSG00000067225";15;"ipp_scrps";415
"10851";"mse";0.0296127378866001;"non-targeting";16;"ipp_scrps";415
"10852";"mse";0.0323731692027877;"ENSG00000187514";16;"ipp_scrps";415
"10853";"mse";0.0221897248805519;"ENSG00000172757";16;"ipp_scrps";415
"10854";"mse";0.0473352177842789;"ENSG00000147604";16;"ipp_scrps";415
"10855";"mse";0.025732674936709;"ENSG00000133112";16;"ipp_scrps";415
"10856";"mse";0.0379413271677707;"ENSG00000125691";16;"ipp_scrps";415
"10857";"mse";0.0612491160578491;"ENSG00000110700";16;"ipp_scrps";415
"10858";"mse";0.0305403166013044;"ENSG00000108518";16;"ipp_scrps";415
"10859";"mse";0.0442513765977703;"ENSG00000075624";16;"ipp_scrps";415
"10860";"mse";0.0190126937107089;"ENSG00000067225";16;"ipp_scrps";415
"10861";"mse";0.0296482916220768;"non-targeting";17;"ipp_scrps";415
"10862";"mse";0.0323511140520039;"ENSG00000187514";17;"ipp_scrps";415
"10863";"mse";0.0222319066044802;"ENSG00000172757";17;"ipp_scrps";415
"10864";"mse";0.0472750017603368;"ENSG00000147604";17;"ipp_scrps";415
"10865";"mse";0.0259289365888948;"ENSG00000133112";17;"ipp_scrps";415
"10866";"mse";0.0379257738487604;"ENSG00000125691";17;"ipp_scrps";415
"10867";"mse";0.0611824450147592;"ENSG00000110700";17;"ipp_scrps";415
"10868";"mse";0.0305493409354177;"ENSG00000108518";17;"ipp_scrps";415
"10869";"mse";0.0442015400673679;"ENSG00000075624";17;"ipp_scrps";415
"10870";"mse";0.019146122876292;"ENSG00000067225";17;"ipp_scrps";415
"10871";"mse";0.0298767104292378;"non-targeting";18;"ipp_scrps";415
"10872";"mse";0.0323521127019529;"ENSG00000187514";18;"ipp_scrps";415
"10873";"mse";0.0218044610756753;"ENSG00000172757";18;"ipp_scrps";415
"10874";"mse";0.0480336938419229;"ENSG00000147604";18;"ipp_scrps";415
"10875";"mse";0.0270390235139971;"ENSG00000133112";18;"ipp_scrps";415
"10876";"mse";0.0382307699650873;"ENSG00000125691";18;"ipp_scrps";415
"10877";"mse";0.0630709961871458;"ENSG00000110700";18;"ipp_scrps";415
"10878";"mse";0.0303195970143422;"ENSG00000108518";18;"ipp_scrps";415
"10879";"mse";0.0441409735964511;"ENSG00000075624";18;"ipp_scrps";415
"10880";"mse";0.0183535392271166;"ENSG00000067225";18;"ipp_scrps";415
"10881";"mse";0.0299321963685677;"non-targeting";19;"ipp_scrps";415
"10882";"mse";0.0323268577624704;"ENSG00000187514";19;"ipp_scrps";415
"10883";"mse";0.0218444336106695;"ENSG00000172757";19;"ipp_scrps";415
"10884";"mse";0.0479538206454419;"ENSG00000147604";19;"ipp_scrps";415
"10885";"mse";0.0270919944711145;"ENSG00000133112";19;"ipp_scrps";415
"10886";"mse";0.0382216300643874;"ENSG00000125691";19;"ipp_scrps";415
"10887";"mse";0.0630172047227308;"ENSG00000110700";19;"ipp_scrps";415
"10888";"mse";0.0303216976575304;"ENSG00000108518";19;"ipp_scrps";415
"10889";"mse";0.0440682902312144;"ENSG00000075624";19;"ipp_scrps";415
"10890";"mse";0.0184415444340644;"ENSG00000067225";19;"ipp_scrps";415
"10891";"mse";0.0297558732846929;"non-targeting";20;"ipp_scrps";415
"10892";"mse";0.0322930500443019;"ENSG00000187514";20;"ipp_scrps";415
"10893";"mse";0.0223418704173722;"ENSG00000172757";20;"ipp_scrps";415
"10894";"mse";0.0471000458282066;"ENSG00000147604";20;"ipp_scrps";415
"10895";"mse";0.0264284306333827;"ENSG00000133112";20;"ipp_scrps";415
"10896";"mse";0.0378958080943756;"ENSG00000125691";20;"ipp_scrps";415
"10897";"mse";0.0610028874973588;"ENSG00000110700";20;"ipp_scrps";415
"10898";"mse";0.0305667491550153;"ENSG00000108518";20;"ipp_scrps";415
"10899";"mse";0.0440688165305626;"ENSG00000075624";20;"ipp_scrps";415
"10900";"mse";0.0194747385378615;"ENSG00000067225";20;"ipp_scrps";415
"10901";"mse";0.0297928159591563;"non-targeting";21;"ipp_scrps";415
"10902";"mse";0.0322755521006216;"ENSG00000187514";21;"ipp_scrps";415
"10903";"mse";0.0223745323140719;"ENSG00000172757";21;"ipp_scrps";415
"10904";"mse";0.0470420288506335;"ENSG00000147604";21;"ipp_scrps";415
"10905";"mse";0.0265546949208212;"ENSG00000133112";21;"ipp_scrps";415
"10906";"mse";0.0378892334955044;"ENSG00000125691";21;"ipp_scrps";415
"10907";"mse";0.060948888388782;"ENSG00000110700";21;"ipp_scrps";415
"10908";"mse";0.0305694320533522;"ENSG00000108518";21;"ipp_scrps";415
"10909";"mse";0.0440278527909635;"ENSG00000075624";21;"ipp_scrps";415
"10910";"mse";0.0195624962797341;"ENSG00000067225";21;"ipp_scrps";415
"10911";"mse";0.0298327324146466;"non-targeting";22;"ipp_scrps";415
"10912";"mse";0.032257476594777;"ENSG00000187514";22;"ipp_scrps";415
"10913";"mse";0.0224066735124151;"ENSG00000172757";22;"ipp_scrps";415
"10914";"mse";0.0469813187551252;"ENSG00000147604";22;"ipp_scrps";415
"10915";"mse";0.0266817412631428;"ENSG00000133112";22;"ipp_scrps";415
"10916";"mse";0.0378840807042478;"ENSG00000125691";22;"ipp_scrps";415
"10917";"mse";0.0608941503464564;"ENSG00000110700";22;"ipp_scrps";415
"10918";"mse";0.0305719254229345;"ENSG00000108518";22;"ipp_scrps";415
"10919";"mse";0.043984919988167;"ENSG00000075624";22;"ipp_scrps";415
"10920";"mse";0.0196509048670682;"ENSG00000067225";22;"ipp_scrps";415
"10921";"mse";0.030157310469955;"non-targeting";23;"ipp_scrps";415
"10922";"mse";0.0322359841431755;"ENSG00000187514";23;"ipp_scrps";415
"10923";"mse";0.0220042352068791;"ENSG00000172757";23;"ipp_scrps";415
"10924";"mse";0.0476180308810431;"ENSG00000147604";23;"ipp_scrps";415
"10925";"mse";0.0271667354487106;"ENSG00000133112";23;"ipp_scrps";415
"10926";"mse";0.0381949408724201;"ENSG00000125691";23;"ipp_scrps";415
"10927";"mse";0.0627683659597653;"ENSG00000110700";23;"ipp_scrps";415
"10928";"mse";0.0303331530599039;"ENSG00000108518";23;"ipp_scrps";415
"10929";"mse";0.0437939439408364;"ENSG00000075624";23;"ipp_scrps";415
"10930";"mse";0.0187694631110356;"ENSG00000067225";23;"ipp_scrps";415
"10931";"mse";0.0299045576017724;"non-targeting";24;"ipp_scrps";415
"10932";"mse";0.0322265567946788;"ENSG00000187514";24;"ipp_scrps";415
"10933";"mse";0.0224667812682292;"ENSG00000172757";24;"ipp_scrps";415
"10934";"mse";0.0468728832951716;"ENSG00000147604";24;"ipp_scrps";415
"10935";"mse";0.026915212133712;"ENSG00000133112";24;"ipp_scrps";415
"10936";"mse";0.0378780559945133;"ENSG00000125691";24;"ipp_scrps";415
"10937";"mse";0.060795207143821;"ENSG00000110700";24;"ipp_scrps";415
"10938";"mse";0.0305749300765162;"ENSG00000108518";24;"ipp_scrps";415
"10939";"mse";0.0439123707938681;"ENSG00000075624";24;"ipp_scrps";415
"10940";"mse";0.0198086797611155;"ENSG00000067225";24;"ipp_scrps";415
"10941";"mse";0.0299427552375424;"non-targeting";25;"ipp_scrps";415
"10942";"mse";0.032211226797465;"ENSG00000187514";25;"ipp_scrps";415
"10943";"mse";0.0224950553748897;"ENSG00000172757";25;"ipp_scrps";415
"10944";"mse";0.0468176391194761;"ENSG00000147604";25;"ipp_scrps";415
"10945";"mse";0.0269944717484213;"ENSG00000133112";25;"ipp_scrps";415
"10946";"mse";0.0378753701188987;"ENSG00000125691";25;"ipp_scrps";415
"10947";"mse";0.060751464383049;"ENSG00000110700";25;"ipp_scrps";415
"10948";"mse";0.0305752178812876;"ENSG00000108518";25;"ipp_scrps";415
"10949";"mse";0.0438749708697724;"ENSG00000075624";25;"ipp_scrps";415
"10950";"mse";0.0198779036282344;"ENSG00000067225";25;"ipp_scrps";415
"10951";"mse";0.0299782755286932;"non-targeting";26;"ipp_scrps";415
"10952";"mse";0.0321978461597534;"ENSG00000187514";26;"ipp_scrps";415
"10953";"mse";0.0225214448416797;"ENSG00000172757";26;"ipp_scrps";415
"10954";"mse";0.0467652025848166;"ENSG00000147604";26;"ipp_scrps";415
"10955";"mse";0.0271243019889954;"ENSG00000133112";26;"ipp_scrps";415
"10956";"mse";0.037875064431102;"ENSG00000125691";26;"ipp_scrps";415
"10957";"mse";0.0607008983907166;"ENSG00000110700";26;"ipp_scrps";415
"10958";"mse";0.0305772942930305;"ENSG00000108518";26;"ipp_scrps";415
"10959";"mse";0.0438421375664617;"ENSG00000075624";26;"ipp_scrps";415
"10960";"mse";0.0199492198578058;"ENSG00000067225";26;"ipp_scrps";415
"10961";"mse";0.0300127245811962;"non-targeting";27;"ipp_scrps";415
"10962";"mse";0.0321847512999967;"ENSG00000187514";27;"ipp_scrps";415
"10963";"mse";0.0225477034858868;"ENSG00000172757";27;"ipp_scrps";415
"10964";"mse";0.0467173766474284;"ENSG00000147604";27;"ipp_scrps";415
"10965";"mse";0.0272173049481134;"ENSG00000133112";27;"ipp_scrps";415
"10966";"mse";0.0378734370715299;"ENSG00000125691";27;"ipp_scrps";415
"10967";"mse";0.0606598907446734;"ENSG00000110700";27;"ipp_scrps";415
"10968";"mse";0.0305782923049386;"ENSG00000108518";27;"ipp_scrps";415
"10969";"mse";0.0438103614095922;"ENSG00000075624";27;"ipp_scrps";415
"10970";"mse";0.0200202813033321;"ENSG00000067225";27;"ipp_scrps";415
"10971";"mse";0.0300480791690089;"non-targeting";28;"ipp_scrps";415
"10972";"mse";0.03217258197226;"ENSG00000187514";28;"ipp_scrps";415
"10973";"mse";0.0225738408898453;"ENSG00000172757";28;"ipp_scrps";415
"10974";"mse";0.0466649827570839;"ENSG00000147604";28;"ipp_scrps";415
"10975";"mse";0.0272976347211103;"ENSG00000133112";28;"ipp_scrps";415
"10976";"mse";0.0378737558699761;"ENSG00000125691";28;"ipp_scrps";415
"10977";"mse";0.0606157849934703;"ENSG00000110700";28;"ipp_scrps";415
"10978";"mse";0.0305779651888905;"ENSG00000108518";28;"ipp_scrps";415
"10979";"mse";0.0437796484157635;"ENSG00000075624";28;"ipp_scrps";415
"10980";"mse";0.0200739517311321;"ENSG00000067225";28;"ipp_scrps";415
"10981";"mse";0.0300897787293483;"non-targeting";29;"ipp_scrps";415
"10982";"mse";0.032157653453993;"ENSG00000187514";29;"ipp_scrps";415
"10983";"mse";0.0226000450216179;"ENSG00000172757";29;"ipp_scrps";415
"10984";"mse";0.0466107752088561;"ENSG00000147604";29;"ipp_scrps";415
"10985";"mse";0.0273172736415776;"ENSG00000133112";29;"ipp_scrps";415
"10986";"mse";0.037873235292001;"ENSG00000125691";29;"ipp_scrps";415
"10987";"mse";0.0605832960790306;"ENSG00000110700";29;"ipp_scrps";415
"10988";"mse";0.030576028391682;"ENSG00000108518";29;"ipp_scrps";415
"10989";"mse";0.043741568795947;"ENSG00000075624";29;"ipp_scrps";415
"10990";"mse";0.0201340189905855;"ENSG00000067225";29;"ipp_scrps";415
"10991";"mse";0.0301214091939276;"non-targeting";30;"ipp_scrps";415
"10992";"mse";0.0321481571472537;"ENSG00000187514";30;"ipp_scrps";415
"10993";"mse";0.0226215665204559;"ENSG00000172757";30;"ipp_scrps";415
"10994";"mse";0.0465649636783002;"ENSG00000147604";30;"ipp_scrps";415
"10995";"mse";0.0274357341018606;"ENSG00000133112";30;"ipp_scrps";415
"10996";"mse";0.0378740465032312;"ENSG00000125691";30;"ipp_scrps";415
"10997";"mse";0.0605365544511129;"ENSG00000110700";30;"ipp_scrps";415
"10998";"mse";0.0305780987677384;"ENSG00000108518";30;"ipp_scrps";415
"10999";"mse";0.0437160666836182;"ENSG00000075624";30;"ipp_scrps";415
"11000";"mse";0.0201884597555166;"ENSG00000067225";30;"ipp_scrps";415
"11001";"mse";0.03015449202543;"non-targeting";31;"ipp_scrps";415
"11002";"mse";0.0321378601488919;"ENSG00000187514";31;"ipp_scrps";415
"11003";"mse";0.0226464343304103;"ENSG00000172757";31;"ipp_scrps";415
"11004";"mse";0.0465184392700131;"ENSG00000147604";31;"ipp_scrps";415
"11005";"mse";0.0275109704262815;"ENSG00000133112";31;"ipp_scrps";415
"11006";"mse";0.0378746943760071;"ENSG00000125691";31;"ipp_scrps";415
"11007";"mse";0.0604950431220564;"ENSG00000110700";31;"ipp_scrps";415
"11008";"mse";0.0305773433501309;"ENSG00000108518";31;"ipp_scrps";415
"11009";"mse";0.0436896568510056;"ENSG00000075624";31;"ipp_scrps";415
"11010";"mse";0.0202419989829445;"ENSG00000067225";31;"ipp_scrps";415
"11011";"mse";0.0301913191972394;"non-targeting";32;"ipp_scrps";415
"11012";"mse";0.0321262078575635;"ENSG00000187514";32;"ipp_scrps";415
"11013";"mse";0.0226722035840846;"ENSG00000172757";32;"ipp_scrps";415
"11014";"mse";0.0464688304291894;"ENSG00000147604";32;"ipp_scrps";415
"11015";"mse";0.0275618280292669;"ENSG00000133112";32;"ipp_scrps";415
"11016";"mse";0.0378767005262391;"ENSG00000125691";32;"ipp_scrps";415
"11017";"mse";0.0604604714984173;"ENSG00000110700";32;"ipp_scrps";415
"11018";"mse";0.0305764566018889;"ENSG00000108518";32;"ipp_scrps";415
"11019";"mse";0.0436596014042246;"ENSG00000075624";32;"ipp_scrps";415
"11020";"mse";0.0202954281312531;"ENSG00000067225";32;"ipp_scrps";415
"11021";"mse";0.0302304334097856;"non-targeting";33;"ipp_scrps";415
"11022";"mse";0.032114954032988;"ENSG00000187514";33;"ipp_scrps";415
"11023";"mse";0.0226921466880546;"ENSG00000172757";33;"ipp_scrps";415
"11024";"mse";0.046419930331516;"ENSG00000147604";33;"ipp_scrps";415
"11025";"mse";0.0275700663201;"ENSG00000133112";33;"ipp_scrps";415
"11026";"mse";0.0378770690206713;"ENSG00000125691";33;"ipp_scrps";415
"11027";"mse";0.0604280636255923;"ENSG00000110700";33;"ipp_scrps";415
"11028";"mse";0.0305746247574568;"ENSG00000108518";33;"ipp_scrps";415
"11029";"mse";0.0436270177726878;"ENSG00000075624";33;"ipp_scrps";415
"11030";"mse";0.020338269219938;"ENSG00000067225";33;"ipp_scrps";415
"11031";"mse";0.0302600669551579;"non-targeting";34;"ipp_scrps";415
"11032";"mse";0.0321076046762923;"ENSG00000187514";34;"ipp_scrps";415
"11033";"mse";0.0227163489705268;"ENSG00000172757";34;"ipp_scrps";415
"11034";"mse";0.0463760092252879;"ENSG00000147604";34;"ipp_scrps";415
"11035";"mse";0.0277441686318241;"ENSG00000133112";34;"ipp_scrps";415
"11036";"mse";0.0378799299764453;"ENSG00000125691";34;"ipp_scrps";415
"11037";"mse";0.0603744107101953;"ENSG00000110700";34;"ipp_scrps";415
"11038";"mse";0.0305779920326148;"ENSG00000108518";34;"ipp_scrps";415
"11039";"mse";0.0436076375222729;"ENSG00000075624";34;"ipp_scrps";415
"11040";"mse";0.0203999282138263;"ENSG00000067225";34;"ipp_scrps";415
"11041";"mse";0.0302949221961899;"non-targeting";35;"ipp_scrps";415
"11042";"mse";0.0320972242831025;"ENSG00000187514";35;"ipp_scrps";415
"11043";"mse";0.0227382464478184;"ENSG00000172757";35;"ipp_scrps";415
"11044";"mse";0.0463316175736833;"ENSG00000147604";35;"ipp_scrps";415
"11045";"mse";0.0277115562431131;"ENSG00000133112";35;"ipp_scrps";415
"11046";"mse";0.0378837135928971;"ENSG00000125691";35;"ipp_scrps";415
"11047";"mse";0.0603537083294839;"ENSG00000110700";35;"ipp_scrps";415
"11048";"mse";0.0305735081506404;"ENSG00000108518";35;"ipp_scrps";415
"11049";"mse";0.0435797270510641;"ENSG00000075624";35;"ipp_scrps";415
"11050";"mse";0.02043029765626;"ENSG00000067225";35;"ipp_scrps";415
"11051";"mse";0.0303310488069938;"non-targeting";36;"ipp_scrps";415
"11052";"mse";0.0320880552503424;"ENSG00000187514";36;"ipp_scrps";415
"11053";"mse";0.0227605484995366;"ENSG00000172757";36;"ipp_scrps";415
"11054";"mse";0.0462855109715007;"ENSG00000147604";36;"ipp_scrps";415
"11055";"mse";0.027764984789554;"ENSG00000133112";36;"ipp_scrps";415
"11056";"mse";0.0378847393631852;"ENSG00000125691";36;"ipp_scrps";415
"11057";"mse";0.0603174966197718;"ENSG00000110700";36;"ipp_scrps";415
"11058";"mse";0.0305736872807277;"ENSG00000108518";36;"ipp_scrps";415
"11059";"mse";0.0435527797132637;"ENSG00000075624";36;"ipp_scrps";415
"11060";"mse";0.0204794782187326;"ENSG00000067225";36;"ipp_scrps";415
"11061";"mse";0.0303621948638686;"non-targeting";37;"ipp_scrps";415
"11062";"mse";0.0320808507593704;"ENSG00000187514";37;"ipp_scrps";415
"11063";"mse";0.0227804036537061;"ENSG00000172757";37;"ipp_scrps";415
"11064";"mse";0.0462435761574246;"ENSG00000147604";37;"ipp_scrps";415
"11065";"mse";0.0278277476889445;"ENSG00000133112";37;"ipp_scrps";415
"11066";"mse";0.0378872164012885;"ENSG00000125691";37;"ipp_scrps";415
"11067";"mse";0.0602812654719164;"ENSG00000110700";37;"ipp_scrps";415
"11068";"mse";0.0305737762604027;"ENSG00000108518";37;"ipp_scrps";415
"11069";"mse";0.043531035352658;"ENSG00000075624";37;"ipp_scrps";415
"11070";"mse";0.0205167353510449;"ENSG00000067225";37;"ipp_scrps";415
"11071";"mse";0.0303915819918279;"non-targeting";38;"ipp_scrps";415
"11072";"mse";0.0320729747660555;"ENSG00000187514";38;"ipp_scrps";415
"11073";"mse";0.0228021180402537;"ENSG00000172757";38;"ipp_scrps";415
"11074";"mse";0.046209573386774;"ENSG00000147604";38;"ipp_scrps";415
"11075";"mse";0.0279001116756392;"ENSG00000133112";38;"ipp_scrps";415
"11076";"mse";0.0378878826673885;"ENSG00000125691";38;"ipp_scrps";415
"11077";"mse";0.0602528389850013;"ENSG00000110700";38;"ipp_scrps";415
"11078";"mse";0.0305750013031077;"ENSG00000108518";38;"ipp_scrps";415
"11079";"mse";0.0435102798690251;"ENSG00000075624";38;"ipp_scrps";415
"11080";"mse";0.0205805082247282;"ENSG00000067225";38;"ipp_scrps";415
"11081";"mse";0.0304255302011098;"non-targeting";39;"ipp_scrps";415
"11082";"mse";0.0320658935333331;"ENSG00000187514";39;"ipp_scrps";415
"11083";"mse";0.0228220479848915;"ENSG00000172757";39;"ipp_scrps";415
"11084";"mse";0.0461635644073535;"ENSG00000147604";39;"ipp_scrps";415
"11085";"mse";0.0279413241453446;"ENSG00000133112";39;"ipp_scrps";415
"11086";"mse";0.0378920954789102;"ENSG00000125691";39;"ipp_scrps";415
"11087";"mse";0.0602154908908363;"ENSG00000110700";39;"ipp_scrps";415
"11088";"mse";0.030573662975469;"ENSG00000108518";39;"ipp_scrps";415
"11089";"mse";0.0434873088999412;"ENSG00000075624";39;"ipp_scrps";415
"11090";"mse";0.0206066619223619;"ENSG00000067225";39;"ipp_scrps";415
"11091";"mse";0.0304522554746291;"non-targeting";40;"ipp_scrps";415
"11092";"mse";0.0320604731032764;"ENSG00000187514";40;"ipp_scrps";415
"11093";"mse";0.0228383392339013;"ENSG00000172757";40;"ipp_scrps";415
"11094";"mse";0.0461281624241922;"ENSG00000147604";40;"ipp_scrps";415
"11095";"mse";0.0279996725904171;"ENSG00000133112";40;"ipp_scrps";415
"11096";"mse";0.0378958356066847;"ENSG00000125691";40;"ipp_scrps";415
"11097";"mse";0.0601830171306047;"ENSG00000110700";40;"ipp_scrps";415
"11098";"mse";0.0305733490418256;"ENSG00000108518";40;"ipp_scrps";415
"11099";"mse";0.0434701336721228;"ENSG00000075624";40;"ipp_scrps";415
"11100";"mse";0.0206354889025583;"ENSG00000067225";40;"ipp_scrps";415
"11101";"in_pi";0.8875;"non-targeting";0;"ipp_scrps";415
"11102";"in_pi";0.825;"ENSG00000187514";0;"ipp_scrps";415
"11103";"in_pi";0.95;"ENSG00000172757";0;"ipp_scrps";415
"11104";"in_pi";0.7875;"ENSG00000147604";0;"ipp_scrps";415
"11105";"in_pi";0.9125;"ENSG00000133112";0;"ipp_scrps";415
"11106";"in_pi";0.825;"ENSG00000125691";0;"ipp_scrps";415
"11107";"in_pi";0.7625;"ENSG00000110700";0;"ipp_scrps";415
"11108";"in_pi";0.875;"ENSG00000108518";0;"ipp_scrps";415
"11109";"in_pi";0.775;"ENSG00000075624";0;"ipp_scrps";415
"11110";"in_pi";0.875;"ENSG00000067225";0;"ipp_scrps";415
"11111";"in_pi";0.8875;"non-targeting";0.5;"ipp_scrps";415
"11112";"in_pi";0.825;"ENSG00000187514";0.5;"ipp_scrps";415
"11113";"in_pi";0.95;"ENSG00000172757";0.5;"ipp_scrps";415
"11114";"in_pi";0.7875;"ENSG00000147604";0.5;"ipp_scrps";415
"11115";"in_pi";0.9125;"ENSG00000133112";0.5;"ipp_scrps";415
"11116";"in_pi";0.825;"ENSG00000125691";0.5;"ipp_scrps";415
"11117";"in_pi";0.7625;"ENSG00000110700";0.5;"ipp_scrps";415
"11118";"in_pi";0.875;"ENSG00000108518";0.5;"ipp_scrps";415
"11119";"in_pi";0.775;"ENSG00000075624";0.5;"ipp_scrps";415
"11120";"in_pi";0.875;"ENSG00000067225";0.5;"ipp_scrps";415
"11121";"in_pi";0.8875;"non-targeting";1;"ipp_scrps";415
"11122";"in_pi";0.825;"ENSG00000187514";1;"ipp_scrps";415
"11123";"in_pi";0.95;"ENSG00000172757";1;"ipp_scrps";415
"11124";"in_pi";0.7875;"ENSG00000147604";1;"ipp_scrps";415
"11125";"in_pi";0.9125;"ENSG00000133112";1;"ipp_scrps";415
"11126";"in_pi";0.825;"ENSG00000125691";1;"ipp_scrps";415
"11127";"in_pi";0.7625;"ENSG00000110700";1;"ipp_scrps";415
"11128";"in_pi";0.875;"ENSG00000108518";1;"ipp_scrps";415
"11129";"in_pi";0.775;"ENSG00000075624";1;"ipp_scrps";415
"11130";"in_pi";0.875;"ENSG00000067225";1;"ipp_scrps";415
"11131";"in_pi";0.8875;"non-targeting";1.5;"ipp_scrps";415
"11132";"in_pi";0.825;"ENSG00000187514";1.5;"ipp_scrps";415
"11133";"in_pi";0.95;"ENSG00000172757";1.5;"ipp_scrps";415
"11134";"in_pi";0.7875;"ENSG00000147604";1.5;"ipp_scrps";415
"11135";"in_pi";0.9125;"ENSG00000133112";1.5;"ipp_scrps";415
"11136";"in_pi";0.825;"ENSG00000125691";1.5;"ipp_scrps";415
"11137";"in_pi";0.7625;"ENSG00000110700";1.5;"ipp_scrps";415
"11138";"in_pi";0.875;"ENSG00000108518";1.5;"ipp_scrps";415
"11139";"in_pi";0.775;"ENSG00000075624";1.5;"ipp_scrps";415
"11140";"in_pi";0.875;"ENSG00000067225";1.5;"ipp_scrps";415
"11141";"in_pi";0.8875;"non-targeting";2;"ipp_scrps";415
"11142";"in_pi";0.825;"ENSG00000187514";2;"ipp_scrps";415
"11143";"in_pi";0.95;"ENSG00000172757";2;"ipp_scrps";415
"11144";"in_pi";0.7875;"ENSG00000147604";2;"ipp_scrps";415
"11145";"in_pi";0.9125;"ENSG00000133112";2;"ipp_scrps";415
"11146";"in_pi";0.825;"ENSG00000125691";2;"ipp_scrps";415
"11147";"in_pi";0.7625;"ENSG00000110700";2;"ipp_scrps";415
"11148";"in_pi";0.875;"ENSG00000108518";2;"ipp_scrps";415
"11149";"in_pi";0.775;"ENSG00000075624";2;"ipp_scrps";415
"11150";"in_pi";0.875;"ENSG00000067225";2;"ipp_scrps";415
"11151";"in_pi";0.8875;"non-targeting";2.5;"ipp_scrps";415
"11152";"in_pi";0.825;"ENSG00000187514";2.5;"ipp_scrps";415
"11153";"in_pi";0.95;"ENSG00000172757";2.5;"ipp_scrps";415
"11154";"in_pi";0.7875;"ENSG00000147604";2.5;"ipp_scrps";415
"11155";"in_pi";0.9125;"ENSG00000133112";2.5;"ipp_scrps";415
"11156";"in_pi";0.825;"ENSG00000125691";2.5;"ipp_scrps";415
"11157";"in_pi";0.775;"ENSG00000110700";2.5;"ipp_scrps";415
"11158";"in_pi";0.875;"ENSG00000108518";2.5;"ipp_scrps";415
"11159";"in_pi";0.7875;"ENSG00000075624";2.5;"ipp_scrps";415
"11160";"in_pi";0.875;"ENSG00000067225";2.5;"ipp_scrps";415
"11161";"in_pi";0.8875;"non-targeting";3;"ipp_scrps";415
"11162";"in_pi";0.825;"ENSG00000187514";3;"ipp_scrps";415
"11163";"in_pi";0.95;"ENSG00000172757";3;"ipp_scrps";415
"11164";"in_pi";0.7875;"ENSG00000147604";3;"ipp_scrps";415
"11165";"in_pi";0.9125;"ENSG00000133112";3;"ipp_scrps";415
"11166";"in_pi";0.825;"ENSG00000125691";3;"ipp_scrps";415
"11167";"in_pi";0.775;"ENSG00000110700";3;"ipp_scrps";415
"11168";"in_pi";0.875;"ENSG00000108518";3;"ipp_scrps";415
"11169";"in_pi";0.7875;"ENSG00000075624";3;"ipp_scrps";415
"11170";"in_pi";0.8625;"ENSG00000067225";3;"ipp_scrps";415
"11171";"in_pi";0.8875;"non-targeting";3.5;"ipp_scrps";415
"11172";"in_pi";0.825;"ENSG00000187514";3.5;"ipp_scrps";415
"11173";"in_pi";0.95;"ENSG00000172757";3.5;"ipp_scrps";415
"11174";"in_pi";0.7875;"ENSG00000147604";3.5;"ipp_scrps";415
"11175";"in_pi";0.9125;"ENSG00000133112";3.5;"ipp_scrps";415
"11176";"in_pi";0.825;"ENSG00000125691";3.5;"ipp_scrps";415
"11177";"in_pi";0.775;"ENSG00000110700";3.5;"ipp_scrps";415
"11178";"in_pi";0.875;"ENSG00000108518";3.5;"ipp_scrps";415
"11179";"in_pi";0.7875;"ENSG00000075624";3.5;"ipp_scrps";415
"11180";"in_pi";0.8625;"ENSG00000067225";3.5;"ipp_scrps";415
"11181";"in_pi";0.8875;"non-targeting";4;"ipp_scrps";415
"11182";"in_pi";0.825;"ENSG00000187514";4;"ipp_scrps";415
"11183";"in_pi";0.95;"ENSG00000172757";4;"ipp_scrps";415
"11184";"in_pi";0.7875;"ENSG00000147604";4;"ipp_scrps";415
"11185";"in_pi";0.9125;"ENSG00000133112";4;"ipp_scrps";415
"11186";"in_pi";0.85;"ENSG00000125691";4;"ipp_scrps";415
"11187";"in_pi";0.775;"ENSG00000110700";4;"ipp_scrps";415
"11188";"in_pi";0.875;"ENSG00000108518";4;"ipp_scrps";415
"11189";"in_pi";0.8;"ENSG00000075624";4;"ipp_scrps";415
"11190";"in_pi";0.8625;"ENSG00000067225";4;"ipp_scrps";415
"11191";"in_pi";0.8875;"non-targeting";4.5;"ipp_scrps";415
"11192";"in_pi";0.825;"ENSG00000187514";4.5;"ipp_scrps";415
"11193";"in_pi";0.95;"ENSG00000172757";4.5;"ipp_scrps";415
"11194";"in_pi";0.7875;"ENSG00000147604";4.5;"ipp_scrps";415
"11195";"in_pi";0.9125;"ENSG00000133112";4.5;"ipp_scrps";415
"11196";"in_pi";0.85;"ENSG00000125691";4.5;"ipp_scrps";415
"11197";"in_pi";0.775;"ENSG00000110700";4.5;"ipp_scrps";415
"11198";"in_pi";0.875;"ENSG00000108518";4.5;"ipp_scrps";415
"11199";"in_pi";0.8;"ENSG00000075624";4.5;"ipp_scrps";415
