"score";"value";"env";"penalty";"method";"sim"
"10938";"mse";0.040993518894788;"ENSG00000108518";24;"ipp_scrps";194
"10939";"mse";0.0464845750374712;"ENSG00000075624";24;"ipp_scrps";194
"10940";"mse";0.0327308197219099;"ENSG00000067225";24;"ipp_scrps";194
"10941";"mse";0.0239670216570167;"non-targeting";25;"ipp_scrps";194
"10942";"mse";0.029093766759178;"ENSG00000187514";25;"ipp_scrps";194
"10943";"mse";0.0280469091756922;"ENSG00000172757";25;"ipp_scrps";194
"10944";"mse";0.0367525518001269;"ENSG00000147604";25;"ipp_scrps";194
"10945";"mse";0.0217472566807428;"ENSG00000133112";25;"ipp_scrps";194
"10946";"mse";0.0402185496160224;"ENSG00000125691";25;"ipp_scrps";194
"10947";"mse";0.0394231549374153;"ENSG00000110700";25;"ipp_scrps";194
"10948";"mse";0.0410820560018565;"ENSG00000108518";25;"ipp_scrps";194
"10949";"mse";0.0464032035497557;"ENSG00000075624";25;"ipp_scrps";194
"10950";"mse";0.0326718190487353;"ENSG00000067225";25;"ipp_scrps";194
"10951";"mse";0.0239956278023572;"non-targeting";26;"ipp_scrps";194
"10952";"mse";0.0290979753050498;"ENSG00000187514";26;"ipp_scrps";194
"10953";"mse";0.0281407253482877;"ENSG00000172757";26;"ipp_scrps";194
"10954";"mse";0.0366728161003016;"ENSG00000147604";26;"ipp_scrps";194
"10955";"mse";0.0218871214019705;"ENSG00000133112";26;"ipp_scrps";194
"10956";"mse";0.0402040922985725;"ENSG00000125691";26;"ipp_scrps";194
"10957";"mse";0.0394172330737513;"ENSG00000110700";26;"ipp_scrps";194
"10958";"mse";0.0411691300651661;"ENSG00000108518";26;"ipp_scrps";194
"10959";"mse";0.0463195880630862;"ENSG00000075624";26;"ipp_scrps";194
"10960";"mse";0.0325888018793674;"ENSG00000067225";26;"ipp_scrps";194
"10961";"mse";0.0240275521020446;"non-targeting";27;"ipp_scrps";194
"10962";"mse";0.0291027042845893;"ENSG00000187514";27;"ipp_scrps";194
"10963";"mse";0.0282346722423627;"ENSG00000172757";27;"ipp_scrps";194
"10964";"mse";0.0365989881061534;"ENSG00000147604";27;"ipp_scrps";194
"10965";"mse";0.0220573162606171;"ENSG00000133112";27;"ipp_scrps";194
"10966";"mse";0.0401878556090906;"ENSG00000125691";27;"ipp_scrps";194
"10967";"mse";0.0394133690123132;"ENSG00000110700";27;"ipp_scrps";194
"10968";"mse";0.0412544456978506;"ENSG00000108518";27;"ipp_scrps";194
"10969";"mse";0.0462400190423495;"ENSG00000075624";27;"ipp_scrps";194
"10970";"mse";0.0324962765592134;"ENSG00000067225";27;"ipp_scrps";194
"10971";"mse";0.0240615177011356;"non-targeting";28;"ipp_scrps";194
"10972";"mse";0.0291069881328789;"ENSG00000187514";28;"ipp_scrps";194
"10973";"mse";0.028327844425952;"ENSG00000172757";28;"ipp_scrps";194
"10974";"mse";0.0365317715127893;"ENSG00000147604";28;"ipp_scrps";194
"10975";"mse";0.0222547883645184;"ENSG00000133112";28;"ipp_scrps";194
"10976";"mse";0.0401683502342826;"ENSG00000125691";28;"ipp_scrps";194
"10977";"mse";0.0394123277072528;"ENSG00000110700";28;"ipp_scrps";194
"10978";"mse";0.0413376774725589;"ENSG00000108518";28;"ipp_scrps";194
"10979";"mse";0.0461628001717011;"ENSG00000075624";28;"ipp_scrps";194
"10980";"mse";0.0323885763033041;"ENSG00000067225";28;"ipp_scrps";194
"10981";"mse";0.0241026909230698;"non-targeting";29;"ipp_scrps";194
"10982";"mse";0.0291141722280489;"ENSG00000187514";29;"ipp_scrps";194
"10983";"mse";0.0284228767862923;"ENSG00000172757";29;"ipp_scrps";194
"10984";"mse";0.0364680787546917;"ENSG00000147604";29;"ipp_scrps";194
"10985";"mse";0.0224550784473806;"ENSG00000133112";29;"ipp_scrps";194
"10986";"mse";0.0401495219146923;"ENSG00000125691";29;"ipp_scrps";194
"10987";"mse";0.0394097684046331;"ENSG00000110700";29;"ipp_scrps";194
"10988";"mse";0.0414194308898674;"ENSG00000108518";29;"ipp_scrps";194
"10989";"mse";0.0460933882581651;"ENSG00000075624";29;"ipp_scrps";194
"10990";"mse";0.0322874402114781;"ENSG00000067225";29;"ipp_scrps";194
"10991";"mse";0.024148499770892;"non-targeting";30;"ipp_scrps";194
"10992";"mse";0.0291236147824139;"ENSG00000187514";30;"ipp_scrps";194
"10993";"mse";0.0285153801463862;"ENSG00000172757";30;"ipp_scrps";194
"10994";"mse";0.0364097638429375;"ENSG00000147604";30;"ipp_scrps";194
"10995";"mse";0.022644611510467;"ENSG00000133112";30;"ipp_scrps";194
"10996";"mse";0.040130608230157;"ENSG00000125691";30;"ipp_scrps";194
"10997";"mse";0.0394067308191672;"ENSG00000110700";30;"ipp_scrps";194
"10998";"mse";0.0415000473762183;"ENSG00000108518";30;"ipp_scrps";194
"10999";"mse";0.0460323870597513;"ENSG00000075624";30;"ipp_scrps";194
"11000";"mse";0.0321936682672394;"ENSG00000067225";30;"ipp_scrps";194
"11001";"mse";0.0241995018331528;"non-targeting";31;"ipp_scrps";194
"11002";"mse";0.0291350683015423;"ENSG00000187514";31;"ipp_scrps";194
"11003";"mse";0.0286086352117592;"ENSG00000172757";31;"ipp_scrps";194
"11004";"mse";0.0363549514537972;"ENSG00000147604";31;"ipp_scrps";194
"11005";"mse";0.0228227391415685;"ENSG00000133112";31;"ipp_scrps";194
"11006";"mse";0.0401113294285924;"ENSG00000125691";31;"ipp_scrps";194
"11007";"mse";0.0394026101693316;"ENSG00000110700";31;"ipp_scrps";194
"11008";"mse";0.0415789514099588;"ENSG00000108518";31;"ipp_scrps";194
"11009";"mse";0.0459768968311386;"ENSG00000075624";31;"ipp_scrps";194
"11010";"mse";0.0321027483942034;"ENSG00000067225";31;"ipp_scrps";194
"11011";"mse";0.0242519894453494;"non-targeting";32;"ipp_scrps";194
"11012";"mse";0.029147817634008;"ENSG00000187514";32;"ipp_scrps";194
"11013";"mse";0.0287007132726795;"ENSG00000172757";32;"ipp_scrps";194
"11014";"mse";0.0363028369852453;"ENSG00000147604";32;"ipp_scrps";194
"11015";"mse";0.0230021362180131;"ENSG00000133112";32;"ipp_scrps";194
"11016";"mse";0.0400926240964957;"ENSG00000125691";32;"ipp_scrps";194
"11017";"mse";0.0393990798437103;"ENSG00000110700";32;"ipp_scrps";194
"11018";"mse";0.0416577609377487;"ENSG00000108518";32;"ipp_scrps";194
"11019";"mse";0.0459258256624711;"ENSG00000075624";32;"ipp_scrps";194
"11020";"mse";0.0320163289912059;"ENSG00000067225";32;"ipp_scrps";194
"11021";"mse";0.0243077094337425;"non-targeting";33;"ipp_scrps";194
"11022";"mse";0.029162188669449;"ENSG00000187514";33;"ipp_scrps";194
"11023";"mse";0.0287926093325974;"ENSG00000172757";33;"ipp_scrps";194
"11024";"mse";0.0362538385961024;"ENSG00000147604";33;"ipp_scrps";194
"11025";"mse";0.0231696553277564;"ENSG00000133112";33;"ipp_scrps";194
"11026";"mse";0.0400741538350724;"ENSG00000125691";33;"ipp_scrps";194
"11027";"mse";0.0393954542062186;"ENSG00000110700";33;"ipp_scrps";194
"11028";"mse";0.0417351706031899;"ENSG00000108518";33;"ipp_scrps";194
"11029";"mse";0.0458795590287738;"ENSG00000075624";33;"ipp_scrps";194
"11030";"mse";0.0319349382399699;"ENSG00000067225";33;"ipp_scrps";194
"11031";"mse";0.0243649089456898;"non-targeting";34;"ipp_scrps";194
"11032";"mse";0.0291776102175451;"ENSG00000187514";34;"ipp_scrps";194
"11033";"mse";0.0288831326498845;"ENSG00000172757";34;"ipp_scrps";194
"11034";"mse";0.0362075155236393;"ENSG00000147604";34;"ipp_scrps";194
"11035";"mse";0.0233331575675215;"ENSG00000133112";34;"ipp_scrps";194
"11036";"mse";0.0400556168202959;"ENSG00000125691";34;"ipp_scrps";194
"11037";"mse";0.0393919506398308;"ENSG00000110700";34;"ipp_scrps";194
"11038";"mse";0.0418121541239845;"ENSG00000108518";34;"ipp_scrps";194
"11039";"mse";0.0458368326715001;"ENSG00000075624";34;"ipp_scrps";194
"11040";"mse";0.0318556893215031;"ENSG00000067225";34;"ipp_scrps";194
"11041";"mse";0.0244255090167349;"non-targeting";35;"ipp_scrps";194
"11042";"mse";0.0291957046224579;"ENSG00000187514";35;"ipp_scrps";194
"11043";"mse";0.0289741618034021;"ENSG00000172757";35;"ipp_scrps";194
"11044";"mse";0.0361619841739119;"ENSG00000147604";35;"ipp_scrps";194
"11045";"mse";0.0234796895582392;"ENSG00000133112";35;"ipp_scrps";194
"11046";"mse";0.0400388463193873;"ENSG00000125691";35;"ipp_scrps";194
"11047";"mse";0.0393870125016119;"ENSG00000110700";35;"ipp_scrps";194
"11048";"mse";0.0418905340499015;"ENSG00000108518";35;"ipp_scrps";194
"11049";"mse";0.0457997375469164;"ENSG00000075624";35;"ipp_scrps";194
"11050";"mse";0.0317897714838678;"ENSG00000067225";35;"ipp_scrps";194
"11051";"mse";0.0244889948026367;"non-targeting";36;"ipp_scrps";194
"11052";"mse";0.0292145498890223;"ENSG00000187514";36;"ipp_scrps";194
"11053";"mse";0.0290653608320957;"ENSG00000172757";36;"ipp_scrps";194
"11054";"mse";0.036119994423955;"ENSG00000147604";36;"ipp_scrps";194
"11055";"mse";0.0236168371322353;"ENSG00000133112";36;"ipp_scrps";194
"11056";"mse";0.0400210123971272;"ENSG00000125691";36;"ipp_scrps";194
"11057";"mse";0.0393830934025043;"ENSG00000110700";36;"ipp_scrps";194
"11058";"mse";0.0419663088903209;"ENSG00000108518";36;"ipp_scrps";194
"11059";"mse";0.0457645589562383;"ENSG00000075624";36;"ipp_scrps";194
"11060";"mse";0.0317204039466163;"ENSG00000067225";36;"ipp_scrps";194
"11061";"mse";0.024550354604432;"non-targeting";37;"ipp_scrps";194
"11062";"mse";0.0292338162751646;"ENSG00000187514";37;"ipp_scrps";194
"11063";"mse";0.0291554102356967;"ENSG00000172757";37;"ipp_scrps";194
"11064";"mse";0.0360784332265246;"ENSG00000147604";37;"ipp_scrps";194
"11065";"mse";0.0237727594956528;"ENSG00000133112";37;"ipp_scrps";194
"11066";"mse";0.0400053179685248;"ENSG00000125691";37;"ipp_scrps";194
"11067";"mse";0.0393804512763042;"ENSG00000110700";37;"ipp_scrps";194
"11068";"mse";0.0420424594212604;"ENSG00000108518";37;"ipp_scrps";194
"11069";"mse";0.045731772684567;"ENSG00000075624";37;"ipp_scrps";194
"11070";"mse";0.0316569598917874;"ENSG00000067225";37;"ipp_scrps";194
"11071";"mse";0.0246150297327987;"non-targeting";38;"ipp_scrps";194
"11072";"mse";0.0292549236203229;"ENSG00000187514";38;"ipp_scrps";194
"11073";"mse";0.0292445519964382;"ENSG00000172757";38;"ipp_scrps";194
"11074";"mse";0.0360393655268243;"ENSG00000147604";38;"ipp_scrps";194
"11075";"mse";0.0239048909972245;"ENSG00000133112";38;"ipp_scrps";194
"11076";"mse";0.039989593632611;"ENSG00000125691";38;"ipp_scrps";194
"11077";"mse";0.0393769165084484;"ENSG00000110700";38;"ipp_scrps";194
"11078";"mse";0.0421182748613634;"ENSG00000108518";38;"ipp_scrps";194
"11079";"mse";0.0457030397099155;"ENSG00000075624";38;"ipp_scrps";194
"11080";"mse";0.0315991252779859;"ENSG00000067225";38;"ipp_scrps";194
"11081";"mse";0.0246828776611836;"non-targeting";39;"ipp_scrps";194
"11082";"mse";0.0292780706725187;"ENSG00000187514";39;"ipp_scrps";194
"11083";"mse";0.0293357230036338;"ENSG00000172757";39;"ipp_scrps";194
"11084";"mse";0.0360007634505691;"ENSG00000147604";39;"ipp_scrps";194
"11085";"mse";0.0240266394055479;"ENSG00000133112";39;"ipp_scrps";194
"11086";"mse";0.0399752992417732;"ENSG00000125691";39;"ipp_scrps";194
"11087";"mse";0.0393723367354269;"ENSG00000110700";39;"ipp_scrps";194
"11088";"mse";0.0421929955305288;"ENSG00000108518";39;"ipp_scrps";194
"11089";"mse";0.0456774060270091;"ENSG00000075624";39;"ipp_scrps";194
"11090";"mse";0.0315476643539768;"ENSG00000067225";39;"ipp_scrps";194
"11091";"mse";0.0247471192224727;"non-targeting";40;"ipp_scrps";194
"11092";"mse";0.0293014503495757;"ENSG00000187514";40;"ipp_scrps";194
"11093";"mse";0.0294221114288122;"ENSG00000172757";40;"ipp_scrps";194
"11094";"mse";0.0359635829913723;"ENSG00000147604";40;"ipp_scrps";194
"11095";"mse";0.0241524801675911;"ENSG00000133112";40;"ipp_scrps";194
"11096";"mse";0.0399632970171633;"ENSG00000125691";40;"ipp_scrps";194
"11097";"mse";0.03936879488183;"ENSG00000110700";40;"ipp_scrps";194
"11098";"mse";0.0422687133722528;"ENSG00000108518";40;"ipp_scrps";194
"11099";"mse";0.0456555621129434;"ENSG00000075624";40;"ipp_scrps";194
"11100";"mse";0.0315067848323072;"ENSG00000067225";40;"ipp_scrps";194
"11101";"in_pi";0.9625;"non-targeting";0;"ipp_scrps";194
"11102";"in_pi";0.9375;"ENSG00000187514";0;"ipp_scrps";194
"11103";"in_pi";0.9375;"ENSG00000172757";0;"ipp_scrps";194
"11104";"in_pi";0.875;"ENSG00000147604";0;"ipp_scrps";194
"11105";"in_pi";0.9375;"ENSG00000133112";0;"ipp_scrps";194
"11106";"in_pi";0.9;"ENSG00000125691";0;"ipp_scrps";194
"11107";"in_pi";0.85;"ENSG00000110700";0;"ipp_scrps";194
"11108";"in_pi";0.8625;"ENSG00000108518";0;"ipp_scrps";194
"11109";"in_pi";0.8875;"ENSG00000075624";0;"ipp_scrps";194
"11110";"in_pi";0.875;"ENSG00000067225";0;"ipp_scrps";194
"11111";"in_pi";0.9625;"non-targeting";0.5;"ipp_scrps";194
"11112";"in_pi";0.9375;"ENSG00000187514";0.5;"ipp_scrps";194
"11113";"in_pi";0.9375;"ENSG00000172757";0.5;"ipp_scrps";194
"11114";"in_pi";0.875;"ENSG00000147604";0.5;"ipp_scrps";194
"11115";"in_pi";0.9375;"ENSG00000133112";0.5;"ipp_scrps";194
"11116";"in_pi";0.9;"ENSG00000125691";0.5;"ipp_scrps";194
"11117";"in_pi";0.85;"ENSG00000110700";0.5;"ipp_scrps";194
"11118";"in_pi";0.8625;"ENSG00000108518";0.5;"ipp_scrps";194
"11119";"in_pi";0.8875;"ENSG00000075624";0.5;"ipp_scrps";194
"11120";"in_pi";0.875;"ENSG00000067225";0.5;"ipp_scrps";194
"11121";"in_pi";0.9625;"non-targeting";1;"ipp_scrps";194
"11122";"in_pi";0.9375;"ENSG00000187514";1;"ipp_scrps";194
"11123";"in_pi";0.9375;"ENSG00000172757";1;"ipp_scrps";194
"11124";"in_pi";0.8875;"ENSG00000147604";1;"ipp_scrps";194
"11125";"in_pi";0.9375;"ENSG00000133112";1;"ipp_scrps";194
"11126";"in_pi";0.9125;"ENSG00000125691";1;"ipp_scrps";194
"11127";"in_pi";0.85;"ENSG00000110700";1;"ipp_scrps";194
"11128";"in_pi";0.8625;"ENSG00000108518";1;"ipp_scrps";194
"11129";"in_pi";0.8875;"ENSG00000075624";1;"ipp_scrps";194
"11130";"in_pi";0.875;"ENSG00000067225";1;"ipp_scrps";194
"11131";"in_pi";0.9625;"non-targeting";1.5;"ipp_scrps";194
"11132";"in_pi";0.9375;"ENSG00000187514";1.5;"ipp_scrps";194
"11133";"in_pi";0.9375;"ENSG00000172757";1.5;"ipp_scrps";194
"11134";"in_pi";0.8875;"ENSG00000147604";1.5;"ipp_scrps";194
"11135";"in_pi";0.9375;"ENSG00000133112";1.5;"ipp_scrps";194
"11136";"in_pi";0.9125;"ENSG00000125691";1.5;"ipp_scrps";194
"11137";"in_pi";0.85;"ENSG00000110700";1.5;"ipp_scrps";194
"11138";"in_pi";0.8625;"ENSG00000108518";1.5;"ipp_scrps";194
"11139";"in_pi";0.8875;"ENSG00000075624";1.5;"ipp_scrps";194
"11140";"in_pi";0.8875;"ENSG00000067225";1.5;"ipp_scrps";194
"11141";"in_pi";0.9625;"non-targeting";2;"ipp_scrps";194
"11142";"in_pi";0.9375;"ENSG00000187514";2;"ipp_scrps";194
"11143";"in_pi";0.9375;"ENSG00000172757";2;"ipp_scrps";194
"11144";"in_pi";0.8875;"ENSG00000147604";2;"ipp_scrps";194
"11145";"in_pi";0.9375;"ENSG00000133112";2;"ipp_scrps";194
"11146";"in_pi";0.9125;"ENSG00000125691";2;"ipp_scrps";194
"11147";"in_pi";0.8625;"ENSG00000110700";2;"ipp_scrps";194
"11148";"in_pi";0.8625;"ENSG00000108518";2;"ipp_scrps";194
"11149";"in_pi";0.8875;"ENSG00000075624";2;"ipp_scrps";194
"11150";"in_pi";0.8875;"ENSG00000067225";2;"ipp_scrps";194
"11151";"in_pi";0.9625;"non-targeting";2.5;"ipp_scrps";194
"11152";"in_pi";0.9375;"ENSG00000187514";2.5;"ipp_scrps";194
"11153";"in_pi";0.9375;"ENSG00000172757";2.5;"ipp_scrps";194
"11154";"in_pi";0.8875;"ENSG00000147604";2.5;"ipp_scrps";194
"11155";"in_pi";0.9375;"ENSG00000133112";2.5;"ipp_scrps";194
"11156";"in_pi";0.9125;"ENSG00000125691";2.5;"ipp_scrps";194
"11157";"in_pi";0.8625;"ENSG00000110700";2.5;"ipp_scrps";194
"11158";"in_pi";0.8625;"ENSG00000108518";2.5;"ipp_scrps";194
"11159";"in_pi";0.8875;"ENSG00000075624";2.5;"ipp_scrps";194
"11160";"in_pi";0.8875;"ENSG00000067225";2.5;"ipp_scrps";194
"11161";"in_pi";0.9625;"non-targeting";3;"ipp_scrps";194
"11162";"in_pi";0.9375;"ENSG00000187514";3;"ipp_scrps";194
"11163";"in_pi";0.9375;"ENSG00000172757";3;"ipp_scrps";194
"11164";"in_pi";0.8875;"ENSG00000147604";3;"ipp_scrps";194
"11165";"in_pi";0.9375;"ENSG00000133112";3;"ipp_scrps";194
"11166";"in_pi";0.9125;"ENSG00000125691";3;"ipp_scrps";194
"11167";"in_pi";0.8625;"ENSG00000110700";3;"ipp_scrps";194
"11168";"in_pi";0.8625;"ENSG00000108518";3;"ipp_scrps";194
"11169";"in_pi";0.8875;"ENSG00000075624";3;"ipp_scrps";194
"11170";"in_pi";0.8875;"ENSG00000067225";3;"ipp_scrps";194
"11171";"in_pi";0.9625;"non-targeting";3.5;"ipp_scrps";194
"11172";"in_pi";0.9375;"ENSG00000187514";3.5;"ipp_scrps";194
"11173";"in_pi";0.9375;"ENSG00000172757";3.5;"ipp_scrps";194
"11174";"in_pi";0.8875;"ENSG00000147604";3.5;"ipp_scrps";194
"11175";"in_pi";0.9375;"ENSG00000133112";3.5;"ipp_scrps";194
"11176";"in_pi";0.9125;"ENSG00000125691";3.5;"ipp_scrps";194
"11177";"in_pi";0.8625;"ENSG00000110700";3.5;"ipp_scrps";194
"11178";"in_pi";0.8625;"ENSG00000108518";3.5;"ipp_scrps";194
"11179";"in_pi";0.8875;"ENSG00000075624";3.5;"ipp_scrps";194
"11180";"in_pi";0.8875;"ENSG00000067225";3.5;"ipp_scrps";194
"11181";"in_pi";0.9625;"non-targeting";4;"ipp_scrps";194
"11182";"in_pi";0.9375;"ENSG00000187514";4;"ipp_scrps";194
"11183";"in_pi";0.9375;"ENSG00000172757";4;"ipp_scrps";194
"11184";"in_pi";0.8875;"ENSG00000147604";4;"ipp_scrps";194
"11185";"in_pi";0.9375;"ENSG00000133112";4;"ipp_scrps";194
"11186";"in_pi";0.9125;"ENSG00000125691";4;"ipp_scrps";194
"11187";"in_pi";0.8625;"ENSG00000110700";4;"ipp_scrps";194
"11188";"in_pi";0.8625;"ENSG00000108518";4;"ipp_scrps";194
"11189";"in_pi";0.8875;"ENSG00000075624";4;"ipp_scrps";194
"11190";"in_pi";0.8875;"ENSG00000067225";4;"ipp_scrps";194
"11191";"in_pi";0.9625;"non-targeting";4.5;"ipp_scrps";194
"11192";"in_pi";0.9375;"ENSG00000187514";4.5;"ipp_scrps";194
"11193";"in_pi";0.9375;"ENSG00000172757";4.5;"ipp_scrps";194
"11194";"in_pi";0.8875;"ENSG00000147604";4.5;"ipp_scrps";194
"11195";"in_pi";0.9375;"ENSG00000133112";4.5;"ipp_scrps";194
"11196";"in_pi";0.9125;"ENSG00000125691";4.5;"ipp_scrps";194
"11197";"in_pi";0.8625;"ENSG00000110700";4.5;"ipp_scrps";194
"11198";"in_pi";0.8625;"ENSG00000108518";4.5;"ipp_scrps";194
"11199";"in_pi";0.8875;"ENSG00000075624";4.5;"ipp_scrps";194
"11200";"in_pi";0.8875;"ENSG00000067225";4.5;"ipp_scrps";194
"11201";"in_pi";0.95;"non-targeting";5;"ipp_scrps";194
"11202";"in_pi";0.9375;"ENSG00000187514";5;"ipp_scrps";194
"11203";"in_pi";0.9375;"ENSG00000172757";5;"ipp_scrps";194
"11204";"in_pi";0.8875;"ENSG00000147604";5;"ipp_scrps";194
"11205";"in_pi";0.9375;"ENSG00000133112";5;"ipp_scrps";194
"11206";"in_pi";0.9125;"ENSG00000125691";5;"ipp_scrps";194
"11207";"in_pi";0.8625;"ENSG00000110700";5;"ipp_scrps";194
"11208";"in_pi";0.8625;"ENSG00000108518";5;"ipp_scrps";194
"11209";"in_pi";0.8875;"ENSG00000075624";5;"ipp_scrps";194
"11210";"in_pi";0.8875;"ENSG00000067225";5;"ipp_scrps";194
"11211";"in_pi";0.95;"non-targeting";5.5;"ipp_scrps";194
"11212";"in_pi";0.9375;"ENSG00000187514";5.5;"ipp_scrps";194
"11213";"in_pi";0.9375;"ENSG00000172757";5.5;"ipp_scrps";194
"11214";"in_pi";0.8875;"ENSG00000147604";5.5;"ipp_scrps";194
"11215";"in_pi";0.9375;"ENSG00000133112";5.5;"ipp_scrps";194
"11216";"in_pi";0.9125;"ENSG00000125691";5.5;"ipp_scrps";194
"11217";"in_pi";0.8625;"ENSG00000110700";5.5;"ipp_scrps";194
"11218";"in_pi";0.85;"ENSG00000108518";5.5;"ipp_scrps";194
"11219";"in_pi";0.8875;"ENSG00000075624";5.5;"ipp_scrps";194
"11220";"in_pi";0.8875;"ENSG00000067225";5.5;"ipp_scrps";194
"11221";"in_pi";0.95;"non-targeting";6;"ipp_scrps";194
"11222";"in_pi";0.9375;"ENSG00000187514";6;"ipp_scrps";194
"11223";"in_pi";0.9375;"ENSG00000172757";6;"ipp_scrps";194
"11224";"in_pi";0.8875;"ENSG00000147604";6;"ipp_scrps";194
"11225";"in_pi";0.9375;"ENSG00000133112";6;"ipp_scrps";194
"11226";"in_pi";0.9125;"ENSG00000125691";6;"ipp_scrps";194
"11227";"in_pi";0.8625;"ENSG00000110700";6;"ipp_scrps";194
"11228";"in_pi";0.8625;"ENSG00000108518";6;"ipp_scrps";194
"11229";"in_pi";0.8875;"ENSG00000075624";6;"ipp_scrps";194
"11230";"in_pi";0.8875;"ENSG00000067225";6;"ipp_scrps";194
"11231";"in_pi";0.95;"non-targeting";6.5;"ipp_scrps";194
"11232";"in_pi";0.9375;"ENSG00000187514";6.5;"ipp_scrps";194
"11233";"in_pi";0.9375;"ENSG00000172757";6.5;"ipp_scrps";194
"11234";"in_pi";0.8875;"ENSG00000147604";6.5;"ipp_scrps";194
"11235";"in_pi";0.9375;"ENSG00000133112";6.5;"ipp_scrps";194
"11236";"in_pi";0.9125;"ENSG00000125691";6.5;"ipp_scrps";194
"11237";"in_pi";0.8625;"ENSG00000110700";6.5;"ipp_scrps";194
"11238";"in_pi";0.8625;"ENSG00000108518";6.5;"ipp_scrps";194
"11239";"in_pi";0.8875;"ENSG00000075624";6.5;"ipp_scrps";194
"11240";"in_pi";0.8875;"ENSG00000067225";6.5;"ipp_scrps";194
"11241";"in_pi";0.95;"non-targeting";7;"ipp_scrps";194
"11242";"in_pi";0.9375;"ENSG00000187514";7;"ipp_scrps";194
"11243";"in_pi";0.9375;"ENSG00000172757";7;"ipp_scrps";194
"11244";"in_pi";0.8875;"ENSG00000147604";7;"ipp_scrps";194
"11245";"in_pi";0.9375;"ENSG00000133112";7;"ipp_scrps";194
"11246";"in_pi";0.9125;"ENSG00000125691";7;"ipp_scrps";194
"11247";"in_pi";0.8625;"ENSG00000110700";7;"ipp_scrps";194
"11248";"in_pi";0.8625;"ENSG00000108518";7;"ipp_scrps";194
"11249";"in_pi";0.8875;"ENSG00000075624";7;"ipp_scrps";194
"11250";"in_pi";0.8875;"ENSG00000067225";7;"ipp_scrps";194
"11251";"in_pi";0.95;"non-targeting";7.5;"ipp_scrps";194
"11252";"in_pi";0.9375;"ENSG00000187514";7.5;"ipp_scrps";194
"11253";"in_pi";0.9375;"ENSG00000172757";7.5;"ipp_scrps";194
"11254";"in_pi";0.8875;"ENSG00000147604";7.5;"ipp_scrps";194
"11255";"in_pi";0.9375;"ENSG00000133112";7.5;"ipp_scrps";194
"11256";"in_pi";0.9125;"ENSG00000125691";7.5;"ipp_scrps";194
"11257";"in_pi";0.8625;"ENSG00000110700";7.5;"ipp_scrps";194
"11258";"in_pi";0.8625;"ENSG00000108518";7.5;"ipp_scrps";194
"11259";"in_pi";0.8875;"ENSG00000075624";7.5;"ipp_scrps";194
"11260";"in_pi";0.8875;"ENSG00000067225";7.5;"ipp_scrps";194
"11261";"in_pi";0.95;"non-targeting";8;"ipp_scrps";194
"11262";"in_pi";0.9375;"ENSG00000187514";8;"ipp_scrps";194
"11263";"in_pi";0.9375;"ENSG00000172757";8;"ipp_scrps";194
"11264";"in_pi";0.8875;"ENSG00000147604";8;"ipp_scrps";194
"11265";"in_pi";0.925;"ENSG00000133112";8;"ipp_scrps";194
"11266";"in_pi";0.9125;"ENSG00000125691";8;"ipp_scrps";194
"11267";"in_pi";0.8625;"ENSG00000110700";8;"ipp_scrps";194
"11268";"in_pi";0.8625;"ENSG00000108518";8;"ipp_scrps";194
"11269";"in_pi";0.8875;"ENSG00000075624";8;"ipp_scrps";194
"11270";"in_pi";0.8875;"ENSG00000067225";8;"ipp_scrps";194
"11271";"in_pi";0.95;"non-targeting";8.5;"ipp_scrps";194
"11272";"in_pi";0.9375;"ENSG00000187514";8.5;"ipp_scrps";194
"11273";"in_pi";0.9375;"ENSG00000172757";8.5;"ipp_scrps";194
"11274";"in_pi";0.8875;"ENSG00000147604";8.5;"ipp_scrps";194
"11275";"in_pi";0.925;"ENSG00000133112";8.5;"ipp_scrps";194
"11276";"in_pi";0.9125;"ENSG00000125691";8.5;"ipp_scrps";194
"11277";"in_pi";0.8625;"ENSG00000110700";8.5;"ipp_scrps";194
"11278";"in_pi";0.8625;"ENSG00000108518";8.5;"ipp_scrps";194
"11279";"in_pi";0.8875;"ENSG00000075624";8.5;"ipp_scrps";194
"11280";"in_pi";0.8875;"ENSG00000067225";8.5;"ipp_scrps";194
"11281";"in_pi";0.95;"non-targeting";9;"ipp_scrps";194
"11282";"in_pi";0.9375;"ENSG00000187514";9;"ipp_scrps";194
"11283";"in_pi";0.9375;"ENSG00000172757";9;"ipp_scrps";194
"11284";"in_pi";0.8875;"ENSG00000147604";9;"ipp_scrps";194
"11285";"in_pi";0.925;"ENSG00000133112";9;"ipp_scrps";194
"11286";"in_pi";0.9125;"ENSG00000125691";9;"ipp_scrps";194
"11287";"in_pi";0.8625;"ENSG00000110700";9;"ipp_scrps";194
"11288";"in_pi";0.8625;"ENSG00000108518";9;"ipp_scrps";194
"11289";"in_pi";0.8875;"ENSG00000075624";9;"ipp_scrps";194
"11290";"in_pi";0.9;"ENSG00000067225";9;"ipp_scrps";194
"11291";"in_pi";0.95;"non-targeting";9.5;"ipp_scrps";194
"11292";"in_pi";0.9375;"ENSG00000187514";9.5;"ipp_scrps";194
"11293";"in_pi";0.9375;"ENSG00000172757";9.5;"ipp_scrps";194
"11294";"in_pi";0.8875;"ENSG00000147604";9.5;"ipp_scrps";194
"11295";"in_pi";0.925;"ENSG00000133112";9.5;"ipp_scrps";194
